rating,review
good,"Responsible for day to day office duties, accounts receivable and HR functions."
good,Scheduled my own work and was able to work around the heaviest traffic periods to ensure the most efficient work day possible. I enjoyed each day trying to be more efficient that the previous one.  I enjoyed most that the customers of my customer were well pleased with the timeliness of their needs being met.
good,Its a good company. Its send you places out of hometown for the purpose of work. Its deals in ATM construction
good,"responsible for customer relations, SLA reporting, P&L data, continuous improvement processes and process documentation; further responsibilities include supervision of technicians performing hardware repair and software repair, and IMAC for ATM’s, Alarms, Pneumatic tube systems, and Vault equipment; also provide Statement of Work design and resource management for multiple projects"
good,There is a deep history at this organization with roots in security.  A great place for any security professional to make an impact at a high level and add tremendous value.
good,Diebold is a well rounded company in which I learned a lot of skills and gained a tremendous amount of knowledge.
good,"Early mornings and late days.  lots of customer service, detailed knowledge of industry and devices, great managment, co-workers are great help anytime.  Pressure is always on and time is serious.  Getting an impossible job done with teammates is awesome.  "
good,Over my 18 years the company has evolved significantly.  I had great opportunity for advancement and ongoing projects to apply my skills and talents. 
good,"I was taught how to program, operate and maintain a CNC Laser Machine"
good,"Enjoyable work. You get to move around and work on your own. Help is available if needed, particularly from 2nd Line Technicians. You get to develop your repair skills and gain understanding of how ATM's work."
good,I work 3rd shift from 11pm-7am. I run an autoform to form sheet metal for ATM's and other security products.
good,"Had fun while working there, people are friendly bosses are awesome"
good,Very good place to work. Prompt with on time delivery.
good,"Diebold is my 01st company, i work hard in this company."
good,Early mornings in a fast paced environment. I learned the process of ATMs and packaging heavy equipment for shipment. Management was friendly and helpful. My co-worker were fun being around and helpful. The hardest part of my job at first was understanding the ATM lock codes. That became easier after time. This is a very enjoyable job overall.
good,Excellent environment and work facilities. Teamwork and internal communication flows really well.
good,"As a firstline tech, you were on your own. Whatver the problem on site, you had to react quickly as customers were usually waiting to use the ATM."
good,"Typical days start off at 5am and business ran in full force till 8pm. Duties on any given day can range from running varies reports and following up on open tickets to having one on ones with call center reps about their phone quality stats and overall performance. Out of my almost 6years at Wincor Nixdorf the thing i learned the most is how to work with different types of personalities. Management was a little hard to get in contact with being that we were a world wide company and many times management was traveling some where in the US or out of the country. My team and most of my co-workers were great to work with, in a cheery and upbeat mood for the most part. All very knowledgeable and always willing to lead a helping hand to whom ever may need it. The hardest and most enjoyable part of the job was the many different personalities i had to work with. Most team members were very easy going and fun to work with however there were those few team members that enjoyed being difficult."
good,"Since the acquisition a couple of years ago, they have been able to stabilize the company and can offer a great opportunity to work with a large, multinational corporation."
good,"Dia Intenso de trabalho."
good,"I gained all my professional qualifictaions at DN including Prince 2 Practitioner with strong skill sets and experience in large scale deployment projects across major Tier 1 retailers."
good,Uma empresa que te proporciona novas experiências.
good,Co-employees are fun to be with and always on the go! Training and seminars are comprehensive. With competitive benefits that will encourage you to do more
good,"Constant Monitoring and Followup daily."
good,Ambiente di lavoro performante e ottimo per iniziare carriera manageriale
good,You have a chance to learn a lot from various groups.  At times can be stressful but overall a good company to work for.  Always room for advancement and plenty of room to grow.
good,"The company was bought out, It was good while it lasted, able to get a set schedule so Life planning was a breeze. Systems were highly functional. Overtime was available."
good,"Always room to make extra on a day to day basis, The most enjoyable part for me was working with the clients/customers. Room to grow if you are willing to push yourself.  No matter what you find when working with electronics there is  always something new, so you learn how to isolate and troubleshoot effectively. If you like constant change, working closely with your team, clients and customers this is a career for you."
good,"Have a strong sense of belief in this company. They have struggled a bit but I think they have a lot of smart people and fantastic technologies."
good,"I worked there 3 years. they hired recommendations of mine with bonuses. perfect until we were laid off. no raise in 2 years. pay was pretty good to start though. It was simple  come to work , do your job, get paid. no management if you did your job."
good,"Empresa de grande porte com boa equipe, funcionários qualificados e um bom lugar para começar a jornada profissional."
good,"I was in the manufacturing branch, which is now nonexistent. Pay was ok, benefits ok, however we were working 6 days a week most of the time, sometimes 7"
good,Decent place to work. Management had its issues like normal large companies but it was a good place to work.  Our department was forced to move to North Carolina and unfortunately I couldn't move.  Pay was not in line with the industry as well.
good,"Since the acquisition of Wincor we have moved to their process and all senior management is Germán and with little practical experience in the US, Wincor had failed everywhere outside Europe and now we are following the same route of cutting cost instead of focusing on customers. Sales management is always willing to go spend time with customers but the complex structure makes change slow"
good,"get job list from computer, drive to location of ATM and do preventive maintenance or repair ATM. clear cash  jams replace feed wheels. Reset ATM software"
good,Empresa com profissionais dedicados que ajudam no desenvolvimento profissional.
good,Uma empresa que foi sendo modificada com os tempos e sua cultura modificada também
good,"Empresa com objetivo,estável e com foco no serviço."
good,"The company is in transition, which is not always easy for customers and employees.  I assume that this will continue to improve."
good,"es una  empresa  líder competitivo en el mercado peruano  y Bolivia Colombia etc."
good,"Diebold Nixdorf is in transition, so there are currently many changes. Hopefully when the dust settles it will be a much better place to work."
good,"Hello,"
good,Very clean work environment I I assembled and tested the money stacker part of the machine each line worked as a team great working environment
good,"I was responsible for accounts receivable collections on a day-to-day basis for designated countries in the EMEA (Europe, Middle East & Africa) division and the management of orders within predetermined credit limits and terms. Reporting directly to the Credit Control Team Leader and directly interface with the various EMEA entity’s Finance and Sales teams, to ensure that the Credit & Accounts Receivable objectives are achieved in line with Corporate and EMEA policies and agreed procedures. I was responsible for the collection of the EMEA accounts receivable in line with disciplined targets and forecasts.  "
good,"Pick and pack orders for customers, management is ok, co-workers are all friendly and helpful. Hardest part of the job would be being swamped with work. But it makes the day go by."
good,"Mayoria de veces era apagar incendios. "
good,"I like my job, but I am looking for a more permanent position."
good,"Incorporei novos conhecimentos profissionais pelas gestão de verbas de Pesquisa & Desenvolvimento. Tive excelente relacionamento interpessoal, tanto com os colegas brasileiros quanto com os alemães, sempre muito receptivos."
good,"Usually the day at diebold is kind of very busy everyday except on Thursday because of power cut off in lots of locations."
good,"Diebold provided a service vehicle and an assigned service area. Diebold utilized computerized call dispatching via cell links to laptops. Responded to service calls on a timely basis and developed a good relationship with customers. Worked as part of a multiple technician service team in assigned area. Provided operational goals to management and was required to meet those goals."
good,"	Product design engineer, involving in all aspects of sheet metal, plastic and machined components. Tools often used Pro-e Wild Fire 5.0. "
good,Heavy workloads lots OT. My manager was very supportive and approachable. Co-workers helped each other out with workloads when needed.
good,"Fast paced, high stress, demanding technical position.  This is not a position for a person that is not technically trained, or has quite a bit of experience.  Little things like proper dress, onsite conduct and incorrect communications can create BIG problems.  "
good,"Colleagues were great to work with."
good,"E X E C U T I V E   S U M M A R Y "
good,"Uma boa empresa de trabalhar, paga em dia, muito séria com seus colaboradores, investe em desenvolvimento profissional e na preparação do técicno"
good,"Diebold was still a great place to work, but was starting to slide.  Cost cutting was still reasonable.  Many great people working there and management tended to stay out of the way."
good,I worked there as an intern and do not know much about the company. But in the short period of time I learned quite a bit.
good,"empresa dinamica ,as vexas dias tranquilos outros intensos por haver muitos clientes como ,caixa ,banco do brasil , hsbc , safra ,bradesco ,loterica ,urna eletronica ,sicoob ,sicredi , etc..."
good,manutencoes corretivas em inumeros clientes.
good,"Wonderfull place to work for over 25 years and then the culture changed and they moved out the old and moved in the new. I have to give them credit because they have realized their errors and are bringing back some of the old guard. Their new tag line should be: If it isn't broken, Don't fix it."
good,On a typical day production is meet and everyone is happy.The company withheld good values and allowed essential growth.
good,"I enjoyed working for Diebold, learned many valuable trades"
good,"Bons colegas de trabalho, bom benefício, boa flexibilidade de horário."
good,Its a good Product based company with effective working environment for daily operations. But there is no job security at this firm. Otherwise it is a very good company.
good,"typical day at work is fun and engaging, communicating with team on daily goals, Ive learned how to read behavioral issues and effectively how to conduct team meetings and transistion that into results. The hardest oart of the job is keeping numbers up for our customers"
good,"Desenvolvi minha carreira nesta empresa."
good,"Diebold gives employees an opportunity to succeed and advance. Not the greatest pay, but the company provides free transportation. I met a lot of good people there."
good,"Our team works hard, but we still have fun. The manager is fair and listens to our concerns and questions. I enjoy the work and its diverse challenges."
good,"- freundliche Teamleiter"
good,"Job itself is very easy, really, anyone can do this. The benefits are outstanding, including a company vehicle."
good,"Processing orders require accuracy"
good,"I would have stayed with the company for at least 5 years, if I was getting paid well. I love the company and I know it is a great company to work for."
good,"Minha experiência foi muito boa na empresa, pois permitiu conhecimentos de planejamento e controle das atividades, com participação da gerência."
good,"2nd line ATM tech for almost 5 years.  Actually had a great manager, but he was constantly pressured from above with too much on his plate and too big of an area to ""manage"" properly."
good,"Durante os anos em trabalhei nessa empresa, posso dizer que tive uma grande fonte de aprendizagem em vários tipos de equipamentos e técnicas de soldagem (PLCC, SMD e BGA) com ótimo ambiente de trabalho. Conciliação pessoal/trabalho são bem compreensivos e nunca atrasaram os salários. Em relação a Direção/Gerência/Supervisão e cultura ainda precisam melhorar em relação a comunicação entre os setores da empresa."
good,"Aprendi muito sobre automação bancária e lotérica, recebi muitos treinamentos. Porém o ritmo de trabalho era muito estressante, havia poucos técnicos para atender a toda a região."
good,"Empresa otima, porem falta algumas coisas para melhorar."
good,"Projetos importantes para o pais, como as Urnas Eletrônicas eram fator de motivação e orgulho."
good,"Excellent work culture  superb team work ,Challenging work environment ,superior technology leaders ,market leaders ,relaxed working environment .overall a great place to work"
good,Work life balance could use more balance. Great hands on training environment. a lot of driving with this job be prepared for that. Tools are also provided
good,"Bueno para un día típico todos los requerimientos al departamento de TI llegaban a través de correo donde se pedía permisos al file server, permisos a algún módulo del ERP o asignación de un pc a un usuario nuevo,soporte a cualquier problema que tengan ten el sistema de computo,también se pedía habilitar extensiones telefónicas, puntos de red, en este cargo aprendí a rackear servidores, instalar centrales telefónicas, implementar políticas de seguridad de la información, administrar base de datos, automatización información con excel query, implementar VPN site to site IPSEC, levantar sistemas de monitore open source NAGIOS,direccion gerencia estaba ubicada en ñuñoa, solo tenía un colega, la parte mas difícil del trabajo fue migrar todos los sistemas porque estaban todos obsoletos SQLserver y windows en general cuando llegué en el 2012 la base instalada era demasiada antigua y las máquinas con la imagen de windows que se cargaba de corporativo funcionaba demasiado mal, lo que mas me gusto fue los temas de networking y migrar servidores para tener una magnifica performance tanto como en pc como en servidores y aportar en bajar los costos de los contratos de servicios que se habían pactados en antiguas administraciones."
good,Had learned to be clever and imaginative when confronted with obstacles in a workplace where it's fully for your own to growth and be pro activeness.The hardest part of the job is how to retrieve the information and key contact person in a project/ task. The most enjoyable part is when I've succeed to complete the project/ tasks.
good,job required availability of technician 365 days a year and 20 hours per day normally.  lot of time spent driving to locations.  work indoors and out in all climates day or night.
good,Diebold is very good organization to work.. Mentors are very supportive and helpful. Every friday hr conduct fun stbeork session for employees to get releif from stress..
good,The company is great but the local management is always changing.  You work from home and return home with a company vehicle  you are to maintain it  but all maintenance uses a company card
good,"Empresa dinâmica, atendimento personalizado ao clientes, locomoção direto da residência para o cliente com auxilio de motoboys que levam material de informação, peças para substituições, linha direta com suporte via celulares, etc."
good,Grande oportunidade de aprendizagem e relacionamento profissional.
good,"al comenzar el dia se identificaban los recaudos por parte de clientes para aplicar en el sistema, se realizaba la gestion de cobro y se programaban pagos nacionales y del exterior conforme programacion establecida a inicio de mes y conforme el flujo de caja proyectado."
good,"i enjoyed my time at Diebold, Fun customers , great environment , always on the move and new problems to solve everyday. Management never gave any issues. Tech Support and Co-workers were always willing to help."
good,"Typical office environment."
good,Many practices at Diebold are convoluted I enjoy working with my customers and they seem to be pleased with Diebold in general. They do train you on the equipment you will be working on.
good,"Café para tomar en todos los lugares a donde iba, manejo propio del tiempo."
good,Diebold Nixdorf taught me how to have a work/life balance in the areas I have been. There are minimal politics I have seen. I believe they pay fair and I love the laid back culture. I tend to worry about job security quite often though. Some managers here seem to be on the management side and less on the being a leader side. I have worked in the finance area and in R&D. I prefer to return to finance where it is more clear and concise on expectations and results are obtained more often.
good,"Se aprende bastante, aprendí mucho sobre hardware."
good,"The company is amazing, pay is great and the benefits are good. But as a 3rd shifter, you will have no life outside of the company. You'd be lucky to have enough hours to sleep, let alone laundry cook eat and socialize with your family."
good,A typical day at work is from 7am to 4pm plus any overtime that is required to work. I have learned management skills that have helped me deal with day to day situations.
good,I enjoyed my time with this company. I learned new skills and added to my customer service experience. I learned about Banking and the logistics involved in making sure their equipment is available to be utilized by their customers.
good,"Boa preparação e estruturação dos funcionários novos, treinamento excelente e entrega de ferramental ótimo. Excelente treinamento e conscientização da missão da empresa e as práticas corporativas da matriz. A gerência me pareceu sem muita autonomia da matriz para resolução de problemas específicos locais. Colegas de trabalhos dispersos e concorrentes, talvez pela falta de um trabalho de entrosamento extra profissional, que ao meu modo de ver deveria ser promovido regularmente pela empresa. A parte mais difícil do trabalho foi a falta de peças para solução de problemas, omitido pela administração local, levando a seguinte situação: 1.atendimento do cliente não resolvido, mas PRAZO da O.S. resolvido, 2. como O.S. foi resolvida, não foi registrado no sistema que o problema de verdade era a falta de peças, o que poderia ser melhor tratado pela matriz, 3. como O.S. foi fechada, mas não como falha de peças, o registro foi que o TÉCNICO não conseguiu terminar o serviço, afetando sua média de performance. A parte mais agradável do serviço foi a confiança e alegria dos clientes ao me ver chegando, pois tinham a certeza que eu resolveria o problema com rapidez, presteza e educação."
good,"Diebold is a driven company, with continued success under successful leadership. They offer an evolved work style, and relaxed atmosphere. They are dedicated to advancement of the company and promote a healthy work life balance."
good,i would go in about 8 i worked on the atms that were broke down an that could fixed on a typical day i would run about 10 calls a day i would have to close the call on the system we had on the phone
good,"The work schedule tends to be hectic, but you can count on your coworkers. The manager is a good guy, but a tad bit overworked like everyone else."
good,I worked here for over 25 years and enjoyed most of it. The people were great and management seemed to care about the employees. I held many positions throughout this time frame.  The last several years i was able to work from home and enjoyed that part of it most.
good,"Running tickets for ATMs, Cash Recyclers, Coin Dispensers.  "
good,"Drove Thousand Of Miles On A Big District, Without An End Of The Day Hour, Learned To Get Your Timming Right Not Taking To Long On The Same Machine. Help Your Co-Workers Getting Their Machines Fixed On Difficult Situations. Dont Have A Boss Always Checking You Out, Get The Job Done With No Problems And Be Rewarded For That."
good,"The most enjoyable and self learning of the job"
good,"- Co-workers are good, Typical say at work, we learn a lot and have fun while we work."
good,"Estipular rotina de atendimento com programação de roteiro de deslocamento, realizei muitos  cursos operacionais de equipamentos atm, belo relacionamento com colaboradores, o bom do trabalho de campo é você ter autonomia no horário, controlar suas ações. Descontentamento com a gerencia por entender que esta não fazia um leitura correta dos fatos(produção e capacidade)."
good,"Aprendi a lidar com todos os tipos de situações do dia a dia, tratamento com todos os níveis hierárquicos, liderança, trabalhar sobre pressão. Trabalho que me ensino a  crescer muito profissionalmente."
good,"Buen ambiente laboral."
good,"journée de travail : départ du domicile jusqu au premier lieu d intervention qui n est jamais le même : intervention puis départ jusqu à la prochaine et ainsi de suite."
good,"Some great people, some great executive talent, decent career opportunities if you are bright and hardworking.  Also very challenging as this previously shining star chases its own tail into the future, focused on cost reduction and consolidation.  Organic growth opportunities are minimal.  Too much competition in a commoditized marketplace.  Customer satisfaction used to drive everything and profit was the natural result.  These days profit is the tail that wags the dog.  We all understand that profit is necessary for corporate survival.  But the future looks pretty bleak when that is all anyone inside the four walls seems to care about."
good,This job was very challenging.  I enjoyed troubleshooting and solving problems on the equipment.
good,"I had learn her ATM machine testing"
good,Co-workers in all departments had great work ethics and could roll up their sleeves and dig in to accomplish customer requests and needs. Teams were very committed to their objectives. Management sometimes lacked direction from the top down on what those objectives should be. The most enjoyable part of the job were my co-workers and challenging projects. The hardest part of the job was lack of management direction and constant change of that direction.
good,"A company which transforms, adapts and moves on under challenges."
good,Great place and people to work with. Gave me a great since of pride to be a small but important part of such a large company.
good,"Empresa extremamente competitiva."
good,Company had a great team to work with. Also loved that there was opportunity to progress.
good,"I enjoyed my journey with Wincor, however, they are outsourcing our positions to Mexico.  They have positions in the field that I don't know much about.  Techs have mixed feelings about the field.  We had a very close family oriented team.  Most of the staff are contractors, therefore the pay was great, but there are no benefits, and no holidays.  The hardest part about the job was the fact that it is a German based company.  A number of processes were implemented without touching base with the US team.  The network was slow and the systems crashed a lot.  Nothing that would cause me to not work there again if given the opportunity."
good,Working with Diebold is Really great. Co workers are really helpfull. Everything is cool here to Work with Diebold is a great opurtunity to have with.
good,"I handled incoming calls from field technicians to assist with repair of ATM hardware, software and network problems."
good,"Answered inbound calls from banks with bank equipment issues and answered calls from technicians who serviced bank equipment. Generated service calls and dispatched technicians. Also handled issues with customers who were dissatisfied with their service. I learned a lot about how to assist the business teams in resolving issues as well as assisting customers to receive accurate service in a timely manner. Management was overall supportive. I did enjoy working with my co-workers and I did develop friendships with some of my co-workers, there was a real teamwork attitude. The hardest part of the job was trying to resolve a customers issue with regards to the service they needed or have received and sometimes the business teams were not as effective and responsive as you needed them to be. Overall I did enjoy the job in general, I enjoyed the work environment as well as working with my co-workers."
good,For athe IT professional who is ready to hit hte ground running.
good,co-workers are great.Job resposibilty is high.so i can feel good
good,"- Boa empresa para se trabalhar com bons benefícios."
good,At Diebold Inc. you will manage thousands of clients all with very detailed and specific needs. Your success is based on your attitude and ability to adapt to a constantly evolving field. Since you are dealing with asset protection and the safety of your clients you must always be attentive and willing to deal with difficult situations. Resources are limited and with such a large infrastructure it takes an individual with critical thinking skills to ensure the success of the business
good,"This position was overwhelming in scope and expectations. Constantly ""putting out fires"" and never able to operate from a proactive stance and get ahead of things."
good,Journée de travail typique: commencer tôt la journée pour parer à d'éventuels problèmes ou pour travailler au calme. La matinée se passe généralement en partenariat avec nos collaborateurs européens qui ont donc une heure d'avance. L'après-midi est donc consacrée à nos projets ou travaux personnels et meetings.
good,"Aprendi muito sobre automação bancaria, lotericas e out sourcing"
good,"Uma empresa com pessoas acolhedoras, um grande grupo em seu seguimento empresa sólida."
good,"É muito bom trabalhar com uma equipe como a da Winco. O dia comesava com um papo onde o lider falava qual era a meta q ele queria atingir, oq estava dando certo ou errado, e todo mundo iniciava o trabalho já sabendo oq era esperado pra quele dia."
good,worked for diebold for 14 years starting in home office before moving to field operations. lots of room for advancement. happy overall.
good,"The Software Deployment is a great team, always there to support each other."
good,"Great company to work with, limited trainings, good fat salary, open for new technologies, managers and directors are good. Company is well established and stable"
good,"I enjoy the culture, the work, and the environment.  The company has gone through a financial decline which has led to multiple lay-offs.  This can be scary as an employee."
good,"This company was a great company to work for and gain lots of training and experience, but the lack in competitive pay makes it real hard to stick around. other than that theirs not much to complain about, oh wait the stopped matching our 401K so sucks for retirement."
good,"I learned to be responsible, and self invested into my day to day work. To learn and retain knowledge, to be able to solve issue that would present themselves in daily calls."
good,Empresa solida com certo grau de desenvolvimento profissional.
good,"A great place to work/develop skills across different projects."
good,"Buena empresa con buenas prestaciones, pero bajo sueldo y con muy pocas, casi nulas oportunidades de crecimiento."
good,Diebold was a high paced environment because we had service level agreement contracts that we had to meet.  It was a call based service.  If an ATM went down we had to go to that ATM as fast as possible.
good,Cuenta con buenas prestaciones aunque el salario es muy bajo y no hay crecimiento laboral
good,Stressful but satisfying workload with many long hours and weekends.  Not good for worklife balance type environment.  Many managers are stressed and moody
good,"A minha função era atender os clientes da rede bancária em sítios pré-determinados. Havia liberdade de iniciativa e administração das atividades. Na execução da atividade, havia o apoio ao suporte técnico em caso de dúvida ou dificuldade. Os horários de inicio da atividade, refeição e término eram respeitados, conforme a legislação. Excelente intercambio com os clientes em ambiente de parceria profissional."
good,Se apredne mucho en el dia a dia sobre nuevas tecnologias
good,"J'ai aimé le travail en équipe,j'ai découvert pour la première fois c'est quoi le monde du travail, le monde professionnel, par exemple il y'a des horaires précis qu'il faut respecter , ça m'as appris d'etre ponctuelle dans ma vie quotidienne.? à coutoyer des gens.. etc."
good,Its fun to work since culture is open and friendly my colleagues are  knowledgeable and experience this helps to learn and see wider perspective of things not only related to software but also how the overall process will work.
good,"Company was always focused on improving its customers' service capabilities through products, software offerings, or other service offerings. Company was also focused on customers' security."
good,muy buena empresa ya que trabaja de la mano con tecnologia y proporciona estabilidad laboral a los empleados
good,Una empresa Solida y con Futuro en las nuevas tecnologias
good,"Lots of work. Little work life balance. Benefits like company car, healthcare, and retirement are good. Employees have very strict timelines and causes some stress."
good,Work on your  coded work. Try to complete your level of work you quoted in the morning. The workplace culture is relaxed .The management relays what you need to accomplish. My job is not it is challenging. Working with my coworker.
good,"Uma Empresa com grande diversidade de atividades e dinâmico todos os dias do mês, com técnologia de ponta no desenvolvimento de softwares e projetos  na área de automação bancária e urnas eletrônicas"
good,"Diebold is the most enjoyable company I've worked for, but management is not forth right, mistakes made are dealt with harshly, and many managers do not stand behind their employees, or at least those not favored...enough said!"
good,Ótima empresa. Recursos e tecnologia oferecidos aos funcionários. Pontualidade e ótimos benefícios fornecidos aos funcionários   .
good,"A empresa faz parte de um grupo multinacional que possui uma gama de soluções fisicas e lógicas para atendimento e satisfaação de seus clientes. Em geral, é um bom lugar para trabalhar, localidade estratégica, ambiente de trabalho muito bom e condições para novos aprendizados, mesmo com um foco específico de produto."
good,"There was a great deal of work and travel was required.    We were provided excellent training and access to remote support.    The workplace culture was like one big happy family.   The hardest part of the job was the long hours.    But, the reward was the satisfaction of a job well done."
good,"O dia de trabalho variava bastante quanto a intensidade de atividades, haviam dias que o ritmo era intenso, porém, haviam dias que era mais tranquilo. Muitas viagens pois a área de atuação era Campina Grande e um raio de 200Km, aprendi muito pessoalmente falando, tecnicamente não foi tão proveitoso, pois, apenas trocava peças e foi um tempo muito curto. Os colegas de trabalho eram companheiros e estavam sempre me ajudando, a parte mais difícil eram as viagens e as mais agradáveis eram as interações com os clientes."
good,"There is no such thing as a “typical” day. Rather than going hour by hour through every day, focus on a few main Tasks, and describe how you go through those tasks in a typical week and to focus on duties."
good,"Good team spirit, innovative execution."
good,"handling complete North India Services business, heading the team, teams, projects, interacting with big PSU's bank's GM IT, lots of travelling, had chances to experiment out of the box thinking..."
good,"the work is field work ,came to know various techniques in machines,the salary was good & the work time is 24/7 this the main CONS for the work,no job growth,Good job for the starters"
good,"aprendí a relacionarme con personal de diferentes empresas a las que se les da servicio buscando siempre la excelencia y la cultura de trabajo en equipo y sobre presión en tiempos y metas  organización total desde la herramienta a los ATM siempre cordial con mis compañeros  dispuestos a apoyarnos aun fuera de horarios y en situaciones de presión, el trato con mis superiores desde el centro regional de servicio tambien el call center ,almacén  y la supervisión regional en algunas situaciones trabajamos los fines de semana quitando tiempo al a familia pero esto no es siempre y se recompensa con la retribución salarial. el inconveniente fue que en las fusiones de grandes empresas se duplican puestos y en esta ocasión me toco a mi ceder el lugar."
good,"Diebold Nixdorf is a progressive company. I have had the opportunity to learn a number of skills in various positions such as customer service, service operations, sales, sales support, and marketing throughout my career.  Management and my co-workers have been instrumental in my success.   As with any company there are challenges, but for the most part, it is a very enjoyable place to work especially as it affords many opportunities to connect with internal and external customers."
good,The job is stressful in trying to get as m any installs completed per month and manage all of the different subcontractors. There isn't enough training for all of the different job duties that are placed upon you. Each installation manager is tasked with making a certain quota per month and you take a hit if the quota isn't met. It's long hours per day and it's hard to get time off.
good,Diebold is a great company to work for. They take care of you and take you as far as you want to go. There are no limitations.
good,"The training is helpful and meticulous. Approximately two months is needed to get acclimated with the job. There is a good benefits package( e.g., 401K, health, vision, and dental). The main thing that I carp about is the absence of standardized department policies. There are personnel that receive preferential treatment at the expense of others. Supervisors do not enforce rules consistently. Diebold is a good company and has a bright future, but some overhaul is needed in its NROC department."
good,"Good environment to work with and scope of learning is more."
good,Here is lots of fun with employee. Everyone working as per good  there end. there is lots of thing to learn how to manage critical situation and how to handle it.
good,"The Company deals in ATM, Electronic Business Segment and has great potential to develop base globally.Managed services, AMC and electronic security segments are very hot and profitable"
good,"my work consist of many operations at the same time."
good,"Atendemos a clientes bancários, após abertura de chamado técnico, sendo sempre dinâmico, pois só no dia sabemos para onde iremos a e qual cliente que vamos executar a manutenção."
good,A typical day at work is traveling to multiple cities and branch cites. I learned there are many different personalities with the work place. Many co-workers are self-motivated. One of the most difficult parts of the job can be traffic at peak hours.
good,"A typical day was i was worked alone in a A T M at mid night 12.30"
good,"Booming company with good opportunities, requires travel to domestic and international project sites involved in IT product development."
good,"luga com mitos benefícios e um bom ambiente de trabalho."
good,Siempre trabaje en campo y note de la responsabilidad de la empresa con los clientes y su compromiso para optimizar siempre el funcionamiento de los equipos que prestan su servicio.
good,ganhei experiencia e muito conhecimento e a ser competente no que eu faço
good,What I took from this experience is how to work in a fast paced environment.
good,"Uma empresa forte no mercado que exige ao máximo a participação de seus colaboradores. Essa empresa me permitiu a engrandecer meu lado administrativo de toda área fabril..."
good,"Empresa que cumpre com seus deveres, e proporciona uma experiência fundamental para a área de manutenção de equipamentos eletrônicos/elétricos (em especial de automação bancária) e micro computadores."
good,"Gostei muito de trabalhar nesta empresa, não tenho reclamações, tem um excelente plano médico e ajuda de custo para o veículo e reembolso de KM. Excelente equipe de trabalho boa comunicação entre chefia e técnicos."
good,A typical day at work involves answering sales representatives questions in regards of services being offered.  Questions range from SLA's along with connection methods.   
good,"Grande empresa com um ambiente e equipes muito bom para se trabalhar, porém passando por reformulações no momento."
good,"Empresa muito boa de se trabalhar, porém, não tem muita garantia de efetivação e estabilidade . O pessoal é muito bom, a amizade na empresa também e tem uma boa gerencia ."
good,My experience with Diebold was decent. Management was flexible with schedule requests. Good job for college students.
good,involved many hours of field working / driving everyday
good,"Plenty of opportunity to grow and advance. Good culture, employee focused."
good,"First I was given a short phone interview, because I lived out of state.  they interviewed me in person. The physical interview went quick, and I was offered the job the next day."
good,"Work place is very good, Friendly Team members overall good. fun to work and we can learn many things in that company. job profile is very good there is no pressure in work flow."
good,Great manger that doesn't micromanage you everyday. Manager was helpful and stood behind you. Part system is not up to date and needs work. Work/Home balance has gotten much better over last few years.Very helpful team members.
good,Es una trbajoo muy interesante y muy dinamico desgraciadamente los jefes actuan de manera desigual.
good,empresa muito boa para trabalhar. trabalho muito bom.
good,I personally loved this job because they were able to provide me with my own vehicle that I got to work from as well as for personal use. This job taught me that things aren’t always easy at first but once you get the hang of the position it makes it worth it to power through the struggle.
good,"Great place to work. Decent working environment. Lots of interesting projects to get involved with.Good culture, great benefits, great pay, good opportunity to learn."
good,Good place to work in.  A perfect area of financial application development. Retail business support and development. Fun and attractive workplace. Good and efficient management to deal with.
good,Great management with open door policy.  Team work was always encouraged. Great health benefits and 401K.  The down side was very long hours with very few breaks.
good,"Departments have different working employee cultures. Find a boss who you like. It's a great place to work, if you can find a job posting. HQ in NA is a positive experience."
good,A good place to start your career. Since the team is small we can get a hands on knowledge on complete product design & development and can be a part of the entire product development cycle.
good,"Lavoro molto stimolante e sinceramente che mi piaceva. Ci ho fatto 4 anni di apprendistato e poi mi hanno fatto fisso con il contratto a tempo determinato."
good,"I had a good experience working for Diebold"
good,"Diebold is a great company with a lot of benefits. A lot of responsibility and could be paid better but they do have there advantages. They have company vehicle with gas card, phone and provide mostly everything"
good,"the hardest part of the job was contacting customers, but the job it self was very rewarding.  management was always fair to its employees and the workplace was very friendly."
good,Significant merger of 2 same size organization.  New CEO with strong leadership skills and vision.  Major player in the global market.  Large population with long term employment.
good,"Working at Diebold was pleasant. They had great training, The supervisors were easy to talk to and provided good support. Company offered good benefits."
good,"Learned to work on ATM machines, locks, travel, vacuum tubes at drive up tellers. keeping tickets in line was the hardest and they watch your production numbers."
good,"Workload is high - never run out of work to do.   Start my day with inventory physical counts, review daily priority list, work with field technicians all day to ensure inventory is accurate and any errors are corrected.   The hardest part of the job is the sheer volume of work.  Most enjoyable part is working in a team environment, helping a technician fix his inventory.   "
good,This company is good to work for if you are great at balancing the work life with personal life because they usually require a lot of overtime. There are usually great opportunities to advance in the company though.
good,Had a great time working here at Diebold and i met some really amazing people.  There are a lot of advantages to working here along with the great people it is a great company.
good,"My boss was awesome and sweet, and I enjoyed the company of my coworkers. The procedures were pretty straight forward, and where procedure was lacking, they allowed me to create and document new procedures to improve operations. I appreciate that opportunity to invest in the company by using my problem solving skills to help future employees."
good,"Supervisor was given to micro-management.   Overall atmosphere"
