rating,review
good,Good comfortable place to work and get experience. Nice work environment.
good,"The first task was to re-shelve, and then bring items from the back and place them in the proper locations on the floor. Furthermore was to zone items in aisles and make sure everything was neat and in place. Co-workers, were friendly and helpful. The hardest part of the job was pushing out heavy products and lifting them onto the shelves. The most enjoyable part was working with the guests (customers). Also, I learned a great deal of patience. It is hard to balance your own tasks, helping  the guest, and being called for back up to the cash registers. It is fast-paced and you can learn a lot about how to manage and budget your time schedule. It was exhausting on 8 hour days, but it had its rewards."
good,A typical day at work was actually making drinks at starbucks i started off there first n learning the drinks the management was great and understanding the coworkers were helpful the hardest part was learning the codes the most enjoyable part was meeting new people
good,"Target was my first retail job, it was a real learning experience because I have never really had to deal with customer service in such a fashion. I learned a lot about from Target"
good,"I have alot of fun running my AP Team, but at times the upper managements can be a little pushy and unreasonable."
good,"The only problem I ever had working at Target was having to wake up at 4 in the morning. Other than that it was a nice place to work. You got to work at your pace and worked as a team, but also independently."
good,"Normally whenever any help is needed, everyone has a walkie to carry with them. For those who are on the sales floor, they are also given a price gun to not only price items, but to also put items onto the sales floor when the product number out on the floor is low. Should any help be needed up in the front, such as cashiering or helping with a guest, anyone who has done their area can offer to help in the front."
good,"i think if i had to i would work there again.Most days were good , but we did have bad days. i leaned that i could be what ever i want to be, an seceded in want ever i do."
good,"My typical day involves meeting guests needs through amazing service which I drive through guest service representatives. I also ensure that that the sales floor is filled so that the guests can find what they need.  "
good,"Always active, constantly moving and lifting. I loved being able to do that and not just stay immobile in one place."
good,"A typical day at work was smooth sailing,everyone helped by doing there part. I learned how well a team can work together. The managers were more of a support crew who helped there co workers achieve what needed to be done."
good,My typical work day was fun and easy going for the most part. Every job has its stresses but the people you work with support you 100% and makes it really fun.
good,It was a good place to work! Beside the HR staff being a bit rude and not so understanding.
good,Being a flow team member was fun. I enjoyed working off hours while the store was not open. It was a fun environment with a great team. I always looked forward to work.
good,"Working for Target was a very valuable experience. Everyone was made equal by being a part of a team. We were all considered team members. No one was there to seem greater than than the next. This was a team effort job and I learned that it is possible for a large group to come together to better the company and make the store a wonderful place to shop. My typical day would include finding out which department I would be assisting in and making sure that I completed my given tasks in a timely manner. Whether it was working in the clothing area or on the cash register, I took pride in making sure my work was acceptable to myself and the guests. I enjoyed being a team and helping the guests."
good,"My typical day at work would be very busy, always moving around making sure the parking lot was clean also costumers was satisfied."
good,great place to work at. people are friendly and help each other.  works around a person school schedule which is a plus
good,very physically demanding fun at times. hardest thing  was to work in  the heat. management and co-workers were friendly not a bad place to work . My job was to load trailers so the stores would have the items the customers wanted
good,"The hardest part about the job was not being able to cross train when I could have used it the most.I learned from the job that work gets done faster working in a team with my co-workers.The management was more than perfect and kept everything and everyone in check.All throughout the day all of that would happen,as I zoned my aisles and greeted customers making sure they are getting the help they need to stay satisfied and keep coming back.That was the most enjoyable part of the job,was making everyone happy."
good,"While working for Target, I led 3 teams in 4 years. It was a great opportunity to learn various working pieces within the organization. It was a perfect opportunity for me to prove my ability as a leader. The store manager trusted me to lead technically difficult teams requiring organization and execution."
good,Come in early in the morning print out your workload for the day. I work with the best coworkers in my department we have fun and get the work done. Getting the chance to not only work your department but being able to cross train in other departments.
good,Target is a great place to work for anyone with drive and motivation. Target offers many chances and opportunities to cross-train and develop into a leader position. Development is a big priority of leaders in the building!
good,I learned to always smile and be polite no matter what. A rude guest might not appreciate the effort but another guest might notice what you've done and complement you for your effort with the way you handled the situation.
good,"Every-night is always different when working overnight for Target. Sometimes we might have a big truck with not enough people, which means we have to think quickly change plans in order to get the store finished on time. I've learned how to give great customer service. I've learned how to work with the team, and independently. My co-workers were fun to work with, they always were very helpful. If  one of us started to fall behind in work, we would always give each other the helping hand. The hardest part of the job is trying to stay awake all night. This was my first job so when I first came into the overnight world I was exhausted. But after awhile I got use to it so it became pretty easy. The most enjoyable part of the job was just coming to work knowing you have a great team to get you through the night. The atmosphere was just amazing."
good,"Through my experiences at Target, I have gathered a sense of what it means to work as a team towards a common goal. I have also developed better communication and conversational skills through interacting with the guests and fellow team members and I'm on my way to shaping my leadership abilities."
good,Target is a fun place to work. I have had a great experience working there.
good,The customer service and team work were very enjoyable. The hardest part about working in retail was to not shop and work at the same time. All the managers were very encouraging.
good,Target is a great place to work with friendly customers and wonderful coworkers but if sales are down hours get cut and once you reach your pay cap you no longer qualify for raises. Also the pressure to sign guests up for the Red Card can be intense.
good,Target has been a great place to start my career in business. They have developed me into an excellent leader and I have gained confidence in my ability to manage/develop talent because of their continous training. The culture is wonderful and all of the staff get along because we all have something in common. The hardest part is just the inconsistent retail schedule.
good,"Wide learning opportunities"
good,A typical day for me was signing customers up for the loyalty card. My co workers were awesome to work with. The most enjoyable part of my jobs was all the rewards I had received considering I had the highest percentage of loyalty card sign ups.
good,I have been with the company since September 2013 and have already moved up to a better position to be a team member in Electronics. Learning about new product and helping guest makes me happy especially when I know guest benefit from my help.
good,I definitely enjoyed my job here very much! The managers were very down to earth and understanding in everyday situations. The team worked very well together and we were all flexible to each others needs.
good,learned to be a self starter and be a team player as well as work on my communication skills. excellent place and easy to make friends with fellow employees.
good,The hardest part about working for target is not having enough time to get everything i want done. i am a over achiever and sometimes shifts aren't long enough to do everything that needs to be done
good,"The day moved quickly in the back room, I was always moving around the store and helping guests. The hardest part of the job was that the learning curves for the various devices were quite large, especially since I came in sporadically, i.e. whenever there was an opening for me. The most enjoyable parts of the job were helping customers find what they want, and completing the hourly jobs on time."
good,"Great environment to work in. Safety and communication are key, not just for guests but within the team. A typical day consist of filling the sales floor, meeting deadlines, communicating and placing orders with vendors, and most importantly interacting with the guests in the store. Always striving to provide great customer service no matter what. It has been a great experience and has provided me the opportunities of development of which I have gratefully taken. With the various tasks, it has been a challenge getting through them all; however it has been wonderful accomplishing so much more than expected."
good,"During Christmas season, a guest approach me asking me a question about a specific toy her newborn son. She asked me, ""Do you guys have anymore in the back?"" I told her, ""I can check for you miss."" I scanned the barcode on my PDA to see if we had anymore in stock. Unfortunately, we didn't have anymore. She felt so disappointed reassuring me she came along away to buy a specific toy for her baby. I felt the disappointment through her emotion. Therefore, I went beyond my duty and called every Target store hoping to hear, ""We have it!"" Once I called every store, I finally found the toy. After hearing the good news, I approached the guest with the news she was ecstatic. She thanked me numerous of times all I could do was smile, simply because I love making my guests happy. What I learnt is taking a extra mile making guests happy. The most enjoyable part of my job is providing excellent service."
good,Was a great learning experience and the people were great. great community impact and lots of volunteer as a store. Treated nice and managers often had free food in the break room.
good,Great company to work for if you just need a job. The pay is not a good reason to work for this company.
good,"As executive team leader of logistics and operations, I manage the Flow process, backroom team, in-stocks process, planogram team, pricing team, facilities management team, and reverse logistics process. Outside of my specific work center, I act daily as Leader on Duty where I manage all aspects of the store including guest service issues, operational tasks, and all other business needs. I have excellent relationships with my peers and subordinates, and enjoy going to work every day. This job has developed my management skills to efficiently lead large teams productively on a regular basis, as well as managing talent to develop the right person in the right place."
good,"Various shifts - 7 days a week.  Opening from 7 Am to 11 PM."
good,"It was a great place to work, great customers, Faced paced and always got extra hours , had days off and Discounts on Merchandise"
good,"A typical day at work would be a wanting to go to work day. I loved getting up and going to work. There was always a new and fresh or returned face everyday. My co-workers or team members, as we say, made Target run. We worked together to complete task that one person themselves couldn't do. Target is a people place with everything you need."
good,work place was nice great benefits. I learned how to do everything in receiving department. the hardest part of this job was going to ART. The most thing i enjoyed about this job was co workers.
good,"I have been an Executive Team Leader for Target since June 2010.  In addition to spending time focusing in my specific work center, (currently Human Resources, previously Assets Protection) I also dedicate attention to the sales floor.  I am responsible for ensuring sales and payroll expectations are met, the store remains brand and in-stock, and efficiency is maximized to guarantee optimum productivity and guest satisfaction."
good,Working at Target is very rewarding because of the quality of people you work with.  Distribution is a fast-paced environment that is always trying to find new ways to improve productivity.  The leadership team is generally very considerate and supportive.  The Christmas season is definitely the most stressfull time due to a huge increase in volume and work load.
good,"My job title was Sales Floor Team Member. This means on a typical day at work I would be responsible of circulating a designated area of the store and help store guests find exactly what they were looking for. I was also responsible of reassuring that overall cleanliness was maintained throughout my area, making it easier for guests to find exactly what they need and leaving an overall good impression of the store. Store guests were very demanding at times, but I definitely learned that staying positive and trying to accommodate whatever I could for them was essentially the great asset to having them come back to the store; which was profitable for the company. Trying to satisfy everyone seems almost like an impossible tasks, it was very difficult to always offer customers what they wanted and disappointing them at times telling them not exactly what they wanted to hear was the hardest part of my job. What I most appreciated about Target was the connection I made with my co-workers. Our staff consisted of several younger adults, therefore it was very easy to interact with them, establishing a very positive attitude within the work area. A plausible atmosphere amongst good people is something that is definitely appealing in a job."
good,"I work in the D.C. in Phoenix, Hard Job but the pay was decent and they tweeked my schedule enough for me to go back to school."
good,help co-workers get the store ready for the day. helping customers is always fun.
good,"Worked in Fitting Room, answered phones."
good,Typical day at work would include delivering great customer services  while maintaining the assigned work space. This would include zoning our assigned area to make sure merchandise were neatly stocked and aligned. Keeping an open line of communication through two-way radios between co-workers and management. I've learned to be efficient and multitask to have my designed area completed by the end of the day. Management was strict and demanded the best out of their workers. Co-workers were dependable and cooperative. Hardest part of the job was having your area completed while delivering outstanding customer services. Most enjoyable part was the experience I've gained through my time working at Target.
good,Moving up the latter may be a bit irrational but its a great place to start working and getting experience
good,"driving forklift, stocking items, pulling orders off computers to load on trucks for different stores,"
good,"Target is a great place to work for a first time job, they employees there from entry to store manager are friendly and helpful and always respectful, But as told many times by many employees in many positions ""never expect a promotion."""
good,"My typical day dealt with answering phones, zoning, cleaning up, helping customers, building displays, keeping areas organized, and occasionaly working cash registers. I learned how to zone and always put the customer first. My co-workers were generally nice and willing to help each other out. The hardest part of the job was working during big shopping days, such as Black Friday, and the Christmas season. I enjoyed expanding my experience, and working for a company who is devoted to pleasing their customers."
good,"It was a good job, the work that was required of me didnt meet the pay grade."
good,"A day at work for Target starts out slow paced but, gradually speeds up.  It's a fun fast-paced working environment and my co-workers and team management makes the day enjoyable and full of fun and laughter.  They're very dependable and helpful when needed.  I would say the hardest part of this job is checkout when the store becomes hectic and full of customers."
good,"Working at the electronics department at Target has opened my eyes and taught me much about different types of televisions, cameras, and video game systems. I already had a good sense on how things worked, but my team leader was very informative, very knowledgeable and was always willing to work with you. It did get busy and hectic at times but it's understandable with electronics being hot sellers with people in this day and age. Management had their flaws but I've rarely had problems with how the company was run."
good,"Long hours, great management development and an awesome Executive Management team as peers. The hardest part is dealing with guest who are not always friendly."
good,"My first job.  Target is where I learned what a job meant, how to communicate with clients/customers, how to save money, what a lot of money felt like, how to operate a cash register, inventory, overcoming objections, work safety, work etiquette, responsibilities, and more."
good,It was a lot of going out and talking to people that would likely not be looking to buy a phone but allowed you to not only improve relationships between you and the rest of the store but also allowed you to build a reputation with more people in the community. Great teamwork between stores allowing you to get answers to issues without having to always call a help desk.
good,As an exec you can expect to work an average of 10 hour days.  Sometimes this can go up to 12 hour days depending on the time of the year.  You can expect to be busiest around 4th quarter.  Plan on taking vacations in February and March as that is when the work is less.
good,I loved working at Target. The only thing I didn't enjoy was how much upper management changed.
good,"A typical day in retail consists of excellent customer service, patience and understanding of others' needs. The ability to make educated decisions, and be able to continuously multitask. Management was always open to new ideas in order make the job more enjoyable and pleasant for the guests. Co-workers are upbeat and for the most part are all team players. Working for Target was a breeze."
good,It was a good experience being a cashier and customer service rep for target. I was able to meet some famous tv actors and Rapers
good,"Typical day as an executive is managing forty to fifty team members. Balancing multiple daily processes while continually working to build a strong team culture and ever increasing sales. "
good,A typical day is a learning day and what i learned to do a very good job and my co workers  was hard workers an a help hand and the most enjoyable is overnight stocking
good,I enjoyed my time at Target I love their training and cash registers but I had the worse co-workers and they made my time there a living hell!!
good,Target is a good company to work for. I feel they value their employees and that is always a plus.
good,I was cashiering at Target and decided to relocate closer to home
good,"A typical day of an Executive for Target is never the same and never dull.  You will excel if you enjoy thinking critically and quickly on your feet, collaborating with a diverse group of professionals, adapting to an ever changing retail landscape, and serving the community.  There are many opportunities to develop professionally and personally with the many Captainships and Mentorships that Target provides.  You will also find that you are able to communicate with and learn from leadership at all levels."
good,"Fun at Work,Informative and Productiv"
good,"A typical day at work would be coming in on time (unless an emergency comes up), and start working immediately. While organizing shelves on isles, I would constantly get harassed by my Supervisor for ""not going fast enough"" or ""going too fast"". He would come up to me about an hour or two after I finish an isle and complain it's a mess, because dozens of customers had gotten to it. It made work very stressful, and started to frustrate me that I was getting picked on, yet he was nice to every other employee. Other than him, I enjoyed my days working here and would love to do it again. All the co-workers were fantastic and easy to get along with! Most enjoyable part of the job was closing. Got to chat and listen to music while finishing up all the isles after the store closed."
good,It is a fast pace environment but funny at the same time.  Job usually is demanding with strong Target politics of customer service.  Sometimes the lack of people makes the job impossible and hard but it is possible to work with fun at the same time.
good,Customer Service.  It's a retail job... so you know kind of what to expect.  Target does make an effort to make sure employees are happy.
good,This was hands down the best company I ever worked for. The in-stock and logistics process are almost one of the only like it among other companies with a backroom in order it ensures the sales floor is consistently filled and up to standard for guest. There is a a segregation of departments with the utmost delicacy to create a daily workflow that is almost perfect. The different departments are also cross trained and cooperate with each other for a real team player attitude that gets the workforce to complete all task almost to 100 percent daily. The only downside to the work horse is the management that might find itself to comfortable and forgetting to reach for higher.Some forget to get their hands dirty with their crew to help finish things and boost morale. I did however learn more into the logistics aspect of retail and was a very useful education.
good,"great managment, fast paced,great work experience,unload trucks,distribute freight around store and stock shelfs,recovery (putting merchandise to correct location."
good,Target is a great place to develop and learn new skills The management is very understandable and they work with you and care.
good,"Busy from the moment i walk in the door till i leave."
good,Target is a great place to work and it is a great place to learn leadership skills and develop yourself into a true leader. They have a great leadership development program. This is a retail job and you are required to work weekends and schedules that change. There is opportunity for advancement. There is a strong team environment at Target. Faced paced but a great place to work.
good,had no problems with working there I like the staff work with food at there counter no much management on that side of things
good,"Im glad this was my first job. I got to learn a lot in the time I was there. My schedule was flexible and the managers were very friendly and understanding. A typical day at work would consist of doing the go backs in my section then doing other sections if my managers asked me to. After I finished with the go backs I would organize, stock, cashier, and other projects my superiors asked me to do. Overall I had a lot of fun working here.                                                           "
good,"Safety, Quality, and Productivity drives the company. Fast paced and team oriented. Rational methods are used to make decisions on issues that may arise with day to day business."
good,"My role as a Backroom Logistics Team Member within Target consists of storage management and replenishment. My workload consists of loading and reloading items that have been purchased. We make sure the sales floor and the backroom is kept up to Target Brand standards by maintaining stocked shelves, clean aisles, organization and returning to proper place of stray items while catering to our guests needs."
good,"Great place to work most of the time. Depending on the department you work , you could go in as early as 4 a.m. I learned many things with Target. I worked in at least 3 different areas. The hardest part of the job was the fact that almost every holiday is spent there and away from your family. The best thing about Target is the team work and people I worked with for 10 years."
good,"Here at Target, I partake in general manager tasks, but had a unique position. I am the Executive Team Leader of Guest Experience which entails me having a passion for extraordinary guest service. I fostered my communication skills and my ability to engage and inspire the team to  drive an overall higher- than- expected customer service throughout the store. The store consistently accomplished ""green standing"" with its guest survey scores, which graded us on what percent our guests were ""Amazed"" with our service! I accomplished this by observing and coaching the team on how to go the extra mile for our guests and by recognizing them for their hard work and great guest comments. At the front end, I have led trough my Team Leader's on how to empower our cashiers, guest service team member, and sales floor team on driving credit card conversion by engaging the team in the perfect sales pitch. We are currently over Target's goal of a 2.5%YTD and at a 2.7%YTD (and growing) in credit card conversion. "
good,"•Assisted the pharmacists in order entry, pulling medications and filing to completion."
good,"A typical day at work for me would depend on what part of the store i was working in.Usually for the backroom my day would begin at around 3:30 a.m. and continue on until about noon. In that time I would assist with unloading our freight truck and storing the product in our backroom. If i was working with the presentation team, I would be in charge of resetting aisles and end caps with new product. What  I learned from there was time management and how to properly store items in the backroom. As well as, how to follow a planogram. The management there overall was fun to work with. They were all very encouraging and helped to make their employees more efficient at their jobs without safety risks. The hardest part of my job was having to wake up at 3:00 in the morning to get ready for work. The most enjoyable part of my job was when we went through our remodel and got to see how our work really helped push that process to completion."
good,"I've worked at Target most of my adult life. I feel like a grew up there, in ways. I wish hard workers received larger pay increases, but its based on a scale. Management is often downright silly, with their focus on more sales and promoting credit cards than having a well staffed store. Hours given are reasonable, but there is hardly enough coverage, making for harder work and more stress when dealing with guests."
good,"As a sales floor team member, my duties were to keep a specific area zoned and clean at all times. I was to help out with cashiering and customer assistance. "
good,"A typical day at work was very calm, we come in and clock in of course then we go to our stations and get started on what we have to do, mostly everyone has the same assignment everyday but at times it will change and will do different things. The management was very focus they all knew what task needed to be done and they would make sure that it was all done before the day was up and it would be done by the team. the co-workers were very friendly i had a lot of fun at times when i was working. the hardest part of the job at time was when i had to work on assignments alone when i normally would have a few people on a normal day help me as i would for them as well. The most enjoyable parts of the job was when at times we would work and our boss would get a conversation about sports or anything else that was an interesting album"
good,"As a cashier, my typical workday was just that. I had the pleasure of working in a friendly, clean, and fast-paced environment with coworkers who were a pleasure to work with. My managers often praised us for our good work and helped us improve when we were struggling. I felt like I was more that just a team member, I felt like I was part of something great and in turn made me want to be great. I constantly wanted to go above and beyond for my supervisors, asking them for any little thing that could help when the store was slow. I was eager to come into work knowing that the customers were familiar faces because of the pleasurable experience they had that I had given them! Overall there wasn't any part of this job I didn't enjoy. Well, maybe except for occasionally having to grab carts from outside in a snowstorm. The absolute hardest part of this job was Black Friday. I had the lucky register that was closest to where customers first saw so needless to say it was a madhouse. As a result of working that day I got more experience then I think a normal cashier would have gotten in an entire year! "
good,"Target is the perfect place to work if you are pursuing college education, or are only interested in part time hours. They are very flexible with hours, and people are normally willing to cover shifts for you if you have an emergency pop up. Unfortunately if you are looking to support yourself and need 40 hours a week you will have a hard time meeting that need."
good,"Working for one of the larget retail stores in the United States was exciting.  The store was fast paced and the management was strict, but fair.  "
good,I back stocked everyday.  I learned how to work as a team.  Management of this job was excellent.  My co-workers were the best. Hardest part of the job was the pay.  Everything I enjoyed about this job 
good,"Buena empresa, con grandes beneficios para sus clientes."
good,"Target is a great place to work if your number one objective is to promote. If you are willing to put in the hard work, and long hours, you will have an opportunity to advance up the career ladder at a rapid pace. "
good,"A typical day at work is replenishing products on the shelf, what i learn there is you have to not only show up but be on time, Management and co-workers there do their job although some of the employees think its all play no work. The hardest part about the job in being on cardboard but the most enjoyable part is the breaks."
good,I love working for target its a very energetic and fun place to work just wish they paid more the benefits are ok workplace and management are good also.
good,It takes a village to have a store work properly and target as taught me to have great communication with everyone. I also learned how  take constructive criticism without feeling emotional and becoming a better worker.
good,"Every day there is something new that presents its self as a new challenge to enable me to be resilient and adaptable."
good,"This job was one of my favorites. It was at night but even though the work hours were an adjustment, when you came into work at night, it was like a normal day. No one was unhappy or at all different from the time of night. It was always friendly, always positive and everyone worked hard. Everyone was willing to help one another and there was no real sense of competition between employees. Support was never lacking. It was always great to get some good hard work done while still using your brain at the same time. It really was an even match between mental and physical labor."
good,"Working for Target was an overall enjoyable experience. The pay was good and the management did a great job in training people to succeed. My particular position as a manger required a level of stress management that I was not prepared for, but the management was very supportive and helpful in this."
good,I worked there as a Freshman in college. I really didnt stay there long because i was attending school.
good,"Very very positive environment to work in, but still there is almost no room to advance or get promoted without a degree at least that is what we were told at the Shaw and Marks location. Also very fluctuating hours based on demand, never a set schedule and you could not depend on a steady income. Other than that, it was a very positive experience."
good,start your day with team meeting to discuss daily achievement and corporate standards for the fiscal year. following the meeting you head down to start your shift and help as many guest as you can. i learned that exuding outstanding customer service you can personally change a persons day for the best leaving an impact that will never fade. as of any workplace leave friendships and personal matters at the door to evade any conflicts. the hardest part of working at target is without a doubt is after all our efforts you just cant seem to help a specific guest find what they are looking for and they leave unhappy! target had many joyous moments of work but the greatest joy is entering that building knowing your going to make someones day!
good,Always something to do. Never a boring moment. Management and customers are friendly and easy going.
good,Team members and management are friendly and easy to work with even during stressful times.
good,A very friendly and family orientated environment.Support and training from superiors very good and understandable.
good,"it s good to work as a guest service representative at target. Most of people are friendly and nice.. however, the position does not have much challenge..and less advancement chance. it is a chance for me interact with more different types of people, understanding more people needs and address guest frustration in some situation.However i would like to have more challenge and the jobs should be related to my education. I would say this job is good to help me familiar with retail industry and gain more experience in customer service field. However it s not meet my career path expecttaion."
good,Target Department stores was a good job. It was always busy. I learned to be fast and fun at the sametime in what I do. My co workers were nice. The hardest part about the job would be not having enough people at the end of the night to help clean up for the next day. The most enjoyable part about Target was working with my co workers and meeting different people.
good,"a lot of room for advancement, its like your part of a family. i really enjoy working here"
good,My experience working for this Target Super Center was something i really enjoyed. The job was demanding at times but also was relaxed depending on how efficient you were in the area I worked in. I like to have a challenge while working and this position gave that to me but I had fun at the same time.
good,"I was responsible for making sure that that area I was working in was neat and organized for when guests came to shop, always greet each guest quickly and friendly. Make sure I always use our signature line ""can I help you find something?"" I enjoyed all of my co workers and I feel that we all worked very well together. My manager was always very helpful and I always felt that I could ask her anything if needed. The hardest part of the job i'd say was the stress of opening a brand new store in the middle of downtown San Francisco, but I would also say that this was the most enjoyable part as well as rewarding."
good,"My typical day at Target involved coming in to a heavy work load, answering high volume phone calls, managing fitting room and customers. Hardest part of the job sometimes the amount of clothing that had to be sorted, hung, and put away, re-tagged or tagged in general. The co-workers had seniority problems. Most thought because they were there for a long period of time, they were able to tell the newer employees what to do. The most enjoyable part of the job was working with some of the employees that were friendly and being able to give customers my opinion on what would look right with what or just helping the customers in general."
good,"Target was a fun place to work at everyday was new learning experience and challenge. My supervisors were fair and understanding. The team I worked with was efficient and good at working together to accomplish the tasks at hand. Assisting customers was fun and challenging at time, but was often rewarding."
good,"My typical day consist of meeting with my six direct reports about daily tasks and company goals. My job is to drive sales and guest service within the store. I am responsible for all merchandising and guest interactions. I have three peers, who cover Assests Proctection, HR and Logistics. The hardest part of my job is balancing an extreme workload with limit payroll resources. The goals have remained high every year, yet resources (hours) have been cut due to the economy. The most enjoyable part about Target, is a very team focused environment. Target has high ethical and professional standards."
good,Fun place to work
good,"The best part of the job is the people. Benefits are very good, the pay is good - it's above minimum wage and you do get annual raises based on performance (there is a cap, though). There is a more than reasonable amount of difficulty to advance in the company, which can be discouraging. However, there is job security. There are people who have worked at the store level for over 20 years. The company is very focused on making the workplace rewarding, fun, and safe. Very flexible with accommodating outside schedules but with less availability comes a lot less hours. Overall, I'd recommend this job for anyone looking for exactly that - a job, not a career."
good,"I love this place as an employer. Everyday I go into work I am always greeted with smiles and kind words, the managers all make me feel like I am more then just some employee. I love getting to handle the guests questions and sales, but I must admit the job did have its downsides in the form of a payroll based hours system that left you work time rather speradic and sometimes rare. However that being said this was only during the first month or two after christmas and then the hours would pick back up."
good,getting to work i would meet up with my team lead to get the plan together for the day. We would unload trucks on various days take stock off shelves in back of store and push it out to the floor to fill shelves then back stock what didnt fit. managment was great and so were my co workers the hardes part was lifting heavy boxes and most enjoyable part was the team atmosphere
good,"I worked from 10 pm to 7 am at Target on Broad st. in Richmond , VA. I learned how to stock and store target's inventory. My co workers very fun to work with. I liked this job because it paid well and it was a peaceful working environment."
good,"Really good company to work for. Strong company culture, good support structure for professional development."
good,"As a Target team member I was able to learn the values of working as a team to carry out specific tasks. Some of these tasks included, following planogram worksheets, stocking of shelves and maintaining overall store products. I believe in working at Target I gained a true sense of insight to the functions of a department store."
good,I would always show up for work and then go straight to the registers and stay there till my breaks. Management and co-workers where okay but seemed to much into drama then work.
good,"Typical day at work would include stocking shelves, making sure store is picked up, and helping guests locate desired item. Learned how to better communicate with co-workers and management. Management and co-workers were always willing to help whenever needed. Hardest part about the job was making sure everything was stocked before the store was opened. The most enjoyable part was working together with co-workers as a team to make sure our store was intact for guests coming to shop."
good,on a typical day i do a closing shift. i ring and bag customers items at the checkout lanes. i clean the store after each shift so it can be neat and clean for the next business day.i learn how a big business runs and operates. the management team and my co-wokers were very nice and helpful. the hardest part of the job was deal with diffucult guest and the late night hours. i enjoyed working in a new enviroment and meeting all the people i met.
good,Great place to work. Friendly people and great team culture.
good,good job but not really much room for advancement. Nice people and environment
good,Great culture and atmosphere. Family orientated company with great values.
good,"• Receive and count stock items, and record data manually or using computer."
good,I learn alot from target as well and while i was working there i was going to school as well so they help work around my school and homework
good,"Great company to work for. There isn't much promoting within the company, they rather look for new people that do do not know anything about target and give them management positions instead of working with the team members that we currently have and promoting them. As a regular team member the hours are not steady, you can not live on your own with the hours they give. One week you may have 38 hrs the next week you may have 8. So the hours are not steady enough to keep up with an apartment or a car note. The company as a whole and how things are ran are pretty smooth though."
good,I only worked their for 3 months but I enjoyed the experience.
good,"Target was a good experience for me, and helped me realize that hard work and dedication makes happy customers. It was a learning experience at Target, and a great company with high moral values."
good,"Early shifts, late shifts whatever your needs, you can laugh and have fun with the guests, in fact it is encouraged that you make a connection."
good,"I have been at Target for over two years now, almost three. I may not have been here long enough to be well experienced with how things go down but I do believe I have the general idea. It is definitely a fun, nice-attitude place to work. The employees are generally nice to work with and there has never really been a problem. Management has its ups and down, however. They definitely take care of their employees by compensating them for their hard work. There are plenty of events. I do believe, however, this could be reflected in a monetary system, but it's good enough. I gave management three stars because I do believe they lack communication and the ability to handle sticky situations. Because of this, problems do arise that often gets blamed on the team. The same can be said about the team though. Regardless, though, I can come into work and see smiling faces, no one complaining, and the freedom to do my job and get things done."
good,"For me, it was a fun and speedy place to work. Once you get the hang of what to do, it's easy to stay on a roll."
good,"food area for work, learn to used all equipment frienlys people working shift 12 hours work four days have 3 days off"
good,Everyday is a different day to work at Target. They value their employees and know how to work around their schedule
good,A typical day at work involves checking multiple system applications for current updates and planning a workload based on those metrics. I have learned time and talent management skills. Management wants to see people do well and is constantly on the lookout for great talent to promote. The hardest and most rewarding part of the job is pushing the team to meet weekly deadlines. The most enjoyable part of the job is the team work.
good,"Hired as a part time ""Hardlines"" employee. Mainly stocking, zoning, and helping with guests accompanied by occasional cashiering. Eventually worked mainly in electronics, with a greater responsibility of electronics keys and locking up valuables. Most challenging was juggling responsibilities with the constant need for guest and cashiering help. Awesome management and co-workers. Confusing at times as there can be 2-3 team leaders telling you different things at the same time. most enjoyable part was helping people find what they need."
