rating,review
good,It was a good work place. The managers was good and they were very fair. I learned to work at a steady paste and be the best i can be.My coworkers was fair and i did not participate with anything but the job. The hardest about the job is knowing your job performance and was it acceptable to the employer.
good,"Working as a shift associate which includes handling of unloading,shifting ,stacking and stocking of general merchendising.Also includes the maintaining of warehouse as well as picking of general marchendise from the warehouse."
good,Great place for benefits but the pay is not good at all I'm disappointed in how poor they keep their bathrooms clean and organized items are I'm disappointed in some of the appearances the employees have not very professional at all. I'm also disappointed in how management does not help or correspond with our pharmacy department. We basically are on our own no team effort from non pharmacy employees. I would working there forever but I can't pay my bills off 2% raises once a year
good,"Would come in check inventory adjustment reports, check video, watch surveillance cameras apprehend subjects of theft, make sure all items being eaten by employees were  purchased before intake."
good,"Great environment. Yes it has its ups and downs and crazy times, but all jobs do. The pay was decent and well the hours could vary but that depends on your position as well."
good,"Good company to work for. I enjoyed it. I would work there again. It's very organized, you stay busy. There is always things to do."
good,I absolutely love my job. But I was never supported in my position. I worked hard and learned as much as I could. And put it to good use. Only to be fired.
good,Walmart has been a great company to work for.  It has always treated me fairly.  I have always been able to support my family with he pay compensation that they offer.  Great company
good,"El trabajo es divertido..."
good,"Even tho I only worked at walmart for 4 months I feel like it's a wonderful place to work, both colleagues and management staff are warm and friendly, they really do care about you as a person, and I love that the company is so diverse, and treats everyone equally."
good,"its not great, dont be a cashier. don't even think about it. front end CSMs hate their workers. "
good,Wage needs to be better for employee retainment I would think or I wouldn't be looking for more work some of the management could be better than is for sure but overall decent place to work for a student
good,A good place to work and get your exercise during your shift. The hardest part is pulling full pallets from one corner of the store to the other but there is always something to do.
good,Excelentes compañeros de trabajo y buen trato por parte d supervisores y jefes a cargo.
good,Walmart was a nice place to work at we would have to unload delivery trucks first thing as a clocking in once the delivery trucks have been emptied we take the items that we have gathered and take him to the sales floor and then stock the items in the appropriate places
good,"I always felt productive working at Walmart in the position I was in, there was never any down time and yet work still felt like I was having fun but getting what I needed to get done as well."
good,It's your normal Walmart the name speaks for itself large convenient store that you might go in for one item an end up with a basket full
good,typical day: work to insure shelves stay fool. what I learned is that good steady work will get you respect and trust among your peers. management needs some improvement Walmart needs to teach people skills and to leave arrogance at the door. co-workers are great they usually have great attitudes and personalities. hardest part of the job was dealing with the customers that don't respect the individual. best part of the job going home at the end of the day.
good,Largest retail company in the US which allows opportunities in today's workplace that does not hinder the ability to promoted based upon one's educational level
good,Wal-Mart is a great store the people who work there are easy to get along with. They are well manner and respectful. I can see myself joining the company again.
good,"The day was constantly restocking and pulling truck and helping customers. The co-workers were great and encouraging and management helped out whenever they were needed. The shifts were long, and if you don't want to work random hours, be very specific about it when going through the hiring process. Good pay, though and a good starter job."
good,"Wal-Mart is a great place to learn and grow. If you put forth the effort. You have to be willing to work hard and ignore the water cooler talk, and then it's an okay place."
good,"Wal-mart is a decent place to work. If you work a full shift, you get two 15 min. breaks and an hour lunch. The co-workers are okay. I made some friends there. I, also, made some customers my loyal customers who sought me out specifically. That was cool. Management tends to indulge in favoritism. The managers are, either, really cool or they have nasty attitudes. You will be able to tell which managers are cool (fair, honest, good attitudes, actually care about their employees) and which are not cool (favoritism, office politics, nasty attitude towards their workers, doesn't care about their workers). "
good,I really enjoyed working for Wal Mart. I enjoyed the cooperation of the emplyees and the friendly customers that I helped out during my time at Wal Mart.
good,"Working for walmart I have gained experience working with systems to effectively pick and bin items. I have also gained experience in management by being produce, deli and bakery manger, as well as overseeing the overnight operations."
good,This was a great entry level job. They offer plenty of training and opportunity for advancement within the company. They offer very flexible work schedule for full and part time employment.
good,"Have to have a fast speed and get your work done quickly."
good,The most part I enjoyed about this work was the people I worked with and the customers. The worst part of the job is most management showed way to much favorites to some employees and not to them all. I enjoyed all my front end co workers but butt heads a little with management due to the favorites. All in all I learn to just do my job and try to fix and help my front end without the big managers above me.
good,"Todos los días empieza con la apertura de la tienda a las 6 am, antes de empezar a trabajar hay que ver los pendientes y ver cuales son prioritarios y una vez realizado una pequeña supresión a la Tienda, hay que delegar funciones para cumplir con las expectativas de la tienda;todos los días se checa el saldo de caja chica,se dan fondos, re realizan cortes, arqueos etc,también de realiza el cash diario."
good,"ambiente con buen trato al cliente siempre."
good,"In all is was a good job, miss working there, managment is a difficult one to work with, must do everything in the exact way of learning, cannot do it your own way. Money is great, and hours are amazing"
good,When I started at Walmart I was an overnight stocker which got me more in tune with the store surroundings. From there I moved up to overnight support manager which entitled the same duties as an assistant manager I was a key holder. I overlooked the staff all aspect of shipping receiving as well as all stock and zoning that was required. The biggest thing Ive learned from Walmart would be time management.
good,"The team is adapting new technologies and I have learned many new technologies while working here. "
good,It's an okay job to work for pays the bills some of the people that work there are always out to get you in trouble but most of the time everybody is really friendly and they're willing to help you as long as you ask some of the employees don't even pay attention to the customer they're supposed to follow the ten foot rule and they really don't all the new employees to follow it though some of the members of management are two-faced but not all only a small number of management members are like that one of the HR manager is not exactly a friendly person to speak to she's always got a bit of an attitude but other than that it's a good place good environment to work for the customer are friendly
good,"Good workplace to develop necessary job skills and leadership, responsibility. Makes person competitive and develops positive behavior at work"
good,"good place to work, decent hourly wage but not many hours. when they say you will spend some time in the freezer expect that to b about 75% of your time."
good,Working at walmart was fun and i really enjoyed the people I work with. The only problem is that they didnt really work with people who were sick especially new people
good,"Working for Wal-Mart not only was a good company to work for, it also had its bad moments. The Wal-Mart I worked for had terrible managers. They would all just stand around or disappear when other workers need them. If a worker had a complaint about another worker, management would do nothing to solve the problem."
good,"Sell firearms and hunting/fishing licenses. Assist customers if they had any issues, questions, or needs. Walk my department and make sure everything was clean and set correctly."
good,"I like my job, I like the people I work with, the only issue that I can say is that some of the management are very negative people, but if you can look over that it is a great place to work for."
good,Great learning experience and building relationships with co-workers/patients. It can be very mirco managed but really no complaints - regret leaving.
good,I have learned to always work with delight and a typical day at work is full of hard work. Setting the sales floor ready and neat for customers. i have very nice and team working guys who together with me give our best to make shopping at Walmart better.
good,"A lot of improvements must be done, People who works here sometimes don't get enough training. "
good,"I enjoyed going to work in the garden center. The manager out there was fun to work with and also taught me alot about plants and gardening. the job as a whole was stressful and eventful on a daily basis. No one was interested in helping you get further along in the company, even though that is what they promote."
good,"I enjoyed working for WalMart quite a lot. It was a very  fast passed job. Not only did you have to keep the department you are assigned to you also had to help the customers that are looking for help. Helping customers finding the products that they wanted got to be bit difficult if they are not in your department. Most customers didn't mind if it took time for you to find what they are looking for, as long as you find it. Speaking with the customers is great when you see the look of satisfaction when you find what they need."
good,"A typical day at work would be showing up on time, reading your assigned task even though you already know what you are responsible for. greeting management when they come around doing there tour. helping coworkers, making sure customers are taking care of and satisfied. The most enjoyable part is talking to a customer and you two can relate, the conversation and smiles make your day."
good,"I like my job.  My coworkers are good to work with also, my manager is a good to work with also.  I am looking for another part time job.  I'm a very hard worker"
good,"A typical work day was an nine hour shift helping customers in the electronics section. My co workers were great we helped each other out as needed, so I would say they were the most enjoyable part of the job.. What I learned working at Walmart was how to be patient, because the hardest part of the job was dealing with difficult people. Working with management wasn't a very memorable experience because most of my work I did independently."
good,"Was always busy to keep you on your toes, over all a great place to work. Pay wasn't the best but was enough to get by. Customers were a bit harder to deal with but always stayed positive at work. I learned a lot of customer service skills and advanced with the vision center. The hardest part of the job was keeping up with the customers at the registers as we were always short staffed."
good,"Good company to work with while in school, very flexible with time. I gained a lot of experience in all kinds of tasks in various departments, helped with inventory as well as recruitment with an organized interview process. Also learned excessive customer service skills."
good,"As soon as I was hired all of my management and employees were welcoming and extremely helpful in making sure I was comfortable with my job. Since  working at the Walmart jewelry counter can be difficult at times due to the amount of information you must learn like how to check in fraught, take and send out jewelry orders, setting up mods all while interacting with costumers and making sales, it was nice having a more experienced trainer at the beginning but once I had learned what I needed to know, it was nice having the task and worked left in my hands and my favorite part was being trusted to train others with the knowledge I had learned. When the jewelry staff became just me and a newer associate it was obvious I had to step up. The responsibilities management trust to give you makes you truly feel like you are apart of the team."
good,The most enjoyable part of the job was interacting with new people everyday. I wish they didn't end the contract at labor finders i still would have been an employee
good,"Coworkers were a blast to work with, always someone with a joke, or story. Managers were always concerned with everyone being safe, and all items being on the shelves for customers."
good,"Lugar para aprender día a día, formándose como un profesional"
good,Walmart is a good place to work especially if you are a people person management was at times hard to deal with but overall decent good hours good benefits very productive
good,"Everybody had a job and they did them promptly and correctly, the leadership was a little crude but nothing extremely wrong to say about them."
good,"Good Hours, Good Pay Rate. The People you work with are friendly and welling to help out. If your a big talker then this is job for because everyone that comes in your line wants to talk no mater what it is."
good,"overall, it was good working there. They often gave us free food on our breaks. They also had an employee discount card that was very helpful. Hours were flexible"
good,If you've done well you get a raise every year on your hiring anniversary but unfortunately because there are so many managers they don't always have the same idea in mind of what needs to be done.
good,•	Assessed the customer needs and responded to questions they had for me. Cleaned and straightened work area. Worked overtime shifts during busy periods.
good,"Working at Wal Mart was very enjoyable. All of my fellow employees were very kind and helpful. I worked during the overnight shift, so putting groceries in their specified locations was not difficult at all."
good,The most enjoyable part working at Walmart is that I can bright a customer day even though they having a bad and need a smile on their faces.
good,"Fast pace environment, excellent benefits, a lot of cultural and diversity, Walmart gives back to its community they do a lot of fundraising for CHKD. this company is easy to move up in, you will definitely work with others. the hardest part is dealing with all different types of personality and not being able to be train on how to deal with other strong personalities. The most I enjoyed was meeting a lot of people and friends. I loved working as a sales associate you handle all types of products and all different types of claims and inventory."
good,"Walmart has good management and pay, although they give people full time hours but don't give full time benefits. Being a store standard means working outside walking around whether its freezing or burning out, but in the winter you are offered free hand warmers which is nice."
good,"Trabajo rutinario y con personal externo a las empresas,y el equipo de trabajo muy ordenado y trabajadores."
good,"my seasonal position was nice, co-workers were ok, mainly kept to myself off work floor, management was alright, supervisors were nice people."
good,I have grown old with the corp. But I must say that it is a good first job I would recommend to all try wal-mart at least one time in your life. It's work place
good,"Grato ambiente laboral."
good,I helped cashiers and customers with their needs. Management would be there to help when you needed them. And the work overall was very easy and you could always keep busy.
good,Walmart is a good place to work  it just the Manger you get will good or will he /she be mean to you but I like Walmart it needs more Security Like in a car outside were I live the Walmart there don't have them well some don't .
good,"I think I work at one of the most laid back and wonderful Walmarts in my area. I don't want to leave it, but I need to work somewhere closer to where I live. That's how much I enjoy it. The people there are pleasant."
good,"Everyday started out the same, come in, prepare the bread and donuts, then bake them off. Get everything onto the sales floor in a timely manner and make sure you clean as you go. It was tough adapting to a fast paced environment although I have grown to prefer it. My co-workers were a blast to work with and I enjoyed the flexible schedules the most about this job."
good,I like the way that they have to work and show other the rules and they way to work. The ways that the employees have to grow. And the different options to be better.
good,Overall a good company to work for. They offer a lot of resources to help employees grow and develop careers. Computer based learning is available and very helpful.
good,Awesome work place to work in. If you know about cell phones this would be a good place to start out in. Awesome work place.
good,"I learned new job duties as each day went and I kept to my work. Management was good, co-workers were just as good. Hardest part about the job would be if you're feeling sick you still have to throw your weight along with the product you put on the shelfs. The best part of the job was being independent and working on my own and given the chance to work as much as I could."
good,"um ambiente agradável de trabalhar , tive uma experiencia incrível"
good,It was a ok job for the most part except the pay was $300 every two weeks. I learned how to manage my money better and communicate better.
good,Walt wouldn't be to happy with the way its being ran by his family. Personnel office in walmart don't respect their employees either
good,Working at this company gives you many experiences all in one they have multiple positions that everyone would love to do I've done 3 there and plan on going futher with my career.
good,"The store here has gone done in moral in the last 4 yrs. "
good,A typical day at Walmart would require interacting the customers and filling prescriptions. I would sometimes stock shelves and organize things within the Pharmacy.
good,The typical day at Walmart is busy. I have worked there for almost 7 years now and feel like it is time for a chance in environment. My co-workers are great teammates and am proud to work with them. I typically am proud to help anyone I can.
good,"I personal liked it. I worked overnight and everyone was friendly, it is very fast paced. I would have to go to work at 10pm and get out at 7am, i personal liked it."
good,"I am currently working in Walmart (Capilano Mall) ."
good,"I only disliked the job because of the management habit of changed schedule sometimes on a daily basis, other than that it was a good job."
good,"A typical day at work was busy. I learned how to change tires the safest and quickest ways. There was nothing hard about the job. I had pretty good coworkers who were team players. The most enjoyable part of the  job was knowing that the work I did helped someone, even maybe saved their lives or at least their vehicles."
good,My favorite part about working at Walmart was my co-workers but I was often understaffed and it made things difficult. A few of the managers weren't very good at helping those under them.
good,The staff is always friendly and so are most of the customers. There is always something to do which helps your day go by swiftly.
good,"There are many different department opportunities to grow within the company, from a cashier, automotive, sales floor associate to a store director. Depending on the individuals preference"
good,"Trabajé muy cómodo, en un ambiente cordial, tenía el almuerzo gratis. "
good,"Walmart as a whole is a great company. A typical day is both boring and stressful. I have learned to make sure i'm courteous to everyone, customers and co-workers. Management seems lost most of the time like there isn't any communication. The hardest part of the job is honestly setting a modular. The activity of doing isn't the actual hard part. It gets hard when the people that send them to you work have made it very difficult to fit the product they want in the allotted area."
good,Learned a lot about retail and how to work well with others. Got a good flow with the inventory system and how to keep track of stock p. Making sure the customer is happy
good,Great company to work for. Enjoyed all of the 5 years that I worked for. Would recommend everyone to get a feel of customer you will need great customer skills foe every job you apply.
good,"I personally enjoyed working there. The people were nice, and the store was well organized. The hours were not working well with my schedule for school."
good,my work day consisted of many things for example stocking milk also yogurt and anything else that had to do with dairy always keeping a good work area and always checking expiration  dates
good,a great place to meet people and create great customer and co-worker relations. Lots of learning opportunities for anyone who is willing to learn and take responsibility of actions.
good,I did have a good experience at Walmart. I wish they had been more flexible with my school schedule. I would probably still be at Walmart were I not asked to choose between work and school.
good,good for college students .part time job only. Good experience for multiple fields in the work force. Great resume builder for first timers
good,Management has improved the work environment over the last year and a half.   Typical day at work is stocking the new product in its home and rearranging the older product to look presentable to the customers
good,I work in a small store. we are always busy but overall it is not a bad place to work. There is always good people to work with.
good,"co-workers can be difficult to work with. "
good,Working for walmart is great.. the staff i work with are an amazing group of people that have helped me learn and grow and to become the employee i am today. The hardest part of the job i find when working in any pharmacy is getting close to patients that later pass on but the best part of my job is coming to work everyday with people i enjoy working with and helping all the patients that we do help! Its a rewarding feeling.
good,"Working for Walmart is ok, you can always tell when people don't want to be there though. The managers will treat you bad just because they know they can. They don't care at all about safety."
good,Great place to work. Great advancement opportunities. Management is good about working with your family/life needs. The most enjoyable part of the job is the customers.
good,Wal-mart customers are great to provide customer service too. The environment is family like and friendly. The management team was understanding and helpful in providing a safe and productive environment and the co-workers were eager to share many different skills.
good,"It started off pretty dern well, to be completely honest. But they change so much that it seems almost useless to rely on trainin', mostly because as an unloader you don't GET training. They stick ya back there, tell you to ask questions, and leave ya to it, pretty much. That's it."
good,I had a good 2 1/2 years working for the company. The people were great to work with and I would recommend if you want to grow in a company. Great benefits.
good,I learned a lot while working here. I acquired many skills during my three years of working for the company. I have made many advancements in a short amount of time.
good,My experience with Walmart was pretty good its sad I had to leave due to an family emergency but I would definitely work in retail again. It was a very good experience I have had.
good,"Great place to start your career. You will work hard for your pay, but its a good stepping stone to bigger and better things."
good,"Working at Walmart was a great experience where I learned to deal with a variety of customers which will help me in the future. It also opened doors for me for any future jobs, because the work experience at Walmart will help me get jobs at other retail places."
good,"Pulled pallets a lot, stocked shelves, binned overstock merchandise. There were a lot of other associates, some of which were harder workers than others."
good,"Always fast paced coming into work, I learned how to operate different machinery and devices. Hardest part is keeping up and making sure you stay productive and meet the production goals. Co-workers are helpful and are willing to help you if needed. Overall good place to work but you have to be determined and hardworking to succeed at this job."
good,"no problems it was a ok place to work we got breaks, we got understanding, and a it was friendly, there are some thingsa that could have made it better but overall ok"
good,"They could make their places  cleaner, more sanitary,and the employees higher pay, and make it more welcoming environment to work in."
good,I have loved my job at Wal-Mart for over 20 years now.  They are changing company with today world and have eliminated my job. So I feel now will be the perfect time for me to try something new.
good,I Android working for Walmart and try pink eye and strep throat I had to resign from my job because I was continuously getting sick
good,Great for floating pharmacists who has a flexible schedule and can pick up shifts that are beneficial for both parties.
good,"Hay ocaciones en las que el trabajo por si solo es suficientemente estresante, pero me da mucha gratificacion cuando una persona me sonrie y me da los buenos dias, buenas tardes o bunas noches, de vez en cuando por la presion a veces los supervisores exigen algo, pero es por el mismo trabajo"
good,"Walmart is overall a great place to work.  They promote from within, but seem to have certain clicks that choose people based on friendships/relationships instead of most qualified for the positions.  The benefits are above average.  They match 6% of your 401k."
good,"Walmart was a decent place to work. I met a lot of good people, both coworkers and customers. That is what I miss the most. I learned a lot from my tiime there, especially how to supervise others. The hardest part of the job was when it wasn't busy as I like to stay busy. The easiest part of the job was helping others with great customer service."
good,Having the freedom to lead eight workers on my crew gave me a chance each night to see all sides of customer service.  From scheduling to making sure the equipment was working.  This is one  job I learned to respect
good,"The heavy workload teaches employees the value of working together to achieve immediate and long term goals. Joining the management team greatly improved my communication, problem solving and motivational skills. The most satisfying part of the job was building productive relationships. The orderly environment we created consistently met the needs of customers."
good,"Daily routines were ever changing due to the fact that I was working in a new facility. The work can be physically draining at times, but also rewarding."
good,"typical day at work was stocking merchandise and helping customers find what they needed. Overal an amazing place to work but due to short hours and bills to pay I was unable to stay here! I would for sure reccomd this place to anyone looking for a job, just wasn't a good fit for me."
good,"Four years at Walmart were enjoyable. I learned so much from the management staff. After only a few months I was able to move up from an ICS team member into a Department Manager position all thanks to the management team. A typical day at work always started with an associate meeting  keeping us informed of what was going on with the store and any special things going on with other associates. My day would then go to customer service and making sure all outs were filled. If needed I would jump on a register to help shorten lines and then get right back to handling freight and counting outs for order. Whatever special projects that needed to be done in my department or helping others was always next. Always keeping our customers needs taken care of first and for most, My co workers were generally as helpful when it came to stocking and taking care of customers. I do believe the hardest part of my job was having to have a co worker written up. I would handle it as needed and keep my composure but never really liked having to perform that task. The most enjoyable aspect of my time with Walmart had to be looking at a task I had completed and not only seeing but hearing the job was well done,"
good,"WaMart has been a good employer but I am looking for a position that will utilize my training in electrical technology. Staff is pleasant.  and I like the physical aspects of my work since I like to stay in shape."
good,it is a very good place to begin but however it is not the best place to go forward in your life. Temporary place to work for anyone trying to go to school and work.
good,I enjoyed the people i worked directly with on my shift but third shift supervisors would come in and boss us around when we are trying to get 2nd shift work done. When i agreed to work i was told my schedule would be from 2-11 and maybe some overtime. I took that as maybe 1-2 hrs over every once in a while. I worked for the company for 1 month and went home early once. Most nights it was almost one in the morning.
good,"Wal-Mart is a good place to work. Starting pay is 9 dollars an hour, and within the first six months can move up to 10 dollars an hour. Everyone works together to get the job done. The management team is willing to help you any way they can."
good,"A typical day involved pushing carts and helping customers with their groceries. I learned how to interact with customers and lift heavy objects safely, plus working as a team with my co-workers. The management was fair and efficient. My co-workers were usually a good help. The hardest part of the job was working in the heat or cold. The most enjoyable part was the simplicity of cart pushing."
good,Overnight work is much smoother than day work due to the lack of customers in the store. Task are not hard to accomplish and management does a good job at providing help if needed. Not recommended for a person with family. Progression is very dependent on availability.
good,You will learn to adapt to your surroundings quickly. It is a fast pace environment.  Your co-workers are your best teachers. Your hours do vary but it's nice to have a hour lunch.
good,Walmart is a great place to work. Meeting new people everyday and I enjoyed working retail. Friendly staff and customer service.
good,I had fun there the co-workers make it a fun environment to work in and the customers are wonderful people . I learned to work harder and be more efficient. Management is horrible and unfair.
good,"working in menswear I put out new stock, assisted in price changes, customer service. I also helped answer the stores switchboard and paged for phone calls. I ensure my area was clean and there was nothing on the floor, and took part in the stores safety sweep for loss prevention and checking for hazards in my area."
good,"It's customers that make jobs at Walmart suck, they destroy everything, they're disrespectful, but the company itself isn't so bad."
good,"Your Typical retail job my position was cashier and that's all I did. They expect your cash drawer to never be short, they will discipline you for mistakes and compliment you when your doing well. I don't know much else because as I said I was only a cashier so my job never left the registers."
good,"Walmart is a great company to work for with a lot of opportunities to grow . They are real flexible with your schedule and try to work with you. A typical day at work includes stocking, folding, and helping customers. I learned how to work with people from different backgrounds, how to deal with difficult customers, and how to be helpful in every aspect. "
good,management needs improvement they never have or take out time for their trouble employee's even thought they claim they do.
good,"Working at Wal-mart was the best decision I made for just starting out in life. It pays well, friendly workplace, and is flexible with college schedules. On a typical day at work, Wal-mart is never the same. Everyday is always different. What I have learned working at Wal-mart is time-management, being organized, multitasking, how to treat customers and employees professionally. The Management at Wal-mart is a pretty steady team. The associates are very hard workers and most are very kind and helpful. The hardest part about my job is the scheduling and flexibility they have with associates have kids. The most enjoyable part of my job is the associates."
good,Safety is evaluated and emphasized consistently. Very competitive benefits package and retirement. Employee oriented and co-workers are great.
good,"As long as one knows the company handbook and is willing to follow those rules, Walmart as a company is not bad to work for."
good,A great place to work and the people are easy to get along with.Everyday a challenge and everyday a different  outcome.Working with all types of customers and meeting their individual needs is very satisfying.
good,"Working as an unloader and mechandise sorter at Walmart has shown me how to work hard and get the job done in not only efforts of myself, but also as a team with co-workers in an efficient manner."
good,"very fast-pace, right from the get go in the morning. after the morning stretch people will take off to their equipment to be the first one orderfilling."
good,my typical day at work was very repetitive. i learned  how to adapt to the customers needs. the management was alright a little unfair. my co-workers were fun to be around. The hardest part of my job was dealing with upset costumers. the enjoyable part of my job was when i got to see all my favorite co-workers and costumers.
good,"busy and stressful at times, but learned a lot form shoppers and being help to help those in need and unknowingly how to shop for their household, I learned that Wal-Mart honored comp shopping from other competitive. Hard nothing and most enjoyable was working at self check out."
good,"•	Processed and verified checks and cash for deposits, pay bills, and wiring money. "
good,"Working at Walmart was a productive and clean job, my co-workers were very friendly and kind to others. Management kept a good pace going and made sure all work was done on time. A typical day at work was quite and fast paced."
good,My experience at walmart was good. i loved my job i learned everything there is to know. the only reason i left was because i got a better career opportunity
good,"It's a very nice place to work at. I enjoy serving our customers. I learned a lot so far such as how to slice meat and cheese, and what I enjoy most about working in the deli is cooking."
good,Until February 2016 I was really not liking my job very well. Then I started at the neighborhood market and the moral went through the ceiling. Management actually gave a hoot about its employees and let them know every day. Included every part of the store in store meetings not just out ling areas of the store. Then my daughter fell ill and the FMLA sucks! Even though the doctor put dates she was seen that wasn't good enough. I had to file many times before it was approved then it wasn't approved for everything I had to take her to so I was let go.
good,"Coworkers were pleasant to work with and very helpful. Long breaks were nice so I did not feel rushed to get through a break. I found it interesting to get along with customers, and to meet new people. There are codes to remember for help but luckily they keep everything a cashier would need at the register to help."
good,"Given opportunities to continue to move up in the company.  Relocation for advancement available.  Long hours, but compensation was fair."
good,"Walmart is a good company to work for, you get more than enough training. The only thing I did not enjoy was not having a set schedule."
good,Everyone is friendly and cares for one another.  Busiest are holidays and the summer.  Lots of changes occur in the stock setup daily
good,An excellent opportunity for future growth and learning experience. A good company for career. Very supportive staff and helpful attitude.
good,"Come in at 2 pm, work by myself till 11 pm. "
good,The store I worked in was not of high quality like most superstores. I was the every-man. The guy that ran around fixing what years of neglect had ruined and within my first two months i managed to fix the problem at its source.
good,walmart is an okay place to work great benefits with your 401k the environment is very warm. there are some bad apples but that is life by its self for real would not reccomend this job to anyone
good,"Show up for the beginning brief, clock in. Go to your station get your work started take lunch on time.  Clean up your area when its time to go, clock out and go home."
good,"A typical day at work has a lot of laughs and fun, co-workers are great; most of the managers are great and a pretty easy job."
good,Responsible for sorting and loading to weight specifics. Also loading securely so freight stays securely until it has reached its destination.
good,"This job is nice to work at, its not a hard job to do but the bad thing about it is when its summer, it gets super hot. The management is good and people are fun to work with."
good,I actually liked my job actually like my job.  The timing to get off was perfect.  It started to get stressful when I ended up with high blood pressure.  I now have medicine to keep me in tact of working my schedule.  I learned a lot about how to read labels and put them in the correct location.  The hardest part was capping the bins and pulling freight down to make room.  The most enjoyable part of the job was that I was learning where Items was and I was able to direct a customer to an item without having to look down each aisle.
good,"Nice customer happiness focused philosophy, some times hard to be followed by the whole crew. If you are a very nice person and want a place were you can meet and greet people everyday, this is your place. The store is beautiful and full of great challenges daily."
good,Getting to know about Canadian work culture.Interacting with different people.Work with integrity.Co-operative and concerned colleagues and supervisors help work more efficiently and at pace.
good,The managment is bad. The csm's are very disorganized. They play a racial view and are hateful to employees. The store owner gets in the employees face.
good,"I believe this is a starter job for somebody right out of school or somebody still in school. "
good,"Walmart Stock Associate Job Description & Interview. An entry-level job title, the position of Walmart stock associate involves moderate-to-heavy labor. Primary job duties may include loading and unloading shipments, organizing backroom spaces, constructing displays, and stocking shelves."
good,"The only negative was the unprofessional conduct of some of the lower level supervisors, however an overall great place to work."
good,"the mot enjoyable part of the job was interactions with my co workers,The hardest was closing at the end of the day,Atypical day was tiring.A typical day is busy & fast paced getting cutomers out as quick as possible."
good,A company you can grow with and learn from. Start at entry level and work way up to management. Excellent health insurance.
good,"The work environment was enjoyable, my coworkers fun to work with, the managers were easy to approach. There were some downsides to working there , but all in all I would give working at walmart 46 a 8 out of 10"
good,Walmart was a good place to work and allowed you to move up the company or different departments. With a different variety of people to work with each shift.
good,A day as an employee at walmart can make you laugh and cry all in the same day. the most enjoyable thing of working at walmart is that you get a chance to meet tons of new people everyday. The hardest part of the job is handling the rush hours that come out of thin air. Most of my coworkers feel the same way about working at walmart and we all learned that if you keep busy your day can run by pretty fast.
good,"Great place to work at, friendly co workers, and a very clean and organized place to work in. Hours were great fit right into my schedule and pay was adequate."
good,I really enjoyed Wal-Mart I enjoyed my crew n my customers I loving catering n making trays. In serving hot food
good,"everyday while at Walmart was a great challenge, dealing with unsatisfied customers and sometime co workers. Something I learned was too always have patience because you never know how someone day is going"
good,work day was fine  coworkers was great to work with  mangement was terrible working shorthand sometimes how to deal with customers
good,"Greet customers, help with returns, try to make the customers happy.  Most of the management team is easy to get along with but store manager is a little tough."
good,"I have chance to meet a lot of different people"
good,"it was an ok place to work, did not always communicate well with employees, high turn over.  co-workers where friendly. required a lot of standing. Customers where very rewarding."
good,"It was always fun getting to see numerous people throughout the day. Management could be better. Days are usually fast paced, when we stay busy."
good,"Replenish racks, bins, and shelves with produce. Sweep, mop, clean, and sterilize food prepping areas. Stock produce coolers, rotate produce in coolers to maintain First In/ First Out method. Properly date all incoming produce. Clean produce cooler floors. Unload all produce from produce trucks and properly store immediately in correct coolers. Sweep and mop produce floor. Take out trash. Assist all customers when approached in a timely and polite manner. Assist employees when approached."
good,it was ok. I didn't like the hours so I quit. I did not talk to any of my co workers. The hardest part of my job was working nights.
good,"Je faisais l'emploi de gérante de rayon sans faire les horaires des employés, je faisais le marchandisage des tablettes, les changements de prix, la cuisson de différents produits (poulet, frites, doigts de poulet,,,,) Je remplissais les registres de contrôle de la qualité et de la salubrité. Je contrôlais les températures des réfrigérateurs à toutes les deux heures au départ et ensuite deux fois par jour. Je m'occupais de l'hygiène et de la salubrité de mon département (lavage des tablettes, lavage de la vaisselle, des comptoirs,,,,) J'avais quand même une base dans la compagnie, car au départ j'étais caissière dans le même magasin. J'avais également fais mon cours d'hygiène et de salubrité à l'école, ce qui m'a aider à remplir les registres et voir au bon fonctionnement de la propreté et de la cuisson des aliments. Mon gérant adjoint était mon collaborateur. Si j'avais quelque difficulté que ce soit je pouvais m'y référer en tout temps. L'aspect le plus difficile était le manque de travail en équipe. L'aspect le plus positif était que j'étais fière de ce que j'accomplissais au cours de ma journée de travail."
good,"My overall experience at Shell was pretty good.  Despite some things that were going on there it was an overall great place to work.  Customers were great, great manager, good flexibility, easy tasks."
good,I LOVE THIS JOB. The day was mostly steady while on the weekends were a bit more busy but nothing i couldn't handle. Ive learned to be very multitasking during hectic circumstances and giving Great customer service. i love helping people and having the satisfactory of happy customer.
