rating,review
good,"Boa empresa,só faltou um pouco de atenção referente a material para o promotor poder trabalhar."
good,I learned how to work in a great place and i learned a lotof excellent skills...
good,"Generally testing the quality of products, and dealing with customer complaints."
good,"Reuniones en fechas especiales, buenos compañeros, colaboradores."
good,"Es una compañia que es buena para trabajar, el inconveniente es la manera en que manejan las posiblidades para entrar directamente por la compañia o lograr un acceso, es elitista y adicional solo contratan a las personas conocidas de la parte administrativa.  Y no valoran el talento humano que se viene formando en las temporales."
good,Really strive for great safety culture and care about employees
good,"checking e- mails, checking production sheets, performing drawing , -"
good,"Esta es una excelente empresa para trabajar; se preocupan muchisimo por los empleados, buscan su bienestar ofreciendo beneficios mensuales para estos."
good,At the beginning of work they assign each person to a line. Very organized in the way things should go.
good,"I work with great people, they make the day go by fast. Management is very nice, polite, and very hands on. The most enjoyable part of course is break time."
good,"Es una empresa que consiente mucho a sus empleados, tienes mucha flexibilidad en el trabajo, es un lugar muy rico por su gente."
good,"es una empresa muy buena que le presta estabilidad ,los jefes son excelentes ,calidad humana ,lo mas complicado es tratar de mantener el buen humor a pesar de los problemas para siempre atender al cliente con una sonrisa"
good,Safety is paramount.
good,nao temo nada a declarar otima é uma empresa otima de se trabalhar respeita o funcionario em si só nao gostei muito do horario de turno mais o resto otimo
good,Great Co-workers.
good,"Challenging work environment, with lots of responsibility. Learned something new almost daily, due to constant changes in raw product quality and equipment variations. Management was very supportive, but only worked business days - nights and weekends were left to us, but we had numbers to call if needed. Co-workers were well trained and overall they were good operators. Hardest part of my job was working in a central control room located out of my area and in a different part of the pulp mill. Enjoyable part was being a good operator and being able to train and help other team members, and also the self-satisfaction from solving tough problems and getting praised for that. I take great pride in my work and that of others working with me."
good,I enjoyed working there. I was a temporary employee and my contract ended.
good,"Empresa muy dinámica, vanguardista, de ambiente informal en términos de jerarquías, que brinda oportunidades de crecimiento y desarrollo profesional a nivel internacional."
good,"i worked for unipart at barton-upon-humber nr hull i worked in co-pack under primetime recruitment packing huggies nappies i enjoyed my time with your company from oct 2011 - june 2012 i left due to moving down south to chippenham, wiltshire the people where good to work with the job was a hard job but i fully enjoyed it i worked with swimmers and stater kits and flo wrap with kleenex tissues i would love to work for your company again if it was possible"
good,"Received stock and issue stock from store to the plant( machines), allocation of stock to different location or bins, processing stock to the system using SAP SYSTEM, i have learned how to use SAP System and to manage time effectively and the hardest part of my job when we have the break down and no parts at the store to be issue out to solve break down, reason being parts ordered but not yet delivered, most enjoyable part of my work cycle count."
good,Kimberly Clark is a company that strives to be socially conscious. The core values for which is stands are desirable for many employees.
good,"Hambiente agradable y cooperacion como equipo."
good,You are actively moving to work the machine. You are part of a team runing one of many machines in the warehouse.  You are always in contact with your team and supervisors
good,"Great Benefits 401k dental, medical, vision insurance.  over-time opportunities.  Fast paced, fun work environment.  Many perks.  Great management. would recommend"
good,Buen ambiente de trabajo estabilidad laboral buenas prestaciones el único detalle es el salario bajo
good,"High caring company."
good,Kimberly-Clark provided me with the ability to continue to learn and become a technical expert with little managerial oversight. I set my own schedule and established work priorities and I was able to establish a broad external network.
good,"Kimberly Clark is on of the leading global CPG companies with the #1 and/or #2 brands in most markets it does business.  Over the 19+ years with KC, I've been given supply chain ops and manufacturing domestic and international roles with increased complexity, accountability and responsibility to lead and deliver manufacturing, capacity, and logistics solutions that support business imperatives for the Huggies, Kleenex, Scott and Wypall brands.  The company's values align with my personal and professional values as a senior leader.  Its multi-year global business plans focusing on growth, innovation, continuous improvement, profitability, leadership/org development and customer allows leaders to build their business acumen and functional breath and depth while delivering business value.  My success at KC prepared me for the Dominos VP of Operations role.  Great company!!"
good,"Mucho compañerismo y trabajo en equipo,divertidoss"
good,"Kimberly-Clark allows employees to work with managers to find a work program that works best for you and the team. Management differs by department, but open communication will go a long way with setting up a schedule you enjoy."
good,KC has a incredible global resource system which is not only talked about but actually used in running its operations. This and its very direct and no compromising attitude to doing the right thing for the right reason is very liberating when one is confronted with the rather loose African approach to getting results.
good,Buena relacion con todos y buen ambiente de trabaj
good,"I began as an Administrative Assistant and I was very happy working at Kimberly-Clark.  "
good,"Cost cutting is a primary focus but if you find a good return on investment that aligns with overall strategies there is always funding available."
good,"Kimberly-Clark is a great company to work for that provides great benefits, flexible work arrangements, and is about average with regards to competitive salary vs. its peers."
good,"I had very positive experiences during my time at K-C."
good,"Collaborative, easy going culture. Management isn't always consumer first which can be frustrating as a marketer. Also, lots of turnover in marketing with positions unfilled for months.."
good,Beautiful campus.  The company offers opportunities for career advancements.  A typical day at work is very busy with lots of meetings.  The most enjoyable part of the job are the employees.
good,"Kimberly Clark Puerto Rico, inc. is a Best employer to Work.  All of the benefits include excellent flexibility programs for all employees at all levels."
good,I really enjoyed my time as a co-op at KC. Everyone was so welcoming and ready to help and I feel like the work I did was actually impacting the company and making a difference. It helped me get some real hands-on experience and see a world outside of just school.
good,"It was a great company to break into Medical device Sales.  Good training, great management."
good,"Manage food service operations for 2800  tenants"
good,Te piden cosas que no tienes que a ser para poder estar bien en tu puesto si no te despiden
good,"Hard work is recognized and rewarded, generally senior leaders are focused and provide good direction,  Compensation is par with industries making similar consumer products.  Benefits are outstanding."
good,"Buen ambiente de trabajo, con capacitaciones contínuas, información constante, compañerismo y buen trato en general."
good,"Great place to work, and definitely great as an initial experience. The full time employees were occasionally hard to get in touch with, but when you did get their attention they were extremely helpful."
good,I had no problems working here. I had a very good experience. Everyone got along fine. The work was not hard at all. There were very few injuries in my department monthly. They pride themselves on safety precautions. The work environment is also very clean. I also enjoy the breakroom area.
good,Una empresa muy dinamica donde se puede desarrollar profesionalmente
good,I learned the importance of excel and the reason to listen and think ways to improve the support you provide to your internal clients
good,"Prioritised and efficient"
good,un cliente enojado que nos insulte por que según ellos por que no somos actos para sus respuestas.
good,desenvolvimento profissional e conhecimento geral.A direção era participativa em nosso meio.O trabalho em equipe sempre foi prioridade.O salario muito abaixo do mercado.A parte de incentivo pela empresa era muito visivel premiações..de execuções pro cresciemento da empresa
good,"Dia de trabalho muito dinâmico, Aprendi bastante em relação a área de qualidade, Gerência muito próximo a todos os funcionários. Ótimo relacionamento com meus colegas. A parte mais difícil é quando preciso segurar produtos não conforme quando os operadores não concordam com o motivo. E mais agradável é poder contribuir com a garantia de qualidade exigida pela empresa para que o produto chegue até o consumidor com a qualidade esperada."
good,Se aprenden bastantes cosas sobre otra ocupaciones dentro de la misma
good,"In my years of working at Kimberly Clark I was given an opportunity to expand my work experience and interact with customers from all brands.  With this opportunity I was able to build a strong relationship with internal and external customers and build trusting friendships, strengthening my customer service skills in the process."
good,Peaceful atmosphere and a diverse environment. Great  benefits offered to employees. Array of developmental training to employees to  develop leadership roles and achieve personal goals. Perhaps one of the top notch companies in the CSRA.
good,I worked there for a 6 month internship and enjoyed my experience. Great leadership that cares about your progression. Great work - life balance.
good,"I started in production as a shift lead and worked my way up to production planner/buyer. I schedule production lines, ordered all raw materials, supplies, set up shipments, supplied corporate with short term and long term planning spreadsheets. I learned you were rewarded for your achievements. My managers varied from great to weak. Had a lot of managers promoted for all over country. Some were new managers and some more experienced. Had a lot of great co-workers. Activities within the company were a lot and enjoyed being part of the sports activities within the company. Didn't really have anything hard about my job. I enjoyed all aspects of my job. very challenging and great opportunities. Would still be working for them but I got married and moved 2 hours north to Memphis, TN where my wife worked."
good,"Mi experiencia de 9 años en Kimberly ha sido altamente gratificante. Es una verdadera escuela que te da la oportunidad de rotar por muchas experiencias, que me ha permitido crecer y formarme integralmente. He tenido la oportunidad de trabajar en equipos locales, regionales y globales así como en diferentes areas que te abren la perspectiva del negocio y te ayudan a tomar decisiones correctas midiendo las implicaciones de las mismas."
good,"Kimberly Clark takes good care of their poeple, it was just to bad they felt they had to close the mill. I liked the people their and the benefits."
good,"aprendi a manejar un grupu, a estribar los palets conoci gemte hasta de otros paises , los lideres nos daban consejos y charlas de higiene y seguridad para todo el grupo"
good,"1. Dailey equipment checklists, attending breakdowns (if any), attending to jobcards raised during and in the previous shift."
good,"You need a lot of technical qualifications to enter, however once you are in you can grow in for a long term."
good,Most days were chalenging. Never a dull moment! Most days filled with chalenges that came up. The hardest part of the job was the last year before closing the Mill in Everett. The most enjoyable part was the comrodery in the mills workforce.
good,"I thoroughly enjoyed working at KC, the management team was very respectful and interested in what your thoughts and views on a lot of subjects were, and working 12 hour shifts I began to form family like bonds with co-workers. It was a very friendly work environment. I'd say that the hardest part of the job was just getting routines down since it was a completely different environment than I was used to. I enjoyed learning how to drive different styles of forklifts and working closely with customers."
good,I thought everything was pretty great about working at KC but as a contractor I did not feel like I was part of the team.  It was also pretty apparent that they were not in a hurry to convert me to a permanent employee as I was led to believe in the interviews.  Contractors are coming and going out of there all the time and it can be disheartening.I believe it is a much more stable environment for permanent employees.
good,Pretty easy job good place to work if you willing to make money. Only con is working night shift for those 12 hrs it was kind of rough but good place to work
good,La mejor manera de trabajar es saber que debes de hacer y hacerlo bien si existen dudas preguntar.
good,"Expected to carry out many duties, everyone wore many hats there.  "
good,Very good and good culture atmosphere will be very friendly and i learned how balance work on time and my manager is very help and knowledgeable and he is very friendly
good,A typical day at work was eventful. I learned something new just about every day. Higher management was resourceful when needed. the workplace was a caring culture. The hardest part of the job was the younger generation of employees coming to work. The most enjoyable part of the job was meeting our key metrics and initiatives.
good,"In my 20+ years, enjoyed many good leaders, some truly best-in-class.  You worked hard, but rewarded greatly. Lots of opportunities for cross functional experiences."
good,"Es una empresa con muy buen clima laboral, que esta a la altura de las empresas mundial con los estándares mas altos de calidad y con una flexibilidad para la producción de sus productos para poder cumplir al mercado nacional y extranjero."
good,Muy buenas utilidades oportunidad de ascensos y descansos rotativos
good,"The employee’s are fun to work with at Kimberly Clark. Although, being a Temp Service for MAU wasn’t all bad, the management didn’t care much about doctors notes, which shocked me. Overall, they are a excellent company."
good,"This place is a really good place to work. Awesome starting pay, starting paid vacation, starting benefits. Pay is also DOQ. You can move up in pay grade pretty quickly certifying on different machines. The only downfall is rotating shifts, month of days, month of nights...its hard on family life and not being able to see them hardly at all is hard. Working with machines is pretty stressful some days but all in all pretty good place to work if you can deal with rotating shift schedule and balancing home life."
good,Es una empresa muy seria y muy buena ..durante él tiempo que trabaje en la empresa me trataron muy bien
good,"Acquired extensive experience with global manufacturers in the paper industry, sharpening abilities in leadership, asset maintenance, and process product/product improvement and development. Skilled in the design, implementation and evaluation of process and equipment trials as it relates to production efficiency, cost reduction and product improvement. Experienced in electrical maintenance, planning and supervision. Knowledgeable in the creation and implementation of process and quality work systems."
good,"*proactiva"
good,"A Kimberly é uma empresa boa em trabalhar, ela apoia os funcionários em diversa maneiras  , como incetivo através de metas, horários flexíveis, convenios , desconto na compra de produtos.Ela motivou os aprendizes ,a trabalhar em equipe em manutenção preventiva, dando a nós a iniciativa, também nos colocou a frente de gerentes para nos dar o comportamento adequado em palestras."
good,"Durante os dias de trabalho na Kimberly-Clark tive a oportunidade de me desenvolver em diversas áreas. Aperfeiçoei minha capacidade analítica, melhorei meus conhecimentos em diversas ferramentas de trabalho e pude participar ativamente em todas as equipes que interagi."
good,"There are lots of opportunities for advancement and relocation, and the work is challenging/rewarding.  Awesome pay and benefits."
good,Working at Kimberly-Clark is great for unleashing my full potential in a business environment. Management encourages me to seek out and accomplish my own initiatives while ensuring I set realistic goals not only for myself but for the rest of the company as well.
good,"Panejamento ,reuniões, prospecção , aprendi a seguir caminhos alternativos, sempre obtive fácil acesso para com a gerencia ,motivei e sempre fui motivada pelos meus colegas de trabalho ,a parte mais difícil era conciliar as regiões com os horários que os clientes tinham disponíveis para atendimento,mais foi uma questão de habilidade, a parte mais agradável e ver que após a consultoria o cliente fideliza com a empresa pelo bom atendimento."
good,"Entrei para render férias de operadores, infelizmente não teve oportunidade para continuar, mas muito tranquila, gestores ótimos nada de mcontra."
good,"Mi primer experiencia en fábrica, me llevo buen trato al empleado y seguridad salarial con muchos beneficios provistos por la empresa. Adquiri mucha capacidad en manejo de auto elevador y manejo del sistema SAP, me desempeñe en deposito y participaba en abastecimiento de materia prima para produccion."
good,So sad to see the Everett plant close. I'm sure we all miss our working family.
good,A typical day at work was working hard to get things done. I learned that you had to be willing to do whatever it takes to get the job done. The management at Kimberly-Clark could not have been any better.
good,Colleagues are nice to work with. Benefit is not as good as before but still above the average. Work culture is good. Salary is slightly below average tho.
good,its a great job if your able to get hired on . but sucks if have to go through a temp company .the work its self  was easy . and in some cases you get to learn  different arears
good,"Es una excelente empresa pues la estabilidad que da es mucha, se puede hablar abiertamente, los sueldos son muy buenos el único problema es el balance vida laboral vida social pues por el tipo de puesto que tengo y los horarios es difícil estudiar planear algo."
good,Es una empresa muy exigente con objetivos diarios y mensuales de produccion y descarte tambien es una empresa comprometida con la seguridad de sus empleados y el medio ambiente comprometida con la salud y con sus productos terminados en cantidad y con alta calidad fue una compania muy provechosa para mi ya que tengo mas 600 hs de capacitacion en seguridad control de calidad.manejo de personal  etc..una gran experiencia....
good,"Buen trato con todos los trabajadores. Camioneros...pena que cerrasen"
good,"It's a fast paced job but its easy to catch. You will always be stay busy your entire work shift. "
good,"A typical day at Kimberly Clark consisted of safety of our employees we were able to dictate how safety was going to work for us in the work areas . My co-workers and I got along very well we became a family in our different work areas. Our motto was ""be your brothers keeper"". Hardest part of the job was counting on equipment to run without errors. Constantly repairing equipment became redundant. The most enjoyable part of this job was that you controlled your on destiny, Meaning you advance to the next level the more you learned  give you more responsibility as you advance up the ladder."
good,A empresa investe no futuro acadêmico do funcionário de forma que muitos tem condições de fazer um técnico e até mesmo faculdade
good,"It's a good company to work for but,i'm really looking for something with more hours per pay period or more bi-weekly. My co-workers are easy to get allow with no problem at all in that catergory. The most enjoyable part are the three day weekend. And, those are every other week. The hardest part about the job is the long drive that I have to take to get to the job. The management is very good also no complaints there at all. A typical day at work will be removing finished material from the conveyor line using a forklift. Alot of days I will run two lines so therefor I have to move fast but,safe."
good,"Excelente empresa que brinda grandes beneficios al trabajo, que se preocupa por un equilibrio entre lo profesional y lo personal."
good,"It's a great place to work at it can change your life in and out of your work place."
good,A nice place  to work. Kimberly Clark was very thankful to have me a part of there Team. It's a great job and I'm very proud to be a part of this company
good,"Pela experiência que possuo falo com os olhos brilhando, vc se sente muito a vontade trabalhando, ótimos gerentes, colegas de trabalho que estão sempre do seu lado, vc entra feliz e sai mais feliz ainda, não existe pressão existe confiança"
good,Mui buen anbiente de trabajo con los demas compañeros gran equipo de trabajo
good,"con un ritmo rápido para lograr buenos números y lograr objetivos."
good,"Es un trabajo donde se requiere mucha comunicacion lo cual ayuda a que las cosas se den de mejor forma, me gusta tener ese tipo de relacion, cuando es necesario trabajar mas tiempo te  pagan tiempo extra lo cual ayuda a que la gente responda mejor,"
good,i injoyd the place the people were friendly very helpfull i was a very good learner there no problems with anyone there they look after us and alll that the hardes was the 12hour job
good,"I love the job it was just too far, me and my employees got along well and made a quality product.....fast paste and on time good communication on the job most importantly safety"
good,3 - 4 Acute Care call points per day with multiple call points within.  The hardest part of the position was communication within corporate and obtaining feedback in a timely manner.  Great relationships with co-workers within Region.
good,"Buena empresa la recomiendo al 80%, lo único que los horarios son excesivos pero si cumple con el pago puntual"
good,"Un gran aprendizaje, la cultura, la organización en si, es  fuerte."
good,El personal Te recibe con buen trato; Aprendi y encontré mi vocación que es el Almacén; Buen clima laboral
good,"Empresa com excelente quados de funcionários, treinamento antes de ir ao pdv."
good,The employees were the best part of the company. Pay was pretty low and raises were very minimal. To advance you need to commit to more hours and more time there away from your family. A lot of retirement age people still working who don't have a life outside of work. The love to work.
good,Learned to keep trend carts on product to ensure in specifications. Working rotating shifts was hard.
good,"12 hour 3 day shift rotation"
good,"Absolutamente todo el trabajo es bueno. "
good,Fun working there. Was pretty well paid and the work hours were relaxed. Good managers and a very good process of learning and growing. Learned a lot and will recommend.
good,Ótimo local de trabalho; minha meta profissional é voltar a ser um colaborador.
good,Inclusive. Kimberly-Clark is an inclusive employer seeking the ideas of its employees on how to improve and streamline. They make an effort to include their employees in team building events.
good,"Good place to work very friendly. Everyone gets along and talk to each other. Nice and clean place to work"
good,Essere meno burocratica e più diretta negli interventi immediati per la risoluzione di alcune problematiche di facile risoluzione
good,"This is a great place to work. Employees and staff is very friendly. This huge plant is broke down into several buildings and each building is very different, some has different climate. I suggest going through the company the temp agency starts you off at little or nothing but overall great company to work for."
good,"Como minha primeira experiencia profissional, sinto-me honrada de fazer parte do Time KC. Empresa de qualidade excepcional, onde os funcionários percebem efetivamente o quanto são valorizados."
good,"Always had something to do.Crews worked with each other.loud area so safety is always appointed.Inspections all the time,so product would be good.Needed more work on the repair guys to teach a lit more on getting there on time instead of waiting an hour to fix things."
good,I really enjoyed working here. I’m a fast and hard worker so this job was perfect for me. The company is very fair and the work environment was overall a great place to work.
good,Kimberly Clark is a fantastic place to work however in order to move up you have to be a favorite.  Not much growth for doing your job... well..    Same people get the opportunities.
good,"Prós: "
good,"J'ai travaillé comme stagiaire chez Kimberly Clark au Venezuela et j'ai aimé travailler avec des gens intelligents et gentils. Dans l'entreprise, j'ai eu le même traitement que le reste des employés, bien que n'étant qu'un interne, je pouvais être autonome dans la prise de décision et contribuer à mes idées pour améliorer les conditions de travail."
good,this is a great place to work. As a patient I was very well cared for and the team truly went the extra mile to make sure all the patients were comfortable.
good,Une journée de travail typique : 
good,This is one of the best jobs I have ever had in my life. I met a lot of down to earth people. They are always willing to help you. I was a contractor but I got treated with the same respect as if I was a Kimberly Clark Employee.
good,empresa de auto serviço que me deu muito boa vivencia no mercado.
good,Complex selling approach that stretches you to think and execute beyond average selling.  Loved being able to manage and grow my business with consultative selling approach.
good,KC has a great company culture with a very relaxed work environment. Everyone is so casual and friendly with each other. It was one of my favorite internships by far
good,aprendi a recibir mercancia y cuadrar y hacer los inventarios  a surtir pedidos cargar los trailes checar la mercancia que fuera la cantidad correcta surtida.
good,"Great opporutunities with a Fortune 100 company. Developed great work skills in the areas of Product Development, Marketing, Project Management and Leadership."
good,"good place to work if your looking for a fast passed job with advancement opportunities. They have decent pay, health plan, and a friendly and helpful management team."
good,This was my first job coming out of college.  I worked at a paper mill as a cost analyst.  This job took me from Wisconsin to North Carolina.  I look back fondly on my days at the mill.  My desire to get back to Wisconsin led me to leave.
good,"un día de trabajo en la empresa es muy tranquilo y comodo."
good,Got to work on new type of machines. Enjoyed learning how to fix them. Worked with a great team of people. Have some good friends from there.
good,"the electrical job with KC was an opportunity for constant updating of equipment and processes.. Training was ongoing throughout entire career, hours were sometimes long with long stretches of no days off.."
good,"Posto di lavoro con tante opportunita' di crescita, quando sono stata assunta non c'era sap, ho fatto innumerevoli corsi per impararlo"
good,"Point of contact for query resolution, so had much to learn. The more number of query the more to learn. Friday was always fun as we had different games on friday."
good,"Kimberly Clark es una gran empresa para trabajar y desarrollarse profesionalmente, esta enfocada a resultados, manteniendo una cultura organizacional sana, donde el consumidor es parte fundamental en la toma de decisiones. El nivel de profesionales es excepcional."
good,"i loved working at this family owned pizzeria, its a shame it was closed down, but we didnt really tend to be busy, and spent our down time eating, but being paid to eat was fun too"
good,"Durante 02 anos, atuei como estagiário de Engenharia de Produção, com foco nas máquinas BCM's (fraldas)."
good,"Muy bueno , aprendi a trabajar mejor en equipo , los encargados te dejan trbajar con mucha libertad"
good,"I started out as a sales representative and became a key account executive."
good,"I supplied the lines with product using a fork or paddle tractor, set up and fixed the various machines.ran the dept when lead op was on vacation or sick. also a member of the emergency response team putting out fires and helping with medical emergencies"
good,It was great being able to interact with many levels of the organization as a co op. Everyone was very willing to help out and answer any and all questions without hesitation. Exploration of different pathways within the company were always encouraged.
good,"Kimberly-Clark is a great place to work. They care about the people and invest in their professional growth."
good,work with different teams and under different helpful and knowledge staff and management. Fun place to work. Employee really knows the meaning of teamwork and knows how to complete the assignment in timely manner.
good,"I worked a four day rotating shift. Two twelve hour day shifts, two twelve graveyard shifts then had four days off. I learned how to run nearly every piece of equipment on the floor which allowed for job flexibility and new challenges. I took on extra rolls as a Staffer where responsibilities included arranging fill in's for people who had called in sick or for vacation vacancies. Also was a Safety Coordinator, responsibilities included writing safety work orders, making sure there were no safety issues for employees and that they followed safety guidelines and working with a small group to  write and present monthly safety meetings. I learned to perform small repairs and troubleshoot equipment. I worked with all types or people and personalities and part of my job was to help facilitate a positive work environment. Management was rotated through our part of the facility so we relied on certain senior members of our hourly staff. Communication with these members was generally good. The hardest part of my job was when I was staffing trying to get the right maintenance personnel to come to work in the middle of the night or sometimes cleaning up after a particularly tough session of trouble shooting a problem. The most enjoyable part of my job was the flexibility in days off, job positions held and opportunities for advancement or in other departments."
good,Time management was a key learning also enjoyed working with the team.
good,"Good place/ppl  to work with, pays good too"
good,When I was on FMLA it was a missed understanding and unfortunately they let me go.
good,"Helped me with my skills of fork life driving. Helped me load the dump trucks, it was something I had not done prevoiusly"
good,I learned a great deal during my time in a foreign branch of KC (Brasil).
good,This was a great place to work.  The people were fun and there was a lot of responsibility in my position.
good,Dealed with differnet kind of customers. Learned how to be patient and talkative.The most enjoyable part of the time was when customers will ask more about the product or the coupon offer.
good,I typically transported material to Operators from staging areas and sometimes loading dock/learned to keep record of material used
good,"Currently leading a team of associates including operators, Mechanic and electrician, on a large FMCG machine."
good,"Working for Kimberly Clark was a great experience. I learned a lot about the supply chain and the every day operations of consumer products and distribution. The management were always there to help when needed, as well as the co-workers. Fantastic work-life balance at this position (work from home one day a week and half-day Fridays during the summer months). It was stressful at times, but there's a great support staff to help get things done in a timely manner."
good,"Great place to work, the management at Ogden plan were awesome to work with, plus all Sundays worked, were paid double time. The ONLY reason I left, was cause of the rotating days, nights schedule."
good,"Kimberly Clarke is a wonderful place to work, management was strange and I didn't think it was a positive place that I thought I could grow.  Nothing bad against the company."
good,"But sick of constant downsizing; never felt job was secure."
good,Low pressure with challenging opportunities. Well paying compared to similar work. Salaried roles usually require the ability to relocate on a semi-regular basis
good,Buen ambiente de trabajo mucho compañerismo  buen aprendisaje ya que hay de varias tipos de maquinaria y es aprender de todo un poco
good,"El lugar de trabajo era muy buena para el desenvolvimiento de los trabajadores, en el área de mantenimiento siempre eramos unidos al momento de cualquier trabajo y también cuando se presentaban inconvenientes."
good,Every day was a different fire to put out. I did enjoy working with everyone and I did get along with everyone. I learned how to deal with people face to face more and how to try my best at what I do.
good,"very productive and a fast pace enviroment , very easy going and easy work."
good,"la experiencia en esta empresa fue única, desde el momento en que ingrese me sentí muy bien recibida, mis ideas se tuvieron en cuenta y siempre me sentí respaldada por la empresa, la comunicación con mi jefe en los almacenes carulla fue muy buena, el es una persona muy humana y correcta."
good,"se salia a visitar los clientes de los supermercados a venderles los productos ,si tenían mercacia en la bodega se les surtía y se les pegaba la publicidad ,aprendí que para uno vender no importa que uno sea el vendedor también tiene que exhibir sus productos y no esperar a que se los surtan  remangase la camisa como se dice y a surtir así los productos salen con mayor facilidad y así se otorgan nuevas ventas,no hubo nada difícil lo que mas me gusto en a verme ganado muchos premios por ventas es muy satisfactorio"
good,I operated a fork lift. I was responsiable for empting the recycle bins of every machine.
good,"Its a great company, but unfortunately their CEO was not, because of him we all lost that good paying job."
good,"A very challenging and rewarding job. People were awesome to work with. Like most places it was work, so work isn't always fun. We worked rotating shift work 12 hour shifts. We had overtime opportunities all the time. Hardest part of the job was trying to break in the new people. Our machine was so massive that people were intimidated very easily. Breaking them of their fear so they can focus in actually training was the most difficult part of the job. There was physical work aswell but that is just part of it."
good,"It's a company in which you could learn a lot, but you need to waste a lot of your time, in order to do everything that you ned to do."
good,"Uma empresa ótima para primeiro emprego, onde agregou muito no meu conhecimento"
good,Kimberly- Clark has been a great place to work. i have thoroughly enjoyed working there over the past 11 years. I have a learned a lot and have seen a lot of things from the production side of the company.
good,"Excelente empresa, dinâmica, motivadora, quer ver bem seus funcionários, incentiva o estudo e aprimoramento..."
good,"Safety was kc main concern. Loved working there, hours were long but pay and benefits were great."
good,Una grande società . Orgoglioso di aver lavorato in kimberly.
good,"I always start my morning off by clocking in and greeting all of my fellow coworkers in the break room before starting our morning meeting. After the meeting, the shift lead hands out the first assignment for the day to all employees. After I receive my load I proceed to the lift parking area to inspect my lift. After inspecting my clamp truck, I proceed to set up my RF Monitor so that I can complete my work load."
good,A typical day at Kimberly Clark is based apon a strong team and an even stronger management team. all around a great place to work.
good,"Fair expectations of employees. "
good,"Traveled to several stores in any given day in my territory."
good,This is a great place to work but there are no permanent positions available.   Manager is wonderful.   Has flex hours along with working from home 1 day per week.   People are wonderful.   Job duties are detailed but challenging.
good,"I worked in two locations and the locations differ completely. While working in Roswell, I enjoyed being an intern and had a lot of fun while completing my tasks without being micro-managed. While in Neenah, WI, I felt that there was a lot less of work-life balance and didn't enjoy all parts of my job. Two different views of a company that I loved so much. The type of work environment differs based on what sector of the company you are in. Loved working for KC, just didn't really love the work that I had in Neenah."
good,"Uma empresa excelente, de uma cultura diferenciada, porem a Bahia ainda não conseguiu encorporar."
good,"O incio tive apoio de todos os colegas de trabalho e acompanhamento da gerente caso fosse necessario, a parte mas dificil foi lembrar a seguencia de cada segmento de produto, no inicio, mas agradavel foi poder contar todos da empresa para qualquer situação, pessoal ou profissional"
good,"comun el dia y el mercadeo de como acomodar los productos allegadosa a las ofertas aprendi a ser mas rapido y captar los dias de sugeridos tanto llegada de mercancia,mis compañeros dan buenos consejos y tips referente a que ellos ya pasaron por esas tiendas como dificultades tanto de hacia los encargados de tiendas la parte mas dificil que todos querian tener primero el serrvicio y ser los primeros en ser visitados para el surtido y acomodo de productos gracias a mis superiores lograron comprender que la marca me asigna la tienmda y el horario y ruta y rol de tiendas, lo mejor de mi trabajo fue como me acople con mis jefes(a)s y la comunicacion y comprencion en los casos mas dificiles de mi vida."
good,"-Unbelievable maintenance and cleaning crews, the factory was always spotless with no dust."
good,"Altos ganhos, pouco comprometimento da empresa."
good,"A Kimberly  é uma excelente empresa , dinâmica, competitiva, pensa nos funcionários e nos clientes, líder em diversos produtos que são essenciais para uma vida melhor."
good,I like it. Just wondering if there is more out there. I like working here and dont plan on leaving anytime soon. Unless a better opportunity comes along.
good,"Great experience & support of employees.  Roswell, GA facility has an entire campus & fantastic workout facilities.  Transferred to Roswell after 2 years at corporate (Dallas) location."
good,"With two centralized labs of significant size, KC offered an academic atmosphere with a multitude of scientific disciplines, an environment similar to a National Lab with the most advanced instrumentation, yet a focus on business and teamwork that is reminescent of factory enbironments.  Their focus on family and community gave a strong sense of being a part of the KC team."
good,"Empresa excelente para se trabalhar."
good,"Empresa agradável de trabalhar"
good,"Ótimo salário, ótimos benefícios, permitia uma boa mobilidade de se trabalhar e estudar, ótimos gestores, uma empresa que não tem muito a dizer além de dizer que era ótima de se trabalhar."
good,"Por conta do negócio,as mudanças nos produtos são frequentes, o que requer versatilidade e agilidade para atingir (informar / treinar)todos os níveis que têm envolvimento com os produtos. Aprendo sempre sobre as características dos produtos. A gerência apóia bastante a pró atividade, os colegas são prestativos. O dificíl é conseguir a participação de todos em eventos importantes, por conta da alta demanda de produção. A parte mais agradável é a receptividade e educação das pessoas."
good,"I enjoy my job, and i think its a great place to be employed. i would like to add more skill set to my Resume so i may be looked upon for advancement. KC's management team in Lagrange, Ga are some of the most down to earth , intelligent people i have a chance to work for."
good,Alla fine ho fatto soltanto uno stage presso di loro non ho dei dettagli utili
good,"its all in what you make it"
good,"trabajo con mucha demanda, y ambiente de trabajo demasiado pesado"
good,"Très bonne expérience, je recommande cette entreprise."
good,Excellent company...would return if the opportunity presented.  I had great benefits.  Culture in the X-mill was harsh at times.  WRE was a great experience.
good,"I enjoyed my time with Kimberly-Clark but, was let go due to time missed for a medical issue that I didn't know I had until afterwards. Kimberly-Clark has a very structured advancment system making it relativly easy to move up in position and pay."
good,"Multinacional, excelente ambiente de trabalho. Apoio com beneficios total, e não faltava com suas obrigacões."
