rating,review
good,"I have excellent co-workers who really fill in the training gaps where the company leaves off. Great pay and benefits, unheard of these days in fact."
good,"Unload/ Load/ Organize freight to go from one semi-trailer to another."
good,"Very good work conditions, loading-unloading of all types of merchandise including hasmat cargo. Moving trailers 27`&53` To specific locations. Management skills at this company were very good. Friendly co-workers. Hardest part of this route was donner pass in winter. The best part being fellow employees"
good,great co-workers
good,"This is a hard job in general, you are on the road two to four months at a time. In the truck 24/7, they provided the most comfortable trucks they could, kept the trucks in good repair. Hardest part is being in a vehicle so long, best part is getting to see the country and be with my husband all the time."
good,"I take customers everyday.I learned how tow work with people do customer service.I learned to be neat with my work.mangers are very nice, fair. They work very hard also with employees.Our co-workers are a team. We work as brothers n sisters.There is no hardest part you just have to learn and work.My enjoyable moment is when my customers leaves happy."
good,"review freight bill, co workers was great, setting for long periods of time was the hard part and comany functions was the best"
good,"Excellent truck driving experience. Something Always dreamed of doing.  After, truck driving school, immediately hired by Conway and loved every moment of it.  We learned so much about the a whole new type of work and enterprise that exists out there."
good,Great place to work fast paced good pay and good benefits was laid off when Xpo bought them out highly recommended for employment for anybody fitting.
good,"Corporate is in Ann Arbor, terminals always friendly and clean. cold nights soup, hot chocolate and warm rooms are available. well run, highly profitable LTL cariier."
good,"I loved driving to Canada, it is absolutely beautiful there and drivers are so courteous, however I did go to wrong border to cross back over to states had to go a little further to get to the correct border. I loved driving for Conway, they are the best Truck driving company around"
good,"Muy buen trato de parte de los gerentes, excelente"
good,con way was a great place to work I made lot of good friendships that most became like family we worked hard had fun doing it made good money we thought we had a career never thought I would not be there anymore but at the end of the day know it is a business and people make decisions that can effect everyone.    company was sold as for that reason I am not employed with con way anymore
good,Management seems to be employee oriented. Compensation is excellent for the job description. I enjoyed my time there and would recommend it as a place to work.
good,"Very collaborative friendly work environment.  Learned about change management, using Lean principles and working more efficiently instead of working harder.  Good work life balance."
good,"This company was great, the terminal I worked was horribly mismanaged. The company, however, was fantastic. They have since been purchased by XPO and I have no idea how things are there now."
good,"Very busy multitasking answering phones,making appoinments,checking merchandise to be accurate,matching purchase orders to sales,following all safety codes,recording amounts of materials or items received,maintain financial accounts by processing customer adjustments,make sure all outbound drivers have their paperwork and loads also all equipment."
good,"Getting to the most recent Outbound Freight "
good,"Good Company to work for. Able to learn a lot from Co-Workers and Supervisor. I would love to work for them again."
good,"In one location, people stand around looking at their cell phones on the dock. In another, everybody stays busy throughout the shift. That says a lot about the people involved, but equally about the culture instilled by the service center management. Find a good location to work if you are an honest worker and don't want to be discouraged by the poor culture."
good,This job requires you to perform all functions of running a store. Aspects from scrubbing floors to creating monthly and yearly budgets.
good,"I would start off with taking the next unloading Ticket. There was 50 inbound trailers and on the other side there was 50 outbound trailers. I unloaded my trailer to the correct outgoing trailer. I averaged about 5 trailers from 4am to 10 am, then I was assigned to a certain route. I would check the trailer for all the correct orders and check to make sure it was loaded properly and safely. I would do a tractor vehicle inspection for safety. then I would hook my trailer up and drive to all my assigned city deliveries. I used a 53 footer or I had a set of two 28 footers. I learned it is always good to double check your work, there is no reason for errors. Also follow safety guidelines is the number one rule. Management was always very helpful to employees. I was very well like by my co-workers, they appreciate hard workers and sometimes it took an extra hand to help with a difficult item of freight. I would have to say there was no hard part, I enjoyed everything about my job."
good,They are a great company to work for.  The management is truly involved with all and every employee and issue they are come across.
good,Daily exercise as soon as we enter. Daily meetings to prep for our routes. Concerns and opinions about safety were always mentioned.
good,Was fine until the company relocated from Benicia to Hayward bad management.Top paying LTL company would love to come back under fair management totally got a raw deal.
good,"Busy, Fast paced environment that keeps you on your toes.  The Company is willing to take ideas from the lowest member on the team and implement them company wide if it makes sense!"
good,"it is an honor to be working at Conway, I have learned a lot about the trucking industry and appreciate all the safety training they have given me. they have honored me by making me the driver trainer/instructor and am involved in other social activities to make Conway a more enjoyable and safe place to work."
good,"Supervisors were asked to change shifts as they we needed. Holding safety meetings to start the shift,assigning trucks, assigning routes, getting paperwork ready and dispatching drivers on the street.After i would assign p/u to the appropriate drivers."
good,"All the drivers, co-workers and management were very helpful in all aspects of learning the job and dealing with any challenges that would come up."
good,I loved working for Con-Way Truckload. This is a great company with nice benefits and equipment.
good,It was a very diversified and busy position but also very enjoyable.
good,This job prepared me very well for moving forward in many different fields. Would not have been able to start my own business and run it for eight years without this experience.
good,"I had a very good experience at Con-Way. Like any other business there was good and not so good management but as an adult you deal with that as life is not perfect. Con-Way was bought out and with our branch bring so close to the home office the decision was made to close our branch. The job was stressful and fun, I had great teammates"
good,Conway is fair and consistent with drivers and loads. Driving all over the continental US I had no problems with driver managers or home time. Conway is a great trucking company.
good,Drivers were completely responsible for keeping the pace going through out the complete day. No one person was more important than another so team cooperation was amust.
good,"I really liked working for conway, even though they were bought out by XPO , still a company worth driving for. If I ever had a problem, there is a team that help you. they take the guess work out of everything. These guys are on their p's and q's"
good,like I said go go go had to move the freight.Management very trusting and took time to teach associate. Stacking freight in trailors gave me trouble sometimes. Driving
good,Con-way/ XPO is a collaborative union free culture. The group focuses on the customer and makes sure that all customers are service properly. XPO is a worldwide company with many opportunities.
good,One of the best parts was interacting with so many great customers everyday. Good management and dispatching. Overall great people to work with. It was sold to XPO Logistics right after I left so I guess conway doesn't technically exist anymore.
good,Work Hard and work Safely.  Well compensated for  your efforts.  very much a safety first company.  one of the highest paid positions compared to other  less then truckload companies.  The voice of the driver was very important to those in management.  starting with the immediate supervisor up to the ceo.  I would recommend a little less of the micro management of employees.  the culture of the drivers is very close.  you can ask for help with anything and others will give you a hand to get the job done
good,"Loved the work environment, fast and productive work vibe and great upper management. Great hours and good pay with benefits."
good,"punched in, enforced all safety guidelines, performed security sweeps every hours/ or daily that were scheduled in accordance with my work schedule, patted down prisoners as well as checked them in before court, watched surveillance cameras, monitored court rooms, building & patrons, scanned in patrons bags and items as they entered the building using wands and metal detectors, ec"
good,As a cashier my duties was to complete the customer's transaction and provide them with the best service possible. I leaned how to work well with other and  have great customer service. The managers made us feel appreciated and welcomed. Working there almost three years they coworkers and I gained a bond and we became a family. The hardest part of the job was the holidays cause they were the busiest. The most enjoyable part of the job was seeing the customers leave with they were looking with a smile on their face.
good,Work was really exciting to go to everyday i liked the hours the pay and the people and the things i learned while working for them
good,"I loved working for Conway, the environment was great to work in.  The culture was great."
good,"I am just looking for better hours.  The company really takes care of their employees, and I am proud to be a member of their team.  I chose this profession, it did not choose me."
good,Publish and file discounts and contract request as submitted by sales.  Audit and collections of  national accounts
good,"Like all over the road jobs, the days were long and you were away from home for two to six weeks at time. The management provided all support possible. Much better than normal. Excellant co-workers overall. The hardest part of the job was finding some of the customers. In this case you call management and they would get better directions than the customers provided."
good,"Con-Way was a great experience for me.I learned a lot of information regarding the freight industry and also gained years of experience in Customer Service.I have found through my years of working with the public that I enjoy this type of work and would like to continue. The most enjoyable part of working for Con-Way was the work enviroment was family oriented we all worked together try to satisfy our customers,which is what we were there for."
good,"what i can say about con-way went it come to training they are one of best,they driving school is like no other the high standard and quality of training is second is none.out of all the jobs i had in pass they never prepared me for the job like con-way.forklift training is just as good if not better went it come to loading or unloading hazardous material and transportation.working for con-way you will be well train from driving trucks to operating forklift on a fast moving cross dock with hundreds of forklift all around you the only thing that can prepare you is the best training you receive and i received that training from con-way freight."
good,"awesome place to work at 1st job I ever had but had to relocate "
good,Drivers are professional. equipment is well maintained. Drivers know there job and responsibilities. A good overall work environment. Your voice is heard and your opinion matters
good,"Great equipment"
good,"I was not employed here for very long, so it is hard to comment on any long term movement. They have descent pay and a pretty fun environment. They seem to care about employees."
good,Enjoyed the years with Con-way - their culture allowed all employees to grow and take pride in their contributions to the company.  Company values were practiced at all times
good,"The company structure was team based, management actively tries to make sure all employees are well taken care for and able to perform the job at the best of ones ability."
good,"My boss cared about his employee's, Con-Way the company cared about there employee's. I'd still be working for Con-Way if the Nevada Terminal had a position so that I could have transferred to when I relocated to Nevada."
good,"Great environment to work in , with supportive management . Everyone works together. there very appreciative. Conway is a great place to learn how to drive a truck."
good,"good place to work , treats their employees well. Long hours , good pay, excellent employees, great pay and benefits. I recommend anyone who wants a career to work at Con-Way"
good,"I enjoyed this Company.. I did Billing and Customer service and helped drivers with their handheld computers."
good,Enjoyed my time here.  Lots of freight to run...lots.  Pay was good also.  No major complaints.  Travelled all 48 and Canada.  Great equipment and wonderful administration.
good,Positive attitudes easy drop hook loads nice equipment and responsive dispatch.if you are business minded and love to drive this company is very good about taking care of their drivers.
good,The work changes day to day. Drivers and scm are great! Able to connect with customers. Able to multitask. Good company to work for
good,"You only work 30 hours a week for dock hands, if you work the dock and drive truck you will work 40+ hrs give or take. There is not a lot to say you drive a forklift, load & unload trucks and or you do both."
good,"Driving all hours required"
good,"good people, good place to work. they care about you and your family. compensation is fair. Cant say enough good about this place."
good,Con-way was a fun place to work. I gained so many skills and learned so many things that I still to do this day put towards current jobs.
good,Loved everything about Conway Multimodal.  Management was very supportive and helpful.  Co-workers were there to help in any way and are vey supportive.
good,"A typical day at work would include loading LTL freight into the trailers, hooking up a set of 3 trailers and driving it to a meet and turn "
good,"Great company to work for. The pay is great for starting customer service, most than ive seen in a while."
good,"I start my day researching incoming freight and developing my projections for the evening. After that, drivers start coming in from various cities, and we begin to break their freight down and re-work everything to its loading point. We have to meet trailer utilization goals, score card metrics, dispatch deadlines, and a high percentage of undamaged freight. I learned how to manage large groups of people and delegate tasks to achieve an overall goal. The most enjoyable part of the job is the interactions with the people there. The hardest part of the job is the physical aspect; walking a concrete dock all night in the summer heat, subjected to the weather, and working the late third shift hours. "
good,"Constantly busy, day goes by fast. If you are a hard worker, you will like the job."
good,"Cleaning rooms, hallways, lobbies, restrooms, corridors, stairways and other work areas and removing trash from facilities daily."
good,"My hours varies with this job, some days I work nights, some I work morning. I learn the keep my work area nice and clean, and work the cashier as well and a little shipping and receiving. Management was on point. My co-works was very friendly and nice. I love coming to work...left because I had gotten sick."
good,Con-Way Truckload was a great company to work for.  They offered great pay and good benefits.  They always worked hard to get you time at home with family and compensated you for going the extra mile.
good,"Con-way was a very energetic, repetitious, and clean work environment. Management was very hands on with everyone which made things operate much smoother. If you didn't know how to do something regarding freight or certain job functions, they were right there to help. The pay is decent. The hours can be long at times but if you like a very fast pace and have a good sense of urgency then this job is for your."
good,Es una empresa con muchos valores y estrictos en diciplina
good,It was a great enviorment with great benefits! Hours were good and it came with plenty of occupied duties. I delt with multiple people from speaking Spanish to English. I learned a lot about the imprt export company and grew very fond of it.
good,"While there were a few hiccups when working there, overall it was a fantastic experience.  I enjoyed the people I worked with and was treated failry for the most part and given proper compensation for the hard work I did.  Definitely worth it."
good,"I pulled most anything that would go in a dry van.  I started off OTR, but changed to Regional to spend more time with my family.  I saw and learned a lot from going to some of the out of the way places they had customers.  I never had a problem with the management that a simple conversation couldn't solve.  They were very driver focused.  I saw parts of Canada I wold never have seen.  They would try to pre-plan your next trip usually. They offered a cash advance for a trip when they dispatched you from a terminal, only company I have seem that does that to make sure their drivers aren't out on the road broke."
good,"As good as a company to drive for gets. I had Zero issues with management and loved the job."
good,A typical day at work get truck loaded and ready to go.What I learned be responsible at all times.Management good job doing a tough job.hardest part of job trying  not bring any deliveries back to the terminal.most enjoyable helping other drivers get their work done.
good,I can honestly say this company treats its company drivers and Owner Operator with respect they deserve. Mostly all their facilities are driver friendly and dispatchers are very helpful and friendly. I would definitely go back
good,"Accountable for Daily operations of the store, including but not limited too: Open, close, hire, trained, deposits, scheduling, reports, merchandising, cashier, etc."
good,Great place to earn decent pay on a dock. Based on performance and experience they are willing to advance you on to higher positions. VERY cold winters but if you can get through that then the job is pretty good. Fun and enjoyable place to work.
good,"long hours, hard to find a work/life balance. pay and benefits are very good but wasn't worth the sacrifices after 6 years."
good,"Excellent company to work with in transportation. Involving working with loading and unloading trucks according to safety regulations."
good,"Long hours, good pay. Work hard and you will enjoy the benefits of it. Con-way is not for the weak hearted or weak minded, it is best if you go in and expect to work hard."
good,A every day job a con-way was different but exciting. I learned alot while i was with this company like how to properly load and unload trailers. My co-workers really made the job fell like family. The hardest part about the job was getting hired on full time even thought i was suppose to. Other than that it is a great company to work for
good,"It was stressful at times, but the team there was always so helpful, and I loved to be able to help them as well. Management made it fun on nights and were always helpful as well."
good,"At Conway, I would normally come in and assist with loading my truck in the morning. This is a LTL company so it really helped when the stops were lined up perfectly. I would make between 15 to 23 stops a day while building relationships with customers I would encounter on a day to day basis. I enjoyed working with the guys around me. A lot of us had pretty good bond that have been built over the years. Sometimes you hate to see those bonds go, but its respectably the nature of the business. The most enjoyable part of the job was dealing with the customers everyday. The relationship that has been built with them at times seemed more like true friendship versus business."
good,"fun, fast paced enviorment ! great company to work for competitive pay and pleanty of opertunity to advance."
good,"I was there for a year and was released. It was my fault I was let go. Otherwise I would DEFFINATELY still be working there. Great pay, benefits, 401k, and good people too."
good,A typical day at con way when i was there was always fun and exciting i enjoyed going to work every day that i was employed there i got along pretty well with most of the people there. I learned that you have to be strong physically and mentally i also learned to work hard as team and to also work alnone when i needed to i learned something new everyday and thats what made it so exciting to go to work everyday. My co-workers were fun to be around some had the best sense of humor and i never mind working with an helping any ot them out i enjoyed everyone of my co-workers. The hardest part of my job was really nothing i think the hardest part was when i encountered some guys that said some things to me that made me uncomfortable it made it hard but also made me stronger i never had anything that was too hard for me the most enjoyable part of the job was learning and meeting new people everyday i loved doing different things everyday i just really found a job that i really enjoyed going to work i have not found a job like that since the hours were perfect even the job was i also enjoyed the company eating that they had from time to time who dont enjoy eating but the co-workers were the enjoyable part of the job as well as me staying busy i love to stay busy.
good,"Conway Express was a great place to work. A daily routine consisted of answering phones and taking pickup orders from customers, taking customer service questions and helping customers find their freight. Once the onsite manager trained us a particular subject that he or the company wanted, he would basically leave us alone and let us run the office."
good,It's good fun and lots off attractions. Very well warm place joyful people lots of laughter Conway is a great place. County setting it's exciting to be here in Conway
good,Being an over the road truck driver my interaction with the staff of CFI was limited.  However when their was interaction was given the impression that what I had to say was actually  considered.
good,"Top notch company, second to none. Best work environment, in and out of the office. Some would say cult like , considering our loyalties. Great team involvement, One Team One Mission attitudes"
good,"I drove over-the-road for Conway Truckload for 3 yrs and I loved every minute of it. I traveled to almost every state, seen many amazing things. I even got to take my friend with me and my son for a month during the summer. It is a experience that I will forever remember."
good,It is a very competitive job.  Lots of reports and paperwork.  Can be rate competitive with other companies if it makes sense.  Lots of support from the whole sales organization and operations.  It was great to represent an upstanding company.
good,This company  is Cfi  before it was sold and changed to Cfi  so there is not to much more I can say about this place  other than it is a great place to work
good,Very nice place to work at.loved the people and customers. The drivers were awesome and very nice. If I ever moved back to NH I would try to get back in again.
good,"if you get hired get ready to work hard"
good,"Great place to work!! If you can get in stay. Amazing company who pays you to learn hot to drive for them. Great equipment as well. Bosses we great as well, laid back."
good,"The entire office was smaller than 30 people not including the drivers, we were all very well aware and considerate of one another  The office was a laid back fun place to work.  The shifts were pretty flexible too."
good,Conway  was bought out by XPO. this is a faced pace place to work and management isn't very committed or helpful to the employees. it is a cut throat place
good,Enjoying yours daily getting jobs done in a safe manner keeping focus on yours goals every day manger working driver on route deliving packages intact always check boxes crush shipment.
good,enjoyed the work; management very professional. great employee events for the whole family. always focused on safety and productivety. i founded it a great place to work
good,"I was terminated by Con-Way (now called XPO) but I am still gonna give them a good review.  It was a good job plain and simple.  they never treated me bad...of course they asked for more than I was willing to offer but every company will do that.  Some of the Freight Operations Supervisors can be persnickity and think that their poo doesn't stink but truckers have a way of working that out of a person.  Supervisors have to be trained like everyone else.  Be prepared, they honestly believe that your wife with the college degree in Home Economics is more suited to management than you are even though you have 10 years of experience.  I wish i still worked there though.  Safety is a big thing and you better hope someone sees what happened if you have an accident that wasn't your fault otherwise you will be blamed.  Which is what happened to me.  I was involved in an accident in which I was being safe and following all protocols but it wasn't on video and there were no witnesses...so I was blamed and considered at fault and asked to sign a document stating such...but because there was an injury involved I couldn't sign away their responsibility...They called that insubordination and I was terminated.  One thing...gotta watch the office and dock politics...they will snap back at you if you get it wrong."
good,"a work at your own pace learned many diff things such as transports "
good,"very friendly company competitive miles very detailed company safety first,keep you working call you by your first name and very safe equipment,they do their best to comply with your request"
good,"I enjoyed working for Con-way as the Executive Assistant to the Vice President of Gov't Relations in washington, DC, until the company was sold/disband in 2016.  Had it not been for that, I would still be working for Con-way.  Great company, management teeam, employees, goal oriented team.  Greatly missed by ALL!"
good,A good day would be impossible cause theres no such thing as a good day unless one makes it a good day. lets just say if one leaves the dock with a full trailer and you get to your stops and there not there one has to find a way to move that freight to one side. But I knew a lot of people that I could trust and they would let me use there dock to unload the freight that way in my way and leave it there so I can finish my route and then go back and pick it up and they would give me there freight to.
good,I love working for Conway my first Class A job out of school i left because i brought my own truck and move on to owner operator no other comment none
good,id get my truck hook up both trailers got my bills did a pretrip and drove to my terminal dropped trailers and worked the dock for 4 hours then hooked up to different trailers and drove back to home base
good,Working for Con-way Freight was a great experience. The only reason why I left was because I had to relocate to another country with my family. This company gave me the opportunity to grow personally and advance in my career. I was surrounded with great people. very intelligent coworkers and very diverse. It was full of challenges but the company's culture was  to help each other. I Tha hardest part of the job was balancing the very demanding job I had at that time with my family. I had to juggle a lot.
good,"Loved my job here, great people, relaxed environment and never felt under pressure wish I could work there again! ..........................................."
good,"I loved working there, it was a place were I learned a lot about fright and there functions, I wish I could of remain working there. I was able to put may hours of over time and loved the amount of my weekly checks"
good,I very much enjoyed working for Conway.  They stress safe driving practices and provide the best trainning. I felt they treated me fairly and gave me the maximum miles I could drive.  They were always available to answer questions.
good,Love loading truck they taught my forklift  certifications. ..it was fun to work team work is awesome ..the safety guide is awesome help you pay attention at all times
good,"Conway Freight was a great place to work, management was awesome. The most enjoyable part of my job was interacting with all the drivers and scanning documents from different facilities, also filing and other clerical duties."
good,"very fast paced, but enjoy the day it whizzes by"
good,This job was amazing both the staff and clientele were great to work with. this was a fast paced job that required skill and patience as well as integrity.
good,"it was a very good place to work with great people, the management team was very helpful as well. learning how to do the job right was pretty simple as well."
good,"great company, great culture, great benefits. most of the management staff are 10 year plus vets, so they all know what they are doing.  can be stressful at times but that comes with any job."
good,Good not ask for a better person to work for.  Always positive and uplifting! Wanting you to make sure you was taking care made sure that . Always care for others more than anything.
good,Loading Trailers on a daily basis for a cross dock company in which I was the stacker where I had to load up the critical points using the high and tight left to right method
good,"Enjoyed  my time their sad that company was sold. . Have good memories of how we started in Laredo looking for new customers."
good,A great company that provides you with options and it was. Good to work for them gave a chance no only one time but two and a lot of place don't do that.
good,Great place to work very laid back place all management is cool sometimes the freight can be stressful but for the most part its a great place to work overtime is great as well
good,Great job that has a lot of rules which is good for you to learn more about your self an the people around you on a day to day base management was good .
good,pulled freight off trucks with forklift and wrapped put it in order the day was very busy and trucks ran in per amount of product .And there where a lot of business but it was a temp job so when freight was low we where sent home
good,Love this company  great people great miles great trucks fast fixes and tires all mostly new life was good at this company i recamend anyone to go to this company if they want a great life
good,Very face pace environment to preform a good work day. I learn how to greet customers. Management and c0-workers was a great challenge. The only hardest part of my  job was the Houston traffic. I enjoy working for  company like this.
good,Conway was a very good company to work for the people that i worked with were great to be around and the atmosphere was good. they grew lots of company parties and i loved it.
good,In trying to go next level on job and conway is very good company but didnr get all my hour in and it not enough to keep me busy everyday
good,conway its a greatcompany to work with. i had the chance to get my cdl license and learned how to drive. All the people there are nice and if you need help they will.
good,"Efficiently sort, handle, load and unload palletized and non-palletized freight using appropriate motorized and manual equipment, including pallet jack, forklift and by hand as needed."
good,"Liked working for this company, they were all about the drivers. What they thought and helped them when they needed it. Never had a problem with them, back in 2007 when my brother in law was dying they sent us home so we could be there for my sister. When my brother in law did pass that June we called them and they told us not to worry about anything, that is why I liked working for them."
good,The managers was very good trained to do whats is giid for the company and always try to help people to learn.  The human Resources people was always there when you needed
good,"I came back after 11 years, to my surprise a lot of the folks who I had worked with as CFI was still there. The way they operated seemed to be the same as it was with CFI. Con-way now known as XPO logistics they were not the reason why I left. My health was not up to D.O.T. requirements. If I was to go back to driving I would go back to XPO logistics. I did enjoy working there, I made good money. "
good,"Con-way Freight was one of my favorite places to work, I was very sad when I decided to leave after moving away.  All of the staff is fun and we all worked as a great team."
good,"A great place to work, filled with fun and hard working co-workers with good professional skills and knowledge of the Trucking industry. Loading and unloading trucks is a major job function in this role."
good,"Great place to work lots of challenges,Meet new people every day co-workers were great easy to get along with,Just a really nice place"
good,Love working there. awesome mentorship. excellent room for advancement. fast paced and makes the time fly by. Friendly work environment. Safe place to work with minimal accidents.
good,Really like the people and jobs. Like the fact you can move up or around in the company. It is a hard physical job and really made a lot of friends there.
good,This is hands down the best company to work for. This company cares about their employers. I would still be working there today had I not moved back to Virginia
good,"The work was challenging, but that made it fun. Everybody worked together in order to get the job done. We all treated each other with respect and I consider many of the people I worked with to be my friends. The hardest part of the job was fighting the weather conditions. Rain and snow often made it difficult to work. The most enjoyable part of the job was being out doors and having a birds eye view of things. I learned that working together as a team is a must and working safe and going home every day safe and sound to our families."
good,"Its a good company to raise a family on and if you stick with it or can handle the line haul you will make good money here.  I was more of a delivery driver than a p/d dock worker,  so it just wasn't for me.  Got along with all the drivers and they train you well"
good,Con-way is an excellent place to work. The people are friendly and professional. There are opportunities for advancement. It is a continuous learning environment.
good,shipping and handling six foot pallet to be shipped out or picked up by costumers. Also loading and unloading trucks getting theme ready to be shipped out.
good,"Fun work place with supportive management. Always willing to grow and expand their experiences, with customers and employees."
good,Conway was a great company to work for. Every day was met with new challenges. I created invoices for shipments hauled. We had to have a minimum of 98% accuracy to hold the job. I had all kinds of different accounts that required different requirements on each invoice. I had accounts that required billing on websites or via Spreadsheet. Management always challenged us to do our best.
good,"Busy, I enjoy working with the drivers.I enjoy working with the other greeters. My company was just changed to XPO and the changes are so far good.I need full time and this is one thing that is not going to change."
good,This was a friendly atmosphere and a great place to work.  It as full of fun and a great place to learn the various aspects of the business.
good,fairly fast paced but dock safety can be lacking at times also pay and benefits match fairly well for that area of work and the coworkers are very positive
good,"Good management, learning experience. I drove a forklift for Conway and was responsible for safely moving freight. Unloading and loading all types of freight."
good,"Very nice people to work for would still be there if I did not get laid off, great supervisor at the location I worked at. flexible work hours and it is like working with family."
good,"I really enjoyed working for this Corporation, the have my up most respect. I wish I did not have to leave but due to personal issues I have to move back to Michigan. I would love to work at the Ann Arbor location but the drive is just to far for me."
good,nice people in the company the owner of the company is sound nice family run business. I use to be a driver for conways loved working for them busy days
good,Prevented theft. Monitored footage. It is a good place to work. I learned to be detailed oriented. There was no hard parts to this position because there is always room for growth.
good,Good pay and miles. But if you like home time not the company to work for. Our dispatcher was very nasty to us. Never understood that there were times we just had to be home to deal with family issues.
good,Management was great and coworkers where very good to work with. Great opportunity to move up in a greater position and higher pay.
good,I load and unload according to our safe stack system.Not damaging any freight was the company's pride behind safety of course.
good,"My typical day at work consisted of arriving an hour prior to the actual start time and lounging at the cafeteria.  Once I began my work day, I inspected my fork lift, assuring the lights were functioning properly, make sure the propane gas was full and checked the battery to ensure it had sufficient water.  Following this, I would scan the freight onto the truck and make sure everything was organized and weighed out properly.  Next, I would review my paperwork before sending out all the trucks.  Then, I would dispatch the trucks and make sure they arrived at the right location.  "
good,Best company I've worked for by far so far great people fast paced great pay also great safety record and equipment. Also they will do anything to help you out!!!
good,was a Part time worker good schedule worked well around a school schedule if needed didn't have a raise for entry level position.
good,"I have been at this company for a couple years and I really enjoy it, as there are many opportunities to advance in your career."
good,I loved my job at Con-way Freight. I would still be there is my husband didn't relocate to another state.They people and culture are awesome.
good,Workload was easy. Great job besides the weather. Co-workers weren't the best but the workload for the day always got done.
good,"my regular day was as soon as I got out of class that I had to go straight to work and sign in and deal with a lot of student that wanted to get in afterwards plus, had to break down and stack up a whole gym for parties, announcements and other functions that had to go on within Job Corp."
good,Very good com.Worked for them when it was cfi.Enjoyed working for them.Good bebefits and bennies.Very good tractors and equitement.Not to much downtime.
good,Con-way is an awesome place to work. Everyone I worked with was willing to help.
good,"Heavy flow of calls, had to have the ability to multitask."
good,"Good place to work with good pay rate and good relation between co-workers."
good,The management team and Co-workers really where nice and some real team players.
good,"answer phone,faxing, filing,microsoft suite, emailing,and data entry"
good,"Working for conway was an amazing experience. The chance to become a truck driver is something most jobs dont offer but conway trust in their own employees enough to train the fork drivers to become CDL truck drivers. Great hours, benefits and pay! Very respectful company."
good,Safety was number one priority with this company also. Good team skills also.
good,The company worked together to satisfy the customer and profit at the same time. I really enjoyed my time there.
good,"I loaded my freight and did local deliveries as well as trips to Cincinnati Oh. Chicago, IL and Youngstown Oh. The most enjoyable part of my Job was the people I worked with."
good,I have a lot of customers that use us just because i care for their needs.
good,drive 600 miles per day. learn to read road maps. excellent management. co-worker are like family always keep in touch with each other. staying away from home. travel the us and canada
good,"I absolutely loved working for Con-Way. Our dispatcher was an awesome guy, a dry sense of humor, but he got us where we needed to go. Of course, any trucking job is going to have a horrible job work/life balance but I believe Con-Way was different when it came to home time. Typically, the rule of thumb is you get a day off for every week you're out. However, if we we're out for only two weeks and requested three or four days off, it was given to us without a hard time. They make sure you're taken care of. Also, the pay is one of the best. Teams (which I drove) make 45cpm and solos make 37cpm, both with only 1 year experience. They have a great recruiting program, safety bonuses, Hazmat and Northeast pay, ETC. Our truck only had one problem (if you're a team, you get a truck with no more than 20,000 miles) and it got fixed right away without having to wait hours for dispatch to get back to the shop about what is going on."
good,This company seems to honestly care about their employees and customers.
good,"Responsibilities included loading and unloading freight in a fast paced environment while using safe stack and other ways to secure the freight. I worked the Outbound, and the Night FAC shifts. My major responsibilities on the dock for Outbound, and FAC were loading.  Safety was always the number one key we focused on everyday."
good,"If you love the work you do,you will always have fun in what you are doing.There is no hard work, long as you know what you are doing.  my co-workers are vary good peolpe to work with."
good,"A fun place to work with the senior drivers as well as the rookies ,if lost ,help is a phone call away .Office personnel very helpful if you had a return and there isn't info on the d .r. Management concerned about your safety and the safety of others .The hardest part of the job is driving through the morning traffic to get to your first stop .The most enjoyable part of the job is when you completed all your stops and pickups of the day and did it safely."
good,I have been treated professionally at all times.  Conway does not forget who I am while I'm over the road. They are a great company to work for.
good,I work there for an agency. I try to get a permenent position but work started to be low so they could give me  a full position..
good,"It was a great job with great pay and benefits."
good,dealing with customers on all sorts of levels and preform your best at it
good,Take the orders  from truck drivers and let the supervisor know that they are hear and direct to the right door.
good,"great company"
good,Focused on safety first. New loads always there with not much waiting. Routine servicing on all equipment. Always felt safe and cared for like a family member.
good,"A very great company to work for with terrific benefits, I'm sorry I left and will try to get back in the future. Co workers were awesome as well."
good,I liked working there.
good,"From the facilities to the supervisors to the co-workers, everything at Con-Way was top-notch. The trucking industry can be a bad job at other companies due to the nature of the job. This was not the case at Con-Way because Con-Way takes care of its workers."
good,"Coming to work for this company was invigorating. I enjoyed everything about this company. The people I worked for had a lot of respect for the driver. I never had a dull moment with this company. I've learned with this company is, If you put your mind to it, any thing is possible. As far as management is concerned, they give an equal chance to you. Co-workers: friends forever. And I never had any serious complaints about the job. The most enjoyable part of the job was having top notch equipment to drive."
