rating,review
good,llego a mi ara  y  checo mis  documento a  inicio de cada turno preparo mi herramienta  y  checo  area entro ami junta de  apertura de cada turno para ver  como vamos en producción calidad y seguridad y  empiezo mis actividades   checo mi  producción del dia y   empiezo a  operar las maquina  ami cargo  y si algo esta mal aviso ami jefe la parte  mas dificil en cuando llega las  auditorias  por que  tiene uno que  estar  al pendiente de  dos cosas el compañerismo que  avía en la empresa
good,"Resilient global manufacturing company in volatile markets. Strong IT team with very accessible CIO. But relative low investment in IT year over year, so teams are lean and progress is slower than it could be. Still very relationship oriented culture, which also stymies progress and innovation at times."
good,"Good place to work"
good,The company is an excellent corporation. However local management seems to be vastly underqualified. There are a collection of good people who simply work hard to get the job done. But poor management allows the work load to remain unbalanced and the results is cronic inconsistency.
good,"There was no ping pong table. Work there 41 years mostly shift work, there were fun times and bad times. There were cut backs and lay offs. Lot of friends ship that have come and gone. Friends that have pass away and of course the new people that come in your life. The hardest part of the job was doing the same thing over every day.We had a lot of change over in management. It bad when you are older than management, when you use to be the youngest. The best part about the job was the people, the people you work with and the other people, the truck drivers,guests, worker families and all the other people that came into the plant.You learn to do what it takes to get the job done. Yes 41 years, you have a lot of memories to think about."
good,Friendly co-workers. Low employee turn around. Small group but never working alone.
good,"This is a great company for the mobile individual to see their career grow.  If you aren't bound by any geographical location, the opportunity to work in different business units seems effortless and endless.  You are given a chance to hone your skills and learn more about yourself."
good,"no tempo que estou na empresa adquiri muita experiencia,na area de atuação,tambem participei e participo de programas internos,como TPM,5S,mas estou a procura de novos desafios na carrreira."
good,"A good organization to learn about the new things in field of manufacturing & production facility. Provides important training to the me about the projects, minitab, kaizen, PPAP, kanban etc."
good,"Work hours are suitable, opportunity for overtime available. Co-workers, leads, and managment are friendly and willing to teach new skills if willing to learn. Trainers are patient and ensure you are comfortable working on machines and completing work."
good,"Great place to work, I like everything wild working in cultured stone Owens Corning it was in a great commuting location from were I was living at that time good pay rate."
good,"Reestablecer maquinaria "
good,I had planned on retiring from Owen's Corning. The advancement opportunities and compensation were great. Joplin plant is still new so they are experiencing some growing pains that are to be expected.
good,This job is for the most part a relaxed atmosphere. Most days this is a pretty routine job as long as you do what you are supposed to. The team environment makes it easy to things running smoothly.
good,The plant is a 24/7 manufacturing operation.  the typical day can vary dramatically based off of what has happened during the past 24 hours.  If the previous 24 hours have been smooth operations than the focus is on longer-term projects.
good,Owens Corning has great top management that trickles down to middle managers. The different divisions within the company allows for different area of growth.
good,"Enjoyed working at Owens Corning. Excellent benefits, plenty of overtime opportunities. Fair management. Friendly environment. Excellent safety culture."
good,"Bachelor's degree is required to advance"
good,"Fast pace environment, learned TPM, 5S, Six Sigma and KRONOS"
good,worked as a casual employee from june to sept of 2010. I liked the job and the benefits and 401k. By the time I felt my body had adjusted to the rotating swing shift me and 30 others were laid off . Very few jobs I worked offered overtime as much as they did which was a plus. The 401k was good but unfortunately I had to withdraw what I saved because I was laid off. thank god for unemployment. What I didn't like was the fact that we had some lazy people there. the permanent full time workers would disappear at times and stop working hard when a temporary worker showed up because we were always trying to prove ourselves so we could be full time.The management also played favorites. they thought some of the laziest worthless people were good and worked the mess out of the good workers who chose to work overtime. they also tried to put us against each other and let the female workers get away with a lot more.
good,This place was great to work for great enviroment always making sure there workers are safe also had great ideas and had papers explaining the job and what you needed for the specific job duties.
good,"salario"
good,"I if you are self-motivated, can handle change and stress, multiple roles and long days, Owens Corning is a great place to grow. "
good,During the housing boom era this was a great company to work for. The pay was amazing and the opportunity for advancement where everywhere. However the housing market is not as it was back in 2004 so i cant say how the company is at this time.
good,"Good living wage job. Unfortunately, Owens Corning decided not to continue having a distribution warehouse in the Northwest. It was a very good fit for me and will be a hard job to replace."
good,Great Company with hard working employees who work well with management as a team. Hardest part about the job was that the plant was hot during the summer and cold during the winter.  The most enjoyable part about the job was that the people at all levels were enjoyable to work with.
good,"OCF is a very large, global corporation with tremendous success worldwide.  Having worked there for 30 years, starting as summer-help and advancing through the ranks to plant manager at 20 years, it provided a successful career."
good,"Management was fantastic to work for.. The environment was tough but manageable. benefits were good for the time, never worried about job security until talks of a bad automotive year."
good,"I worked on all things electrical from incoming power for the entire plant to circuit board level components. "
good,Typical day started with a check of the night before and a review of orders due. Walking the was a daily task talking with employees. Any safety issues were discussed and corrected
good,"I would recommend working for Owens Corning to almost anyone. It is a good environment with plenty of visibility to leadership if that is what you like. "
good,"Days consisted of load to be filled. Work was assigned by time and due date in which crew handled. In the beginning ( 1984 ) loading was done by hand, now it all done by clamps. Most crew members were there a substantial amount of time, so we all worked together."
good,Great initiative to stay current with the modern manufacturing method involving lean principles.  Affinity groups show a concern for diversity.  Excellent incentive programs for both salary and hourly workforce.
good,"Fun work place. I wish senior leadership would talk to new employees and see how things are going.  Decent amount of red tape and politics, but this is expected of a big company."
good,"Prepara-lo vê sua qualidade embalar,ótimo ambiente de trabalho com amigos,calor e coceira devido a vibra de vidro perfuração empresa se preocupa com o funcionário bom salario beneficio e promoções."
good,"Coming straight from the military, this was a perfect fit for what I wanted to do. I had a passion for prep and detail work as well as home improvement. This was the perfect job to introduce me to such work."
good,"Culture de l'entreprise très présente, quelques difficultés sur la pérennité du site,"
good,Review the last 24 hrs and any tasks that needed to be completed. Asign jobs to craftspeople and follow up mid day on completion. Scheduling work in a facility that runs 24/7. The day to day challenges
good,Owens Corning works hard to develop its employees. It understands the importance of the people on the floor and this makes it a great place to work.
good,"Era un trabajo curioso, ya que se dedicaba a la fibra de vidrio. Desde que empieza el proceso de la fibra hasta que termina era bastante interesante."
good,Empresa con estabilidad laboral y calidad en puesto de trabajo
good,"Working as shift leader, as well as maintenance of department.manpower handling, wip handling."
good,"Our plant closed in 2007. It was a sad day. Accident free employees looking out for each other. Won many awards Plant of the Year, best Safety record and all the community awards. Great place to work many friends. To sum it up for ya all.......wages ok, USA benefits, excellent Team members and finally the plant manager was honest, polite and kept his word until it all ended. Id work for that guy again in any business."
good,"Great culture! The people are easy to work with and the culture is accepting of changes. Business is very ""up and down"" and affected by housing starts. The job is a good one and works closly with the operations manager and continuous improvement department."
good,"I worked in two different departments at Owens Corning. I was first hired into the Residential Roofing Division as the Property Accountant. I learned the computer systems, worked well with my peers, and worked well with plant and corporate personnel to determine how to account for the plant assets. I also performed property asset audits at the manufacturing facilities. The job required travel which was difficult at times. However, I also enjoyed being at the different manufacturing facilities to better understand my job and I enjoyed meeting the people I worked with."
good,"Acting as a Regional Planner for Finished Goods material in North America, managed working capital targets, and improve inventory quality."
good,"Owens Corning is the world leader of building and equipment insulation. The IS functions are centralized in the world headquarters of Toledo, OH. The company pays very well and the benefits are real good. As long as manufacturing is weak OC will be struggling to stay afloat. When manufacturing comes back, OC will be a super place to be employed."
good,Good Place to Work. Benefits are pretty good. Cares about advancement and developing skills. Who your boss is makes a big different in quality of life.
good,"Good people, management, sometimes stressful but what job isn’t!  Great learning environment. Enjoyed my time with the company.  Positive environment for women. Pay and benefits were competitive."
good,"You can improve on your knowledge with a better opportunity, more challenges, and career growth.  Everyone I spoke with had a minimum of 15 years experience.  Ever had a problem someone could guide you through"
good,"Het is een Amerikaans bedrijf en dat merk je. Veiligheid is een hot item binnen het bedrijf . Het is een bedrijf waar je moet kunnen werken vanwege het glasvlies wat er gemaakt word."
good,"It was a decent job although I feel they could've had better management, better communication, more communication with employees and less hard work.But other than that the job isn't too bad if you don't working 12 hour shifts ( 7 to 7 )"
good,"•	Entered product recipes using Allen-Bradley HMI panels and calibrated PLC controlled pneumatic machinery to ensure all specifications are met before packed fiberglass insulation products are shipped."
good,I would love to work for owens corning still I'm hoping I can transfer to the one here. Owens corning takes care of their employees very well. There is proper training for every position.
good,"good company to work for but making roofing shingles is a very dirty job. The buildings were hot and not well ventilated, I work there many years ago and back then the safety program need some work but I'm sure a lot has changed since then."
good,I was in charge of counting materials and shipping and receiving products and email count to corporate office for review my count to keep everything accurate
good,I started work for Owens Corning in 1962 and left in 1998.  I enjoyed working there and actually retired from them.  There were great people to work with and some became friends.
good,"a good day is when the lines can produce product(s) without any machine problems. "
good,"Empresa internacional con grandes espectativas y con muchas mejoras, pero con salario un bajo para las actividades y requisitos que pide la empresa"
good,Loaded and unloaded the insulation rolls and had to keep up with all the work areas.  Had deadlines to get our products out and keep the warehouse stocked.
good,A highly engaged and skilled workforce that is extremely proud of the products they make and how they are perceived in the market.  They model continuous improvement and their executives are very accessible
good,"Interning here was incredibly exciting because it helped grow me as a professional individual, however, some of the work expected from an intern is a bit too much which can cause it to be overwhelming."
good,mi instancia fue muy buena dentro de la empresa todos muy comprometidos en el trabajo en equipo.
good,"Pretty good job with decent pay. Good benefits, insurance, and 401k "
good,"Great starting company for someone to being a sub-contractor as it is really good pay and the time spent on sites is about two weeks at a time. "
good,"Great place to work when you are looking for opportunities to be innovative."
good,At owens it was fast  paced but not bad work schedule was a little diff.but manageble.Management was great anything you had question about they where they to listen.
good,Good Company to working. We have lot of support from the client side. they are providing effective communication to communicate at any time. working environment is very nice.
good,Good Company to work for long hours.You get very dirty working on the paint line. Working on pull pack line is very demanding physically. It is what you make of it.
good,"ótimo  ambiente trabalho."
good,"Really enjoyed my short time with this company. Worked with great people, and made great friends. Nothing but good memories with this company.  I recommend this is a great job to have."
good,"This company is making glass fibers , and working 24 hr ."
good,"I really liked my boss and co-workers, although the commute to and from Columbus was horribly long.  The job was a bit boring and tedious at times, but that was largely due to the fact that I was extremely overqualified for it.  There were intellectually stimulating aspects to the job that I enjoyed."
good,I loved working there it provided for me and my family you will have the best insurance. You will work with some amazing people the overtime is always available you will spend more time there then you do at home. It takes a while for you to advance because its based off sonority.
good,"En mi estancia en la empresa, estuve muy agusto con mi puesto y con todos mis logros, con todo lo que aprendí y con los pocos amigos que logre hacer, la parte más dificil de ese trabajo fue, tal vez, cuando firme mi renuncia, un día típico de trabajo pues en realidad se convertía en solo unas cuantas horas, ya que debido a la carga de trabajo el turno pasaba muy rápido."
good,It was a place to learn new things on regular basis. There were opportunities for advansment. Good poele to work with. I liked that you could work in different departments week to week.
good,Responsible for loading and unloading flatbed trucks with roofing products. Also responsible for dispatching deliveries
good,"good working place to have experience in all fields."
good,"Typical day was up and down depending on the day, I personally learned a lot during my time with the company. The management wasn't the greatest, and lacked complete knowledge of what was going on the shop floor. Hardest part of the job was the long hours, especially in the summer heat with horrible ventilation, but the best part of the job was the work was easy and the co-workers made the day better and the time go faster."
good,Good job security and benefits.  Good working environment that is employee friendly. The company trains its employees well and puts them in position to succeed early.
good,"very quality oriented, with high volume production,fast paced with focus on customer satisfaction.Very up to date management with production"
good,Do not want to elaborate on past work environment.  Owens Corning is a good company and the people I worked with were great.
good,I was short mission but interesting as that allowed me to work inSAP 6.0
good,"Enjoyed my time with the company, it was like woring with family had our ups and downs as with all families. Some days we had to work harder then others. Mangement was always letting us know what is going on with the company. The several supervisior's I have worked with have all been good to work for. One of the hardest jobs I had was when I was put back in the parts room and had to get ready for an audit in two months."
good,"Toda mi carrera profesional (24años) la he realizado allí, todo lo que soy profesionalmente lo debo a Owens Corning. Buena gerencia, donde la prioridad es la seguridad en el trabajo por encima de la productividad y la dignidad del trabajador, excelentes compañeros, lastima que la planta se vio afectada por un ERE, razón por la cual nos vemos obligados toda la plantilla de Alcalá de Henares a abrir nuevas puertas."
good,"Skilled Organization,"
good,"Learnt to plan organize and execute work"
good,"Se trabaja en un buen ambiente, con gran implicación por parte de todos."
good,"I have enjoyed working at Owens Corning, but unfortunately I work there through a Temporary Agency.  I am full-time but there are no benefits.  There is opportunity for advancement, but the chance for direct hire is my goal."
good,"I worked as a Software Developer using Classic ASP, VB, SQL ."
good,"Train new hires, check ovens temperature, saftey inspecter,forklift driver"
good,I have learned a lot from owens corning. Its a good explosure on different SAP systems which are currently in that company.
good,"  Muito boa de trabalhar muitas oportunidades, "
good,Introduced fiberglas shingle to Northern Indiana. Had many quality issues t overcome which I did to get territory sales back on track.
good,"I was hired by Owens Corning to join their finance graduate program as a very young man in which they provided young recruits with 3 assignments in different locations worldwide. I worked in Belgium as well as Toledo ohio and realistically, I only left due to the fact that the organization declared Chapter 11 Bankruptcy. A highly sophisticated employer."
good,Fast paced with great learning opportunities. Leaders have passion for growing the organization and developing people. Co-workers are major asset of culture.
good,"Very comfortable place to work - good people, clear expectations. Would work for OC again if they open up another local branch."
good,"owens corning e uma exelente empresa para se trabalhar, tanto profissional quanto pessoal e familiar."
good,Company provides lots of opportunity to contribute on cross functional projects and gain exposure to leadership.  Ability to learn and lead big initiatives are provided which allows one to advance quickly in their career.
good,Everyone is willing to help and there is potential to grow within the company. Many locations which means there are many different places that someone can move to.
good,"Owens Corning is a fantastic company to work for. They treated "
good,"Fast pace , high energy great place to work. It is more like a family."
good,Opportunities and freedom to explore different departments. Great compensation and benefits. Employees are highly respected and there is room for advancement.
good,"Busy and hard working environment,,I learned valuable skills and safety requirements that made your job easier. Great team leaders and coworkers. Learning the job but once you learn the job its excellent place to work..The benefit you receive from the hard work.."
good,"My best company ever, great culture, great experience"
good,"The day at this job was loud and busy-busy and really long at times."
good,"Most admired US Fortune 500 company rated by Fortune. "
good,"Owens Corning is making strides on the TPM journey with a heavy emphasis on safety, quality and customer improvement using TPM tools."
good,Great pay. Positive Leadership. Great team environment. Leaders challenge you to improve and drive for results. There is opportunity to advance if you are willing to relocate and put the time in.
good,worked for owens corning for 28 years retired this year. Owens Corning was a good place to work
good,"Good Learning, Lots of training to develop skills , Good work culture"
good,it was a good place to work but knauf offered me a peter position.
good,Great place to start and finish a career. Plenty of growth opportunities if you accept the difficult rolls. Overseas opportunities to expand career. Good pay if willing to travel.
good,"They really take care of their employees. Descent starting pay benifits from day one, 401k, stocks, and quarterly bonuses. If you can withstand the fiberglass all over you then I highly recommend working at Owens Corning Wichita Falls."
good,Owens Corning puts safety first.  All employees are expected to be on time and give 100%.  Employees take pride in their work.  Management was engaged with production staff.
good,"Ótima empresa para trabalhar, ótimos benefícios, ambiente gostoso de trabalhar, funcionários educados."
good,"Great place to work. Very collaborative culture. Encouraged to grow and develop."
good,"Even as an intern I felt valued. Great pay, great team to be a part of. My only issue was its headquartered in Toledo which is a nice place but more family oriented than I am looking for"
good,I am part of an early career development and Owens Corning truly takes the time to invest in your growth as a professional. I couldn't be happier with my first year.
good,"Good Company and team to work with."
good,We run R&D trials on glass strand. We do quality control checks. We  run several different machinery processes all day long. I have learned an incredible amount of knowledge from engineers and scientists about our machinery. Overall there is a great atmosphere with friendly chatting and great teamwork.
good,"Great place to work"
good,"If you are motivated, you can go places in this company. I enjoyed working there. Great people and a great place to improve your skills."
good,"Great company with great products, safety of their employees is the #1 priority."
good,"Worked 12 hour shifts. We began each shift with a ""huddle"" to inform us of what products were a priority and how the plant was running. We worked with partners to pack our ""production quota"" for that shift. We had to pack fiberglass per packing/order specifications, which required meticulous attention to details. Then inspected our pallets to be shipped to customers. I learned to work with a variety of tools. Management was great! Our team leaders up, to the plant leader, were informative and always willing to help and answer any questions. The plant's emphasis on safety is impressive. They truly listened and acted on our concerns. They also considered, even requested, our suggestions. Our team leaders have even helped us pack. I enjoyed my co-workers. I made alot of new friends, of all ages, races, and creeds. We worked hard and laughed alot. I would have to say the hardest part of the job was the lifting. They recently installed ""lift assists"" to ease our lifting. The most enjoyable part was my co-workers."
good,"it uis good company. indias first buildind material plant.OCV REINFORCEMENT has been supplying consistently glass fibre product for the reinforcement of high performance composites & our background is strong with more than 70 years of experience our reinforcement glass strands are used in technical fabric & in plastic parts manufacturing in short or long production runs with multiple sizes & shapes, light insulating, corrosion free, impact & heat resistant to replace steel, aluminum, wood plastic, cardboard etc. in high performance application such as wind turbines building bridges, optical, car & truck body pannels."
good,"Though the overall experience is a good one, the benefits we good and the people that I was working with were excellent. "
good,"I showed up at 7 am or 7 pm, relieved the other electrician, and started fielding electrical calls around the plant for the next 12 to 16 hours.  Most days are pretty busy.  I would do everything  from changing a light bulb, to changing a 480V motor, to changing and configuring a Variable Frequency Drive"
good,"The biggest problem facing learning and development programs in business is the limited transfer of"
good,"It was a fun yet stressful job! The money was great, but that's not why I enjoyed my job. It was a challenge to maneuver the fiberglass rolls on the bullet truck, and was a challenge I looked forward to! My co-workers were astounding and they made the job a lot of fun!"
good,empresa de grande porte e boas oportunidade de aprendizagem e crescimento profissional
good,Excellent benefits. Good place to work. Also employee morale was good.
good,"OC is an old company that seems to be very willing to embrace new ideas in the sense of how they approach and adopt evolving technologies. Overall, a great environment."
good,"Tough, low pay, but good benefits. Handling fiberglass product with weaving, stitching, repairing via machine operation. Working with technical fabrics such as ballistic, Kevlar, boating, automotive, wind power."
good,Did not stayed long enough to provide qualified feedback.  Great company to work for and great people.  Experienced employees in headquarter.  Strong ethics.
good,"Not alot of words, plant closed in 2016. It was a good place for working and making friends. It was easy work. Learn and do your job and all will be good"
good,It was fun. Nice guys. I helped pack up the office before they left town.
good,I worked 12 hour shifts. Working hard to produce high quality shingles without putting safety at risk. Trouble shooting the machines to be proactive rather than reactive and using tpm to make machines perform at top quality.
good,"It's a great place to work,you make friends easy,everybody cool,they let you get involved with everything,from safety teams they make you feel very important"
good,Was a good place to work good pay good team mates good management Good people good money very good companies but fave glass is not good for your bady but good companies
good,"Ik werk er niet voor niets meer dan 25 jaar. Eerst in ploegendienst in de productie, daarna in de administratie MTCE. "
good,Professional culture and environment.  OC is always looking for ways to be above the rest with our innovative ideas in the market place. OC also only hires the most talented individuals.
good,Working at CONWED taught me a great deal about office management as well as CAD.  I loved going in every morning to see what new challenge was going to be faced.
good,"My job in production supervisor and hard work, six day shift and two day off in owens corning company, I am ready to great opportunity for any company"
good,"Tasks were never overbearing, but ongoing and challenging in their own way.  Projects were interesting and very informative.  Many different areas in one building made for interesting days, meeting new people and understanding new aspects of every department."
good,"I had six different job assignments so it would be difficult to describe a typical day."
good,Wonderful job with great benefits. The pay at the job is decent. Wonderful co-workers. Management is great. Great shifts. Overall Owens Corning is a wonderful place to work.
good,enjoyed my time here very good people. enviroment was great really enjoyed this job. needs a little more stability......................................
good,"Worked 12 hour days, bagging Insulation, and clearing machinery."
good,This Facility is a safety first work place and you have the ability to help in all safety area by providing information to help improve safety.
good,"Owens Corning has a good work life balance, has an energetic and motivating environment. People are encouraged to do more."
good,", assists Auto-catcher Operator on catcher jams and on mat breaks, cleans damaged shingles from floor, stacks them on pallets and keeps conveyors clear, monitors temperature of the MSA melter and resets counter temperature, rewraps bundles that need new wrapping,"
good,"Cold calling to set and confirm apointments for represenatives to go out to a home and give a free estimate for basement refinnishing, and window replacement. Very busy office."
good,It was a ok place to work. learned a lot.  got laid off. people were nice to work with and for.
good,"It was a fairly okay job, but contractors are treated like toilet paper... pump and dump."
good,Typical day could range from 8-14 hours and learned the importance of production and meeting demands for product.  The part of management was new and rewarding at the same time as to learning and teaching others on how to prepare for change and emergency situations.  My co-worker was easy to get a long with and enjoyed doing their job.  The hardest thing was keeping an eye on everyone to insure that they were okay while working in hot and close quarters with extreme hot liquids around.  The most enjoyable part was that upper management shared great ideal of great rewards comes from great deposits and they worked closely with employees.  I thankful for the opportunity I received from this company and the enjoyment was remarkable in brighten my experience in care and safety of others.
good,"A lot of travel, including international.  This was a great learning experience for me."
good,I love working here my contract is up that is the only reason I'm leaving.
good,"A wonderful and hands on team. "
good,"I enjoyed working for Basement Systems, I learned a lot from this company before they closed down"
good,Worked three days and got 40 hours it was good pay. everybody their was nice.
good,Very fun and interactive workplace. Training new employees to market a business and seeing their fruits payoff is very rewarding.
good,"The culture at Owens Corning was very good. The people are hard working and friendly. The position was challenging and satisfying. There was always something to do, or learn about your job or others. Management was very understanding and friendly to he employee’s needs."
good,workplace was a good environment.it was clean and safe. 7am-3:30pm Monday thru Friday. Management was pretty good as well. They went above and beyond for the employees
good,"Everyone works very hard at OC. While they all have different levels of output, they always do the best they can to serve the customer. Leader in branding and innovation."
good,"My coworkers at Owens Corning are the greatest.  Working 58 hour weeks, it is great to get along with the people you are around.   I was able to grow as a leader there and am happy to have gained the trust and respect of my coworkers and supervisors and to have assisted in problem resolution."
good,"La verdad que trabajando allí estuve muy agusto y muy bien el trabajo me gustaba, había un buen ambiente de trabajo, las compañeras muy bien, la verdad, q sí, lo único no tan bueno era que los contratos són de semana en semana y la posibilidad de entrar por empresa, es casi ninguna, por eso, me gustaría encontrar un trabajo en el cual poder especializarme de verdad introducirme en la empresa de verdad, y crecer."
good,It is a great institute for all engineers to learn lot of skills as well professional life.
good,"Overall, great company to work for. Opportunities for advancement are often."
good,Review of safety system.Good relation and safety knowledge.Good.Very helpful.To stop accidents and motivate shpfloor people for safe work culture.Interaction with people
good,"Great place to work if your someone with little education that's looking for great pay. They encourage you to move up, but also provide the opportunities as well. Amazing benefits!"
good,"Be prepared it's a good job, hotter when it's hot and coldest when it's cold.....mostly hard work but easy when things are going smoothly team work is everything."
good,"Owen's Corning was hands down the beat job I've had compensation was excellent though they had long hours the work load was moderate, people mostly got along,management was decent usually didn't meddle to much in daily production,plenty of overtime, but unfortunately like all good things must come to an end they abruptly laid almost everyone off all the staff leaving us to fend for ourselves"
good,"the culture in the shop can be cutthroat at times, for a new tech coming in can be intimidating. the training process is simple, learn the plant and learn from other techs, no real direct training system. they use SAP for inventory"
good,"Was Admin Assistant to the Dir of Engineering and Maintenance.  I assisted in setting up meeting, ordering lunch for all attendees, learned MS PowerPoint and trained people in diversity training classes with PowerPoint. Ordered supplies and maintained logs for the engineering and maintenance departments."
good,"There is great technology and leadership in the organization.  If you make it past Director level the pay is fantastic.  Once at managerial level, it is a tough next step.  Lots of competition."
good,This is a very fast pace environment as well as physically demanding. You must keep up with other employees to stay on track for the shift. Management was good.
good,This is great place for entry level people to come in and advance. The corporation is huge and there are always lots of opportunities for growth and development.
good,"Everyone there is totally professional and friendly.Work inf for them was fun,Showed up hour early for pickup and delivered load 3-4 hours in advance.Management are friendly and curious.co-workers in the field where happy in there duties.Hardest part of job is traffic.The most enjoyable part of the job is driving when no traffic is gong crazy with drivers in morning traffic or afternoon."
good,"the people were helpful and understanding usually except for one supervisor. the coworkers made it feel like family usually, offering suggestions and tips or conversation daily, I was a temp for a year then hired full time on a new line they put in. I got no breaks once they started the 12,hr rotating 3-4 weekly schedule. I was often by myself, having to inspect my area line equipment, and up and down from forklift to get my positions materials. and nobody cared even though I hadn't had forklift training but always said I couldn't do but made me when i didn't have a driver."
good,It was good and badd I work would  Fiber glass and in always get stuck in my arms and my legs but the job was good and had nice people there and I liked it until they had to shut down
good,work was pretty laid back but demanding at times. I didn't feel like I was appreciated for all I did. I would go back to work there if they would let me however.
good,"Owens corning is a great job for those who like fast paced settings. You get paid hourly and commission as well, the company promotes home remodeling. If you are a great salesmen this is the job for you."
good,Good place to work decent benefits good days off 3 on 3 off month days month nights pack out glass using robots to do the human element of the job send glass all over the world
good,Start with our pre huddle and move to start your work day by receiving the work orders of the day. Be alert for any production line calls
good,All jobs were done by all employees  I learned a lot because of this it was totally team managed and shut down after less than 9 years
good,"Provided an opportunity for advancement thru work experience, internal and external training opportunities and eventually recognition of results."
good,"Ambiente competitivo, enfocado a resultados y personal muy dinámico."
good,I love my job but had to give it up to make it better work place. Alot of thing got better after it was older worker to retire to make it better. it is a go place to work you can make all the money. You need
good,"The people really are amazing. very understanding about learning a job that is hard to learn for everyone. The management is open to ideas and help if you have any issues.  The one and only problem, that I could manage, was the 12 hour swing shifts! But the option to get over time is incredible."
good,The job is hot all year round about 110 degrees to be exact. Long sleeves uniform for safety. location has showers and locker room. They supply everything needed to complete your job. Once they are full with inventory they shut down production and reopen once stock is low.
good,"A constantly evolving company with lots of growth and change. Lots of opportunities to advance your career within the company, Most enjoyable part of the job is being apart of the collaborative teams."
good,Owens Cornig empresa de talla internacional con buenos programas para el desarrollo de tu trabajo a si como el crecimiento laboral
good,"I took early retirement from Owens Corning in 2005.  I had worked there for 30 years.  I was provided with many opportunities over my thirty year career but for the purpose of this document, I don't believe this is relevant ."
good,I liked being a self managing sales woman. I worked alone daily & so made my own goals. Loved  friendly folks & being of service. Making homes safer & more comfy for folks was rewarding for me. Liked dealing all kinds of folks.
good,Good place to work. Dedicated to safety and quality performance. Owens has many years of successful operation and customer satisfaction. Cultured to train all employees to reach their full potential .
good,"Working at Owens Corning has been an excellent experience.  The work environment is exceptional and highly professional.  The people in power are intelligent, helpful, and want to see you succeed."
good,"Not well climate controlled but a great place to start and finish. "
good,"Fue mi primer trabajo como pasante de ingenieria, me gusto muchor viajar a otro estado de la republica, la empresa donde aporte mis conocimientos fue mi segunda casa. aprendi muchas cosas y obtuve buenos amigos de otros lados."
good,"management was ok, but had the best supervisor in the world. co-workers was friendly and helpful. hardest part of job was dealing with the fiberglass sticking in clothes. Most enjoyable part of job was getting off."
good,It is a hard place to work at but in the end it is well worth the effort. You meet some interesting people for around the united states and it is always interesting to see where things are being shipped to.
good,"awesome place to work good benefits good pay good culture I recommend it. very good co-workers ,good hours ,pool table in break room ,gym ,clean bathrooms"
good,I worked with OC for more than a year and loved almost every moment. It is challenging but the training and team leaders are amazing. I would still be there to this day if they had not moved internal to Toledo OH. The pay was not ideal but not the worst either.  It was a lot to learn but extremely enjoyable.
good,"Owens Corning is a very demanding work environment. They treat you very well as an employee, but are very demanding on the time you spend at work.  Often times working salary employees 60 plus hours a week.  For new hires, there is a severe lack of onboard training.  Hardest part of the job, is trying to understand what you are required to do within your job description. This is due to the lack of onboard training you will receive once  hired."
good,Excellent place to work. Great family environment. Co-workers were great and helped with all parts of the Job.
good,"I work in the basement finishing division where Owens Corning basements receive great reviews for their innovative product designed specifically for the basement environment. The cost of the Owens Corning basement is worth the price when you consider the mold and mildew resistance, removable walls, sound absorption, and thermal insulation! I enjoy working for a company and product that helps homeowners stay safe and comfortable!"
good,Really put a lot of value on their people. Best work experience of my life.
good,I was using my Environmental Protection Technologists skills and experience in this job.
good,"Managing files, answering phones, setting up appointment"
good,"Main focus on safety,  good management,  paid salary on time, good atmosphere, goods Canteen facility , provide bus facility , good overtime money, 8 hrs shift timing etc"
good,R&D at Owens Corning is a well-balanced work style with a very friendly and collaborative working culture. The people I work with are the best part of the job and I'm invigorated by the technical challenges. At time the travel can be a challenge but is also very rewarding to see cultures around the globe.
good,"Was one of the best hourly positions ever had. Pay and benefits were great. Some equipment was old and required heavy maintenance at times. It was a line operation, so downtime was very stressful. Hated to leave but was facing a possible 6 month layoff for a major upgrade by corporate engineering. So had to find more stable position."
good,"Empresa dá muitas oportunidades de crescimento profissional, iniciando trabalho em TPM"
good,I worked remotely from my home and had to be extremely disciplined in order to achieve the desired results by the Division President was expecting. I organized myself with daily and weekly objectives in order to exceed projection budget expectations.  I was present at the corporate office for certain meetings or events.  My colleagues were always very supportive and helpful working remotely or in the office.  The hardest part was staying on budget expectations when the entire country was in an economic downturn.  The most enjoyable part was the challenge of my position and responsibility as well as working with my colleagues.
good,Fast paced lean manufacturing company with great safety success stories. The safety team has a great leadership who take the safety of the employees seriously. I loved working with the safety team.
good,"Muy buena empresa .adquirí conocimientos de trabajo en equipo.promociones.seguridad en el trabajo "
good,"Empresa muito boa para se trabalhar, com ambiente agradavel, plano de saude e salario muito bom."
