rating,review
good,A typical day at work was very hetic. i learned patience and how to deal with management that really didnt work with their employee's. I loved my co-workers they made my day so much better and i think the hardest part of the job was not having enough hours. the most enjoyable part was being with my co-workers.
good,i would put up the prescription and helpm the customers when i got in there then if there was anything else to do i would go out around the area and help stock and strenghen.I liked working with the people around me they were very helpful when i just started. The job wasnt really hard when i learned the computer but when i could find the prescriptions that would be the hardest part. I enjoyed this job because i love meeting and working with new people
good,disrespectful management personnel...missing hours...no overtime..constant threat of not having a job...only good thing working there was the people i meet.
good,"Honestly: I learned to lie, while using a cashier and helping customers."
good,A typical day would be unloading two trucks and pulling merchandise to the sales floor.
good,Overnight stocker makes the most money. Entry-level management makes considerably less. High pressure production with no work/life balance. Advancement is hard to come by and may have to take a pay cut to get it.
good,I worked there for almost three years when they fired me in june 2009
good,"My typical day at work was i opened the jewelry dept. which consist on zoning my area ( putting items back on the shelves, pegs, and in showcases, putting away returns , wipes the glass in the showcases sweeping etc) helping the early morning shoppers,( checking them out when lines are long for the front end,) fix customer watches, replace bands and batteries, returns on jewelry, place orders that customer placed the day before, ship out ring sizing or claims that was processed the the day before, do price changes and counts on jewelry and some times other departments. When some one comes in at ten, i go to the shoe dept. and start work there,because the cut the employee down in our area. There i process shoes ( taking boxes off a palate that located in the backroom, opening them, taking the boxes of shoes and placing them on shevles or pegs.) zone the area (pick up things lying area and sweeping the floor), stock the shevles and pegs. Some times Im called to help other managers in there area if they are short handed. Though out my day im called to go back to jewelry to give breaks, lunches, and handle customer complaints or help with customers. The most enjoyable part of my job is the customers that i have meet though my journey at Walmart. They were alway in the store and they came in to just say hi when they didnt need help in jewelry just want to check on me to see how everything was going. To me that showed me that i had did a great job on helping them and helped enjoyed their shopping exeprience at Wal-mart. I also enjoyed my dept manager. She understood siturations and"
good,walmart is all right it good company no move up in company i need a better job
good,Wal-Mart DOESN'T care about family. They work you super hard. management doesn't say any type of respect.
good,"A typical day at work for me.is usually crazy, There is a lot of getting pulled in many directions. And while that is to be expected in a retail environment, it seems to be more frequent because we are always understaffed."
good,Handle customers in ways that would provide excellent customer service! How to deal with managers that do not care about thier employees. Not enough hours!
good,WM is not as bad as people say it is. you just have to go into it knowing that mediocrity rules
good,ok fun at times difficult at others management was difficult to work with associates were great not a good place to be in management at if you have a family.
good,"For the most part it was a nice workplace. If you are kind to the customers MOST with be kind to you. Co-workers are often friendly, and everyone works together. The only issue would be some of the managers. Some are nice, caring, and make great friends, while others may make it harder to cooperate with. Simple put its an acceptable temp. job if your just trying to work somewhere and make a little extra $. But every job has its complications."
good,I got fired because the guy that got me in to wal mart told off the store manager. The guy that got me in got fired and so did I.
good,Long and boring
good,There is always a lack of employees on duty which causes one employee to cover multiple departments while management is all cozy in their office.
good,"my review I'm sure will be different then others, I enjoyed working as a cashier I got to be the last person customers saw before leaving the store. So i always made an impression to ensure they would return."
good,Nice place to work the pay was ok and the other enpolyees were easy to get along with
good,"minimum wage,poor managment, no full time work, nobody seems to know what they are doing customer service is terrible most associates walk the other way when they see a customer overall not a very rewarding job"
good,"A typical day is there isn't one. Everyday there's something different they give you do. If you worked retail before, Wal-Mart really does not teach you anything new. A good attribute about Wal-Mart is the customer comes first. The thing I disliked most about Wal-Mart is they throw you into tasks you aren't familiar with without giving you much explanation."
good,was not the best or the worst company to be employed by....cannot say it was all bad. the good was far and few....
good,Seasonal work unloading trucks. Lots of work with the hoiliday seasons and I loved being busy. Loss of hours due to holidays ending.
good,"Eu aprendi muita coisa de limpeza,bater o cartão de entrada e saida gostei muito de trabalhar no wall mart supermercado só que eu tinha que ficar trocando de horário a noite toda um mês e um mês de manhã só folga só na semana e um domingo por mês mais as pessoa que trabalhou comigo muito legal agora não tem mais ninguém trabalhando lá na minha época forão todos mandado em bora. Eu mesmo pedi a minha demissão por eu estava muito cansada de trabalhar direto por quando folga um domingo não tem direito de folgar na semana tem que trabalhar o sete dia pra ter folga na outra semana por isso que eu sai dessa empresa dois anos."
good,"its a pay check, depending on your location every walmart can bring you a diferent vibe"
good,"Management never on the same page, co-worker can be sometimes lazy. Always working holidays."
good,A challenging job which could have been made alot better with abit of understanding in terms of schedule given
good,"use to be water plants outside , help customers, learned to mix paint, make keys , sell firearms ,fishing and hunting license , .have alot of good co-workers , hardest part of job is different management , have good ones now , but have had to deal with the couple of bad ones . most enjoyable part of this job is the customers , i am a people person and can get along with anyone ! this is my part-time evening job and i do enjoy it ."
good,I love how fast my shift flys by but i do not appreciate how management doesn't even know who you are! They don't know your name and they don't give you any credit for how hard you work.
good,"Overall I enjoy the retail environment and love working to help customers. I have only been with the company for a short time but with the other retail companies I have worked for, I am not impressed with WalMart. I'm not the best but I do take a lot of pride in myself and my capabilities to do my job but this company revolves through employees so fast that they don't seem to notice talent or care about the way their employees are treated or how the store looks to the customer. As a consumer myself I will not go down an aisle or finish shopping in a store that is disorganized and understaffed. They claim they are flexible with hours but I have not had any manager interested in working with me on my scheduling. They really, in my opinion, need to work on keeping employees that are retail and customer oriented and take care of those employees."
good,I been at Walmart now over 6 little short of a year and my thoughs are the pay doesnt match the work put out but I am blessed to be working and thankful for this oppurtunity
good,"Walmart is supposed to be one of the largest retail company in the work. But you might ask why do the have so much of a turn over problem? 1. Lack of any true training for the associate, they just throw you out there and hope you get it right. If your not its your fault. 2. The Management is incompetent and self centered I don't know how anything ever gets done. 3. Finely, they make a billion dollars or so profit every year so why don't they pay their employees better? It all boils down to they just don't care."
good,"To be quite honest working at my establishment was not one I ever came close to enjoy, The employees I worked with would gossip and had little to no respect. I myself was spoken about for no necessary reason just a week or so of being employed.with all do respect I believe my location needs MUCH improvement."
good,A typical day at work was making sure our customers were happy and giving great customer service. I learned that everyone is different in their work ethic and personality plays a huge role in how people are treated and want to be treated. The hardest part of this job was trying to communicate with non-English speaking customers. The most enjoyable was when I helped a customer out and they are grateful.
good,e uma empreza que se prioza muito nao viza os fucionarios .dia tipico de trabalho as vezes os ficais esquecem que vc ainda nao almoco ou jantou.a gerencia nunca ta disponivel para os funcionarios.tudos que trabalharam comigo erao pessoas maravilhosas.quando aparecia um cliente querendo nos acredir.quando passamos clientes com muita tranguilidade e de bem com a vida.
good,"It's a great job for young people, but anyone trying to support a family or save up some money will be disappointed."
good,"Had a lot to do in 8 hour shift,keep milk and eggs full,kept orders up so there would be no outs,helped customers everything that need to be done was done"
good,"Decent Job, decent pay, friendly customers.Job was a litle stressful but I enjoyed it. Left work feeling a sense of accomplishment."
good,"Worked alone in there cash office daily,"
good,"Labor jobs are never easy,but this one took the cake! Never before have I had to redo certain things so many times because the bosses didn't have the communication skills amongst themselves to get on the same page of planning.I learned that it's no wonder why there's so much angst in some workplaces,But despite the managements inability to get on the same page,the laborers tried to do their jobs to the best of their abilities.The hardest part was making heads or tails out of the bosses plans,and the best part was being able to rise above the misguidance and finish the job ahead of schedule anyways!"
good,I think Walmart is a good place to work if you are a student or young person. But one who needs more income to support family this may not be the best job. One needs to work for a full year before getting onto the Medical benefits which is awful.
good,Managers doesn't listen to employee at all. Stay on cell phones more than anything.
good,"the customers and the other employees were great to work with, however there was favoritism and lack of discipline on the end of management."
good,"I started out as a cashier but soon applied for the dept manager position since it was open. I was responsible for replenishing merchandise, making sure everything in my department was right"
good,I worked in two stores and the first store was very nice. I worked with every level of managmet and was treated well. My second store was the oposite.
good,Management was not supportive. There answer to issues' is get it done in the time I give you to do it'. Other employee back stabbing was terrible. Never think you have a friend at walmart. They are trying to get info out of you that you might have done something wrong.
good,a typical day at work
good,"while working at the Washington Courthouse wal-mart i perforrm many task that are essential to the everyday inventory of the store. myself and the team i am apartv of do all the backroom and back stock inventory as well as camparing those numbers to the items on the sales florr to determine what to order, and how much of each item to order."
good,"Pay was only increased .60 over the course of two years, and management was not helpful/progressive"
good,"Management has a bad attitude towards employees with the thoughts that they don't care if they loose employees and demand too much in so little time or make employees choose work over family, cause as they say there is plenty of other people needing a job."
good,"Hard work, you have to maintain a percentage everyday. Benefits Excellent, management poor."
good,"You work hard doing your job. They don't train you for the job. You are expected to know what the job entails and just do it. The only training you will receive is on the cash register. Management expects you to be to work on time and start in doing your job. If you are sick, you better be sick or just come into work. If you are easy going and enjoy to work, your co-workers will sense that and talk with you. If you show up with an attitude and a know it all, the co-workers will ignore you."
good,Pros – (Small) employee discount.
good,"aprendi a manejar la caja, trato con la gente , lo que mas m gusto es poder tratar con la gente."
good,I worked customer service desk. the holidays were the hardest part of my job. I got along with my co-workers. I didnt really enjoy my job as i delt with angry customers half my day.
good,worked in breakpack dept where we shipped daily all over united states. The hardest part of job working in environment with no air condition. The most enjoyable part of the job was able to work weekends and go to college full time.
good,busy most of the time mixed paint and lots of customer service
good,Would go in and get ready to unload trucks to be distributed around the store to be put up on the shelves for sale. To be safety conscious for all customers and other workers.They manager was an excellent manager and was verypolite and fair minded. My co-workers were all very nice.The hardest part of the job was when we would get stuff in that was very heavy on top of other stuff. The most enjoyable part of the job was when you got to help other customers to get something that they needed from a shelf that they couldn't reach.
good,Overall good company to work for as a part-timer. Employees arent paid enough for the work being done. Hardest part of the job would be acting professionally in difficult situatuons.
good,"En realidad la empresa es buena lo que les falta es control sobre la Gerencia que se basan la mayoría de ellos en sentimientos propios y no valoran lo que los empleados en realidad hacen a diario en cuestión laboral, pero también admiro a la empresa por su sistema que llevan es muy avanzado y rápido y reconozco que aprendí como administrar un negocio, mercadear, controlar un inventario."
good,"I enjoyed working at walmart with my co workers. We worked as ateam with very good understanding of each other, the job and how to get it done."
good,Assisted in the toys department down stock and helped customers find items
good,"Came in every morning and ran left over freight if there was any to be ran. Picks, counts, and audits started right at 9AM. Counting the correct bin locations, picking the merchandise out of the current bin location, put them on a cart for an associate from that department to come and pick up to be ran and stocked. The management team wasn't very helpful. We were clueless about 70% of the time as to what needed to be ran and worked and what was overstock and what wasn't overstock. It was a very fast paced enviroment, which I loved and worked my hardest in. It involved a lot of walking and lifting. The most enjoyable part was to see all of us working hard together as a team to get the tasks and items out of the system right at 4PM to go home."
good,its a long work day everyday but the other employees keep it fun.
good,"I was harassed daily by fellow coworkers, while management stood by and said nothing. I was barely trained, and when I asked to be taught things, they tended to do them for me instead of showing me. I learned almost nothing in my short time there. Also, on one particular occasion, I began choking in the break room (without about 20 fellow associates in there as well). I ended up vomiting after struggling to breathe for a couple minutes, and not a single person said a word to me, they simply ignored me. The company overall doesn't seem to value people at all in any way, only profit. It's good pay, but beware that you're selling your soul to get it."
good,"This is essentially just a job if you need one. I was on my feet the entire time, it was hard to ask for any time off. What they pay is horrifying. They go by cost of living which is ridiculous, because it would never pay for someone's cost of living. They made you fear that you would lose your job everyday you came in for one reason or another."
good,"Store management at this company needs to do more than order more. The management team needs to get realistically involved behind deli/bakery/meat/&product counters where it demands more direct customer service, to see how many customers truly behave at times with employees & how they treat them. This company has no employee considerations nor honest priorities whatsoever in critical medical sick leave necessities for employees or their immidiate families. Company & management Over work their employees with tons of different duties at the same time in any given shift, but offer very low hourly pay rate. Scheduling could be better condensed to save drive time for employees and yet be more productive to the company in less condensed time and dates if better complied dates vs scattered off days. Employee discount is truly embarrassing and should be increased to make a real saving difference for their employees whom are also customers at their store. Current discount is embarrasing and should be revised or removed out of embarrassedment."
good,Working in a fast paced job. Lots of people either mad or upset. Worked long hours for not a lot of pay.
good,Not good if you have kids and need set hours in benefits .i like never see my kids my son complain about me work.i hate never had a 40 hour check.
good,"Working at the Vision Center was the best opportunity I had, though there was no room for advancement and once I left the company I was at max for compensation for the area."
good,frentear mercancia
good,They worked me like a dog. I felt as if I was doing 3 to 4 peoples jobs. and it seemed as if they didnt care.
good,Wal mart is a company where people can't grow. The company is filled with phony people.
good,I learn different thing daily. No day is the same. Management isn't very good. Co-workers aren't friendy and very clicky. Sometimes the hardest part of my day is getting thru it with the girl drama. The most enjoyable part is working and learning from certain others that I work with.
good,Easy to secure a job. Management could use help and business doesn't run as smoothly as it should.
good,"You don't know what to expect because your responsibilities for the day get changed at the last minute. I basically learned how to run a register, stock, and to help others. The moral in the management is very low and the communication is not very good. I feel that there is a lot of favoritism and that if you're not part of the click then you won't get anywhere. Some of my co workers are very friendly and will help you when needed, whether it's make your day feel better, to talk to when needed, or just to help out if you're short handed. The hardest part of the job is to avoid confrontation when someone's in a bad mood and to be able to stay positive at times when you're not appreciated for the work you do. The best part of the job was meeting new people, making some friends, learning how to work with the public and to help them when needed."
good,overnight stocking of the meat department. The hardest part was coming to work at 10 pm.
good,Never missed a day of work and received part time employment after the temporary assignment was over. Worked c=hard everyday but some female supervisors are very catty and to worried about looks than work performance.
good,The Mangement was pretty good. Long day at this job sometimes doing inventory. I learned how to do inventory. The co workers was good to work with. The hardest thing about this job is nothing. I enjoyed working as a team to get things done on time.
good,dealing with different people is a typical day at work
good,I would punch in and have 5 minutes to get to my register. I would wait on customers and ring up their bills. Customers were great it was the company. They promised me time off with my kids then denied me. My boss hollered at me in front of customers and called me blondie instead of my name. I was told someone complained about my work and then had a friend who overheard the whole conversation say it was compliments not complaints. So I quit. The most enjoyable part of the job was the people. Management stinks and so does the head of cashiers
good,They were ok but not a great company to work for although the money did help me out at that time in my life i'll be thankful to them for that always.
good,"had to write up claims, get re-shop/ returns from customer service, answer calls from customers. Management was extremely hard to deal with and understand. Assignments were not assigned according to Job title."
good,"You have to like or be able to tolerate ALL types of people. Not only are the customers extremely diverse, so are the co-workers."
good,"Management has little to no control over their employees, All employees complain or are angry with their manager, It's hard to find motivation to go into Walmart and work."
good,llegar y sacar toda la mercancia apiso de ventas y checar agotados de la mercancia que se descarga a diario y separarla reacomodo en la bodega de mercancia este trabajo era todos los dias ademas que no tenianos gente para realizar todo el trabajo eramos tres
good,"I helped customers with all their photo needs which included finding cameras and camera accessories. I developed film, cleaned and maintained the machines."
good,they like to give over time and at the end of the week they sen you home they say you got over time that is a regular thing for management
good,"If you are educated, and you can tolerate the sudden changes, this isn't a bad first job. The pay is substandard, but how do you expect they keep their prices low? Management are human, which is a good breath of fresh air. You can post internally to move between positions quite easily. Your co-workers will keep you happy, but that is about it. The hardest part of the job is knowing that your work will never be done. The easiest part of the job is the same thing."
good,I am ready to get off the night shifts!
good,Worked from 4pm to 1am
good,Favortism is a big factor in this company. Most of the time people are very lazy. Advancement is very rare for the truly workers who work hard for it.
good,it was a good customers service experice My duties as a Courtesy Associate include providing customer assistance and maintaining the organization of the premises and assisting with projects.
good,The associates are some of the best people I have ever known
good,Its always great to stock and be part of the garden center team. I really enjoyed this are because of the ever changing seasons we did. I was disapppointed in how they handle thier point system. weather its court or doctors orders they will count it against you.
good,"I left walmart because i couldnt take working with managers who sit there and txt all day while i worked half the store to myself AND pushed carts, I didnt mind the extensive work variety but that was not the point, the store was lacking a large number of employees and a few managers. On top of that we were forced to work with faulty/broken equipment and the trucks NEVER got unloaded and brought to the floor on time."
good,"I learned that I work better with a team not just I being the total work force or just a few people who work while the others lack in effectiveness and urgency. Also, in this economy we need more money for the work that is expected from every employee."
good,everday we had 2 or 3 trucks to unload.i learned a lot about team work and how to change my work speed.i did not like the way the management was and the way they ran the place.co-workers were good to work with.the hardest part of the job unloadin the trucks in time.the most enjoyable part of the job is takin the stuff to the sales floor.
good,Decent pay but benefits are costly. Environment isn't professional.
good,"Uma trabalho ótimo para quem gosta de se relacionar com o público diretamente,excelente parceiros de trabalho,porém sem chance de termos muito contato uns com os outros."
good,"A typical day at work was usually going in and picking up other peoples slack. The work place was very unorganized and counter productive for 3 1/2 years which was my entire stay there. Although it was a terrible place to work I did learn a lot. I think that may be one of the best things about the job. I gained a lot of experience and knowledge. Most of Management was very unorganized and were very disrespectful to their employees. That was tolerable however that on top of unsanitary work conditions, clutter, short staff, associates not working etc was no good. I can't really think of anything good about the Walmart I was at. I can't say all Walmart's are bad but mine was dreadful. I had great co-workers and I had a lot that weren't so great. The ones that were good for doing their share I thank but the rest didn't make life any easier especially when management came down on your for them not doing their job. The most difficult part o the Job was moving up. The harder you worked the more they wanted to keep you down and where you were at. They didn't want to lose anyone who was good at what they did so they held you in the same position even if that meant getting coached. The most enjoyable part was getting my paycheck because working there was a awful experience and the money I earned was the only thing I could look forward too. I wish there was more good I could think of than bad but it was that ""Bad"". A lot of people got burned out and couldn't continue and ended up quitting or getting replaced because they just weren't able to muster up the energy anymore. I am surprised"
good,"Loved helping /interacting with the customers. Very good co-workers. Learned a great deal of patience dealing with difficult or upset customers, found their appreciation to be very pleasing to me. We overnight workers worked a very hard rotation of days/hours, very physically and mentally challenging most of the time."
good,Very flexible company in terms of scheduling around school
good,I worked in hardware and housewares. I mixed paint and helped customers find anything they were looking for. I set up displays and worked freight. Price changes and counted merchandise. I really like working at Walmart. I quit to go to college full time and they could not work around my schedule with my position.
good,"Its Walmart. Most of the people working at Walmart are not experts in what they do, say or know. There is a lack of energy while working at (my) Walmart. There are almost no options of advancement unless you've been there for along period of time or get in good with higher up's. Last, no full-time positions unless you're a manager ex: Department Manager, CSM, ZMS, etc. (at least at my Walmart)."
good,"i enjoyed working with my co-workers, but all the manager's were rude and didn't really care about the employes."
good,"Have a contract thru Allied Barton. Not allowed to talk with co-workers., only to stand at post."
good,I like it at first but they were unable to work with me when my schedule changed its like to them that it doesn't matter if I have classes just get here.
good,"a typical day consists of working with customers, unloading freight and putting back returns. Management is ok but training is not so good. Co-workers are great. The hardest part of the job is doing all that is expected. Sometimes it is too much. The most enjoyable part of the day is meeting the customers expectations."
good,was promised asst.managers job... didn't get it.... they let a bi-lingual worker jump right in to the position /new hire....
good,"Enjoyed working with people of diverse environment. My day started with a meeting to make plans for the day. Then another meeting with associates to detail the meeting notes. As Wal-Mart started hiring management with educational background, it was easy to work with Co-workers, but was hard to work with Upper management. That was the hardest part of my job as upper management will totally ignore new ideas and try to harass them everyday."
good,The hardest thing I encountered about this job was staying motivated. but I did learn that the value of speed is in the quality of your work
good,i would want to explain in person. the jobs was fun but they couldnt except the fact that i had a sickly child that needed my attention as well
good,"At least an eight hour work day that is busy with work, customers, and stocking. I learned that the customer is always right. Management would help out occasionally if the lines were backed up. Loved all the co-workers we all helped one another to make the workday go by smoothly. The hardest part of the job was not getting a proper break, and it being really hot. The best part is a 40hr work week because lets face it, times are hard."
good,Enjoyed job but management needed to get a grip on the important things and not the trivial things with in the store upper management. Too many double standards for employees and no uniform control oave employees.
good,Walmart gave me a part time job while I was seeking other employment. Thank you for the opportunity to work while seeking employment
good,"My opinion of Wal*Mart is not good. I find that the company does not deliver on promises, Trys to build up their image with false hope. A company full of burned out employees."
good,not great organization not good to work at just a place for a job.
good,"I liked working at this walmart, mostly because of the people I worked with. Working in the electronics dept. has been very learning and as taught me lots of different things. I also Preformed customer service along with multiple sales.Recived payments and running the cash register. Zoning and cleaning department. Set-up new merchandise."
good,"The company offers a great range of products, teamwork is lacking, job security is always in question"
good,Steady work most of the time as a cashier. I wish I could have worked more as a sales floor. They always needed help on the sales floor. I would like the opportunitity to have corporate training there if I was to return.
good,"good hours, nice management, met new people, learned alot about the store, got discount for working there on some products."
good,"Cashiering was very fast paced, I enjoyed meeting lots of new people."
good,Like the title says its wasn't anything special. They was alot of unfair treatment and management wasn't great at all. they lacked leadership skills as well s organizational skill needed for the job. Basically this job was a paycheck nothing more nothing else due tot he fact there was no advancement opportunities.
good,I really did not enjoy working with this company. They did not treat their associates with respect. I just feel they can do better when it comes to repect forr the associate.
good,"The empoylees and managers are very cut-throat looking for any chance to have someone terminated they personally dislike, very rude with no considerations of employees' health or medical problems, and very reluctant when being asked of reason of termination."
good,Everything in this company is computer based. Nothing is said or done face to face. It lacks a personal feel. Very noisy. Lazy associates and managers who gossip and ignore customer's complaints/requests.
good,"I love the fact that I am surrounded by the most innovative, creative and talented people. I have learned so much from day to day skills and the right attitude I need to make things happen fast and efficiently."
good,Walmart was a great company when I started. However recent changes have eliminated many positions including mine. Upper management could stand to be better at their rolls & how they treat their associates.
good,"MY experience with Walmart will obviously differ from most.  That being said; the one I work for could definitely use a lot of help in the areas of Manager / Employee relations, and communications."
good,"best time to apply for job in Walmart is during the busy season. if your manager likes you, they will keep you or they will find any reason to get rid of you. Hard work is always welcome but if you are good at gossiping with your manager then even being lazy won't get you fired."
good,"I've worked in two locations so far the new location is far worse than the other. What really makes the work environment great is communication among everybody. With the new location, management will turn their back on you and other managers causing conflict amongst everyone. Many people within the store will selectively choose who to improve by promising and favoritism. This store will also 'antecedently' mess up peoples availabilities scheduling them when they can't show up and if the associate brings up the issue, they say that they will fix it but won't so it causes people to get occurrences, which is limited and impossible to get rid, again if brought up will be promised to get fix but won't which causes associate to get fired."
good,Only work there if you do not have kids. They are ok but it’s a messy place and unprofessional you have to keep everything that’s going on in ur life private.
good,"Nothing to say , when you get not fair wages and work back breaking job under any conditions, I thought it was not logic to work there anymore, so I quite"
good,"There's never a real team sense, and always more work that needs doing ASAP. Decent pay if you get hours, but favoritism and no real career advancements."
good,"Upper management is often unaware and/or uncaring of the many issues and conflicts occurring within their stores. People are often overworked, overtired, and angry. Walmart NEEDS to unionize"
good,"São muitos exigentes, não toleram atrasos de minutos, muita advertencia desnecessaria"
good,They didn't hold anyone accountable for there actions.They would say one thing and do another. it wasn't fair to half of the employee's that worked there.
good,"Improper equipment,  high stress, low wages, lack of hours, wage cuts, poor scheduling, poor stocking, empty shelves, poor management,  lack of empathy"
good,Terrible place to work. The management is wishy-washy and stress based.  The managers are forced to enforce performance standards that are unrealistic.
good,"Keep to yourself, be a good drone, collect a paycheck . Seriously use this only as a stepping stone. The old adage ""get the job you can get, and then look for the job that you want""..... The perfect use for Walmart jobs. It's not just a McJob anymore folx."
good,At Walmart there are to many chiefs and not enough workers. They can be demanding and seems like they may try to get rude. I got to put away the scooters and get to talk to customers as they walked in and as they left.
good,"Good: I loved the people I got to work with, I loved meeting new people and interacting with the customers and the regulars that came in. I loved the fast pace environment."
good,I lost my job due to my daughter being in the hospital and i got to many points but they dont care about doctors notes. you could be dying and theyd still expect you to show up.
good,I believe Walmart needed a  better job on management it was pretty poor it was hard talking too them they favor other people an it’s hard too switch them hours
good,Empresa multinacional com bastante funcionários fazendo mesma função.
good,It was a bit stressful at times but overall not too difficult as a work environment.  My biggest complaint was the fluctuation of hours. The wage overall was fair.
good,The job itself was fairly good and had its ups and downs but I wouldn't rely on them to compensate for your needs. I found that a bit frustrating and was upset when they gave no justification for them asking me to leave.
good,"You can do everything right , but if you manager don’t like you , you will be out immediately."
good,Management didn't care about their employees or their opinions. The ordering system didn't allow for department managers to be in charge of their own department.
good,Loved helping the customers. co-workers are nice. Long hours and no set schedule. was part-time but worked over 40 hours some weeks. Main supervisor very helpful.
good,Watch out for the managers there they can be very nasty and disrespectful! they say that they care about their employees but they don't they forget the people under them are the wheels on the bus that make the company move
good,"The company has gone down hill fast in the last few years. There's no seniority,  and your left hung out to dry by new employees getting better hours and chances and pay. There walking in the door making more than you after 9 years."
good,It’s alright but the bosses and customers sucks. Most people are complains about the manager. And the manager don’t listen to employees needs. The cashier lady are getting less hours than everyone else
good,Walmart will be a great place to work for if they kept up with the tradition Sam Walton. He was all about family it was all about taking care of the associates so the associates can take care of the customers he really cared. He was all about working together as a team. We show these videos to our new Associates about them teachings but they don't follow through and I think there should be some kind of consequences but there's none
good,Some of the managers were very nice and welcomed me with open arms. They would help me when I made a mistake. They talked to me calmly and respectfully.
good,Work to hard for little pay. Most manages are not qualified for the jobs. The are rude and single out employees in front of customers very rude I would not recommend working here.
good,My experience at this one location was very bad. The managers was very rude. They didn’t care about the workers. They don’t give hours  plus they rudeeee
good,They want you to be a robot without a brain. If you are more of an independent person it won't work out for you. If you have the unfortunate luck of getting hurt or sick at work you're pretty much SCREWED. After you come back they find a way to get rid of you for a different reason including but not limited to creating absences in your file and good luck moving up if you're not a minion.
good,This company was the shizznit back a few years ago and really looked out for their employees. Happy employees make happier customers. No one seems to be happy there now. They even stopped playing Walmart radio. The whole atmosphere sucks.
good,"When I first started working at Walmart they treated you like family. A couple of years ago everything changed . They no longer cared about the associate. Not enough people working, so you would have to do the work of 2-3 people. I was a cake decorator for 6 years .Up to the last 2 years I loved it."
good,I am not happy there because some managers is doing bad behavior and very hard work in the Walmart and paying very law just 13 dollars per hour nobody happy
good,Good place to have a job when needed. Not necessarily a job with security.No need for any further review. Customers are great the politics is the worst of the job.
good,They don’t care much about an individual but it is a good place to work if you want to just go with the flow. Scheduling is bad but can usually be fixed within a month.
good,"The Walmart I worked at in Excelsior Springs, MO, mostly all of the managers is less intelligent than the associates. It's honestly sad to see such a big corporation has such little care in its management. But besides the awful management at Walmart its not that bad of a place to work at."
good,I didn't enjoy my experience working at Walmart i was force to do extra even though  i finish my work that was on my job description. I also didn't enjoy how i couldn't speak management about issue without feeling  pressure
good,"Hired as a temporary, get your foot in the door, hope of a full time job didn't materialize. Training was inadequate and role expanded with out any training."
good,i hate this job. The management team does not care if you have school or if you are sick. They only care about their profit. They do not care at all about their employees
good,"This is a very fast paced environment, with good team players, though communication is lacking. Hours are severally cut back after the Christmas season is over."
good,Work very hard little pay should be at lease 15hrs .the r very stressful .some manger not doing there job..they dont talk to employee in right tone voice it very sad....
good,I like the customers and I like my associates but I felt like the job wasn't going anywhere and the hours jump back and forth nothing consistent not for me
good,I have worked for Walmart for about 12 years now and until recently I loved working for them. It's just this one location of obviously many but this store has recently got a few new managers that seem to just want very young people employed there. Most locations are probably great.
good,Disorganized and picks and chooses when to do job requirements. Management is lacking in experience. Those with any experience have not adapted to the new routines unless company is in the area.
good,"Should be more considerate of employees. Strict policies are overwhelming. Pay is equivalent to the cost of living. Reorganize there strategy, offer better benefits."
good,"Working at Walmart, you either put on a fake smile or fall for the facade of being treated like a human. Depending on the store or the managers, everyone's experience may vary, but the consensus is management do what they please to see the store succeed, not the associate. For a company who's mantra is to treat each other like family and help one another, the reality is you have to be a model associate and fall in line with the standards of being a robot told to do everything by the end of the shift. With being short staffed constantly, the workload triples for an individual and makes it difficult to accomplish much in an eight hour span."
good,"The other employees/ management and supervisors are great, the work is intense,  the starting hours are great, the days can be very long and are hard to manage with children.  The work is good and demanding but the pay just isn’t enough."
good,They don’t appreciate the work that you do and they also think that they can talk to you however they want and when you want to move up in the store they take they time moving you up and management also discriminates to people
good,Unfortunately the policies and processes are not like they once were and the company is going downhill as a whole. I wish I could advance and become someone of importance.
good,I worked very hard for 26years. Never had many points. Always put customer and others first. Then out of nowhere I was terminated within a couple months.
good,"It's typical retail. There are nice customers and rude customers. They say that there's room for advancement, but it's really hard. A perk though is they will pay for you to go back to school."
good,You would not like what I would like to say. You would only dismiss it as a disgruntled employee so why bother . My supervisor was not a very nice person. She barks/ yells at you in front of other people which is humiliating. If  there's a problem talk about it in private. Could be better organized.
good,"Inconsistent training "
good,"Starting off as a cashier at walmart was very hard on me. Not because of the concept of cashiering, or even the customers.. But simply the fact the management chose favorites and used to always treat me different from every other associate. Being up at the front end was fun, but being taunted by the management on a daily basis was too much, causing me to switch departments. After switching departments, I was able to shop for customers along with dispensing their packages. I was able to catch on very quickly and before I knew it, I was shopping for customer’s groceries by myself. After quite sometime, I actually became one of the few people who were able to train new associates coming into the department. Walmart is an amazing company to work for, it has it’s ups and downs, but it’s a great place to get started on experiencing life in the work environment. But there comes times where I need a bigger and better job that reflects the major I choose to study in because this is only a temporary, college job."
