rating,review
good,The customer service training for Publix is fantastic. We thoroughly learned to treat every customer like a guest in our home. The employers there and coworkers were like family. It was a great overall supermarket to work for at that time.
good,"basically it was a great place to work I loved the company and the core of the company the benefits were great...some of the management really stepped up and helped me when my mother died and I had to transfer...after a couple of months I had to have some time to grief a mutual leaving of the company was granted..."
good,It was a typical job at first and i enjoyed it but then I learned that it was not getting me anywhere and it began to be a dead end job due to me not being able to get a full time position.
good,Publix is sometimes a good company to work for depending on management. But other than that i give it a thumbs up. It is also a good company to move up in & make a life career.
good,"Typical day at work consist of nothing but taking carts out, bagging groceries, talking and learning about customers."
good,As I was employed for 7 years with the Publix Deli plant I noted that most the management were easy going and genuinely cared. The bond with fellow associates will last forever. I learned that not everyone is actually capable of the job ethics and production level I was used to so I learned patience and implicated easier was to get things done correctly and in a timely manner. The job is a hard one and demanding on the body and mind. After 7 years and knee surgery the cold was too much and I retired from Publix. The very best part of the job were and always will be my friends that were once my co workers.
good,"Fast paced, customer oriented atmosphere, with lots of room for advancement. Friendly co-workers who were very helpful. My day consisted of customer satisfaction and alot of money handling."
good,Publix was a great place to work. The people I worked with were very knowledgeable and kind. The people shopping in the store can be very mean at times but that is all apart of the job. I would suggest this job to anyone really needing a job or to someone who is looking for there first job.
good,Enjoyed working and producing quality product for customers
good,i enjoyed working there i had to go to school thats the reason why i quit.
good,"Helping customers too their vehicles, bagging the items correctly. Doing to nightly duty too keep the store clean.I learned how too work hard for everything, management can be a pain but they strive too push you towards success.Getting carts and cleaning up was the hardest part, satisfying a customers needs and wants felt good"
good,I work at a fast pace store that keeps you busy. Love the people I work with and most customers are regulars so that keeps it fun to know the people that you provide a service fo.
good,the day is filled with busy work from the moment you begin. you will learn to deal with different sorts of people. the management is great and very well trained. the co workers have always been extremely helpful. The hardest part was standing on you feat for 8 hours a day. the most enjoyable part was meeting new people every day.
good,"My day is based on what time I'm scheduled. Early shift means I will cut meat, latter schedule is usually an add change. I am very versatile in my work environment. My manage utilizes me in every aspect to get work complete where there other employees failed to follow through. I have learned customer service goes a long way in making customers satisfied with their purchase. My manager requires a lot more from his stronger employees to make up for the weaker employees... but doesn't evaluate by a single bar of achievement but by each individual(doesn't seem fair). Co-workers vary on knowledge and follow through and can be frustrating. The hardest part of my job is the added responsibilities without financial reward. I enjoy cutting meat, dealing with customers and making them satisfied with their purchase, and proximity to my home."
good,I was young at the time and didn't like to work but now I see that it's the best place to work that doesn't require much education .
good,"I enjoyed my 12 and a half year tenure with Publix very much. I was most pleased with this job when I was single with no family. There are very few difficult decisions I have had to make in my life and leaving this company was one of them. After I got married and had a child the amount of time I was able to spend with my new family literally disappeared. I was expected to be at work 50-55 hours a week and on call anytime I wasn't at the store. Altough, the money was great, I did not appreciate the amount of my time and life I had to sacrifice for my paycheck."
good,It job to start at but if you dont want to be dealing with customers all your life then eventually you will grow and find something better out there
good,"It was a nice place to work at but, it just was not really fit for me. The best part i liked about it was most likely the cleaning part and interacting with customers. I liked to see the smiles on their faces because of my help. Their management was very well. The co-workers were great to work with; I got along with everyone. I learned to take on responsibilities like making sure the customers are happy with the service and happy enough to come back. There were really no hard parts of the job."
good,"Publix is a great place to work and can provide some fantastic benefits, but beware if you aren't young and pretty they do discriminate against you. You have to work at least 30 or more hours a week to get benefits. I learned a lot about different people and cultures. I also learned better Math skills."
good,"A typical day at the Publix Super market included: Stocking the shelves, blocking the isles, and assisting customers as needed."
good,"Great people to work with, great family atmosphere, less than stimulating job tasks."
good,"Greeting and meeting new people as they check out at the register asking them did they find everything that they need and assistant them to there needs or wants,"
good,Kept me busy at all times but nice place to work. It was a honest job very stable just work days kept going up and down on how productivity goes that day.
good,"Customer Service, cash checks, do Western Union, answers phones, sell Lottery and do payroll, assist all associates to resolve problems."
good,Very good environment and productive company to be working for
good,"The only thing I don’t like about this company is inconsistent hours, poor management (depending on store). But, everything else I can’t complain about."
good,Good people. Not enough hours. No raises. Not a lot of room for growth. Manager was understanding when I was ill. But never treated me as well as other associates due to my Illness
good,"I was a cashier so that's what I did all day. Scanned groceries and bagged them. I learned a lot about working with others and problem solving. The management was good. My co-workers were nice but some of the customers, not so much."
good,meat cutter is a fun job i would do it if i didn't have a family. I didn't like it that when i asked for set days off i got a hard time about it and then they get upset with you and don't schedule you at all
good,You can advance quickly depending on how hard you work. Managers are able to provide feedback and help coach you to go to the next level. Great benefits.
good,Best place I worked in for years very friendly environment where employees help each other’s out and the managers are envolved in everything and have great customer service
good,Publix is a very strict place to work at and they care a lot about the customers but in my opninion they don’t  care as much about the workers unfortunately
good,Una buena empresa nos ayuda a jovenes como yo a avanzar en la vida da opportunidad a estudiar
good,"* Decent salary and good benefits (such as discounted health insurance, paid day off on birthday etc)"
good,"The department I work in is busy and I feel like management has favorite employees that get certain exemption."
good,"Publix is a great company to grow with. Great benefits, stock , good pay. Some management is very poor. A lot of workers are stuck up and bullying is quite present from time to time. Customers take advantage all the time just to get what they want."
good,During Peak Tourist Season there is a high demand to meet customer needs and to insure that they have a good experience and come back to our store. Great partnership with Boar Head product.
good,"While I would say the company values employees, and really tries to compensate well, there is some truth to favoritism in workplace and managers being somewhat in-experienced and unable to relate to the average worker bee.  While I always felt at home, wanted, and respected there, I also felt like my skills weren't used, and that the job I was wanting was constantly out of reach.  Only worked for 6 months, so may not have given enough of a chance.  Publix really is a great place to work IF you can stay on your feet for up to 12 hours.  The people will treat you like family, whether you're working there or not.  I do value the culture there, but it's slowly becoming more like its competitors in the area of too much merchandising and drive.  Expectations of employees are a bit too high, and I constantly felt pushed to do more than I physically was capable of."
good,Good nice people cool friendly trustworthy honest loyal smart crowd down to earth  how to stock well managers cool nice culture getting threw the day getting money
good,Publix was a great company to work for especially as a full time student who was a looking for a part time job. I learned many skills and the ability to work with people
good,this  was  a  fun job  very  fast   paced  also family oriented . they are flexible  with hours  its like picking your own schedule. I hated pushing carts   worst part
good,It’s a great place to work great people and managers care about your needs and if everything is alright they ask how you are and it’s wonderful the co workers are so nice
good,personally I started to not like it about a year and a half Into working there. its a lot of hours standing in one spot behind the register not being able to move. also the hours. one week you could get 25 the next week you get 10 or 8. you get every week though so that was good.
good,"I've been working there for two years and it's a fine job, just one that isn't related to my field so I don't find it very interesting, hence the 3 star overall rating. The work is pretty easy in the Customer Service and other departments aren't exactly difficult either. The Deli is the busiest place to work, and therefore the most difficult place to work. The busier the Publix, the more hours you get. If you work at a slow one like I did, be prepared for 15-20 hours a week in Customer Service. Minors can't work in most departments, so they get even less hours at a slow store."
good,"Publix takes practically anyone. Good place to work for your first job. Job environment can vary from location to location, especially when they start swapping managers around various stores."
good,Atypical day is coming in for my shift and beginning to clean and help customers with there request. I have learned how to help customers with there request. Another thing that I have learned is to learn new things needed to make sure the customer got what they needed.
good,"I had a lot of fun working at publix I met a lot of people and I enjoyed what I did at work  I love taking out groceries, stocking I would love to go back and work it's a lot of opportunities at this place"
good,Overall publix is an incredible company to work for. I've been here for five years and would recommend publix to a friend or close family member. Looking for a new experience though and a job that pays more
good,"This is a great job to have. The work is'nt hard and advancement is easy to obtain. They have very competetive pay and allow flexible work hours. However some locations may vary in many ways. For instance, depending on location, you may not get the same cultural publix experience because of bitter managers. This was not my problem but majority of my co-workers had to deal with disrepect from their managers for whatever reason. The managers in certain districts...804 south hairston...have really bad attitudes as if they basically own you as property."
good,Publix is a good job if ur starting out. But after awhile u want more freedom. The management isn't all that good. Not enough hours either I just want a job that I can enjoy.
good,Been with Publix for 10 years need to make more money  also plan on going back to school to be a EMT/firefighter Publix has had its ups and downs but I'm looking for something different to do with my career
good,It's a fun place to work I enjoy working there and working with the people I work with its like one big family it's just a great place to work for and make a career out of
good,"During a typical work day I interact with a million different customers in and out each day. All while I am interacting I love getting to know new faces but mostly I love the same familiar faces that come in everyday. I love working and interacting with people getting to know how their days are going , if I can help them with anything and just helping them with which ever it may be."
good,"Fun atmosphere and their is room for growth. Although if you do want to grow in the company you have to start at the very bottom of the food chain and it take a LONG time to get to the ""top""."
good,I'll admit it is kinda a fun company to work with i love working with some of my associates others not so much but then the Management at Publix is just terrible in my opinion they barely give me hours when I was hired guaranteed at least 25+ a week now im lucky if I get 20+ last couple of weeks gone anywhere from 15-19 hrs a week.
good,"I would come in and start helping out the cashier before i became on i started as a bag boy."
good,"very fast paced with everyday being a new start to something different, good place to start at if your still going through high school."
good,"Industrial Maintenance dept. Not a good dept. for advancement unless you're in the in crowd. Fake talk and empty promises that don't pan out. Overall a very good place to work, untill you interact with manegement."
good,Work was never the same each day. it was always filled with different customers and great stories and conversations. I learned how to satisfy customer needs and how to work great under pressure.
good,"A typical day at work was usually the same for me, I would usually switch between bagging the products and carry them out with the customer, or work as a cashier."
good,"I was a Customer Service Associate; bagging groceries, attending the customers needs, taking out the carts to the parking lot and emptying the groceries, organizing convenient stands, and keeping a clean environment wherever I went. It was an OK place to work, everyone was friendly and when I would bag groceries it was a great way to meet new people and gain connections to different businesses and opportunities. "
good,"A typical day at work for me was handling the stores money such as lotto,cashing checks,western unions and 9 tils. Iloved doing western unions because i was actually doing work persay instead of dealing with a register. If i could do them all day i would volunteer. I learned alot of money skills for a near future job. I loved my co-workers and it was never a dull moment. Management just come and go but i had two managers in paticular who pushed me hard enough to be where i was at and without them i feel like i would not have learned a thing.  Most enjoyable part was interacting with my customers , made a few friendships with them and even some would special request me. It was a great feeling."
good,I work between to departments. Cashiering/customer service and produce to cut fruit when needed. Its a great company and there always busy and that's what l love best.
good,"Provides stress free work environment. Work one day from home each week."
good,"Work started out by collecting all of the carts from outside rain or shine and jumping on a register line to help bag on the day i wasn't cashiering. I also helped answer customer questions such as item locations and advertisements. I learned how to provide helpful questions to customers in a friendly manner while assisting them with any other needs such as putting their groceries in there car and providing them with an umbrella while it was raining. Management was pretty awesome though. If it was a really busy day, they never minded putting down paper work to help their departments out. The hardest part of the job was trying to communicate with other co-workers seeing as how we didn't have talkies. So there was constant running around. The most enjoyable part of the job was the people who work around you. Always friendly, professional, and they always have your back."
good,"friendly  customers"
good,graet job just not a lot of hrs and the people is okay to work with
good,"on Wednesday a busy day ,I learned that the team work makes it easy to manage time ,gets every thing in order ,and keep the business going well ,it was fun working at a good environment every body helping and every body satisfied"
good,"Publix is a good company to work for, you could easily work your way up the ladder. its also a great job if you are in high school"
good,"This was my first job growing up, its a great company to start for but I couldn't imagine living my whole life working for Publix.  I feel like its a great starter job as it starts hiring at the age of 15 I believe."
good,I loved working for Publix the only reason I left was due to the fact my stepfather had a double lung transplant and I quit to help him out.
good,All associates know is how to treat customers with respect and with dignity which helps perform their job efficiently. Most or all associates have tasks and chores to do before their shift ends (if working until close).
good,"All-in-all, Publix Supermarkets Inc. is an excellent company to work for offering competitive pay, outstanding benefits, and tremendous growth opportunity to its employees. The only problem it has, like any retailer, is that the demanding work schedule make it difficult to achieve a healthy work/life balance. Unfortunately, the is a major drawback."
good,"During the three years that I worked for Publix company, I accomplished most of my goals there and felt really comfortable duing my job. I started with $6.25 an hour and I was incresed salary every so often according with my periodical review. After a year of working as a grocery cashier, I requested promotion to the pharmacy that later on I was granted and I end up with a salary of $9.25 an hour. By the time I left the company, approximately 30% of my salary was increased since I started. I did all that in five years and I enjoyed working for them. I left due to a change of carrier. Later on, due to my daughter sudden sickness I dedicated my self to her recovery."
good,Really only a good job if you are a minor or just plan to stay with the company as a temporary job. I say this because the pay is pretty much bare minimum.
good,Was very nice to work with the team..but I was yuong.and I need a jod the is going to paid me enough to paid my bills..but for young kids looking for jods this is the company to work for.
good,"It wasn't that enjoyable. I got a pay-check of course, but the job was boring and repetitive. Perhaps it felt like it was a downgrade from my previous job at the county."
good,"Great place to work especially as a first job, which it was for me. I have been offered management opportunities so there is lots of opportunities for advancement it just wasn’t for me"
good,"Great job to start off but pay wasn’t the best. Was my first job. It’s a nice clean environment. It’s hard to get more hours if you want more hours, I was only part time."
good,"Work culture is good, as for starters, you start off as part time, giving you about 15 hours per week, they usually give you an hour break which is a lot for part timers. Their policy is really strict."
good,"This is an excellent job if you need security and  sure job that you cant get fired from. It is a good high school job, unless you want to further your career. I'd say the only downside about publix is pay and the fact that hours always poorly fluctuate."
good,I was a full time cake decorator and loved the art work and imagination that customers allowed me to use. I worked with great managers and team mates.
good,Challenging & engaging work place that's clean and very professional.  Great customers and effective managers.  Most days started at 6:00 a.m. and ended at 5:00p.m - 7:00p.m.
good,Publix is a company for many opportunities of growth.  I enjoyed and was able to witness first hand the treatment towards the employees as well as the costumers.
good,Publix is a great company for students or those that have a second source of income. Pay is a bit higher than our competitors. bi annual treviews and bad
good,"Most of the positions are straightforward, not challenging.  I gained some insight into human nature when interacting with customers."
good,"Publix isn't a bad company, but in my store it's absolute chaos. They have great benfits but it's becoming more to me that it isn't the job for me. But over all it's a great place to work benifit wise."
good,"Great company, with awesome supervisors ans staff. Loved all the benefits, would def go back. Loved everythig about this company but had to move out of state."
good,Great Company. If our thinking about management get ready to wait. Great place to work for while in school. They take longer then other companies to promote. Great job to start and learn a good work ethic.
good,Working at Publix Supermarkets for a year allowed me to increase my skills in customer service and learn the precautions to take during safety issues that must be addressed. I also experienced a loving atmosphere and have built relationships with many customers as well. The hardest part of the job would be to advance from part time to full time employment.
good,"I clock in and I am running till it is time to clock back out. I start the floor, that consists of three cooler cases and one table. Pulling the product that is needed for that day. The items that did not get produced will have to be produced to go on the floor. This will slow down your whole morning. Then as you are doing this you must check the cake orders for the day to see the earliest time so that you can strategize how to get them done in between filling the floor. Then once you have the floor finished you have to begin the production sheet for that day. This is how your whole day goes along with customers coming to buy product, ask you bakery questions, order wedding cakes, and walk in orders. The managers wanting to know why the floor is not filled when you had it filled but you are so busy you haven't had time to go and recheck it. Whoa it is a lot."
good,"Publix is a great place to get one started in the work field, or for retiries to fill in some income. They always work with your personal schedule, allowing to have week days off and able to work on the weekend and still maintain 40 hour weeks."
good,"A typical day at work consisted of me waiting on customers, providing their cold cuts in a timely manner. maintaining a clean work environment, stocking, making platters, and breaking down and cleaning the kitchen. I learned how to prepare foods and excellent customer service. The hardest part of the job was staying clean, but the most enjoyable part of the job was interacting with customers and my amazing coworkers."
good,This is the 3rd time I have worked at Publix which is very rare. I love the environment but my only problem is when it comes to promotions. I have gotten the run around alot.
good,"a typical day at work consists of day to day operations such as customer service, pack out (packaging baked goods/bread slicing and bagging). also, cleaning whenever you finish up after the day ends. meaning washing the floors, counters, and other duties. I recommend getting along with who you work with. It makes a world of difference when you have great people to work around. In my experience, having a great coworkers makes a world of difference. Departments have difference work loads with similar pay *part time* (from my experience). I recommend finding what that is and not work harder for the same amount of pay."
good,"Working at Publix isn't bad, but I'd feel better about it with a higher pay. As a customer service staff, depending on your willingness to learn, you are faced with a lot of different responsibilities that could even be manager level."
good,Publix was my first job when I turned 16 and I would recommend this as a first job to anyone. They are very friendly and warming as they welcome you into the publix family. The training is fun and short.
good,"not a bad place to work at all, but it definitely takes a special type of person to work there. if you're willing to put in the hours you can really benefit from working here."
good,"Good place to work but they don't give enough hours and is hard to work in the deli . If you are allergic I don't recommend Publix , you have to work with chemicals"
good,"Fast paced environment, great employees . You will love what you do just a few people have sour attitudes if you can get passed that then everything else will be fine .. managers are always open to listen but not help make situation better . But working for this company theirs so many different positions and possibilities for you"
good,a typical day at work involved lots of physical work and attendance to customers
good,"Early morning hours are spent baking off all the fresh items needed for opening hours."
good,Fast pace work environment. Compensation was great for a first job. Job advancement was slow but worth the wait.
good,"Different hours and days"
good,The employees that I worked with were nice and courtious. The managers were sometimes hard to get along with. I enjoyed working for Publix most of the time. The pay was fair.
good,"Working at Publix consisted of clocking in on the dot, reviewing my work plan for the day, and then executing it. Since Publix is very much about The Customer is Always Right, my job title filled in all the holes of customers' needs: whether it was bagging their cashing their checks, distributing money orders, checking out their groceries, bagging their groceries, walking them to their cars, closing, and janitorial work."
good,some of the management work there help for too many hours in a row
good,"I love the work environment at Publix; everyone is friendly and helpful, and coworkers are very cooperative. The pay is great for such a common job, and I have learned a lot about customer service with my experience at Publix. The only complaint I have about Publix is how difficult it is to get sufficient work hours as a front service clerk. I typically receive less than 9 hours a week when my preference is 10-15h per week."
good,"Publix use to be a great place to work but in that last few years, corporate has made some less than helpful changes and many people are either quitting or do early retirement"
good,"job was easy , coworkers are nice , management could be better , hated getting carts , good break times ,bagging was good, it was good overall and i recommend it"
good,"I loved working for this company I was able to be a helping hand. the work her was very easy once I got the hang of it, it took energy each day I worked."
good,I loved working for Publix because of the environment I was in. They are extremely motivational and my managers did not label us as lower staff. Publix is a family ambience with no negative competition. I disliked the fact that some managers had favoritism but we are all human so it was accountable but not completely wrong. If you would like to go up in this company you would need to work more than breathe to show grit but that's normal also. It's a perfect starter's job because it is necessary for people's true colors to show. No interference of personalities and everyone is extremely nice.
good,I have great co-workers & supervisor you receive stock & other great benefits
good,"A typical day at Publix is usually busy mostly in the evenings. Since Publix was my first job I learned all of my Customer Service skills from working here first. It taught me how to work under pressure when deadlines are due, how to deal with angry customers when a product may not be in stock. Taking customers out after their order is done. Cashiering, which was alot of fun because I enjoyed ringing up orders. Management was so helpful and dependable because whenever a complaint was out of the employees reach the managers was always there to fix the problem. Co-workers were very patient in training you to the best of their knowledge about the store and the position in which you were hired for. The hardest part of the job was pushing the carts back in the store in the hot sun. The most enjoyable part of the job was assisting customer's."
good,Publix use to be the great and caring company you could call your second family. A company that George Jenkins could be proud of. Now the only concern they have is profit. They do not care about their employees or their families. They put on a show for the public and media and behind closed doors cut back hours and tell their employees they are liabilities for having kids.
good,"I was extremely proud to be selected to work for Publix. Unfortunately I was misinformed about my position. I was under the impression that you could advance quickly and if you were not happy with your department you could be moved. I was also under the impression I was hired as a full time associate, however I worked less than 20 hours most weeks. The pay did not commensurate with my experience. Lastly the management is highly unqualified too hold their current positions. Publix could be one of the best companies to work for but they treat the customers better than the employees. I put customer service first and foremost but I also believe that the employees should receive the same treatment."
good,"Lugar ótimo de se trabalhar, com pessoas incríveis e dispostas a ajudar sempre."
good,I learned that not all people work the same or have the same work ethic. I also learned that people where given more opportunities than others are given.
good,"if a customer threatens an employee . The customer should be held accountable for they actions, not  the employee being terminated. I had a bad experience with management & customer relations at this company. It is good to shop there & work there, but at certain locations managers favorites are giving promotions and benifits."
good,"Very productive "
good,Ready to leave. If they are unhappy the give bad hours or no hours and are not respectful of anyine. I hate going to work because I never know what the day holds. My manager may ignore me or hug me!
good,"I spent years trying to move up in the deli and then again in customer service, and again in meat department. During the 7 years I worked there I had dipped my toe into every department and each one said the same thing. You'll do it you'll get there, but no proof to follow through. I've known people there for 15+ years and haven't even been glanced at for management. "
good,"It was to fast paced and stressful. I wasnt 100%sure how to make the sandwiches and it was never really explained to me. If it was explained it was in a quick ""you should know this manner""."
good,"The pharmacy would be consistently busy and for a 5-9 hour shift you would work stations, rotating every two hours. Normally, there weren't breaks or lunches unless you wanted to take one, but then your time would be cut."
good,"It was very difficult to work for this company and have a good family home life. They want you available to them any time, forget it if you have children that need time."
good,"Honestly, i have only been working at Publix for almost three months and i can truly say the managers suck, they promise flexible schedule but give you the weirdest, most off-the-wall times ever. They've had me come in for a 2 hour shift, take three days off, then work me a 10 hour day. I told them upon the day i got hired that i needed 30+ hours a week, holidays off, and morning shift. that is all..... i have worked ONE morning shift in the since i started. i have only worked closing / night shift. If i would've known this would happen from the start i would've worked else where. I got no training and was forced to train two people just on my second week there. Also i have only gotten about 15 hours a week on average. i have taken peoples shift, never late, came in if someone called out, and did my job correctly YET i am still not a cashier almost three months later. When i brought it to the managers attention i was ignored. They ordered me a new shirt and neglected to give it to me up until last weeks even though i asked multiple times a day for it. Because of all this i was forced to get a second job to make ends meet. The only reason i would recommend Publix to someone is because its a good first job if you're young, and/ in school. Also i doubt most of the stores are as bad as mine."
good,"Ehh I worked here for almost two years and was cross trained in just about every department. It was good until what i call ""the great shift"" happened and all of our new managers didn't seem to understand that their employees are still human beings and they are not capable of doing  several different things at one."
good,Hours are all over the place. No set shift. Never know how many hour you will get some weeks you get ten some weeks 38. All and all Publix is great. Just hard to judge what kind of hours you will get.
good,"Very multicultural with young as well as elder workers which is good. I work the front-end and my goal was to move to HR since Publix hires from within. I bag groceries, clean floors and toilets but opportunities just don't seem to be there. Most of the management have been there 10 years or longer. The good percs is that you are allowed to set your own schedule and generally you come to work and do your job and go home with little supervision. The bad percs as indicated is that job advancement is not too good. The pay sucks and there is virtually no benefits. I am told that more opportunities exists once you have been there for a year. At the end of the day my feet and legs are killing me. I downloaded a step tracker app to my phone and from 10 a.m. to 4 p.m. I took 10,664 steps during an active time of 2 hours and 46 minutes, because when you are standing still at the cashiers lane you really aren't taking any steps. I wore out two pairs of skechers FROM INSIDE THE SHOES. Go into any Publix and you will not find any associate sitting. It is all about standing and walking ALLDAY."
good,"Publix itself is a great place to work but for the limited hours given  work at the particular work place, lot of hours promised and you never too much know what your schedule may be and working hard only lead to working for everyone else fulltime as they are out but hours drop as they come back"
good,"I enjoyed working at Publix but the Deli manager was a mean, hateful, unbearable person and ultimately the reason I quit my job. I loved the store managers and the employees throughout the store. The customers were great. I really twish that store managers could have done something about the deli manager because I hated to leave my job of almost 5 years"
good,"Excellent customer service, great for teenagers as their first job teaches very good work ethic and skills to be able to go to their career jobs. And to be able to move up into the company to actually make good money and have the ability to support a family in the higher up positions just a regular worker is good for someone who doesn't have a family to support."
good,They work hard on pride in having long term employees that understand what it is to be a part of the publix family. As a part timer in the bakery and in customer service it became stressful and annoying to fight for hours as a bagger and even more irritating to have my hours cut in the bakery.
good,"I have worked with Publix for almost 11 years now and needless to say the company has changed Immensely. Their is no work/life balance nor compassion for the associates life needs. The company only looks out for it’s self. A.k.a “business needs”. Benefits are depleting, which was a major selling point for Publix."
good,"we have good day. we have to learn about seafood and all the kinds "
good,"Lack of training, managers demoralizing employees, push to breaking point... Taking away some of benefists for employees and so many full time employees who have 3 + year with Publix ""WHAT IS PUBLIX DIRECTION""...."
good,"managers are terrible. no one helps each other at all. the deli department was a war zone. you never have the materiel. or the staff, or anything to fully serve the customer"
good,"its was a lot of work, physical work I mean. The coworkers didn't act professional a work like I am trained to do by the military."
good,"Good people, but horrible management while I was there. Got pulled back in to the office to get yelled at because I complained about a 30 minute shift. Would work there again, but not at the same store."
good,Publix has great customers but management changes so often that procedures change with each new manager. One week you will get 24-26 hours then the next week 10. If you take a day off they punish you the next week with no hours. If you are sick you have to have a doctors note for each day you are sick so there is more pay out of your pocket!!!!
good,"The company promotes an employee focused philosophy, but does not maintain that philosophy in actuality. The expectation of management is that they are available 24/7. There is no work/life balance at all. Vacations have been cut short and new parents are forced to cut their leave short due to “business needs”. Instead of building up struggling associates, management is encouraged to hire new staff to replace them. Additionally, they have implemented a hiring strategy to hire minors to indoctrinate them innto Publix culture to make them believe there is no better company than Publix."
good,"If you dont fit into the managers click, they will not give you hours and they will slowly push you out the door. They will write you up for the smallest things like forgetting to clean out a bread box."
good,It was a very family oriented work place where they cared about not only the job but you and your family as well.Publix has premier customer service and quality products. Everyone associate is nice and dedicated
good,"Good high school job, difficult to move up and keep soul intact."
good,It’s a very stressful work environment but it’s not a hard job. But the management in the deli are awful. That makes the job hard. I love my job but my hours are not consistent and the managers don’t care about your home life
good,"Cashier with excellent customer service. Don't like to promote the older employee's. You must start young and work your way up. The younger employees will get promoted before the older employees, even if you have the experience. I am very lucky to get my foot into the door. Very hard to get full-time employment."
good,"•Perform night-shift closer duties, including cleaning and sanitizing work area and counting till in order for work space to be ready for day-shift. Maintain shelf inventory and overall organization throughout entire shift. Provide customer service and care at checkout"
good,Work hours suck if you do not have an open availability. The job is mind numbing. The environment is okay but the job is boring and not worth the pay and hours.
good,Publix was a very hostile place to work. They are not very tolerant of other people's cultures. Publix does not accept different religions people of different religions are treated differently.
good,"It was an okay workplace, just management wasn't all that great. Didn't let people who should move up to do so. But loved everyone I worked with."
good,"Ability to cater to customers needs, specially if you are a people person, Management needs refocused on founders vision, co-workers could have better sense of team work, training could be more available and encouraged."
good,"I was a multi-tool of the store, spending time across departments. I was responsible for inventory management, store appearance, safety procedures, team management/mentoring, and always great customer service. Extra tasks were regularly delegated to me. As with most organizations, there were great people to work with/for and there were not so great people to work with/for."
good,My goal is to make everyone feel like they have left with a gratitude of shopping in this establishment. what I have learned is how to accomplish the time in the clean-up in the time given. also the length of time it takes to serve your customer and still manage the satisifaction of the customer. I do find it hard to have a co-worker constantly complaining about their job. It's hard to keep smiling at times when you have a co-worker who is constantly complaining.I ignore the negative comments and concentrate on serving the customer to the best I can.
good,"I liked my job in the bakery. When I was hired I was looking for full time. I was hired as part time but told I would work full time hours most of the time. I had good hours for the first month, then the hours started getting less and less. I was averaging about 12-15 hours per week, They kept hiring more part time people so they didn't have to give benefits and giving everyone less hours."
good,Overall a great place to work. Management was always lacking though. Corporate doesnt really care about it workers. Customers have become spoiled and are allowed to treat employees how they want.
good,"Publix is a wonderful company to work for. It was an honor to work for tem for the last 3 years. Coworkers were fairly kind, management was poor. I decided to resign from Publix and find something new. Something that I can advance in, something that will motivate me to keep going, and somewhere I feel welcomed."
good,"Typical day at work consists of unloading truck by yourself and not getting any help, yes it's fun when you all talk together in the back room or help eachother out on the sales floor but if you work a side department you receive no help."
good,Publix as a company is not a a bad place to work. Hourly employees are treated much better than management. No work life balance at all in management positions and extreme stress levels are the normal way of life.
good,It was ok to work at publix. Just wish it was more lead way to move up or make more money. Overall it’s all what you make it and I feel I could have did more then what I was given.
good,"Long hard days.Always changing guide lines."
good,"Depending on the location your choose. I worked in Gwinnett and it was very racist. Managers would never give hours to certain race. A typical day was being on your feet all day I learned pretty much of everything but you have to ask and want to learn they have not problem giving you what you need to succeed. The hardest part of the day is when you worked all day running around the store and cashiering, collecting,baskets in the parking lot and you have to close and clean up the entire store. I felt a cleaning service should of been hired for that. The most enjoyable part was the customers and learning how to use those coupons I never had to get off work fight through traffic and grocery shop later."
good,Everything about my job was great. I loved my job. Work hours were crazy so wouldn’t be recommended for a very family oriented person. we just had for management throughout the whole warehouse
good,"Work was okay. The days went by fast, the work was easy. Every day I would come in at 5:45am and look at the job list of things to do. After locating what needed to be done fist, I would get a team together and start the work"
good,"Publix is a good company to work for for a first time job. Although my experience the last year at Publix was not a good one, I do not hold that against the company itself."
good,"It is a fast paced, uptight environment. Also some of the management  are prone to unfair judgement and slow in assistance of subordinate personnel seeking to transfer departments because said individual realize they needed to try something different."
