rating,review
good,"Food prep: chips, frozen items, burgers, chicken, hot dogs, brats, buns, beverages, along with stocking, listing, keeping track. I also learned how to handle a food stand by myself. I learned to make relationships with customer=rs as well."
good,Its a great atmosphere to work in. People at the store are friendly and easy to get along with. There is a lot to learn in the store but by learning more it will help you move up faster.
good,"A regular work day consists of opening the store with a morning rally with all staff to get day started. Then we do a daily safety inspection of our areas.The rest of the day is customer service and stocking to keep store neat and organize."
good,"it wa such an amazing experience , that i could get involved with costumer service , and got licensed as a forklift operator as well as reach truck."
good,"Home depot is a good place to work, but when they start hiring people in with little to no skills making more then a long term employee, then that's a little more then someone can understand"
good,Culture is to help one another.  Customer service is a priority.  Limited hours at various positions. Free lunches at times.  Turkeys at Thanksgiving  Ham at Christmas
good,It was a good job to work while still in school but I wasn't given the set number of hours I needed per week. The supervisor of the department changed a lot and it was hard to get used to a set routine because of that.
good,Fair place to work.  General full time and part time posistions available.  Fulltime set shifts. Schoolallowance available through HD University
good,"I set my own schedule to meet with customers all over south Texas.  The thing is that we had so many customer to measure and were getting more between two Project Coordinators and we really needed to have a third Project Coordinator to be home by the decent time of six or seven pm..  Management would not get a third PC and said the answer is to work more hours which let to getting home at between 10 - 11pm daily.  "
good,Favoritism is an issue. They could do more to recognize their employees that work hard as others but are not compensated because they are not the favorites.
good,"Home Depot es un empresa preocupada en la capacitación, manejó de personal y busca la excelencia en el servicio al cliente"
good,Please don't make a career here. you CAN do better. they don't offer enough for the crud you have to put up with if you work there longer than a few years.
good,Great staff-fun place to work-lots of heavy lifting and heavy customer service-good benefits-selling expertise encouraged-good training-nice perks
good,i like working here it was good hours and really worked with me when times were hard . i learned a lot from this company and made some lasting friends.
good,I had fun working there. I learned a lot about the renovation world and home improvement. I really enjoyed the staff and camaraderie.
good,Great place to work and learn. Friendly staff and deent management. Different people you meet is a plus when installing windows and doors.
good,The company is over all great other then management. It is more of due as I say and not as I do; leadership. Other then management it is a great company to work for.
good,Worked alot harder then most and dealt with alot of complainers. Who didn't understand what I did and the time it took. The Management at times did not understand and put too large of an expectation on my team and I. We still came in every day and made all the freight disappear and occasionally left some.
good,Was a good job.  Problem is that they just plug and play anyone into the appliance department.  Pay could be a lot better and performance based instead of straight hourly.
good,"-Good Start if you want to learn and gain more customer service skills."
good,"Working outside was fun and most of the customers you meet are nice people besides the few bad apples you'd have from day to day. Department head was a micro manager and played favorites so unless he felt you were on ""his level"" he'd throw you under the bus even though our department always had our work done and on time. Co workers are great and always willing to help. Management can get lost in the shuffle from time to time but overall they're a solid group and the drama that goes on sometimes is ridiculous but I guess it's to be expected."
good,"Working at The Home Depot was great, the people who work there are friendly hard working and very helpful the management always very involved and were very over all caring as well the hardest part of the job was just making sure we had the product over all the job was great and helping customers was an amazing experience."
good,Good company to work for. Needs some tweaking on communication between managers and associates. Changes to associates file should be discussed with them
good,"A typical day here at The Home Depot is simply finding out ways to make my job easier, and the company better. Filter through emails, create excel docs to review stats, and enjoy my co-workers."
good,"It is good place to work, i learned a lots of new things, good work environment all are nice people and helpful as well. I work during weekends most but it is fun."
good,Generally a good place with reasonable people (both customers and fellow employees) but your entire day can be easily ruined by some jerk that has nothing better to do then make your day miserable.
good,"Focusing on providing best customer service, and driving sales and reviewing all discrepancies related to order processing."
good,"Los cambios continuos de horarios"
good,"I enjoyed my time at The Home Depot, as it provided a place to grow my interpersonal, customer service and decision making skills. I enjoyed the costumer interaction, as I gave various product knownledge. My co-workers were a joy to be around, and made work fun and exciting. I feel the hardest part of the job is not intially having an asnwer to a customer question. Management was very encouraging, and gave great feedback on how to develop our skills."
good,Not a great place to work and also not a bad place to work. Has it's ups and downs as a company. It is your standard warehouse job with an open floor plan and all the moving parts!
good,The customers are what makes the day worth it. The friendships you build with them is what can make you smile. The employees treat eachother like a family.
good,Often get paid what you deserve. Sometimes slow work. Redundant work. Opportunities to learn new equipment and other jobs available within corporation available.
good,"For a transitional Job- it was hard work but a lot of fun.  Hard physical work but I loved it.  Staff was fun and helpful."
good,Being a cashier meant one day you could be in the front another you could be at returns or another you could be outside in garden overall a nice environment to be apart of.
good,"Working at this company has been quite a rewarding experience. I have developed strong customer service skills. Management at The Home Depot is somewhat good, sometimes a lack of communication between associates and management can be the most difficult part of my job because when there is no communication, it creates a stressful work environment."
good,too many issues with certain department supervisors who leave their work for others to do for them... the real workers do the brunt of the work and the department supervisors reap all the benefits.
good,"Working for home depot is great for a part time job, even a full time job especially if you're going to school. Once you complete your 90 days they'll reimburse 50% of the money you paid for school if you received a C or better. The downside is trying to have a family life and work the full time shifts. Seeing your family somewhat becomes something on the back burner."
good,"At Lowes I learned how to stock merchandise, order items also helped customers with purchases."
good,Takes forever to become full time which makes their turn over rates so high. benefits are a plus in the situation tho and they're pretty decent with the scheduling if you really need it.
good,Home Depot seems to be a very political company in terms ones ability to progress in the job. Co-workers were great. Hardest part of the job was waking up at 4:30 every morning but the enjoyable part was getting off work at 3pm everyday.
good,"I am a self motivated and enthusiastic person. I love that the managers don't follow you around all day looking over your shoulder. I was able to complete my task daily with freedom at a reasonable pace. Loved my colleagues. My only issue with the position was working evenings during school. I would have stayed if I were able to work morning shifts. I had no one to pick my child up from school, otherwise I would have stayed."
good,Employees are friendly and are willing to go out of the way to help you out.  I learned that everyone works as a team for the customer to receive a great shopping experience.  The hardest part of the job is sometimes the limited amount of workers in the store.  Many hours have to be cut towards the holiday season to meet the quota.  The most enjoyable part of the job is talking to associates that come from different backgrounds.
good,"Great cast of employees and ever changing display of product lines."
good,"everyday in retail is a little different and there are good days and bad days. Management is happy if they are making sales, and they look good to the upper level.  "
good,Highly held core values. Management can be difficult at times. Job is stressful if not given adequate management support. Opportunities for advancement if you work hard.
good,"A typical day at Homedepot was clocking in going to my sup. to see if i had a truck to unload and then i start stocking. I learned its better to stay to myself and im more productive that way. Mnagment played favorites a lot, i witnessed lots of people treated unfairly. My co-workers were bitter due to the managment. The hardets part was dealing with the unfair treatment and tension in the work place. The most enjoyable part was being able to work in different depts."
good,Very good at educating EE's on product knowledge and communicating with EE's. Great opportunity for transitioning around to other departments and growing within a company.
good,"Management depending on the stores is not great but just depends on who the management team is. For the most part everyone gets along but its like its like high school at times. Customers can be rude like anywhere working with the public. Only closed on Christmas and Thanksgiving, get holiday pay for the rest and they provide food if you are working on the holiday. Can get an hour or thirty minute lunch on a 8 hour shift. Too much computer training and the safety training is huge in the company."
good,"The Home Depot was the longest place I ever worked. Never a dull moment. My coworkers and managers were fabulous. The only draw back was the pay. I was working astronomical hours with not much pay and living in Atlanta, GA is rather expensive."
good,"Management can be disorganized. Good environment, good people, low wages, good for student or just out of high school. Good for warehouse experience.."
good,"This is a good job. I just don't see a future for myself as a retail manager. I learned Forklift, Reach Truck, Order Picker, how to lay flooring. Many great skills you pick up while working for this company."
good,"Sarcastic work environment, some lazy co workers, others are great to work with, just have to decide which you're going to choose to be. Sometimes scheduling gets messed up and you are slammed with customers, some managers will help you if they are there."
good,"As a supervisor, maintaining the peace was the call of the day on most days, I started in garden and made my way to shift supervisor. The management changed so often as others progress in the company, you are given limited time to prove your successes and demonstrate abilities to incoming upper management. The most enjoyable part of this job was as a supervisor motivating the people that worked under my responsibility."
good,"co-workers made the days go by fast "
good,One of the most welcoming job experiences I have encountered. Employee's were friendly. Benefits were impeccable. Customers were very accepting. Felt like one big family overall.
good,"- I either ran cash register or I was gathering carts out of the parking lot and helping customers with loading heavy items into their vehicles."
good,"Overall if you are trying to get back on your feet a good place to start. Depending on your department or job position and the overall communication at your store, your day could go from very well to exceptionally dreadfull. I learned a lot of valuable lessons working for the company such as the importance of covering yourself in any and all possible situation, that no good deed goes without punishment and the importance of understanding the ground work for a company as far as how it functions and who in management to impress. As i gained more experience i began to realize the importance of time management not just by completing task and assignments but as well as how it affects your own personal development. Other associates will help when needed and are some of the most polite and brightest people I've ever met. But communication is extremely needed and just as important as time management. Management varies but my experience wasn't to good considering we couldn't keep a store manager longer than a year."
good,"I for the most part enjoy working at The Home Depot. When i arrive, i scan the shelves in my department and make a list of what is either low or out. Once we are all clear of customers i begin to bring down pallets or product from the over head to stock. I know how to operate a forklift, a reach truck, and an order picker. I enjoy all of my coworkers even though in my department i usually work alone. My overnight manager does a great job of mixing friendship and manager duties."
good,it was nice sometime management could use a little more training. always under staff. the location was secluded and hard to get to if no transportation was available
good,"Home Depot was a fine place to work. The management was kind and helpful, but the work was not very rewarding. It made a fine summer job."
good,"My time spent was very educational and I am thankful for the skills I learned while employed with this company. I learned management, relationship building, and problem solving skills that are key for the next level in my career."
good,"Perform in-store merchandising service activities such as merchandising projects, planogram maintenance, overhead organization, and display/signage maintenance designed to enhance the customer experience."
good,"I have never seen or heard a company spend so much money on food for the employees. This is supposed to make the employees moral better, but I don't see it. The food they buy is so unhealthy. How do they expect people to work with enthusiasm after they eat potato salad and baked beans? The management at my store is not very proactive, from what I see. They seem to busy to help with anything physical and if you ask for help they say they will get some for you, but you never get any. Management does not promote teamwork well."
good,"Everyday at Home Depot is different, I go into work not know how the day is going to go. In customer service I have to work with many different customers with many different challenges. Some of the tasks  I performed on a daily basis are: return, sales, tool rental, special orders, and installation contracts. While working at Home Depot I have learned how to work with many different people. I also learned how to use many other computer systems. The management the Home Depot is very friendly and helpful, I only have good things to say about them. At Home Depot I got to meet and work with many different co-workers which all where friendly and helpful. The hardest part of working in Customer Service at Home Depot is the fast past environment. The most enjoyable part of working at Home Depot is all the new people I have the pleasure of meeting and helping."
good,"The home depot- Front end Associate position is a long hours and tiring position. "
good,"A typical day at The Home Depot usually consisted of doing my safety checklist to make sure my department was safe and clean to work in. From there I would check out of stock items on the shelf and pack down if possible. "
good,"Better, but still leaves a healthier work/life balance to be desired. Human nature seems to go unchecked in a lot of places ... I expect work NOT to be one of those places.  It's about business.  That should be it."
good,"un lugar amigable"
good,The days go fast because  their is lots to do. I drive tow motor an reach truck . I am trained on hand scanners an met phones. The hardest part of job is tracking inventory . The most enjoyable part of the job is the people that I work with.
good,"On an average day, customers are basically pretty reasonable to work with. You have to have patience like Job because there are some customers that can flip your personality from trying to take care of the customer to really wanting to just hang up."
good,"I worked for Home Depot for 14 yrs, would still be there if they would have let me stay. typical day at work would be mainly helping customers find what they want then there may be some packing out merchandise. may have to drive a forklift for another dept but you gotta do what helps get what the customers need."
good,Home Depot was good company to work for. Worked in receiving dept. for 6 years enjoyed it fellow workers where great. they are strict  on no overtime. rainy days were the worst if you like to stay dry while unloading.overall had a good time with Home Depot.
good,"Good place to work, they value their associates especially hourly. Salary managers work long days and rarely have 2 days off together so it can be tough at times to get recharged and motivated to perform at a high level. Being a Specialty Manager I am responsible for all installations that the store does. This can be difficult to manage due to the installers being independent contractors working for United Home Services. When they don't show up for a install the customer calls you and wants results fast and its difficult to get a satisfactory resolution for the customer."
good,Working at the home depot has been a valuable and interesting place to work.  It has provided many opportunities and provided me with valuable work experience.
good,"The customers and having the opportunity to learn so many new things every day was my favorite part of the job. I loved that I was offered over time almost every week, and that the job was systematic."
good,"Good place to work, the swIng schedules are tough, low paying, are told last minute when you are working, you almost have to marry the company to get promoted."
good,"If it's retail work you are looking for it's a great place to work."
good,"Typical work day would include helping customers with their small projects, gathering products for customer orders, assisting on the front with any lines that may occur.  Co- workers help out at times, when they are not busy with helping any of their own customers. Hardest part of the job is working with minimal amount of employees on the sales floor (It feels like every limb is being pulled apart in every direction)."
good,"A typical day is assisting customers, reviewing inventory, working reports, giving directions to associates on things that need to be done."
good,"Home Depot is an interesting retail store to work in. Daily tasks include shelf maintenance, helping customers find products, and load products into their vehicles."
good,Working for this company was very rewarding and great experience. They cared about their employees and were very flexible and cared about employees personal lives.
good,The management was not good but the associates were great to work with. The customers that you build a relationship with keep coming back to see you
good,"overall good place to work, head office needs to pay more attention to associates needs and suggestions to make home depot a better working experience"
good,A good company heavily centered around customer service. I was a deliveries coordinator and I loved helping customers. The job was challenging but I always found a way to make things work. Working here I learned how to stay on a job and be consistent. Management was terrible because they didn't know the difference between being a boss and being a leader. They rely heavily on politics and favoritism with mostly people who didn't do their jobs. But even through all of that I still found a way around it. My co workers were good people in general although most of them were lazy and wouldn't assist you to save their lives. The hardest part of my job was working with people that didn't pull their weight. The most enjoyable part was interacting with customers and making sure they had everything they needed to get the job done.
good,Working hard with customers everyday to provide great customer service. Great job to learn multiple areas of the company all at once and to have freedom to control amount of learning you can accomplish.
good,"A typical day at work is coming and making an assessment as to who the truck is going to be off loaded, so that the freight can be staged and packed out in the allotted time."
good,"Co-workers made it worth while, not very flexible with school schedules or other personal issues, had to deal with many rude customers."
good,The company builds a work environment based around the teamwork of all of the employees.  The company puts the hourly employees first.
good,"Its a steady job and everything but not a lot of advancements. Management was fair wish there was more benefits and on the job training,"
good,"Home Depot was a great place to work and learn, but the schedule is demanding. If you are considering management remember that most store managers require their Asst. managers to work 50 to 60 hour weeks and 70 hours on holiday week. It does pay well however; an Asst. manager starting out can make $45,000.00 plus quarterly 15% bonuses."
good,"Although this was a temp job, i really enjoyed work for the company. I learned different things about plants as well as lawns .Co-workers where great source of knowledge and was a very friendly environment.The hardest part of the job was feeling very underutilized because having coming from a prior hardware background where i practically did every department with the exception of lumber , where feelings of out of place . but over all I really liked working for Home Depot ."
good,"Exceedingly high call volume, difficult to catch one's breath between calls. The stress related to some poor project planning has added to an already challenging role. If it were not for great co-workers and a supportive supervisory team, the churn would be much higher. The hardest part of the job is knowing that many of the challenges could be avoided with a better better proactive approach. The best part of the job, is the end of one's shift."
good,"it was okay i suppose.  very typical large company, slow to promote, but that's not a big deal to everyone.  A lot of people settle there into middle management, but analyst turnover is very high."
good,"working at the home depot is an excellent way to hone customer service skills, each day presents new challenges trying to meet and exceed our customers needs."
good,I learned a lot of skills to work with customers and vendors. Some of the hard things about the job is that a lot of the systems crash frequently. Not a ton of support and their benefits are very expensive. For as much money as they make they could definitely provide better medical insurance. I paid about $400 a month for myself only.
good,loved working with the crew but the hours were not enough to live off if you have a family. lots of laughing going on and team work was great. I would return if there was more hours to work.
good,A typical day at work would be giving the best  customer service you can give. Its very fast pace and enjoyable too. It will always keep you on your feet. You will be able to interact with very diverse people.
good,Home Depot is great for the fast paste individual. If you have high energy; motivated; team player and want to learn. This is the place for you!
good,"No issues. excellent  Human Resources Team "
good,"Fun and rewarding work environment. great employees, and great customers and some customers are regular. Managers are always there when you need them, they help when ever they can or when we are having trouble or have a problem."
good,"buen lugar para trabajar, lo malo es que las personas de recursos humanos no te permiten trabajar, son muy castrantes"
good,this job was a great way to experience new things and meet contractors. The management here was not that good they would make you work more for less pay. I really enjoy working here because i get to learn new things and meet alot of different workers
good,"The Home Depot is a decent job that has plenty of opportunities to move up in the company.  Even if your looking for some extra work on the weekends, I recommend looking into it."
good,"I enjoyed the fact that when I did begin my employment with Home Depot, there was a great amount of training to advance my skills and make me more knowledgeable of my position.  There was a lot of support from co-workers and Management"
good,"*  Check security on doors, getting cash register in order, cleaning your area"
good,"Not enough hours or money, But it is nice to be outside during the summer and take care of all the plants and to help people with their project needs"
good,loved worker here but hard to move up from within also low raises and not enough incentives to doing good work supervisors with little to no experience hired to do a job they no nothing about pay raises are 25 cents for the year
good,"Overall this experience was a good one. Peers were always more than helpful, very positive and welcoming to newcomers. Management was flexible considering the early hours our execution team was required to work. My supervisor was very understanding when in it came to incidences in family life that resulted in a missed days work. Although the attendance policy isn't as forgiving. It is very set in stone, cut and dry shall I say. The hardest part to be honest was finding a place to exceed expectations, because as in all situations I've come across, their always ""Favorites"". My favorite part of the job would have been resets. It got us out of the repetitive work we did on a daily basis."
good,"heavy lifting, customer service. How to sell garden products. Stressful management. helpful co-workers. Learning how to attract sales. Getting the right product promptly."
good,"I typically spend part of my night putting away product on the shelves, followed by lift truck operation as needed (both manual lifting and fork lift operation). Generally, people are OK with working, but it can be a bit of a drag from time to time and people will really get down on the job when it happens."
good,"I have had a decent experience with the home depot, they are flexible and management is strait forward and friendly. The compensation is not very competitive and benefits are sub par. Some positions require intense constant lifting of over 100+ pounds."
good,There is always room to move up and learn here. so many different departments and places to advance. co workers are like family and there is a strong influence of team work.
good,"it is a hard work place and constant running, must be aware of people around you for safety issues. great interaction with people."
good,"Great company to work for, I can't say anything bad about home Depot, great benefits and perks. I worked there for fifteen years under great leadership."
good,You can learn a lot and move up the ladder quickly if  you are professional and work hard. Handling aggressive customers is the hardest part of the job. Most enjoyable is having a connection to regular customers and your co-workers.
good,i loved learning new things and helping people when they needed help and the best part was receiving my forklift license
good,"Really enjoy providing customer service to the home depot community. A lot of diverse, fun loving, customers who are working on extraordinary projects. Its very gratifying to help them find what they need to complete their projects."
good,Very busy place to work in the paint department. Each day brings new challenges even though working with paint. Learn something new everyday either about a new product or how to use new products. Most enjoyable is the people I really enjoy interacting with them to have them get the right paint and supplies for their jobs.
good,"Management was notoriously inept, constantly passing responsibility on to lower level employees when said tasks are clearly the responsibility of management."
good,"it is a great job. people are very friendly management is great. your always busy, always have something to do. helping people and coworkers. loved it"
good,Great place to work. You learn alot from customer service to home improvement. Co-workers are good you help each other out usually no drama...management yea not so much but are understandable easy to deal with very lennient. I worked in the horn lake store for 5 years and loved with the atmosphere the people but the money was starting to be an issue. The raises every year were not decent at all...got $.15 raises and had new employees making the same or more than me. Asking for a raise even when changing departments was nonsense. Its a good place to work but the money to support a family its not worth it.
good,"The Home Depot is a great company to work for, the down side is the schedule.  You do not know what days you will be working week to week.  It makes it a challenge planning anything outside of work"
good,"start up meeting and stretches....go to assigned location and log in scan product on your line ,pack and label send on conveyer.in heavy repack we use foam machines to pack around product inside box in smaller items we used plastic bubbles. management was very respectful to associates. I got along very well with my co workers ....odd shaped items were the hardest to deal with. had to use imagination on how to pack it....most enjoyable likng the job itself..."
good,i get to help many people that comes in and out and to guide them to the right people in the departments for what they need plus it keeps you busy in any weather and i learn from managers about how to keep the shelves stocked up and help co-workers if need extra pair of hands if the loads are too much to handle
good,Good place to work not much opportunity to go full time though. They put a lot of emphasis on safety. Abundant opportunities for training
good,"Good days and bad. Heavy influx of various customers in myriad stages of knowledge. Have to adjust on the fly for each situation. "
good,It is a great company to work for with excellent benefits. I had tons of fun when I went to work. You get to know a lot of hardworking people that work and shop there.
good,It is a repetitive task everyday. Love working with people. The management are not that good to recognize people who really work hard.
good,great place to work to help people with their new projects and making sure customers left satisfied with their visit to the store.
good,I love the work I do but people who work there is a down fall fast paced and enjoyable. had fun for the most part just a lot of people there are to lazy.
good,Very easy to move up with the right will power. Great company to initiate a career. Accuracy is key. Very high expectations. Scheduling can be better. Excellent talents.
good,Working with all types of credit and money counting. Had to make quick decisions on inventory so customers were informed so they could make good decisions on goods.
good,I worked with them with my brother but it was only during the winter the short time frame to help shovel roofs and make money.
good,"The effectiveness of management depends on the manager.  Some are more concerned about the business than others, and some managers do not understand the business.  "
good,"productive and efficient working place,team work the best ever. the environment is conducive for working. staff and employee alike are ready to listen and learn."
good,"The Home Depot is a good place to work, but in my opinion the local store lacks the leadership needed to run the store effectively."
good,"A day at the home depot started by checking my schedule to see where I would be working and with who? I also check for the manager for the day just in case I needed them I knew who to call,  I learn so much just by working at the home depot, on of the many things I learn was how to do some gardening, how to treat the plants I learn a lot of names of the flowers, I had amassing co workers I really enjoyed working with them. I would say the hardest part of my job was to try work late shifts and then wake up early for an early shift. I really enjoyed helping customers in their needs."
good,"Its a good company if your a fully time employee, unlucky for me its down season during this time so home depot in Riverdale doesn't want to hire a full time associate."
good,Every place can be nice if you like the people you work with. If you enjoy working with the public this is a good place to start. Pay is good as well as benefits even for part time employees. Downfall is unless management really likes you or you kiss butt you will be overlooked for promotions.
good,I loved the people here but they wouldn't work with me on my schedule nor could I could I get my availability changed even when I spoke to them about it.
good,Great company to work for I like the experience I had there. but now ready for a new endeavor. lots of task sometime do not have time to finish task
good,"Enjoyed working here for the most part. You pretty much have to just go with the flow. Priorities change from day to day. Assistant Managers at the Jackson,Tn store are pretty great.  Day by day kinda job."
good,they lacked the a true leader to set forth what expectations were. but was a relaxing job and good for family life. the best part was the outreach in the community that really set them apart for me.
good,"I unloaded trucks and put stock away. Operated a reach truck, sit-down forklift, and order picker. I used hand held scanners to accurately locate products, and adjust quantities."
good,"Besides being a rep and selling a good product, I enjoyed helping customers in professional environments.  I was responsible for my own inventory and re-ordering of products and visual merchandising."
good,"not  a bad place to work. very laid back. culture is decent, work is relatively easy, a good job to lose wieght in. "
good,"Can be a fun yet productive work environment. Has decent working schedule hours Monday through Friday, weekends off. Great health benefits for full time associates."
good,"I come to work for the people. The starting pay is very poor. Some have said it can take 2+ years to get full time. You are expected to do a lot, for very little money. If you can get hired into a department, you will earn more money. Co-workers are great."
good,the customers make the job. you couldn't sit somewhere and think up the stuff people ask you.in the same day you could teach a senior citizen how to install a water heater themselves while a group of guys wait for your help to build a 12 foot three stage beer device and all the while there is a 3 year old that's fascinated by a plunger stuck to the floor. just remember its a big box store and most of the decisions are made by someone far away. it just makes the wheels of change turn very slowly.
good,this is a good company to work for it just seem to take so many years to come up and they say they are a family company but they do not excuse proven absences for children being sick or in the hospital/
good,"My typical day at work would be taking  in deliveries, checking out customers, answering the phone, working the rentals, and also doing phone sales. Most of the time I'm working at a very fast pace. I love customer service and being able to work with different personalities. We work as a team and make sure the job gets done."
good,"Employees were awesome, related to some and befriended a few of them. Most non managers were young and talkative. All of us at the store were productive especially when we worked together. Managers were great as well, except some were a bit too demanding (not all) some expected me to perform multiple tasks in a very small time window. Overall was great, friends compensated for demanding tasks."
good,Weekends are the best. Great co-workers.You are told everyday in the morning meeting to have fun and give great customer service.
good,"Have the right idea but sometimes have trouble executing. Great people but have difficulty accessing skills those who can and those that won't.  Compensation is not based on performance, contributions to bottom line, or ability."
good,"Fun place to work, good employees and staff. Very supportive CEO's with good benifits and bonuses, but I left because staff turned over at my location. Managment was awesome and got fired for a stupid reason and management went down hill becoming very hard on all good staff making many good employees quit. I love the compnay and their intentions and know they will weed out bad seeds sooner or later but I moved on."
good,At Zaxbys Everyone Was Friendly & Easy To Work With. There Was Times When Ive Needed Help Or Others & The Managers Was There To Help You With No Problems.
good,The Home Depot was a fine job. Good hours and decent pay with opportunities to move up if you decide to pursue a position within their company.
good,"Typical day at work would be Mondays, that is the time the store manager tour the store to see that items are on the shelf, and also where things have to be. However, i learned how to put customers first,and how to accomplished task within minimum time. I also relate well to co-workers to achieved objectives,and the last but not the least the hardest part of the job is deal with customers, and in the same  vein is fun when you have antidote to their problems."
good,"The people you work with are nice. Being hired on and being promoted take a while so hang in there. The store manager is great. You will learn a lot. Your experience is in your own hands. Work hard and do your job, you will like it here."
good,"I work with a good team of people in my department. Together we help assist customers with their projects, or any item they might need to obtain. This includes but not limited to the following; getting pallets of product down via fork lift or reach, searching our online inventory to find a certain product and its location, and asking specific questions to better understand which type of pesticides to administer to the customer."
good,Great Company to work for. Learned something new everyday. Enjoyed helping customers and solving problems. Company has great benefits and profit sharing. My coworkers became a family.
good,"associates are good to work with, learned a lot in business and people skills while I was there. Management needs to be on the same page of the business."
good,home depot is a great place to work. it has a great assortment of people thast are great to be around. The job is very physical and hard on your body but the people make it worth it.I take boxes off a divert and scan them and depending on the labels is what pallet i put it on. I build pallts that fit the pallet are eight feet tall and can survive the drive to stores farther out.
good,I learned a lot about data entry/ and also shipping and receiving. RTV was not a simple job but I did learn something new every day.
good,Working here was a fun learning experience. learning different fields and working with a great management team. Not a great starting pay wage but you can work your way up. get good bonuses and great benefits.
good,"bookkeeping, making change orders, deposits, special services, will calls, special orders, assisting customers over the phone, cashiering, and taking payments over the phone."
good,"Typical morning Is doing the morning reports make sure all orders are there for when customer pick them up. Have to call customers for their online, will calls and special orders."
good,"good decent place to work, would recommend it for a part time job.  I was full time, easy to move up just gotta learn the phone things."
good,Was a great job for the long run. Training was fast and easy. Everyone in the work place is friendly and whiling to give a helping hand.
good,"Enjoyed the co-workers and Supervisors, Felt rewarded when helping customers with issues or placing orders. Very positive word atmosphere"
good,"The hardest part of the job was dealing with customers that didn't know what they were really looking for to do their job. "
good,"Open the registers in the morning and get the store ready for the customers. Get the first employee on the registers going, help  customers in the isles. Next, check drinks, candy and the buckets stocked. Give breaks and lunches to checkout employees.  Then, work on the paperwork and help out customer service with the customers."
good,"my typical day consists of receiving freight and unloading and stocking merchandise. It is at times very stressful and physically demanding. The managers at Home depot are, for the most part very caring and helpful. I have good relations with my co workers since there are very few of us who work overnights."
good,A typical day of work started out with a sales meeting. We then received our leads for the day. After getting leads we proceeded to all appointments for that day. I learned quite a bit for such a short time. Management was always very fair and willing to work with me. My co-workers were all extremely nice and very helpful as well. The hardest part of my job was the travel with no guarantee of a sale in a commission only job. The most enjoyable part was meeting new and sometimes very interesting people on a daily basis.
good,"Had a positive experience worked for Wal-Mart for 3 years and staff was very friendly and supportive. I left on good terms max wage was 8.72 in 2007, although it is a stressful job sometimes the company over works their employees routines."
good,"Great place to work, management is great, the employees are good to work with but the pay SUCKS.  You cannot make a decent living there unless you live in a trailer, unfortunately many do live in trailers or subsidized housing (over 55).  The corporate culture is positive and they care about their employees, they offer benefits and other things to even part time employees.  If you want to make a career there is that possibility but it will be tough.  Pay raises are only 35 to 65 cents an hour if they come yearly.  The way to make more is too apply as a supervisor AFTER your yearly increase.  In all it's a fun place but I should have applied to COSTCO..."
good,"Great training , love the people I severed, loved getting to drive the heavy equipment . love working with all the staff menbers"
good,I know I don't want to work at home depot any more.. Ever were you go there are good people and bad people. I know it might be hard top find. Treat every one the same. Here if they didn't like you would work in garden. They open garden in march till end dec. There were times when I would ask to work outside.
good,"Great place with amazing co-workers to work with on a daily basis.An environment that contains a lot of fun activities for associates, social committees, and team players who are there to help aid you on day to day tasks."
good,Great team work ethics with great customer friendly work ethics. Very fun crew with fast paced work flow in such a busy area. Management. did not work with me when I had a personal life event occur.
good,I working with customers on a daily basis I was able to improve my inter-personal skills. Unfortunately I had to deal with less than desirable technology to complete my daily tasks which caused my customers too much non-productive time.
good,"Home depot is a great place for a college students to work, and great for a second job. Career wise this isn't the place to be."
good,there is always something to do at The Home Depot. You will always be engaged in doing some sort of activity or task. co- worker are always willing to help when you ask them. everyone is friendly
good,"I went to work for Home Depot as a seasonal/part time employee. It turned out to be a pleasant place to work. Management (all levels) actually looked after all employees, including the seasonal people. Employees are encouraged to learn about all products carried; time was provided for developing product knowledge. The more difficult part of working for Home Depot involved constantly walking on concrete floors; this does go with the territory. The constant activity, meeting people and their dogs was one of the perks of the job."
