rating,review
bad,It has great pay and flexible hours if you are student. Unfortunately the changes taken place at target has created an undesirable work environment that doesnt appeal to much to the employees.
bad,"Horrible management, poorly run, employees are not compensated correctly for the large workloads they are given by managers. The managers tend to just sit around and talk."
bad,You get a decent discount 10% or 15% if you have a red card. The fitting room is a joke there is no attendant and the guest have an unlimited amount they can take in. The reshop that comes from guest services is always an absolute mess and they throw it in carts where it gets all mixed up and messy. You NEVER  really see any of your coworkers or have a chat in for the day from the style team lead ... no team culture at all for softlines. HR does however throw  in free lunches time to time which is nice.  CALLING OUT IS ALMOST IMPOSSIBLE ITS IS SO HARD TO GET AHOLD OF ANY ONE FOR ALL SHIFTS. and it is a super inconvenience that we all have to be log into the my devices to answer customer calls AND TRANSFER CALLS. While  working on the floor! No body really trains you also you just get thrown into everything plenty of right on time learning.
bad,Target leaders only respond to Spanish people it’s a shame the guest gets very upset when they need help and they can’t get it cause the half the workers don’t speak English the sad part is that the human resource person is Spanish they need to get someone else there and they need to see how they treat other races
bad,"Very little training, poor communication, unrealistic expectations. The days were repetitive and you basically had to learn everything on your own. Stressful environment."
bad,"Nobody cares about your well being, they don't care if you have family business to take care of, most importantly they don't care if you're pregnant they would still expect you to get the job done (carrying 25lbs+)"
bad,"I was never properly trained to become a cashier, I went through the online mandatory training but never got the next step which was the in person training. They just told me to follow a fellow coworker on a busy Saturday and then was expected to know how everything worked. My worst experience was when I had pneumonia. I was barely 17 and I got bronchitis which turned into pneumonia and I could barely talk without having a coughing fit, so my mom called in and told them I couldn’t come in to work do to my situation. When I was recovered and came back to work, one of my managers said to me, “Yeah... it’s always fun when you have to have your mommy call in sick for you.” This man was around 30-40 years old. I would get comments from him like that about many other things and wasn’t comfortable in that environment. The entire work atmosphere was very chaotic and I felt like I was under pressure the entire time."
bad,"Target used to be a good, not great, place to work. With the introduction of a new program called ""Modernization,"" corporate is trying to deny any benefits to employees by only having part time employees. For someone like me who has invested years in the company, it has become increasingly obvious that I have no place there. They are looking for people who have no notion of work life balance. They expect open availability while only scheduling you part time. The ethics of the company have also gone downhill. Fire exits blocked. People working through their breaks. People working off the clock. All are overlooked by the management."
bad,Typical corporate climate. They get everyone to stress about profits even though profits don't make their way down to the employees who generate them.
bad,"Cashiers here really do get the worst job in the entire building. If you needed a manager to come over they would take 10 minutes making a customer even more angry then they already were since they have to wait. Half the time the GSTL’s were too busy talking to coworkers to notice that 5 different cash registers had their blinkers on with problems that needed to be solved. I applied for a job on the sales floor they hired me as a seasonal cashier but then said I could later switch onto the sales floor after 90 days. Seasonal employment ends after 90 days. They then kept me past 90 days, when I asked to switch over to the sales floor they told me they kept me for seasonal to be a cashier. Management made no sense whatsoever"
bad,"My co-workers were wonderful, but the management was typically sub par and made my overall experience worse. They tended to be very lazy and also incredibly overbearing, and also made no efforts to accommodate me while I was attending university, despite repeated requests."
bad,It's a job for a teenager. Low pay and raises are very poor (sometimes .15$) Management walks over you and expects more than you can do. Cut hours constantly.
bad,"During my employment here, Target, did not give any attempt to be schedule-friendly. Nor, did they care much about the work environment, it was almost soulless."
bad,Working at target can be stressful lots of call outs so they put extra work on one person that’s very unfair if you ask me. Then they get mad when you don’t complete a task that’s nearly impossible
bad,"When I first started at the company, I loved it. The hours were good and I was capable of paying bills. After a while, it all when downhill. The management got worse, the pay increased but your hours were slashed, you could basically get fired if you went one minute into overtime, the hours became more and more inconsistent, and honestly nobody seemed to care that it was getting worse. All the management cared about was getting their bonuses while the rest of the employees struggled to make due. Don't work for this company unless it's a necessity. I wasted too much time here. This isn't a friendly, caring company. It's a company that cares about their money and nothing else."
bad,"Target offers good starting pay upfront, but you will get no hours for about six months, until fourth quarter/holiday time.  Very little communication between any of the management.   I've been scheduled against my availability numerous times.  With the recent pay increases, they expect more work to be done in less time, and refuse to acknowledge that variables exist and can delay your work (such as helping guests, cleaning up spills or moving items in the backroom).  With these unreal expectations, I've had supervisors try and get team members to skip taking their break and keep working.  Lots of problems that are probably universal to most retail chains.  "
bad,"I didn't work there long but what I noticed was the "
bad,"You don’t have sick time so if you have to call off for that reason you have to use the PTO you have earned to cover yourself and it still counts against you. They use a “trend” system which basically if you’re manager doesn’t like you and finds some sort of “trend” you do you’re out of there. You’re always on your toes about your job if there is any reason you can’t  be there, doesn’t really matter what it is they’ll try and get you out of there. If you get hurt in any way they will try to boot you out ASAP most likely by placing you somewhere you’re bound to fail. Managers are dweebs and know little to nothing and micromanage. And there’s is heavy favoritism  that goes on there which can effect your work load. But if you don’t mind physical labor, don’t get sick, and can look past the favoritism the pay is pretty good. You get paid weekly and get get a target discount which I loved."
bad,The people you work with are what makes it worth it.  The management consistently shows a lack of integrity with how hours are distributed and how people are promoted.  I enjoy the fact that it is different everyday.
bad,Heading in the wrong direction. Not concerned with the grocery side of the business which drives much of the foot traffic in stores. Need to worry about freshness of produce.
bad,"If you are to apply here, just do cashier or price accuracy, because Flow gives you a barely workable work load. Like expected to work 8 hours of work into a 4 hour shift. It’s undoable. Hours are cut and can’t afford to do anything"
bad,The day began with a meeting to discuss what the previous shift completed and what we need to continue. After the meeting we were released onto the floor to start straightening the rows.
bad,"The work itself is not too difficult, however the management created a stressful environment where employees were constantly berated and confronted with wild expectations of what was physically possible in a time period. However, my coworkers were some of the most amazing, fun people I have worked with. A typical day consists of restocking your assigned area, assisting guests, and answering phones. Other work may be unloading the truck, inventory, and cashiering. The pay wasn't too bad, on the higher end of the retail pay spectrum, but as pay was raised, hours started to get cut."
bad,"Target has neat ideas and the environment is relaxing and comfortable ( as a shopper ). As a team member the team leads throw all tedious labor our way. Leads don't encourage by example. Most executive leaders try very little to establish a meaningful relationship. Some very good, well-meaning supervisors among the batch; a few good eggs does not redeem the dozen however."
bad,"I would not recommend working for Target.  With the direction the company is moving, there is almost no opportunity for career advancement or growth. Unless you come in and apply for a managerial position it is almost impossible to get promoted within the company at this point.Unless you apply for a high ranking position right off the bat or if you're looking for a seasonal job, I would not recommend working for target."
bad,"I would typically go into work at seven in the morning to work in the Produce department, a department that I was not hired for, and stock produce, break down pallets of produce, throw away expired goods and interact with customers. The management extremely strict with me for calling out for emergencies or being sick which was unfair, threatening my job on multiple occasions for calling out with valid reasons. The team members there were the best part, Target does hire great people but over time you see them progressively hate being in this environment in which everything is fake. The most enjoyable part of the job was meeting great people. The hardest part of the job was unloading and breaking down what felt like 1,000-pound pallets of produce and other perishable goods."
bad,"No way to further a career working at Target, I tried learning new techniques and skills but was denied for over a year straight with promises of training. Getting 9-12 hours of week with not being allowed to learn other jobs is no way to sustain a living. It's a trap if you work for flow team and logistics with a management team that didn't allow growth. You'd most likely stay in the same position working there for years."
bad,"It’s a very friendly place to work for a low, yet decent I suppose salary. You stay extremely busy and the day goes by quickly."
bad,"Hard to have a life when one week you have 40 hours and the next you have 20 and you are hired as a full time employee. Management is good however, seems that each one of them is working on a different set of rules"
bad,"It was a great starter job for a student going through college. Hours are flexible, and schooling and family are considered important."
bad,"I thought I would love this job. Moved up from cashier to GSA and asked for a raise for the extra work got one for a month then was taken away from me. Asked to step back down and was basically told to keep it or leave it. There is never enough cashiers for the work that needs to be done. No cart attached. Prices always have to be adjusted, inventory is jacked. Customers can put a fist to your face and nothing is done about it. Its hard to be happy in a place that really shows that they dont value you. Your schedule can be changed at anytime without notice. The customers are frustrated which makes us frustrated. You can be stuck with new people on the floor and expected to finish tasks while training them."
bad,The typical work day would always consist of picking up clothes after every customer from the fitting room. The management was unorganized. The pay was okay.
bad,This company was terrible as was the management and employees! Nobody cared about anything but their jobs and nobody helped you out when you needed it!
bad,You get wrote up every other week for not being able to convince people to sign up for a red card. They give very little hours. They don't believe in advancement or learning another area of the store. they let managers cuss you out and keep their job.
bad,High stress work with little to no appreciation for job well done. Strong favoritism among management for certain Team Members. Too much emphasis on getting red cards instead of providing good customer service
bad,"First off, the manager in this department is prone to disgusting and unpredictable behavior that includes calling other team members names, gossiping, and making discriminatory comments. Furthermore, the higher management will do nothing about it. My time here has been stressful and exhausting. Around the holidays, you are highly valued and can work as much as humanly possible. However, once they are over, hours are cut down to less than half of what you started with and the rules and guidelines become very shaky and unclear. It is not widely understood what is expected of you, training is minimal at best, and management treats you like just a number in their system. Absolutely would not wish working here upon my worst enemy."
bad,everything was fine until we got new management. soon favorites were being picked and hours were being cut. no overtime and hardly ever any hours. shift change requests are always denied as well as vacation days unless you nag about it. lots of petty drama and unorganized work days.
bad,"The people were nice but there was always a lot of tension. They hire you for one job and then make you do a bunch of other stuff. It was annoying. Also, the discount is only 10% and you HAVE to pay in cash. It's dumb."
bad,"This place takes your very soul. I used to love the color red. I cant stand it anymore. It seems good for a little while, but management is always rotating so you wont be happy long"
bad,okay job okay hours but dont expect to pay a mortgage on them unless u get full time and those positions where lacking at the time of my employment there
bad,A fast-paced workplace for those who have never held a job. It's a starting point for those that need experience. It's something temporary and not long term.
bad,"Working in the back room, doing the dirty work, unloading trucks, and  stocking the store were the most  underappreciated jobs at target. management blamed us for everything.l wouldn't recommend this job to anyone."
bad,The store manager is a great guy. The HR manager is great also. Cant say much for the rest of management. The receiving manager needs to go. He is horrible.
bad,I was working in the back room of target just packing boxes all day. I wanted to be out on the floor getting orders for in-store pick-up but target did not have enough scanners for their employees. plus the manage came in the back and took video of us without our consent.
bad,"manage, train, hire team members for the bakery. Also set the production for the day. Did setup and layout for the bakery and store department. Manage the labor for bakery, ordering products for bakery and for for other areas of the store. The work culture was very stressful. The hardest part of working at target was the upper management, you didn't know who was running the store, high turnover. The most enjoyable part of working at Target was being the highest volume bakery."
bad,"This was just not a fun place to work, it is a lot of work for little pay and on benefits. I am happy that this experience is over. Managers weren't good nor was the overall culture of the place."
bad,"Culture is not the same, is all about money now, if you want to work part time this job is perfect for you but, be prepared  to work a lot under a lot of pressure."
bad,many people I worked with were very rude and disrespectful. It made it hard to want to go to work in a place where I feel well compensated for my needs.
bad,we were expected to just learn everything on our own with no real instruction so it was like going to work blind and you felt like a dummy asking the workers every time you needed help
bad,"Not a fun place for me.  Worked to many weekends in a row. "
bad,"This is my first job after a day when i landed Dubai, first day of work is a little bit uncomfortable since I'm new in Dubai not used working with another nationality and thankful that my colleagues are so helpful to me."
bad,In assets protection at Target there is very limit room for growth. I was passed over many times for promotions. The work was exhilarating and challenging.
bad,"Work life balance was bad, and during the liquidation was one of the hardest places to work but they are gone now so the review does not really matter anyway"
bad,"dias ocupados,clientes mui amables, buenos descuentos y buenos beneficios"
bad,Target was my very first full time job coming out of school. The pay was not great but I did not have any bills back then. I was still living with my parents.
bad,I am grateful for target for giving me a job but i felt the management ruined what shoukd have been a great work place. The managers get all the hours but the ones actually working dont get enough hours to complete our tasks
bad,This was a good job and I wouldve liked to stay longer but I had to move on to do better and now looking into something else that I can use my new skills on
bad,"Back room employees are run ragged...no respect. its go, go, go all shift.  To much attitude with senior employees towards new employees who are learning."
bad,Target it has its goods and bads. the good is you can get experience in every department but the bad is that you have to have a college degree it make an advancement more difficult.
bad,"The only good thing was that I liked my coworkers. It was just a job to earn extra money. I actually enjoyed the job for the first few years, then it became steadily worse, especially over the christmas holidays. No matter how hard you worked, it was never enough. Not worth staying and missing out on weekends with my family."
bad,Target was a crazy place to work as a teenager where there was always an abundant amount of over head pressure from the boss who was over you to try and reach some magical number.
bad,"I was given the opportunity to give them my availability, yet every week when I would check my schedule I was put on hours where I was not available and I would contact them and they said it would be my fault and that I had already given them my hours and that I could not be switching around which really upset me because I have other responsibilities at home."
bad,I enjoyed the people I worked with at Target but I do not think anyone there is being compensated fairly for the amount of work that is put in on a daily basis.
bad,This job was such a pain and I hated it the absolute most compared to fast food I rather work in fast food target is somewhere I'd never recommend someone to work because of how rude the staff can be and just the overall stricken place its unnecessary to be that way.  The dress code was super outrageous and un acceptable
bad,I was never given the opportunity to give input as to the hours I require to do my job. I have been in the same position for 14 years. My management has little idea what my position entails. I was consistently asked to help other departments when I needed help myself.
bad,It's an okay place to work if you don't need a lot of hours and don't mind being told to do twenty different things at once. Unrealistic time expectations daily.
bad,"It matters to them if you give amazing customer service to the guest, which is a key role in your job, but they do not reprimand the people who have been there longer and are breaking the rules, While as new team members they may question your way with interacting with the guests and they might correct you for doing something you know your doing right."
bad,"This job is extremely bittersweet, the pay is extraordinary and a lot of the work-force is agreeable, but the management is extremely impatient with new employees, to the point where I suspect that the management alone could be responsible for the high-turnover rate in logistics flow, there also seems to be a bit of a well-groomed, highly-competitive and hostile work-environment, in which employees are encouraged to micro-manage each other based on what they each individually consider to be methodically correct, it leaves a lot of room for potential discrimination, misconduct, and harassment in the workplace, this in combination with the extremely frivolous human resources department is really bad for workplace culture, and it shows at Target for sure."
bad,Had the worst time working for this company. No opportunities for advancement unless you knew someone high up in the company. Hours are never consistent even as a supervisor.
bad,The work was fine it was just the lack of hours that made paying for bills difficult. Even though it was the holiday season hours were cut and averagely got 12 hours a paychec
bad,I enjoyed working here in the beginning until I felt that I was not good enough because of the amount of red cards I was getting. Managers are constantly pushing you to get red cards to save their butts.
bad,Overall target is a great place to work at but it can also be stressful and they don’t really work with your school hours or give you as many hours as the promise
bad,"This was the most ridiculous job I ever had.  Went to an overly elaborate orientation and was given a folder of paperwork for a job that wouldn't even last a month.  That same night at midnight we were expected to start a midnight, third shift.  You were expected to locate online orders in a half-lit store in the middle of the night type scenerio.  The first week was 40 hrs. The next week was maybe 10 hrs and then the third week was maybe 10 hrs.  By the 4th. week there were no hours.  The manager left me a voice mail, letting me know they no longer needed me!?!"
bad,"I did not enjoy anything from the company, there was always drama as if we were in high school, and management was unprofessional. the employees didnt work together, they did their own thing, over staff, under paid, would hire more people then what they could pay for, which led to people only working  one time during the week at only 4 hours a shift!"
bad,"If you want a corporate retail job with inflexible and often unnecessary rules this is for you. Despite being a student I was required to work 3 weekday shifts and 2 weekend shifts (they consider Friday a weekend day).  I was once written up for missing a shift that was added to the work calendar in the break room, even though I was never notified of the change. I enjoyed the fact that I could cross train in multiple areas of the store and took full advantage of that to break up the monotony. Most of my job duties included facing shelves, stocking, and providing guest support. One perk of the job was strictly scheduled breaks (they would yell at employees over walkees to take their breaks at specific intervals).  Pay was decent for a retail job, but don't ask for a raise or they'll threaten you with firing."
bad,"forklift driver meeting new people work four days a week cold in the winter hot in the summerworked in two departments tugger ,reach truck,tripple,clamp and slipe."
bad,"The company has a good vision on where they want to be, but lacks the management talent to carry it out. The employees are pretty friendly however management can be a little hard to deal get ahold of."
bad,"The TL and LODs give you a set of task where you need to be more than one person to complete everything. The abuse of power is an understatement, they’ve yelled at us in front of “guests”. They treat us with no respect and talk down to us. They take advantage of new members and make them do their work for them, claiming it’s just a “favor” then get angry when you don’t have time to help them. I’ll give the store some cred and it’s the team members, but of course it’s like high school and it’s like a soap opera everyday. When I had first started I would have 30 some hours and now I only get 12-15 hours. Which eventually got me a depressing looking check!! I barely got trained in my area. And then they threw me on the register to bare it out myself. Overall the store itself sucks, but the team members is what makes me stay. I honestly hope they get things straightened up around there for everyone’s sake."
bad,Great place to work and everyone is willing to help so the company can grow and projects are completed on timely manner. Company provide resources for the job to be done.
bad,I go home upset most shifts because of my leaders. They are passive aggressive and have favorites. It is NOT a good working environment. We keep getting more and more work placed on us and are expected to perform ridiculous amounts of tasks.
bad,Working fast passed at the receiving end of the warehouse had multiple times of merchandise stocking. Fun staff but lacked leadership and sometimes frustrating hours.
bad,worked at Target retail store for about 3 years and never gave the option for Full time. Rare chance for advancement position to open or become available.
bad,"I dont really have much to say, it was a nice getting my experience there after finishing school for Pharmaacy Technician in 2010 but they closed soon after i started."
bad,Advancement is limited and unlikely. They are more likely to string you along at a lower position for sometime before offering you a promotion. Seniority means nothing.
bad,I was not impressed with the management; some employees did just about nothing they were responsible for when others had to double up on work to catch up
bad,understaffed and overworked always helping out in other areas and the district managers did not know what was really going on.  The team worked hard together but are never able to complete anything
bad,I along with several other team member contacted Corporate after going to our HR about the racists and unethical things going on only to be written up or terminated
bad,I hired on as full time associate but seldom got full time hours only around the holidays. Management was not good very little training a learn as you go philosophy. Managers do not listen to problems or tell you to deal with what you have. Raises are long in coming and they do not honor their promises as the management changes constantly
bad,Target has a generally relaxed environment. If they get their staffing together then it would be perfect. They expect too much from a one single person.
bad,"My experience in Target was really short, 6 months. it is just a temporary job because the pay is really low. Nice experience dough. Electronic Desk is so entertaining an d interaction with customers the best experience"
bad,"horrible communication, didnt know when i worked half the time and didnt even know i was laid off because no one ever told me i showed up to work one day and they were like youre not working here anymore."
bad,They throw a hundred tasks at you & your under staffed team to do within our 5 hour shifts WHILE serving customers. The lines never stop & they still expect us to get THEIR tasks done. They never help us out even when we’re begging for them to do simple stuff. Ex: “Hey we open in 2 minutes & I have to finish this task real fast. Can you put down the chairs for me?” WE GET IGNORED AND TREATED LIKE DIRT.
bad,I loved interacting with customers I got a lot of  networking but the management was horrible I didn't like the I was treated being minority I was uncomfortable the pay could have been a little higher for the position .
bad,"Target is a good part time job for collage students,  The hours an benefits an be good but it can difficult depending on your store. One positive is there are usually some fun people to work with which can make the job tolerable."
bad,"Target expects you to work yr behind off for very little pay. They make you work til 2am, even though you were scheduled to work til 10p.m. You are also sometimes required to fix half the store alone!"
bad,Good job just the task that you have to do sometimes doesn’t add up with the pay rate but overall the staff was very nice and kind and the pay checks were good
bad,"There was one month training For managers at target. I trained in all areas of customer service, operations, overall store management, and logistics. Retail wasn’t my fit"
bad,"The Managers wanted to much of you. There are multiple LOD'S or basically boss'es throughout the day and they all tell you to do seperate things through the day and stack it on you and if you cant get it dine they chew you out so hard. These tasks they make you do are the most time consuming tasks too, it's just too much"
bad,Target was not a great experience for me the management treated me poorly and although I was compensated fairly with pay it was not worth it. They were not flexible with my school schedule and would often schedule me at inconvenient times which I discussed prior with them. I would not recommend target to anyone.
bad,It will pay the bills and the only reason I left was because I got hurt on the job. That is the part they did not do well in because I felt as if they were more concerned about me quickly getting back to work rather than my wellnes
bad,this job was always stressful cause there was no organization in this store everyday i was in a different department and most of the time i couldnt help the customers find what they needed
bad,"Target has a generally open and accepting hiring process for those looking to get their first job but I would not recommend it for any sort of long term employment."
bad,I worked inbound. I unloaded semi trailers by hand or by forklift. I worked the night shift. 12 hour shifts on Saturday night Sunday night and Monday night.
bad,Management does not care about the growth of its employees or listen to suggestions. They hire more people during slow seasons instead of giving hours to employees already there and asking for more hours.
bad,Target is a decent place to work at but they pay new employees more than employees who have been there for years get paid and the management is very disrespectful to their employees.
bad,"typical day...ER issues, scheduling, etc"
bad,Prefer not to review. Not interested in relating my experiences within Target Australia. Very negative relationship with management and employees imported from the US.
bad,"My time at Target was very hard. A lot of fast paced work was done in 8 hours during my time there, at first it was manageable, but as time passed it physically wore me down."
bad,Target was somewhat professional. A lot of inner worker dramas and management was horrible. There was always a scheduling conflict and a lot of the managers power trip.
bad,"fast paced    have to  get items out fast "
bad,"overall poor management with a very poor job culture where profits come first over wellness of employees, and creates a work enviroment that treats you poorly. Job Security is not confirmed even if you have been there for 12 months or 12 years."
bad,"The reason I did not work longer at Target was because of the poor communication from my superiors. I asked for reduced hours due to me having exams that semester, and they said yes. One week later, it turned out they did not reduce my hours, and I had to confront them about it to find out."
bad,"There were 3 Team Leaders and they never communicated with one another. I called out sick ahead of time to give them enough time to find a replacement and spoke to one of the Team Leaders, however for some reason they said I was a no call/no show and released me from work."
bad,At my time at Target was kinda rough. We went through a new manager who didn't know how to run the store. It was very difficult because there was no one who can really help you with anything. They'd make you figure it out on your own.
bad,the manager only care about their family member that they hired in anybody else they dog out or took hours from or made work harder while they and family member took long breaks
bad,"I worked for Target for a very short time. Was hired on as full time and never saw full time hours. The manager was extremely hard on us, and if you were asked to stay past scheduled time and informed him you were unavailable, he would tell us we were not team players and that you needed to reconsider your employment choice."
bad,Management gets worse and worse every year. Bosses don't listen to employees and just don't care about anything. Upper management is completely clueless and don't care to hear the truth. Everyone that speaks truthfully is labeled a problem. Good people and workers are forced out or to just stop caring.
bad,Bad management that makes bad decisions. Hours are cut or relocated on the regular. Vindictive supervisors. The only thing worth it is the people you work with.
bad,"Typical retail work, so nothing new or exiting.  This job will take advantage of you in anyway they can.  Like all retail, they will ask you to stay late, work odd hours, and pressure you to help them when they need it.  They will not return the favor. Every day will be 'an emergency', there will always be some new crisis and management will cut corners and take a 'someone else's problem' approach.  They will ask you to follow impossible time frames, do the work of three people, and will directly focus on making sure you aren't enjoying yourself too much.  They will always have time to ensure you aren't moving too slow, but they themselves will always be so behind and need favors.  The only upside to this job is that it at least pays slightly better than most low tier jobs of it's nature- though still not nearly enough to live.  So. Ya know, typical working class hero junk I guess.  Get ready to get a second job."
bad,"My first management made working for Target one of the greatest and most fulfilling things that I have done since leaving uniformed services. However, when the entire management shifted, so did the culture, and morale of the entire organization. If you fit their mold of Yes Man/Woman and are young and attractive, you will do just fine. But if you follow the rules, abide by state and company regulations, you will be ostracized and made a scapegoat for management's inept ability."
bad,"Store management would send workers home that were scheduled to work 6-8 hours after 2 hours to save payroll, not thinking about employee need to make a living or work needing to get product out to sales floor."
bad,"Culture lacks in professionalism. Leadership changes every day so there is a lack of consistency, this also hinders advancement opportunities since each leader (LOD) works with someone different each shift. There is some concern of favortism and lack of HR support."
bad,Unrealistic expectations of employees based on the amount of people scheduled each day to unload the truck. They expected a new employee to already know the process and wouldn't take the time to teach adequately for the employee to adapt to the new experience. Terrible management.
bad,Target is not what it seems. The management makes the job harder than it really is. Team members are overworked and underpaid. You will meet good people that may help the stressful days go by a little easier.
bad,"You need to apply for sainthood if you can do the job of Cashier at Target well.  ""Guests"" are verbally abusive often, and the management team will turn on you and throw you under the bus if they feel it suits their needs.  Unless you're a manager, the supposed ""benefits"" are nil.  They state that you need to work a certain amount of hours, and then the scheduler(s) make sure you don't get the required amount of hours.  You are standing the whole time, you are not allowed to have anything to drink - not even water - at your station, despite the fact that you're talking 98% of the time.  They will force you to do a sales pitch of the store credit card with each and every customer.  During the holiday season, if you actually get a blessed day to yourself, they will call you in to come and do more work.  Sounds great at first, because hey!  You need the money!  But then when it comes to getting extra hours on the original schedule, that's just tough on you.  My best advice is take this job only if there's nothing else available.  In California, the 10% discount just barely covers the sales tax.  That and the minimum wage hourly pay is not worth the verbal abuse and constant harassment you get from the ""guests""."
bad,I truthfully wasn’t a fan of working here managers were kind of mean and made it hard to work. Customers were very impatient and rude. Coworkers were also pretty rude.
bad,It wasn't trained in how to do the job I was expected to do and too fast paced and I found the job very frustrating to do and the bosses were not helpful
bad,"Target typically hires its executives externally straight from college, resulting in inexperienced managers making decisions for long-term store employees. They are moved between positions they aren't trained for and between stores so often that no location can ever have a cohesive management team long enough to make effective change. Then they quit and move on to a better company because Target is not a great work environment for millenials. There are practically no perks that come with this job. If you want to take a weekend off you have to work an extra one. Long hours to complete some random set of tasks a district manager wants done by the end of the week, then there is no followup from them. Anyone who made it long enough is then managed out so they can hire a college intern to take the job for less pay. Not to mention they will dangle the prospect of a promotion in front of you for years to keep you motivated, while expecting you to repeatedly train the replacement for your manager who keeps quitting."
bad,Target is a very fun place to work. Managers are very easy to work for as well as co-workers. We recently received a raise which was good but it is not enough to live on. I also think that we should get paid on a weekly basis instead of biweekly. Our employee discount is only 10% which I think should be more.
bad,"walked around picking up trash, straightening out department shelves, stock items. Assisted customers finding items. Worked nights was going to college classes during the day"
bad,"I had to leave for a death in my family i communicated that i was leaving and they told me to call when i returned. i called two weeks later, a day after i returned, and was told i was terminated due to them putting my absence as “no call no show.” Over the phone the person raised their voice at me and told me information that was untruthful. Im very upset with this company."
bad,"The pay rate is high, but the hours are inconsistent, so while the dollar/hr is raised, most team members are only getting 2-3 days. Store management is like a sorority and gives more hours to team members that don't even know what kind of towels Target sells. Only a means to an end until the entire store management team is disrupted. The CEO and upper corporate management seem cool. The CEO Brian Cornell gave all team members raises."
bad,The target I worked at was great until we had gotten a new manager. She was best friends with a team member and gave so much slack to the people doing no work at all. But me doing everyone else job was being pushed even easy un loading the truck and being in the backroom it was bad.
bad,logged in  went to warehouse part where you removed boxes from conveyer belt placed on pallets took pallets out to floor opened boxes and put merchandise on shelves before store opened.
bad,When i worked for Target i didnt like it. I had got hurt and they didnt want to pay for my physical therapy and my hip is still not well and they never paid me back from the meds they were supposed to pay for
bad,"As a Hardlines Team Member, you were never appreciated no matter how well you worked. All of the team members that I worked with had negative attitudes and pessimistic tones, making it hard to retain a positive attitude around them. Managers there had specific team members they liked to work with and weren't comfortable picking other people, making it difficult to advance in my career."
bad,i Left this cleaning job many years ago to look after my elderly mother . Target cleaning company no longer exists. I looked after my mother for fifteen years.
bad,"great company  to work for , management treat associate fair benefits are great vacation pay too ... but they do cut hours bad and don't like to give over tme out"
bad,over night in general is the worst shift to work. my co workers made the job more fun. target is a good company to work for. i liked the flexibitly .m
bad,"Target offers very competitive hourly wages, but in my time working for them my weekly hours barely rose above 14 hours a week, even with fully open availability. Since schedules were posted such we had to give 2 weeks notice for time off, I rarely got to take personal time or go on unpaid vacation."
bad,the work place was anti social. The management had there favorites. There was no room for improvement the management was very negative. The only good thing was the discounts
bad,Great advancement opportunities only if you look a certain way. Lack of fairness among peers and very cliquie feels like highschool. Company only offers 10% discount which is nothing let alone having 30 min lunches. Overall if you love to work and get taking advantage of your hard work and by management adding a whole lot other things other than your job description then this is the right place for you. It is a good opportunity for those that are starting work such as college or highschool students other than that it’s just a JOB.
bad,"It sucked and it still sucks. Management is poor, the hours are not enough and the pay is not enough to live. They keep firing team members and cutting hours/treating their staff like garbage."
bad,I didn't work at Target long. It was a temp job. I didn't enjoy it. Kind of uncomfortable at times. Wouldn't work there again. Not too friend with their employees.
bad,"Management is awful, employees are rude, pay is bad, they do not care about their employees but more about the customers. Pushed the stupid Red Card thing too much"
bad,Paid to do management jobs and 6 other jobs all at once . Management sucks. Treated like idiots. Not enough hours to get work done. Consistently understaffed and underworked
bad,"Managers do not care about safety. Repeatedly asked for months to have simple safety violations fixed. Constantly scheduled against availability. Constantly understaffed, especially on truck unloads. Managers preferred people not filing injury reports, and taking unofficial light duty. Horrible place to work."
bad,"This job was really too much for me. The management doesn’t care about anything or anybody but themselves. They’ll cut your hours if you’re honest. The ETL of softlines is a condescending, rude, childish, and mean person and I don’t understand how she is apart of management!"
bad,"Management is pretty terrible, and they schedule you at weird times. Bad scheduling isnt the best when it comes to looking for a good job, and even though the management has a nice face when it comes down to it they can be rude and have higher expectations then you think you can meet."
bad,"Little to no chance of advancement from within - new policy of outside hires with no experience. Have to quit and reapply after 6 months if you want a managerial position but no guarantee. If there is internal advancement, people are chosen based on favoritism. Enough hours are not given for employees to survive, even with $12/hr base pay. Because of this, schedules are created based on how much 1 person can juggle 3-4 different jobs at a time with little to no help. Workplace culture is extremely tense due to lack of communication from managers to employees despite constant changes within the company. Work schedules change without permission or notice. There is no training. There are no meetings to resolve issues. Management does not take responsibility for their actions, nor their team's. Leadership ignores grievances entirely. Airing grievances might also result in fewer hours given or gossiping among management. Target does not create a healthy or happy culture for their employees which makes room for rumors, stress, passive aggressive behavior, and ultimately quitting."
