rating,review
good,"Inconsistent training across departments. Ineffective, disrespectful management still hanging around in many departments. Widely known HR will not protect you in any situation. Lowest paying in the industry. Charges way too much for an embarrassing level of service. Bones are good but way too big for its britches and arrogant."
good,Over the past 2 years the company has gone through multiple layoffs. Unfortunately the employee development opportunities are not that great. Wish they took the time to keep and develop good employees.
good,My time at Ingram Micro was a good experience overall. I learned what I am capable of in a new environment and new work setting than I have been accustomed to.
good,The most enjoyable part of the job was that the work culture was very stimulating and social.  The ability to move up and obtain a promotion was the most difficult part of the job due to high volume of employees.
good,Ambiance de travail intense mais passionnante. Il faut le vivre pour comprendre.
good,I really enjoyed working there. The people were nice and even though we worked long hours it was still worth it. I wouldn't mind working there again if given the chance.
good,"In the beginning of my work career at the warehouse hours were not normal but when company became bigger work hours were pretty fair as years went by the company grew even bigger got really busy in and around fourth quarter they seemed at sometimes not to have enough workers they then added temp force employees and they really were not trained well and we had a lot of over shipments and short shipments and late shipments witch hurt our bonuses and had a lot of in house damage that was not called for , that's about all I got to say besides that I didn't like when they blacked us out for about 6 weeks and nobody could have off . And it was always the fall time of year hunting season !!! I just don't think that's fair and we worked at one point 12hrs a day 7 days a week  good money but people where making a lot of mistakes"
good,"Ingram Micro is a fast pace environment with opportunity to acquire knowledge and experience in the logistic/distributions world.It is constantly focusing on lean processes; the firm is constantly changing and keeping its position on the top IT distribution industry."
good,"nice work atmosphere"
good,"Ingram's going through a lot of transition currently after being acquired by Chinese conglomerate CNN.  It's also trying to development into a tech company from it's roots in electronics distribution.  Too early to know if that will be successful.  Due to it's size and transition, much is in flux and its difficult to keep your bearings."
good,"Working at IM is one of  the greatest experience i had in my life time."
good,"Boring job that doesn't offer much of a career path.  This is a good opportunity to get some experience, but then move on to something more progressive."
good,Learned a lot about IT Hardware & Software products. The best part of the job is every year i get the promotion with position hikes. Fabulous management and supportive co mates.. friendly environment to work.
good,"A typical day at ingram Micro for me would be standing in one spot all day, but i had two jobs at ingram micro. I also tapped and unfolded boxes, and i was really good at the and it kept me moving around and not standing in one space. one thing that i did learn was that working in a warehouse is not as easy as it sounds. the hardest park for the job for me was doing maintenance, and having to stand in the same spot for 8hrs. the most enjoyable part about the job was getting to know new people."
good,The people make this company a great place to work and I feel the work I do everyday contributes to the overall success of this company.  There is a great work/life balance also.
good,Ingram Micro Mobility is a fun workplace where one can learn the aspects of the business. i recommend everyone to work for this company.
good,"Empresa con buen ambiente laboral, y posibilidades de desarrollar una carrera profesional."
good,"-fun place to work"
good,Muy buena empresa! Es miy tranquilo y lo mejor de todo que la vestimenta es a tu gusto.
good,"I'm a person that believes in organization.Without order,production and efficiency is limited.I thrive on fast paced, but accurate work.I am very comfortable in a warehouse environment.It's a second home to me.I would be honored to be able to pursue this position.Thank you!"
good,"- Complex process but once you get the hang of the basics, you would be able to understand its entirety"
good,"great people, this company ensures to respect each employee. persons with disbility friendly environment. value diversity. the compensation is above my expectation"
good,So many new technology it is a good place to be working. Under the network operations we were handling a vast range of different devices and technologies that we needed to study and review so we can deploy each device accordingly.
good,"I enjoy working for Ingram, they treat their employees well, and pay competitive wages.The vendors do include SPIFFs for sales as well as bonuses available for hitting goals on top of your base salary."
good,"this is a super company."
good,"Typical Day - ReActive rather than Proactive"
good,"ma journée type est une journée ou l'on a pas le temps de s’ennuyer"
good,Organisatie is volop in beweging waardoor kansen ontstaan voor mensen om door te groeien echter ook met de nodige druk op mensen om te presteren en om te gaan met een hogere werkdruk. Overall met plezier voor Ingram gewerkt.
good,"Equipe dedicada e motivada, bons gestores e grandes desafios no dia a dia."
good,"I worked in two different departments while I was there. The first one was tough as it started at 6:30am. Basically what we did everyday was packaging items to be shipped out to different retail stores. The job was easy, but very monotonous and repetitive, but someone has to do it, right? The second department was more relaxed as the work was less labour intensive and easier in general. I picked orders to be placed in boxes that were to be shipped out directly to the customers. Every now and then I would help out in different departments if they had a heavy day and we had a light day."
good,"Preparing monthly sales forecast by entering, formatting and validating data for various vendors and assisted in preparation of accruals."
good,Nice environment but lengthy drive. You definitely are an activate participant in what goes on in the warehouse while in Operations.
good,"Ingram Micro is a great Company to work for. At one point Ingram Micro used to be the largest IT distribution company in the world."
good,"enjoy how to communicate with client"
good,Very diversified....Hard working people...Only problem is their hiring way is tooo long....Some good leads and managers.
good,"Ingram Micro is very busy being that everything that sells through Wal-Mart comes through the warehouse first."
good,"80 miles round trip to work. Start time is always the same 7am. I am a supervisor but dont get to run the floor the way I want, but is still held responsible if something goes wrong. I work with great people."
good,"The start of my career in the IT, here I was able to do my apprenticeship in software development and I stayed there for 8 further years. All in all a great place to work, good atmosphere good people and many activities for all of the employees."
good,"Ingram Micro is a very fast pace place to work for, but there are a lot of perks. There is a lot of stress, but the people are fun and the perks are great."
good,"Great environment, no micromanagement and given the freedom to try new ideas."
good,"Gute Arbeitsatmosphäre, Wachsendes Unternehmen, Einkauf von IT Hard und Software"
good,Retired from Ingram Micro India Ltd on 31/10/2014 after serving for 32 years and 5 months as Senior Executive (Administration) - East Region with proven track records.
good,"I enjoyed challenging myself, learning new maintenance tips and techniques to perform this job at the best of my abilities. Management was firm, precise, and consistent in order to maintain a high standard of production and safety. The larger percentile of my coworkers were reliable and dedicated to their jobs. The hardest part of my job was time management of repairs around the production schedule because it often changed. The most enjoyable part of the job was the completion of vital priority situations and the satisfaction it gave me when completed before or on time with success."
good,I worked night shifts. I learned how to work with pallets and other different machines to stock up boxes. My co-workers were amazing. Hardest part of the job was unloading the boxes. The most enjoyable part of the job was making sure everything was correct and in place before it ships out to their locations.
good,"J'ai apprécié le travail d'équipe du service logistique, par contre travail trop répétitif pour moi"
good,"Fast paced with daily deadlines for order release and month end on-call responsibilities to meet Ingram, vendor and customer goals."
good,"I learned all kinds of job in Ingram bec.when job in your dept. was done they will pull you out to work with other dept.and there is a cross training in that way we learn their job in other dept. too.Managemant are nice to all the workers,they will even let you buy a stock in the company,no problem with my co worker because we all work as a team,there is no hard job if everybody was helping each other and we always go home at the same time."
good,"la parte dificil del trabajo siempre es conseguir compradores confiables, ya que implemento ventas a crédito y entrega inmediata, sin embargo en este negocio es por temporadas, y se espera q entre temporada y temporada de venta, consiga otro empleo para solventar y poder agrandar mi empresa. lo q mas disfruto es trabajar a mi ritmo ya q suelo ser muy perfeccionista, y suelo ser muy exigente en cuanto a detalles y calidad, y mas tratándose de linea electrónica q no es nada barata"
good,"Ambiente giovane e stimolante, grandi possibilità di crescita e di acquisizione di skill specifici per i ruoli aziendali attraverso corsi di aggiornamenti continui"
good,Good company to work out.  For the most part stable company that has a lot of diverse people.
good,"Learned to do projects / activities  related to order loading, invoicing & delivey within timelines."
good,day starts at 615a every day Monday through Friday. I have to grab a scan gun on my way into the department. take turns unloading trucks and when finished grab a pallet of amazon kindles and sort them. Management is easy to get along with very friendly. Co-workers share job duties of unloading daily trucks and pallets of amazon kindles. Hardest part about the job was the unloading the truck the best description of it is like playing a game of tetris. Most enjoyable part about the job is there is no pressure to make sure the product is received/sorted perfectly.
good,Excellent place to work and grow. Very friendly people and many was willing to help you.
good,You never really knew what you were facing when you walked in the door. There could be an electrical project starting one day and the sewer pumps were failing the next day. Good people to work with which made the tough jobs a littler easier.
good,"Great work environment, great atmosphere and competitive salary"
good,"Empresa dinâmica, área de atuação em grande crescimento; respeito entre colegas de trabalho."
good,All the employees are always willing to help each other and work as a team. Management is also very upbeat and helpful. The most enjoyable part of the job would have to be the different people you get to meet.
good,"A typical day at work involves coming into the cafeteria and setting down your lunch bags in their designated area. After that, the next step is heading out to the work place after walking through the metal detectors and going to your position. I learned how to use an RF gun and how to pick as well as how to set things down on the line. Management is very nice and professional when it comes down to their job. The co-workers are all great workers and good people to be around, they help those who need help as well as teach those who are having a harder time then others. The hardest part of the job was learning how to do everything in a quick pace while your working but it is also the most enjoyable part of the job since your gaining a learning experience as you continue working."
good,Archivierung von Kundenauf- und verträgen.
good,clock in at 12am and unload and load trailers by hand. very back braking work
good,Enjoyed working at this large corporate HQ. Would work there again if I had the chance.
good,"Great people to be around,nice location,good pay, good experience hiring process and training  on site, carpool program,easy to find,clean bathroom,good hours"
good,"Een zeer aangename werksfeer en zeer aardige collega's, de managers zijn erg vriendelijk, maar de coördinatie van het werk is een beetje moe, ik ben erg tevreden met mijn werk daar."
good,A typical work at this job consisted of working on a phone or tablet refurbishment. Mind that I had already a nine-year experience in repairing cellphones and it was fun and very easy for me. I really enjoyed this job and I was frustrated by the relocation of its Repair Department to Costa Rica.
good,I was hired in at Ingram Micro through Elwood staffing and really loved my job there. I loved the set hours and if there was any over time is was just during the work week hardly ever on a weekend. All holidays were off. Unfortunately I didn't get hired on full time for a long time and my temporary ened.
good,Good company to start your IT procurement career.  However no career enhancement.  The location is not convenient.  High turnover and always re structuring.
good,Not as conservative as it competition. Like to lead the way and talk about it. The website could be better for the size of the organization. The culture is open.
good,entreprise tres bien organise bonne experience pour ma part dommage que pas possibilite cdi
good,Fun and well balanced place to work.  Open policy and great teams.  Not much room for growth and noticed high turnover in certain departments.  Very numbers driven.
good,Empresa Multinacional mayorista de tecnología presente en 52 países.
good,"Have been satisfied for the last 8 years being promoted to part of the supervisor team. Have been promoted twice, see resume. team member satisfaction, benefit satisfaction."
good,Una gran escuela de negocios en la que se pulsa el estado del mercado cada día.
good,Amazing colleagues to work with. Exciting engagement activities to join. There is shuttle services. Office environment is not strict to the point that you can freely do everything on your workstations as long as you do your job.
good,"Ingram Micro was a cool place to be I had a lot of friends there I learned a lot alot working there , I I worked in receiving exception working with phone's ."
good,"Good work cultrue and good management , only concern is poor salary pay and emplyee wealfare is good and job security  is very good .  Work pysical enviorment neen to  imporve"
good,"•	Typical day at work: Conducting regional meetings with countries. Managing, building and tracking BI campaign performance and provide data consultancies to business units and teach vendors "
good,"I liked working there, but they moved to Indiana so I no longer had transportation .  Nice people .  Good job."
good,Largest distributor in the IT channel. I have learned a lot over my 15 year career and have had the opportunity to grow and learn all facets of the business.
good,"If you're looking to get into technology / sales then Ingram Micro is a great place to get a role."
good,"Great work culture, you will get to explore new things and will also have opportunity to interact business users to get the business requirements."
good,The people are great at Ingram micro. Management is very understanding as long as you give 100%. Training is available but inbound call volume determine if you have time to take advantage of it.
good,Good job and great people. There is a lot of opportunities to advance and become a good use in the company. There are good people here who are willing to help.
good,"Choosing not to review further- I should not have to fill this out when I am posting my resume on your site. "
good,"Fairly straight forward and you had a chance to advance in the workplace. Great benefits and rewards, recognition, good people to work for. Some of the supervisors are jerks, but, most are great."
good,"A typical day at work in Ingram Micro is very easy and in the past 2 years working in my department (Kitting/Config) I have learned a lot about this wear-house. I'm pretty much experienced with everything in the work place as far as using the RF gun, wrapping, labeling, and also driving every power equipment they have in the wear-house. I'm also familiar with much more so I'm pretty much multi-tasked."
good,Ingram is dedicated to growing the business while meeting shareholder expectations.  There has been a lot of ups and down with the overall senior leadership  which has caused concerns in the associates that work there and lack of direction in general.  This organization is not going anywhere given its sheer size and will keep humming along.  The many changing directions of the company took a toll on its team members but appears to be settling back into a better path forward.
good,"Start on the low end, kill it, and move up, Be ready to make connections and to create relationships - Distribution is driven on that political/social side of things."
good,Great place to work but no job security. I worked for almost two years through an agency and was never offered a permanent position.
good,"My job consists of extensive customer service with a vendor in orders, logistics, inventory management with end users, dealers and company owed stores. My skills and previous experience is not being utilized to the fullest with this position and I find myself not being challenged. "
good,It was a really nice and positive environment to work in. it was a seasonal position where i wouldn't have mind staying long term
good,"Print, sort, scan and index invoices in order to get paid in a timely matter"
good,"Indian company has not yet imbibed the MNC culture. However, internationally its a good company."
good,I like the people i worked with. The job was really cool and chill. I would still be there but i moved. If something doesn't come through soon i may go back
good,"Ingram Micro is a good company, but they need to take a look at the management. Some of them have been there for years and new ones have caused some issues with the employees, including lying to cover their own butts."
good,"I had a good time working for Ingram Micro. The management was decent while working night shifts, the work was busy but they didn't force you to work like an animal but rather work the best as you can!"
good,"I worked at Ingram Micro for almost a year. The work was interesting, there were opportunities to learn something new every day. Our team was larger with approximately 25 people on it so there was never a dull moment. All of our team members also provided great opportunities to learn new things and new aspects of the job. The training however that I received was not nearly as sufficient as it could have been. I'm the type of person who loves to learn new things and challenge myself in all aspects of my career, but I also need to adequately learn those methods first. If the training had been a bit more structured my experience could have been a much different one."
good,Goede en leuke collega's goede werksfeer directie was wat minder ik heb er veel geleerd hoe te werken in het bedrijf
good,"Very fast paced, always new faces. I had great communication with employees and common respect. High capacity of product coming in and out of the warehouse. Had to be very visual and precise."
good,"Good learning & exposure to Channel Market. Close alignment with Vendors & Partners. With Company Growth, Individual Growth is also necessary."
good,I really enjoy the atmosphere and the people as well as the task at hand.
good,"Ingram Micro is a great place to work as long as you don't need to depend on your manager to have your back on ""he said, she said"" issues. The majority of people at the company only look out for themselves."
good,staying busy. full case always had work. or pick module needed help out thru out the day.
good,A good organization to know how to handle pressure in work. An individual can know how to mingle with people.
good,"I'm the type that will work as long as the boss needs, I'm flexible, I'm willing to learn things that  I may not already know to the best of my ability. I am a hard worker and I take pride in my work so, everything I do it will in tact because I'm not only showing a reflection of my work I'm also showing an image of my employer."
good,"Met heel veel plezier gewerkt, heel veel geleerd tijdens mijn studie."
good,Ingram is a good place to work with plenty of opportunity. The compensationg and benefits are low to the industry but they are a stable and well known company.
good,I have enjoyed working with the people at Ingram Micro.  I have learned so many areas/department as an Internal Auditor at Ingram Micro.  
good,"Buena, mucha proyección,  y cultural internacional "
good,Arrive at work and get the job done. Most employees and managers leave you alone to get your work done. Room for advancement is limited as this is a typical distribtor that has pretty flat managment tree.
good,Any person responsible
good,"Come in and review the order summary as to what needed to ship priority an what needed to follow from those proceeding orders. Meet with the associates an have a prework, inform them of what's going out who was assigned to what module an who needed to pick only priority orders. Make the proper phone calls as to when high priority orders was completed,Give direction to the OS drivers on what needed to run first and last. Ensure that all conveyor system was running properly through out four buildings to the level it needed to travel to be processed and shipped out to the trucks."
good,"The company is an established technology provider and a leader in its industry. I love and enjoy my word as a contract distribution associate and have learned many things which added to my skills and experience. Due to work shortage because of slowdown, my contract was terminated after 2 extensions. However, my supervisor and the manager have assured us that when it becomes busy, they will certainly call us back."
good,"Demanding jobs but with company benefits and services in place for employees. Stable company with long history,"
good,"OK company to work with. Might be loads of politics in the company."
good,Ingram Micro Services (ex Anovo) a connu des difficultés mais a su se restructurer et continue aujourd'hui a satisfaire l'ensemble de ses clients.
good,Everything at The Ingram Micro Company got done very quickly and efficiently which kept every following workday in order. Great place to work in my eyes
good,Good work environment with lots of opportunityto learn. Testing different applications such ascell phonesand tablets for various customers such as Apple.
good,"Ingram Micro offered clear goals and direction."
good,"Evaluación positiva para Ingram, sólo aconsejar a las jefaturas que no se aprovechen de la buena gente que trabaja con ellos, no es necesario ponerse la camiseta para realizar tu buen trabajo porque al final sigues siendo un número más."
good,It's paid well and I felt secure in my job. Management was in constant disarray an I never really felt like they cared about the quality of work put out or about the employees under them.
good,"you were given a 45mins lunch plus breaks, if you have a promblem they were willing to help you out and solve it, in extrem temps supplied coolin station for everyone"
good,"Working in the Marketing Department of an IT Distributor company, we organise events for our vendors who are key IT companies in Singapore to promote their products and services. It consists of a variety of events from product launches, seminars and internal workshops. "
good,Ingram is a great company to work for but compensation is lacking.  You have to put a good amount of time in to see any real advancement in your career and pay.  Worth it if you're looking for your long term career.
good,It was no ping pong or anything but the people were nice and helpful team player sort of speak.And the warehouse supervisor was helpful but the trainees weren't as helpful.
good,"New innovative spot at Ingram (Cloud).  Exciting and innovative.  Solid culture, quite frugal, and maniacal about margin (as any distributor)."
good,"Fast Pace work. Do your job and no one will bug you. Drove cherry picker forklift all day. Hours were 2pm to 12am. Tiring job, pretty much stand and drive all day. Long hours and you can not leave until all sections are done even if it is not your own section. Breaks were two 15m breaks and a 30m lunch."
good,"Good Place to work in and learn about the distribution industry. Given the team that you are part of, the exposure may vary but it is always helpful to learn the most from the given time."
good,si premia l'iniziativa volta al miglioramento dei processi aziendali per renderli più snelli ed efficienti. autonomia nella gestione delle persone e dell'organizzazione della gestione operativa
good,"Ambiente de trabajo divertido pero serio, con pausas para descansar cada dos horas, con cafe gratis."
good,"Mejorar los tiempos de comida, para todo el personal"
good,"Ingram it a place i would tell my friend to work. I lay off because of my school schedule but it was not for that reason i would be there until now. I learned how to work with people and learn how to manage your time. Ingram made me to learn how to communicate with people who don't speak your language or English, it was very funny."
good,Production place..good communication between boss and employees. Need to respect a little the workers life because sometime forget that..the people there try to do the hours on time but sometimes need like a minutes range en case arrive late.
good,"I enjoyed working at Ingram and really enjoyed the different people I came in contact with including Ingram employees as well as the customers I supported in the field. In my role there I was able to provide suggestions on hoe to grow the business as well as effect the way we shared our solutions. Because of the travel nature of the role, attending the many Ingram events, I was exposed to many different solutions the company offered. Overall I enjoyed working at Ingram and was excited about the sales strategy we put in place before the purchase by HNA."
good,"Autonomous work is encouraged and granted, but resources and support is very limited. Had to work late nights to support colleagues working in India. I was able to work remotely at times, so that was a plus."
good,"The most enjoyable part is the check "
good,I appreciated my time at Ingram Micro because it placed me in a position to learn great skills and make incredibly valuable contacts. I left to make more money in my industry and they were very supportive of my decision. I would recommend anyone who wants to advance quickly to consider Ingram Micro as a path on the road to success.
good,"The culture of the company is good.  People I worked with were good.  However, transitioned to another company with better pay and more career advancement opportunities."
good,"okay,the comany has minimum work,benefits, no jib security,okay managment, and job culture is okay."
good,"Company stability, No Overtime, Work always should be a priority, Partners & Credit Facility is amazing, Partners prefer to work with Ingram because of flexibility"
good,Good company for technical career. Management favour certain technologies and teams that work in them. Onshore opportunities only for certain individuals who have good rapport with senior management. Not much facilities on offer when I was there. Overall good place to improve technical knowledge and then move onto bigger brands and better opportunities
good,"As a whole, Company is good to work with but again totally depends on the team as well. "
good,"good place to work"
good,Ingram Micro heeft een mooie bedrijfscultuur! Ik was daar werkzaam als stagiair. Ik heb veel dingen kunnen leren! Een top bedrijf.
good,Workplace culture is good and management listens to your concerns. It is good platform to learn about various new things like cooperation and patience.
good,Great place to start out after college graduation to gain experience. High demand industry with at times mandatory overtime. The people and work culture are amazing you won't get better in the Buffalo area.
good,"Ingram Micro PSTS is a nice place to be content. If you are looking for a job that you can go to everyday, put in your time and collect a paycheck, This is the job for you."
good,Vendor marketing activities makes this a fun job to work at.  Pretty good benefits package and flexible hours.  Pay is not the greatest.  Most people are pretty hard workers.  HR and IT department are very weak.  Overall a good place to work but not to retire.
good,An easy stress free job with employees and managers with the mindset that wants to work. A great place to start building a career as a forklift driver and much more.
good,"It's a great place to work, co-workers far and away are the best there are. Good benefits, and for the most part not too hard to advance. Great paid time off and ability to save days for vacation."
good,"A company that support work/life balance, career growth and development."
good,"ingram micro is the work place were you have fun and enjoy work at the some time, and the management at at ingram is very good they know how to treat employees and take good care of them"
good,The base of business is very large and they have a great reputation. It is a very large company.  The work force is large packed into a building not large enough.
good,"I learned a lot in this job most especially in report matching (BPI), it is fun to work with our boss who share her best practice to us to be able to be successful in our goals."
good,Good place to work. Difficult at times because most of the workforce only speaks Spanish. It is difficult to explain procedures to people who do not understand English.
good,"This was a great company to work for. As a temporary position through Ultimate Staffing the Buyer/Planner position was challenging and busy. It was great working with the best in their fields. The company provided everything imaginable to keep their employees there at work to get their jobs done (cafeteria, dry cleaning, etc.)"
good,"An American Nastaq listed company lists in fortune 500 companies. Number one supply chain company in the world."
good,"Hi,"
good,Ingram Micro is mixed environment.work place. Some area worker enjoy their work and some area are very stressful. Depend Manager and supervisor. They got nice building this year. May be they will do better.
good,Great Place to Work.  Team building by getting employees feedback in order to make it a better place.  Training is available for employees to become more valuable
good,Great people and the best work culture. Management  was really easy to get along with also. Can't complain much about this place other than job security.
good,Ingram has a very solid reputation and each DC takes the feedback from its management team into account when making day to day  operational decisions.
good,the employees were friendly and energetic. not much versatility in culture. training is very thorough and the warehouse and machinery were kept in good condition/clean
good,This is a revolving door for young people. Loved working there but things can change in a second if you get new management. If they decide they do not like you they will do what they can within the corporate guidelines to get you out. no stability unless you are in the in group.
good,Great place to work if you are interested in logistics. To get advancement in your job you should join as a direct staff.The staff is very friendly and supportive. Management is strict in completion of our work and at the same time they care for us. The working hours can be difficult for some. Management is keen in observing and appreciating our work.
good,es una empresa que tiene un buen clima laboral y compañerismo
good,"Very easy going work environment, with helpful employees. The hours were very flexible and oppurtunities to advance opened constantly. The forklift operators taught me so much and we worked as a team"
good,This is by far the best run warehouse I've had the pleasure to be a part of. Work days could be long but never boring leaving you feeling accomplished
good,"Mayorista de informática. Se trabaja bajo presión y en base a objetivos de ventas y profit. Ambiente de ttabajo agradable, compañerismo."
good,As a cloud champ i have to give presentation to our partner with time management so co operative work culture but frequent traveling was hardest part and to made new contacts was enjoyable part.
good,Worked 12 hours 7 days. Coworkers was nice and helpful. Some days were slow. Everyone helped out. Never had a problem with anyone the time I was working there.
good,"My typical day would start off by inspecting phones for function and/or cosmetic damage. I would process information in the system if it is a pass or fail phone and put in correct color bag. I learned a lot about the mobile phone refurbish business and was even cross trained in Level 1 technician experience. "
good,"Good people and management was good, just bad hours especially during mandatory over-time that gets called at the last minute, but hey it's more money"
good,"Ingram Micro Inc. is the world's largest technology distributor, providing sales, marketing and logistics services for the IT industry worldwide. Ranked at number 62 in the 2015 Fortune 500, the company operates in 160 countries with approximately 200,000 customer worldwide, including retailers and IT revellers."
good,At the beginning of my career with Ingram is was a great place to work with free lunches and shirts for the last 10+ years the company has been more tight with their money
good,"When I joined Ingram Micro, it was part of a fairly large team which specialised in HP Service Contracts.  By the time I had left that team had been reduced to 2 people, and they had decided to outsource the team to Eastern Europe - and leave just 1 person in the UK.  "
good,"The company was a great place to work.  the pay was a on the low side, but the people were great to work with, and senior management cared for the people."
good,Constant growth through the wireless provider services industry. Challenging but can be very rewarding and fulfilling. The associates are hard working and committed to the success of the company.
good,"Mangers never talk to associates, they say one thing and do another. no communication, overtime is ask 5 minutes before your day is over."
good,"Good working environment, helpful supervisors, learned a lot about order picking and packing using a RF scanner and working in a fast paced environment. Friendly colleagues and supervisors."
good,"This is a high performance, low margin culture you can expect the pressure to be pretty high to increase profitability and work at a consistently high level. "
good,Ingram Micro is a business that requires hard working individuals that are quick and safe.It also needs people who are accurate with their work.
good,A very fun work place with proper management and supportive supervisors. Well training procedures for new commerce and a very team work environment. Has a lot of potential to grow in the company as there are different positions to try.
good,pour Ingram micro a ete une tres bonne expérience j'ai appris pleins de choses pour une premiere expérience professionnelle
good,"Layoffs are what Ingram is noted for... it is continual. No security, especially if you have tenure. For the most part lower level associates are pretty helpful"
good,I would operate the Raymond Reach truck to pick orders using a RF scanner. After picking and completing the order I would wrap the pallets and stage them in the designated area. I would also do inventory cycle counts to make sure the quantity of the porducts in locations match accordingly to the system. Always maintain a clean and safe work environment.
good,"Good Co-workers"
good,"Es una empresa con un promedio de edad muy joven y trabajando para una operacion situada físicamente a 9000 kms de distancia."
good,Very busy stressful days.  If you succeed at Ingram you will succeed anywhere.
good,"The Internship was incredibly interesting and it helped me learn and grow in Warehouse Management issues as well as productivity and layout design. "
good,Enjoyed the work I was doing.  I was always encouraged to do better and I was compensated for all my hard work.
good,"Own end-to-end partner engagement and revenue targets for VL, OEM and Retail businesses from the assigned tier 2 city"
good,Ingram Micro is a excellent place to work. The people are great and the work is steady
good,Ingram Micro is the biggest IT distributor and is more than just buying and selling.  Ingram offers many services to its vendors and resellers (its customers) to add value to their business.
good,"lots of work, barely anytime for break"
good,Also a good company to work! I had learnt a lot with my partners and needed to work less. Thats because I had to left them
good,work long a hours and burn out after five years of very little rest time in between.  Drastic change in management every two years.
good,Largest IT distribution Company dealing with All Major Brands
good,It was cool. Fast paced environment. Enjoyed the co-workers.
good,Good place to work
good,i learnt many things from this company.i used to talk to vendors of the company &loading of the order
good,Très bonne ambiance entre collègues malgré la compétition des challenges commerciaux en globalité
good,"Très bonne école quand on sort de l'école, très belle ambiance en général."
good,"Ingram  is a good company  to  work for"
good,It was ok. I like my shifts and meeting different walks of people there. Some managers was ok and some wasn't. I liked the dress code. The only thing was the check point no jewelry are any kind going thru the check point.
good,"Feierabendbier, nettes Beisammensein über die Abteilungen hinaus, menschlicher Umgang... all das ging im Laufe der letzten Jahre leider verloren. Es zählen nur noch Ergebnisse, die Menschen sind austauschbar."
good,Not a bad place to work. Comp could be better. Environment is fairly relaxed depending on department. Lots of free lunches and little perks. Fair commission plans
good,"Not too labour intensive, very friendly management and co workers, flexible hours for students. Also has good training and a diverse field of work, overall amazing place to work."
good,"Ingram Micro was a great place, and I hate to be leaving it.  The culture there is one that embraces the associates and in all ways they try to be a fair organization."
good,"Meetings, analytics, project deliverables, "
good,"Ingram Micro is the largest distributor world wide, fortune 100 company.  I have learn so much in my 21 years with the company."
good,"Ambiente corporativo agradável e os superiores são atenciosos."
good,It was a Very nice job they was very professional and I got good overtime there I will recommend this job to anyone and they pay was good   And it was very easy and they do not over work you and it’s real easy.
good,"They give you an exceptional lunch time, it’s very easy work just a lot of walking. Their security is very excellent. I had a 5 minute grace period  ."
good,"Sehr felxibles und agiles Unternehmen, dass allerdings Gefahren für Arbeitnehmer ohne Führungsverantwortung mit sich bringt. "
good,"I did enjoy working at Ingram Micro. The days were relaxed, and when they were hectic, managers were usually soothing and willing to help."
good,"I pretty much did the same few things everyday, but it kept you busy, making the 9- 10 hours go fast. Overall a pretty decent place to work. I only wish they would give you more notice on weekend work."
good,"Ingram Micro is great company and I would recommend someone to work there.  I am looking for more growth which is why I am looking elsewhere.  The company has good 401K, PTO benefits but the salaries are generally low and corporate lifestyle is real there.  I'm looking for something faster paced and more challenging."
good,I found Ingram Micro a good place to gain experience in a distribution environment. Work hours pick up during holidays but other than those times  weekends are free
good,"Ingram Micro is a well oiled machine, as you learn more with your job they groom you for the next step up.  One negative is most of the reps are not as much micro managed as much as under a microscope.  You were required to to X amount of certain things daily which can be a bit of a grind whether it's needed or not."
good,"Fast paced environment, but plenty of opportunities to be involved in new projects. Good company culture. Work/life balance. Great location. Competitive benefits."
good,Im just passing through until I find something else. Its a cool job nothing negative to say about it. So until them i m going to stay in my lane. So should everyone else
good,"Good place to work, fortune 500 company having presence globally, management and culture is good, employee friendly, work life balance can be maintained."
good,"Ingram Micro has opportunity for growth, advancement, and the best part is that there are so many contacts outside of Ingram Micro that when you need a job, you can find one easily."
good,"An above average employer based on experience with others. It's just that there are no room for future development but overall, it's a good start for young professionals as well."
good,Good place to work. A lot of fun. Although they don't have air conditioner it still a great environment and the management is awesome. So if you don't mind the heat I would recommend it.
good,"Ingram Micro often touts its associates as its most valuable asset, and I would agree. The dedication of the associates to customers and each other is outstanding"
good,"Ik werk er met veel plezier. Ik krijg alleen nog geen vast contract voor de afdeling, waar ik altijd sta."
good,There was always a 10-15 minutes briefing from the manager on previous day work and our daily bill plan with emphasis on safety and 5s. Associates were given time for questions and answers period. Our manager was very opened and willing to assist when asked. We also received trainings on the job that enable me to become an Inventory Control Specialist. Our manager took us for lunch most often on Saturday and we discussed personal matters with him at that time.
good,Fast moving environment. Slow sometimes depending on the stats.  Wherever it is slow in the building they place you elsewhere to get experience in different areas.
good,"Ingram Micro is a distributor of information technology products. The company ranked 64th in the 2016 Fortune 500. In December 2016, the HNA Group acquired Ingram Micro in an all-cash transaction with an equity value of approximately $6 billion."
good,"Great co-workers, fast-paced. Helpful people. Management disconnected from staff. Very secure environment due to inventory."
good,Es una empresa para comenzar y ofrecer una buena experiencia laboral
good,I worked for this company for 6 months and it was a very pleasant experience. I was forced to resign after I had to relocate but if I every moved back to that area I would definitely apply again.
good,"Ingram Micro is a good company to work for but how your life is at the office depends on your reporting Manager."
good,Managed channel partners in the Michigan market that sold wireless products through there retail locations.  Enjoyed working remote and managing my time.
