rating,review
good,"This Agency always kept me busy. The jobs were local. The positions were usually long term. (I worked for them during the 1980's, also.) The pay rate was competitive. Kelly did not provide benefits at that time."
good,Regular schedule/set hours weekly pay Management would always have another assignment when current position ended. Co-workers always performed we worked as a team.......
good,"Results oriented project leader with excellent organizational skills "
good,Kelly Services is the best temp to perm company to ever work for.  Their managers are always accessible and are very professional.
good,"They have been great to work for they are very flexible with the substitute positions. Very easy to get hired on, and they try to help you get the positions that are close to you"
good,"Direct interaction with individual clients provided for a stimulating and rewarding atmosphere."
good,"While working for Kelly services I worked as a temp at bausch and lomb and each day required picking of items, packing these items and ensuring that they were shipped on time. "
good,A typical day at work consists of making sure the working area is always clean.
good,I gained experienced and I was allowed to use my skills and strengths.
good,"You work from home so must be very disciplined to staying on task,"
good,"I was with this company for a short amount of time before getting hired on at an assignment.  I loved this company, and would recommend it for anyone who is looking for work. I loved the flexibility of being able to choose where I wanted to work. They gave me options and if it was too far or the hours did not work for me I could pass on the assignment and move onto the next. Great communication between everyone."
good,"The only reason I give them 3 stars under Job Security, is that Kelly is a temporary assignment company. The assignment has ended and I am once again unemployed."
good,"Kelly Services is a great temporary, temp to hire or contracting agency. They do a great job of screening candidates before they place them in a position."
good,Kelly Services is a wonderful company to work for.  I work with highly professional management who really care about each other.
good,They were friendly and responsive to my employment needs.  Will contact them again!
good,There is usually work always available and you work when you want to.
good,"A typical day is fairly straight-forward. You know what to expect, processes are well scripted. Any surprises during the day are easily manageable. I've learned keeping safety first and incorporating a customer first focus as best practices. Management lets you know exactly what is expected as far as safety is concerned. Co-workers have been very pleasant to work with."
good,"Provide administrative support to Chief Executive Officer, Chief Financial Officer and Chief Operations Officer of leading software company. Provide phone support, draft communication and sales material."
good,Got a little bored some days when there wasn't enough work to go around. I didn't like getting sent home early due to no work
good,its a great environment to work in.exceptional and woould go back to work for them but the position was dissolved.
good,Great People to work with. Fast at finding new jobs. Overall a great place to work with
good,Flexible and I absolutely love the kids!! Never a dull day. My mot enjoyable part of the job is being able to help the kids.
good,Everyone that I have come across at Kelly Services have really been amazing. These people are very helpful and understanding. They really do make things alot easier.
good,I was able to experience many different work cultures and learn on the job.  I learned many new things and was always in demand.  I made sure the lead knew when I was open for jobs and made sure I learned and kept strong work ethics in line.
good,"Kelly Services will keep you employed.  If your assignment is ending Kelly Services will have something lined up for you when it does, or at least be in process, no worker will be left behind unless you are not holding up your end of the contract as being a dependable worker."
good,Great employer. I learned recruiting from the agency side of the business.  Management/co-workers were great and we truly worked as a team.  A work life balance was promoted.
good,"They are very professional. They have beyond amazing customer services. "
good,"A typical work day for me consist of no stop work until brake. You stay at a great pace so you never get tired. I am constantly learning  new ways to get the job done safely and manage your time correctly. So it is helping me to become a more responsible young adult. This has helps me to develop a great relationship with my co-workers and management team. I can't say that at any point of the day it ever really gets hard, I believe that is based on the type of worker you are. So for me I aim to get my work done on time and correctly so that when I have down time I can enjoy if comfortably."
good,"helped out Fluke for a couple months, grabbed products for Boeing and other corporations."
good,I feel that the job requirements were very much in line with my skill set.
good,"Kelly Services does an excellent job of screening candidates for top notch temp jobs.  Although the company cannot control what happens during a typical work day at a contracting company, they do their best to ensure that the candidate has a thorough understanding of what kind of temp position the candidate will be entering."
good,I am looking for a high energetic job working with hard workers. Love working for this company and will work for them again
good,I love working for Kelly Service's.They are really concerned about their clients and contractors.
good,Busy day answering phones and doing clerical work.  Management and staff pleasant to work with. Learned some about the financial business. Liked working with the clients.
good,This company focused more on the employees and their health.
good,"Mass recruitment, interviewing, company presentations, sales presentations."
good,Kelly Service is a temp agency that helps you find a job of your choice. They work hard for you. They want to see you succeed.
good,Only a few quirks for me. Overall though a great company to work for.
good,Going to work and hitting your next goal is what makes my day worth wild.
good,Everyone that I have come across at Kelly Services have really been amazing. These people are very helpful and understanding. They really do make things alot easier.
good,Before a shift we always stretched before working and you got to know other employes and shift leaders. I had experience there because I had worked there before from another staffing company and it's a very fast paced and fun job.
good,"job placement with OptaComp until they were able to hire full time replacements."
good,Bruce Armstrong is a great place to work if you love overtime. I worked many 6 days a week with only one off day. Great work and consistent. There was very little job security since they do a lay off every year. The benefits were great.
good,"Great place, full of fun people. learned how to handle different personalities over the phone. management was very involved with helping co workers. hardest part of the job was working on the spot while a customers is yelling at you, and responding in a positive way."
good,"Kelly Services is a GREAT company to work for!!!! They stand by their employees and get issues resolved, if any."
good,"I have never experienced a time with Kelly Services when I had a hard time.  Every time a job would end, they would send me on another contract with a really nice job. I became permanent with at least 3 jobs through Kelly Services but they all for some reason ended and I would end back at Kelly Services for another job."
good,"contract employee - contracts not long enough"
good,I deliver packages to residential stops in nearby towns primarily.Some days I am required to work in a different location or occasionally work a commercial route.The coworkers are nice as is the management.Its a fun job.
good,A very professional and pleasant place to work where one feels encouraged and motivated to succeed.
good,I manage day to day operations or a  project moving 2.7 milloin boxes into a document storage building.
good,Great Assignments with great people working there to help you succeed.
good,The management was wonderful. They always made sure all business was taken care in a timely manner. The best employment agency I ever worked for. I had a good time working with my co workers. There wasn't any hard parts to this job. The most enjoyable part of the job was being a valued employee.
good,"Abordagem,Limpeza,Organização e propaganda.Trabalhava com uma equipe muito bakana ,onde todos tinha o mesmo objetivo,VENDER."
good,My recruiter kept me employed until I found able to find permanent employment.
good,Wonderful customer service and they really strive on helping you get a job as soon as possible.
good,"Very knowledgeable, ambitious, would call me almost every other day with a possible position"
good,Everyone that I have come across at Kelly Services have really been amazing. These people are very helpful and understanding. They really do make things alot easier.
good,"Customer Service, 25 years experience in call centre role/home based role, looking to build on my experience and offer a superb service"
good,"I did different tasks with Kelly services  my assignment never were the same unless I took long term assignments "
good,"Answering telephone and taking credit card payments, for parking offences. Working in a 24/7 environment. Needed to be quick and accurate as very busy with lots of calls waiting. Callers could be rude and verbally abusive... all part of the job. Good fun environment to work in. Even got talking to some celebs who had parking fines to pay."
good,"Kelly Services is a temp agency.  I was with them for 13 years."
good,"opportunités de développement"
good,Really enjoyed working at RR Donnelley's.  I enjoyed everything I did.  My co-workers were fun to work with.  Wish I could of stayed instead of being laid off.
good,They were very helpful in locating a job and friendly staff. I represented this company while working at another institution. They too had great staff and it was a positive learning experience.
good,"Professionalism summarizes all."
good,In Kelly Services i learned how to work as a team because we had to communicate with our co-workers in order to do everything right. Everyday was fun working there because everyone was easy going.
good,I did my job the best to my ability and I had supervisors and team leaders to help me when I messed up. My co-workers were nice and friendly. The hardest part of the job to me is when the machine would mess up and our parts got recalled.
good,emloyees were very respectful and supervisors seemed to really care.
good,"For the short time I worked with them, they treated me well and paid me a decent wage.  If they could have found me a similar job to the one I had, I would have stayed with them."
good,A typical day at work for Kelly Services would be 8am-7pm. Answering inbound calls for a tax software company. I learned how to use Avaya phones and software. Co-workers were friendly and professional. The hardest thing about working for tax services is that everyone is doing there taxes at the same time so its very hetic. The most enjoyable part of the job was compensation and being able to help others and gain experience at the same time.
good,Because of the last minute options of accepting jobs (as late as as an hour before school starts!) it was easy to schedule work between late night studies and classes without getting burnt out.
good,"Kelly services kept me working consistently with long term work assignments.  Benefits for contractors were pricey, but I was on my husbands insurance so I didn't have to get theirs."
good,Kelly Services is one of the temp agencies in the area who have dedicated themselves to meeting the needs of the community and local businesses.
good,"scanning in products and putting the in the right area to be stocked"
good,It was great doing something in the field of what I went to job corps for. I loved data entry and providing great customer service.
good,They were great people who always made time to help you on your job search.
good,Everyone that I have come across at Kelly Services have really been amazing. These people are very helpful and understanding. They really do make things alot easier.
good,As a substitute for Kelly Service I worked for the teacher that didn't come to work that day. One thing I learned is that students hate when their teacher's were absent because they would leave them extra work to do. Management was good because they allowed us to pick and choose the days we did/didn't want to work. Also we picked what schools we wanted to work for Monday - Friday. For me the hardest part of the job was subbing in a Math class because math is my weakest subject. I had some really good co-workers and the most enjoyable part of the job was working in Special Education classes. I enjoyed it some much because these students was always full of life and ready to learn or do what was asked of them.
good,"Worked for them for years, and enjoyed all of the different assignments they sent tme to."
good,"Check in patients"
good,Get to try lots of interesting things and visit lots of area businesses.
good,I enjoyed my experience while working for Kelly Services. I hope to continue in the future.
good,Data entry. Making spreadsheets. Filling in paper work and assisting the supervisors. Co-workers are awesome and the most enjoyable part is joking around while getting the work done. 
good,"Being on time for work was very important to me,sometime I would work overtime any where from 12 to 14 hrs. in a day .The company that the service sent me to was great and the co-workers was very friendly people to work with. The hardest part about the job was trying to stay awake if overtime was needed . I enjoyed working for both company''s.  "
good,Support office staff with day to day operations and projects; maintaining supplies and equipment; greeting internal and external guest.
good,I worked with mixer and prepared dough for baking. I have learned from that how different brands are actually contracted out to smaller companies for distribution. Management was laid back and real easy to work for and I think is key. Co-worker is miss so much from that job but I do keep in touch with serveral of them through Facebook. The hardest thing about this job was leaving I really liked this job but I had a job opprtunity I couldn't refuse. I enjoyed the summer events with our teams and the overtime on the weekend. 
good,I was hired at Kelly Services for a Temp to hire position. I was hired in to the company 90 days after I started.
good,Loved almost every minute there!
good,working for a third party company doesn't provide lot of perks and benefits. it is also hard to get a regular permanent status in order to enjoy some needed benefits like medical.
good,Kelly Services is great with keeping me employed with assignments. Most have been long term with a few short term assignments in between.
good,"Very great place. Good co workers, great management. Learned alot of new things."
good,manejo de montacargas rich mas experimentado buen ambiente de trabajo y muy buena disposicion de los compañeros para aprender nuevas actividades
good,Kelly Services has a wonderful staff that made my return to the work force easy.
good,I have expanded my skills from previous companies. Great co-workers. Had so much fun.
good,I absolutely loved working for Kelly Services. Everyone I spoke to or that contacted me were extremely nice and made me feel as if I was the main priority. The job I was placed at was also very good. The people I worked with were great.
good,Everyone that I have come across at Kelly Services have really been amazing. These people are very helpful and understanding. They really do make things alot easier.
good,There is nothing typical about Kelly Services . As a Temporary worker everyday is different. You get a call from staffing supervisor letting you know the hours/days/ address and what the job en-tales. Sometimes your their to fill a position for someone whose out for various reasons or just there until position is filled. With Kelly Services anytime Ive needed work they have tried to get me work. Thanks to the staff at Kelly
good,Kelly Employment Service is an employment agency the primarily assist in temporary employment. I have worked a few temporary assignments for Kelly and I have to honestly say I have never been on an assignment that wasn't professional with great compensation.
good,I have been working for the agency off and on for about 10 years. About 2 years ago I was laid off from my permanent job after not being with Kelly for over 5 years. I called them back and was able to pick up where I left off. They remembered me and knew of my work history with them and immediately statred looking for placement for me. I plan on keeping a great relationship with Kelly because they have proven to me that they have my best interest at heart.
good,enjoyed everything about working there except the pay but I do understand why it is low as I know what running a buisness is like.
good,"My typical work day was always a different experience and always a great experiennce. I like a challenge and that is what I got there. Every six months you get a review and once a month they have a big lunch for all employees, Just over all a wonderful place to work."
good,"I loved my job for many reasons. I was always busy and had plenty of different jobs to keep me busy. A lot of times I got to work alone which was great because I got a lot accomplished. Being I had worked there so long, they were flexible with time off when needed."
good,A typical work day at Kelly services were great but it was only temporary assignments.
good,Typical day at work was completely autonomous. Which is the way I work best. I am very detail oriented and very responsible. So my employer knows I get it done.
good,"Es una excelente empresa mexicana totalmente, que te desarrolla como profesionista de alto nivel por que se enseña a trabajar con valores personales y con alto sentido de responsabilidad social. Es una empresa donde el ambiente de trabajo es excelente, se convive todo los dias de manera fraternal, cordial y muy respetuosa. Es una empresa EXTRAORDINARIA"
good,"I like Kelly Services, especially for temp positions, although I have gotten a couple of full-time positions, too - and they weren't even advertised as temp-to-perm - it just worked out. I like temp assignments as it gives me a chance to 'check out the employer' as well as giving them a chance to check me out."
good,While working here I got to work in a furniture manufacturing plant. While here I ran several types of machines that I never ran before. The people here were great they gave me chance and I did not let them down.
good,While at Kelly Services I was able to work full time for one year at IEHP. Since IEHP deciding to hire within for the position I was working Kelley services has not found me another job site to work.
good,"Its what you make of it. I enjoyed the evening positions that I worked. Depending on the contract you are assigned to its an open-air call center or you can be sent to a facility that has cubes. Good place to network and make associates. Just keep your personal life and business to yourself. Contracts with Kelly tend to attract alot of women since its typically and inbound call center contract. The pay is decent, guaranteed weekly. Company under the contracts I have worked offer free 401k plans...AWESOME! Health insurance wise it would be best to pass on now less one has a major health issue. Most enjoyable part of job, meeting new ppl, worst part, contract uncertainty and shortness."
good,"Established staffing agency, long term work assignments, hard working staff, good learning experience, and bi weekly safety meetings."
good,"Well with this job, you knew what your job was, and you just came in and did it. Answering calls and completing questionnaires with the customers. I really learned about customer service and about insurance. The management was excellent and were very educated and proficient in their jobs and knowledge of it. I really dont think there was anything hard about the job @ all...well the hardest part of the job was when the job assignment ended due to it being just a temporary job:( Everything was enjoyable about this job, I truly loved it."
good,"Working at Kelly's give me alot experiences working with different people, and learning various software."
good,At Kelly Services a typical day was very busy with the phones and computer. I learned to be more productive and manage my time. The co-workers were easy to work for once they knew me.
good,"I loved the flexibility of working for a temp agency. At the time, I had a teenager at home and this allowed me to work when I didn't have family obligations. I enjoyed the different environments/tasks that I was exposed to."
good,* Make your own schedule
good,Everyone that I have come across at Kelly Services have really been amazing. These people are very helpful and understanding. They really do make things alot easier.
good,"Typical day at work, making sure that all the work gets done before our SLA agreement, help others. There is no hard part of my job that I can not accompolish. I really like working with my co-workers."
good,"they all helpful,when i need help they gonna help me with a smile."
good,I worked for Kelly Services at CCH as a customer service representative. They paid well and appreciated their employees.
good,"really nice work place, cooworkers and management is great."
good,"I enjoyed working for Kelly Services. Anytime I had questions or concerns I know they would be answered quickly and effectively. Working at Central Orthotic and Prosethics definitely helped me become move diversified in the health care field. I learned how to bill Medicare and other healthcare providers, I learned how to order supplies via phone and fax. I also packed boxes and did a lot of data entry. All have helped me advance in my skills."
good,"go to work, get to your line, put together engines using air tools until break time, then go back and do it all again until lunch."
good,I've been fortunate to have had the opportunity to really teach lesson plans and material in my assignments through Kelly. Our supervisor is excellent with communication and the ease of gaining assignments makes working for this company wonderful.
good,a typical day at work was learned everything you need t know
good,"Typical day was easy and fun. Loved helping customers with customer service I learned how to better deescalate calls. How to better assist customers. How to fax and file claims, track orders.My co workers were friendly and helpful if I needed them. Hardest part of the job was faxing a pending hold release which was pretty easy"
good,I have enjoyed my assignments with Kelly Services and they do a very good job matching people with their skill sets
good,Physical labor but often rewarded with raises and advances
good,"I enjoyed working for this employer as I have learned alot and the best part about this job is that I helped so many people find work from temporary to direct -hire as well as being a part of helping Kelly Services proper. While the Regional Manager was searching for a Branch Manager for the office I worked in (which happened about three times), I was left in charge."
good,With this temp service you are given the ability for a position in a company for temporary to permanent employment. The staff is very pleasant and understanding. The staff definitely places personnel with the best employment according to your qualifications.
good,I have work for Kelly Service for about 10 years +. I love meeting new people and seeing old friends. Kelly Service will find anyone a job. I could always rely on them.
good,I have enjoyed working with Kelly Services. The interaction with the children during class is most rewarding and I am able to chose the position that I want to take.
good,"Job was brilliant.was paid daily allowance whilst working away from home.always paid on time and customer service is excellent, always willing and helpful.couldnt have enjoyed my time more"
good,Kelly Services looks out for their Employees. Had a great time working for Kelly Services. They ensure that you feel confortable and reach your goals.
good,Kelly services is a wonderful place to work. I had to leave due to family reasons but everyone was very supportive. Pay depended on which school district you were working in. But you you did get paid for being standby.
good,Everyone that I have come across at Kelly Services have really been amazing. These people are very helpful and understanding. They really do make things alot easier.
good,"I had a great experience with Kelly services,  they took care of my concerns and were respectful of my maternity leave. This was a very beneficial work experience for me. Opportunities are what you make of them! Stay positive and remain professional!"
good,"Everyone was friendly and welling to help me learn along the way, I couldn't of ask for anything better.Truly good people I didn't know that so much goes into cable."
good,Kelly Services is an excellent company and I feel very blessed they gave me an opportunity to work for them. I highly enjoyed the project I was on and was actually sad to leave! Pay of course depends on what you’re doing and what state you live in. My one and only gripe is the insurance. The deductible that must be met before coverage begins is extremely high. The only reason I had to leave them was due to personal issues beyond my control.
good,Nada a reclamar. É uma empresa super organizada. Salário e benefícios muito bons.
good,"This is one company that does not make you guess about what is expected of you and what they will do in return...I mean NO SURPRISES! There are multi levels of support if you need it, also."
good,"I specified the salary range I would accept and was found employment with my criteria met: distance of commute, hours I preferred, environment and tasks I requested.  I have never been disappointed by Kelly Services!"
good,Kelly Services have a great understanding about your overall health.  They try to find locations that works with you.  The reps do a weekly checkup to see how they employees are doing.
good,"Provide call center customer service /sales support for various contracted employers. Insurance, Automotive, Sales, Health Care, Financial Services.  ."
good,"Working with Kelly services opens up opportunity's that may otherwise prove difficult for most people to obtain.In my experience with Kelly, I believe I was given many opportunities to sharpen my skills in office work at a wide variety of places. Enough that I will have minimal trouble adjusting to any work environment regardless of the pace"
good,"This is a very good temporary agency to work for, Especially for someone who is in transition from one job to another. They work with you for the right temporary job for you and the total amount of hours that you would like to work with."
good,I enjoyed my time working for Kelly Services. I was able to gain new friends. I learned that Kelly Services will look out for their employees. The management was great. They provided information about the company they assigned us too and had an open door policy. I believe the hardest part was dealing with the immediate change. I enjoyed making friends and learning the job requirement with them.
good,"The job they sent me to was wonderful for a temp job. It was me and another temp who were regular. The other guys there were hired by the company. I stayed on because I was doing production work try to get paid in the movie industry, but this was a check. The company downsized and shut down the building I was at."
good,"Working for Kelly Services was a learning experices for me.I meet alot of great people and learned alot of new things. I definitely thout I wasn't going to keep up with the fast pace, but learn my job and caught on. The mangers was great."
good,while working for Kelly services they were able to get me a really good job working at a factory that would work me about 40+ hours a week. the agents you will work with while under Kelly's services knew what they were doing and they are really good at explaining things to you that you may not understand.
good,"Quick advancement"
good,Knowledgeable staff great work environment will definitely recommend this employer to friends and family and also continue to seek employment using their app
good,"They're a professional and proficient staffing company. Lovely staff, very polite and courteous. Also accommodating very informative of the process and time frame it takes."
good,"Kelly Services is a temp agency, However they offered competitive pay, benefits, employee discounts, and annual bonuses. The agents are very professional and helpful as well."
good,Working there created opprotunity and experience. The job also taught me new skills where I can apply somewhere else. The job was overall a learning and knowledge builder for me . I enjoy forklift work
good,"Easy going job placement. Have been satisfied with the companies  I've been placed with. I only do Customer Service jobs and the companies I've work for through this agency have been well organized, clean environment with respectable co workers."
good,"My position with Kelly Services was temporary and it was a contractual assignment.  I had a wonderful experience working for Kelly's.  The job location was very convenient, the workplace atmosphere was a healthy, positive, happy place at all times.  Everyone would be on time for work and it was such a good environment.  The contract finally came to an end and I had to move onto another position in my life. I will always look for the atmosphere in any position that I choose to accept."
good,I appreciate all the managers do here to ensure you are set up for success. Hands on and informative so you learn as you go. Very open about the business so you knew what to expect at all times.
good,My assignment at Kelly was great. I had a full time assignment with NYS.  I was able to process payroll professional for 5 months.  Enjoyed the assignment.
good,This job started out really great then the overtime stopped. The pay is good but if you get used to extra money it suddenly dries up overnight. You do Tech Support answer calls and help real people. You make a real difference at this company.
good,Great temp company to work for considering that it temporarily.  I was promoted full time with the company I was assigned to.  After working son many hours you get the benefit of getting paid for holidays and earning a bonus at the end of the year.
good,Enjoyed working in all aspects of temporary work. Kelley found my position working at Shell Oil Company.  Working temp jobs gives you a lot flexibility and gain a lot knowledge in dealing with different personalities as well. Plus another gain is weekly pay checks.
good,Worked 10 hours a day on the 4/10 schedule.  The only negative comment is the lack of communication between Kelly Reps and Business Manager.  Overall I have had wonderful experiences with Kelly Services.
good,"Very fast pace work. There is a lot of walking around. Not hard work at all, just using a scanner and finding product in boxes. And a little bit of physical work but not to bad."
good,"Temp position, not temp to hire. I am looking for full time employment.  Fast hiring process although there is no longevity or benefits.  For the position I held the compensation was well over adequate."
good,"Kelly certainly has its challenges but overall, the organization offers a great environment where employees thrive.  Bonus/commission packages drive production.  Company is driven to ensure employees are successful."
good,Kelly Educational offered me many opportunities to work in the school system.  They were organized and I never had any issues with my paychecks.  I would work for Kelly Educational again.
good,"The supervisors and staff members are very polite and understanding. The knowledge that staff have on the requirements that must be met, as well as the locations of the school makes it very easy to work with them."
good,Very helpful and professional staff. Skilled and organized. Good communication. I have worked with Kelly 25 years ago to current time and they are still a very professional business.
good,"Kelly services is a good place to start , and they do a good job at what you as the client or worker want in a shift. the management works hard on getting you that matches your experience."
good,"It was a temporary job, so I had many different employers. Kelly Services all ways sent me to great places. And so I was learning something new every day. "
good,"The position is awesome and they send you your own equipment."
good,Everyone that I have come across at Kelly Services have really been amazing. These people are very helpful and understanding. They really do make things alot easier.
good,It's rare to find a work environment where you can enjoy yourself while getting your work done.  They've found a way to incorporate a happy day with a nice days work.
good,Excellent working environment with the opportunity to help others who are less fortunate find  their career path. opportunity to work with a fun and exciting team in a fast paced environment.
good,Professional setting with a friendly yet productive atmosphere. Management worked just as hard and diligently as everyone else. All seemed to be considerate of the others personal and professional needs.
good,working for Kelly was very fun and away to meet new people and they make sure that you are doing ok where they have placed you. Kelly also was making plans to make sure that every employee was taking care of and award for their hard work
good,I loved my job through them..I've tried to get back in si ce I healed after a surgery I had and they just don't have anything close enough for me.....
good,I had no problems working for this company. I would continue working with them if the opportunity becomes available. They were very good about contacting employees when available work. Highly recommended.
good,They were there when I needed a full or part time job. Finding the jobs and working them for pay was simple and sometimes temp. to hire was there for me.
good,Office work...Their clients are very professional as well. Was able to upgrade my skills. Management is awesome. Very diversified culture. Weekly pay!
good,This is a temp agency my job assignments changed from week to week so it is hard to pinpoint what a typical day would be like since the employers and environment
good,I love working for Kelly Services. I am treated great and I love the atmosphere. It is a great company to work for. I would recommend this position to anyone.
good,"I worked here a short time while in the area. It was a very good place to work, I learned alot of different types of positions. It was a very nice place to work even though on occasion we needed to work in low temps because the medicines were to be kept cold."
good,"Kelly Services was a nice learning experience for me because I had a chance to learn how to prepare the payroll for the temps.. I was able to multitask more effectively while talking to clients and making sure their needs and concerns were met. All paperwork, emails, and phone calls were forwarded smoothly. My job and projects were exciting."
good,"Update resume for career opportunities, obtain training information from different assignments requested, provide professional to all clients and staff associates."
good,It wasn't bad they didn't pay enough for certain jobs but they kept you working and they worked with you in any situation you had with family or transportation
good,Kelly is the best please to work for they are helpful when get come to finding a job and they have good job at that with good pay they can help you out
good,"Typical day at work could be cool but yet challenging. I have learned alot thus far , with a change of career. management is awesome.  (thumbs up ) "
good,"My husband & I moved back to NJ from SC and needed jobs badly.  I went to Kelly Services and within a week, they had found me a temporary position at my current job.  They were so friendly and professional.  They made my transition back to NJ smooth and helped me & my husband get back on our feet."
good,I loved working for them. I was at the call center during the time Medicare started enrollment with their prescription drug programs. Being in this role taught me how to be more patient and attentive. Management was always available to help when any issues arose.
good,Very friendly work place along with good management to back you up. All issues are dealt with in a timely manner and they are genuine about your concerns.
good,Everyone that I have come across at Kelly Services have really been amazing. These people are very helpful and understanding. They really do make things alot easier.
good,Enquanto durou o meu contrato eu sempre fui muito bem tratado na empresa.
good,Great company to work for.  I was sent on long term assignments and was hired full time by their client.  The staff was encouraging and helpful in attaining meaningful assignments and I received a weekly pay check.
good,Nao tenho nada que desabone esta empresa.trabalhei por 6 meses.e fui indicada a trabalhar diretamente cm a empresa ao ql eu representava.
good,I love Kelly. The only thing I would like to see is more annual time off instead of 5 PTO days a year. This is literally the only thing I would change. I absolutely love Kelly and everything about the company. Great Staff. Great Management. Great Clients. Just great all around!
good,I enjoy working for Kelly Services because of their professionalism and their caring support for the employee.  They make sure you are employable by providing resources for self improvement and continuing education. They are always willing to listen and help with any kind of problem that needs to be solved.
good,I really liked working for Kelly but unfortunately they have not been getting any contracts in my classification. I was treated fairly and each assignment exceeded expectations so much so that I was renewed as many times as they were able.
good,"I worked remote and I didn't have in office interaction with the Team.  However, we communicated well through the devices provided and worked well to ensure targets were met."
good,"worked from home Kelly services rep was available for assistance thru email at the home base of employer for which I was employed, health net federal services.  easy to contact by email and very helpful received bonus for work once job was complete in 2016.  I enjoyed my employment time with Kelly services."
good,"Very good services- quick job finds- very reasonable pay- benefits options."
good,Liked the job.... office manager at company they sent me to was very rude. I oved what I was doing at the company they sent me to.  Co-workers were very nice.
good,"Buen ambiente de trabajo y excelente compañerismo, se tienen las herramientas necesarias para poder trabajar."
good,productive day. I learned to be a lab technician. management was great. a great place to work. hardest part was no vacation days. most enjoyable is the training.
good,Loved this job!  The management was very up to date on its goal and the chance to supervise over 200 employees was a dream job.  I loved being involved in all aspects of this job description.
good,"Was very calm, cool, and collective. The kids were sweet and made me look forward to work. I enjoyed preparing there lunch and seeing them enjoy eating what I made."
good,"I only was on the job for about month before I was placed in a permanent positions."
good,I boxed soy sauce it was a awsome experience. I  learned alot about how stuff was made. I learned how to make boxes learned military time.good co workers.
good,The Lady's at the front desk are very polite and nice. They help you to the best of the knowledge and ability if they can't help you they will have you call them and cheek with them on a daily basses.
good,"Get classroom information from automated system.  I travelled to schools.   I got the lessons from the teachers for the classrooms.  I would  teach their lessons or find something to keep the class busy for the time they meet.  I managed classroom.  I was a teacher for k-12.  I gave lessons to the children making up my own lessons when one wasn't provided by their teachers.  I kept the class in order, quiet, working on assignments"
good,"Did order entry, answered phones, friendly people to work with. Flexible, understanding people, hour lunch, did filing of the work orders.Very casual work place"
good,Everyone that I have come across at Kelly Services have really been amazing. These people are very helpful and understanding. They really do make things alot easier.
good,Typical call center environment. Co-workers were nice. I worked with beneficiaries that needed to change doctors and biller's that needed claim status. My boss/co-workers were nice. But I left because of a teaching opportunity at Carrington.
good,It was the job the best I've had. Everyone was nice and helpful to one another.The supervisors and managers were very laid back.
good,This is the first time that I have worked for this company and I found that they are great to work for. I would work for them again in the future.
good,i love working for Kelly they're very flexible hours and work around your schedule. They have good hours and more for people who are welling to work hard. All and all they're a great company.
good,Trabalho dinâmico onde acrescentou muito ao meu currículo
good,"It was a great experience in end of life care, rehabilitation services. And working with residents one on one. Involving our residents with community activities such as Rochester Fest, Festival of Trees, and many other community events through out the year."
good,"typical day operating heavy machinery."
good,Being with Kelly Services Has Brought Myself @ a HIGHER GRounD In life ITSELF! Get to knotha staff _n-there gudstuff ready to float yr boat.
good,The most enjoyable part of the job are the flexible hours and the ability to work with children. I enjoy being in the educational environment.
good,"Working for Kelly Services was an excellent  experience.  Management treated everyone respectfully and gave me the tools and guidance to move up in my career.  "
good,Never had any issues that weren't solved immediately and professionally. Very friendly staff and worked with their employees to find the best work placement.
good,"Kelly Services is a fantastic way to get your foot in an otherwise slammed door. I recommend it to everyone. I worked with fabulous people, and learned a lot from them. The hardest part of the job was the realization that it was not really intended to be a permanent job and I could not stay forever (although I would love that). The job environment was the best I have ever seen, let alone worked in. I learned tons of new skills; I got better at math, learned to 10-key, and learned a lot about how the medical/insurance world turns."
good,"Good company to work for. The company keep you working."
good,"Had a part-time job, because still had worked in ASBC. Worked in Kelly as they are partners of the university and it was kind of course- practical use of obtained skills. In the end got ""A"" and references (for the future workplace)."
good,I was making a move to a new location because of my husband's job.  I called Kelly's and sent them my resume.  They had a job for me before I even got to the new location.  It was a great job I learned a lot of new skills.  I couldn't be happier with how things turned out.
good,The benefit of helping other obtain their highest potential in education is the key to success is the focus of the company
good,"I work at a local school as a special needs teacher. The staff is remarkable to say the least. I love my job and the children."
good,"I enjoy Accounting work and working on a computer. At my current job with the Department of Community Affairs in Waycross, GA, I verify applicants information, put files together, email and mail verification letters. The overall experience is good. I love the people that I work with."
good,"Pretty awesome company, quickly gets you into schools to substitute teach. They really know what they're doing. Work days varied because of the fact I was a substitute teacher. Management and everything is extremely awesome."
