rating,review
good,"Good company to begin with. Can improve our skills and nice workplace."
good,"Fun working place with supportive management. I learn to work well with others and develop my personal skills. The most enjoyable part of the job are the free foods from the pantry care of Sodexo [breakfast, lunch, mereinda, dinner and midnight snack]."
good,I was recruited as fresher. I was absorbed into a team and had an opportunity to evaluate my skills in coding and in handling critical issues. It was a learning experience at CTS. Had exposure to client and could obtain direct feedback from client.
good,"Good environment to work, "
good,"Great place for freshers to learn and work"
good,"Overall good company, Employee friendly, Cool benefits. Work Life balance. "
good,"I am very happy work in cognizant .I joined in cognizant as a fresher they have very good academic plan in place."
good,"Work life is balanced, learnt new technologies and tools. Enjoyed working in Cognizant. Have a very good team to work with"
good,"Cognizant is really cool place to start your career. The management people are very co-operating and seniors are helpful."
good,"Most of your experience is based on the Account you land in and the Maturity level of the Account."
good,"Senior Associate (Current Employee), New York, NY – July 16, 2015"
good,"It was good team and got chance to work with agile scrum, attending     client meetings. Grate collaborative team work and growing projects"
good,Challenging work environment and work life balance is good. management is client as well as employee focused. Salary is very competitive for lateral hires.
good,"It's really a great pleasure to work with Cognizant Technology solutions, i enjoy working here. I have solid knowledge on Microsoft Exchange, AD, VMware. I would like to work more challenging environment."
good,"Enjoyed being with cognizant and good co workers. Fun filled environment. Learned technically about requirement gathering, estimation, design and development."
good,Cognizant Technology Solutions Software Pvt Ltd is very good company to grow and excel your career. People are very professional and hardworking
good,"Client Interaction"
good,Depends on the project and Job type and the clients and  team structure and many other factors. Offshore onsite model. more focused on people business only
good,"Company is good its the people working in it destroys the culture on the company."
good,"The good thing about Cognizant is that it does have great customer base so you get to work with some of the top customers. Culture is still old fashioned and very much hierarchical."
good,Good Company with Projects and has a nice work life balance. the Learning academy is also good for improving knowledge. learned SAP implementation. Helpful Management and very friendly and helpful co-workers.
good,I work in a good environment of people. The management is really good. But I have the location constraint since am working in Hyderabad. I want ot move back to chennai and improve my skills even.
good,"It is always fun working at Cognizant. Friendly colleagues, Challenging tasks, pleasant environment to work. Management is really good. Hardest part of the job is I do not belong to the domain which I am currently tagged to."
good,"Its a good place to work for. Gives good respect to employees."
good,"Working in telecom vertical is easy, but once project is done, relocation and allocating to other project is a big process."
good,Coginzant is a Lovable place to work. learned lot of new technologies.we are working here at UK Timing i.e 11:30 AM to 8:30 PM IST
good,"Typical day at Work at times"
good,"Daily/Weekly/Monthly Status Reporting"
good,"Not all project have challenges and have good learning curve."
good,"Daily routine of work was good and it was manageable."
good,"* with Game Room for relaxation"
good,the review for this company is already submitted. The first company in the order for which I gave my review. Refer to the review mentioned earlier.
good,"Good exposure to a wide range of projects, co-workers are more towards favoritism including managers, hardest part of the job is to get promotion as the competition is very hectic, most enjoyable is vital exposure to wide range of projects, that will help you have very good learning experience. Immigration policy is very customized and it is not genuine."
good,"A typical day at work would be getting together with the team to discuss on the project deliverable. Working on various RFPs, Resource planning/utilization, staffing, on-boarding and conflicts management. Driving the team in thinking 'Out of Box' for ‘Value Add’ propositions. "
good,Its a great place to work if you are very keen to have growth in your career. Should be very competitive and shouldnt get stressed at any cost. Overal Cognizant is a great place to work when you have at least 2 to 3 years of experience.
good,It is a consulting business model so I work more with clients on site.
good,"Ample opportunities for career growth"
good,I learned many technical sides working with the company like mainframe technology and windows. It was great experience since we dealt directly with foreign counter part.
good,"I like Teamwork. I believe that one person alone can not be successful in any area, and I am fortunate to get very good team in my company."
good,I currently work at Cognizant Technology Solutions. It involves working with both payers and providers. There are many different positions.
good,Always keeping trying to reach perfect. Theres always new thing to learn everyday.
good,A secured place to work with lots of projects across domains and technologies. Decent work life balance. Traditional service based approaches still followed. Lots of process involved for any simple task.
good,"•	Member of Affiliated Computer Services, Xerox."
good,Do not need to stay back at the office after 5:00PM unnecessarily.
good,"The job and  Work life balance is good in cognizant."
good,The most important thing that needs to say is employees are very good team players.As a team we have many appreciations rewards received.Management always give the enough support for employee growth
good,Very approachable and smart colleagues. Challenging projects that aid in overall development
good,It was nice to work with Cognizant Solution Technology. I learned lot of things. Mainly i worked in production support in Java area.
good,CTS gives the employee a very good chance of learning and innovate the things
good,Cognizant is a company which is having multiple clients all over the world.
good,"good place to work if you have an inclination towards QA or testing,"
good,"Cognizant Technology Solutions provides many opportunities across the U.S. and also worldwide. Because there are many different roles available depending on client needs, it is hard to describe a typical day for a Cognizant employee. As such, I will describe the roles I have filled."
good,It is a good company to start a career or to settle down in the managerial positions
good,"Cognizant is absolutely an awesome company to work with. I was lucky enough that I started my career with such a big multinational organization."
good,Over all a good company.It has a fixes offs and no work stress
good,Nice place to work with if you are a lateral. You may need to struggle a bit if you started your professional career here.
good,"Work Experience was great ."
good,"I have built an expertise in Banking and Finance Domain particularly Stocks and Shares, one of the business port folios of BNYM. Being a technical resource I learnt the complete business of my client and I was identified as a business support resource within a short span of 2 months. The main forte of my job is to provide explanation to the client of BNYM for all their queries on tax calculation. I had applause from client for solving tricky technical problems. Contrasting to the customary IT developer job I had a good kick start with astounding technical and domain knowledge about my client and had good wrap up with the client. Soon I was made a trainer and guide for my other experienced peers. "
good,"Designing of Automation Script at the office time 9 am to 8 pm"
good,Most enjoyable part of this job are the people. I learned a lot while here.
good,"Work Culture is very good,"
good,"Team management"
good,Most enjoyable part was once working to integrate the Microsoft Search to one of the tool.As we were working along with the direct Microsoft people which gave me practical learning and real time experience about the array of search engine.
good,"I have been working at Cognizant Technology Solutions full-time for more than a year"
good,I was provided good opportunity and exposure. They have a good work culture where you own full responsibility towards your project.
good,"1) A very good place to become a skillful associate."
good,"Salary/Benefits are not normalized among the associates."
good,"CTS is the best place to start your career."
good,"Wonderful company to work at if you aim to work abroad. No micro management, but onsite opportunities are high."
good,I worked in the contact center area.  Management has been great always!  Hardest part of the job is that they only allow for promotions after at least 1 year from the previous promotion and promotions are few and far between.  Not able to move much in the company unless you are going to relocate.
good,"Good environment, high quality peers, work life balance"
good,"My training was in Java and my domain was Insurance,Although the training sessions were really hard but they enhanced my knowledge."
good,"Work life balance is good."
good,"when i joined in my company "
good,"I learned so many things from my management, always they are helping to us. And My co-workers also moving very friendly."
good,But pay for the freshers in not gud....as lateral entry gud company to join.
good,I have been working with Cognizant Technology Solutions for around 4 years and the journey was too good. I got exposure to work with some esteemed clients and got exposed to array of technologies to work with. Proud to be a part of one of the fastest growing company.
good,"Good team, and good for entry level freshers who are looking to learn and advance their technical skills"
good,"Good environment to showcase personal skills & ability."
good,"1. Go-Live day in Sodexo project was really  challenging for me."
good,"It was a good experience to work in such a company."
good,Good learning experience and learned a lot in mainframe.People worked in my project were so co operative and made the work environement easy and flexible.
good,"It good for entry level but for lateral is big challenge.. The work life is not good, operating unstructured way."
good,"Very busy"
good,"1. Good and safe company"
good,"Good place to work, lot of things to learn."
good,Get feed back from Us customers and improve the quality of service.learned to provide quality service enjoyed work with different work cultured people.Nothing is hardest since i love my job.My main vision is to provide extraordinary service to the customers.
good,Good company to work with. Salary structure needs to be improved.
good,"Nice work envinoment ,deals with mortgaga work exp and again the  good nature of work place here."
good,The work nature in my company was hectic at times and normal at the other end but was good.i have learnt a lot of thing from my company especially time management and delivering products at the right time.Co-workers in the company were workoholic but had fun at the other end during team outings and batch lunch
good,Good place to work.Learning is the least.but got to gain more experience on how the work culture is.
good,Had a good experience. Providing Lot of technical trainings
good,Good work culture. Supportive management. Good carrer development.
good,"- Typical day at work is busy"
good,"Actuellement en mission, je ne suis que très peu au siège de ma société. En revanche les fois où j'y étais, mes journées se résumaient à s'autoformer, travailler sur des réponses à appel d'offres, et aider les collaborateurs en mission."
good,training is good in company and working culture is also good.during peak time its tuff time but otherwise its good to enjoy work.
good,Work Culture is much better compared to other corporate companies.
good,"as i worked in production support , use to work on shifts 24x7 . work had become more challenging on day by day . knowledge wise have acquired  lot about the EDI (Enterprise data integration ). co-workers are good at sharing the ideas and transferring the knowledge ."
good,"•	Requirements Gathering, Project/Program management, Project Planning, Monitoring & Control and Execution. "
good,"learned  lot of things n technologies, worked more on support based on itil v3"
good,"have grt opportunites for freshers"
good,Its a place to learn and also organization provides chance to grow. Lot of stress buster activities happen which makes workers to work enthusiastically.
good,"Am played in key role in my team when the Enchancement reports and New reports generated."
good,Good place for building career. Exposure to multiple domains and technologies
good,"Good Work Culture, Good Onsite Opportunities, Good Training Facilities."
good,"The most enjoyable part of my journey"
good,"I have had a good experience with Cognizant. I was hired in India, spent 2.5 years in Cognizant India.."
good,"Great company to start as a fresher."
good,"Experiences "
good,"•a typical day at work"
good,Productive and fun work place. Currently working at a client location so could not comment much about cognizant
good,"Great company to work."
good,Cognizant Technology Solutions is an excellent organization to work even for freshers. Work culture is awesome with the help of well supported co workers. I am enjoying to work here and there was no typical parts. This is a very good platform where we can learn lot. 
good,"Cognizant is a nice company to begin your career with. They have good training and good projects which help you enhance your technical , functional and managerial skills."
good,"I have learned Testing concepts,manual testing,automation testing .apart from that communication,discipline also i have learned."
good,"The oppurtunity that i had gone through in my first project has made me stand very strong on the tool i have worked on INFORMATICA."
good,"I work as a software developer and develops application. Since I work on internal project, there are not much opportunities to explore various options like working onsite, interaction with clients, etc."
good,High pressure and complex conversion project. Required extensive mapping analysis
good,This organization has taught me how to be passionate about work.
good,A good company to start a career.
good,For beginners development projects are really interesting and fun to learn
good,I had overall good exp with Mphasis an EDS complany
good,Productive and good workplace. Co-workers were great. Onsite Management was good. Hardest part of my job was to be available 24*7. Enjoyable part of the job was the freedom to work and encouragment to apply new ideas.
good,"Software Test Lead with nine+ years experience on analyzing/and drafting Software Requirement Specifications, maintaining test metrics, creating test plan, developing test case suite, and executing tests. Technical expertise and experience include Unit testing, Integration testing, System testing, Regression testing, and Automation testing. I led software testing teams during project implementations for international clients and during internal product development projects. I am having strong experience in Retail, Education (ERP), Healthcare, and e-learning (Virtualization technologies) domains. Besides technical experience, I am leading component integration test teams for the past 3+ years. I am qualified with MS (Quality Management), MCA degrees, and German language certification."
good,Had very good experience as a JAVA developer. And worked in healthcare domain. Developed few web based applications for claims processing and also played a main role in one of the projects which is regarding the filtration of fraud claims.
good,"This might vary from Project to Project. But here's my experience - Was given the opportunity to lead this one of the most ambitious and challenging project where the timelines are non-negotiable. The day used to start at 630 with offshore coordination calls and used to end at times beyond midnight. It took time to ramp up the team and establish the processes and since then it was relatively smoother sail. Though Business and Technical challenges were daily routine, but it made a continuous learning experience. The strategy and process development and implementation were fortified. On the other hand got the opportunity to learn new Quest Lotus Notes Migration tool and Quest Webparts. The higher management has been supportive and was given responsibilities to lead from the front but at the same time keep a tab on the Project goals. Have been lucky to have supporting team workers that made this challenging Project a enjoyable ride."
good,We have a prefect balanced life with very friendly environment.
good,Its the best place as a starter in IT in India. I would not hesitate to say that the company is not that good in terms of compensation.
good,Great job security and promotion opportunities. Compensation and work/life balance could have been better.
good,Managing personal and professional life.
good,"Good place to learn, can groom from Developer to Manager in 5 years"
good,Nice place to work.
good,Learned Java 1.4. Co-workers were very helpful. The work environment was also good.
good,"Like working in this company. Typical day at work is to write user stories,meeting, reviews,presentations"
good,"A diverse company with many different types of projects. If one is lucky to get a good project, he can climb up the ladder really fast. Co-workers are helpful - but incredibly long hours will leave very little time for you to do anything else. Company seems to do well for the time being. However, its because of the bottom line of workers and not management."
good,"Cognizant Technology Solution which is an American multinational provider of information technology, for 1.1 years, where I was involved to develop and maintained Test Plans, Test cases, Black Box Testing, Defect Tracking for both Manual Test Environments and also implementing QC methodologies, practices, and processes in all kinds of environments including Client/Server, Web, LAN, WAN.I was Awarded an ISTQB(International Software Testing Qualifications Board) certificate."
good,Fun place to work where individual employees are given opportunities to develop both technical and inter personal skills.
good,Good employer with a good work culture.
good,This was my first company. Professional environment with challenging projects
good,Overall a good environment to learn and for professional growth
good,"Excelente empresa global, en México desafortunadamente, ha caido en la inercia de la pérdida de prestaciones y se han privilegiado los intereses de unos cuantos a costa del bienestar y crecimiento de sus trabajadores."
good,"Overall Good. "
good,"Flexible timing till an extent"
good,"Best place to start your IT career as it provides opportunities in all dimensions. If the individual is ready to grow, the management and infrastructure will support at its best to make fruitful results for you and the organization. Continuous learning is inevitable to keep the momentum and Cognizant extends variety of platforms to make sure of it. "
good,"Working culture is great,team support is awesome,work location is good to reach, Medical benefit, Outing everything is given to the employee, working day is Monday to Friday."
good,Joined Cognizant as a Sr. Associate and it took 8 years for the next level progression. I personally believe if you need work life balance this is not the place.
good,"Mostly working in client locations, may have team members for same company or different. Challenging place to work with good career prospects and rewards."
good,It’s a daily typical ETL work with fast paced deliverables. Learned more on process in my current assignment.  Very friendly team and management at high level.
good,Good company to work with. Ample opportunities to learn new technologies. Overall it's a nice experience in cts.i have learned a lot of new technologies here. Also this company provides good career growth
good,A good place to work as a team. Workplace culture is cool. Hardest part of the job is lack of onsite opportunities for developers. Most enjoyable part is the work culture and all those fun and relaxation stuffs at the workplace.
good,"They pay good salary to those who join as experienced."
good,"For freshers it is a good start"
good,"Empresa dinâmica e agradável, bom ambiente de trabalho."
good,You will good opportunity to learn  new technology. Growth is little slow with politics in place for YEA rating. Things I like about CTS they are working on creating transparency in process.
good,good company. job security is there. i was working in 4-1 shift. transport facility is nice. but only problem was leave part. we could not take leaves whenever we required. we need to beg for leave approval.
good,"Direct answer is yes it's good company"
good,Buena empresa buenas prestaciones con mucha cultura organizacional
good,"good company and stable job. Slow growth due to huge population. Mediokers can survive, aspiring and talented fokls can use this as a stable pause location until nexy job."
good,Continuous learning and exposure to international and domestic laws. Engaging with a wide range of diverse age generations. The hardest part of the job is assuring the associates are aware of all current events.
good,It had potential to be great. I don't know if it was the account I got stuck on or what but the people I worked with were all great and I'm still friends with many of them to this day. But basically I got screamed at randomly throughout the day taking phone calls for people wanting children's clothing or that had a problem with their order. Wasn't my cup of tea.
good,A very good place to work. Opportunities are exposed fairly and switching job domain very easy. Drive through Digital transformation is significant. They have very large learning division which helps you to stay updated on your technology.
good,Good culture and have more work to do single person. Learning is there based on your experience providing new skill set to learn and cloud everything is available.
good,Nice place to work and to know more about our work and knowledge gaining. fun at work.  Workplace culture is so friendly and easy to communicate. I learned how to manage a team
good,"Good environment to Work and goof culture and able to learn more things and good career growth and development."
good,Good Company but recent management changes are affecting the existing dedicated employees. No scope to move up ladder and benefits package changes are not as per industry standards.
good,"Overall good company to work, especially if you are on-site at client location. However, if you decide to come back, they offer meagre salary. Management is not good enough"
good,Very good company to work. Lot of opportunities and good policie and help with immigration and visa sponsoring. Work culture is good and compensation package is decent.
good,"I have joined as trainee in CTS at 2016,and i was learned a lot and it was having the enjoyable work culture."
good,"A empresa é ótima ao todo."
good,Good place for freshers. They can get exposure to almost all the aspects of working in IT industry. Mostly employees have good work life balance; but it is obviously dependent on the project. Also good for people nearing their retirement or on higher designations.
good,i had a good experience working for CTS and i got to learn a lot from the senior heirarchy. it is fun to work here as the hr department indulges in lot of activities.
good,Supportive management but work is little stressful.no flexible shifts.facilities are good but salary is not satisfactory. growth opportunities are few.Friendly work environment.
good,"Handling of physical security operation in the corporate security level. "
good,"in cognizant solutions pvt Ltd  your job is more  secure than others companies "
good,"Good environment and relaxed working place."
good,It was an overall good experience to work at Cognizant Technology Solutions. The new management which has taken up is involved in cost cutting factors which has delayed the hikes and promotions for current year 2019
good,"This was my first company."
good,"Working with cognizant is very good experience, good work culture. Fun at work is best time. Awesome teammates who is very supportive. Involvement of HR gives"
good,Working at Cognizant was a great experience. I learnt a lot and people were very helpful and collaborative. I would definitely recommend this company to my friends.
good,"Cognizant is known for its work culture."
good,Good to start the career here. Great workplace and work culture. Recommend this company at any time in your career. Opportunity to learn New technology and good interactions with client.
good,Good company with benefits but work culture could have been better. If you looking for a startup company for your career then you can gather good knowledge from here.
good,"Lot of space to learn about work culture and management skills"
good,"Good Company, however not sure how it will be in the Cognizant campus, because we are based out on client location."
good,Better atmosphere with better teams working in a challenging environment will encourage new recruits to develop required skills in getting into the industry.
good,"I enjoyed my time at Cognizant, the people are wonderful my team welcomed me with great affection I learned a lot from the training they gave me. I was very sad when we finished our project. but I have great memories of the time I was at the company."
good,Good Place to Learn New Things. Has good  Work Life Balance. Salary is reasonable as per industry standards. Good Place to  work for laterals. Has to maintain an monthly average of 9 hr at work.
good,"A typical day at work was kind of need to be on your own in certain aspects. I learnt so much from the client I serviced for through Cognizant. Management was supportive, however, the change in management in later stages did not give me a chance to grow more and also . Hardest part of the job was when management decisions were not in line with the people's benefits as a whole group, however, they might have a different kind of approach towards attaining a common goal and to help achieve that , they might have had to take difficult decisions. Most enjoyable part of the job was to be on calls with the client and resolving problems together."
good,"Very good company in terms of process, job security. Salary might be less and work life balance could be a matter of concern but rest other process like apprisal, project assignment, project documentation, audit, escalation mechanisms are perfect."
good,I like to work in a well reputed organization.hence I chose cognizant for my career.i hope this was the only company I am looking for.basically  I am diligent person hence I believe that I can do my best by working in your company.
good,"Very informal work culture and this will surely bring the good results most of the time. However, this may lead to issues at times when there are no strict guidelines within the project or unit. Company offers good technical and non-technical trainings, but more focus towards only technical and not for soft skills when compared to other industry leaders. Being at a senior level, it was very difficult for me to understand who is the decision maker in the entire business unit. So, I would say less transparency when it comes to the management. Flexibility in moving to any verticals or horizontals, at least for the senior level employees is what I liked the most."
good,"Work life balance is good"
good,"Good workplace with proper employee benefits, job security aspect needs to be looked after, HR function needs a little improvement, great management staff and leaders"
good,You will learn about coding and other programming related works. this will shape one's career and help him/her to grow further. Very nice and comfortable workplace.
good,"I have worked a year there. It was a friendly atmosphere. There is strss like other IT companies. Have freedom."
good,I was a contract worker with Family Dollar thru Cognizant. Contract ended earlier than I thought it would but it was nice while it lasted. It was an interesting company to work for and I'm glad I had the opportunity.
good,Recent changes in organization at management level has created job insecurity for most of the higher management employees and highly experienced. This is place where you can learn lot.
good,Nice and stable company to work with and grow depending on the location and project depnds on manager whon you are working with and many other things but over all its good to be with a stable company
good,Lot of opportunity to grow as individual with deep technical knowledge. The learning curve is very steep and no boundaries to the goals of dream career.
good,"This company had different, and diverse areas where you can work. It depends on your skill set, management can be complicated due to teams that take place within the area your working. As an example during my first year I had been introduced to the VP of my region after that a few people took up that mantel. The dynamics are a bit fluid in this organization. Like many corporations you are affected by the winds of change."
good,"Cognizant has good working culture and would recommend my friends to work."
good,"1. Work culture is really good"
good,"Randomly do the audits of a 14-member team. Calculate the accuracy of the team, individually and as a team. Helping team members if they have any challenge in understanding the concept of how to complete a job task, taking error discussion sessions, interacting with client on the phone"
good,Good place to learn the basic workplace culture. I learnt most of the basic languages during my tenure. A typical day at work is 9 hours. Management within your project is better but not very effective with individual and HR.
good,"Great company with great benefits and work-life balance. Great training program. If you work hard and learn quickly, you can move up in the company provided that you socialize and network with people."
good,"New things to learn "
good,It is good place to work with as the culture is good and at the same time it's collaborative work at the projects to achieve the goal and good results.
good,"Good Place to work on."
good,"Cognizant is a decent place to work with a decent salary and management teams."
good,"ok, Overall policies are good but management is not so good. people staying from very long time in higher management and its losing grip on old clients"
good,Inverted pyramid with lots of managers handling very less developers. Overloaded with multiple projects. Exit formalities are really good. Any queries will be promptly replied even after leaving the company.
good,Learnt multiple technologies and has very flexible working environment. The management is really supportive when it comes to flexible work hours and everything especially when it's a challenging situation
good,"Good company to work "
good,"Cognizant has fair processes to identify talent and compensate them for the same. This place is certainly forward looking and tries best to stay in sync with the times."
good,"I feel my previlize to work CTS after 5 year of exp, as a lateral I have involved as lead with 34+ team members. "
good,A typical day is logging onto the phone and taking level one and level 2 calls until the end of shift. this company does everything in its power to invest in the organizational culture of the organization
good,"Cognizant is a great place for US hires. Has proper procedures for Visa tranfers and related supports"
good,Fun work place. Timely events. Outreach programs. Encouraging environment. Friendly team leads and managers. Helpful teammates. Learning scope. Joyful trips.
good,Good service based company to work for..Only thing is that bench management is not so great. Work life balance can be maintained well. Hike is good compared to other service based companies
good,"Cognizant is a good company to start your career if you're from Chennai or Pune or Bangalore locations. "
good,"I have never been a contractor before and I do not like the idea that if they do not have a client for me, or an assignment, then they can easily discard me.  I believe in company loyalty as I have exhibited that by working 28 years and 16 years at my previous companies.  I only became a contractor by default as Family Dollar/DollarTree merged."
good,"Good place t start our professional life"
good,We are balancing our work and activities of fun which cannot show any impact on the productivity and equally balancing the family life as well. Company providing us all benefits how to lead the role in both ways by providing sessions
good,"you'll get lots of work in cognizant, but very little personal life due to round the clock work demand. It would be very difficult to spare time for your family"
good,"This position provided a great way to enrich my skills on latest technologies and the team motivated me on various aspects to take the lead front. Talking about work culture, the environment is friendly."
good,"a good workplace culture, open and interactive, productive and enhancing with prospects to learning new things about equity derivatives. a god managerial balance and efficiency."
good,Nice place to work. An open forum for all the employees to learn and grow in the professional part. Good job safety and security for women candidates.
good,"Fun to work at client place along with Cognizant colleague."
good,"My co-workers were good people to work with. They also have in-house training (online by Plurasight), which is helpful to maintain skills and acquire new ones.  Flexible work at home policy and very good time off policies."
good,"Nice place to work with. you will be getting more learning options. promotions to next level will be based on the team you are working with. Even thought you work well, promotion will be based on the good revenue generating domain."
good,"If you have an encouraging team, your life is set at Cognizant else they probably will switch companies after a few months. Thats how unforgiving the company work nature is. I was blessed."
good,Cognizant is good in work life balancing and gave opportunity for me to learn both technical and managerial skills. the hardest part is 10 days of holiday per year and good part is job rotation policy which leads to learn more tools and technology. Learning and development in cognizant is a biggest asset.
good,Cognizant training is good. Needs to bring in work life balance. Management should be more focused on employee rather than company policies and benefits.
good,"The work life balance in Cognizant is awesome. A good place for people to think about working for a longer period of time."
good,A good place to start a career for a graduate straight out of college. Salary or compensation is on par with industry standards. one can find a lot of scope for multiple projects to work on. Cognizant has heavily invested in upskilling their employees and make them future ready.
good,For a fresher it is a good start to work. Although the salary and team werent a good experience for me on a personal front. Overall great push to a career start.
good,"Growth is restricted. Even with the highest rating and client appreciations, work may be appreciated"
good,"Good Place to start your career and lots of new opportunities to learn and evolve, Lots of projects to choose and also very high chance of Onsite if you are working for over 3 years."
good,I met a lot of new people who helped me and guided me throughout my career. I had organized many events and been a part of a better cause through the outreach program
good,"CTS is a multinational IT company and so the advancement in the career learnings and skill is slow."
good,"This is one of the good place to start your career with. Good amount of onsite opportunities are given here for the folks the who are interested in it. For those who prefer to stay at offshore you can see good growth as well. However as time passes, one has to move on instead of getting stuck in a comfortable zone."
good,"Cognizant is definitely a place to recommend because of nature of business, local spirit, projects they run, etc. The overall workplace culture is very good and the spirit with the colleagues is more than nice."
good,Cognizant have given a great work experience and different work style to me. I really enjoyed much about the Terms and Conditions of Cognizant. It has given me good experience to start my another Career Life.
good,"A typical day at work starts with meeting where the team discusses the goals for that day."
good,It is very Productive and fun workplace. Cognizant also focus of employee career. There is no much more work pressure in the company. Cognizant offer more salary than others.
good,"good to work"
good,"There some projects in which ur worklife balance should be satisfactory but in most of the project that is difficult. "
good,"1. Packaging an application for WinXP."
good,"It was a very good company to work for. I enjoyed my work and there is a good support from management, considering the work hours were night shift. So overall, i would say it was a good experience. However, just like a coin has 2 sides with every good thing there were few challenges too."
good,I enjoyed working here the last few years. I wish I was able to find something in healthcare so I would have continued my employment there. The benefits were awesome. I had a very great supervisor but didn't have a chance to work with him directly.
good,Worked as transport executive had an experience in operational zone had an good team and enjoyed working with the operational team had an good experience .
good,Worked with a diligent team who had given me a opportunity to learn and grow.Supportive seniors and team members motivated me to push myself hard and give my best to the project.
good,"Good company, some great opportunities, currently the initiatives are purely on training, learning and digital transformation. There are Managers and Senior Managers who always take the safe path and that can be good or bad for you. Good talent is recognized and rewarded. Better than 'just another service company'."
good,Good company. Need more transparency incase of opportunities. Culture is good. Good work life balance. Perfomance rating cycles have improved and becoming more effective
good,"They like to put the square peg in the round hole type of work, basically it will always work because we said it would. Really do not give enough value to experience."
good,"Nice workplace culture."
good,"The company is really good. Good leadership. One of the best in IT industry. They know where they are heading to and have a clear picture usually."
good,"This is a very good company to start working with, but not great to remain for longer durations. The compensation is very very low compared with industry standards."
good,"Overall experience is good.Based on your project or account , work life balance varies. The environment is productive and there is ample learning opportunities. However if you grow within the organization , salary increment is not much and you end up at a lower range when compared to folks who are joining as laterals."
good,"Cognizant is a good company for new technology. Cognizant is a multinational corporation that provides IT services, including digital, technology, consulting, and operations services"
good,"It is a good place to start one's career. The managers are friendly, facilities provided are good. "
good,Learnt a Lot. It has a dynamic environment .Leverages the offshore resources effectively. Have to always be billed that was the hardest part. Sometimes felt it was too autonomus
good,"Good growing company and lot of on-site opportunities, work culture is good, transparency but less customer and opportunity in terms of technical jobs."
good,"Great on site experience in the initial stages of my career."
good,Compensation might not be to the market level but work culture is good. Management is good and supportive. Benefits are good. Career aspects in onsite would be limited.
good,"Cognizant is a people friendly company wherein employees at all levels get equal opportunities to voice out their concerns and get their issues addressed on time. Learning platform and facilities are good. Work culture is flexible. A typical day of work is a combination of stress and benefits reaped out of efforts. Management at the higher end is very supportive, but middle level management can improve and focus more on recognizing and properly placing employees."
good,"Workplace is good. Facilities provided by the company is good."
good,Great place to work if you get a good project. Management would support you if you are being fair to the project. I was able to work with good people all along my career in Cognizant.
good,"I enjoyed A lot working here. Managements are good and supportive colleague. TLs are very supportive. learnt about mortgage proess, work culture, time management, pressure handling, giving out best work.."
good,"My IT career started with Cognizant. I worked there from 2014-2018. It is a good company to work. Lot to learn technically & non-technically. Besides your job you can also get to do lot of fun activities, which varies location wise. Also, you can engage yourself in Humaneterian Activities organized by the company in every weekend. "
good,"CTS has a great culture. It´s a fast growing company with emphasis on people. Even though you sometimes will be allocated in clients, it´s a policy not to forget you there."
good,"Productive and fun workplace. Great company to began your career."
good,"1.You can grow technically."
good,Pretty easy to survive if one knows to play with management and deal with them one step ahead. Those get promoted who ask for it basically open your mouth when something strikes wrong and company will listen to you. Redressal system is better than other Indian IT companies.
good,"Good exposure and visibility of your work."
good,The range of work and clients that I'm exposed to is stimulating and interesting. There are opportunity for me to be directly exposed to senior stakeholders to external clients which has allowed for my own personal development and expanded my professional network.
good,"Its good but no opportunity for new things. Day at work is good , environment is also good , but management is partial and No one is gonna encourage for new things , Typical old mentality"
good,"Overall good place to work. Compensation/salary better than most peers, Peer learning excellent, Opportunities for onsite travel have gone down in recent past."
good,"I had a good career growth and learnt a lot from cognizant. I even prefer to work there again if I get a chance. the only problem I had there was compensation, which is comparatively low. and some incompetent people."
good,Have 10+ years of global IT experience. Have valid B1 Visa for next ten years. Validity up to June 2017. Willing to travel any where also looking for onsite opportunity
good,"It's an average company, burdened by the slavish Indian IT culture. Projects are overcommitted and under-delivered. Execution is always a hustle and negotiation is the main skill displayed"
good,"it is good ,Versatile, high-energy place, with excellence in managing ,IT infrastructure Delivery and projects within strict time schedules. this is good place to work"
good,Overall good company to work for and managers needs to be more active with the internal team and be hands on the work .
good,Good place to work but getting promotion is kind of difficult. You will get plenty of learning opportunities and good projects to work on. Compensation is good if you are lateral hire.
good,"Being a start up environment, cognizant gave me the opportunity use my skills, and step into a leadership role as trainer and auditor.  It was a wonderful experience."
good,"Poor management"
good,"This was a really good job to have for a time but it is not a job for everyone.  The project that I was assigned to had me dealing with content that most people would find disturbing.  The hours and the compensation were really good for an entry level position, though."
