rating,review
good,"A typical day at work was a busy atmosphere. Checked inventory, pulled valve specs for valve assemblers, built shelving for stockroom move of parts to make more room for more stock. Management was very helpful and knowledgeable about what was happening in the stockroom as well as departments we work with. The hardest part of my job was working until 2:30 - 3:00 in the morning on Saturdays and then having to return for 10 or 11 later that morning. The most enjoyable part of my job was the people that I worked with and that the time went by so quickly because it was so busy. I got to learn more about modern technology through the computers I used and the tablets that we used for inventory."
good,"Am happy as my subordinate is supportive and friendly."
good,te motiva a crecer cada dia que pasa para obtener un mejor futuro tanto laboral y profesional.
good,Provide QA department oversight of software implementation. Coordinate task for software solution implementation to manage and archive material test reports of metal chemical composite. Resolve project issues as business liaison for project.
good,"Exposed to the workings in the field of Procurement, Production, fulfillment of orders and planning of production and procurement of raw materials."
good,"Good work culture, team work & leaders are guide. Some sports tournament also conduct for making good relationship between staffs & top management peoples. (ie cricket )."
good,Most managers are open minded and supportive. Will always give the support I need to be successful and achieve the goals I set professionally and personally.
good,Flowserve is a good place to work and they will train you to do what ever you job title is. They offer different classes to insure you are prepared for your position.
good,"Team work environment, have Good benefits and good pay. Hastings facility builds pumps and pumps parts for industrial,municipal and agricultural related pumps."
good,"Enjoyed working at Vernon California Facility. Great management. Focus on skill development. Lot of training opportunities."
good,"The buisness needs was challenging and always made employees to focus on innovation,  new product and market development. "
good,"Ambiente lavorativo stimolante e dinamico. "
good,"As a field service tech I traveled a lot. Sometimes day jobs sometimes weeks at a time. When not traveling I repaired customer equipment in the shop. Everyone from production workers to design engineers were always willing to offer their expertise to advise on an unusual problem."
good,"Embedded contractor at local Oil & Gas industrial plant gives maximum exposure to the industry as a whole. Lots of opportunities to expand and grow. "
good,"Project Management and Development"
good,"RCA, REPAIRING, INSTALLATION, COMISSIONING, PREVENTIVE MAINTAINANCE."
good,This is a good company with decent benefits.  Can be lots of travel depending on position but they care for you and make sure you have what you need to do your job.  I loved working for them.
good,Trabajo bueno y ameno pero el horario mas dificil no se podia combinar.
good,"Bueno esta es una empresa muy completa, que te permite irte superando y tienen políticas establecidas de calidad, seguridad, entorno familiar, de mucha responsabilidad con el medio ambiente, la parte mas difícil es la trasmisión de todos sus valores para sus colaboradores todos los días, fue un gusto trabajar en ella porque esta llena de retos personales y como compañía."
good,They truly have an open doors policy.  You can approach your supervisor/manager and discuss your ideas with them.  Very open to listen ideas on how to improve processes.
good,"what I learned from the training program, thanks for the well scheduled on-site training. Pump fundamentals, Lean manufacturing, ISO 9000  and so on..."
good,The experience was an awesome one. Had they not transferred their accounting department overseas I would have love to spend my remaining working years there.
good,"Application engineers review client spec, datasheet, and generate pump quotes based on these.  There were lots of learning opportunity within the company and people were nice and willing to help each other."
good,"Very organized company, pay is  not so great , good equipment nice people to work with i really enjoyed working there ,Good retirement and benefits , they match 401k with 6%"
good,"Nachystám si pomůcky, které budu potřebovat po celý den své práce. Kouknu na zakázky a pak dál postupuju."
good,I had a new manager almost every year.  No direction in the company.  They did not care about their employees.  It was all about making the right amount of profit.
good,I knew my job and knew what was expected of me.  I came to work and knew what I need to do.  Ran check runs twice a month or other times if needed.  Could have my own office and some privacy and items I need to do my job.
good,Loved workings for this company great people to work with. Great training supervisors patient with staff  team workers.  I would them any one that gets the opportunity to work for thisi company to get it.
good,"I’ve worked there for over 37 years worked my way up to shop leadman,if they stayed open I would continue to work there. I enjoyed my job and the people I worked with."
good,"Great company and very knowledgable team members."
good,"Good company. Leadership changes. Mentored, developed and grew teams there. Change management . Successful there. Employees wish for me to return. Co-workers want me to come back and lead them"
good,What I enjoyed most about working at Flowserve was that i could work as much over time that i wanted. everyone was extremely friendly and time flew by because there was always something to do and so much to do.
good,"Good place to work, gives those fresh out of college opportunity to get experience and learn various plants/refineries' processes. Management needs to improve, though."
good,"Flowserve is a very good company to work for if your desire is to work with mechanical seals, valves, and pumps. The culture is amazing. All employees take pride in their work and produce the best products they can. The hardest part of the job is the monotony. If you are younger it can potentially be difficult to settle into an old style workplace."
good,A good company to work with specially at the beginning of the carrier. Good management and culture for healthy working  environment. Freedom to work..
good,"The company has always been a good company. Economic issues with the price of oil has caused a reduction in force. This has put good people, mostly with many years of service, out looking for new employment."
good,Es una gran empresa para desarrollarse en el ámbito de RRHH. Están en la vanguardia de las grandes tendencias mundiales en la materia.
good,"I was included in a RIF but would work for this company again. Just like any other company, there is always going to be things you do not like. The pro's definitely out weight the cons."
good,"Execellent oportunity with sanmar experience learned a lot with this company.i have enjoyed with company working style."
good,Was very good company to work. Have growth prospectus. Now due top global recession the company performance has comes down. Indeed a very good company to work.
good,"very open management, willing to teach new techniques, open to new ideas and opinions, great coworkers willing to help each other, good benefits, good pay."
good,Good approach of project work Agile methodology along with career developement.Good place for people trying to build their career
good,"Le service finance France est bien géré, avec une ambiance plutôt bonne. Le travail en équipe est très présent, ce qui nécessite de bien se coordonner, sinon, cela amène à des erreurs."
good,"Excelente empresa."
good,"I was over melting and pouring of castings in foundry. "
good,I learned to do independent projects and also gained knowledge about competitors products. since its my second company.
good,Had a great time .workers were fun to be around.Enjoyed working.Managment were easy to communicate with.Office staff would be on hand if required
good,"Very personable employees, willing to help with any situation, and encourage. Pleasant atmosphere, good working conditions, dedicated employees."
good,"good place to work, always more than 30 hours a week of overtime. good medical benefits and bonus every three months pay raises very often"
good,muito boa as infomaçoes sobre a segurança no trabalho  muito bom ambiente de trabalho
good,"Ran manual lathe and drill press. Drilling and tapping holes for bonnets and valves. Making parts to specific tolerances. Setting"
good,Flowserve has a large number of rotating equipment product. Work in the aftermarket department in GCC allow a technical engineer face all kinds of issue the machines have on the field. That help in growing the knowledge of the product.
good,Enjoyed the family atmosphere. Lots of long term employees there which was because they treated the employees well. A lot of growth during the 70s and 80s and then a bit of a decline but overall an excellent company to work for.
good,"loved it there, wish I were still there! I had a good management team there, and I enjoyes going to work everyday. we worked a lot of hours, but that didn't bother me a bit."
good,"Internally certified through Flowserve passing nuclear weld test which  consisted of SMAW,9018,316,309,stellite 6 and 21) and GTAW (70s,90s,316,309,stellite 6 and 21). Installed and removed tooling lugs for turntable welding and machining processes. Installed bypass valves and equalizers on valves. Repaired numerous valve defects from failed PT,X-Ray, foundry and machining errors sometimes consisting of three or more inches of weld buildup while maintaining all nuclear standards."
good,Zeer veel geleerd .een bedrijf waar je met plezier heen gaat..leuke collegas . het moeilijkste van de baan zeer allert zijn! het leukste van de baan je leert er elke dag  bij.
good,"I worked there as a field support analyst helping all the users with typical problems like hardware, software, network and internet."
good,Excellent supervisors and relaxed environment. Bonus program and benefits are some perks. Over all a great place to work
good,"Thought I was making a smart move going to Johnson Control. Good benefits, nice people to work with, little lite on increases sometimes but that's business."
good,"Working for Flowserve was an experience that allowed me to further my shipping and receiving expertise, by allowing me to work closely with the supervisor. Seeing the process from beginning to the end was very important and it allowed me to see how critical shipping and receiving is to a company. Management was very respectful and helpful. My co-workers were amazing people they helped when help was needed. The hardest part of my job was building crates. What I enjoyed most of my job was the challenge there was always something different."
good,"Trabajo, Trabajo, Trabajo."
good,Railway flow serve is a job that i learned new skills from and made new friends and worked in cooperations a typical day at work is busy and enjoyable.
good,i came to flowserve to the floor as a Machinist and nuclear tester for valves .  I learned alot since we built nuclear valves wich i was use too by being in the navy
good,"On my current role as HR Manager, Middle East with Flowserve Corporation, I am responsible for the below aspects:"
good,"Very fast pace working environment for people who enjoy the adrenaline rush like me. It is very detailed, and requires a significant amount of organizations."
good,Awesome place to work at lots of great people nd great managment and loved the free lunches the hardest part of the job was familierizing myself with what mail goes where and to whom
good,"Good in salary and overall rating are good."
good,"Independent working environment, lots of room to build a business in your Territory."
good,"Goes to office or Customer site as per the day calls."
good,Typical day is involves continuous movement. You won't get bored with this company. Plenty of things to do in addition to your primary job duties. You definitely need to be a multi-tasker.
good,I was responsible for all the wireless telecom and did all the telecom accounting
good,"Flowserve is one of the three big companies around the world in pumps. All the range of pump sizes to power plans and energy plants, as they are power plants, central combined, refineries, petrochemical, station of pumping, water, etc. All type of equipment for different process for the industry in this period"
good,"The management was very good except for 1, otherwise I had good reviews and enjoyed coming to work."
good,I walked into this company and was received like family. I was appreciated from the first day. I was invited to go for a morning walk and included in groups going out for lunch. I couldn't ask for a better bunch of people to work with. This company is extremely adaptable to everyone's needs. The work culture is great and rewards to employees are endless. I looked forward to work every day and had to drive an hour to and back from work every day.
good,Ambiente lavorativo stimolante e serio. Management preparato. Colleghi disponibili e professionali.
good,"chance to learn many things. learn lot about centrifugal pump standards and good people and talent engineers. "
good,"Very good culture here with heavy empahsis on safety. I worked in a couple different departments and management seemed to be very good, no stress or conflicts."
good,Lo más importante es la cultura que se tiene en temas de Seguridad ocupacional.
good,azienda molto attenta ai bisogni dei propri dipendenti.
good,"Mucho trabajo siempre buscando lograr las metas"
good,"Good atmosphere to learn new things. Being in Human Resources, since I joined Flowserve, there are lot of changes happening in the organization which includes change in Executive leadership team (New CEO, CHRO etc.,). This is the time, I enjoyed my work by learning new things, experimenting in day to day work with the support of Management. Enhanced my leadership skills, especially the competencies of influencing others and adapting to change which was used to make the collaborative work atmosphere and coach the leaders for change management."
good,"Really enjoyed working at Flowserve.  Very good environment, stable company.  Learned a lot about the pump industry.  Flowserve cares about their employees and takes care of them."
good,"een erg pretig en fijn bedrijf om te werken. Goede sfeer, mooie arbeidstijden. Leuke collega s . En nhet bedrijf maakte mooie producten."
good,"A great company to work for. Great benefits, longevity and opportunities. If not for me getting sick and having to reduce hours per week, I would still be one of their best employees."
good,For the past four years I have been given the knowledge by Flowserve to better my career in the company.  Starting in the stockroom and working my way to assembly has been a great learning tool to go above and beyond in the company.
good,I enjoyed my internship there. My Manager was very supportive and I was given complete freedom in thinking strategies for their pricing team. This was the first time when I dealt with lots of data and recommend some good frameworks at end
good,"I enjoyed my job position at Flowserve and my office was very comfortable. I miss my customers and the many, many other Flowserve employees that I was privileged to work with each day."
good,"Ambiente motivante e con la forte inclinazione a focalizzare gli sforzi al risultato. L'intero gruppo è valutato su stretti parametri decisi in fasi di previsione e monitorati periodicamente. Questo si traduce nei risultati dei singoli componenti del team, ognuno al proprio livello con obiettivi definiti e monitorati."
good,"At Flowserve Sanmar Ltd, its everyday fun at work."
good,"* Normal 2d 3d conversion, OTD quality meeting."
good,"Very good company if you are from a mechanical background."
good,"Un ambiente agradable siempre dando cada uno de los miembros lo mejor, para tener al final del día obtener el mejor resultado para la compañia."
good,"Good place to work. They are not innovative or competitive in the market which is negative for business. Set hours. Good pay. great benefits. "
good,"- Slow mornings, intense afternoons"
good,"New customer establishment in job, Learn about how to fulfilled company/ boss expectations."
good,"In a typical day, I may build new computers, upgrade older computers, monitor and verify backups, install software, assist users, instruct users in computer use. The people, including management are very friendly and understanding. The hardest part of the job is the papers. The best part of the job is the stress free environment of the facility."
good,Es una empresa limpia de caracter humanitario con muchas oportunidades de trabajo. Preocupados principalmente por la seguridad de sus trabajadores
good,"General warehouse position. Handling the Export orders - pick packing and shipping of orders. Assisted with receiving. Handled the process of FedEx, DHL, UPS daily pick ups."
good,"Loved working onsite at the refinery. Everyone was easy to work with. The work load was a bit strenuous at times, but not long before it evens out. I would definitely work for Flowserve again given the chance."
good,"Siempre encontrar algo nuevo que estudiar, apesar de ver a diario los equipos, el trabajo en equipo es muy importante, cuando hay una gerencia hay calidad de vida porque esta atenta a las labores diarias, los colegas deben ser nuestros aliados de ellos aprendemos mucho, representar a la empresa quizas sea algo un poco dificil, pero sin embargo es una buena oportunidad para saber y conocer tu capacidad, lo que mas gusta de nuestro trabajo es el aprecion cuando nos desarrollamos profesionalmente en un area muy admirada como lo es el campo industrial y en especial la instrumentacion Industrial."
good,"Job advancement was key, unfortunately, it did not come quickly enough for me.  Working for a large company has a lot of benefits and weaknesses at the same time."
good,a emrpesa não tinha chance de crescimento onde funcionarios estavam ja ha mais de 8 anos sem subir de cargo
good,"Work place where work life balance is not good, lot of internal politics, No Increment until you please your department head, future will be dull after relieving from that company,"
good,"direct boss fair & honest"
good,"Azienda solida, operante nel settore manifatturiero di pompe centrifughe ingegnerizzate principalmente per il mercato Oil&Gas."
good,This is a growing company that moved to another area of town.  The people there are easy to work with and supportive of the work and family balance as my children were babies.
good,Empresa excelente para trabalhar que valoriza a ética com seus funcionários e parceiros.
good,During my time in the company I developed professionally. The company pays a lot of time for professional development and training
good,This company really takes care of its employees. I have interaction with all employees and visitors. I am responsible for making sure visitors are able to enter the facility
good,"They instill safety in the workplace and daily functions of the workplace. They encourage the furthering of knowledge of their production, setting and obtaining personal goals."
good,Flowserve has provided me with ample opportunities to grow and train over the years.  They have competitive wages and a focus on safety of there employees.  Flowserve offers a 401K match which is in line with the going rate.
good,"Great Company to work for, Good benifits, Great people, Work was always challaging which I loved because i was always able to learn and let my skills shine."
good,"A empresa oferece excelentes beneficios de Saude/ alimentação.O Trabalho é cansativo devido a muitas horas viagens para cumpirr os diligenciamentos /inspeções / qualificações de fornecedores, porem o resultado era gratificante quando tudo que era feito surgia resultados satisfatórios. A equipe de trabalho era muito boa, exceto após a troca do gerente imediato, que não possuía conhecimentos profundos no segmento e eventualmente fazia solicitações não pertinentes ao trabalho com pressões inadequadas ao cargo."
good,"Enjoyed working here, was given the freedom and responsibility to use my talents making it very satisfying to work here."
good,Inmejorable ambiente de trabajo y  buenas relaciones con los compañeros de trabajo que siempre estaban dispuestos a enseñarme y ayudarme en lo que fuera necesario.
good,i enjoyed the task and the people who were involved were very helpul and cnsiderate.
good,I enjoyed my career journey with this company and would recommend as an employer choice.
good,"I already wrote about it. Its very good open global organisation."
good,Due to several large mergers and purchases in a short time management struggled to make items seamless. They held up great just to much to fast. They have overcome the issues and are now rock solid and I am honored to have worked for them
good,Hours were 7am to 4pm Mon - Fri.
good,I'm learning something new everyday. This is a very buzy company. We have high targets and deadlines. Communication with co workers is very important to avoid disapointments to customers and suppliers. My duty at this moment is to receive all foreign shipments and capture on Syspro system so we can invoice our customers. Then prepare foreig invoices in a file for review to Accountant for approval to pay invoice for goods received. Once file received back I prepare payment schedule for Accountant to book the rates for foreign payments. I also prepare all local creditors payments on a monthly basis.
good,"I learnt through on going training in working and liaising with teams in shipping administration by learning how to use SAP the electronic business system which was part of the typical working day in providing delivery shipping numbers for us to print, photocopy and scan all shipping and delivery orders in creating all shipments with their product details on their delivery notes."
good,"The company could really benefit from some diversity and management training. There was very little collaboration if you were not one the chosen ones. No cross training or skill sharing. The culture encourages ""isms""  ie. Sexism, racism, age-ism and what school you graduated from."
good,"bien en general aunque fuese un trabajo temporal, ningun tipo de problema ni con la empresa ni con los compañeros, facilitan el trabajo."
good,Gran oportunidad de poner en practica y seguir aprendiendo acerca de los aspectos de ingeniería electromecánica
good,"a typical day is getting the work orders for that day and setting the machines up to run precision parts. I""ve learned to place myself as a customer, and assess the quality and appearance of the product I""ve made.   TEAMWORK-management and co-workers working together to achieve task at hand.   the hardest part is getting finish and delivered on time.  I enjoy getting awards for a job well done!"
good,"Currently (end of 2018) moving in a good direction, but lots of change still to be managed before the old production culture has been replaced by one driven by customer needs and desires."
good,Flowserve has a great work/life balance and work-from-home flexibility. The right person can easily transfer their work experience to this position  .
good,"uma boa empresa para trabalhar num modo geral, "
good,"llegar 8 de la mañana checar el material que se embarcaba y empacarlo para salir lo mas pronto posible y verificar que urgencias habia en recoger y verificar el embarque y llevrlo a sus destinos,aprendi a checar el material de entrega a detalle el hambiente de trabajo era muy bueno ."
good,Overall the experience is a mix of good and bad. It depends on the team you are going to end up with. In my team it is ok to be there and you have wonderful team manager and team. But other teams creates bad view
good,Era una gran empresa que cuidaba al empleado. Fue comprar a SIHI STERLING y dejo de valer la pena trabajar en Flowserve. Una verdadera pena.
good,"Good Place to Work, oriented to the success and hardworking team."
good,"Le debo mucho a esta empresa, aprendí mucho y me ayudo mucho."
good,"Calibration of measuring instruments, Carrying out final inspection"
good,Great place to work and good management. Not very good job security. Not a hard place to work and pretty enjoyable. Wouldnt recommend if looking for stablilty.
good,"Typical day at work icludedNumerous calls with managers and coworkers."
good,The day to day work is challenging and rewarding. Voicing concerns to management is often met with resistance and unwarranted negativity towards workers.
good,Foi onde desenvolvi boa parte do networking que tenho até hoje.
good,Company is manufacturing API pumps. Company is giving balanced work environment and salary benefits also good compared to other industries in coimbatore.
good,Flowserve has been my home since I left the Army. I have grown with this company to the point that there is not a lot of advancement opportunities left here.
good,"fixing of water pipes on other construction"
good,"Empresa incluyente, comedor y transporte de personal disponible."
good,Overall great place to work. Benefits are amazing- only issue is that there is some communication issues between upper management and the floor workers. Lots of overtime
good,positiva tanto a nivel profesional como a nivel personal
good,La actual falta de impulso economico en la region origina la reduccion de la plantilla Laboral.
good,"Flowserve is a great company to work for, they have a good approach to ethics and integrity.  "
good,"I worked there for three years and was well paid."
good,my company is good but management is not good its like politics in over company.
good,One of the best company to work with. Spent very little time but learned a lot..
good,"Good Company. "
good,"Empresa multinacional con altos estándares de ética y cumplimiento."
good,"Mucha capacitación"
good,Developed strong safety programs and achieved no loss time accidents. Developed strong second shift. Installed central AC to greatly improve working conditions.
good,"Stage de 8 semaines au total au sein de l'entreprise Flowserve."
good,"Es una empresa con muchos valores tanto laborales como hacia sus empleados, se preocupa por la estabilidad de sus trabajadores, es importante revisar el correo todos los días para estar al tanto de lo que sucede con la compañía en el día a día."
good,"Epesamos el dìa con la continuaciòn del trabajo, dejada por nuestro relevo calibrando nuetros instrumentos de mediciòn, aplicando nuestra experiencia para hacer nuestro trabajo bien hecho y ala primera. En algunas ocaciones nuestra gerencia no savia ni donde estaba pisando, por su falta de experiencia en la fabricaciòn de nuestro producto y no aseptaban sugerencias tan facilmente, avià un gran copañerismo de cada uno de nosotro para facilitar nuestros maquinados y simplificar los metodos de manufactura, aunque aveses topabas con compañeros un poco renuentes que no aseptaban tan facil tus sugerencias y teniendo por logica mas errores de maquinado ò por consiguiente mas tardados."
good,"Good Work Environment"
good,"I joined Flowserve as GET, Here i got a chance to work as a well experienced person."
good,"Working at Flowserve is fun, but you will have to juggle various responsibilities.  The work is rather unpredictable and chaotic at times, so you will have to balance your priorities all the time (""rush"" requests, etc.).  As long as there are good managers in place things go fairly well.  "
good,"Enjoy working here, co-works are really helpful, and management listens to your opinions and are there for you when you need them. Also great benefits."
good,"Very tough but enjoyable."
good,"Gran empresa para trabajar, la calidad de su gente es enorme."
good,"Collaborative work, Analytic, "
good,"Es una empresa en la que recomiendo tabajar, ya que puedes llegar a aprender mucho."
good,A challenging place to work. I was able to learn a wide variety of jobs and positions while working for Flowserve. The hours were very good. The management was very supportive.
good,Una empresa con mucho beneficios para sus empleados!!
good,"Overall a great company to work for. With strong market competition for the products they make, plant consolidation and streamlining of operations at other sites have raised concerns at the site (one of many) I currently work in."
good,"Se trabaja con los objetivos y funciones claras en donde se aprende bastante de equipos de bombeo, la dirección apoya con los recursos necesarios para hacer bien tu trabajo, los compañeros de trabajo son muy amables y unidos. la parte mas difícil fue la integración con otra multinacional."
good,Flowserve being a very structured and growth oriented organization. One gets opportunity to learn more about the various aspects of running a business.
good,"Everyday is different your always learning something new, you get to work with oven, torches, pneumatic & hydraulic, use of precision measuring tools, blueprint reading, balance rotating equipment, hydro test piping & pump cases, layout base plate & aligned pump to motor, piping, & tack weld ."
good,Capacitação profissional excelente. Existiram muitas oportunidades de aprendizado e crescimento.
good,Flowserve is a very ethical company with very transparent culture. CEO believes in the employs and leadership team navigates the company in the best possible way.
good,"I have truly enjoyed working here. Unfortunately,  there is a hiring freeze and I can't be hired full time. I would really enjoy working for this crew. They are very team oriented."
good,"Lo mejor es un buen equipo de personas trabajando para una mismo fin, cada uno con sus tareas y sus puestos."
good,Uma empresa onde o convivio com os funcionários eram agradáveis.
good,I started at Flowserve as a temporary administrator and was then hired full time when an opening in the spares department became available.  I continued to work at Flowserve for another 6 years when I was made redundant.
good,"great company, great people, clean environment what else could I possibly want from a job."
good,"A very friendly  and good environment  to work in, helps build caracter and focused on growth  and potential  from each employee. sometimes gets overloaded with work. career development is limited."
good,"Professional work place with people from different parts of the work.Management and work culture which available are best in the industry. Hard part long hours of work and multi tasking jobs. Most enjoyable are weekend parties, birthday celebrations and Year end parties."
good,Excellent work environment and would recommend working at flowserve. Been working there for 3 and a half years it's been a great place to start my career.
good,"This part of ISO 8062 specifies general dimensional and geometrical tolerances, as well as machining allowance grades, for castings as delivered to the purchaser in accordance with ISO 8062-2. It is applicable for the tolerancing of dimensions and geometry, and required machining allowance of castings in all cast metals and their alloys produced by various casting manufacturing processes."
good,Great people to work with who understand what it takes to provide excellent product and service under time constraints. During seasons of heavy productivity everyone understands and works pro-active to achieve on-time performance and high quality products.
good,Empresa que tive ótimos professores. Tive a oportunidade de trabalhar na área de projetos bem como na área de serviços de reparos em bombas centrífugas. Foi uma verdadeira escola.
good,"Each day you would sort orders in accordance with due dates and you needed to get them done and out as quickly as possible. I learned how to use paperwork to track parts. Management weren't  micro-managers, they instead allowed you to be self motivated as long as your department didn't fall behind. I would have liked to see more women on the job. I can't think of a hard part.The most enjoyable were the friendships that were developed on the job."
good,"Empresa Internacional con gran capacidad de Crecimiento en Diversos Ámbitos y la cuál permite crecer a sus empleados destacados y con capacidad de entendimiento del medio o sector del cual pertenece."
good,"Although you have daily/monthly deadlines/goals, working at Flowserve is very easy going. It's not your average someone breathing down your back factory. Fast paced but quality over quantity as well as safety is ALWAYS preached. I would most definitely recommend working here!"
good,Muy buena empresa para laborar las prestaciones son muy buenas
good,"Empresa multinacional que oferece vários benefícios , ótima para se trabalhar onde tive oportunidade de crescer meu lado profissional quanto pessoal ."
good,"Empresa sólida com uma cultura estabelecida internacionalmente."
good,Flowserve has good benefits & realizes the importance of taking time off to spend with family. Communication could be better between management and employees.
good,"es una muy buena empresa, hay un excelente ambiente de trabajo el cual te permite desarrollarte al máximo."
good,"The division I worked in was small and offered a lot of flexibility. There were opportunities to develop a wide range of skills and to travel to meet customers, which is unusual in many engineering roles. It was obvious they valued their employees."
good,Una de las mejores empresas para trabajar con un buen ambiente de trabajo me gusta que en la empresa se aprende día con día y los Ingenieros te ayudan mucho en ese aprendizaje te ayudan a que te superes en todos los ámbitos
good,"More learning opportunities."
good,"Empresa onde identifica as necessidades do seu colaborador, incentiva e estimula a criatividade."
good,"Great group of employees to work with, that is more like a second family."
good,"A lot of change in the organization recently, but change for the better. Leadership seems focused on empowering employees and delivering on business promises. A great time to join Flowserve!"
good,Very strong and stable organization. Proud to work here and add values to the company. Business culture is well maintained with strong people. Pays attention to 'Safety First' culture and employees are beyond the business.
good,"I have been here 6 months, the people are great, worklife balance is good. Management takes the time give feedback ensure u are reaching your goals. The purpose and values line up with my personal goals."
good,I was a co-op here for 9 months and I learned so much working here. There were many new things that I was asked to do and the other engineers were great about explaining how to do things in a way that was helpful and kind.
good,"As a contract employee it is a good place to gain and earn more knowledge"
good,Amerikaans georiënteerd bedrijf met veel mogelijkheden voor eigen initiatief.
good,"muy buen ambiente laboral, los jefes son muy buena onda. todo el grupo es bueno"
good,"Iniciei como secretária na Área de Informática, posteriormente ministrava cursos de sistemas desenvolvidos pelos analistas em outras áreas da Cia."
good,"Empresa multinacional, fabricante de Bombas e Peças Industriais, iniciei como secretária na Área de Informática, ministrando cursos de informática para outras áreas da Cia."
good,"Me encontré un gran ambiente de trabajo  con mucha exigencias de calidad "
good,Uma otima empresa o convivio com toda a equipe flowserve era ecelente foi uma empresa muito boa nunca tive nada a reclama dessa empresa fico muito feliz em ter feito parte da historia dessa empresa.
good,La empresa te da la opurtunidade de crecimiento la relacion laboral fue muy grata con el personal manual y tecnicos
good,"It covers a large part of the entire fluid control system for the extraction and production of hydrocarbons; As well as its processing, improvement and transportation."
good,nice company with good management personnel. good working procedure and culture .I learned a lot from them and making most of my working time here with my team
good,"I was a contract worker while attending graduate school.  I was working for less money than I would normally take for this position, so I can't blame Flowserve.  The job I had was difficult and tedious and has been posted open many times on the internet, so obvious is a hard job to keep filled.  Managers were kind and friendly, good team environment.  Luncheons provided were used as a tool to go over goals on projects: achievements and the next step that needed to be obtained and date."
good,The people in the office and on the shop floor were fantastic to work with.  The facility was extremely clean.  Safety was a top priority.
good,Great place and people to work with. Outstanding reputation in global market. Innovative and encouraging place to work.
good,"Pretty much the same as any other corporate entity with widely distributed ""business units."" Good comp & benefits, and opportunity to advance."
good,"Ótima empresa, trabalho tranquilo devido à informatização dos sistemas."
good,Empresa me proporcionou vivência nos mercados locais e internacionais agregando em minha vida profissional.
good,Excellent people to work with. Exceptional work environment. Great pay. Great healthcare benefits. Long hours leaving not enough time for your family.
good,un dia tipico el viernes a valorar la seguridad y a tus compañeros la gerencia estaba muy lejos de la produccion bueno compañeros dia a dia te enseñaban cuando abia apuros y venian muchos problemas que cuando no avia apuros trabajaba tranquilo que te daban un buen alimento
good,"Vernon is a USW union shop with good wages."
good,"all are good."
good,"In my point of view, a typical day at work is a normal working day for a person who does his job with pleasure."
good,"Nice place to work, Loved working for a big worlwide Manufacturer. dealing with local industry. being able to offer solutions that are designed and manufactured locally."
good,"Worked there 4 years and loved working with the Temecula, California staff.  Family oriented and great team work.  Only reason I left is to move out of state to be close to family.  Great benefits also."
good,"Processed invoice billed charges for payment processing which was a new experience. "
good,"I worked in this company and it was a good work environment ... then the company moved to another location, the salary was very good.The only factor that caused my resignation from the job was that they only valued those who came to talk with the supervisor and not the one who only worked in his position when this man arrived at the company."
good,"Es una empresa que apoya en todo lo necesario al empleado, del cual te hace sentir bien en el día a día de las labores diaria."
good,"I had an awesome time in accounting - both in  cost and payables.  Work was full-filling and rewarding.  Overtime was part of the job, but I didn't mind.  It helped me take care of my family."
good,"Gran empresa con una amplia gama de productos y experiencia en el ámbito de la ingeniería, con una gran oportunidad para desarrollarse y aprender, en ocasiones la carga de trabajo y horarios son demandantes sin embargo todo conlleva un equilibrio, gran calidad humana de los empleados y buen ambiente de trabajo."
good,Over all a very professional place to work. It was a privilege to grow as a machinist in those working conditions.
good,"Flowserve es una empresa que su principal interes es el bienestar de cada uno de sus empleados. Lucha dia a dia para lograr la excelencia, sus productos son de la mas alta calidad."
good,Peers and seniors are very supportive. Motivational environment. Management recognises your efforts
good,"outstanding company and really good people"
good,Love the place. Interesting projects. Lots to learn. Challenges on every corner. Management is really good. Hardest part is getting continuous improvement relevant all the time.
good,Tem tudo que um profissional precisa para desenvolver um excelente trabalho.
good,"Excelente experiencia, muy buena empresa y bastante aprendizaje"
good,"Flowserve corporation is very good company for work environment.following first priority health ,safety & ethics for all employee as per company standards."
good,"Ótima Empresa para trabalhar, ótimo local de trabalho e com bons profissionais."
good,Enjoyed my tenure with Flowserve. I was treated very well and enjoyed each day. Everyone there was very positive and worked well together. I left due to hours being reduced due to reorganization at the time.
good,Melhor empresa que já trabalhei na minha vida
good,Boa cultura de segurança e implementação de melhoria da rotina profissional.
good,very good management and very professional. career advancing opportunities are huge. very relaxing and refreshing environment. very good pay structure also.
good,"It's fast paced high demand."
good,Grande empresa. Otima pessoas. Otimo ambiente de trabalho.
good,Heel fijn en leuk bedrijf. Super leidinggevende. Werk erg leuk.
good,"I worked as an assistant to buyers, and it took no time to move up in the company. I was able to perform a job that required to have a bachelor degree. I only had a high school diploma. But they believed in me, enough to train me as a customer service rep. I was relocated to Stafford Texas. My stay was short, but I wish it could have been longer. I truly miss working for Flowserve."
good,"Gran empresa, líder mundial en equipos de bombeo."
good,Empresa internacional que siente el deber general de garantizar la seguridad y la salud de sus trabajadores en todos los aspectos relacionados con el trabajo y de llevar a cabo evaluaciones de riesgos.  Asimismo preocupada por la capacitación del personal actualizando equipos de computo y conocimientos para un mejor desarrollo de sus actividades diarias.
good,worked here as an intern. felt like it was a great place to work and get experience as an intern and a good experience on my resume to help get future jobs
good,"Great place to work."
