rating,review
good,For stocking daily all depends on trucks coming in and how much stocking needs to be done that day. I have learned quite a bit while working there. The management is better than some stores and sometimes more than one manager on duty. The hardest part would have to be when holidays come and there is more than usual to do. The most enjoyable would have to be when people are willing to help you when needed.
good,great starting job to kickoff a young individuals life of responsibility and shows them how the working system works and prepares them for future employment
good,"My typical day at work was to gather carts and provide quality customer service"
good,A typical day consists of High paced work and when you are told to do something you do it as fast as well as efficiently. There are also plenty of ways to benefit everyone if you are also kind and well mannered.
good,One of my first real jobs. I really enjoyed the training and easy transition. I was also able to advance and grow quickly within the company and stayed loyal & committed all while balancing school and a second job.
good,"Kroger's workplace atmosphere is professional, but at the same time friendly and welcoming. The most stressful part of the job is just making sure you're doing your job right. It was an amazing first job experience."
good,"It was a fun place to work, to date it is the best job I have ever had.  The coworkers were friendly, and they didn't expect too much out of you for the pay.  It was a union job."
good,They could work on better pay. I enjoyed my job but the pay for what they had me doing wasn’t fair. I never got my raises that I was told I would be getting
good,it can be very stressful at times. There is always poor mangement in the deli area and to be honest we do most of the work the deli mangers only work when people higher or in the store
good,30+ years in retail and this company was great to work for and they treat their people professionally and give them the tools to be successful.  I was very happy with my time at Kroger
good,I loved working there as a cashier and talking to different people.  All coworkers were friendly its not gonna be a place you are going to make enough to pay all your bills so its really good for us students and retirees or people  who have a spouse making more money.
good,It was a great working experience. I enjoyed my time working at Kroger. My co-workers were enjoyable.  I was definitely happy to be there the time I was there.
good,Kroger is great to work for. They are good about working with your schedule. The work is not too demanding. Be prepared to stand on your feet for 6-9 hours.
good,"Helped people with seafood orders, cleaned area so food can be packaged and served, also unpacked seafood, and helped coworkers with task like cleaning the kitchen"
good,"From the customers to the managers, everyone was friendly and easy to get along with. There were times where the store would be slow-paced, but for the most part Kroger was a pretty busy place but fun at the same time."
good,"I only worked at Krogers for a short time.  I had to quit due to my husband became ill and I am his only care giver."
good,"I did not want to resign but did out of necessity.  Was not overly.fond of not being able to wait on customers on a regular basis, unless i was required to stay padt 8:00 Am."
good,"I have worked for the company for just under two years.  I was considered the store managers ""right hand man"" and am tasked with multiple jobs within the store. I have worked just about every department besides meat/seafood and service desk. I work very hard and feel that I will not have the opportunity for advancement. I am paid well below what I should be for the amount and type of work I do for the store.  I very very rarely have a call in and I am always on time. I do every task asked of me and do it in a timely and professional manor and feel unappreciated for what I do.  I have been trying to get into a lead position in a few departments and have been overlooked due to not wanting to be ""trained from scratch"".  I love the job I do and the hours allows me proper time with my family, however I feel that I am not being given the opportunity to utilize my full potential within the company."
good,"retail 101 focused on great customer service and in-stock for best shopping experinece, CEO didnt come up thru the ranks and was a college guru that thinks everything is his way,doesn't consider the workers point of view."
good,"punch in at the time clock by bio metrics"
good,Was a good place to work workers really were never on the same page in between shifts bur work still got done . Workers did come together to get job done for the customers.
good,"Processing payments, greeting and assisting customers, answering questions, selling products, and stocking shelves. supper fun to do when bored at home"
good,Its a good growing company. Each individual store is unique to the area in regards to the customers they serve and the type of co-workers you work with.
good,Great and exciting place to work.  They respect their employees and treat them fairly.  Thoroughly have enjoyed all of my time with this company.  I would stay with the company as long as the opportunity was still available in my current location.
good,Busy. A good position for a person who is able to be on their feet all day. Needs to like talking with people all day every day. Methodical. They push you to be constantly at your best
good,It was stressful sometimes. Sometimes the managers weren’t nice to the employees. There was a lot of underhanded things going on at Kroger with managers and some employees.
good,"I enjoyed the customer experience, bagging, helping people, and interacting with individuals. Pushing carts qas quite easy and did not cause much strain, all around good place."
good,My formal job gives me the opportunity to have a positive impact on people’s lives and make a difference every day. I go home and I know I made a real difference. I aspire to inspire people and I am actually doing this
good,"Procured grocery orders for 3 buyers. Make appointments for said buyers customer service. I enjoyed learning of new food products, my job was not physical it was more a learning job"
good,Fun and positive environment. Smiling is a must and it really improves the work environment and keeps things in a better light. It also eliminates and anger in the work environment and helps with better work flow.
good,"I worked in the store then was moved to the fuel center which I enjoyed very much.  The most enjoyable part of my job was assisting customers by taking their payment, helping with their credit card at pump, etc."
good,"i loved working for kroger. it was so much fun and helped me with finishing school and provided a great work life balance. "
good,"A great job where i meets and greets customers, rings up purchases, handles returns, and answers questions about products, policies, and services. i also performed basic mathematical functions and operate cash registers."
good,"They gave me lots of room to grow, I stuck with them for a while to ensure I had a great reference and I did not leave on a bad note. I would give it 5 stars."
good,"Great place to work for part time. Energetic environment as well as a high customer service traffic through front end service clerks.  The hardest part of the job was evening times when rush hour on the roads, there would be rushes in the store and not enough checkers or package clerks to handle the volume, then the most enjoyable part was when there would be plenty of employees standing around not doing anything"
good,"I worked for this company in high school. They worked around many of my different sport schedules, and I was able to still make a little money for gas and help my parents out."
good,I liked working here and looking to come back had a new foster baby. That required me to be home more and couldn't work the hours that my manager at the time wouldn't work with me on the time i could work.
good,This was my first job working in retail this got me started and gain me experience and helped me along the way in the future in places I’ve worked and plan on working on the future.
good,Working for Kroger was a great experience. I met life long friends. I was in high school when I worked there and it was a very family oriented work place.
good,Kroger is a very good company to work for. Very competitive benefits and wages.  Will attempt to balance family life with work hours.  There is room for advancement within the company.
good,Good place to work at if you are in high school or retired. Flexible hours and a great management team. The deli was a quick fast paced environment so I would not recommend it to anyone who has never worked in fast food prior to working there.
good,mployers work well with staff. A lot of customer service taught from orientation lessons. Would recommend this job to any person looking for a great experience 6
good,"Kroger is a good, fun place to work. Kroger also promotes from within. The environment within the store I worked was clean, well lit, and conducive to the customer experience."
good,I had great bosses at this job. it was my first job wen I was 16 and it was everything I thought it would be. always kept busy during my shift and I enjoyed a lot of it.
good,I like most the people Iwork with but there arejust as many rude people They do not pay  enough the unionwage isridiculous the health care is outrages
good,"I really liked working for Kroger Stores, the people that work there are easy to get along with and are also easy to work with. Everyone was friendly, and knew what to do, and how to help out the costumers and their co-workers."
good,"I loved to work at Kroger Co., they worked with me as a mother. I was able to hold this job along with other jobs and school. I had higher privilege to do things others didn't do."
good,The facility is clean and there is a lot of working on your own to advance the company. There are a lot of advancement opportunities. This place is fun.
good,"I worked at a short staff location. I had to wear many hats. Not only was I the cook, I did the display worked the fry serve the food sliced the meat and did the dishes"
good,great place to work just be doing what u need to do and not lollygag around on the job and u will be okay..... every Kroger's i been too they seem to not play about lack of work
good,I felt that working there I was supported understood and never hung out to dry I like that they were giving me flexible hours but we're very inconsistent and on a few occasions I had 50 dollar checks.
good,Never work there somebody manager want you to work there.i got hiring throught my friend for the longest they had want to fired me.the manager and the general was disrespectful toward me and my sister. So i would recommend to work there
good,"It was a fantastic place to work., people everywhere loved me, i had costumers come in the store all the time just to come see me. i recommend working there to anyone"
good,As a temporary job this was a okay place to work. I only worked here while I was in school. However I got threatened by an customer and chose that for my safety I would prefer not to work here.
good,This was a good job.  I enjoyed what I did and the people I worked with.  My co workers made my time working here great.  They always complimented me on a what a good job I was doing.
good,This was a great and flexible college job. The employees and culture were fun to be around. I Loved the customers and business model. I Left Krogers and will never forget that experience.
good,"A  typical day you stay pretty steady, learned how to assist customers who were on wic.  Most people were friendly and willing to help when first starting. The hardest part of the job was inconsistant hours, would get calls the day needed for shift. I enjoyed the extra money I made it helped with bills"
good,I loved my time working for Kroger and was sad when my internship came to an end. My fellow associates were amazing and so supporting. I also really enjoyed having Kroger benefits as well.
good,"Kroger was a great company to work for, they were very understanding and work to accommodate staff very well. Offered competitive pay as well. I love it."
good,If you start at Kroger as a bagger and work there from then on you can build a great career. If you start in the meat department you can work your way up even faster. but a lot of working at Kroger is who you km=now and how good your patience and leadership skills are.
good,Great place to work. Opportunity for growth. Large corporate company. Break room. Computer access. Accountability for all. Parking. Bring your child to work day.
good,Nice place to work and room for advancement if you show initiative and care. Management is very approachable and easy to get along with. Schedules are very flexible and easy to get adjusted.
good,Kroger is a nice place to work. The people are great and genuinely care about each other. There are a LOT of people who have been there for YEARS and YEARS!
good,"just a temp job  worked out well.  payed my bills and was good with hours.  good management from the corporate and store management team"
good,Best place to work especially if in high school. Management is great. Store is always clean. Very flexible with working around the schedule you give them.
good,I like working for Kroger as a cashier is very productive and keeps me very busy at times when I have nothing else to do. Kroger works around your school and sports schedule.
good,it can be a nice place to work if youre desperate but overall it is an alright place to work for some extra money if you need some in the summer for a nice vacation ahahahahah
good,Kroger Companies are good to work for. They have great benefits. They give you 10 percent off Kroger brand items along with coupons and weekly ads. Just need more money.
good,I enjoyed my work and I was compensated well. The company provided on the job and college education training. I left due to a terminal illness that kept me from performing my duties.
good,"this store in question isnt still active. it was a slow paced job, very close knit famiy like vibe. pay was mediocre but the experience with the jacks and forklifts we're vert informational"
good,a typical day at work is fast pace work got to get stuff done in time. the most enjoyable part of the job is when u get to go home from work. I had issues with my other co workers
good,"•	Implemented Presentation layer using HTML5, CSS3 and AngularJS4. Used Spring MVC, Spring IOC, Spring AOP modules"
good,it was a high school part time job removed snow off the sidewalks retrieved the carts and bagged groceries for the customers as well as cleaned isles and bathrooms
good,"Specific job duties include setting schedules, hiring and training new employees, resolving workplace conflicts, completing payroll, and ensuring customer satisfaction. Training varies depending on the specific managerial role but generally includes verbal and visual orientation as well as hands-on demonstration."
good,i liked my job just needed a better paying job its a great place to work at but i needed money just yea thanks krogers is really good and its fun to work at
good,"Great job with benefits,  weekly pay check and they are a union company as well. 401k plus stock options with company. Health care is really good can't bet $20 a month."
good,"It was a nice laid back job. You went in at 10 and the store closed at 11, so we would having music playing over the whole store all night while we were working, so it made it fun."
good,Work life balance is off. A lot of work hours. Paid time off is hardly given. Salary seems a bit low compared to competitors but benefits are pretty good.
good,Working at Kroger was a good experience. You walk and the environment is always peaceful. You clock in and get straight to work. The customers were usually nice and so were the employees.
good,great environment to work in. Its only a retail pharmacy so there is not much to say. They do take care of their employees and offer great advancement
good,Great Company. Worked at Fred Meyer from 1984-2016. I recommend Fred Meyer to hard working individuals that wants to advance and make their dreams come true.
good,I have been with Kroger for 27 years and have gained various skills and retail experience but the elimination of my position has made me willing to look for other opportunities outside the Kroger Company. It is a very fast paced working environment. I have always been treated with respect and made to feel a valued member of the team.
good,Hay mucho trabajo en equipo  los clientes son muy amigables
good,I was able to move up from being a front-end cashier to a front-end supervisor in the span of six months. Managers and supervisors were very helpful and friendly.
good,"King Soopers has allowed me to achieve and maintain my position that corresponds with needs of supporting my family. When my children were young, I was able to take a bakers position, that allowed me to home with them in the day. As my children grew up I was able to take on a more challenging career.  With the support and training King Soopers offered and a lot of hard work,  I was promoted to Bakery Manager. The position,has been challenging and fulfilling. Customer service is one of my favorite parts of the job. I manage a department of 8 employees. I write schedules, place orders, deal with vendors and make sure the department is following all programs and food safety procedures. There is always on going training at Kings that helps us be the best we can be."
good,it is a fun and relaxed workplace.. great customers and management skills are super awesome. ability to move up in different departments. great benefits
good,"If there were a Kroger store here in San Antonio I'd be working there.   I really enjoyed my job, customers were always very nice and friendly. I loved this job .I recommend"
good,good job. Provided a lot of good memories and gave me a lot of experience for other jobs. All my co-workers and supervisors were very nice and helped me a lot when i first got there
good,"great experience but sometime its a really bad business between workers and leaders. low character examine and so much poor minded people. breaks and lunches time are good. better if you just do your own responsibility, get your money and go home to your lovely wife and kids."
good,"Was a union position and I was trained in multiple departments, such as floral, service deli, cashier, and combo clerk. I loved it as my first job. The management was great and the staff they hired were all very friendly and made you feel like family."
good,"Fast paced with many customers. i learned organization, patience, and concentration. As well as great customer service skills. I enjoy interacting with customers the most."
good,"Being a cashier at Kroger was cool!! I really got to interact with the customers a lot. I was also able to make peoples day better, by just smiling and having conversation with them.. definitely a great job"
good,"Fast paced work, everyone to their own isle. Management is very considerate when it comes to needing time off. You are able to get some OT. Paid weekly."
good,Never a dull moment. Great people to work with. Customer for the most part are okay to work for. Once in a while there will be an aggressive customer but usually it's just a drunk patron. Over okay place to work.
good,Went into work at 5:30 AM to open Starbucks' kiosk.  Made coffee and tea to be ready for opening at 6:00 AM.  Reviewed and made sure that company policies were adhered to.
good,I had a great time being able to talk to people about their needs and help them find products. I am able to assist the manager with their stocking and collection of carts.
good,Good place to work for young people. They give you plenty of hours and you are able to work in other areas of the store. They are good at training you and making sure you are ready for that position.
good,Good environment and such a great beginners job. Offers room for you to exceed and move up. Also gives raises fairly as well scheduling fairly. Offers room to grow and exceed.
good,Worked with a good group of people. Management was good. Benefits were very good. The day was fast paced but not stressful. I would recommend working for Kroger.
good,"Kroger was my first job so I can't compare it to too many other places. As a Courtesy Clerk, or more accurately a bagger, it wasn't too bad. It could be extremely boring and tedious at times due to the repetition of it. I spent most of my days trying to find things to keep my mind off of it, I was usually hoping for a spill or to bring in a couple carts. The thing that helped with the repetition and boredom was my co-workers. During my time as a courtesy clerk I have made friendships that have lasted longer than my time with Kroger. "
good,The kroger family of stores is huge. There are many positions to choose from. Something for everybody. Anything from entry level to upper management. There are opportunities to advance from within.
good,"This was my first job , here i learned customer service skills and time management and preparation for a store , I also learned how to work with a variety of different people ."
good,"moved up quick, management are real good. union company so employees are real protected, meet a lot of new people. place for advancement room to move up in the company"
good,A typical day at work is a lot of physical labor repetitive  motion. Good benefits chances for moving up to a certain extent.  Most managers there stay till retirement.
good,Good place to work for ur first job but if u dont have a decent store manager then u probably wont advance to far in the company but yes gr8 first job to get u used to working in a retail setting
good,"Good working environment. Co-workers were fun people to work with. Fair pay and good benefits. Management is always changing but pretty good. Overall, a generous and caring company."
good,it was a good place to work. the environment was great due to me moving to a different state i had to quit. but i would recommend working there thank you
good,loved my job. you get to work with people every day and have the chance to make someone's day with something as simple as a smile. the pay was okay and hours were great
good,"I loved my job at Kroger, and the worked with my school schedule, both high school and college.  I would still be there to this day if the pay was a lot higher. :)"
good,"I arrive at 600 o'clock am and then start to condition all product in nature market to make sure it looks full and fresh. After that, I stock milk to the shelf for customers. Once that's completed I complete code date management for company standards and then I stock remaining product to the shelf's for customer consumption. Also, continuing interaction with the customers along with helping assist with any customer needs."
good,Paid good. Had vacations after just a year. Paid on time. Loved the people. Made many friends that I still see from time to time. Had a group kickball program!
good,"Always meeting new people. Management is fair. Fast paced. Bonuses for fasted speed. Friendly and diverse co-workers. No benefits for part timers, which is mostly all they hire for."
good,Being a District Pharmacist gives certain challenges daily as each store is a slightly different environment .  Work flow direction is the key to getting daily task done on a timely basis and being flexible for each day is of primary importance.
good,"We worked 7 days a week, with no off days. We were scheduled to work mandatory on our off days.  I enjoyed the work. JUst the shift was challenging with kids. If I was able to work the 1st shift position that I wanted instead of the 2nd shift. I still would be an employee."
good,I was about to advance from the low man to a job that was held for only people that the company. As long as someone has the ambition to learn and to advance then they would do great with this company
good,"It's a fine place to work, but it isn't what I want to do with my life. I don't want to sell clothing for the rest of my life. I want to work in IT. THat's why I got my degree."
good,"Lots of advancement with this company, flexible scheduling, benefits, and incentives. Raises every 6 months or so. Friendly environment and very fast paced"
good,This is a good job for people getting out of high school. For some one having to provide for a family it will be a bit of a struggle. If you like people you will overlook the facts.
good,It is a great company with a lot of options for work. They offer great benefits and ways to grow in the company. I would recommend it for anyone who wants a temporary job.
good,"5pm start time 5pm quit over time if mandatory same day, learned how to work in the cold, great workplace culture hardest part is staying warm long as you keep moving you will be fine"
good,Excellent job. Had to leave for person reasons. I would have went back but the only thing is that they are Union. So I would have to start at the very bottom and work my way back up and lost all my time.
good,"Working at Kroger was great, for the most part. It helps people with social anxiety become more confident in their ability to talk to complete strangers. The fellow staff are helpful and it is a very team-oriented environment. Downside to working there is that it can be very busy sometimes."
good,Great Place To Work. Company is very customer friendly and they take care of their people. You meet many people and get many opportunities to move up in positions.
good,"On a typical day of work I would help customers, prepare food, help with loads, special orders for the customers, and order for the sales floor and bulk case. The job itself isn't hard, as long as you maintain a steady work flow and keep the customers satisfied as well as keeping the department clean then your day should fly by. The management works in different ways depending on what department you work for. I've always had an okay experience with management seeing that I have two department managers."
good,Very fun and would go back if I could. I was a barista and I very much enjoyed the customers and the experience I gained there both professionaly and personally.
good,"Fun, clean, and amazing environment!!! Wonderful staff. Amazing customers.  Clean environment!!!  Worth the gas!! I don’t know what else to say lol .."
good,Kroger was a relaxed environment with a great group of people I left this job because it didn't offer enough hours or pay. I was offered another job which gave me benefits and more hours. I love my Pharmacy manager!
good,"In a typical day of work, this company was very supportive.  I learned to work hard. Management was there for me. In the workplace culture, the company is very interested in good citizenship. There is no hard part of the job. The most enjoyable part of the job is to have joy every day."
good,O learned how to be ver independent and how to trouble shoot and think on my feet quickly. how to cean up fuel spills and how to help coustomers if needed.
good,its always normal free work space nice people to work with and great environment great co worker  safe save grounds no pressure some where anyone could work.
good,At times it was a very manual job.  The management position was very stressful at times.  Overall the position taught me a lot and gave me a good livelihood.
good,"I really enjoyed working there. I worked in a lot of different departments in the store including customer service, cashier, deli, produce, floral, non-foods, and dairy."
good,The Kroger call center is a great and laid back place of employment . The environment is very welcoming and open. They also make it a place to look forward to come in too .
good,Kroger's is a good place to work.Always great oppertiunes to move up in the company.Kroger also helps with schooling and helps with college funding.Its a great career boast.
good,There is no hard part of working for Kroger. The most enjoyable part of working for Kroger is the helping the customer.  A typical day of working for Kroger is getting your work schedule done with a smile. What I learned is making sure the customer was always happy. The manage was great.
good,"wonderful parties and entertainment on a daily basis, great food and friendly coworkers, management is extremely friendly and informative, diverse work culture"
good,"The Kroger culture is great! Lots of opportunity for advancement. Call center role is very fast paced, but a great place to start and learn about products."
good,While working at Kroger I really enjoyed the employee discount. I really enjoyed most of my coworkers and management was very kind and understanding. The most enjoyable part of working for Kroger for me personally was the daily interaction with people and building a relationship with regular customers.
good,Productive and fun workplace. I would recommend this company to anyone looking for a job. I learned a lot and made a lot of professional connections there.
good,It was a great temp job to have flexible hours and a fun work environment. They appreciated my hard work and treated me fairly. I enjoyed working with the plants.
good,It was o. The managers manage about lazily and expect you to do more than is humanly responsibly. Kroger is great but some of the people there are not
good,Nothing to say at this time.  I personally enjoyed working for Kroger.  I don't feel that their pay scale is adequate for the amount of work that the employees are expected to do.
good,They don't do well at keeping employees. They could pay a little more. They have a great team to work with. Everyone is friendly. They'll help you out if your in need.
good,"The environment is friendly no drama managers treat us as equal. Awesome promotions, great benefits for individual or families. Good company to progress in"
good,"kroger is a great place to work because they offer lots of hours it has a good atmosphere and the bosses are good people to work with, i recommend anyone apply there"
good,"The other employees were extremely friendly, really comfortable place to work at. Not usually a crazy busy place at work, costumers were usually really nice to work with, overall a nice work environment that made a day at work really laid back."
good,"I miss the customers, I the experience. The management needed a bit of improvements and I feel theu needed to encourage the employees abd give more rewards"
good,This place was definitely somewhere I would recommend others to work at. I was surrounded with great coworkers and always felt welcome every time I worked.
good,fast paced team based company.....plenty of hours.if you can work them....located.in bayshore mall.....fast promotion if you prove yourself to the company.
good,They were very understanding and helpful with family issues. They work with you on getting as much time as you would like to work. They have a discount that you can receive on certain things.
good,"I started part time with the company, but after 1month being there I was able to do training to level up. I was able to cross train with two different derpartments and after another year I became fulltime. I was able to grow with this company."
good,staff was always friendly and made you want to be at work training were offered at anytime and staff was willing to actually work with you to help you better your career
good,At work it was very outstanding and positive environment to work in. My employees were friendly and helpful in many handy situations. I also enjoyed the friendly customers
good,I enjoyed working for kwik shop. The staff was like family and the customers were understanding and fun. The only issue I had was the upper management. He seemed to be very unfair with my manager and nothing seemed to please him no matter if it was done the right way or not.
good,"customer service skills are always useful. I learned a lot in this position. I made some good friends, and enjoyed helping regular customers to their cars."
good,"Very friendly environment. My co-workers were always willing to help if I didn't understand something, and vice versa. I enjoyed working with my team mates, and would recommend the job to a friend."
good,I loved working and Kroger and want to come back and join the team again! It was fun which made doing the work a lot easier. Management was very easy to talk to.
good,Good place to work for part time work they only have full time for management  the only bad they is they don't have benefits for people in the Fuel outside
good,I love working for Smith's our store mangers are the best! Especially Randy she is absolutely the best! Associates are all friendly! A great place to work!
good,"I enjoyed working at Kroger in the clicklist department. I was switched to the Apparel department and It was not as fast paced for my taste, which ultimately led to my resignation."
good,"Kroger was my very first job, I started out as an cashier and then i worked my way to Customer Service, Worked with Kroger for 2 years, Just looking for something close to home because i live near the 5th street station"
good,Kroger's' is a very stressful job. I learned how to make cakes at Kroger's. Management at Kroger's keep up a lot of mess with the employees. The hardest part of my job was trying to stay professional.
good,Kroger is a great company that is the biggest in the country to my knowledge. Their efforts to become more health food conscious wont go unnoticed in years to come. As I believe they will only continue to expand.
good,"Kroger is a good workplace. You meet different people every day. Each department have a different supervisor, instead on one person running the entire place. I enjoyed working at Kroger."
good,"Job was willing to work with hours and great team members."
good,Great place to work. My experiences are priceless and the people were great. There isn't much to complain about. Very organized and the managers were great!
good,"I was a part of the Produce department at my local kroger. I would come into work and the first thing I would do is see what produce displays needed filled. I would go into the back room, which is cleaned daily, and load a cart of all the items to fill their displays. When I was on the floor I was interactive with the customers. I enjoyed the productivity of the job."
good,Cus towers are always right. Gets very busy. Con have slow times . I was full time and had worked my way up the seniority ladder to get first shift if you work hard  you will be recognized.
good,Employees are a hit and miss (sometimes friendly sometimes not). -Part-time Employees are not paid enough. Store is always clean. Customers always find what they are looking for.
good,"I was hired pretty quickly at this location. I started as a front end cashier. My co-workers and managers were really helpful and encouraging when it came to learning the procedures and operating the cashiers; Weekly reports created friendly competition, which gave the customers a better experience shopping at our location. The managers who cool yet strict when it came to policies and customers."
good,"The management has changed since i worked there. Keeping area clean. Clean and sharpen slicers, and keep salads fresh looking. They changed how they used the deli case, at first we had to have sliced meat, but then they stopped doing that while i worked there."
good,Fun place to work as the coworkers are always happy and go out of their way to help each other.  Very fast paced so the day goes by quickly.  It is a very physical job.  Very much fun to cook for the employees as they enjoy the extra love put in the food.
good,"I worked there for a  year. It great for PT work. however no benefits and varying schedule, Management did try to work with schedule but not always. overall great"
good,I haven't had the best time with the company because of my management at the specific location I was at but the company over all is very nice and gives great benefits and hours
good,I worked at the Starbucks counter in Kroger. I love it honestly. The manager was very helpful with my training and I was certified within a month. The hours were okay and kinda flexible.
good,"I learned a lot about budgeting, money management, productivity and general store operations. I met a lot of great people (including customers!) who were very supportive in my career and school life."
good,"It was great to begin my work career with Kroger. I learned a lot about true generosity and how to be organized, productive and still have fun. I met a lot of great individuals with different experiences and backgrounds. I felt loved and supported heavily."
good,"Working at kroger give me the opportunity to loose any fears that you can have at the time to deal with costumer, It is the kind of job that convert you from a normal person to a very kind and polite person."
good,Ive learned a lot working at kroger! It was my first job. I learned to work a cash register. I started out as a bagger then worked my way up to a front-end supervisor.
good,"Must be a people person, relaxing and entertaining, they let you choose to be enrolled in stock option and health care I believe. Breaks when its not busy."
good,Good place to work as a pharmacist. The company is easy to work as a floater. Scheduling is made simple. Most stores are run very well. Overall a good place to work.
good,"Culture  -                     Very TEAM oriented"
good,Didnt like the workplace at all. co-workers gossip and are so into everyone elses lives and business that jobs got overlooked. Customers coupons and sales never worked.
good,I love the environment. The people are awesome. It's really laid back. The part I can't handle is the physical demand. It's hard work day in and day out. The pay is great and the reason I'm still here.
good,"Greet every customer with a smile, good listening skills, people person, regularly attendance, fast and efficient well spoken commutation with customers, co workers, and supervisors"
good,My managers were very flexible with my school time and life outside of work. I was even able to work two jobs at once for a year with no problems. It was a good place to work.
good,My coworkers were the best part of this job. Bosses that cared and senior technicians who were willing to teach you more. Learned a lot about customer service and dealing with difficult customers.
good,I really liked kroger because it worked around my school schedule. I only made mininum wage but i actually learned a whole lot being it was my first job.
good,This place sells food and other groceries. They don't just give it away though they expect currency or other legal tender in exchange for goods recieved.
good,"I enjoyed working with the public"
good,Enjoyed working for such a good company. Met a lot of good people. The management was very effective. I was able to work in many different departments of the store which made it a good learning experience.
good,"Enjoyed meeting new people and helping out when ever I could. Recommend this place for work. Job was easy, people were fun to work with, had great time there."
good,I believe that Kroger offers great opportunity for advancement. It is a job where you will have direct interaction with customers. You have metrics that you must meet in each aspect of the job.
good,Kroger was a great place to work and continues to be a fun and enjoyable work environment. The longer you work for them the easier it is to get peomtoted
good,i loved working at this store. very great higher ups and associates. i would send anyone looking for a part time or full time job to this store. loved it.
good,Great company to work for. The hardest thing about I it is working with kids that don't really want to work. A lot of call outs. Drama. But overall I think I would go back
good,"Doing the same thing all day, every day gets hard no matter where you're at and that what I did there. I just rang up customers in the same spot all day long. Hard on the feet."
good,"I worked for the Pharmacy. It was a great company, we had a lot of fun, and it was fast paced so we were always on the go, which I love. I enjoyed working for this company."
good,Great work environment with an amazing leadership team working to achieve company goals. Sometimes we felt understaffed but management was always there to help solve any issues.
good,Kroger is a fun and exciting place to begin your work career. I've learned a lot of work ethics since I have been employed there. The hardest part of the job is being paid minimum wage.
good,"If you like working around different people, this is the place for you.It can be a fast-paced environment, but it is a great job. Customer service is very important here."
good,Working at Kroger pharmacy was a great experience.  My co workers were very helpful and friendly.  I worked at a few stores and enjoyed each of them. I would recommend it.
good,All associates gets along and work well with one another and it is a very fun but well put together environment. Getting to know all the new on coming employees is the most interesting part of working at smith's.
good,It is a very great job. Great training and potential to be promoted. Great managers and great coworkers.I would recommend this job to any one to who is looking for employment.
good,This was my first job and a good one for a first job. I learned all about customer service and loved it. I learned alot about being a cashier and also loves that. This job really was a great first job.
good,Has been an influential place to work. I have grown and molded my loss prevention skills tremendously since being with this company. I would recommend anyone looking to grow in loss prevention to look at Kroger for that opportunity.
good,"Its a peaceful environment."
good,"The management was really considerate of my situation as a working student in college so I was given the option to customize my schedule as I needed. Often times, I would have long working days but this is something that I have approved off. All the breaks and lunches are taken in the right times."
good,"a typical day at work would be assisting the customers with paying for their gas or other items they may need. then helping with any issues they might have with the pumps. and then cleaning up at the end of the day. I learned how to be a better people person. the management was awesome. the culture of the workplace was amazing, no problems with the co-workers. There wasn't really a hard part of the job once you learned how to do it. it was fairly easy. I loved the people I worked with, and the customers made the days go by fast with friendship"
good,"Good starting job, helped promote work experience and the atmosphere was good. Friendly people and customers. Pay was a little low however."
good,"Bakery and Cashier. My Experience, I loved it. if you like to doodle and use creativity you'll love it like I do. you have a timely manner to have ordered cakes up, so some days can be challenging, its fast paced."
good,I love working here amazing company has great perks there flexible schedules I would go back anytime they just don't pay enough
good,Started with bagging groceries and with hard work and dedication worked up to be a cashier. I learned customer relations with visiting with the customers while I rang there groceries.
good,"Smiths/Kroger has been a great place to work and provide for my family.  The Kroger Smith family is a great company to be employed  with.  Smiths has offered me great pay, schedule, and advancement opportunities, I am very thankful."
good,They give you great benefits. i just wish they gave their employees more hours. the people who work there are very polite and i love everything there.
good,"I like working there but after only 12 hours of training you are basically on your own, I was a fuel clerk so I was by myself with nobody to help if you get lost."
good,Working at a grocery store has its perks and downsides. The perk for working here is the experience with working with amazing people who are always friendly and willing to help.  I have learned more about customer service and have grown as a person.
good,"A typical day at work for Kroger's was always a little hectic. I've learned how to be better with customers an how to get them what they needed, I also learned how to handle my employees. Management there was ok, it wasn't the best and could've been better. The workplace culture was an ok environment. The hardest part of the job was holidays, we never had enough coverage to get our customers in and out in a timely fashion. The enjoyable part of the job was making my customer and employees happy"
