rating,review
good,"Ótima empresa para se trabalhar, porém o crescimento profissional presica melhorar por parte da Empresa."
good,"Easy work 10months out of the year."
good,"typical work day at ADM can be very busy,multitasking is a must.  "
good,"É uma grande empresa e cada vez mais está crescendo, mas é necessario olhar para seus funcionários e suas dificuldades"
good,"Rotating shift has ups/downs. Good benefits. Overtime opportunities. Would apply with company again, changing a few circumstances."
good,ADM is a good company to work for as far as pay and benefits. My only problem with them is once you work up so far they pressure you to leave other than coach and train for management. I learned a lot of skills from them if they would give me a chance to advance I would go back in a second.
good,"it is a physically demanding place to work in all types of weather. It pays well, has decent benefits from your very first day of orientation as well as, the ability to bid on a posted job on your first day of orientation as well. It is a stable place to work and, you do not have to worry about being laid off due to lack of work. it is an extremely safety oriented environment , as it should be. They provide boots , safety glasses , Helmets and any other ppe that may be required  for any job that has to be performed there."
good,"Gostei muito de trabalhar na ADM. É uma empresa com muitos desafios no dia a dia. Passei por vários setores da empresa, comecei a trabalhar na empresa na divisão de fertilizantes em Catalão, diferente do que eu vinha trabalhando a treze anos na Cargill, que é de processamento de grãos. Praticamente toda matéria-prima é importada e formulada para clientes. Apos dois anos e meio veio a transferência para Uberlândia e desta vez no ramos de processamento de grãos como na Cargill, trabalhei tanto na contabilidade da fabrica quanto na contabilidade da originação de grãos, a parte mais difícil foi quando as atividades foram transferidas para a Cidade de Ribeirão Preto, foi criado um centro de serviços e varias pessoas foram dispensadas, e com isso tivemos que ir até Ribeirão para treinar as pessoas a fazerem nossas atividades. Com isso aprendi varias coisas pois tivemos também que nos adaptar e trabalhar em equipe com as pessoas do Centro de serviços."
good,"I was on the swing shift so I was always adjusting my sleep.  It was also man for man substitution when employees take vacation, FMLA, or just call in sick.  Working overtime is common and having to stay late before a vacation day or a day off is common.  Being called in early on your day off or on a vacation day is also common.  Manager lack motivation skills but they were consistent and expectations were always the same for everybody.  The foreman were operators promoted to management so they had a great command of the process and how to make corrections.  They were always happy to train and teach knew skills to motivated employees.  The management above foreman was invisible till you did something wrong.  To find them I had to go to their desk.  The benefits were good and health insurance was really great.  I would say that it was a positive experience and I learn a lot."
good,"De modo geral fluxo intenso de notas para programação de pagamento."
good,"replace pumps that went bad and rebuilt them change bad gear boxes check boilers , do preventive maintenance ,"
good,"Falta mais dialogo com funcionarios , antes de mandar fazer ouvir opinioes diferentes ."
good,Poor management decisions
good,"Adm over all is a great company to work for. I have had access to trainings that have helped me grow as an employee."
good,"Very good place to work at, and offers stable pay and benefits. Every job has its good and bad points, but overall ADM is a great company to work for."
good,"Adm is a great place if you love overtime. They pay great overtime wages. The work is fast, and sometimes stressful but the pay and benefits are well worth the time."
good,"Amerikaanse Cultuur geen 9 tot 5 mentaliteit "
good,I worked loading and off loading barges from a rig. It took lots of working parts and people working on the same page.  This took place in the middle of the Mississippi river. At times this job was real dangerous.
good,This company is not bad they have some weird culture right now the training is really really horrible but if you want to really advance and learn what's in there you can put your own effort in and they will support you a little bit it's a lot over time it's a really small crew you could see yourself you know working 40 or 44 hours a week and you may end up in a situation where you find yourself working 50 and 60 hour work week so I working 7 days a week
good,Empresa bem estruturada. Bons salários e benefícios. Fui estagiário e meu maior problema foi a indisponibilidade dos funcionários do setor para ensinar o trabalho. Integração pobre.
good,"Empresa boa de trabalhar, respeita os funcionários, focado em segurança, respeita meio ambiente."
good,Enjoyable work with a fast paced environment. Many different types of people working together. At times stressful.but always rewarding when the job is done.
good,"Supervised over four departments, maintained three department processes and lab results.  I watched production lines and what was stored in the shipping department.  It was stressful and unorganized at times, but I was able to be successful in the position.  We had to fulfill maintenance items with the equipment being off-line, which was a challenge but was able to complete.  The fifty people I supervised I was able to get along with and we had a good working relationship.  The respect was mutual on both ends."
good,Una buena empresa para aprender sobra la industria de trading de commodities.
good,"During the first 10 - 15 years of my employment, ADM had the feel of a family run business.  Employees were viewed and treated as valuable. The knowledge and experience was of great importance to ADM.  Once someone outside the company was hired to lead the company, the value of personnel began to decrease.  Leadership did not want to hear disagreeable opinions. As such, the family feel and appeal disappeared."
good,Safety first culture always. Good place to work. Management always think about the employees. Hardest part of the job is noise of rollers and sifters for 24 hours
good,I was working third shift and a lot of the time I would have to work 12 hour shifts. I enjoyed my time there and would still be washing trailers I given the chance.
good,"ADM has given me the opportunity to grow as a business analyst.  Continuous learning is encouraged.  Benefits are good.  It's not always the most exciting place to work, but they take care of their people."
good,"Great pay, poor hours.  Rotating swing shifts. Overall good place to work.  Coworkers were decent given the long hours you had to work together.  Free coffee..."
good,"Company had good safety policies, and good training practices.  Big company with a lot of room to grow.  Numerous resources, and great benefits.  Company is good to work for."
good,"Uma boa empresa, com bons benefícios e bons salários. Uma cultura ética."
good,"Not a bad place to work. Hours were not good and don’t have much of a life outside of work. Pays well and the job is not hard, meet a lot agreat people."
good,Lots of quality checks and a focus on safety which taught me the value of performing tasks with purpose and care.  Promoting a culture of caring for a employees well-being is something that had not experienced up to this point.
good,I have held a comfortable position for several years but have feared being part of the leaving tide of lay offs twice in 5 years of that time.  With this harbinger of bad feelings for the future many long time employees are choosing to seek other employment at this time.
good,ADM offers a great benefit package. ADM gives to the community as well as its employees.  It is rewarding being part of a company that cares about their people and the environment.
good,"Plenty of opportunities for advancement, large company with many different career opportunities and skill sets worldwide. Good benefits and good atmosphere."
good,Empresa que trata bién a su personal - preferentemente desde los Mando más Altos ( Gerencia General e Intermedias ) . Practican escala de valores empresariales .
good,"ADM is a good place to work if you can learn fast and be very careful as to what you are doing. There are a lot of different jobs that have to be done get to the finished product. For instance, moving/spotting rail cars in to designated areas which are very critical. Hooking up steam to get certain product to a certain temperature and if done incorrectly can be unsafe or ruin product. Attach product lines to the rail cars in a sanitary manner to get product inside to be loaded onto tanker trailers/bulk grain trailers. Washing/cleaning trailers. Paperwork following every step. I loved some of the people I worked with. Management is okay but definitely needs improvement. The hardest part of the job was trying to keep up with the work load with the amount of people on the team. Some days it would be fine but that doesn't account on days that things go wrong and the systems would always fail due to the facility being new."
good,"Tive a experiencia de poder lidar melhor com tudo referente ao custo contábil de uma empresa, além de que pude conviver com pessoas com culturas e ideias diferentes."
good,Loading semis with corn product. Driving bobcat to move different corn products. Everything we did was simple so there wasn't much learning involved. Management was kind of poor in my opinion. All my coworkers were great. Working a swing shift really took from family time and being able to do normal activities. The easiest part was the job itself. Nothing about it was hard.
good,A typical day often times was spent managing inventory and rail/truck fleets.
good,"temos um ambiente de trabalho agradável com bons equipamentos que nos ajudam no melhor desenvolvimento de nossa obrigações, a Adm é uma grande escola, com bons diretores e companheiros de trabalhos inesquecíveis. a parte mais difícil do trabalho e lidar com a constante troca de turnos, e a mais agradável é o ambiente em si que nos permite desenvolver nosso trabalho."
good,Great place to work with the ability to take on extra projects.  Management keeps the employees informed with the Company goals.  Reasonable work/life balance.
good,This place is a great place to get your feet in the door to get a job in the factory setting. provides very good opportunities to provide for your family and more.
good,"Ótima empresa, com excelentes gestores, todos bem preparados pra assumir responsabilidades."
good,"A typical day was spent handling daily work using computers and other office equipment. We processed invoices, cash payments, contracts, and other business documents and processes. I learned much about the logistics of grain hauling through truck, rail, and vessel. We were set up in small groups with a supervisor to lead us. There were managers and directors to communicate the business objectives through the groups. I appreciate my experiences at ADM and enjoyed being a part of their team."
good,"Empresa. Oferece oportunidades de crescimento , cultura por parte pessoas atrapalha profissional,mas de forma geral boa empresa."
good,"Fast paced, intruiging, and definitely a different experience. Great company reputation, good company to work for. Education is important alongside with hands-on experience. ADM will aid in education with a reimbursement program that is good"
good,Ok place to work. Jobs are pretty decent the environment and management are constantly changing sometimes overwhelming. I would recommend a Job with ADM. benefits are pretty good.
good,"Benefits are good, Everyone is required to work overtime in the flour busy season.  Be prepared to work overtime in hot and cold conditions doing jobs both inside the plant and outside are possible."
good,"Great team to work with and a deep talent pool. Technical aspects of job are equally as important as personnel skill, Fast paced, and adapting to change must be ingrained in one's psyche as continuous improvement is a high priority."
good,"I liked working at ADM and I liked what i did. Got a chance to work on a lot of different pieces of equipment and learned a lot. Although, I did a lot of work and I don't feel I got compensated right."
good,"ADM-Red Wing, is a smaller plant compared to others, so it had it shortfalls. Foreman are company, plant workers are union, so you are stuck  in one or the other. "
good,"Muita demanda de trabalho. Trabalho com pressão e metas a atingir me fez crescer muito profissionalmente."
good,I loved the productivity of the place. Loved how it provided you structure and discipline. The management was great. Did hire some incompentent people who abused the system.
good,"This company did a good job of training most personnel.  Unfortunately when I worked there, the training program was lacking.  There wasn't enough structure in that respect, but overall it was an ok environment to work in."
good,"Long hours during harvest . Great group of people to work with for my duration. Great time while it lasted, but not for anyone that doesn’t want to work. You will be working rain, sun or snow."
good,"ADM is a good company to work for if you don't mind a more unstable work schedule. Most weeks it was unknown until Friday if you had to come in on Saturday. Although you are compensated greatly for this, it begins to seriously effect your personal life."
good,"Good place to work, but very hectic work schedules.  The best thing is the high wages because you can write your own check. The overtime is there if your willing to work"
good,"ADM provided me with very helpful and useful skills over the years and made me feel like I was contributing to something greater than myself."
good,The pay and benefits are excellent.  My advice is to pay close attention to your surroundings and learn as much as you can.  ADM offers many opportunities.
good,"Learn and grow at you own pace great advancement opportunities but long days working rotating swing shifts, great people, great leaders, great groups to join."
good,fast paced hard physical labor good for anyone who doesnt mind getting a little dirty willing to train you in any fields you may be interested in and plenty of work year roundespecialy during harvest season
good,"Good place to work as a company."
good,A productive fast pace job. A job you must be knowledgeable about a fast thinker and able to adapt to varies situations. It's a very demanding job where you have to interact with management as well as customers. You must be able to work with certain computer software. Must have a good background in problem solving and quality thinking.
good,"It is the typical 9-5 job. This being my first job out of college, I have learned a lot about how to do different HR processes and just the general way to run things."
good,I really enjoyed my time at ADM.  The rotating schedule was difficult but you were highly compensated for your time.  I learned a lot about working in a factory laboratory setting and safety in this type of an environment was an main focus.  Budget cuts caused my position to be eliminated and these cuts came annually this this was a sstressful part of the job.  The team environment and ever changing work load was the most enjoyable part of the job.
good,"Hard work to do, family and work life is not well balanced, and never know when you may have a day off. They run 2 shifts, 7-3 and 3-11. In peak and busy times they run 7a-7p and 7p-7a."
good,I've been at the company for 21 years over time management has gotten kinda (for lack of a better word) bad as long as your self motivated the day can be very easy if your a team player forget it all in all it's not a bad place to work.
good,"Oferece condições de trabalho aos funcionários"
good,"Work culture varies largely between plants and departments.  Some departments are very relaxed and well organized, while others are a struggle.  Management likes to move engineers around frequently to try to get jack-of-all-trades types.  Very safety conscious as a company.  The hours can be long and the pay isn't amazing but the people are great and the actual work not that stressful.  Management listens to its employees and makes noticeable efforts to improve continuously."
good,"Uma empresa excelente para se trabalhar, onde você tem liberdade de apresentar o seu trabalho, contudo, há uma morosidade muito grande para as pequenas decisões que em muitas das vezes são urgentes dentro de sua pasta de trabalho."
good,"Planning duties for all deliveries, liaising with the driver team, the garage team, other inter group department, Driver training and assessing, legal compliance."
good,ADM was a good place to work and a place where a lot of my technical knowledge developed as it was my first job out of college.  Fantastic group of guys at the plant to help that development along.
good,Empresa estável e agradável de trabalhar.  A empresa cumpre com todas as leis do pais e da muita importância à segurança e saúde.
good,"ADM (Archer Daniels Midland Co.) Empresa de grande porte e com grande potencial ao funcionário, visa o bom relacionamento interpessoal e visa o bem estar do seus funcionários."
good,"committed to safety, was a process/fermentation operator. overlooked  and made adjustment,took samples, and watched trends and recorded logs on processes to ensure product specifications, learned how to trouble shoot equipment the importance of clean and safe working enviroment, trained in lockout/tagout procedures as well as good manufacturing practices,the hardest part of my job was working a 7 day rotating swing shif,.most enjoyable was that in my 13+ years of employment i meet and made new friends,took pride in running processes to best of my abilit,. and made a good living."
good,"É uma boa empresa, para se trabalha, tem pessoas, experientes. uma boa estrutura, e bom suporte."
good,"Manutenção Mecânica, fez com que eu tivesse uma experiência nova e bastante interessante ao se deparar com atividades novas, tive total apoio da gerência e dos meus colegas de trabalho porém devido a falta de experiência na Área meu desempenho não foi o esperado, mais de lá levei várias amizades e o mais agradável foi viver coisas novas e interagir com pessoas totalmente profissionais e dedicadas a passar o que aprenderam nesta empresa."
good,Good place to work with plenty of overtime opportunities managers varied in the help they would offer but overall they all tried to make you successful and help you advance
good,"fast paced, lots of paper work, lots of problem solving some days with operators and maintenance. When plant is running well it is a little less hectic. Leaned to repair a lot of equipment over the years."
good,"It was a good experience working for the company,learned a lot during my time with the company. Their is a lot of growth potential in the company if you are willing to put in the time and effort to achieve this goal."
good,"Planning, organizational skills, pass pace, 50% travel, working with 160+ locations to provide op's and safety support.  Mentoring and coaching others.  AFE and AFD processes, project management, processing of tree nuts and food safety"
good,Even though ADM is a fortune 500 company I worked in a satellite office.  Sometimes it can feel like working on an island but inter company communication is the key to success.  If you are willing to relocate ADM is a great company to work for and promote from within.
good,For the most part I enjoyed working there. I learned a wide variety of jobs that I might not gave had the opportunity to elsewhere. Such as end loaders and telehandler.
good,"job was fairly easy, yet stressful, cleaning up thousands of pounds of flour or corn one day, to only turn around & clean up another pile of even more the same or next day. but it was job security. management, my boss was real cool. the most enjoyable part, was seeing the place clean & the hours plus you got a hour long lunch"
good,"It was a good place to work at, good co workers. The only reason I left was I had to relocate due to family concerns. I wish I could have found another company like it."
good,"Worker safety is very important to the company, and they make sure that is known. They take safety very seriously, and constantly reviewed safety instructions"
good,"- Puntual con el pago salarial"
good,Empresa boa para trabalhar sempre tem treinamento de qualidade alem oprtunidade de crescimento sempre tem recrutamento interno.
good,"A lot of equipment to watch and maintain,That in corn processing doing something a certain way was different each day, Management back us 100% on safety, The workplace culture was different as depending on which shift and group of people you worked with, The hardest part was if more than one thing went wrong you could not be there to stop all the glitches which could lead to a big mess, At the end of the day when things ran smooth or you took pride in correcting any upsets in the process before becoming a major problem."
good,general warehouse work working in the shipping and receiving area loading trucks also operating the machine sometimes just doing general warehouse work.
good,"It was a good place to work, i enjoyed the time i had working with the other operators there, we became good friends over time. I do miss being there."
good,I worked 10 yrs at ADM and over all you'll make plenty of money but have limited family time.You'll possibly work all holidays and also you'll be working rotating shifts!
good,"Bosses were good to work with. Always a variety of work to do. Rough hours doing 12hr shifts, 4 days on then 4off and switching days to nights every two weeks."
good,"As the oiler I would grease and oil all equipment in plant"
good,"Profissionais bem capacitados, setor bem gerenciados, ambiente profissional bastante segura, benefícios disponíveis, medicina em grupo."
good,"a good place to work, but the surrounding area was rough.  Housing very inexpensive but also many bad areas in decatur.  The school districts were lacking.  The town smells really badly from the processing of agricultural components."
good,"Great hands on experience in facility and grain management. Co-workers were mostly friendly and willing to help others. Management at the location changed numerous times over the past 10 years, especially for the Superintendent position. I worked with 2 different Superintendents. Open communication was encouraged. Extensive safety training was required and safe practices were expected. Rail location - loading trains can be challenging depending on circumstances. Harvest schedule was also challenging - employees can work up to 15 hours per day for 13 consecutive days (September through November)."
good,"Operate Silo facility"
good,"É uma boa empresa, de bom crescimento e auxilia os seus funcionários da melhor e maneira possível."
good,"No laboratório da empresa, pegava o diário de retirada de produtos das propriedade rurais. Nas propriedade eram retirado amostras de grãos, para ser realizado a classificação de qualidade dos produtos, e logo a liberação para transporte para o destino final. "
good,The job had a great safety record and they provide all personal protective equipment. They would always ensure that jobs were done both safely and effectively. They would also compensate for any need you may have.
good,"The grain merchandisers would bring trading and futures invoices to me.  I would input invoice into computer system.  I would make and receive calls from branch locations obtaining invoices and input them into computer system.  I would balance and check them for accuracy and inventory purposes. I would then report to the Chicago Board of Trade the completed and balanced trades by the close of the stock market each day."
good,"You either have to work an 8 hour or 12 hour shift.  People for the most part are friendly and helpful.  Supervisors are knowledgeable for the most part.  A typical work day would be to get dressed in company uniform. Go to a 5 or 10 minute meeting with your supervisor and receive the ""pass down"" from the previous shift."
good,"- A typical day consisted of checking the previous nights performance. Entering any non conformity into Quality Incident Tracking. Resolution of customer issues. Data analysis of quality test for all customer per customer specification requirements."
good,I enjoyed working with this company for more than 7 years. I was new in Canada at the time of joining this company and I learnt a lot about work culture in Canada and enjoyed working as a team member.
good,"Dia de trabalho corrido e que exige muita concentração e agilidade nos processos administrativos em que executo. Aprendi conhecimos de contabilidade,financeiro e principamente fiscais por se tratar de contato direto com mais de 1200 notas por mes que são controladas por mim. Sobre direção e gerencia são muito capacitados a gerenciar as Unidades da ADM por se tratar de Multinacional que atua em varios ramos de atividades no Brasil e no Mundo. Não existe parte dificil quando se domina o que faz. Mas no principio são capitar todas as informações que são passadas nos treinamentos até que vc se familiare e passa a conhecer o negocio da empresa para que tudo vá se alinhando e se tornando mais prazeroso o trabalho."
good,a typical day would be a 12 hour shift of very physical hard work from unloading rail cars with animal feed onto barges swinging sludge hammer all day and working on barge cleaning opening closing doors checking drafts moving barge up and down river transporting rail cars to and from plant in all weather conditions very dangerous in the winter I learned a lot about safety with locomotives grain elevator compliance running computers loading information and using computers to operate machines called gates drags legs my supervisor was very professional 1st and a friend 2nd my co workers that stayed long term were all good friends we all depended on each other with our lives the hardest part was winter work on the river it was extremely dangerous and extremely cold the best part of the job was my co workers they made a very hard job physical job a little easier
good,Working 12 hour shifts really allows you to get to know your coworkers. You also have to have good people skills and communicate well to be successful in a setting like this. I really enjoyed the analytical part of my job. I love troubleshooting various instruments and learning more about them. I think my supervisors and managers were very approachable and great to work with. I took great pride in my work and was always striving to do better.
good,ADM is a good place to work with many opportunities for advancement.
good,Very strong company good benefits. Pay well. Get people overall.and It’s A Very Enverioment. It’s A World Wide Company.And They Give Everybody A Chance To A Better Carrer
good,Was a good learning experience. Learn core values and how to do things the right way. Was very high on properly trained techniques to be safe as possible.
good,It was a decent place to work.  management as well as dispatcher tried to work with you and where you where routed.  They gave you the needed instructions and you worked around those parameters.  You typically worked a 10 hour day or so.   They also used the Qualcomm system.  So you didn’t have to worry about the paper logs.
good,Oferece oportunidades e treinamentos. Possui plano médico.
good,Was able to move up very quickly within the company. Advancement opportunity. Safe work environment to work in and enjoyed everyone that I worked with.
good,"Over all a great place to work. Excellent management. Dedicated coworkers. Equipment a bit out of date but even that is a work in progress. "
good,"morning safety meeting, performed standard work (lock outs, trouble shooting, field tasks, lab work. management was good, organized. more laid back environment. hard part of the job is the swing shift, 12 hour shifts, and on call just about 100% of the time. the most enjoyable part is that I am good at it, running the equipment and trouble shooting the equipment."
good,"Empresa que visa o desenvolvimento de pessoas, foco no cliente  e fornecedores, visando ser reconhecida como a melhor empresa de agronegócio"
good,"it was a great experience, i would recommend for anyone trying to work in food production.  A lot of moving parts but you also learn a lot. Work life balance was good too!"
good,"Ótima empresa , mais foi vendida a unidade onde eu trabalhava resultando em desemprego ."
good,"Boa empresa para se trabalhar, com grandes oportunidades de aprendizado."
good,I had a very enjoyable and productive summer interning with ADM and would recommend interning with ADM to any college students looking to gain experience in the agriculture industry.
good,Maintaining lines to keep up production
good,Adm is a company that i work for a short time it a oil company that sell to a lot of bussiness i went out west that why i left the company but it a good co.
good,"Gostei de trabalhar lá, arrependi depois que pedi pra sair. Empresa norte americana de grande porte e que preza muito pela segurança e integridade de seus funcionários."
good,"Empresa com uma cultura voltada ao bem estar dos funcionarios"
good,"Excelente empresa para trabalhar,com escala de trabalho adequada para conciliar com vida pessoal;oportunidade de crescimento.Equipe de líderes muito capacitada.cuidados com o meio ambiente rigoroso."
good,Foram quase 20 anos de trabalho nesta empresa na qual pude crescer muito profissionalmente. Aprendi com meus gestores à ser um excelente profissional.
good,"Otima empresa, otimas estrutura , ambiente otimo.!"
good,"Empresa 100% correta, com ótimo ambiente onde os valores e missão são praticados no dia a dia."
good,"ADM was a company that allowed you freedom to pursue almost any type of project that was justifiable. Most management and hourly were able to take on projects in safety or optimization if they chose to put in the time. There were opportunities for overtime and fairly relaxed spending limits at the plant level. I key for any big projects was justification. The culture is primarily focused on Safety and they really make sure that everyone is involved in Safety to some extent. Most of management spends close to 25% - 35% of their time on Safety items such as committees, reports, lessons or training. In Peoria itself we had a Union environment with a little bit of division between management and hourly, but for the most part those walls were deteriorating when I left. The only reason I left was I felt I was being heavily underutilized and could achieve an opportunity to grow more quickly elsewhere."
good,"There was not a ton of overtime, just enough if you needed a little extra money here and there. Many managers had 15 to 20 years experience and plenty of knowledge to share."
good,"Ótima empresa para se trabalhar , grandes estruturas e grandes investimentos na empresa e no funciona."
good,"Interesting each day offered a different adventure. Scheduling was difficult when there were so many emergency repairs, which were unavoidable, but schedule still had to be done."
good,"You don't get treated very well if you are union, smells bad, too many rules!...management makes up rules on daily basis...stressful environment. People in management positions that shouldn't be..."
good,"This is a company that is international. It was interesting to go to Europe multiple times in my position. If you are interested in a place that is a large company - this is it.  It has a place for advancement.  Working in a place like this enables you to go forward. For this reason alone, I would recommend working at ADM."
good,"ADM was a great job. The experience was awsome. I enjoy the people, as well as the pay. This is a job for people willing to actually come to work to work."
good,Fun place to wok. Management was good. Only reason I left is because I moved to San Antonio. It could have better pay. Hours were great and no weekends.
good,It's a great experience to be on a ship and handleling different things that's regarding the ship. Great people with all the proper training you will need. Flexiable hours and great pay.
good,"Empresa boa para trabalhar, preocupa-se com seus colaboradores e seu bem estar."
good,"Adm has excellent benefits and great opportunities for growth. The success of your work/life balance all depends on your direct supervisor/manager. At times, it can be stressful."
good,Hired on at the co-generation power plant prior to initial startup.  Learned to operate state-of-the-art coal-fired fluidized bed boilers.  Learned about clean coal technology. Learned about all aspects in operating and maintaining a 100MW power plant.
good,AMD Milling was a productive and hard working warehouse with positive and respectful management as well as fellow crew members. Express was helpful and full of positive recruiters.
good,"Safety is the highest priority for the company. No matter who you are or what job you perform, safety should be on everyone's mind at all times. "
good,Converting reports from Crystal Reports in SAP BO to Oracle BI reports.  Assisting with reconciliation of data coming from a 3rd party software to JDE using reports written from SQL queries.  Writing requirement documents for changes to applications.
good,I have great co-workers that are always willing to help me when I ask. There are great opportunities to work on a wide spectrum of projects from answering simple questions to being in charge installing the electrical required for an entirely new process.
good,I have worked for ADM for the last 4 years and have enjoyed my time. They have great job culture and benefits. I would be staying if it weren't for my family relocating.
good,ADM was a good place to work. If you are looking for work in the soy and corn industry you should look for job opportunities at Archer Daniel Midland.
good,"Uma das melhores empresas para se trabalhar no pais, em termo de segurança, companheirismo e salario."
good,"Challenging work that is rewarded if you are willing to continue to improve yourself by improving company value. I have never had a bad manager at ADM. From the supervisor level to the division leadership I have worked with, all are very supportive. You must improve yourself to grow with ADM, they are not going to just handout advancement without seeing your effort first. "
good,I like to fix things so if I had to completely tear something apart to find the problem thats what I would do. I liked helping others fix things too.
good,Very busy days at work.  Learned what all they can do with soy bean and corn.  Management enforced safety.  Worked well with my co-workers.  Hardest part of the job was it was extremely hot during the summer.  Enjoyed learning new things.
good,Trabalhei na ADM por 5 anos e posso dizer que minhas maiores influencias no conhecimento de manutenção vem de lá
good,"I was well looked after during my short time at ADM Milling. I had worked in the lab which enabled me to carry out a number of roles including:"
good,"Boa empresa para trabalhar, multinacional americana, com uma cultura muito dinâmica. "
good,"Respondendo de acordo com as perguntas ao lado."
good,"Start out with work orders,to breakdowns and pm's. I learned a lot about safety that was one of the big things of the plant. Management was good when they weren't trying to intimidate you. Co-workers were easy to get along with. The hardest part of the job being maintenance was allergies from grain dust. One of the best parts of the job was safety lunches."
good,"Aprendi muitas coisas na área comercial de trigo e milho, fazer operações em cbot, bm&f, contratos de compra e venda mercado interno e externo, acompanhar carregamentos do grãos, line up nos portos, fazer posições de compras e vendas, estoques, buscar informações de mercado com corretores de agronegócios e entre outras."
good,Process vendor invoices each day from the previous days raw soybeans taken into the plant. Very few issues with coworkers. Having overtime during the week is nice.
good,Worked a swing shift schedule which was the hardest part. Everyday was different. Worked with the same group everyday. Learned how to perform all tasks and duties required to work safely and efficiently. Learn to drive a forklift.
good,I loved the company and my staff. I would still be there if it were not for my family obligations that made me relocate. My director and the plant manager were always understanding to my needs. My staff was incredible.
good,"Constant work, 40-48 hours weekly. Competitive wages and great benefits coverage. Union for all mill workers and non unionized for lab staff. Great paid vacation! Rotating shift work and mainly 6 days a week, a big commitment."
good,The role was great. HR made sure we had the resources we needed to be successful. Get opportunities to travel and visit other branches. Don't really get a say in where your location will be in the future.
good,My typical work day was fast paced and spontaneous.  I was given the opportunity to showcase my skill and advance my knowledge in the maintenance and calibrations of laboratory equipment.  I was able to learn the importance of documentation and how it can become a tool in making a lab run efficiently.  The people I worked with were phenomenal.  We were able to work cohesively together to ensure the most accurate results.  The majority of my work experience at ADM was performed with very little to no supervision.
good,I enjoyed working at ADM. The people that I worked with were great. I learned a lot while employed there. The problem the knowledge learned was pretty independent and could have used more formal training. Benefits were good. Flexibility was also good.
good,Great if you are ok with working nights and weekends. It's swing shift 12 hours. People are mostly good people. Jobs are tough but time goes fast. If i didn't have kids I would still work there.
good,"Uma empresa ótima para trabalhar, onde os profissionais são valorizados e reconhecidos."
good,ADM is great place to work. Typical day is busy with loading semi trucks and rail cars. I learned how many different products and uses can be made from corn. Supervisors and lower management were cool. Plant manager was outstanding. There were a few managers that were in a position they didn't need to be in and have as much power as they did. Workplace culture is based on safety. Hardest part of the day was when a person was getting overloaded and no help was given. Most enjoyable part of the job was knowing that I had done everything possible for the next shift and to leave in the best spot possible and talking with crew mates close to the end of the day.
good,Ótima empresa com oportunidades de crescimento e um bom ambiente de trabalho. Local com qualidade e bons funcionários.
good,"A typical day involves reviewing paper work for final products, generating COAS for final products, managing 12 lab technicians, maintaining labs HPLC and GC systems, maintaining other lab instruments, performing laboratory testing, assisting QC manager, and various other tasks."
good,"nothing bad to say about ADM.  treated me well, paid me well for being a college kid, part time.  flexible hours around my school.  gave me projects and allowed me to complete them at my pace and independently, with not too many deadlines."
good,"Global company with great leadership, vision, and staff. Challenging work environment with proper work life balance. Definitely one of the best places I have worked,"
good,It was an all around good place to work and I had an easy going manager who was easy to work for. I would still be there if not for something in my personal life.
good,"Great fun and learning environment. I had an opportunity to work with the company for close to 4 years. During that period, I got a chance to work with a great group of people who were genuinely interested in my career growth. I had hands on learning experience about agricultural business concepts and ideologies."
good,"Uma empresa muito boa de trabalhar, agradável,com amplo espaço de aprendizado e exige responsabilidade e comprometimento."
good,"Entrei na ADM com pouca experiência e tive grandes oportunidades de aprender."
good,I completely enjoyed working for ADM Milling division. My manager and team were very good about teaching/communicating. They believe in the abilities of their staff and utilized our skills.
good,Archer Daniels Midland is a agriculture leader who believes in the safety of there employees and customers. They also offer great benefits and 401k options.
good,I loved working for ADM.  They are a close knit family oriented company that truly cares about employees.  If they saw me working too many hours they made sure I had help so I could get everything done and not spend too many hours at work.  I was a salaried employee so they would not have had to pay me more to work more hours.
good,Productive very nice place to work.People were good supervisors.
good,I loved working for this company but I did not get the recognition that I truly deserved for all my 13 years of hard work.
good,its a good place to work if you can get in!! benfits and pay are good they are very safe and have a good active safety program
good,Helped in everyday tasked in the elevator
good,"This is one of the best companies I have worked for, until they decided to do an entire IT restructure. They got rid of hundreds of IT employees to hire on TCS contractors. Otherwise, good benefits, steady hours. Poor business decisions by terminating good seasoned employees for contractors."
good,I worked for roughly 3 years at the Fremont ADM location and if you can ignore the shift swings it is a solid place to make a large amount of money with little wear on the body. You have to work 8 a.m to 4 p.m for 1 week. then you work 12 am to 8 am for 1 week then 4 pm to 12 am 1 week then you get 5 days off. it sounds harsh but you get paid a good amount and it has some of the best managers I've ever worked for. Would recommend highly as you can easily become a supervisor with enough time and make a life out of this job.
good,"ADM is a nice place to work, the management is respectful and take care about employees. ADM has good benefits and advanced Human Resources Polity. Thank you."
good,Great place to work. Always had people who would help out. we were a team and loved to get things done. They would coach and train you how to do things better.
good,"Enjoyable work, good set of co-workers, ability to take lunch when desired. Relaxed environment. In-house lunches and cafeteria, good training (at least for the department)."
good,"For the most part, the operations side of ADM is very competitive."
good,"The hourly employees were great, the pay was fantastic for the work done, and the benefits were good too. Management was poor, they like to fire right before you get into the union"
good,"ADM provides several opportunities for its employees. Benefits are good, hard to find a job that can compete with salary. You can change groups with ease and get a change to see different parts of the company."
