rating,review
good,"I paid or denied claim according to the guidelines of their insurance. Answered question to the beneficiary on why the claim was denied. I worked on problem claims, talked to doctors about the claim."
good,Clear vision is not established. Good benefits. Major changes transitioning from MedSynergies to Optum 360. The direction of business focus is not understood by all levels.
good,"My time with UnitedHealthcare was productive, fun with great acheivements. Meeting and assisting agents with whatever assistance they needed me from to make their jobs easier was the fun part of my job."
good,"this position is fast paced and stressful. Management styles vary from person to person, no set formula for management. The culture is a very cliquish atmosphere."
good,Typical day involves coming in and logging into phone and getting all systems up to be ready to take calls for the day. very good team comradre. Everyone is truly there to help one another.
good,The work environment is great. A very excepting and diverse place of work to say the least.  Work schedules when you are new are not ideal and you are just a number to management. Unique life situations are not taken into consideration until you have tenure with the company.
good,"As a Solution Architect, I worked with the Chief Security Architect, delivery teams and Business Development teams to develop solutions and support complex business development initiatives."
good,Enjoyed working with my member's in the long term care program.  It was nice not to have a supervisor micromanaging my every move.  This job showed me that I am dedicated and able to work independently.
good,When I worked at United Healthcare I felt that My job was secure and my managers and supervisors did an excellent job of promoting and helping others achieve their goals.
good,"While it was a very fun place to work where i learned a lot about the industry, there seemed to be inconsistencies between levels of management and underlying bad relations"
good,"Good Company to work with.Job Security is assured and good management.Great work culture,Employee engagement events are preferable.flexible work Hours."
good,"Offered telemarketing/work-from-home, plus and minus.  Eventually did not know co-workers, without peer support or socialization. Certainly a plus in avoiding traffic & loss of travel time."
good,Great company worldwide opportunity to grow. Very high-volume fast paced job. Able to set goals and hit those goals understanding your job title
good,Fun eventful work days. They gave free food for lunch of your from any stand in the stadium. great team work. i learned a lot i didn't know about basebal.l
good,"When you work for a company you should be able to lookup to your manager for guidance. If your manager is a person who wants you to shake your head for everything He/She says then then it is not a place to work."
good,"The organization is extraordinary with regards to work/life adjust. With my experience I would say they are the best. They are extremely required in the group whether it is the organizations possess individuals or volunteering in and around the group and I am exceptionally pleased to have been a part of that. The remuneration is awesome, you need to go in knowing your value and doing research, as some other organization however."
good,"Learned how to process claims, submit appeals and resolve grievances; challenging part was not knowing what would happen today; great coworkers and management"
good,"I enjoyed working for UHC. I relocated to another state however, and the assistance to transfer to another position that I qualified for was minimal to none. The benefits are decent, which include Bravos, which are points to obtain gift cards or purchase items from their internal store. There is not a work and balance life as your having to work overtime or on your time to meet deadlines and your review is dependent on you meeting those deadlines. The great thing about working at UHC was that I worked remotely and could work at any hour of the day. My manager and team were great, very helpful and knowledgeable in the LTC Medicaid program."
good,United health group is a world in itself & one should ask what it doesn't have to offer to a professional you yearn to excel in the field of IT.
good,They are a strong company and would go back to work for them.  They had a positive work force and didn't mind giving you the extra time needed to focus on an assignment.
good,"Nice,easy going culture , No real work pressure"
good,"Overall, The training opportunities given at excellent. They really give the employees the tools required to succeed."
good,"Amil fiquei por pouco tempo, mas este tempo pude observar uma boa empresa para trabalhar e com bons beneficios."
good,"They are committed to introducing innovative approaches, products and services that can improve personal health and promote healthier populations in local communities. Their core capabilities in clinical care resources, information and technology uniquely enable them to meet the evolving needs of a changing health care environment as millions more Americans enter a structured system of health benefits and we help build a stronger, higher quality health system that is sustainable for the long term."
good,"It was a good company to work with, the nature of the job was stressful but was doable. They were able to set attainable goals for the company though the salary was not that sufficient as opposed to the job, it was still a good experience to work with them."
good,"At Unitedhealthgroup, I learned leadership and the value of being a team player. Very good training and managerial support. I would work there again if given the opportunity."
good,its an ok job just for in between times. the coworkers are fun. the supervisors are also fun. the pay is ok and there is a lot of room for advancemnt
good,"I enjoyed working at UHC. It was a bit rough, but it was processing medical claims and they can be difficult at times... Over all, I enjoyed working there and if I could I'd probably still be working there."
good,I really loved this job when I love the challenge to meet production and that I am in my own doing my work with out anyone over my head pressuring me. I hated that they lay me off twice I wish they would have kept me but in another department.
good,"Being a leading cashier I really enjoyed working with customers.  I had so much fun meeting new people, remembering their names, and what they like to eat, and also serving them with respect and excellent customer service as well as hospitality.  I'm a people person and I enjoy making people smile, and laugh.  I give everyone compliments, and they love me.  I remember to ask them about their family, friends, pets, and love ones.  They are treated special.  That's the way I would like to be treated, so that's how I treat others.  I was born in a christian home with christian values.  I love a challenge.  If someone looks mean, I end up making them smile or laugh.  That's the type of person I am.  I'm real, honest, trustworthy, and I will get the job done with a smile."
good,Very long hours when forced to do mandatory overtime. Management is great and definitely takes time to work with you. New employees go through 7 weeks of training but still doesn't feel like you are fully trained when you go on the floor.
good,"festival dramas cultural programs..and "
good,worked 40 hours a week for an ob/gyn office. took intake and got to meet and connect with a lot of people. I have learned a lot about women's health. there is a lot of documentation and calls to be made. working under the supervision a physician. working with a great group of people who each have their own specialty in the off. The hardest part of my job is to call a patient with bad news. The most enjoyable part of my job is to make the call of great news.
good,Still going through training learning how to give great customer service.Learned different applications to navigate and search for members information which is at times difficult the most enjoyable part of my job is that i will get to interact with members on the phone which is what i miss the patient interaction.
good,This employer is really bad to work for. They tell you they can work around your schedule if you are enrolled in college courses. When that time came around they could not do it.
good,"Its a very contradicting and annoying job after a while but the atmosphere of the place is great. They are still building ground rules and switch up things a lot, and no one is on one accord as far as management and QA. They treat their permanent employees well but the temps don't get as much respect. They try to keep you interested with incentives and its not all bad. I felt like a child having to do ""well"" to earn a dress down day though. Overall I wouldn't do it again but it was a great learning experience"
good,"Typical day at work. Start of with reviewing e-mails to address any client issues or concerns, attending meetings, and working on continous projects. "
good,"I enjoyed working for UHC. I relocated to another state however, and the assistance to transfer to another position that I qualified for was minimal to none. The benefits are decent, which include Bravos, which are points to obtain gift cards or purchase items from their internal store. There is not a work and balance life as your having to work overtime or on your time to meet deadlines and your review is dependent on you meeting those deadlines. The great thing about working at UHC was that I worked remotely and could work at any hour of the day. My manager and team were great, very helpful and knowledgeable in the LTC Medicaid program."
good,"professional enviornent, the work place was a quiet cal center where you where able to get your job done. co workers were always there to help you when you needed and the management was pretty helpful. what i lied most about my job was how i got ot learn more about data entry and helping others"
good,"This was the first process with which I started my career in Genpact."
good,"Processing Cobra insurance,checks,waivers,terminations,reinstatements  and processing of the Cobra action forms in a time sensitive data entry process."
good,"Leading healthcare insurance company that did not provide excellent healthcare insurance themselves.  Ability to make ""okay"" money as a licensed agent, but have made better money elsewhere!"
good,"My first hour in the office, I usually checked my high priority tasks. I attended our regular meeting at 10 am. Our development team was very balanced and we all really enjoyed working together. We had very strong management that help us to finish every project before deadline. Sometimes we needed to work extra hour to finish our tasks and faced some difficult problems and we worked together to solve the problem. I always got help from my co-worker."
good,"It is good company to work with, it provides better job security, provide growth opportunities."
good,"I love what I was doing in helping customers understand their health investment and how to maximize that investment. My main co-workers are all awesome people, and I can honestly say there was no major drama concerns. However, the system is set up alot like other call centers: capitations of days off (including if it's an emergency situation - no discretion), change in schedule for HA's every 3 months, and you have to take your days off at the beginning of the year for the whole year. Also, I found that there were a lot of loopholes to getting occurrences: if workforce forgets to schedule you mandatory overtime and you don't say anything, if you are a closer and your schedule says off the phone at 8 and you don't stay on until 8:05 it's grounds for termination for stealing.... all of which no one ever explains to you. And that's the main source of wanting to leave the company. Any time you have a question you'd usually start with your peers, and then go to your supervisor. Every time I had to ask someone above my peers, it was ""oh go look over here; or check with so and so"" ; and even checking with whoever ""so and so"" was, I never could get direct answers. This included if I had an error and asked how I could go about fixing it, my supervisor always said he'd send me a link to the call and I could review it and ask him questions then. And then he never sent it. Also, if you want to go higher up in the company it's all about who's favoritism you fall into. I work right next to an amazing person who wants to be in sales. She's been awarded quite often on innovation and development"
good,"-A Typical day in the life of a Wellness Coach includes starting my day focusing on how to approach member concerns for improving their lives by setting wellness specific goals for improving life concerns and circumstances that may hault progression and a life and mindset of progressive wellness. "
good,It has the potential to be one of the best places to work depending on the department you work in. It is very stable and the compensation is ok.
good,"Onde consegui aprender a me desenvolver e acreditar em meu potencial, a Gerência me meu uma oportunidade de crescer onde passei de um digitadora para Assistente, porém a parte mais dificil era as condições que me encontrava, mas gostei muito de trabalhar pessoal muito agradável."
good,"Wonderful company to work for.  Benefits start immediately upon hire.  Work at home opportunities.  Very understanding management.    "
good,"First time in this environment with challenges to learn a new industry."
good,Just dont expect more money or promotions in any quick fashion. Healthcare is getting rocky and company is really trimming costs for budgets
good,"working with the UHG team who are 1,200 miles away in MN causes issues.They are invested and working towards improvement though."
good,"very busy and interesting. lots of work loved working for this company. How to do appeals, how to work with provider advacate.. "
good,"UnitedHealthcare is a cutting edge company with excellent employee benefits.  I manage the disease management (health) management department.  I also managed the "
good,"Fast paced, matrix organization, I enjoy working with a very experienced knowledgeable group of individuals.  The most difficult part of the job is the fact the it is a very matrix organization and often times causes delays in decision making."
good,"Good place to work, large amount of exposure to enterprise wide project and program management.  "
good,"I enjoyed working for UHC. I relocated to another state however, and the assistance to transfer to another position that I qualified for was minimal to none. The benefits are decent, which include Bravos, which are points to obtain gift cards or purchase items from their internal store. There is not a work and balance life as your having to work overtime or on your time to meet deadlines and your review is dependent on you meeting those deadlines. The great thing about working at UHC was that I worked remotely and could work at any hour of the day. My manager and team were great, very helpful and knowledgeable in the LTC Medicaid program."
good,I learned a lot within my period of united health group employment.
good,Its a great learning to work in UHG.Management and co-workers are helpful.Hardest part is one and only night shifts.
good,Excellent company but hard to survive if you're independent
good,"Great training programs. Very segmented company due to growing too fast. The company is hiring a lot, but job security is an issue due to certain location responsibilities being moved to other parts of the country/world in order to consolidate resources"
good,At the liberty of the product sold from one year to the next. UHC has reduced the number of products and counties it is offered in making it very difficult to hit company numbers. Advertisement in our market has also been cut. If you are hitting your goal plan for a goal increase.
good,Call center atmosphere
good,The hardest part of the job is trying to sell Medicare Part D to the elderly. I felt like I was convincing the elderly into buying a prescription drug plan that they really wasn't sure they didn't know they wanted or not. I didn't feel right doing it and I wouldn't want someone selling to my grandmother like that.
good,Love the company (Optum) but no upward mobility or support from my direct.  This could vary for you depending on the area you land however they are in a transitional moment (as is all of healthcare) and the next 2 years will define them.
good,"As in any office, there are politics, but they seem to play out here in a very bad way. "
good,There are many lobbies in the organization and it is very difficult to collaborate among them. Management is also not open to new ideas and is only interested in making money by doing the routine task
good,"Responsible for managing daily operational activities associated with credentialing or re-credentialing of providers. Includes but not limited to inventory tracking, production management, and performance management per state, federal and accreditation standards and criteria. Credentialing activities include review and appropriateness of provider applications, processing applications and re-applications and overseeing the creation and updates to provider data records and applications into the credentialing and network database tracking systems. Collaborate with credentialing staff in conducting audits and providing staff feedback to reduce errors and improve processes and performance. Other responsibilities include the development of standard operation procedures, process workflows and department policies and procedures. Responsible for supervising 15 employees 4 remote providing candid and constructive feedback; developing employees to their full potential."
good,"WorkLife balance is good"
good,"Hard to advance, very good work life balance, can work from home for most positions, competitive salary and benefits okay but high health insurance cost"
good,"United healthcare has a very fast paced and competitive environment. It is a sales floor, but the managers are very nice and do what they can to help you succeed."
good,"employee work well together, meetings, coaching, training in different positions, learned new task each week, customer service, good environment, atmosphere is excellent"
good,Great people to work with who all share a mission in improving healthcare and thinking analytically. Lots of opportunities to learn more and network. You can basically do anything in UHG.
good,challenging working with some many different manage style supervisors and managers along with co workers with different professional backgrounds and personality
good,"The worst insurance coverage..  Very expensive.  They are only united to get rich off of consumers' backs. How is this making the health care system work better for everyone?!?!?!?!"
good,Competitive atmosphere to complete tasks on time. Involved meetings  arrangements to make sure all agents were up to date. Management team lacked compassion and better communication.
good,"I enjoyed working for UHC. I relocated to another state however, and the assistance to transfer to another position that I qualified for was minimal to none. The benefits are decent, which include Bravos, which are points to obtain gift cards or purchase items from their internal store. There is not a work and balance life as your having to work overtime or on your time to meet deadlines and your review is dependent on you meeting those deadlines. The great thing about working at UHC was that I worked remotely and could work at any hour of the day. My manager and team were great, very helpful and knowledgeable in the LTC Medicaid program."
good,"Being a customer service rep, you must have tough skin to deal with a lot of things going on, and adapt to several changes without proper training. The benefits are great but the insurance should be better for employees. The deductibles are extremely too high unless you take a Kelsy Seybold plan- which only allows you to see specific providers(which is not good for me due to medical conditions), but the vision and dental are very beneficial. In regards to advancement there is room for growth but it takes a while and is quite a process. I have applied for over 30 jobs within the company and have not been considered for any position... its who you know. Being a customer service advocate has its rewards but it is a very stressful job and we are always told to adjust to the drastic changes without proper guidance or training and its hard to deal especially when you have an irate member on your line on a state that you were never trained nor prepared for. Currently, there was a misprint stating UHC will be open 7 days a week; instead of retracting this statement employees such as myself are being drafted into working weekends. So instead of me or my peers working Mon-Fri as hired, we are basically getting a regular scheduled work day off and forced to work the weekend on a shift that is not close to the shift we work."
good,When I was there I actually enjoyed my job at the time. There was always room for advancement.  The down side was it was not much security at the work place.
good,"Company is very customer driven.  If interviewing it would be beneficial to place customer service at the forefront.  I was a telecommuters, so I did not have the ability to witness the office environment first hand."
good,Optum has good work life balance with OK Benefits. Not enough opportunities to advance within. Seems to hire management from outside the company. Not enough culture and group events.
good,"I would say the money is ok not good enough for the eres and being that optum is such a big company. I really think the problem is that most people have been working for quest for over 30 years and they are not willing to change. An upgrade is needed to the system, the working procedures and the attitude of those who dont  want to try better ways to get money in the company.  it feels like all you need to do all day is hit those keys and nothing else, it gets boring as you keep looking at the same accounts and nothing is resolved."
good,"Love the work-life/ home-life balance this job gave me."
good,The culture at UHG is amazing. UGH really values a work/home balance and always supports employees putting their family first. I have worked for UnitedHealth Group for over 5 years and appreciate the leadership displayed within my job environment.
good,"okay place to work. They do a lot for their employees especially during natural disasters like hurricanes, floods, etc. large corporation. opportunity to work from home, I did for about 3 years and loved it. Sometimes wish I could go back just for that purpose."
good,"This was one of the best places to work. I loved my team, the supervisors and managers were very friendly, and easy to get along with. The pay was ok I guess, but the working environment was very good, made up for it."
good,"This job is great for those that are relocating and need somewhere to start. Training is great and ongoing. Very big on attendance! Keeping to yourself is the best policy that I can give and always be upfront with your supervisor. easiest money you can make. if you suffer from depression, anxiety etc this is not the job for you!"
good,"Training is like twelve weeks long, and I’m currently still in training. I have a college education and just under a year of prior call center experience but I get paid 70 some odd cents less than other trainees with no degree, although they have over a year of call center experience. There is a lot of self paced learning modules that can be confusing to navigate because they try to make it a fun game which only results in missing the information you’re supposed to gain. There are so many systems you must navigate to find simple information to give callers, yet the trainer will tell you, “but you won’t use this system very often”.  Not sure at this point what I will actually use or if it will be as complicated as it seems thus far. Apparently there is a slow season, spring through late summer, where they will offer voluntary leave for the day, and if necessary, they will start sending people home. Upon interviewing, you will be asked whether you want to sign up to be dropped to 35hrs, no less, during the slow period, or be laid off for 8-16 weeks with no pay or opportunity to pick up overtime. Supposedly this can’t be changed after signing the paper, before you even know if you got the job. Once out of training and on the floor, you will be expected to write a hand written letter A DAY to a member you spoke with. You will also make outbound calls and do the most for the members. I don’t think the pay is enough for everything they want you to learn and do in production. We have job shadowing opportunities which has only made the job seem more confusing and the upper tier support"
good,"I enjoyed working at United Health Care except for a supervisor that didn't like my sales ability.  My last month at United Health Care I reached 150% to my goal. I loved the co workers from all the different departments and my own.  I learned it's not about being good enough, but being liked by your supervisor.  My overall experience was mediocre due to lack of understanding with management."
good,"UnitedHealthcare allows you to work at home which is extremely beneficial, but the health insurance should be much better considering that they are a National Health insurance company. The deductibles on their plans average around $1,200 and then after the deductible is met there is still a co-insurance payment. UHC pays 80% and the employee pays 20%. The deductibles have caused my family to go quickly into debt."
good,I was not given good training.  Took to long to get ID badges.  Flexible with time off and making time up.  It would have been nice for some type of formal training.
good,Good company work and life has very good balance you can have opportunities to work on different technologies good at more experience number is cultural events agree organized here where you can enjoy.
good,Corporate was not solid with making changes. Too many changes and expectations from all employees. Excellent work production was highly sceptical which took time away from production.
good,"great place to work like the hours and the shifts are not bad,  pay is okay, management is ok there is always room for growth. it is overall a good company to work for."
good,"I enjoyed working for UHC. I relocated to another state however, and the assistance to transfer to another position that I qualified for was minimal to none. The benefits are decent, which include Bravos, which are points to obtain gift cards or purchase items from their internal store. There is not a work and balance life as your having to work overtime or on your time to meet deadlines and your review is dependent on you meeting those deadlines. The great thing about working at UHC was that I worked remotely and could work at any hour of the day. My manager and team were great, very helpful and knowledgeable in the LTC Medicaid program."
good,"... great place to work to move up great benefits and awesome pay,some employees are not really team players and a lot of drama their all in all an ok Place"
good,I like this company however I believe it needs to focus not only on the customers but its workers and currently it does not do that. I feel as though a health insurance company should offer their workers a heck of alot better health benefits then they do now.
good,"8 to 10 hr shift in a cubicle, working on individual management teams of 15-20 people at times. I learned different computer data entry programs dealing with healthcare programs. Work place environment was very diverse, young an old age ranges, many different backgrounds, which I really enjoyed. Hardest part of job in my opinion is there is not enough training for all of the different requirements of job."
good,It's a huge company with lots of career options. Training programs were well designed. Managers are very supportive of individual success. Challenging.
good,"I had a phone interview , but I reject the job because they pay the lowest salary in the healthcare market. What they offered me is what I was making 10 years ago, great company great benefits but low salary.  They should pay more for the type of jobs They offer specially for a worldwide company."
good,"Very flexible, but a lot of overtime and move around. Benefits were great and company treated employees well. I was able to learn a lot of different areas of health insurance,"
good,"UHC has excellent core values and structure. The company is all about advancement within the company. I enjoy the fact that it is part of our job requirement to ""make a connection"" with each member."
good,"Very good company to maintain work life balance.Not too much oppurtunity to grow,but it can be subjectiive from my point of view ,maybe some other projects have growth oppurtunity."
good,It's a very easy going place to work at. Everyone is a team player and you are always given opportunities to move up the ladder.
good,"A typical day at work is a high call volume of medicare retirees who calling for health benefits, plan explanation, billing clarification or claim adjustments. What I learned at United Healthcare is communication is key in all that you do. Communicating with management allowed me to excel as an Advocate and grow as a person. The workplace culture is very casual at United Healthcare. The hardest part of the job are the broad amount of skills you are required to take responsibility, but in the long-run, it is what gives you job security. The most enjoyable part of the job the employee involvement; United Healthcare strives for their employees to model what we preach. There for continuously engage employees in various  healthy activities throughout the year that will help them reach their goals."
good,"•	Taking in bound calls from various members and providers.  Accessing many databases/Intranets to answer questions accurately and in a timely manner regarding insurance polices claims and procedures. While carrying exceptional stats such as, call times and quality scores."
good,"Good company to work for if you are not motivated by moving up the company ladder. Only 80% of employees are eligible for annual bonus each year. Leader chooses who  receives, and it is not based on  any structured formula."
good,"Wonderful training department, plenty of jobs! A struggle to find truly interesting advancement opportunities. My specific department has little support and a 'rough' atmosphere."
good,They pay very well but the job is hard work. If you are used to a call center environment then this will be a great job for you but if not I would suggest to look elsewhere.
good,"Stable career with room for growth. Call center environment can be quite hectic, but the compensation made up for the stressful days. This is a great place for those looking for a career path in the insurance industry."
good,"Productive and challenging work environment "
good,"Its a place with good work life balance and focus on overall growth of employee."
good,"Many reasons.  They got rid of me because I took time off to be cured of cancer. I did several things, the front desk, the mail room, data entry, ordering supplies, delivering supplies, setting up work stations for new employees"
good,"High paced, busy office, most of the day was spent on telephones with high call volumes.  Mandatory overtime during open enrollment."
good,"My typical day at work, is taking calls from active and non-active members. I assisted them with there benefits questions, claims issues, and demographics"
good,"I enjoyed working for UHC. I relocated to another state however, and the assistance to transfer to another position that I qualified for was minimal to none. The benefits are decent, which include Bravos, which are points to obtain gift cards or purchase items from their internal store. There is not a work and balance life as your having to work overtime or on your time to meet deadlines and your review is dependent on you meeting those deadlines. The great thing about working at UHC was that I worked remotely and could work at any hour of the day. My manager and team were great, very helpful and knowledgeable in the LTC Medicaid program."
good,"Empresa ótima, mais sem suporte da gerencia. Atrai muitos conhecimentos"
good,"Co-workers were always willing to help.  Team work and cooperation was great.  Management were very supportive.  I was able to move and grow with the company.  Hands on training were available.  They focused on solving problems, working together and did not play the blame game."
good,"A typical day revolves around an office setting. I am dealing with authorizations, emails, contacting providers, explaining benefits to our member services department, and facilitating medical claim audits."
good,"This is a very different type of nursing.  There is no hands on nursing and although you triage or educate members, all calls are recorded and reviewed so that business goals and metrics  are achieved.  The co-workers and supervisors are friendly, helpful and professional.  The starting salary is excellent and medical benefits are just so so.  Working from home also has its pros and cons."
good,"Working for UHC was a rewarding experience, but did not live up to the ideals and values the company sold me on during my interview. The ideals are strong, and the team I worked with directly and immediate superviosors were all great! However ""upper management"" was in a time of transition and as such there was a lack of accountability, often no one would claim responsibility for things that directly impacted me which was out of the control of my immediate supervisors. That was the hardest thing to deal with. There was also the issue of ""omega tracking"" which essentially means every second of your time must be accounted for through a time tracking system. For every project you work on there's an allotted amount of time you should stay under (not always realistic time goals) and it's absurdly micromanaged."
good,"My position has been eliminated two times in one year, last year in March and this year in August.  Leads are very hard to obtain from the nursing facilities due to Medicare rules."
good,Great company to work for you get to set your own work hours and a great company to move up in
good,"I had wonderful Supervisors Multiple job titles Provider Customer Service Rep, Data Entry, Claims Specialist"
good,"Bom local de trabalho, aprendidi a lidar com publico."
good,What i learned here in UHG is- - -
good,"My manager was great , but Things could have been more oraganized with how they communicate new policies to employees."
good,"It is a good company to work for.The benefits could be better. If given a chance, I would work for the company again. The company is flexible with working from home."
good,Great pay and benefits but the culture was lacking and it didn't feel person centered. Lots of focus on profit and less on customers and employees. Too corporate for my taste.
good,"UHC was an excellent place to work but left a lot to be desired in the area of advancement opportunities. In the end I was laid off due to a decision of the company to leave the area I was servicing and could not land an opportunity within the company in order to stay employed. With such a huge company and the many many jobs that were available, they made no effort to keep one of their own."
good,We went through a reconstruction in our department and specifically asked our management did we have to worry about our jobs and they told us NO!  2 months later we’ve all been laid off.
good,"I was amazed to see others feel like me. I was passed up for a promotion by someone under me because he brown nosed. I don't have time,I work too hard. This is all so unfair.On the plus side I love my job as a claims subject matter expert. Raises are called Merit increases but actually just a cost of living increase."
good,I can only testify to working a temporary position more than once at United HealthCare Group 2011 and 2014. The job lasted from August of those years to December of each year. If you were not going to continue to be a Sales Person; there were no available positions beyond said Sales.
good,"UHG/Optum stresses its corporate culture.  That culture  statement is very good and is taken seriously by senior leadership. On the downside, they offer only minimum health benefits to employees"
good,"Prefer not to leave a comment, not much one can say, if you are a problem solver and enjoy the environment, and live chats great just be open to learning new regulations which the experience only is enough."
good,"I enjoyed working for UHC. I relocated to another state however, and the assistance to transfer to another position that I qualified for was minimal to none. The benefits are decent, which include Bravos, which are points to obtain gift cards or purchase items from their internal store. There is not a work and balance life as your having to work overtime or on your time to meet deadlines and your review is dependent on you meeting those deadlines. The great thing about working at UHC was that I worked remotely and could work at any hour of the day. My manager and team were great, very helpful and knowledgeable in the LTC Medicaid program."
good,"Have to be ok with sitting at a desk for long days. Overtime is required at the busy season. Great company to work for. They always were doing fun things for the office."
good,If you are being hired as a  contract worker. Do not  count on getting hired. You won't even be considered unless it's at least your second time being contracted.
good,Great place to work.  Had a pleasant work experience as a Senior Systems Analyst for the Business Intelligence department.  Was given the opportunity to grow and develop in my role and was able to take on more responsibilities.  Excellent work balance environment.
good,"Typical day for me was to look at my daily report as to how many cases I would need to review that day.  Then I would review them and communicate with the Client Service Analyst of findings and errors to fix.  We have weekly meeting on how we can improve our process of reviewing plans before it can be released to the customers.  Workplace environment was peaceful and our equipment's are all up to date.  I enjoyed working with the India Team who also reviews some of the plans for quality.  The only downfall I have encountered is when after training the India Team, my position was eliminated."
good,"Enjoyed my time there. Bonus and raise every year, overtime, and great benefits. However, it’s hard to advance within the company because people stay with the company for a long time."
good,A typical day was long and worked about 10 hours per day. Management is bad  there when corporate decides to place you into another area with you not being able to have a say.  The company is great as a whole but some managers are poorly educated and narrow minded when it comes to how things should be learned.
good,"I answered the phone calls, from the providers calling in, to check on claims' statuses, cpt codes, intake cases, etc. I quoted medical insurance, and also got to work a job, where i can further advance, my career."
good,Overall it is a very family friendly environment.  Jeans dress code.  The ability to work from home if needed.  Managers are very understanding of the needs of their staff.
good,Good training. Work hours are regular office hours. Set up unrealistic work expectations but for those who like to chase new goals great place to work
good,The company stresses culture and it manifests itself in the day to day work. Work life balance is a big focus and allows for an extremely flexible work environment. One negative is the inability of leadership to effectively communicate and drive towards a common goal.
good,"It a job, i worked in a fantastic area that i loved and wouldnt have ever left but we got word that our job was being outsourced and they placed us in jobs that they thought we would like. well i ended up hating my job and it caused so much stress. we got word that the job we were currently in was going back to working in the US and they told us we would have to re apply for that position we had before being outsourced. i was furious!! The management is terrible unless you get someone that is good and thats a dime a piece. Pay is really great and benefits are terrible"
good,"My experience has been rewarding, fulfilling, captivating. It has allow me to go beyond my call of duty to reach member's expectations. Compassion, relationship, integrity and innovation has been motivating to me."
good,"A empresa tem missão e valores muito fortes e passa isso para os funcionários. Trabalho na Optum Solution, empresa do grupo."
good,i have learned plenty with uhc. I feel more experienced and now i am ready to move on to my next journey. I enjoyed my co-workers the most and that's who i will miss more.
good,"Very good company to start career."
good,"Co-workers are very helpful and demonstrates compassion on all levels on a typical work day."
good,"Every moment of your work day is timed, you are under constant pressure for everything you do which only adds to the stress of the job (ESPECIALLY if you take phone calls). The pay is excellent if you have the backbone to take back to back calls of people yelling at you for issues they are having. I felt as if I was only a number to this company, and work and life balance became a little difficult. The benefits and amount of vacations days that they give you are great. At times you do have to fight for the day off you need."
good,"Answered incoming calls about medical benefits."
good,a typical day at work would reflect a monitor and a headset in use that represents productivity. Company offers new learning even though there is scarcity of available time to take them. The management is working in becoming the company framework that is yet to mature. Colleagues are friendly and warm that provides comfort at work. I would say that the hardest part of my job is pacifying upset customers with unresolved issues. Fun at work includes food and party as well as additional incentives on performance.
good,"a very productive place with high volume calls daily. must be able to "
good,"I enjoyed working for UHC. I relocated to another state however, and the assistance to transfer to another position that I qualified for was minimal to none. The benefits are decent, which include Bravos, which are points to obtain gift cards or purchase items from their internal store. There is not a work and balance life as your having to work overtime or on your time to meet deadlines and your review is dependent on you meeting those deadlines. The great thing about working at UHC was that I worked remotely and could work at any hour of the day. My manager and team were great, very helpful and knowledgeable in the LTC Medicaid program."
good,"A empresa Amil possui uma cultura boa, porém onde há pessoas também existe divergências."
good,Medical Case Management for the Military community under contract with TRICARE. Personally fulfilling working with Military Men and Women and their families as well as contacts at Military Treatment Centers.
good,Empresa lhe dá suporte para que você adquira maturidade profissional.
good,I enjoy working at United  Health Care for getting a chance to gain a professional experience. Learn more in working in a career oriented setting. Enhance my knowledge as a young professional with big dreams and ideas that I can bring to the table.
good,A typical day at Uinited is sitting at a desk for eight hors a day producing referrals.
good,"My typical day at work involves sitting at a computer reviewing bills(claims) sent in by doctors and hospitals. Looking over information, confirming all info is submitted correctly and clearing up any edits the system needs for the claim to be resolved. All of this needs to be done and remembering that there is a daily goal that needs to be met. There is not contact with customers."
good,Health insurance sales over the phone. Incoming calls. Call Center. Offered Medicare Advantage plans. Very short term.  Enjoyed working with United Health Care trainers.
good,"The company is very nice place to work at, I learned to communicate effectively with the team and leadership, and also learned not to take anything for granted, that job may not always last until retirement."
