rating,review
good,Good place to work. Benefits are average. Could be managed better. Don't care about making money for the company or not. They do not communicate within company very well. Decent pay for a decent days work.
good,"the job has its ups and downs ,, great people to work with ,, the company has good benefits for its employees ,,this place is very warm to work at ,, have to pay attention to what you are doing ,,,"
good,Good place to work. You do have more days off than what it used to be when I first started. I left to start my own business. Thanks to Tenneco for the opportunity.
good,"I liked my job, sometime the hours were long. I learned something new everyday to help with the parts flow. Management had too many  relatives, husband, wives, girlfriends and boyfriends working in the same departments. Got along fine with most coworkers. The hardest part of the job was trying to get a straight answer from Management and taking the fault for their decisions. I enjoyed seeing coworkers everyday knowing we were going to try to make it a GOOD DAY no matter what."
good,"Typical day will include project updates, laboratory testing and report writing, factory plant problem troubleshooting, consulting with purchasing and engineering personal, & specification writing world wide and more.. Coworkers are helpful and committed to results. Hardest part of the job is establishing what direction the company is taking within  N. America though this is changing somewhat. I like sharing with young engineers and coop-interns what I have  learned after several decades in my field."
good,"I learnd alot their on the jobs i did.Most times things were fast paced"
good,"My typical day includes daily start up of shift production, ensuring that co-workers are maintaining hourly rate for daily goals."
good,"I was incharge of 5 coworkers. Had to check quality and tag the product. I learned how to lead by example and influence others. The hardest part was watching the place close its doors. The most enjoyable part was,the coworkers I trained, grew into leaders on the floor."
good,"Boa para trabalhar, tirando alguns problemas, falta de administração deixando assim os funcionarios descontente"
good,"great job for steady money and hours. always seems to be overtime offered, with options of working the weekends. great benefits with good holiday time off."
good,"2 weeks vacation from day one, 15 paid holidays. Dental and vision insurance is great, you are rewarded for good attendance with added vacation days. Company lunches on certain holidays."
good,"You have to be on time at your station, always pay attention to what parts you are putting on or what machine you as are running and follow instructions."
good,"Aprendi muita formas de resolver problemas, sistemas Toyota de produção, seguir especificações de acordo com o processo."
good,Tenneco Walker was a great place for employment and offered great pay and benefits. The management was on top of every thing. They listened to their employees.
good,"All-day orientation /w lunch!"
good,"Es buen ambiente en el lugar, estaba en ingeniería de proyectos con el departamento de Mantenimiento, buen lugar laboral, pero hacia mucho calor y poco tiempo de comida. Mucho trabajo y aprendizaje"
good,Overall a great place to work a lot of opportunity great pay very need of work they have all the overtime you need  if you prove yourself real hard worker and  care about data sheets and quality parts you will be noticed and offered an opportunity to go up in  the factory and if you go above and beyond to hit rates efficiency or above efficiency you will also be offered a leadership opportunity
good,"The Plant is hot (summer), noisy and very busy. The Marshall plant is the most well managed of any other plant in North America. Top Management is smart and practical, but the corporate management can create problems in common sense operations. Marshall plant is very productive. They continue to improve as processes change."
good,I loved working for this company for 19 years. My job was relocated so now I am on the look for a new job. I still believe this is a great company to work for.
good,I really enjoyed working at Tenneco. It has been my favorite place to work. My role was to help the production plants with certain quality systems and I really enjoyed that. The down side was that I didn't really know anybody on site.
good,"•	Conducted quality assurance procedures."
good,"Verificar a peça a ser produzida, conferir kamban se tem o material, buscar medidas no desenho, ajustar máquina  e produzir conforme o desenho."
good,Culture improved during the years I was there as Safety Coordinator 2011-2015. Employee engagement increased. Hazard recognition improved and accident/incidents decreased.
good,My view is the jobs itself are good jobs easy to learn and the people that help with everything be willing for the most part...I been in the same department for the whole 8 years I been there and it's been a pleasure working over that at a good pace to get the job done.
good,"An excellent work environment with a wonderful people and excellent benefits. Consistent pay increase, 401k matching, and flex hours. Advancement is possible but can be challenging."
good,"like working there money good.Good place to work.The people that work theirare friendly ,, good about helping when can. THey take good care of their employees. GEt paid all holidays..time off to enjoy ..Office workers are good to keep all informed, help out with problems if needed/."
good,"produto que fabricava nao existe mais, escapamentos"
good,Tenneco was a good employer however the growth opportunities were limited.  I feel the changes being made and the forward thinking approach will serve them well.
good,Can be a great place to work but can also be stressful in dealing with production numbers that are dictated.  The management team an extremely talented group.
good,Good hrs are always there when u need them.hr could definitely use some work helping there employees when needed.great place to learn how to work in a shop invorment
good,"Great place to earn some quick cash, Managers are very understanding and the job is really easy. Have to be able to stand on your feet for at least 8 hours"
good,"I worked in the converter lab. lots of measuring and data collecting using pie tapes, a laser measuring machine and scale for making prototype catalytic conversers and DEF.s."
good,"Fun work place good people, however many hours and poor advancement. Management of the plant is always in turmoil and miscommunication is high due to pass Downs not being completed."
good,"This is a very fast pace company, it is demanding with overtime, driving forklift to receive material for production lines and take away material when they are finished."
good,its a great to work for i just wish the employers would be more understand of the situations some employees go through but other than that its a great place to work
good,"Exerci atividade de operação de robôs, bom aprendizado!"
good,This is very productive place. But they expect too much from their employees and never give them time off unless you have vacation. Work you until you have no choice but to take a day off.
good,Entrar en un nuevo ambiente laborar es raro y ala vez divertido ya que conocerás nuevas amistades y aprenderás siempre algo nuevo
good,Enjoyed all I learned while working here. It was a great experience and I learned a lot about corrugation packaging.  The only problem was that I had a new born and they were not very understanding of that.
good,Fun and lively work environment that challenged me on a daily basis.  Enjoyed learning from older and more experienced co-workers. Was able to grow as a professional and engineer.
good,"Good working culture, small teams makes collaborative efforts, global engineering support is good, no boundaries on data access and study,"
good,"If a Team member is Reliable, share information and resources with your team, be positive, and be flexible and willing to change. You and management will not have no problem.  The hardest part when you are not compare to be force over."
good,This was the easiest summer job ever. I cant complain about getting 13 an hour to paint medal bins blue. Not an easier job out there
good,"I really enjoyed my time with Tenneco, it is a very fast paced work environment. There are many opportunities to advance and most anyone is willing to help you learn.My manager was very good at coaching me to be a very successful leader. I gained as well as gave a lot of respect from/to the employees that I supervised. If you are willing to work seven days a week in a fast paced environment that is hot/cold at times then this is the company for you."
good,"I ran various machines, so each day could be different."
good,This job had some good and bad. the site and management has a lot of potential. The only downfall is ever since management changed the process of upholding efficiency in work area also leadership has declined.
good,"The work environment and job itself were both great. The pay was way above average for the area, but the place will own you. It was not uncommon to work every single day of the month."
good,Tenneco Automotive could be a great company to work for. They are very elementary in area's of Lean Manufacturing which could help improve their throughput and profitability.
good,"The work was not easy and it was rather physically demanding.  I was responsible for repackaging shocks and struts to ready them for delivery, and unpacking and prepping delivered goods for storage in the Distribution Center. The co-workers were enjoyable and the management was great. Overall it is a good place to work but it can be physically tiresome."
good,"Tenneco was a good company to work for, with descent benefits. Wanting something closer to home."
good,"Facil adaptación a los puestos de trabajo y tareas, gracias al buen ambiente y compañeros de la fabrica"
good,"Responsible for Technical Data of Mountain Bike Area and Commercial Assistant (10/2005 - 02/2008)"
good,Tenneco is a world class provider of automotive exhaust and ride control provider. The company has strong morel values with a focus on continouous imrovement starting from the CEO down. Increase drive in cost reduction and increase in productivity seem to fuel each plant individually.
good,my job was pulling orders so i worked at my own pace and management was great unfortunately i was laid off due to lack of available work
good,It was good place to work and to learn and become a better industrial maintenance tech. Great people to work with. The only problem I had is the way management treated it's employees
good,"The company is great company to work for the people are very knowledgeable and caring. The training is lacking on systems, processes for Purchasing. Tenneco needs help on documentation, tracking tools for parts, prints, and logistics"
good,"Very easy work, people are greet, you can work as much overtime as you want, definitely able to advance throughout the company, use your breaks wisely, bring your lunch and have a great day!!"
good,"Aprendes mucho, rotacion alta, presion grande, te paga bien con el tiempo"
good,Staff and workers and very friendly. Very patient with new people and helping them stay safe while working. Management is very understanding and flexible with the workers.
good,"Great pay and benefits. Very small work space, not so clean environment. Great people to work with. Co-worker's make you feel like you are part of the team. Plenty of room to grow and get promotions."
good,"Ótima empresa a se trabalhar,  o que mata é a liderança despreparada que estraga a empresa."
good,"You are able to skate by if you are in a low functional group, but if you are in a high functional group then hang on tight. If you prove you are a hard worker then the management staff will just keep pilling things onto you until you are overwhelmed."
good,Overall a good place to work besides poor management and lack of communication. Some areas can be very physical without proper safety equipment. The lack of knowledge from Supervisers is an issue.
good,Tenneco is a changing culture due to the length they have been in the local area.  They are doing a fine job trying to change the culture from a company that is growing.
good,Enjoy the people of Tenneco but development of employees is not evenly distributed.opportunities to advance are not clearly outlined. But the pay was excellent.
good,"great place to work with lots of friendly people"
good,Fast paced  with lots of goals and objectives.Learned if you were not in  the click you better start looking for another opportunity.There was a lot of turn over in production workforce and quality to customer was poor.The hardest part of the job was getting funds to properly keep the plant operating smoothly.working with honest hard working employees.
good,Tenneco is a great company to work for and the pay is good. There is ample room for growth in almost all departments. The worst thing I experienced working at Tenneco is the amount of hours you will have to work. Overtime is mandatory every week.
good,Company has been changing out senior management for two years drastically changing culture.  New announcement of acquisition with Federal Mogul and decision to split into two new companies further increases the ambiguity of careers at Tenneco.
good,"No tengo queja, quiza si hubiera posibilidad regresaria a trabajar ahi, me gusta por el tiempo extra"
good,"Good management team. New plant ramp-up was very aggressive and challenging.  A lot of hard-working folks, family atmosphere during the time I worked there.  Help from corporate team and sister plants was much appreciated."
good,The hardest part about my job was the constant pace. There's not good camaraderie. It's great that it's all indoors and have heat and AC. Plus there is always work
good,Felt underutilized and not worked to full potential at times.  Very much enjoyed my management and the team I worked for.  Extremely friendly and helpful people.
good,Great experience. Learned a ton of technical knowledge. Worked under manufacturing engineer for my first term and with the continuous improvement team second semester.
good,"This is a great place to work."
good,"worked there for 11 years. Very strict on rules and regulations, however if your a safe and reliable worker you'll have reliable employment for many years. as with any job there are the negative opinions. but the requirements are very minimal, and have very little need for a real welder/ per say. very little blue print reading."
good,"o	Ensure the customer line coverage with assurance of Material availability."
good,"It's not a bad place to work.  There are a lot of hours; many 7 day weeks, working month's straight at a time.  Management isn't the best at communication.  Things seem to change day by day."
good,"Lots of challenges, with a high level of exigence that allow me to learn of multicustomer enviroment (125 different customers), many Management changes that requires constant changes and adapting to new ideas,"
good,"I loved Mondays, mostly because the day flies by in a flesh. Once i got my Mondays right, then the rest of the week will be easy for me. I never sound boring, I never give a description of my typical day as typical."
good,"A day at Tenneco can be 8-12 hours long. We usually are required to work Saturdays and often Sundays. The work is not difficult, but the extensive overtime wears on the employees."
good,"Ambiente agradável para trabalhar ,visão e politica da empresa são valorizadas e transmitida pelos funcionários, benefícios favoráveis tais como: vale-trasporte, restaurante na empresa, PLR, convenio, fretado."
good,"La giornata tipo lavorativa consisteva  nel selezionare particolari che servivano poi per I colleghi al montaggio e tenere la linea fornita."
good,"Tenía que encontrar fugas, y desechar los tubos que no estuvieran estancos después de soldarles una tapa en el extremo inferior."
good,You go in and  sometimes you do know were you will be working at and if the machine go down you might get sent home losing your pay.
good,job was fun place was a great job grat people to work with good superviors
good,Como Aprendiz na empresa fiquei satisfeito com a melhoria de meus conhecimentos
good,"This is my first factory job, so up front it was a little difficult to get use to but after being here for a little while it's become easier."
good,Daily upkeep of machinery and tools.  Worked well with co-workers.
good,"8 hour day with one twenty minute break. sized notched, and spot welded clamp onto pipe for the line to attach to muffler. All managers have different opions on how things should be done, you make all suggestions work together.  Everyone works differently  but if you work well with others you can get a good system going which helps keeping anyone happy and making the night go faster and smoother."
good,* last day in Company
good,"Buen lugar para laborar con un excelente equipo "
good,"Entreprise dans le secteur automobile, beaucoup de volatilité des commandes."
good,Nice to work and has good diverse workforce. Cooperative people. New technologies in exhaust systems. Overall a good company to work for co-op students and candidates with 4 to 5 years of previous experience.
good,"A new experience about metallurgic for me. Open new work facility, there still new procedures and installations put in place. Great monetary compensation as the most enjoyable part of the job."
good,"Production punctuality "
good,That was more to me than just a job. I loved what I did there I learned how to run many of the machines and robot welders. I liked the fact that we streached before our shifts.
good,There are many locations in the country focusing on manufacturing off exhaust systems. Lots off areas to venture into for career growth within the organization.
good,"Good place to learn about automobile field."
good,it was a good place to work. good hours good pay for the town great benefits payed vacations good medical and 401k only issue I had was working so many hours
good,"Tenneco overall is a secure, yet stressful place for employment. At this point in Tenneco, resourcing can be viewed as an issue, where many employees seem to be overloaded. "
good,this is a hard work enviorment and many people do not stay. long work days and possible 7 days a week. pay is good and so are the benifits. willing to work for them again.
good,"Great place to work"
good,"They were very productive, but they have a lot of issues in their quality system. At the time they did not have enough quality people and it could get very stressful."
good,"Pay is great and the benifits aswell. Have to work a lot of hours and they are bad about replacing people who quit or are fired. They are always looking to cut different positions to make production seem better and save money, which makes everyday a bit stressful but it’s steady work and great pay"
good,*I am 1 year experience in quality filed.  *Visual & gauge inspection to overall the job.  *Weldi penetration checking.  * Check sheet filed and 5s also ... * man power management in the quality.....
good,I had the opportunity to set up this office. I ordered all office suppliea and installed all computer software. I contracted outside companies for electrical and phone work. Answering phones for marketing is time consuming but I found it interesting.
good,Company going through growing pains.    Should have a strong future.    More business than the building can efficiently hold.    Building hot in the Summer and cold in the Winter to work.
good,Pleased to work here but the salary and job confirmation is not very much good  and completing training they will send out. We can learn something if  we interested or else you can't learn anything.
good,"Tenneco was a great place to work benefit, wage increase union there every time needed overtime availble depending on department you were in Will add additional info aty later time"
good,"Reactive, not much time for proactive improvements. Opportunity for advancement. Must be able to work weekends and holidays.  Great coworkers."
good,O plano de carreira funciona não ficando só na teoria. Salário /benefícios/cultura empresarial também fazem parte do dia a dia da empresa.
good,"work hard and fast lifting heavy parts, you have to wear steel toed boots, arm gear and gloves. parts are hot....it is a very hot shop. it pays well and they have health benefits. good training. nice management. room for bid jobs/advancement. they typically work a lot of hours 10 and 12 hours a day 6 and 7 days a week for months at a time"
good,"I had learnt time management skills. Undergone training of Automation Desk, Control desk and Configuration Desk. The company had provided me the opportunity to put-forth my ideas and implement it with the on-going activity."
good,"Empresa boa de se trabalhar, aprendi muito com todos funcionários."
good,"Learned how to drive a forklift, and inventory a warehouse."
good,"O ponto positivo da Tenneco, é o ambiente de trabalho, e o ponto negativo é que sou contratado por uma empresa terceirizada, e não há possibilidade de ser contratado pela tenneco."
good,"Responsáveis pela alocação dos recursos em da fábrica, eu era ão praticamente o dono dos recursos. Mas a planta onde se faz uso de programação de fábrica ou de recursos, deve-se respeitar estes profissionais e suas competências e a programação deve ser seguida a risca. Assim, toda a sequência nos levará ao resultado esperado."
good,"It was an okay job. Best paying in ligonier, but it was 6 to 7 days a week. Good money but, not time with family."
good,"Good work/life balance"
good,"A typical day at work starts at 5 am I begin the day by getting all the lock out tag out items and tools needed for the day. Including but not limited to pliers, allen wrenches, adjustable wrenches, and screw drivers. Then I go to the K line production line department 23 and we have a morning safety meeting. I then proceed to my designated area on the line. Purpose of designated area is if and when machine goes down team leader and or supervisor can locate me in a timely manner. Also if to many absentees I have to run machines."
good,"colegas de trabalho bom convívio"
good,I punch in then get straight to work in a piece work fast pace environment
good,"Lots of mandatory overtime was normally required. 10 to 12 hrs per day up to 7 days per week."
good,5 year cycle that makes the employment uncertain. Contract based work from large automotive manufacturers.  Can have excessive amounts of overtime every year.
good,Nice place to work at and the people are really helpful. They have training classes for employees every now and then. I learned quite a bit as a co-op there.
good,Really good work environment fast paced jobs only bad part is it’s kind of a smelly job to work at but other than that the benefits are alright and people are nice
good,"All the people I interacted with on a daily basis were great. The atmosphere was a ""let's be happy and try to get through the day together."" Work is always fast-paced and stressful, but that's the automotive industry for you."
good,"The people, the product, and the process was challenging and fun to work with all facilities.  Great people!  Working inside each plant on a daily basis can be challenging and stressful.  However, I find it exciting and actually needed at times."
good,Uma empresa onde preserva a integridade dos seus funcionários e tem uma cobrança forte nas diretrizes da empresa.
good,It's a ok job just a lot of non-sense going on. But overall it's a job an it pay ok. Only flaws I have is they don't communicate with the workers an the hours.
good,Excelente esquema de prestaciones y estabilidad laboral
good,"Very productive workplace with great staff and benefits. Very caring staff and many incentives such as; holidays off, lunches for holidays, and so much more"
good,"Trabalhei 14 anos nessa empresa, sinto saudades."
good,I work hard and safe and I like doing my job right and on time . and Tenneco is a good place to work with . its safe and future .and it was only 25 mints driving . it was good with everything
good,"Decent place to work.  I would return given the opportunity.  I only left because I was headhunted by the next company.   In hindsight, I should have stayed at Tenneco."
good,"Uma empresa correta em relação aos seus deveres - pagamentos corretos, benefícios."
good,Great place to work with plenty of opportunities to advance. I was able to get in on the ground floor of a new launch which created a great learning experience for me as well as an introduction to a new type of robot.
good,Pay and benefits are good. Nice people to work with. Low drama. Management tried. Worked too many hours. 7 days a week 8 to 12 hours for a month was very common.
good,This frim is a leading manufacturing one. It is world best dampers prodcution. Its parts is original as well as after market parts
good,"Management style not so good only chasing the target the last week of the month.Superintendent responsible for the whole department ,safety, quality,costs and priductivity."
good,"Empresa muito boa, gestão pessoal excelente, a capacidade de absorção do conteúdo que a empresa proporciona e bem amplo , muitos treinamentos na mudando de sistema."
good,fast paced place to work that requires team work and focus on task at hand that however pay and advancement oppertunities are excelent compared to others in the trade.
good,"Fun work place with supportive management. Not all about the numbers but how you personally grow and develop. Decent amount of red tape and politics, but this is expected of a big company. The most enjoyable part of the job was working alongside my colleagues and learning from them. The office started to get crowded as the company grew."
good,A empresa precisa definir qual rumo vai seguir manter-se na segunda posição do mercado ou ser arrojada e avançar para o primeiro lugar
good,"Empresa muito boa pra se trabalhar , salario justo e chefia muito agradável"
good,"um ótimo trabalho,aprendi muitas coisas."
good,"Una empresa con un sistema de Calidad establecido que es eficiente y por el que se rigen todos los movimientos de la fábrica, esto ayuda a que todos tengamos claro el camino a seguir para la obtención de los objetivos."
good,A Empresa Tenneco é uma boa empresa para se trabalhar e gostaria de ressaltar que o serviço social se preocupa com o bem estar do funcionário .
good,"This was my first job outside of the military, and it was a good experience, I just did not know what I had until I lost it."
good,"My day consists of welding, and general labor. The management keeps the employees well informed."
good,Wouldn't like to work there again. Leadership and direction wasn't always clear. Job description wasn't as true as stated in the begining before hire.
good,"Todo dia temos que ser dinâmicos na Empresa, pois realmente temos muito trbalho, o que é muito bom."
good,jag har lärt mig ställa bockmaskin kan de rätt bra .
good,This is a great stable company that provides stable work. Things are just a little disorganized and do not get done quick.
good,"40+ hours a week, the management is easy to get along with, and its a easy job to do."
good,The management was great. The culture was fast-paced and suited for you to succeed.  The most enjoyable part of the job were the fellow employees and the opportunities that continued to challenge you.
good,"I enjoyed going to  work and being appreciated for my high work standards and ethics."
good,"I started on the floor and worked myself into management. So there is room to grow but you have to want it."
good,I worked loading bricks into a fixture that the robot picked up and when all done it was a Cadillac converter. I controlled the pace and we hit rate if we were not down to much. We had to work 7 days that's why I went to Polywood to only work 5 day week.
good,This is a factory so as long as you are paying attention to what you are doing and not sending out bad products the management was pretty relaxed about you and your job. They did hold you accountable for your own actions but it was an overall fair company to work for
good,Typical day at work in the Summer is Quite Hot inside the shop! And then in the winter the need to bundle up is also necessary. The do have lots of water coolers through out the shop floor.
good,"	Safety Management – To educate & update all team members on safety aspects to ensure “0” incidents daily"
good,"Good environment to work in with other worker.  Good hands on training. Upper management that good at helping you insurance, 401kand other things that you need"
good,"Pretty good place to work. Things vary in different departments. I can say that I am happy with my job, cool co-workers, down-to-earth team leader and supervisor. Excellent benefits and paid weekly with some OT."
good,"A typical day includes handing out build schedules to employees, staff meetings, dealing with quality issues and people issues. You also have continuous improvement meetings and scrap meetings."
good,Good Place to work at training is really well employees are very friendly pay is decent benefits are good family time is good to balance with work life
good,This is a good place to work. This place has good benefits along with good pay. I would recommend Tenneco to anyone looking for employment. This is a good place to work just lacks for advancemt.
good,"Tenneco offers A clean, safe work environment to all employees. Employees are offered job bids to advance or switch shifts/jobs/pay of their choice when it is available. The work is usually fast paced."
good,my time i put in there was fun and alot of good memorie and i learnd alot from so many people that it help make the job better and easyer to work. most area of the factor was pretty easy so wasnt like your were stressing all the time.
good,Tenneco has a bright future ahead and is a great opportunity to learn the automotive industry with a good track record for career advancement. High pace environment with a great team to work with.
good,"A typical day at work for me is organising my workforce, ordering and distributing material, rectifying problems caused by logistics for production."
good,going in getting machines ready sometime management was very poor they wouldn't listen to your problems hardest part of job was the way supervisor treated me enjoyable part was working with people I liked and learning how to run different kinds of machinery
good,If you want to make money Tenneco is the place to go. I management is getting better. There was not a thing about working at Tenneco.. the most enjoyable part of the job is working with good empoyees
good,I like it here. Good job i would work here forever if the opportunity to advance was better. Great team culture. Great benefits.  Three shifts fun place i would suggest working here to anyone that asks.
good,Great place to work if you are a non-smoker and not a Veteran. They fail to understand the struggles a newly separated Veteran deals with but over all a great place to work. I would recommend this place to a non-veteran friend.
good,"i learned a lot from working there with having several opportunities of learning new jobs. the management could have been better as far as planning your schedule, but for the most part they were good to work for."
good,"Good business with even better people working there. Tough location in Grass Lake, which can force people out due to the commute.  Seems to be quite a bit of turnover, but the people that worked there were great and always fun to be around.  Made working there worth while."
good,"I need to learn new ideas with experts ."
good,"buena en aspectos laborales "
good,I really never had any complaints about my job or the position I was working. It was just certain supervisors that used that authority to bully workers.
good,Tenneco was an excellent place to work.  Unfortunately I would get   called in at various hours if there were major problems with the computer system or servers.
good,Un ridmo bueno de trabajo estable buen ambiente laboral cresimiento personal y laboral buenas prestaciones
good,"Over the past couple of years the work culture has changed dramatically due to the announcement of the car companies closing, but before it was a happy place to work, the management were easy to work with and approach."
good,Good job security as long as you have seniority.  Really good coworkers in the department.
good,"This company proactively providing product to customers, seeking more customers, and providing employment for employees.  A typical work day is 8-10 hours from 5 to 6 days of work/week.  Most enjoyable part of the job is satisfaction in a job well done."
good,"Tenneco Provided a great view into the engineering world in a variety of different lights. The Co-op program was run well, included standard pay and benefits, and included well rounded experience to all those involved."
good,"i learn more knowledge about company,product,mig,Resistance weld etc.management good. they give us many facilities such us conveyance medical,canteen,training etc and my co workers very friendly and helpful nature.my hardest part of the job when i over confidently argument with my colleague and my enjoyable part when i find out solution for line rejection problem"
good,"Great company to work for. However, due to my being a temporary employee, there were no ""perks."""
good,"Un dia tipico en el trabajo puede variar dependiendo del area."
good,They had many line some were hard and some were easy but if you showed up and did your work you would not have any problem finishing what they ask for
good,In company very good.    ...in working very nice in. In Company empalyes very good caritares......................... In management very good..............
good,Good company good benefits good people good trainers didn't really last there due to them not being able to give me credit for my excused absent.. So I was pointed and let go
good,I really love my job at tenneco it was a great experience if they wasn’t closing plant down for good I wouldn’t mind going back working for them great management great work place
good,"Overall it was a great place to work.  It was a startup plant and was growing at a rapid pace, so everything was fast paced.  The hardest part of the job was dealing with all of the paperwork!"
good,Tenneco is a Great company to work for. Tenneco has a very Driven Team of Managers who Never stop looking for ways to improve. I enjoyed my time with the company and would recommend a career with Tenneco.
good,"Fast pace,not for everyone.clean place very demanding on there production.coworkers not the greatest.Need more supervision on the floor. More team skills need to be applied."
good,I enjoyed my time there.  I got to work with both big ships and locomotives.  This included a great deal of hands on work with both the clients and the prototype shops.
good,had a great experience there  always learning new jobs  able to put your feed back into new ideas  great people to work with  always making new friends
good,"Dificuldades em comunicação com a Gerencia, sobre melhorias!"
good,"The people are great!"
good,"UN FUN, WITH SEVERAL WALL TO WALL PING PONG TABLES.  reviews are required so here it is.  More words more words.  Where to find those words for review."
good,can learn a lot by doing day to day activity and consulting peers. lot of opportunities to learn and grow within the company....can move up fast if you have the required qualification and experience.
good,A typical work day included traveling to many countries and understanding their culture. I learned how to accomplish task within many different cultures. The hardest part of the job was scheduling travel and accomplishing task at hand. The most enjoyable was working with people in various cultures an defining the critical processes.
good,Working with good people in both co-workers and management always makes your job easier - Tenneco has that covered. . If you work hard and do your job and you'll enjoy working their and all the benefits they offer.
good,"The only problem with tenneco is bad management above the supervisors. They do not care for the employee, they only care about advancing themselves and making themselves look good."
good,Tenneco was all in all a good place to work.  It provided job security and is one of the few places in the area that an entry-level employee can earn a real living wage
good,"Good company and lots of opportunity to advance I work for the company for 10 years, and it was good years.I went from a line worker to supervising a line in under 5 years."
good,"Tenneco is an Automotive Company that is committed to safety, quality and Employee involvement. The Company provides Employee participation for awards banquets and BBQs.. Chances for advancement  encouraged."
good,Tenneco is a pretty decent place to work. Like other companies they have there problems but there trying to work thru them. I would recommend anyone to work there.
good,"creating shipments for Automotive manufacturer's, ensuring enough inventory to ship several loads per day.  Advising painter if overtime required.  cycle counting twice daily.  distributing waterfall spreadsheet twice daily of production/on hand status."
good,A pretty good company to work for.Good benefits nice enviroment well ran place. Ware house closed that's the reason I left.They did not have any more trucking jobs
good,Work 3rd shift and enjoyed the team.  Management team was very fair. The culture was positive and encouraged quality in everything we do.  Overtime was available for those who requested extra hours.
good,"Loaded and Unloaded material. Managed the tool crib. Took care of daily inventory. Prepared shipping documents for outgoing truckloads. Printed reports, Kanban cards, and filled in on the floor whenever needed. Originally started as a team leader."
good,"I loved working there and would love to work there again. Although sometimes I got stressed out at the end of the day, it was great benefits, awesome pay and an over all awesome company."
good,"It was a great internship.  Learned a lot, just got offered a different job once I graduated.  Still hang out with all the guys I used to work with there."
good,"There was typically a lot of OT, although it fluctuated with customer demands. You need to be willing to work hard and endure the heat during the summer months. They have competitive wages and good benefits."
good,"Muito boa para ttabalhar,possui varios beneficios,plano de carreira entre outros."
good,"Me consideró una persona responsable onesto y con iniciativa  laboral,trabajador, trabajo en equipo"
good,"The work is good, management needs a bit of improving and their point system is uncontrollable. For example, if you have a family crisis they point you for it and you have to wait 90 working days for it to fall off even with a doctor's note."
good,A great group of people to work with.  My job was very easy for the most part.  Lots of overtime opportunities available.  I was required to travel a lot.
good,"I don't have a written narrative at this time, but even though I was driving 80 miles a day one way, I would do it again. It was a good work environment and the people were knowledgeable. The facilities were well maintained and the on-site cafeteria was a plus."
good,A good place to work. Had good benefits. Had to leave for family reasons. Would work there again if there was a plant here where I live. Learned a lot while working there.
good,"Management within IT is heading in the right direction, much work to be done, and there is an emphasis on taking care of the employees.  Not a bad place to work, opportunity for advancement and challenging work."
good,"Tenneco is a fast paced job but hold career building opportunities,management can be hard to work with at times and hard to deal with. The benefits and pay make the job enjoyable."
good,"uma das melhores empresa que eu já  trabalhei em toda minha vida "
good,If you want a challenging position and the opportunity to make good money this is where you want to be. I learned so much while working there to advance my skills as a maintenance technician.
good,"Es una empresa donde se trabaja agusto, tiene buenas prestaciones superiores a las de Ley, lo unico esque no se dan oportunidades de crecimiento dentro de la empresa siempre toman en cuenta personal externo ."
good,i love this job good pay and understandable. i had family problem at the time and wish i could've stayed longer. the where very helpful.
good,The Learning opportunities are good in Tenneco and Tenneco has strong safety and lean manufacturing environment which helps an individual to inculcate new things.
good,"foi uma boa experiencia trabalhar em uma firma tão grande,fiz varias amizades,aprendi varias coisas que nunca imaginaria que fosse aprender,o local de trabalho era bem legal."
good,"Minha primeira experiência em Recursos Humanos, onde iniciei como Estagiária e sai como Analista de RH com a responsabilidade de coordenar os departamentos de Recrutamento & Seleção e Treinamento & Desenvolvimento. Empresa que aposta em talentos internos e traz ferramentas para o desenvolvimento."
good,"supportive management and great place to work."
good,Company is stable management and employees a bit too old got me. They were close to retirement age and it was hard to move around wishing the company. Good health benefits. Not enough vacation days.
good,"Its extremely hot in there, but its great money and benefits."
good,"great company to work for.  not the cleanest place to work but, all in all, the work is decent.  the is always overtime available to those who want it.  lots of perks to rec club members"
good,"Muy buena, los encargados muy correctos y con ganas de enseñar. Mucha seguridad y limpieza."
good,A typical day was a full day of hard work. My supervisor learned to depend on me to get the jobs done efficiently and correct. I enjoyed my co-workers as team mates and friends. The hardest part of my job was maintaining four machine to assure all welds were within quality standards.
good,A typical day at work would keep us constantly working for the start of the shift until the end of the shift. It was a good working environment.
good,"Successfully managed the Shock Absorber Programs of  Maruti Suzuki YP8(Swift, Dezire), YL8 (Ertiga) and YL1 (Ciaz)"
good,The Federal Bureau of Prisons is a good place to work. The only thing to remember that you have to go to prison to earn a paycheck.
good,the job is very productive but it also can be a fun place to work.my co workers are outstanding.you have to learn different aspects of the job.
good,"He aprendido a trabajar en todas las secciones,cambiar todo tipo de maquinas...he trabajado solo o en cadena."
good,"Its good place to work, they have  a great team development, they have a good standard work ethic as a team. Great co-workers."
good,"The best thing about coming to work here everyday was, it was a lot of fun. l enjoyed working with my co-workers on the assembly line because we were only 3 or 4 feet apart, and we could talk and just have fun. I had experience in welding in the past working with quarter to half inch steel, this was a lot different welding 1/16 inch pipe.To be honest l had trouble burning through the exhaust pipe, but after 3 or 4 days l got the hang of it, and l learned what to do and what not to do so that l wouldn't burn through the pipe. The hardest part about the job was, the little pieces of hot weld sometimes would go down your boot and burn you.There really wasn't anything you could do about it."
