rating,review
good,Customers will wear you down. It's fun working there when you're able to help people and keep a positive attitude. It helps to have a manager with the same outlook and goals.
good,"Learning experience working with animals, doing various jobs within the store.  I like working with the company even though it was temporary.  The associates was great to work with comfortable working environment."
good,"Loved working with animals, but working with people made this job so difficult. Customers wouldn't listen and apply proper care, which often resulted in returning a dead animal. We also got a lot of sick animals from the breeders which often died. We didn't have the right equipment or knowledge to cure these animals. Management often forgot to make a vet appointment for them. The environment was very unprofessional."
good,"My favorite part about working at PetSmart is the animals, I loved all the animals that would come into the store. Ive seen pigs, hedgehogs and sugar gliders. I love that about the job."
good,"Nothing spectacular, retail job gone into management. Learned good basic skills in retail management and running retail stores. Learned to manage people and customers. Corporate office was not so easy to work with, they implemented policies that were often detrimental to the day to day care of animals."
good,Not every store is the same but they have ups and downs. Getting along with everyone and working as a team helps out a lot. Just make sure you’re always smiling and talking to everybody that comes in. Great customer service is key!
good,"PetSmart has been a good place to work for mostly. Recent cut backs on hours has made it a little bit rough though, as customers have been getting annoyed when there is no one available to help them because associates are already helping other people. "
good,"A typical day at work was fast paced and busy yet at the same time it was fun and enjoyable. I learned how to communicate better, use my time wisely, and how to restock merchandise. Management was always polite, helpful, and available when needed. The hardest part about the job was pleasing each and every customer. The best part about the job was getting to know all the people I worked with."
good,"Working there was great, until they started to take away some of the things that made being an established, long term employee, attractive. They capped the amount of vacation time received. Rarely got reviews or was told anything until there was a list of things I had done wrong to go through."
good,"First job at the age of 16. Overall positive experience, worked there over 10 years ago so the job environment has changed. Some matters needed to be handled a little less by corporate oversight."
good,"Seeing the pets is great and helps with the horribly mundane job of a cashier. Standing in the same spot is horrible, but that's not the fault of the company as it is the standard practice for cashiers. The only big negative is that they hound you on getting customer emails and even though you do what they say they still get upset when you don't meet their quota, and you have no ability to change the fact hat people don't want to be spammed by their emails."
good,"It's okay. Dogs are great to be around, typical customers, but management on all levels is not up to par. The tech is old or not efficient. Sort of a high turn over rate."
good,It's a decent place overall. Depending on what store you're applying to will weigh greatly in your experiences with the company. It depends much upon your management staff/experience/ & store location/traffic.
good,"The pay is very good in comparison to other pet retailers.  There is a strict adherance to policies and procedures.  It is a very professional place to work.  "
good,"Offers a friendly working environment with slightly above minimum wage pay, usually leisurely paced work, and a chance to interact with animals and people. However, there's limited benefits, no full time hours, and hardly any advancement opportunities."
good,"I absolutely love grooming at PetSmart, and I am grateful for the one month long training experience I was given; however, this is not the job I see myself having for the rest of my life. It is a new trade I have acquired and that I can use in the future. I am hopeful of moving up to the corporate level of PetSmart because it is an excellent company, I'm just following a different approach."
good,this place is all about pets and not only making them happy but their families happy. we want to make sure we find homes for many different friends for all types.
good,"In the field of a sales Associate in Pet Retail, you tend to require having background and quite a bit of knowledge for pet care. Sometimes there are questions tossed at you which help you learn; either in discovering the information together or learning how to communicate with the customer. The most enjoyable part of work is the steady pace in which time passes quicker and the puppies and occasional cats that come in with their pet parents. The difficult part of work would be handling some of the rude and arrogant customers."
good,I love working here at petsmart but the management and my coworkers are sometimes not the best. But the job itself is one of my favorites. I have learned a lot from working here and I plan to use what I learned in the future.
good,"It is a very fun and friendly work environment. Everyday is a new experience as far as the animals and pet parents you meet. If you are able to get in good with the managers you will have the opportunity to learn the ropes of all aspects of the company but you must first show that you are a good, diligent, and trustworthy worker. Unfortunately, the opportunities for raises and/or advancement are slim. The hardest part of the job would probably be getting all your tasks done on busy days while still providing pet parents with quality customer service. The most enjoyable part is interacting with pet parents and their pets."
good,not a bad job if you keep your head down and work. don't get caught in the drama. Place for advancement if you know the right people. typically busy day. get to meet new pets daily!
good,"Petsmart isn't boring to work at, I'll give it that. But it won't be easy if you   have too much of a problem with cleaning messes left by animals daily and sometimes handling overzealous pet parents. I learned a lot about how to work with animals, and everyone working there are always friendly and fun to talk to. You're making a difference and making sure people's animals are cared for, but it can be a pretty dirty job sometimes. And don't expect to get a raise or a promotion anytime soon."
good,"Lots of one on one with customer and animal parents. Great possible of training to be a groomer and that was my plan. They were willing to train me. "
good,"What I have learned working as a pet stylist is a life long skill that i can take anywhere. Although it is not the profession I want in the long term, I can always go back to it if needed."
good,"It is ideal as an introduction to the work world but it is hard to advance and restrictions by corporate make certain things difficult. Intro level job for sure, unless you are a manager, it is pretty difficult, or impossible, to get benefits and it seems that, even if you work full time hours, you'll still be labeled as part time so benefits are just out of your reach. I learned A LOT about small animal/reptile/amphibian care and do not regret any of that but I wish that the managers and Corporate were more open to listening to their employees about certain things such as animal care or certain procedures. I met a lot of good people at my store, made friends, learned A LOT of information, skills, and how to care for animals. I do enjoy working with friends versus just seeing them as coworkers and the managers at my store are fairly easy to get along with as long as you do your job properly. "
good,"It wasn't a bad place, quite the opposite actually. The people I worked with directly were all good people with a healthy sense of humor which made the work day happy. The pay was good and the hours were fine depending which shift you were on. Safety was of paramount concern. Like any place it does have its issues but what place doesn't."
good,Working in the petcare department was really fun. I learned a lot about the care of animals and interesting facts about some of the exotic animals they would have. Fellow employees were great to work with.
good,"Depending on which location you were hired at, the managers can make a huge difference on your experience. While working at the initial location, I loved my job and then I was relocated when I was promoted and I ended up leaving because I could not handle the store manager."
good,This job is very demanding and not rewarding. The management asks a lot and gives very little in return. There is no room for advancement in the company.
good,"a typical day at work was very fast paced, could be stressful but days would always go by quickly."
good,they never really gave people ether the right amount of time or the right amount of people to get the job done but they where relatively flexible with the timetable
good,Good place to work for someone still in high school or working through college. this not the place to make your career if you are looking for good benefits or high wages
good,I really loved working here as caring for animals and helping customers make the best decisions for their pets was my #1. Every day was a fun day between catching fish and having laughs to making sure the customers knew the right product for there specified pet.
good,"Greeted all customers by phone and provided excellent customer service. Assisted customers by answering product and service questions and suggested information regarding additional products or services. Maintained customer records by verifying and updating account information. Resolved any issues by determining the cause of the problem, selecting appropriate department or solution to solve the problem and following up to ensure resolution."
good,"It was an amazing experience getting to know all of the dogs! I had my favorites and my lesser.. favorites. PetSmart, however, does NOT care for the customer pets in their PetsHotels. The ""theory"" on cleaning and handling is just about flawless but there is a severe lack in the number of employees. I worked at one of the largest (300 dogs boarding on one holiday week) and I saw some pretty terrible sights. One sight caused a close coworker to quit! Feces and urine sitting in rooms, dogs without water, chemicals getting into dog rooms, and finally a dog mauling! I'm sure they are working to fix it all, but they DESPERATELY NEED TO UP THE NUMBER OF EMPLOYEED! Its fine as a company if you'd want to house that many dogs for boarding purposes, but you need to match the number of employees so that all of the dogs are in pristine condition! Many of my coworkers wouldn't even bring their dogs in for daycare let alone boarding! They would compare it to working in a shelter until we all realized: PetSmart was worse than AT LEAST 98% of all shelters. "
good,Great place to work  if you are a  first time call center  associate. No benefits though if you work  full time. The job can get dull and repetitive.  You are sitting down most of the day. They are very flexible with scheduling around school if  you are a student.
good,PetSmart is a wonderful place to begin your journey or to even end a journey. I am very appreciative for everything PetSmart has done for me but it is just time for me to move on.
good,"I love animals and working here was so amazing, I loved coming to work every day but I can't stand the managers and how clueless and hot/cold they are. They didn't understand the care that went into the animals and I've been yelled at for doing my job and taking care of the animals, but not something unimportant like pricing merchandise."
good,"Bathing dogs and grooming, Easy to get along with co-workers. Management was a little sloppy. Overall nice and welcoming co-workers"
good,"It was really fun spending time with the dogs and caring for them.  I didn't learn very much, but I did learn how to trim nails.  Management was absolutely terrible.  My co-workers were good, but mostly kids.  The hardest part of the job was actually dealing with the GM.  He was inconsiderate, rude, and didn't much care about the employees."
good,"The level of happiness at the job depends entirely on upper management. Good management can lead a culture that makes an amazing workplace. However, being retail, lots of changes have occurred in a short amount of time. Love my job, but if you need stability retail may not be best."
good,"Fun place to work, with complex people, but manageable,reasonable management. Unfortunately hard to move up, but still fun place to work. Some managers are better than the others."
good,"It was a great learning experience, I learned how to receive a delivery truck and work the forklift. Co-workers where nice and fun to work with. Hardest part of the job was lifting hundreds of pounds almost daily. The most enjoyable part of the job was the chance to help customers out and see them come back and ask for me personally."
good,Decent place to work. The coworkers I had when I was there weren't great. Slacking off on the job wasn't dealt with in a timely fashion and hard-work was often rewarded with having to do the work that others wouldn't do.
good,Overall its a fun workplace if you have a passion for pets. Mission statement is clear if you want to move up in the company lead by example and exceed expectations.
good,"I instructed customers on how to train their dogs...helped them locate items they were, looking for.  I gave advise on food choices, collars etc anything to do with their dogs"
good,"Typical day started at 3am, after two years this is what burned me out. Most enjoyable part of the job was the animals."
good,"The people are great, very strong talent.  Lots of change happening as a result of pressure from an investment company.  Would recommend researching more online before making any final decisions."
good,"Answering phone, helping with customer service, and working with pets."
good,"Good company to work for if  management works well with you."
good,"Clean and open Store"
good,"Every day is an adventure with Petsmart. It's never routine and it kepts me on my toes all the time. Working here has helped me gain more patience and a better understanding of how people want and need to be treated. Customers come first no matter what job you are at. Management is a constant presence in the work place and they are very open and honest with all their customers and employees. My co-workers make the working environment a better place to work in with their positive attitude and excitement. We all make sure that our customers leave with a smile on their face. The hardest part of the job is letting a customer down if we do not have the product that they were looking for, however we did not leave them unsatisfied with their visit. Besides the most enjoyable part is seeing the smile on our customers faces. That is what the job is about, making our customers our number one priority and by gaining their trust to better our business. Also, providing great customer service for when they need it most"
good,"I love animals so it was a very interesting job in that factor, besides that i have no real big issues with this job. Only problem i had at the time was transportation."
good,"the day are long and hot.but i learned to stack dog food.my manager was nice,and the most worker were helpful and friendly.but the hrdest part of the job was the breaks.the most enjoyable part was only working three day a week"
good,"It is a fun place to work at. My favorite part is to give the right information to  pet parents depending on the pet's necessities, "
good,This was the only job I ever had that I looked forward to going to work. I loved being able to be around animals and taking care of them. I made friends and was able to cross train into three departments. I eventually left and found a job that paid more but was sad to go.
good,"A typical day for a stocker involves being awake and at work at 4 or 5 in the morning and working the truck. PetSmart does not hire fulltime employees so all stockers are usually home 4 or 5 hours after our shift begins, and we are lucky if we get 20 hours a week."
good,I loved being a dog groomer. There were so many places to be creative not to mention you get to play with dogs all day.
good,Retail position dealing with cleaning and maintaining all animal habitats in the store
good,"A typical day would involve interacting/assisting customers."
good,Fairly easy job stocking up dog food and other pet products. Would be nice if the customers would pick up after their dog's mess then the place wouldn't stink as much.
good,"fast paced reaching indivual numbers learning more than one job with crosstraining management for the most part was willing to listen about daily situations concerning job questions some more helpful than others.the co workers i worked with we all worked as a group everyone picking packing different areas different assingments but teamworkthe hardest part of job was dealing with the gossip working for such a big company the most enjoyable part of the job was the respect and appreciation when shift was over the ceo stood outside as the employees left for the day thanking us for a job well done and to have a nice evening,"
good,Petsmart is a great company to work for. They really CARE about their associates and managers. At times it can be stressful but not all the time. It really makes a difference who your store manager is. I have worked for 3 different store managers and 2 out of the 3 were awesome. The third store manager was not a very good store manager. He was lazy and never kept his word. He would lie to you and always pawned his duties off to us. Overall I loved working for Petsmart. I just think they should really look at who is in management. I also feel like the DM should reach out to the other managers in the store to see how that particular store manager is performing. It's not always by the numbers.
good,"My typical day was feeding, washing and playing with the dogs in their dog camps for the day. From 9-12 and 1-5 we had camp for the dogs to play and it was fun. However there was no advancement "
good,"You'll deal with puppies and kittens all day, as well as their parents and messes.  Certain repeat customers can brighten your day and certain ones can wreak havoc but they can be calmed easily if you can find common ground.  I learned that the customer is ALWAYS right, even when they're not.  Co-workers can be friendly and some a bit reclusive.  The hardest part of the job is figuring out how to please the annoyed pet parents. The most enjoyable is making pets and their parents happy."
good,"The people I work with are wonderful.  I don't ALWAYS love the job, but the people around me make it so that I never HATE it."
good,Its a fun place to work but it is not a career by far. Had good management and the hours are avalible.
good,started as a groomer didnt like that. feet were always wet so i moved out to the sales floor. a little better just felt like i was being used for my ability and performance started selling alot and got bumped up to a commission based job and found that while i was working for the company i was getting stiff armed by another employee taking all sales for him self. this place has no sense of team work its every man for him self
good,"A typical day for me would vary because there was different duties per each day. Once the routine got down packed, it was like second nature to me. I was in charge of the Pet Department, associate wise, and feed the animals and change their bedding. Along with the animal husbandry I helped sell animals and educate pet parents on taking care of their animlas. Co-workers, came and went, but were very easy to get along with. We were like a family."
good,Petsmart was a great job. They rewarded us for doing a great job in picking and working in a timely order
good,This is a great place if you love animals advancement here is difficult for they don't seem to hire within
good,The best part of the job is interacting with the animals and their owners because you can tell they really care for their pet!
good,"Stocking the store, helping customes with animal choices, Cleaning, register"
good,i liked working there it was nice cause we got to see a lot of differt anmails.
good,i liked working there we had fun at what we did an got a long with everyone there.
good,"Very demanding job, the company only seems to care about improving their stock and doesnt give anything back to their employees. The people that work their all share the same passion for pets so it makes the work enviroment more enjoyable."
good,I was a contractor in the marketing department and enjoyed working in a different area of business than operations and cost management.
good,"Typical day at work involves helping customers, stocking shelves and taking care of animals. Hardest part of the job is usually trucks, or huge plan o gram changes"
good,I loved my fellow employees and the clients were usually easy to work with. Salon was never kept clean until new bathers were hired and management would make us clean things that are against health code.
good,"For a typical work day its just ringing people up, petting dogs, and seeing some cool animals. The job is pretty boring and taxing on the mind because customers tend to have a lot of items that must be scanned one by one, so that can take a while to get through. The equipment at the store is very outdated and needs to be changed, I really can't stress that enough. But the most and only fun part about the job would be the dogs and helping pet parents shop for there new puppy."
good,"The customers were decent people most of the time, it’s just not my field of work. Things never felt like I was meant to be there at that moment, and any problems brought about only made that worse."
good,"pet care was always a busy area in the store, everyday you had a set of deep cleans, fish day, birds, small animals and reptiles. its your job to teach the pet parents on there new loved one."
good,I would recommend it as a first job. A simi fast pace environment and the manager was well at his job. You learn alot about reptiles and cats and dogs..
good,"Everyday you could always expect a generally new experience, learning new things everyday! It is a great place for animal lovers to feel like they are giving back to the local shelters. Plus you get to meet new pets and help people take care of their new animal friend."
good,"Good company to work , offers great benefits for full time associates , flexible work schedule , trained in all areas of the store , allowed to wear jeans to work and they provide a shirt for associates to wear"
good,We got a new Store Manager how did not like me and he tried everything to get rid of me .After bullying for Weeks I quit .Don't expect help from your District Manager .Otherwise I loved Petsmart .Still sad that it went this Way
good,"I enjoyed the people I worked with for the most part and the overall environment of the salon, however I did not care for the retail hours and how little I actually made on the dogs I groomed due to commission based pay"
good,"Petsmart is a cool place to work! I would recommend working here if you love pets and you enjoy working with awesome people! If you work hard, you can always move up in your position."
good,"i absolutely love working here at petsmart, fun place to work, great group of people to work with, everyone works with everyone, no one leaves anyone behind and if your willing to learn something new, petsmart is a great place to work."
good,Metting new and exciting faces everyday. Making the customer my number one priority to keep them happy with the company's service also mine. Striving to make every day better than the last.
good,"The company is nice to work for and you can learn a lot about the different animals you care for, but the managers are not the best. It may not be that way in every location but I wouldn't recommend this location."
good,"There were times at my specific store that working was less than enjoyable, but Petsmart is a great company with plenty of opportunities to learn new skills and grow."
good,"I dont mind it, its a nice place to work, kind people, needs vetter healthcare an dental plans. Overall its a decent place to work at especially for a first time job."
good,"For starting out, it's a nice job to get, but there's not much longevity in it. The pay wasn't reflective on the amount of work I had to do, and the amount I was expected or even ask to do, beyond my regular line of work."
good,This job is very very stressfull. Have to be strong willed and able to work long periods if time. And be on your feet all day. This job is very hard on your body.
good,"It wasn't a bad place to work as far as retail it was as good as it gets. The upper management is hugely worried about statistics and surveys that the customer barely cares to give. Giving performance reviews and bonuses based on the survey performance, which a lot of people don't even take seriously. Most of the metrics there asking to do well in is depending on teenagers to be highly engaging and wanting to be a salesman, which in this generation is practically non-existent."
good,"I really enjoyed working here for a short period of time, management was not the best. They consistantly were making our hours wrong. They had cut mine to 9 a week! It was impossible for me to go to work for 2 hours at a time for how far away from my home the business was at also as a dog trainer management was no help to me."
good,he did not care for the animals or to learn the managers names. He did not listen to staff. the company also added a lot of work load to their staff when they got bought out with out any more compensation.
good,It was a great experience. I learned so much about all the animals and the best types of food to feed them. Everyone was super nice and helpful and were patient while I was learned the ropes.
good,"it's good, not a whole lot of place to or room to grow. They work with you school schedule. A whole lot of monthly store changes as well as inventory management"
good,"Good place to work when you love animals but as all retain places, you are asked to do too much with too few people and not enough time given."
good,"So far from when I started working PetSmart I was happy I loved going to work because the pay  was better than my last job ,everyday I learn something different, management was something else mangers will always get fire so it’s was always different , depends where you work at ,its not a bad place to work if you’re trying to balance school and work very flexible with that and very helpful too"
good,Pet smart was a fun job. I started put as a stocker and that's all I did was stock shelves. Until they eventually moved me to the cash register and there I excelled.
good,I actually didn’t hate this job. If I would’ve gotten paid more per hour I definitely would have stayed. Working with all the animals was really fun. I enjoyed cleaning as well as feeding the animals. Customer service wasn’t my favorite part of the job though but that would be at any job.
good,"I helped clean and care for the cats. I volunteered for the cat shelter for the summer and found it to be very relaxed, yet challenging. I learned how to manage my time and how to properly care for the cats."
good,"I worked in the PetsHotel for 2 summers. I've worked with animals in the past so I knew going in that it would be a hard job. It is best to know going in that this job is exhausting both physically and mentally because people love to drop off their problem dogs to have us deal with instead. "
good,"I enjoy my co-workers and managers, the pay and hours are not too great though."
good,"My Manager was terrible.  She didn’t try to get along with me and hurt my feelings.  I could have been a much better Manager than she was.  If she left me alone, i did my best work.  I knew what needed to be done but I don’t think she did."
good,Working in the grooming section is hard work but rewarding. You learn how to change your schedule throughout the day. Due to online booking your day changes on a consistent basis.
good,Very fun workplace. You learn something new everyday. The most enjoyable part of the job is seeing all the fur babies and interacting with the loving pet parents!
good,I loved working at Petsmart. The first Salon I worked at was drama but once I switched stores it was a great time. The pets were great and the coworkers were awesome. Store managers can be kinda rude but the Salon managers are usually great.
good,"My typical day began at 4:30 in the morning, getting ready for work to make sure I arrived on time. We would often receive inventory every day or two. it was usually the manager, another associate and myself. our goal was to stock the merchandise in its place before the store opened, and make everything presentable for the customers."
good,"Loved the job and the people and pets , it was a fun and friendly place to work. I would not have left but had very bad management . All the people worked as a team ."
good,"It was just a weekend job for me so the people liked me but not as much as the ones that worked all the time. So wasn't sad to quit. work was fine but boring, only fun when people let you touch their dogs."
good,"PetSmart is a great environment to work in for anyone that can handle multitasking, a quick pace, and enjoys interacting with pets and customers alike."
good,"I enjoyed working here during my time and made some life long friends. People I worked with were great and full of character. Customers were sometimes not so great, but that's retail for you."
good,"I absolutely loved working here, but my hours weren't as flexible as I would've liked. When I worked here, I was a senior in high school. My manager would always call me during school and ask if I could come in earlier. They were very much aware that I was in high school. My hours were also cut to working 1 day a week after I returned from time off with a very serious illness. I loved the animals and made friends with my coworkers, but the management could use some work."
good,"I wasn't actually employed by PetSmart, I actually volunteered, however, I would still recommend them if you like pets. I personally have a few pets, and have had a few in the past and I love animals so helping out with the cats made me happy and I enjoyed it."
good,actually i learned to work in fast pace environment. the hardest part of the job was stocking really fast and the easiest part of the job was helping out customers.
good,We are trained to accomplish a certain amount of things done within our shift and during that time we are to also help customers. We are to know very much detail regarding our products in order to help the customer in the best way possible.
good,"Petsmart was a great place to work, there were multiple shifts and hours of availability. The pay was decent, and I learned  a greeat deal about pets and products."
good,"I worked for Petsmart for 4 years. For the first two years everything was great. It was my first job too. I loved the animals, liked learning about said animals, learned about customer service, very nice customers and management was nice and fair. I started to see the cracks when a certain manager was bullying employees by cutting the hours of the ones she did not like, getting them written up and intimidating them into helping her steal from the company by ringing her up for very discounted items. If anyone said something about it they were at risk of loosing their job. She was on a power trip and got away with it for years cause she was the store managers favorite. Me and this manger started not to see eye to eye and she started cutting my hours to get me to quit. Nope, I would not, then she started writing my up for tardies because she would change the schedule without notifying me when I already had it written out or printed out. We got a new store manager and I had to bring up the situation with him to explain what was going on. She ended up getting fired when she was caught stealing. For awhile things were good and I was doing well at the job. I left when I got a better paying job."
good,Great place to work although some inconsistency. Overall exiting workplace. I would definitely recommend petsmart to any pet lover. Some coaching for improvement opportunities.
good,"I loved stocking and helping customers find what they needed for there pets.  I  had many jobs such as barber, cashier and was asked to take a management position.  I loved my job at Petsmart just wish the pay was higher."
good,"First duty when coming in was to sanitize all the dogs crates, set all machines on standby. As the dogs came in on there scheduled appointment i would bathe them do glands if requested. I then dry the dogs do there nails and any privates. I assisted other groomers as needed in the bathing or drying area. I would also take care of walk in nails. At the end of the shift the entire salon needs to be cleaned and all filters are to be cleared. Duties also included answering the phone and making appointments. The best part of the job was indeed the animals and all there magnificent personalities. the hardest was the stress that came with the double bookings. All in all it was a company that could help provide growth for animal lovers."
good,"I LOVED working at this petsmart in the pets hotel. I got to play with dogs all day and as a dog lover, it was a dream come true! It also taught me a lot about animal safety as well as helped me to conquer my fears of some breeds of dogs."
good,The time I worked at petsmart was very enjoyable and the fast paced schedule made the day go by quickly. Working here requires hard work but it’s so fun it doesn’t feel like work.
good,"During the day at the store you had many different areas to be aware of because of the variation of areas in the store.  There were live animals constantly in and out of the store, animals that were sold to be cared for, a groom shop, and vet clinic.  All of these areas had to be monitored to make sure they were all running safely."
good,This was one of my favorite jobs I've had. I loved the freedom to be who you are and being surrounded by animals all day. I wish they had offered full time positions for new employees. It was a great environment with reasonable hours.
good,They bring in managers that don't know how to do the jobs there. Very strict policy. The mod is the worst place to work in the building. The provide food on Tuesday and Wednesday which was nice.
good,I really enjoyed working for this company. I also enjoyed my time as a cashier and being able to help out PetParents in order to give them the best experience in finding all the products they were looking for to ensure the well being of their pet.
good,This job was very easy and slow paced. They don't need many people working unless it's the holidays. Management is excellent they always have your back when you need help. People who work here are usually very nice and love animals. The hardest thing about working here is learning how to take care of all the animals. The best part about working here is getting to work with animals and people like to bring their dogs.
good,"loved my manager above me. Overall store manager ruined the experience for me, many employee left due to the bad leadership. I'm sure other stores may be better."
good,"Fun place to work, got to love animals. Sometimes a flexible schedule. Understanding mangers. Not a lot of opportunity for move ups in the company. But overall a cool high school job."
good,working for petsmart is a good experience. its a good foundation to learn what you need to learn for the future in this field./ overall its a good company
good,"Working at petsmart everyday was always a pleasure given the amount of knowledge and love I had for pets, so the job came naturally to me and I had a great time helping out other pet customers in need."
good,"the job is good because youre with dogs all day, and if youre working there you must love animals. as a bather, i help out the groomers a lot and some of them tend to think they are ""better"" than the bathers and treat them poorly. other than that the job is great. it would be better if it paid more than minimum wage though"
good,"Petsmart was a very fun place to work short term. I really enjoyed what I did there and my coworkers. The managers at my specific store were less then amazing at some points in my career, but overall I left because I couldn't gain anything more from the company."
good,Working in retail is not fun but this job is nice since you work with animals. Definitely a fast paced environment for the most part and opened most days of the year .
good,Learnt a lot of real time work at Petsmart. The campus was very cool and if you have a pet you can bring it to work. They have pet parks and day care centers for employees
good,There are very little opportunities for advancement thus pay is poor. Customers are friendly and coworkers are interesting. Laid back environment but not worth making a career there.
good,"I had an enjoyable time while I was employed at Petsmart, the people were always, willing to help and welcoming. I worked there for two years and partial in the grooming salon to bathe dogs, all in all it was fun."
good,Fast-paced work in an animal friendly environment.  Typical day as a stocker would include rotating between what merchandise would be stocked and which planograms would be set.
good,"The previous ownership was great. They cared about the employees and animals.  Rotating weekends off, store managers only one weekend a month, no nights."
good,"Through the time that I had spent there working for Buster's Friends, there was never any sort of disagreement with management as it was a volunteer organization."
good,"I have a dog, 2 guinea pigs, and a mouse at home so naturally I fit right in to the atmosphere. I love animals and I'm that one crazy employee that talks to the pets before the people. The work load can be stressful when the store is busy because often times I can get things done pretty quickly."
good,Great company to work for. If you like working in a distribution center then PetSmart is the place to work. It's a physical job but not a hard job at all.
good,Good work environment and managers are pretty great most of the time.  The best part of the job is the animals that come through.  Customers tend to be nice and the work is sometimes fast-paced but there is a strong teamwork environment so you're never alone if you're struggling.
good,"Understaffed mornings are the norm. Don't expect to leave your area much, even to get your break, because there is no one to cover you. Most pet parents are great, watch out for the obviously over the top ones, because management wont rescue you from crazy, irate, or downright abusive guests."
good,"It is a fast paced job, there's always something to do but interacting with the animals made it worth it. I was crossed trained in everything so my hours fluctuated, there were some short shifts as well as long shifts but over all had fun."
good,"When working in pet care, you are obviously going to be expected to do a lot of cleaning.  For about the first three hours of the day,  that is all you do.  Each day of the week, you cleaned a different set of animals cages.  I didn't feel like the rotation in employees who came in early (who had to clean) vs. the ones who came in later was fair, but thats life."
good,The petsmart company as a whole puts alot on their employees.  Managers and Staff alike.  High up beyond the Store Manager does not listen to their employees very well.
good,Very fun working with the pets. Management was ok. I received consistent hours. Coworkers were fun though they had already been working with each other for awhile so you could feel a little left out sometimes.
good,"Easy work just as any other retail job, but it's better than others because you get to be with animals every day. I've seen a goat, a pig, & a bunny brought into the store, all by nice loving pet parents. The staff really cares i love the job because all the animals help you forget that your working."
good,"This was my second job and I absolutely love it. Working with the animals is definitely my favorite part but it can be stressful at times when the store is extremely busy and many people need help.  If you wanna work here remember that this is a retail store above everything else. Customer service is extremely important to this company. I started as a cashier and working my way over to pet care. Being a cashier is incredibly easy but their registers are old and I think the system really needs to be updated, especially with the amount of fraud that it doesn't detect. In my store, the animals were always treated fairly, no matter what PETA or whatever group says. My coworkers and I are all passionate about the well being of the pets we sell, and it definitely shows in our customer service. Thankfully we're allowed to deny certain animals to people who we feel wouldn't take care of them. As far as the retail part goes, they definitely push you to sell puppy guides, training classes, and get people's emails at the register. It can be annoying depending on who your managers are and how much they wanna push you to sell. I think the thing I hate most about the company is how they don't really hire managers from within your store. I feel it's incredibly hard to work your way up in this company. The pay also sucks. I started 2 years ago at 9/hr and I'm at 9.44 right now. The only benefits I get is paid time off that slowly adds up by the minute. The employee discount is 15%."
good,Working at PetSmart was fun and i enjoyed it just because i am a pet owner. It helped me learn certain things about animals that i would need in the future as a pet owner.
good,"I enjoyed working at PetSmart a lot I learned a lot about the animals that I did not know before and how to take care of all different species. Nice experience, poor management."
good,"Really good place to work b.   People are expected to do too much. They are expected to sell animals on the floor, do register backup, take care of any customer that needs it stock shelves scrub fish tanks everyday, take care of a whole room full of sick animals, and carry a phone around it answer it.its a little much people employees are friendly and the managers are great."
good,"I've had this job for two years now and it has been great having it on the side while going to school. They have always been great about being flexible with hours and for my purposes the job pays well. My job is essentially to take care of and play with dogs, so there's no complaints there. All my coworkers have been enjoyable to work with and overall my experience at PetsMart has been very positive."
good,"I was only here a year, but during that time I had a blast. I met many people who I am still friends with today. "
good,"Great company that really strives for a good relationship with customers and also employees at the establishment. Payment could be higher for amount of work one does. However, is a very enjoyable job"
good,"PetSmart is a good solid company to work for, If you aren't afraid of hard work  The management is fair in their dealings with the employees. What you see is what you get."
good,"PetSmart can be a fun place, to learn more about the animals and products in store. It also depends on your team. It can get busy at times and can be slow at times as well. I would normally be running back and forth from the cashier to pet care a lot because we were short staffed for a while and I was the only pet care associate scheduled during my shift."
good,I had fun while working here while studying for my future career. The work was heavy when it got busy or when it was receiving day for animals or inventory but overall a great atmosphere. All the managers are as accommodating as can be for college students but do keep in mind you need to afford gas and try to give you decent hours. They had a fun and inclusive way of making their staff feel more like team members than workers.
good,"The pets hotel was fast-paced; unless there were a good amount of employees (like transitioning between shifts) there was always something to be done. If you do not know dogs or fear dogs., do not try the pet hotel."
