rating,review
good,must be able to work under pressure and in a  fast paced environment or not stress easily or else it will be very difficult. being able to handle multiple tasks at once and be able to focus on attention to detail with prescriptions coming in while helping customers and answering phone calls
good,Walgreens is fun to work at. I get to meet new people and interact with coworkers. Sometimes the hours aren’t enough for the Walgreens I am at therefore it’s hard to stay somewhere where I am unable to get the money I need
good,"I liked working there. it was a great summer job. I was working there full-time and the pay was good. I learned a lot at Walgreens, such as how to deal with customers."
good,"The interview process was very easy. Once the drug test and background check go through, your first day is mostly all training on the computer and then on a computer. The days are easy at Walgreens. Each day of the week is scheduled where you know for the most part what you are going to be doing. Depends on the management how you will like working there."
good,Walgreens had a fantastic middle level management team who kept a positive working environment.  however large call centers more gossip.  Jealousy over in house promotions drove down moral.
good,"This job is moreso for the people who feel that they might enjoy working in retail for a very long duration because if you are not willing to work long term and extremely flexible hours, then expect to get no shifts because to work at Walgreens comstantly, your availability has to be absurd"
good,"the location i was at was busy as heck, but not too busy to where i did not pick up information. a great pharmacy for customers and employees. they like their set team though."
good,"I start my day with preparing the classroom for the new hire training. I mean I put the agenda on the white board of the materials we will be covering that day. I instruct the class for 8 hours, check for understanding,  I fill out daily reports for my training class attendance, computer issues, time card issue for the class."
good,Walgreen's was a wonderful company to work for at one point.  It just got the point where it was sucking the happy out of me.  Definitely not a great place to be if your management cannot hear a word you say.
good,"We always had sothing to do. There wasnt an moment were there was free time. We as employees made the the job fun and with team work. Quick pace, alot of remodeling and restocking."
good,Walgreens once really cared about their employees on a corporate level. Not any more. They are losing their best workers at an alarming rate due to poor management and antiquated policies.
good,"A typical day at work consists of either working a cash register, the photo counter, beauty department, or putting away stock on the floor. There is always work to be done, and there tends to not be enough time in between customers to complete all delegated work."
good,An easy job to do but can get stressful at times. Management was not great; favoritism held them back from taking disciplinary action towards certain employees. Most enjoyable part of the job was talking with nice customers.
good,Working at Walgreens heloed me learn how to work well with a team of associates and serve customers at the point of sale as well as on the sales floor.
good,"start out with checking for deliveries, handle customers, drive to different and multiple health care facilities to fill prescriptions for discharging patients. followed by filling prescriptions through insurance and delivering in a timely manor"
good,You never knew what was expected each day of you. There was a great deal of favoritism from management. Though occasionally your personal circumstances would be taken into account in general you had to figure it out yourself if it would affect your schedule. The hours varied so much you could not plan anything and often cant see your family. Management does not back up their employees even with the worst customers. There was no promise of how many hours you would get each week. You could work full time one week and only have ten the next.
good,The rude customers are what makes Walgreens difficult to work at. The management were not as strict as they should have been on other workers. Workers got away with many different things.
good,"Very fast paced in the pharmacy. Things constantly go wrong, customers are unhappy due to wait times. Not enough people working during the day making it stressful and having to do a lot of work."
good,Working here was a great experience learning how to work around the Kiva system robots. I would recommend this company to anybody who is interested in getting experienced with robots and package handling.
good,"The management staff at my Walgreens, could be better. It’s a lot of petty things that they do the CSA’s and a lot of unfair treatment going on plus they play  favorites. It’s not really  a friendly or comfortable working environment. But the overall company is a great place to work, with a lot of great benefits and perks."
good,With hours being reduced it made home life difficult to balance. I was hired full time but was receiving part time hours because of the budget cuts. Unfortunately I had to resign because my hours weren't helping sustain a balanced home life.
good,"this was a good working environment.  Need to employee more on the floor and less assistant managers. "
good,"Typical: day at work, clock in, do the work, clock out"
good,"I worked for a Walgreens in my hometown for over half a year and it was the best work experience I ever had. I felt appreciated and included and my coworkers quickly became like family to me. When I had to transfer to a different store in a different state, I didn't imagine I would have as many problems as I did when I started working for the new store. Boy was I wrong. For another 7 months, I constantly struggled with scheduling mishaps and just overall a terribly degrading experience."
good,Working at Walgreens requires a person how is willing eat sleep Walgreens. Fast pace atmosphere with lot of work. One must be a multi-tasker for raises and promotions are based performance/
good,"Hardest Part Of The Job Is Nights & Coming In & Putting Up With The BS .. Its Always Something Happening With The Belts Breaking ,, The Equipments Old & Staffing Is Low .. Management Is Terrible"
good,"Walgreens is not for everyone, you depending on your initial position thy may not move you even if you don't like where you are at. Be careful, it is not an easy one"
good,"I would usually help the customers at check-out, stock the shelves, and keep the counters clean and uncluttered. Brought in buggies and took out the trash."
good,The staff is wonderful. Most of the managers I've worked with were very good. The company is changing and most employees feel that it's not for the best.
good,"I had no real problems just didn't like the way they set up my work hours. "
good,"Very limited chance for advancement. Management was not organized and there was no communication between shifts. Very demanding. Many very rude customers and scammers trying to pass fake bills.Most customers however, were very nice people. I was laid off due to store no longer being open 24 hours. I miss working with the public very much."
good,"Working at  Walgreens has its fast paced moments where everything seems to be happing at once and times when the store is practically deserted. Working the cash register and also being responsible for straightening out the shelves and filling the beverage coolers all at the same time was hectic and couldn't be completed efficiently."
good,"Working at this store was challenging because files were not standardized as they are across the Walgreens Co.  Lots of turnover, both in pharmacy and up front"
good,They need to make sure everyone knows how to work on the same page. Management isn't very concerned with how they are running their business. Meet lots sweet patients.
good,Walgreens is a very busy place to work on some days and some days it is very relaxed to work at. The manager is very demanding but fair. Overall. I would recommend someone to work there.
good,"Worked in cosmetics department, inventory, made sure all isles were neat, collected payment, rang clients items up in a timely manner, other miscellaneous duties"
good,Everyone I work with is amazing. They are great people that deserve a lot. But this company hasn't taken me very far. Even after 6 years of being there I haven't been able to achieve what I wanted to with the company. I've tried very hard and was patient but kept getting put in the corner. I have potiental extreme potential. But I can't show it there.
good,"the company used to be great.  However since the merger with Alliance Boots, it seems that the employee welfare is now of little concern.  Not at the store level, but from the company and upper management"
good,great place to work just the pay is not enough as a manager. Some areas do not have security or any means to help team members. so the job security is extremely low.
good,managers are always watching you and waiting for you to tell customers certain things. People always called in as well so if you are a good worker you are always getting called in.
good,"I had some good managers and I had some bad ones. They never seemed to keep the same manager at the same store for very long.They had good benefits when I worked there. Low pay, you wouldn't be able to afford a place to live on your own. I liked my co-workers and still talk to them. It just really depends on your manager. A good manager can turn a bad job into a fun one, a bad manager can ruin a good job. the district manager was the worst, thank god he didn't come in all that often!"
good,"Customer service based company with a fast paced environment, but cuts hours in the summer with almost the same workload. Decent benefits. You have to have a backbone to work in the pharmacy or you won't last."
good,"Walgreens is a nice place to work if you don't have kids and have open availability, once I changed my availability my hour were cut and I couldn't survive"
good,"Loved the customers that came in all the time. Had problems with one assistant manager that didn't want to put me out of the sales floor or anywhere else. Was stuck in one area of the store for over a year. Didn't care for the favoritism that was going on, employees that should have been fired for mistreating customers got a slap on the hand over and over again."
good,There was never a hard day when you love & enjoy what you do. The most enjoyable part of the job was knowing that every patient that I helped always left satisfied & pleased.
good,"DMs care only about looking good on paper. They ""round"" on their stores, but couldn't give two pieces of toilet paper stuck together with number 2 about the actual daily lives of their employees."
good,The job was cool just the store manager was unbearable she was the type you make you stock shelves that were already falling over. She made personal calls at the photo area but would say something about employee phones.
good,"Very Ad-hoc software development and integration process."
good,This is a great place to get experience.  It is a stressful fast paced and busy environment and each day has its challenges.  Store manager is fair.  The amount of knowledge you learn can prepare you for future jobs.
good,"stock shelves , clean and mop store , unload stock truck , assists elderly to there car . available to pick up an extra shift when someone calls out. hardest part about the job is dealing with rude customers a few times out the week but im able to manage ."
good,"This was a humbling and ever learning experience. Working next to a pharmacist is very intense but when you leave at the end of the day, with your feet hurting from standing and your eyes throbbing from counting pills, it is very rewarding. You feel good going home knowing that maybe, you could have played a small role in helping a stranger feel better."
good,A nice kind of family environment.... Fast pace working pharmacy. I liked it because i like to multitasking. You learn about a lot of different medications.
good,Walgreens was very calm with a slow pace. You were allowed at least one break per shift and were able to work in different areas of the store if desired. Management was less than desirable but not terrible. The most enjoyable aspect was working the register and the least enjoyable would be stocking. Overall it was a good starting job.
good,The job was one that I enjoyed. The people were nice and the managers were good to the employees. The hardest part about the job was the system and network issues that negatively affected production.
good,The pharmacy is really the bread and butter and brings the repeat business coming back. it can be quite hectic and if someone is not able to multitask they will slow down the production of the team.
good,"typical retail job but with added stress of constant phone calls, agitated customers and working against a deadline to fill medications on time. Best part of my day is when I can get to help a patient."
good,"I worked in the pharmacy for three years. I input prescriptions, billed insurances, call for verification on insurances, filled prescriptions and customer care. The whole department including myself was responsible for inventory, deletes, billing, patients information updates, confidentiality,  and all services related to the specific job. I ran the photo department which also included the grocery area. I was responsible for ordering food, stocking shelves, and making sure to have products on hand for customers. I also was to order chemical supplies and photo supplies to ensure production for the department. In addition to inventory and services I was responsible for the maintenance an upkeep of our processing an printing machines. Weekly cleaning and monthly chemical changes in order to keep the department in production."
good,The job itself was a learning curve. But the general staff held and is amazing. The site manager however well stab you in the back with a smile.
good,"A great opportunities for growth within the company "
good,"Enjoyed being able to help people as a part of my day, but the store I was positioned in was poorly managed. My co-workers showed poor teamwork and time management skils"
good,"Upper management not willing to act on the concerns of other employees made for a drama filled, stressful place to work."
good,"With the changing healthcare system, is can be difficult to serve patients with the care and attention that I was able to give them as a locally owned pharmacy."
good,I wish Walgreens paid their technicians more.  The requirements of the position do not reflect in wages paid and there is limited amount of advancement within the company
good,"Each day has about the same qualities to it- I do my inventory management, temperature checks, and any other morning tasks given to me by management. Then my day is usually filled with helping the pharmacy when needed while balancing the front of stores breaks, my own breaks, and restocking the shelves. I also have to complete any other tasks given to me by management, and tri-hourly temperature checks. I also manage photo and making sure that the orders are all complete as well as assist customers in the store, pharmacy, up front and in photo as needed. Overall I have learned how to multi task to the extreme as well as making sure to hand out surveys (the basis of which we are judged upon). They have installed a program where they enforce us to hand out stickers with our names on them; it started with only a few but we are now required to hand out 9 this month, and next month 12 stickers. My coworkers are ""ok"", however many do not treat the customers with a lot of respect. I get along with everyone just fine but would most likely not hangout with them outside of work. The hardest part of the job is the job itself. I am expected to almost be a manager in the sense of all the tasks I must complete daily, as well as anything else that everyone else needs, minus the pay benefit. The most enjoyable part of my job is the customers. I love helping people and knowing that I made positive difference in their day."
good,This company has been a really great company to work. If you are looking for a good little part time job definitely try walgreens.
good,"They did provide the best training that i ever got but that is it. the Walgreen that i worked at was in a bad location in town so the job security was due to that, the management did care somewhat but they expected you to be at work even if there is a family emergency going on they just did not care"
good,This job served me well for a first job. It eased me into the work lifestyle and taught me customer service skills. The only downside to this job was that they were not willing to work with my college school schedule. Other than that this was a good job.
good,I would work 40 hours one week and 12 the next. This was frustrating and affected my work ethic. I liked the annual evaluations because that allowed room for me to grow as an employee
good,"long hours"
good,"I was at walgreens for 4 years and had some of the best and worst times. The raises are very little and expect to work hard while others slack off. When truck comes in you are doing 3 people's jobs. Also, the cosmetic area is very stressful because of the quotas they require for sales in cosmetics. You pretty much have to harass people to buy certain products and check out at your register. Still, with good co-workers Walgreens is a good job."
good,"Overnights are slow and pretty boring. Easy work, good if you have homework to do. Nice working 7 on/ 7 off. Not a lot to do on overnights. Sometimes stocking, but usually not."
good,"The pharmacy was absolutely wonderful as a whole and yes there are plenty of stressful situations but either you adapt and move on or you get left behind and do not belong in that environment. If you do what your taught to do and ask questions until you feel comfortable, there will be no problems. Your not going to get along with everybody, which is fine."
good,"*Depending on the position held at the company a typical work day would range from traveling from store to store doing over-site, training team members, filling 800+ prescriptions a day, maintaining profits through inventory, and insurance chargebacks."
good,filling and verifying. helping customers find otc products. counseling patients on medication side effects
good,very well structured and understanding.i have learned alot from this job and i have grown from it
good,"A typical day at work starts off by turning machines on, then I process photo orders developed overnight. I learned how to use the equipment, teamwork and cash handling. Management was not the best, but I made the best out of it. My co-workers were the best! They were like family to me. The hardest part of the job is when you get multiple tasks thrown at you and not having sufficient time. The most enjoyable part of the job is interacting with customers and getting to know them."
good,Co-workers are great. I learned a lot. A typical work day working with customers and filling rx.
good,"Typical day at work included warehouse; stocking; register; camera department; pharmacy tech; and closing.  "
good,"Maintained and organized sections of the pharmacy with extreme intricacy and detail. Communicated effectively both verbally and written with consumers and supervisors. Collaborated with co-workers to solve in store problems; such as, inventory, profits, training and incoming items to stock."
good,"Honestly, the Walgreens I work for is pretty relaxing and fun. The co-workers and some of the supervisors/managers make it tolerable. The wage no one can survive off and  is not worth the demands that we are faced with everyday - management can be unappreciative of our hard work sometimes."
good,Whatever your shift may be always be prepared to see about 100 different faces.
good,A typical day at work was great you came in and did all the work all the pharmacist had to do was check the work. What I have learned at Walgreen's is how to connect with people.Management sucked they gossiped a little to much for me. My co workers was the best they were friendly and made me feel like we were a family. The hardest part of my Job was when we got robbed I couldn't focus but I also did not receive a day off or even a call from the district manager.The most enjoyable part of my job was my customers I got to know them by name. After all its a great company to learn from but if they could control management their ratings would soar higher.
good,I worked there for about a year half in Albuquerque and half in Santa Fe it was a good learning experience for me. It really just depends on who your manager is.
good,"Very nice landscape, fun co-workers. Nice place to work as far as the work that needed to be done."
good,"Company use to care about their employees, now its just about the mighty dollar. Worked wih some great people through. I did however have a boss who really cared about his staff and our development. He wanted to see all of us do well. Hardest part of the job is working a rotation that included overnights and working long hours. My paycheck and my co workers were the most enjoyable part of the job"
good,ok place to work until growth stop and eventual downsizing.
good,"wow....long days learn patients working for this company"
good,"A typical work day at Walgreens consist of opening the store, counting the safe, give cashiers enough funds to operate their registers, check emails, check for price changes, and complete a daily store walk and take store notes, which will be delegated later amongst my employees."
good,"Learned facing products, setting up displays, and just over all what gets done in a retail job. Good people to work with but the hardest thing is being under staffed. Our customers are the best part"
good,"This job was great at first but then there were a lot of changes in management and problems with other employees. Other employees not wanting to do their job. There was a lot of favoritism. I mostly enjoyed helping the customers, and going on my lunch break. It wasn't a high paying job but it was something to get me by and take care of my family."
good,"This company was an excellent one to work for. The new CEO has made changes, especially with compensation. As with most companies, they want you to do more with less."
good,"A typical day at work was like even if there is a big storm and you reach at work 10 minutes late ,you get written up."
good,Reason why manager was never there to help did not give me my job back after i left out of state to bury my father.
good,"This location in particular was a nice place to work, the staff is very pleasant and helpful to new employees as far as teaching them how things work. On an average day I would cashier for the majority of the time while also maintaining a clean front of store, if it was a slow day then I'd help put things up on the shelves from the latest truck. I learned the new sales system and a lot about the products Walgreen sells. The hardest part of my job was some times dealing with difficult patrons. But at the same time developing a friendship with the regular customers was the best part."
good,"I worked with Walgreens for almost 8 years. But, I'm really trying to look for employment in Northern,MN. Financially it's hard for me to make it tin the Twin Cities area. Nothing against Walgreens, but i need a balance between work and my personal life."
good,"i was at walgreens in fresno for 3 years before i transfered to bakersfield things were good in fresno i was very close with many customers they would share there storys and they knew some how always when i was not in the best of mood they knew when something was bothering me was like having friends that came in once in a while and i was able to make them happy. co-workers were some of the best people i could ever have worked with they were caring and suportive to eachother in the store we were like family working together. managers were great too they took the time to know who you were as a person. hardest part about there was leaveing when i desided to move to bakersfield and transfer,"
good,It's nice and pleasant place to work. If you want to be pharmacist it a good place to intern.
good,"My typical work day is busy with consitant calls from customers. At times, the calls were slow, but very seldom. I have learned not to take the issues of upset customers person because they are always seeking help. My co-workers were a great set of people to work with and always willing to help each other. The most enjoyable part of my job was resetting the customer's passwords, calls were always short and nice."
good,working for walgreens has broaden my mind in business... i truely enjoyed working with this company for the knowledged that i recieved and for the challenging experienced in customer service merchandising managing prices inventory...
good,"I have been  working in this company for 15 months and yes i have learned so much but the communication skills and courtesy in this store  is very poor when it comes to the company,managers and  some coworkers I  guess it can be cause we transition a few months ago or maybe is the area i work in but it can be BETTER....."
good,"Walgreens was a great place to work in the past. Now It has gotten horrible to the employees. They will work you full-time, but refused to give you PTO or benefits of full-time employees. I have had the pharmacist disappear several times and leave me and other techs in the pharmacy alone for hours. The standard of Walgreens has fallen greatly. A good thing about Walgreens is that you must really do something horrible to get fired. I have seen many girls go smoke in there car for an hour on the clock and not even get a slap on the wrist."
good,Good starter job to gain work experience and learning customer service. Also good for learning how business works. Great for starting out and gaining work experience. Work life balance can be difficult and highly depends on luck. Depending on the needs of the business you can be working any type of shift so do not expect to always be able to go see friends and family to attend special functions
good,"A typical day at Walgreens is contacting doctors to clarify prescriptions, taking in scripts at the drive-thru and drop off window, and contacting insurance companies to clarify which drug is covered."
good,"Job required lots of hard unrealistic hours , you’re expected to work when they call you in on a day off with out any problem! They will threaten your job for no reason."
good,Working here has been great up until recently. We are not compensated for or valued as managers for having extra responsibility. Our bonuses have been removed and we as pharmacists have not been allowed a raise in 3 years.
good,"Between the changing landscape of brink and mortal retail and long days without much time off, I would not recommend working for Walgreens as a store manager."
good,Its retail what else can you expect from a large chain store. My particular store staff is great. I wouldn't want to work anywhere else. They make me feel like I'm part of the team
good,"I liked working at my local Rite Aid (owned by Walgreens - plus we had a Walgreens Pharmacy) but, the management for my store was toxic, and never really understanding of me needing to take time off work.  Mind you I was still in high school while working at Rite Aid, and had school events to attend to, which most of the time I had to skip to work.  "
good,"Flexible schedule, room for growth. Management changes often due to advancement and each one runs the store as they want, some good some not so good. Pay increases are based on a 1-5 evaluations yearly or promotions only."
good,"It's a good company to work for, just hard to move up. I started off as just a cashier, they moved me around alot which I am completely ok with, I got motivated to move up and show I can work in any dept. I obtained a liquor license and a temp pharmacy tech license  but never once got even a .5 cent raise."
good,"As a Designated Hitter I got to work in both the pharmacy and the front end. The pharmacy can be more fast passed and stressful at times, but overall it is a good place to work."
good,"Good job , didn’t like the fact that I was promoted to a lot of different things while working for the company. After 3 years they fired me ! In loyal"
good,"Slow paced but good place to work. Friendly, quiet environment. Minimal hours available. Not open overnight. A good part time, to make extra money, job."
good,"I was an unpaid extern at Walgreens as a part of my degree program to complete my Associate Degree, I was able to learn how a retail pharmacy works. It was a very interesting experience for me."
good,A day at work at Walgreens as a CSA is going to involve working all departments and being flexible if you're on top of things. Recommend learning how the business works as fast as possible and proving it to management to be promoted to shift lead.
good,"Walgreens is an excellent way to gain experience in customer service and time management. They are willing to work the schedule with students although some stores are not willing to let you study/complete homework during anytime except break. For college students who have a lot of work to do, this can be rough. It will keep you busy with tasks such as cleaning and stocking, but requires a great deal of multitasking as you are still required to assist customers. The team work varies depending on the personality of your coworkers. DO NOT be afraid to ask questions. As a starter or in-between job it is exceptionally fair. However, if you do not do well with people I suggest doing as many years as you can handle and then use what you learned there to find something else."
good,"Fast paced, challenging, requires 100% focus, will meet all kinds of ppl. I think bottom line is if you have a good manger who acknowledges your efforts and is fair to you , you would be v satisfied. Not the best place for work-life balance though"
good,"Favoritisms"
good,I love my coworkers but Walgreens is starting to cut hours and pay.  I sometimes fear for my profession.  It is still a great place to work currently.
good,We working extra hard. More work for us. I’m taking for my others partners no only me.i feel my health is affected because I’m working to much and I’m under a lot stressed. We just need help. Thanks
good,Good place to work but not worth the minimum wage because managers (depending at the walgreens you work for) would ask for more that what you expect when you get hired.
good,"This was my first real job and it was really a perfect fit for someone just starting out. I wasn't at all comfortable working in customer service beforehand, but the clientele was lax enough to not mind my inexperience. Typical work day would see you either solely on the register, or working in photo while stocking shelves during downtime. During warehouse (days when truck shipments would come in), things could get a little hectic, but overall the work environment wasn't too taxing."
good,"Walgreens is a great company to work for, they have great benefits, hours are flexible, you have job placement and transferable employment. Some employees and managers believe in great customer service."
good,"I would have a stayed. My customers were amazing. However, after being a cashier for three years I wanted to move up in company. Everyone else was moving up the corporate ladder and i wanted to as well but never got the chance."
good,"the management was not very concerned about customer service. the pharmacy manager at my location was very knowledgeable and really cared about her patients, but was so overworked not every patient was able to get the best service possible."
good,"A typical day at work would be filling prescriptions, answering phone calls and assisting the pharmacist. I learned a lot about prescription medicine and insurance."
good,Walgreens will help you move up in the company wherever you want to go! I started here when I was 16 and they have always made sure to make me feel like I was an asset to the company
good,They weren't very amazing or anything but did help push you further if you wanted. They didn't give lots of time off. Their pay raises weren't very high. But most people that I worked with were great.
good,The work place is good. Also  the hours a week are great the pay is good for a person who is independent. The management team are not really good they judge you and try to work u harder then u need.
good,"At the beginning of my experience too many people were trying to tell me what to do but not all were on the same page so it was confusing.  "
good,"Very nice environment to work in, friendly co-workers and some manager's, givez you tbe opportunity to travel and expand o your skills. Also allows you to meet productive people within the company of walgreens."
good,"take in coming call, update information,identify hippa guidelines,review and update medication list if need be, change address and schedule shipment dates for medication"
good,Great people and great atmosphere. I had the chance to expand my work experience/ work resume. Was introduce to behind the scenes protocol of a store which I really appreciated.
good,I had this job when in college. I was able to work around my school schedule. I eventually had to leave once I was told I would promote to another area and it passed and the hours became inconsistent. Walgreens also likes to rotate their managers so you can not build a good working relationship for long.
good,"Its was nice! Customers that i mis most of all"
good,it was a great company to do my externship with. i got a chance to work with a variety of great pharmacist. I got the hands on experience i needed to complete my 180 hr externship.
good,"The work environment is ok. The customers range from nice to terrible. The pay is not great, can't sustain a family, but good as an entry-level job. it was a good experience."
good,The store I work at has low ratings. SM and ASM play favorites with certain employees . Not enough employees working we normally recently have an opener with management a mid and a evening shift person with management. Then on certain days the person that closes has to open the next day verses being a mid or closing again.
good,Walgreens is a great place to work as a teenager in high school. I think it's a good place to learn how to interact and communicate with customers. It was a great learning experience for me.
good,"If your passion is customer service than Walgreens is your dream job. The workplace is fun and exciting, yet still remains structured. You meet a lot of new people every day and the help you lend to them is appreciated and leaves you feeling warm and fuzzy inside. Unfortunately, there are still the political drawbacks... like with any workplace."
good,made sure my zone was up at 40% or more a day. keeping the company on quotas they had for their cosmetics. Keeping consumer up with the sales we had going on in the store.
good,"I enjoy working with Walgreens, I have had a few hiccups with my children being sick & I as well. But as far as the manager she is late when it comes to opening the store. I would prefer to work elsewhere with the way I am treated."
good,"My internship was very enjoyable. I learned alot, I learned how to fill medication and how to talk to doctors and customers and what to do when there was a problem. But most of all I learned how to be a pharmacy technician."
good,"at the site I worked at, many of the technicians acted like high schoolers instead of doing their job. They are not very honest about raises either, I was still at my hired rate of pay when I left almost 2 years later."
good,management extremely helpful but a ton of turnover. you can sometimes feel like you are drowning in your workload. they try and do their best but corporate never seems to care about the stores themselves.
good,Great place to work I loved the people and the job it self. I was on time and a determined worker always helped when I can or if another co-worker was in need of help.
good,"I was given multiple opportunities with this company to learn not only how the company functions as a store and a pharmacy, Walgreens also sponsored me so that I was able to get my pharmacy technician certification."
good,"Employee relations really don't do nothing  I was a loyal employee for 22 years came to work on days of my, came into work sick ,up until the new manager pushed me to retire called employee relations  and nothing was done but retaliation  against me"
good,it was a nice place to work  I learned how to handle peoples attitudes management was understanding fun to work there is none unloading the weekly truck
good,My experience as a workplace was enjoyable. The employees were friendly and helpful when training. The clientele was diverse. The store was located in a very busy part of the city so the store was often  filled with customers. The management could have used some help. My impression was they were a little too young.
good,"Walgreens was a slow-paced job that had long hours standing. There were not many employees at a time working, so all housework on shift was divided between only a couple of people. Overall it was a good job."
good,"In all fairness, I worked for Premium Retail Services, who contracted with Walgreens. I enjoyed the work, even though we occasionally put in some gruelingly long days."
good,"In order to move up you have to kiss a lot of butt no matter how good you are, and if you get a new manager chances are you don’t know anything at all according to them, they have a hard time about ppl with kids, they expect the job to come first"
good,"Good entry point to pharmacy field and enable you to get certified at no cost, a good alternative to paying for this or technical school.  Job role is limited and will not have much exposure to preparing medications/packaging unless also work in pharmacy production downstairs. Would not recommend call center positions at this location, higher stress for low pay.  "
good,"Your work place depends on your Store manager. If you have a wonderful SM your will love work, but if you don't everyday will be a 50/50 choose of you walking out the door or not"
good,Walgreens is just fine for people who wants to work temporarily as being promoted doesn't give you better compensation.No pressure and flexible when it comes to schedule.
good,It was a nice job and never had any issues with management or employees. Everyone was nice and manager was very flexible with school hours. Definitely recommend if you need a job and going to school at same time.
good,"Walgreens, was very happy place to work, with room to grow and learn. It had values for the employees that provided the store with customer service. Walgreens CARED !  Then Walgreens, started buying other companies, and GREED, started. The company was open the entire day on Christmas and Thanksgiving. Hours for employees that worked 38 to 39 hours, suddenly were given 30 hours per week."
good,They def need to pay their employees more. Upper management overpaid for the little they do. Upper management always in different training while regular employees are trained once. No room for growth because all management has been in their positions for years.
good,"racism treatment to some of the workers, but it wasent in all the stores!  but I get to hear conversations between store manager and assistant managers while I was working on the next aisle they were saying that they wasn't going to do everything they can to have everybody working on that store they own race.that was the end of it wonderful job because I didn't like it it's too bad that I decide to change the store because it was very far away and end up in that one. But were getting is a good store to work in"
good,"Co-workers are friendly and supportive.  Mostly fun environment, however current management team are not team players and challenging to work with.  Good discounts, great customers."
good,I enjoyed working in a fun pace environment and getting to know the costumers on a personal level. I learned a lot about making different kind of photo products. Towards the end of the job management stated to go down hill with people they hired and it just didn't seem the best fit for me. However I will never forget the experience I gained.
good,"Good place to work, but a big company with lot's of daily task requirements that seem to shift the focus from the reasons you started in that particular field."
good,Overall working here was not bad. You don't get insurance or benefits but if your in school the schedule is flexible to do both. Its a good job got short term.
good,"Management took a fairly easy job and made it more difficult than it has to be. Also, everything is the team members fault no matter what so don't even try to defend yourself."
good,"I enjoyed working with my manager, he was great. company seems to function with a skeleton crew. not enough people hired to make sure each shift is covered"
good,You'll need a good pair of shoes because you're on your feet the whole time. New balance is a pretty good shoe. The good thing about that is that the time goes by pretty fast.
good,It was a nice work atmosphere.. Ienjoyed helping the customers and making new friends. I gave beauty advice and helped customers locate items in the store.
good,"I love my coworkers at Walgreens, they are what gets me through some of the stressful times. It's not always fun though especially when hours are cut randomly and can never have a consistent work schedule."
good,Nice place to work but the hours are kind of crazy.  I liked the people I worked with we all seemed to get along.  Slow times I needed more to do but I had to keep the register in view.
good,The most enjoyable part of my job was being able to provide great customer service and filling prescriptions in a timely manner. I also enjoyed training new employees so that we can work as a team.
good,"My management was very laid back, easy going, and were real nice people and always willing to work with my schedule. As long as you did what you were supposed to there's no problems. About my only complaint was having a SFL who felt she was god's gift to the world, always complaining, always making me do all the work while she lets the other CSAs do nothing, and always making me pick up after her mistakes. But other than her, I liked the rest of the managers and we even got along as friends."
good,"Young staff, organized store, relaxed place to work, nice manager, fair schedule, some late nights, position not clear at times and there was favoritism."
good,good for part time and not to continue with as a life learning job. its stressful and very busy it was very hard to take a break. one thing I really enjoyed is that management worked very well with you.
good,"Lots of phone work"
good,"I enjoyed working there for the most past because I got along with everyon that worked there well other than the management. They expect the employees to do all of the work, but then take credit for it themselves. I would stay and continue working there if need be, but the pay isn’t enough and they don’t allow enough hours to pay all of my bills"
good,"Walgreens is a pretty good company to work for. I would definitely recommend it to others. The work pace is a little slow on some days, but it comes and goes."
good,I enjoyed my time working here but when I took over night crew and was unable to get off it wreaks havoc on you as a person. That being said good benefits and lots of fun
good,"Working at walgreens Taught me many things.Top me excellent customer service , how to multitask keep a balance when work pace speeds up. It also tought me that team work anything can be achieved. To never give up even if confused always ask, better to ask and do better , then stay quiet and keep doing it wrong."
good,"what I learned from working at Walgreens is how to use a register.Management was alright, 2/5 managers would help us out on our task, the others would do their own things. The enjoyable moments I would have are working with my favorite coworkers, it was only about 3 people.Also having conversations with my regular customers, they make my shift go by fast. Hard part working there is dealing with rude customers, coupons, shoplifters,and bear runs."
good,"The pay definitely was not much of anything, however, anyone who is customer service oriented and enjoys people and assisting Walgreen's could make for a very fun job."
