rating,review
good,"Taking inbound phone calls from, patients, doctors, or pharmacist to"
good,Great company to work for and has provided great exposure in meeting my long-term career goals. Would recommend anyone to join the TWC team.
good,"The greatest thing about my job is that it doesn't feel like a job. I have a great position within the company that allows me to network with other individuals. My boss is laid back, but makes sure we always get our work done. I am lucky to work for such a great company. I've been with Charter for just over a year now, and I look forward to the next year!"
good,"I really enjoyed working for Charter Communications and would not have left had I not relocated from Massachusetts to Illinois. The atmosphere there was upbeat, energetic,full of incentives and managers provided great coaching. Hardest part of the job was having to say goodbye after being there for so many year."
good,"TW tries very hard to be there for each and every customer. From what I experienced, very professional, and concerned with customer issues. My fellow Co-workers were great to work with, we all worked as a tight unit. Our supervisor was always willing to work with us and listen to our concerns. Hardest part of the job was figuring out certain issues which threw us for a loop at times. It was enjoyable to complete a job and give the customer satisfaction, either and install, T/C, Upgrade or Downgrade."
good,"We had the air cover and support to build the #1 in-house Global Executive Search and Recruitment team bar none.  GE actually benchmarked us and in 10 years time we saved the company triple digit millions...  too much to say, so little space."
good,"A typical day at work would be answering questions that the  customers would have and selling/upselling products that Time warner provides. In the retention department it would overcoming objectives and giving a good understanding on the services and the reason why they should stay with us. I've learned so much in the 3 years that I was with Time warner and one of them would be learning how to understand the customers needs. Secondly, overcoming problems that each customer might have and Lastly making each day a great day for everyone! My co workers were always awesome and we all worked as a team which made each day go by so much faster. We all learned so much from each other. Everyone always had different techniques and we all loved learning new ways to upsell and overcome from each other. The hardest part of the job would defiantly be being persistent in selling/ upselling all products. The most enjoyable part of the job was speaking to each customer and bringing a standard of care to customer service. I just love dealing with people and making other lives as easy as possible."
good,"A typical day @ work consist of making sure all equipment is accounted for as well as distributing out equipment to the technicians. I also drive to various warehouses to pick up or deliver equipment for the warehouses,I may have to work at a different warehouse @ times to assist with other workers.The people I work with are very enjoyable, as well as the supervisor and manager. There's nothing really hard about my job and the most enjoyable part is having a pleasant time with my co-workers."
good,Time Warner Cable is a great place to work. The management team really cared about their employees.
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,"Since I am a people person, this was an ideal job for me. I enjoyed what I was doing, meeting new people every day and recognizing the ones that came in on a regular basis. My co-workers and I got along well and the supervisory staff was good. I was an assistant manager with the company. The hardest part was probably being on my feet for long hours, but other than that, it was a fun job."
good,I have a diverse skill set due to the flexibility allowed by TWC to advance their employees and propel them in the company's best interest.
good,fast paced company always changing for the better. Every one is a team player. Charter advances you into a career in a matter of months
good,"Everyday is a challenge, which is for me is good. You could be doing install all day or trouble call all day. I like to do both, especially trouble call."
good,Charter really values it's networking employee's. We are also provided the tools to succeed at the job. Management instills a atmosphere of positivity.
good,"Great company to work for.  Enjoyed the ability to grow and have daily challenges.  "
good,"A typical day at work is calming irate customers down concerning their bills and services. Once, I relate, empathize, and let them know I understand and illustrate a willingness to assist, they calm down and I resolve their issue(s)."
good,"Great salary and benefits"
good,"AWESOME- great culture, knowledgeable people, innovative"
good,"i install cable all over dallas,tx.i was outside.i install cable box"
good,"no two  days are alike, great benefits, room for advancement"
good,"What I have learned in Human Resources is that communication and great customer service are very important in this job. Serving employees and vendors can make a difference in how they view the company/management and the HR group . I had a great boss, she was my mentor. Every time you stepped in her office was an opportunity to learn something. Because it was a small group in HR we always had to work together helping each other out every day. The most enjoyable part of the job was helping the employees with  problems/concerns"
good,"Working at Spectrum was a very wonderful experience for me.  My co-workers were my family. The job was very fast paced.  There was never a dull moment.  We all depending on each other to deal with unhappy customers to the best of our ability.  We did not have steady management during my 4 years of employment, however, whomever we did have for a manager, we made them apart of the family.  The job itself was not that hard at all and because I viewed my co-workers as my family, we had our moments where days were challenging for us to get along. At the end of the day, we realized that we had a job to do and if we valued it, we needed to buckle down and do it."
good,This was a valued learning experience in working with a team as well as great leadership before I became a member of the leadership team.
good,The work is not too hard and the pay is good. All the supervisors and managers are friendly. Rarely do you have a hard day working at Bright House Networks.
good,"I really enjoy my time, leadership is always open to sit to discuss new ideas and any issues one may be facing."
good,"I have worked at TWC for 6 years, I have met my mentor and friends i will have forever. "
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,The managers at TWC are very helpful and patient. I very much enjoyed the environment as well as my co-workers.
good,was with TWC for over 10 years started in the call center and ended up managing the QA and loss prevention for the coastal region
good,I would go from answering phones to greeting customers to sorting mail to entering data in the computer to showing visitors around the  building. I learned patients and customer service skills. I learned that not everyone you come in contact with is going to be happy but you still treat them all the same. I worked with some amazing people and my boss was great too. Everyone was willing to lend a hand when it was needed. The hardest part of my job was leaving there when I had a baby. I didn't want to leave. The most enjoyable part of my job was showing up everyday. I loved everything that I did at Charter.
good,"I really learned everything that I know about telecom from TWC. They actually invested their time and money in you to make you a better person and employee. There are a lot of really great people at TWC and I tell everyone at my current job that ""TWC is the best company that I have ever worked for"". I don't have anything negative to say about TWC. They're GREAT."
good,I can setup my computer get to work and attend customers.  Helping people out and suggesting programming is easier when you communicate accurately
good,"Answers and responds to a high volume of telephone calls from customers inquiring about company products, services, and billing issues"
good,A typical day at TWCS is a ramp up. You will do your diligence in preparation and when its showtime it gets fun. I learned a lot in my time at TWCS from the editing hands on aspect to being more involved with management. It is a very friendly environment in which you live by a culture that puts no one on levels. The hardest thing about the job was the fact it was a start up and settling into a structure was a little difficult. Best thing about the job was the events that the staff put on from bbq's to company parties and mixers.
good,"A typical day would be to log in and answer calls in reference to cable packages available.  Provided sales of service cable, internet and phone.  Assisted with billing questions and concerns also helped in light technical issues with boxes or modems.  I also worked direct sales going door to door which was a lot of fun.  Is a team oriented environment which provides for a great work family.  Hardest part of job handling irate customers.  The most enjoyable part of the job was hearing the happiness in someones voice when their services was connected.  Was paid a base salary plus commission."
good,"A good place to work , learned how to install cable , an work around good people."
good,"Coming to work at 1:30 in the morning because your shift starts at 2:00 am, you need to get ready to accept calls from customers who have concerns regarding cable, phone and internet. By doing this daily routine I learned how to communicate with other people effectively specially when they are disappointed about the service. Going to work every night is very challenging because people are going home already and you're just starting your day. But I am still excited to go to work every time because I'll get to see my co-workers and supervisors who are very friendly and helpful."
good,"Time Warner Cable is a great company. The work environment is great and the people are nice. It is a call center do the job itself can be a hassle at times, but it is to be expected considering you will be dealing with upset customers. Management is good for the most part. At times if you have a question, you may get multiple answers from different people. Some one will find the correct answer for you eventually, The benefits and the pay is awesome. I was able to insure myself and partner at very low rates and the bonus and commission is definitely  a plus. Time Warner Cable has a very diverse atmosphere and that they always have giveaways and fun activities for employees to stay involved and actually enjoy work. The flexible breaks are great. You can split up your 30 minute breaks however you want as long as its not within the first and last 30 minutes of your shift. Lunches are an hour. Overall, I love this company and I appreciated the experience. I only left because I personally do not want to work in a call center anymore. Time Warner Cable is a great place to start if you are new to the call center industry and you can maintain this job for years if you truly enjoy it."
good,"Challenge"
good,"Competitive work environment, bonuses were beneficial, management was great"
good,"I was able to advance very quick with this company. The benefits were great and the coworkers were all friends. A typical day at work, I would more call it a typical day of enjoying yourself and getting the opportunity to be with a company of such a great name and reputation."
good,People here will help out where ever assistance is needed and as for the job it was also fun and productive.
good,work at a fast pace too get the mail order out on time.working together with others was a great team experince. there was never a hard part to the job easy for me because i love staying busy.Most enjoyable part to the job was you could work as long as you want all three shifts.
good,I enjoyed this company with the insurance and the benefits but My dad got sick and I had to go to Chicago for  a month. 
good,"easy layed back, and good pay...work was easy and flexible. they work with your schedule"
good,"a typical day would include coming in, signing into my computer and the systems I use to conduct work. taking calls from people interested in installing new services or for trouble with current services. My co-workers we all friends and we all help each other out when we had any issues. My manager was very easy to approach and talk to about anything. The best part of the job is I really felt appreciated by my managers, co-workers and also the customers I assisted."
good,Loved it. Had great co-workers and managers. Pay was good and the benefits were great. But I was the only problem I was the cuz of me Losing my job. 
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,Time Warner Cable is a great company to work for by providing a team oriented workplace focusing on customer satisfaction and innovative products.
good,"Handles incoming calls, assisting customer with their accounts, troubleshooting equipments, and up-selling customer to new products."
good,"Busy throughout the day, always had something to do. Learned how to climb poles using 24' ladder and gaffs, and how cabling works, db's dbmv's etc. working with my management and co workers was like working with family. Nothing was hard about my job. The fact i was out working in customers homes and being my own boss in the field was the highlight of working there."
good,I have the opportunity to interact with customers on a daily basis and work with them to resolve any issued they are having. I also get to help develop new hires into becoming future leaders within the company.
good,typical day of work is showing up 15 mins early to sign in to computers and have all necessary windows open. take call for 8 hrs. breaks and lunch in between. management and co workers are nice and easy to work with.
good,"I really enjoyed working for TWC, but at the time I wasn't able to relocate. It offers great benefits."
good,"A typical day at Charter Communications was helping customers with delinquent accounts, new orders. I learned alot of ways to help customers in a friendly way. My co workers were very knowledgeble."
good,"Calling my customers, making personal contact and listening to the issues they may have at hand."
good,"Pilot work at home program for high volume call center, training and support for new and existing employees, provided training and manual development for call center operational demands, VOIP, high speed internet, digital cable interfacing, customer sales, and resolution support for a telecommunication call center."
good,"Very productive work place with room for advancement, Great long term opportunity and steady workflow"
good,I enjoyed working for this company!! They really know how to treat their employees. I learned a lot in such a short time. My co-workers were great and very helpful.
good,"Very professional company. Flight Department was team orientated as I flew up to 500 hours per year. As Senior Flight Attendant, I was responsible for maintaining cabin stock, catering budget, department personnel issues and training along with regular flight duties. The last minute scheduling was the most challenging part of the job but the wonderful team of office personnel, pilots and fellow flight attendants made it a very enjoyable company to work for."
good,This was a great place to work. Everyone I worked with was very helpful.
good,Time Warner Cable was a great place to work if that where you want to be in your career. I have always wanted more and most of all help youngsters. Time Warner paves the way for excellent customer service backgrounds. A day of work was to assist as many customers as possible in a timely manner and to the best of my ability. Satisfy the customers. Co-workers and management staff were excellent and helped a great deal when it came to learning new things like products to offer to our customers. What I most enjoyed about Time Warner was the training.
good,great environment to work in and exciting fun workplace. Management motivates you to move up within the company.
good,"Great company with excellent goals, super work environment, and the ability to balance between work, and personal life."
good,i loved going to work everyone was nice. the bosses were great they always had games prizes and food to make each day fun.
good,Good Company to work for. Nice enviroment people are friendly and helpful
good,"heavy call handling, providing best in class customer service on a daily basis, follow ups etc"
good,Incredible place to work. co-workers were great and the management was very supportive.
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,Time Warner Cable cares about their people and make sure that everyone is on the same level. They also help you advance to a higher position. Overall it's a great place to work.
good,TWC was the best place to work. the mount of money you could bring home was amazing. the trainings and tools provided were no doubt the tools necessary to succeed and have a career in this business. With the merge everything changed I feel Spectrum doest care for customers as Time warner cable did.
good,"I am grateful to have met one of the nicest managers that I have ever worked for. He treated me with respect and kindness, and best-of-all, he was willing to show various parts of the industry to me that I might not have seen from anyone else."
good,"PTO, paid training, opportunity to go up the ladder, paid schooling, consistent schedule. Attendance is trend based so you do not have to worry about a point system. Everyone I have met within the company has been extremely supportive and helpful. Best place I have ever worked!!!"
good,Great place of employment. They have great benefits and hours to work. Also great training and guidance after training to help you with your every day duties.
good,"People care and work together.  Great place to work.  Offers opportunities unlike any position I have ever had.   Benefits are unbelievable.  Work hard, play hard."
good,working at customer homes installing cable interet services. friendly staff and co workers. good pay and room for advancement. great for leranrnign new things.
good,"staff was very supportive and attentive to any needs I may have had, great working environment, had no issues with staff answering any questions I may have had."
good,Great company very supportive excellent communication great pay and very helpful would recommend to others and love working  with this company and co workers
good,My 18 years at Time Warner Cable/Spectrum was so enjoyable. There was so much to learn through all those years I was employed. There was lots of special time working at Spectrum.
good,"The leadership was amazing."
good,I worked there for 3 years and I was happy and the company was a great place to work. If I didn't need to move than I would still be working at spectrum
good,Unfortunately the entire sales department in Colorado Springs was laid off but I loved coming to work everyday. Still have multiple friend that I talk to today from there I even live with a couple people from there for a year. Everything was great about the job
good,"A typical day is high impact, constant meetings, kickoffs of new projects, meetings with stakeholders, cross sector teams, defect meetings and war room meetings."
good,"This is a great company to work for! The sales structure is competitive with the Austin Market. They have great benefits, healthcare, paid time off, and a great work life balance."
good,"I enjoyed the work and would recommend working here. I personally left because I was offered a similar position that had more suitable pay, but the pay at spectrum was still very good and the people there are great."
good,Great place to work Many many benefit Excellent pay as well as perks. i loved the work enviroment as well as my coworkers.  great culture as well as product set
good,"Great workplace culture and incentive to succeed. "
good,Time Warner was the best employer that I have ever had when it changed over to Spectrum they took away a lot if our incentives and cut the Christmas party.
good,"Very nice company to prove yourself."
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,"Enjoy working for Spectrum great culture, great company and benefits.  There is allot of opportunity to grow and on the job training available.  You have the opportunity to grow your career,"
good,"The first reason. It is very hard to make sales during winter more specifically day light savings time. Spectrum wants us out in the field between 3 and 8 pm. Peak hours. In Saint Louis it gets pitch black at 3. I'm a 6 foot man of color. You can summarize knocking on strangers doors in the cold of the dark night."
good,I loved working and I wish I still had my job. My job moved out of area and I couldn't go that far but it was offered.  I was with the company 13 years. It was a very fast pace job .
good,Opportunities for advancement to make more money was up to you. Your schedule when available to switch was up to you based on your lifestyle. Your managers listened to you and your suggestions.
good,"My manager at Spectrum was the best I've had in my career. He gave me plenty of freedom to run my part of the business, but was always available for insight, direction & guidance.  Goals were always very clear at Spectrum, and so long as you're a solid performer, I found that I was given a fair amount of latitude as far as I accomplish my objectives."
good,"Enjoyed working for this company, I did not leave voluntarily. would gladly do it again. Only problem is the constant change of technology and its hard to keep up with. A good problem to have"
good,Admin work in the office first half of the day then out in the field for coaching and development of sales team. Work some weekends to accomplish targets.
good,Spectrum is an outstanding company to work for and offer excellent benefits. Once you work for the company you can apply and move to new positions after a year of work with them. They offer employees different departments to move too.
good,Spectrum is a good company who think about the associate happiness and they make sure all the employee are happy working there good benefits and they have a lots of stuff to do at work
good,My supervisor was the best and new exactly what kind of coaching I needed  to be successful . I left due to family illness and have never felt more support and flexibility from a team
good,They had things together. Was maintained by well people as staff they answered people to the best of their knowledge and they did things in a timely manner.
good,I have nothing but good words to say. Great health benefits. Outstanding customer service in the casino. Great employees. Amazing managers I ever had in my entire life.
good,"Its the best experience I have had so far, I am thank ful to my superiors to give me challenging work assignments, opportunities to grow and learn, work life balance and flexibility."
good,"Overall the money was good!! I'm not sure how Spectrum is ran, but Time Warner Cable had serious morale issues.  As an employee I was advised to tell little white lies to my customers which is something that I was not okay with."
good,Wonderful company to work for. Very diversified with a flexible schedule. You are given every opportunity to succeed. There's always a support system that's only a phone call away
good,Spectrum is a great company to work for. there are a lot of great advantages to work for spectrum. I remind spectrum to anyone looking to work for a cable company.
good,"Very good place to work with excellent perks"
good,Always liked working there and helping people. Pay was great and benefits were amazing. My schedule was set and all I had to do was be on time and do my work.
good,"My time at Spectrum was both fun and challenging and i liked the ability to transition into different roles within the company and also the benefits were amazing ! "
good,loved working there had to quit due to health issues at the time but now im aoplying back I love the environment the supervisor and all the rest they really care about their people
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,"I enjoy working for Specturm.  Spectrum offers great benefits including great health insurance, good pay, free services in and out of market, and bonus pay."
good,I really like it. and i would work for them again it i could. and if they hard a local job for me. the interveiw was a nice and queit for the interview.
good,Spectrum offers a great benefits package.  It is a good place to grow and navigate.  I recommend this position for someone looking to earn and be valued for what they bring to the table.
good,It can be a very good place to work when it came down to meeting new people on the phone. The other thing is that the pay was great as long as you made your sales and honestly I can say that sometimes that it can be challenge if you not a talker.
good,Good company lots of benefits. Awesome staff. Come join this great company with awesome advancement opportunities. You may love all the advances the offer.
good,"I was very happy @ Spectrum, I learned all there was to know about the job and systems to get the work done. I was able to trained current and new employee's, always took on more work than others. I was and continue to be an over achiever."
good,Assistant with all clients with observation of customer shrinkage and theft assistance daily report.touching bases daily with the owner of a location site as well as with company supervisors on daily report.
good,"Enjoyed working there for over 5 years. Benefits are amazing, the leadership has the employees best interest in mind. They really go out of their way to work with their employees."
good,Spectrum mobile help me do my best at work. Love to help out. Coming to work is easy. My coworkers are great. We work as a. Team to get the job done. An the pay is ok.
good,"Great pay, awesome benefits!! Medical, 401K and Complementary Cable/Internet! "
good,I did excel in this job but it wasnt enough of a challenge for me and a bit too repetitive. I was forced to seek bigger and better opportunities because moving up within this company is very difficult
good,Great trainers and good management. I wish i never left. Challenging position. Must have patience with customers. But overall you have a lot of support from everyone
good,"Great place to work. Been here a while and love it. Not a hard job but have great management and trainer that will help you gt where you need to be, "
good,Spectrum has great benefits and really go out their way to show their appreciation for employees. They have opportunities to move up and plenty of overtime options.
good,"this is error, "
good,"When i started working here i had only aws and linux experience but now i have learned terraform, ansible, kuberenetes and docker. The internship here is considered seriously and the team members are really great. They help a lot for learning the things which you are not aware."
good,"Door to door sales is hard! but, once you get your first sale it becomes addicting! you are surrounded buy people that want to succeed! That makes you want to do the same! its a hard job but, once you get the hang of the work and you plan your goals it easy & fun! I learned a lot and will never forget my time at Charter!"
good,"This may have been my best job. The pay is good, you can move up to higher postions, room for growth. At first is a bit overwhelming but if you stick to it and learn what you need for the calls, you will be successful. Highly, highly, recommend this job."
good,"I enjoyed living in Greenville, SC and made some lifelong friends.  My work-life balance was great.  The commute to and from work was very easy.  Greenville, SC is a place where you can get to any location within 45 minutes."
good,Fun place to work at. Excellent benefits. Fast pace. Potential to make high commission when selling their products which are great products. Great career advancements.
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,Great Co-Workers and management is really nice and free internet and cable and they really care about the employees and loves to eat and celebrate holidays.
good,"Good place to work at great people, great team, helpful management, helpful employees, friendly environment, good stuff to learn, good Cafe and other fac2"
good,"Great place to work. The offer great benefits, including free services. Management is helpful and fair. They want to see you get promoted. HR works with you rather than against you."
good,A positive working environment with a supportive management team. I received excellent training to perform my role efficiently. A great company to start a career!
good,"I’ve been working for Spectrum going on my second year now. This is a company that actually cares about their employees! Great people, benefits, healthy environment and workplace plus discounted rates on services."
good,"Great company. Great opportunity to advance and an entrepreneur. Amazing work invoronment. The leaders help, and care for their employees. Very good structure."
good,I was a contract position in the finance department and would have been happy to stay on permanently. The company treated me well during my employ and I liked the relaxed atmosphere of having fun but still being able to do your job and complete assignments timely.
good,"Great people in my department.  With around 60 personnel, haven't met a disagreeable person yet. Very supportive staff/management. This a very good corporate entity. Not my cup of tea, but love the people there."
good,I learned to concentrate under pressure and to remain professional and polite during any type of customer interactions. I also learned to see the concern from the lense of the customer to ensure complete resolution in every call
good,it was great place to work if your looking for a carrier allots of opportunity and good benefit the pay is not that great at start but it gets better as you go
good,"Beginning of the day, I would have all my programs up and running on the work computer, i.e. email, prints etc.  In my 22 years with Time Warner/Spectrum i advanced quickly.  2019 i was awarded Spectrum Superstar, number 1 in the Western Carolina division and was given a trip to Puerto Rico with my wife for 3 days and 4 nights."
good,"great place to work, management is very helpful, training was very helpful and i learned a lot  i enjoyed helping costumers over the phone and fixing their needs,"
good,The best management I have ever worked under! A place that I gained experience and knowledge to last a professional lifetime! A diverse and upbeat culture!
good,I loved working for this company they really make you feel like family. Every job really make you think outside the box. you always have work to do each and everyday. Also the benefits are amazing.
good,Very great place to work understanding managers willing to help when in need company van and gas card you will meet alot of people sometimes work is stressful when things change such as new metrics
good,"The management are amazing always ready to teach and listen."
good,Very tough numbers based environment. Opportunity to learn a wide range of skills. They have provided me with many challenges to overcome on a day to day basis
good,Enjoyable job. Good benefits and company discounts. Ability to move up in company within current department or different department. Amazing training provided.
good,learned new tools in recent project and the work environment is very nice and cooperative. management also very cooperative and supportive in all aspects
good,"Great place to work at, they have a diverse work team that helps you achieve your goals. The Discount cable is a great benefit and you can choose from PPO or HMO for your medical."
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,New leadership has created a collaborative work environment and staff culture is better than its ever been.  Everyone is focused on the mission driven work that we do each day!
good,Provide technicians with servicing the client with all their important issues and services provisioning all products and troubleshooting. Adding great value to the needs of client.
good,I love the job that set fourth for me to uphold. This is a great job environment and you get paid uncap commission. The only thing you have to betrays for is getting to know the people in the community.
good,I had that I had to relocate this job and the people were great the job had great benefits the ppl helped me get a car and help me put furniture in my first apt
good,There's always opportunities for advancement if you have ambition. The company is continuously changing and adapting. Management will always listen to your opinions and suggestions.
good,I enjoyed my time although it was short lived due to moving. I would still be there and I realize the job is only good if your supervisor is good. Some people complained about the way jobs are given to them and I understand that part but you’re hourly. And as long you are clocked in and working then everything else will be taken care of.
good,Good place to work with great benefits. They take care of the employees but the job dealing with the customers can be very stressful. The most enjoyable thing about working their is the closeness of the employees and the encouraging management.
good,This was a great place to work until management left and we were given a whole new management team who did know our process. This caused out department to close.
good,The hardest part of the job was not knowing what personality you were going to get once you picked up. Other than that it was a very comfortable environment.
good,"Great pay , easy job , great benefits , great work environment, great team, great opportunity and great learning appearance if you haven’t worked In a call center"
good,"Great place to work and great training and supervisors, Just be careful not to be speeding or get any tickets of the clock or on the clock and you could have a career in this company or field."
good,"Well, I really like the job from morning till evening. The best part of my Job is making documentations and facilitating meetings."
good,Working at Startek for Spectrum is great because it teaches great technical support which you can also apply at your home! Startek teaches customer service values to apply to customer service.
good,Great place! Vertly big on driving success. On making sure every employee feels as an asset and not just a number. Truly open for feedback and open door policy
good,"Company very diverse. Great management, company benefits. free cable, phone and internet services. PTo, sick and vacation time. Time off phones. Movie days"
good,"The workplace environment is calm and welcoming. The office is set up nicely and everyone has been great. Management is really interested in keeping employees motivated and working hard during shifts, and there is an ample amount of time to get the job done."
good,Keeping a smile and friendly attitude with dealing with customer over the phone is essential. Great benefits with cable services and medical insurance.
good,"Great place to work with interesting projects and great cable benefits.  The location was amazing and room for growth was good.  I would recommend this place to other,  I was bless to be around good people."
good,Great company to work for. I will always refer people to this company. Employees are considered as Assets. They are valued. This is a company that I will like to work for again.
good,"When I worked there it was a fun atmosphere, music all day long, all managers and supervisors were upbeat and ready to help you in anyway, weekly meetings to keep you uplifted and pushing for those paychecks"
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,"Great place to work, great career for a young person entering the work force. Enter the doors over 20 some years ago has been a steady source with great potential for growth as well as ever changing products and practices that has grown with the culture."
good,Great place to work with interesting projects and great cable benefits.  The location was amazing and room for growth was good.  I would recommend this place to others.
good,It has great benefits. Environment was fast paced. Easily to move up in the company. Could have more knowledgeable supervisors. Highly recommend this job to others in the sales field.
good,Great company to work for. Very well organized. Always had room to progress. Great training and courses to take to help you with your everyday work!!!
good,"Very good company and very good companion and although I have to leave it for the distance or for the family I still like the company, and its good benefits"
good,"The employees are nice and made the workplace culture an awesome experience. The most enjoyable part about the job is the help you receive, each agent has had the same question at one point and everyone is more than willing to help each other out."
good,Great pay great benefits and very fair co workers are helpful benefits are great Spectrum is a great place to work lots of ongoing and helpful training lots of support
good,Company offers opportunity to make a good living lots of incentives and great benefits.  I'm just under a year and have desire to grow into new roles to e panda my career  growth and income.
good,"Good company to work for and they are always making sure there employees are taken care of and they are understanding if you need time off. You have room to move up in this company. The owners are always there to help you with anything you may need. "
good,I have had a wonderful experience at Spectrum. Their compensation package is fair and you are independent to get your job done as you see fit. It is very relaxed and a positive environment to work in.
good,"Great people, management staff works with you every step of the way, the job site is huge and has everything you need, very diverse, great benefits, you have a lot of room to move up"
good,"Sometimes it is overwhelming but it’s a good place, and if you get a good supervisor you will learn to make good money, also there are awesome benefits."
good,"This is a good company to work for. They have great benefits. They have a really good diverse atmosphere, a diverse group of people. They give back to the community."
good,I like working at spectrum because it was a fast pace job and I enjoyed working with the customers. I was able to obtain customer service skills and learned how to perform the job skills needed to get the jobs required done.
good,"I loved working here. Everyone you meet is so nice. You get free services as well. It is a lot of order entry and dealing with, sometimes a lot of angry people. It can be very faced paced but it was great."
good,Good environment. Good people to work with. Discount on products such as Cable and Internet. Good customer relationship. Team building. Management was good to work with. Fun an upbeat place to work.
good,The culture of the company is to make the employees feel comfortable and heard. HR is wonderful in assisting in their employees concerns or needs. The support within the different levels of support is great and management helps in anyway possible
good,I love the company and everything it has to offer. I would definitely recommend working here it is a great place to work. very professional and lots of overtime.
good,"I learned a lot from working at Spectrum. Spectrum is a very nice place to work. You have competitive wages and excellent benefits. You free cable, Internet and phone service."
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,I’m a democrat.i make my living by helping people get information.getting information helps people kmakes for better life decisions. Democracy and freedom  are important.
good,"Very fun place to work, relaxed, training is through, great benefits and perks, great pay, not stressful, and 7 calls per hour/45 max per day business casual"
good,"I love working here I have no issue with the company or the employees they are all wonderful  My job does not have much for me to do to keep busy "
good,Loved working here wish i could go back commsion was great plus salart gas mileage was awsome people treated u failry maagmemt co woeker familt atmospher
good,The staff and supervisors are awesome. They teach you everything and put you with a  team of your peers to help you through tough situations. The benefits package is great as well.
good,Spectrum was a great work environment and i was paid well. If you apply yourself and have a half way decent work ethic you will do well here.. even if you dont you will probably still do well. Management is world class
good,"Unfortunately I am not at liberty to give a review on Spectrum, as I am still employed. I will say that this is a great place to work and I would recommend to family and friends."
good,"Very good working environment, friendly and creative. But I spend a long time in the workplace without extra pay. Two holidays a week. I grew up with my professionalism every day"
good,"If my knee heals soon, I will re-apply for the position of Direct Sales.  Keeps you young. Management was great to work with. The benefits were fantastic."
good,"Spectrum Enterprise is a place where if you want to build a career, you can! They will challenge you to thrive. Great benefits, 401K and free cable and internet."
