rating,review
good,Inventory control purchasing minute for 25 years got laid off after new company took over just wanna find another job did I can stay until I regionally 6570
good,"It was nice until I started getting stressed out with the lack of sleep. All in all, fun place to work. It's all about teamwork there. The management didn't really take you seriously though."
good,"I answered inbound calls and occasionally made follow up calls.  The job was an e-commerce setting for which we assisted customers in choosing products, product description, comparative pricing, delivery tracking and returns.  The group shift supervisors were very good about helping new people become familiar with SOPs.  This is a catalog order company similar to Home Depot products."
good,"very fast paced, extremely high demand , must have experience with operating heavy machinery such as forklifts , cherry pickers, reach trucks , and electric pallet jacks"
good,"Management can use some serious work here, there seems to be more (managers) than employees. Its the employees that make this place working at, that and the slower laidback environment."
good,This company offers a great benefits package and base pay. Training is extensive and there is loads of knowledge to be gained when working for this company.
good,"Competitive environment, must be willing and able to adapt to frequent changes within the company/ Dept. structures. Company has a history of restructuring and changes in ownership and Upper Managers, that triggers down to all employees."
good,"I learned many aspects of Mozenda, SAP, Excel spreadsheets, time management, and interpersonal skills.  My supervisor was exceptional in allowing me to grow and learn, with a sink or swim mentality.  I was able to explore any direction I wanted to go with little or no hesitation to do so.  The hardest part of the job was being put into a leadership role with no direction or training.  I loved every aspect of my job."
good,HD supply was a very fast paced and productive place to work the managers were helpful and the employees were effective i enjoyed working there. good.
good,Loved my coworkers. Many different cultures. It was very competitive amongst our coworkers on who finished work first so I made it fun. Supervisor was also fun.
good,"Decent culture, long commute, fun job with little opportunity for career advancement.  The most enjoyable part of the job is dealing with finding solutions for customer needs.  The hardest part of the job is the commute.  I am now very versed in construction supplies especially in safety and concrete construction fields."
good,Fast paced work environment but Columbus DC poorly managed.Company as a whole seems to be well organized and stable with room for advancement. Vacation and paid holidays are good but the rest of benefits are sub-par compared to other's in the area.
good,A typical day at work is very hot in the summer and cold in the winter the place has no a/c or heat i learned a lot about sap and receiving  management lie a lot and try to make you feel like you have to work hard in order for you to keep your job the hardest part of the job is when they constantly firing DC managers and then you get someone who know nothing about working in a warehouse and they come in messing up everything
good,Seems some business folks are resistant to certain process improvements or change to system configurations to support streamlined and/or more efficient processes... even when management is looking for improvements.
good,Wonderful company with great supervision and management. Great work atmosphere were employees are much like family and I feel that is set by good leadership. Room for advancement if desired.
good,"NA - Can have a discussion an during interview if employee request.  Will not speak on the company I currently work.  Let's just say that HD Supply as a company had been very good to me and my family."
good,I have met a lot of great people in this company and I gained a lot of great experience. The company is  very resourceful and the customers are fantastic!
good,"Strong team in a secure market, good technology. good work life balance,  good leaders lot of GE management with a lot of the same GE style good management development"
good,"Company was very large and sometimes the salary did not fit the job you were responsible for. There were lots of employees that did not fit what was needed, but the salary we offered was all we could get."
good,"Created work order for installation of carpet ,tile, and wood"
good,"The roof leaks when it rains, the back room of the store is like an oven because the swamp coolers are broken, it took months to get a new pallet jack after one of them broke. Not all associates are recognized equally or given equal opportunities or incentives. Safety practices and procedures are sometimes ignored because general manager wants to satisfy customers. The store is self-serve but stock associates are there to assist with questions customers might have and loading assistance if the item is too heavy for customer or requires two person lift. Customers are very rude and expect stock associates to get a cart from entrance of store and follow them around to load all items in cart and follow them to the registers to pay and then to their car to load all by ourselves."
good,"Working with HD Supply has given me the opportunity to utilize my administrative skills.  On a daily basis 85% of my work is done through my emails. We are currently working on the SAP system, I have now 5 years experience on this system.  I guess you can say I set up the contract for the installers to installs, wood, carpet, vinyl, backsplash, & wall tile in to new homes that have been built.   When I first got here we went through 6 supervisors only to have them leave.  The supervisor I have now is great, he not one to micro manage.  He give you your space and allows you to do your work accordingly."
good,Great place to work!!  Good company and even better people. They look out for the employees and give you all the tools needed to excel.
good,"Long fast passed days.I learned many needs and products multi family facilities use to operate. Management is helpful but lots of chiefs, not always clear who you need to go to for help. Co-workers were fantastic. Very helpful from outside sales along with the fantastic  sales support team. Hardest part of the job is the many departments and wide range product line. Most enjoyable part of the job is the freedom and most of the customers... some customers you will never make happy."
good,"Material Handling mainly with machines"
good,I enjoy working at HD Supply. The managers are great people and easy to get along with. A typical day at work is fairly busy. There is always so much to do and to get done at the end of the time. My job is diverse so a lot of my co-workers speak different languages also my co-workers are always positive and lively . The hardest part of the job is trying to move fast without messing up. The most enjoyable part of the job is when they treat us around the holidays and over the summer.
good,Fair place to work. Most of the management is supportive and is helpful. Minimal amount of paper work. There are a lot of great people that work there. I very much enjoy working with my colleagues and learning from them and getting to know your customers. The friends you make along the journey.
good,"Fun work place with supportive management. Not all about the numbers but how you personally grow and develop. Decent amount of red tape and politics, but this is expected of a big company. The most enjoyable part of the job was working alongside my colleagues and learning from them. The office started to get crowded as the company grew."
good,"The leadership at this particular warehouse needs some work. Some good and mostly bad, unfortunately.  There was no team what so ever. Its a good place but can be even better. HD Supply is a fantastic company and i would work for them again."
good,"Really fast paced with everything must be multitasked to do 4-5 things at once. "
good,"Overall very positive place to work. 401k match, full benefits, and vacation time. Management is very engaged and listens to new ideas and concerns alike."
good,Days spent loading and unloading trucks while also doing inventory and qc on products. I have learned a lot about the power construction industry. They do provide us with new equipment which is a big plus.
good,"Busy, large National distribution company. Rapid growth, invests in locations, and equipment. Constant focus on improvement and cost containment. Long hours and rapid pace. Advancement opportunities are slim and a fair amount of favoritism and  old boy network is still in place after mergers and acquisitions."
good,"I love interacting with customers and especially when they are nice to you when you're nice to them. What I like about this job is that I've learned many things regarding to construction, like what the merchandise is sometimes used for. I also try to answer every question that the customer asks and if I don't know I ask myself."
good,"Supervise all corporate account orders, including receiving and processing, in assigned regions.  Counsel corporate clients and high net-worth individuals with regard to appropriate product needs."
good,"A typical day always depends on your position "
good,Large company and industry leader but slow to adapt to change. Works hard to be flexible if not nimble.
good,"Management is very helpful, and a very good learning experience."
good,"Typical day at work was to get truck loaded and deliver products to construction sites. I would usually have 3 to 4 runs a day. I would also help in the warehouse at times."
good,"assistant to finance director, varies reports, and collections"
good,Del. To all in baltimore region.  Good co-workers  moved to warehouse assoc.
good,"Typical day hard work and concentration.I learned communication skills, management very helpful good co-workers very helpful the hardest part was dealing with traffic the most enjoyable part of the day the satisfaction to get the job done on time and safe."
good,"in this place you gotta work at least 10 hours per day, so if you want a job that keeps you away from home for a lot of time this is it."
good,I learned a lot from the company and its presenters. They taught me how to operate the proper machinery to which gets the jobs done. Management was your typical management and the coworkers where very helpful and friendly.
good,At HD Supply I produce work order tickets for the warehouse to pull materials for the fabrication shop to use for fabbing fire sprinkler systems for fire sprinkler contractors. I also procure and purchase any backorder materials which we do not have available in our stock. I also enter stocklists from customers into Hydratec to give sprinkler pipe lengths and specifications to our fab shop for them to be able to fab the materials according to the customers blueprints/plans. I enter quotes with costs for 3 different branches to mark up and send to their customers. I've learned how to do all of these functions while being employed there for the past 9+ years.
good,pulling orders ;driving forklifts all day ;load/unload trucks.
good,"Working on a lot of projects, learning experience, fast past!"
good,Really good place to work. I enjoy the people I work with. The benefits are really good and the pay is justifiable depending on the position you are in. I wish there was more advancement opportunity but there isn't. Many people spend their entire careers here which is why there is really no room for growth.
good,It was fun and productive. You have to work at a quick pace but I see this as a good thing.
good,"Hughes Supply is an old reputable, well established company that was accquired by Home Depot to form HD Supply. Large company but everyone in my department and neighboring departments were like family. I learned a lot about what goes into the different aspects of accounts payable from invoicing to researching reasons why our vendors have not received payment for their services to assisting company employees with their travel & entertainment company cards. Management was always pretty fair. The hardest part of the job is picking up where someone else left off. Not everyone works the same and it's sometimes difficult to complete a task without repeating some steps but the job always got done to the best of my abilty. The most enjoyable part of the day was when branch managers would take the time out to not only thank you, but let your superiors know that your efforts, time and attention to their issue did not go unnoticed."
good,"Helping people avoid contractor problems with 55hr.weeks and 6 1/2 hour days. If not on appointments,helping customers in store and generating leads, while training store associates in lead generating, product knowledge, and Home Services projects. Lots of paperwork and computer time but that and good time management makes more dollars."
good,"Great place, co-workers very helpful, management is good for the most part."
good,Good guys to work with and for.Fast paced fun enviroment but a temporary project unfortunatly.
good,"An average work day is usually begun with taking on will call orders to customers at the start of the day. While also unloading shipping containers of product to be placed out in the yard, warehouse.The difficult part of this job was working against the elements of the weather. It being hot, cold, raining, snowing, you had to be outside and prepared for it."
good,"Busy, challenging, fun, can be cold in winter and hot in the summer. There is always something to do there. Lunch is 45min long which is nice. Holiday pay comes in handy. Longevity of employment runs through that place."
good,"Early start 5am-3pm. Monday-friday  Mostly selling construction supplies, hardware, safety and concrete decor. It's a construction workers go to place for most all materials needed for their job sites. Good management and staff that work hard for long hours daily. Most staff and customers are friendly."
good,"Market pressure is making the consistent demands for increased sales  extremely challenging. Senior management is seldom in place long enough to implement the changes that they promote - sometimes this has been a blessing in disguise. Work weeks are long and while technology is a focus for efficiency - it often gets rolled out poorly. Creating more stress for those mandated to use it."
good,It was stressfull working there you had to go back to the warehose after your first route and get more work which they call sameday routes supervisors have pick there favorites and help dem out more.
good,"Overall very good company, pay is fair for the industry and flexibility of field sales and working remotely. A typical days is to visit 8-10 customers in the field. It is usually a busy day meeting with customers and handling orders and issues."
good,"This is a good company to work for if you are true to your abilities you will achieve!"
good,fast paced place hardly had time to eat. you would learn your way around Houston doing this job and meet great people. really good employees drivers and warehouse people
good,Love the company but there are many gaps and opportunities for improvement they are not fast to recognize or address.  They view their competition as the small guy next door but should recognize the large players who will come for their piece of the pie.
good,Management could be better and treat employees fairly. Hours worked are a little to much for summer time that’s why a second shift should be needed. Times unorganized
good,"HD Supply was an extremely fast paced work environment. The hours are hard to manage, as you never knew exactly how long you would be working day to day. The training was good, and the floor supervision was pretty good as well. The is always room for improvements, but it was a good place for a younger man or women to start a career at."
good,HD Supply has many dedicated employees who make it their mission to provide its customers with quality merchandise and outstanding customer service.  The associates are what makes this a great company.
good,"good management. a lot of movement available between department if you want to get your feet wet in a new field of the business. "
good,"Typical days are fast-paced, from start to end.  This is the true meaning of a team orientated environment; accordingly, outstanding leadership is always appreciated.  There are so many key takeaways from my experience with HD Supply, and my favorite saying is: ""Always Take The High Road."""
good,"HD Supply was a standard warehouse job. Hard, tedious, boring work, with sufficient pay. The management was stern without being overbearing, vacation and holiday time was scarce."
good,"Worked there during a time of much consolidation and change, and got caught up in job elimination.  Otherwise, company was a good place to work--they invested in facilities and training."
good,"Easy work,very fair at accommodating employees when they can.They have a decent pay wage for qualified individuals with fair benefits.good at practicing safety."
good,"Advancement for those that really worked at it. Associates were great., just wanted to be treated with respect and rewarded. Had to be careful who to trust. Not everyone who said they supported you actually did. When things get tough they bailed."
good,"With people and the right software in place to schedule out projects and manage day-to-day workflows, HDS was very routine-based. While there were opportunities to contribute on cool, one-off type projects from time-to-time, the majority of work was anticipated and predictable. Career growth was a concern. Management was very status-quo, particularly after the business went public."
good,Very easy environment to work in for the most. I learned how to operate machines. Improved working well with others over the course. Hardest part of the job was earning respect & being treated as an equal. Most enjoyable part of is the awesome personalities. Management overall is was decent can always improve but overall they did teach me a lot that I forever thank them
good,Very Lively with some great people. Basic warehouse functions performed along with customer service relations and Maintenance.
good,Prepare mail to be delivered to rural areas in south weber and west haven. I had to sort and also deliver mail. You get to work your own schedule and when you are done you get to go home.
good,"I was a truck driver delivering water work supplies to customer construction work site."
good,"I would come in ant 8:50 a.m. to start my shift at 9:00 a.m."
good,"I actually had a very good time working there, I have nothing bad to say about HD Supply.Very good workers. Days went by fast and easy."
good,"A typical day consists of the application of millions of dollars via customers, vendors rebates and GL Clearings."
good,Management is good co-worker is great long hours going home
good,"Quality Teammates , Good Structure In Company, General Day Was Call Center Setting , 70 To 100 Calls A Day, Certain Aspects Are Graded , Very Great Training Classes."
good,"•Full cycle of wire payments, receiving, posting and reconciling"
good,"Fast pace environment, Job security, Full time Benefits. You will be working anywhere between 8 to 12 hour days. It is a pick and pack fulfillment center. Management is easy to get along with, but the hardest part is getting use to the long hours. This is not for everyone, after awhile you feel like you are not getting enough home time. On the other hand the company is striving. Looking to improve in all aspects of the field."
good,Good place to work. Learned a lot about the construction industry and the distribution of the items needed in order to complete under ground utility production.
good,"I felt very confident and satisfied with my performance at the end of the day. I knew i was good at what i did however the people on the inside never got to witness my dilligence and devotion and unfortunately my fellow peers in the warehouse had no say so. I was laid off due to market conditions at the time, they have not fulfilled my position as of today."
good,"I enjoy this company, however I am seeking a professional career that will allow for rewarding and long-term growth opportunities within the company."
good,"Loading, unloading, order pulling, shipping, returns, forklift & deliveries. Receiving, fill orders, sell supplies. I enjoy inventory management."
good,HD Supply was a wonderful company treated employees equal and fair. Never did i feel out of place or that i couldn’t be myself. I would advise anyone who wants a job with HD Supply
good,"This job is in the town I live in, which makes the commute fairly easy. Very nice and quiet place, which is great for focus. People are fairly friendly and respectful to each other."
good,"I liked working at HD Supply, One of the best companies I’ve work for. I worked a various departments. I started as a stocker then moved to inventory then to sales and finally to tool rental, the only reason I left is because I moved. Definitely would go back to work for HD Supply."
good,I enjoyed working for this company the people in the work place are nice people.. The supervisors are great the location was in a nice area. I recommend this place of business
good,"Better than average income, must be a self motivator, clean driving record, training in areas of safety, as well as federal guidelines. Driving 24 ft box trucks,customer service skills needed.."
good,It’s a job for a person that’s out of work and needs to start for steady pay and need benefits. It’s an alright job; they pay every two weeks. No union.
good,Great Company to work for with room for advancement through out the company. Management has improved through out the time I was with the company. Compensation and benefits are great.
good,Need to work on the branch management position the present one gas no clue how to run a branch or deal with people especially employees and assistant managers
good,HD Supply has a great company culture. However for being such a large company; they have not done very well in utilizing systems and setting up data to be easily used to perform analysis.
good,HD Supply is a great place to look for materials for your home improvement needs. Working there gives you an opportunity to learn the housing and construction industry.
good,Unload freight from truck to the floor and separate in order. Break down product and match to verify order. Be ready to work in any position though out the day. The management plays favoritism in the workplace for advancement. The hardest part of the job is being under staff and working long hours. Your allow to work at a decent control pace.
good,"HD Supply Waterworks (HDSWW) acquired my former employer company, RAMSCO, in April 2011 after I had worked for RAMSCO from March 2005 progressing through various promotional positions.  For the most part the acquisition went well for most employees including myself.  However, in 2014 HDSWW eliminated my position. HDSWW is a very good company with excellent opportunities for individual professional growth."
good,Good work environment. Management was fair. Many chances for advancement. I learned many skills while working at HD Supply. Benefits were not so good.
good,"Its not a bad place to work. It can be frustrating when irate customers are mean. Management is okay, some much better than others. Great educational opportunities after a year with the company. Tuition assistant program. and completely free if attending Ashford University. The best part about the job is that they will have great celebrations during the holiday's, customer service week and other corporate events"
good,"After the portfolio settled with the IPO and divestitures, not a bad place to work.  Lots of good people.  High targets and expectations as with most public companies."
good,"Good place to work. Good environment. Free lunches, most of the time. Co-workers are cool. Mostly good attitudes. Management is very laid back. Compensation was reasonable."
good,Good job to work for plus great benefits.Fast pace environment at times.Mangers are pretty far for the most part and eight hours or less but you can get more if you want.
good,I was a temp so my situation was different from the permanent employees. The company overall was good to work for. All employees received a box lunch from Panera for Thanksgiving.
good,"Great staff low pay good work environment management is very supportive and promotes advancement and encourages it company is growing they have a good benefits package but do not pay well enough for you to take advantage of it, they do not provide enough sick days either."
good,"coworker just like family that's what keep everyone up and going each and everyday, production stop for about n3 to 4 months  then started back up from 35 to 50an hour, however packing can be very challenging meaning ea. tote can needs special care like plaint, liquid, usual spate size item that need special  care are a dertain size box."
good,"Its a good job if you're just starting out in the work force; however, the working conditions aren't the most helpful when it comes to having to be productive. The building, during summer, is extremely hot. Overall, I enjoyed working here."
good,Great environment  really no complaints about the company except the lack of advancement. The company is a good one to work for and gain some valuable experience.
good,"After Maintenance Warehouse was purchased, the company went went through a lot of changes, from a Home Depot owned business to an IPO with its own brand HD Supply. The Information Technology department was an integral part of these changes, and they provided the growth needed to get into the 21st century and remain an industry leader."
good,"All managers are knowledgeable and willing to train employees. Management is flexible, patient, yet goal oriented. Inglewood branch has a great support system. Quarterly meetings are created for branch performance reviews, and include employee incentives(food is provided). ROOM FOR GROWTH! I seen several people move up the latter!! (Self Included) Service desk is demanding yet rewarding. Worked with homeowners to contractors to investors. Gained indispensable knowledge, experience, and connections."
good,"hd supply/whitecap is a great company with decent pay and great benefits. the down side of the company was the manager. poor managing skills, micro managing, and very poor communication skills"
good,"HD Supply is a competitor to Home Depot, therefore many customers will compare prices and such to our competitor stores. Management will always try to work with other competitors prices so for the costumers that means great business. Management tries to be fair with decision making but sometimes it is not shown to the employees. Some employees will get more credit then others (who do put in work) very often and if your a cashier you will often be underestimated in your knowledge and strength. Undeniably, it's a great company to work for when your a student, so having that said I would recommend for it's flexibility and quick hiring process."
good,I was there over 13 years and I loved working there. I think I was under paid because there were people I trained who made more money than me. I think I was there about 5 years before I started making $10 hour.
good,"You won't find any ping pong tables here; this is definitely an only-school, no-nonsense office.  But, with high turnother advancement is readiy available--if you can out-compete your peers.  After a move from California to Georgia, many of the teams are now very young.  Most of the management are former Home Depot, so that mentality is very prevalent thorough the company."
good,"Nice place to work. Good work/life balance. Independence and team attitude. Management is open minded and do not micro manage. Not a lot of room for advancement,"
good,"HD Supply is a great place to work. There are several facets in the organization, allowing for advancement and growth in many directions. The managers at HD Supply have a sense of entitlement and have more of a closed door mentality than open door."
good,"Everybody wants to be the ""lead guy"" and managers play favorites. Outside of that the company is an amazing job. Direction can lack at times but its expected you find appropriate work."
good,We had to give 110% every day and night to make sure our customers were happy we usually worked 10-11 hour shifts because of the amount of work we took on daily I learned a lot about safety and using the forklifts properly from our management I also learned how to communicate with my co workers in a loud environment and work as a team even on those hard days the best part about the job was knowing we did everything we could to get it done on time and also hearing our customers thank us meant a lot.
good,Was a interesting job. Work place has mostly male employees. Small warehouse that provided commerical and residencial contractors material for their jobs. A lot to first learn if you never have done inside sales and sales for the outside sales reps.
good,"the work is hectic at times 90% of the time, requiring attention and product knowledge."
good,"Day at work busy to get products to customers. Hardest part of job is driving through Houston TX."
good,"The work environment is excellent and my coworkers are fun to work with. I enjoy working for this company, brand new trucks. The hardest part of the job is that you have to load your own truck"
good,"The warehouse is my main job function and I really enjoy receiving, inventorying, and storing merchandise in the warehouse."
good,"Workload is significant, but the company encourages associates to learn new skills and new technology.  Change is constant, both in technology and leadership, with the next big thing on the horizon at all times.  The ability for many jobs to work remote for some part of the week is a great perk. Health benefits are not up to par."
good,I have been with this company for over 16 years and have enjoyed coming to work everyday.  I enjoy being able to have worked in various departments and gaining knowledge of the business.
good,Team was intelligent and fun to work with.  Good work life balance. Good senior leadership. I learned a lot while i worked here.
good,"First work on emails,corporate and customer calls,pick orders,cycle counts,credits, faxing,filing,coping,typing,picking,organizing,multitasking."
good,In charge of helping walk in customers with their plumbing needs.  I would help plumbing contractors with bids on their upcoming projects.
good,"typical day at work would be going on register and providing customer service and satfiying the customers with there purchases, also provide a fast check out service."
good,"You do not get any benefits if you work part-time. Only the full timers get paid holidays, sick days, and insurance. You deal with customers 100% of the time. You must provide exceptional customer service."
good,As a greeter I am the first person that customers will greet. I always try to mantain a smile on my face everytime I greet a customer. Mantain my calm when I get a rude customer and simply not answer back.
good,"It was a hard work but with the good traning I got ,I caught on really fast."
good,"Driver,load and onload merchandise,keep my place to work clean and good conditions"
good,What I Learned from this Job. Most of all stay focus which is on all of Job Sites. Being a Cherry Picker Operator/ Operator also stay safe on the Job we all will go home the same way we came in without getting hurt on a piece of Equipment/ Safety Hazards. Everyone will have a blessed & prospective Day working with me.. The hardest part of that job for me was lifting A/C units five times bigger than I. The Most important of that job was finishing the job up getting the work done and spend the rest of my night with my family.
good,"I learned a lot about facilities maintenance and the multi-family industry. A lot changed once company went public, and I don't think for the better."
good,fun with associate and company meetings . learn different jobs and time management
good,"Wages and benefits were  great, management was better than normal."
good,"+Oversee 11 Reps"
good,"HD Supply's success vision includes a consistent and committed approach to supporting employees/associates to continue demonstrating Competitive Greatness, a Winning Attitude and Hard Work. ""Taking Care of Each Other"" is the primary and most important internal priority. It promotes deep collaboration and ensuring that we take care of ourselves and each other to enrich our lives at work and at home. The culture is truly about the people. They do an excellent job and making continuous efforts to ensure that employees feel supported and are informed and educated on all facets of our business. They have great pride and focus on ensuring that customers achieve success through the high quality of products, services, solutions and innovation that the businesses provide daily by leveraging the utmost in expertise and knowledge of the HDS associates. "
good,My co-workers were the best.  I had several job duties and was able to work independently of everyone.
good,"Company was poorly managed in my opinion, Absentee management. Otherwise great job that paid well."
good,"For the must part I liked working here. My co-workers are good people. Management is so so, must - 90% are not willing to ""rock the boat"" when need be..."
good,You will be puched pushed and pushed more till they can`t get anything else out of you. You never get a good job!
good,"nice place to work, and learn just dont get your hopes up with this place"
good,"Very hard to advance to higher positions.  Its a customer service based company. If you like customer service, this is the job for you. "
good,It's a decent place to start off if your new to the work field.
good,mostly consisted of blueprint takeoffs for contractors for doors and windows while learning the mechanicals also
good,A typical day consisted of completing requests to set up new users in various databases.
good,"Great company and job. All of there promised deliverables to customers after I sold were short of expectation. I was working on a 100% commission job with great potential. Unfortunately the high priced items that I was selling, (roofing, siding) required home improvement loans from potential customers, which in the current housing and business environment are not available. I sat in front of many clients who needed the services but could not qualify for loans."
good,"delivering supplies to diffrent work sites.I enjoy my co-workers and driving,learning diffrent routes and job sites."
good,"My typical day was spent communicating over the phone or in person with contractors, vendors and shipping companies. Following up to make sure materials were shipped correctly and on time was paramount to ensure success was achieved. I learned to work autonomously and efficiently within a team structure to meet goals."
good,"when i first started working there i really liked it, but then thinks started to change when they started bringing in new managers every month."
good,"Nice, relaxed place to work. Management is pretty understanding and the pay is pretty good. I would like to grow in this company but I'm on 3rd shift right now so it's small. I like going to work but I'm hoping I can make it a career!"
good,Data entry of orders
good,I enjoyed working at HD Supply because it was an easy job. I was able to use my skill set and contribute to the company in other ways as well. I would definitely work for HD Supply again.
good,HD Supply is a good company to work for. Pay is fair. Their vacation package is awesome. The management was good for the most part. It’s not a bad job at all. But they take their driving safety very seriously and will let you go in a heartbeat over it. They have cameras in the truck facing you and the road they have sensors on the truck. That was probably the worst thing about the job it was like somebody constantly watching you.
good,"Not a bad company to work for."
good,Good place to work with a great team with vast knowledge. Good and fair management as well. There is plenty to learn but they are fair and patient teachers (most of the time).
good,Trucks was always late delivering product so I had to do 5 to 6000 pounds twice a day sometimes three times a day because I had to do the warehouse workers work and unload the trailers before I started my  route So by the time I got out to route I was tired And frustrated Plus the GPS and computer system they use the tireless didn’t work properly so I was always questioned on why I did this and that but I always compete in my deliveries
good,"Need better pay.  Cost of living is high, benefits and taxes kill your paycheck each week...........................company is  a great place to work."
good,"Has a lot of potential and is growing in the right direction. Feels like upper management really cares and is available. New building is amazing and creates a great physical environment. Growth has a bit of a downside as many elements are trying to come up with the next big idea and they are still working to come up with the best management structures and systems to handle things the best way. Pay scale is on par, but incentive, bonus and vacation time could be improved."
good,Great benefits. Fast and producive pace facility. If you are able to work out in warehouse in hot and cold weather this is the place to be. Very busy warehouse.
good,Great people at HD Supply to work with!  Compensation and benefits needs to be worked on a bit but work life balance is awesome!  All around great place to work!
good,"starting the day with unloading of the supply truck and receive that product, then pick orders and load up the truck for the days deliveries.  Put the remaining stock away."
good,I was sad to leave but unfortunately my position was no longer available. I enjoyed working will all of the staff at the New Braunfels Contact Center.
good,"With everyday dealings with customer's, no 2 days are ever alike.  You build a strong bond with your regular customers. With every job, you have bad days and you have good, it is all about how you react and adjust in changing the bad to good."
good,It's a great place to work and people a fun to work with.  Have to be able to multi task since it's a small location.  They look out for their own.  Good group of people.
good,Great customer base and industries served that make the job rewarding. Most people have customer service as their number one goal in the organization.
good,The culture at the 27610 location is friendly and welcoming. The pay is substandard and there is little room for advancement if any at all. I would still work there if it paid better.
good,I came from another employer when I hired on at HD supply and it was the best thing that ever happened to me. I learned so much about shipping and receiving and working with third party shippers. This job made me push myself to the ultimate goals that I wanted to achieve. Best company ever!
good,"a fun place to work,if you have grown kids,or kids of no school age."
good,Get to meet new people across the U.S great atmosphere. Get to travel different places around the U.S. great learning exp.
good,Responsibilities included loading and unloading truck and delivering merchandise to the customers and return all merchandise that not delivery back to the warehouse.
good,Opportunity to work with 8 great employees managing inventories and working with vendors for best programs and prices to drive profitablility
good,"A warehouse isn't necessarily the best place to work if one is looking for a challenging job. Although, depending on what part of the warehouse you are in, it may be physically challenging. It's not an overly exciting place and the environment is basically work, work, work. But I did enjoy the attitudes of the employees i worked with even though a lot of us were doing different jobs while still interacting with each other. Even though, in a warehouse, the work is fast paced and pretty much non-stop, there was a sort of laid back and relaxed hard working attitude where we, as employees could do work but also communicate in an open environment. The same can't necessarily be said sitting behind a desk."
good,"For the most part i worked by myself but the times I had to work with others, they were good and easy to work with. The management was  well run but the advancement in the job did not offer much. The pay could have also been higher."
good,Conveying Team work by helping other departments finish their work load. Learn something new everyday from computer skills to warehouse duties. Management has a great open door policy. Co-workers can distract you at times but do convey the team work needed by helping each other with any task.Trying to avoid the negative Work politics would be the hardest part of the job. Getting the work completed and feeling accomplished is the most enjoyable part of the job.
good,This job can be fun and rewarding depending on your co-workers.  Each branch is run like an individual business with minimum support from the corporate level. The opportunity to advance can be difficult if you're not willing to relocate. Bonuses are possible if your branch is performing well.
good,"A good place to work if your a manager looking for advancement and good pay. Life/work balance is not the best, but you are compensated for it."
good,"Unload trucks, verify orders, put freight away, pull orders, and load trucks. Learned how to receive freight. Upper management was very helpful. Friendly and helpful. Unloading trucks in bad weather. Freedom to learn new things."
good,"Busy to no so busy days"
good,"After we clock in we stretch as a group to reduce injury. We then get our tools such as our headset, harness and equipment. I learned how to be more effective when picking. How to palletize and be more productive. All of my co-workers are very competitive so its fun to see who comes out on top."
good,At my first years there one of the most exciting time in my sales career ever. Had much success and found the later years when company went public that it would never be that same that it was as when I joined.
good,"Enjoyed assisting customers. Providing info on products, making sales and the variety of tasks. Part of Management was somewhat rude thus resulting in indifferent employees towards their work, lack of motivation,and customers not coming back. I learned more patience and to keep a professional attitude over all. The hardest part of the job was meeting the weekly quota of cabinet sales, but i knew every week was different and I just had to do all thats possible in my part. Challenging myself was a good practice."
good,A typical work day was getting your equpiment whether cherry picker or forklift and just go to work. It was real laid back really no pressure at all you could just prettty much work at your own pace.
good,"Team Oriented"
good,Normal work days are good place to work at. I learn new things when I was working their.Management was okay on some days they didn't look over shoulder when u were doing your job.
good,Coworkers are kind and helpful. Great place to work for. A little unorganized
good,"I have a wonderful five year experience with HD Supply. They are a great company to work for. They encourage and nuture internal growth within the company so advancement is available if your willing to put in the work. They also take pride in all that they do, so if you are a person of excellence, you'll want to work there. They have great benefits and profit sharing."
good,"Growing company with great liquidity but lacking talent management. Constrained with many traditional, middle-level managers. Encourages employees to acquire professional certifications and degrees--will not reimburse certifications but will support educational development. No additional compensation for completion of higher-level education, even when privately funded. Not a forward-thinking, innovative firm. Very traditional and hierarchical with little responsiveness to ideas such as S&OP and a Vendor Management Program. Slow to match business model with strategy and keep up with growth. However, the employees are wonderful."
good,Typical day was plain out hard work fro pulling orders to making deliveries to ruff job sites. Co-workers was the best part of the job they could always make me smile.
good,"The people are solid, company is there for its employees. And while a corporation each branch still feels kinda like a mom and pop place."
