rating,review
good,Mohawk is a decent company to work for.  You learn a great deal as the enterprise is very large and support is needed for divisions of the company.
good,"Fast paced, challenging but rewarding. Continuously changing and challenging regulatory environment. Always on the leading edge of product development and industry changes."
good,The management for the most part is not good. They do not have a set time to go in or to leave. It's hard to plan things outside of work when you do not know when you are going to go in or get out.
good,"Traveled new york to sell carpet products and prmote any new products, sell advertsing and ads. "
good,I review workers compensation claims and get them determined to be compensable or not. If employee goings out of work due to injury I work to get them released and back to work. If a claim goes into litigation I then work closely with Defense Attorney to prepare for any upcoming hearing or Litigation issues
good,An excellent experience to grow my skills and develop new areas of expertise.  Worked in multiple roles within the company to develop a wide array of new skills.
good,"My day was spent in a cubicle. If you can handle that this job is for you. The hours where a little tough for me, because I have a small child and no daycare stays open till 9. The pay is great for sitting on your bum and taking phone calls all day. The customers , overall, are mostly friendly. You get a few complainers, but that is customer service for you. Mohawk is always changing. If you like change and can roll with the punches GOOD, but I do NOT recommend this job for someone who is stuck in their ways and does not like change. They change the rules daily. Definitely, too many chiefs and not enough Indians. Best advice, do your job, make your paycheck, take your weekends off , and be done with it."
good,The hardest part of the job is the drive to and from work. It takes me an hour or so to get to the plant that I cover. Then I drive again to my office in Dalton GA and once my work day is over I drive back to my home in TN which takes about 45 minutes. I am thankful that Mohawk does pay for mileage. Co-Workers are nice and great to work with.
good,"I enjoyed my co workers and my responsibilities. I was able to grow with the company, however, I was laid off."
good,"Worked in Photoshop daily, making custom roomscenes and custom carpet patterns.  Uploaded products to company website as well as dealing with customer service call with sales reps. and other designers."
good,"The job itself was wonderful, but upper management could not decide how to proceed. There was a lot of conflict in exactly what we were supposed to be doing. There were a couple of bad decisions made by higher ups and the whole company paid for it. But overall, I still enjoyed working there."
good,"A normal day at work may include startup machines, monitor operation and make adjustments as needed, perform safety inspections and re-work orders and processing charts. Also spinner and twister operator. I learned how to work safely, communicate with co-workers, and work as a team. My co-workers were friendly and helpful. The hardest part of the job was load or unload material or workplace into machonery. The most enjoyable part of the job was friendly people, good benefits. Easy to talk to supervisors."
good,Worked for this company for almost 30 years. Had new boss come In and put up some new poles around In the plant. So I hit one of the poles twice.And they sent me home went back 3months later to a new job and was told to go home cause I couldn't do the Job. The Job was In the spinning department. They was suppose to give me 8 weeks In training but only got three weeks. So they told me to come back the next day and I went back to take a sweeping Job . This Job was going to be a three dollar an hour cut In pay .But I was going to take It anyway. Then they told me things had changed and they said to just let me go. Everyone one else that Is doing the Job now Is hitting the poles. One Lady hit It and a person but she Is still there?. I put In a lot of years at that plant and never stayed out worked every time was ask to do over time.
good,Great job/ Pay was ok and the company gave you a lot of tools to help the customer want to buy from you.
good,I enjoyed working there. The only reason why i left was to move closer to home.
good,Very quick paced production work. Can’t let your line get behind. The shift worked were where you got 5 days off every other week but you also had to work 12 hours a day.
good,Even though they pay the best I had bad luck with horrible management and to top it off HR knew about it and never did anything about stuff. This was virgil dr and tapistron
good,"Mohawk was an alright place to work. It was hot, but it's a flooring mill it's hot in there. The pay was great for cost of living. Benefits were good."
good,"Orders slowing down and coming in causing shifts to continuosly change causing layoffs and uncertainty about if we will get to keep our jobs or not. I love working for this company, I just dont know what the future holds."
good,"Good pay, benefits, but very stressful.  Healthy life center is great.  HR structure is not like I am used to.  A lot moving around  Understand that is typical."
good,"The hours are very very long, and your feet and back will hurt from standing for 10 hours, but its decent money. If you stick around, you'll get your benefits but it takes awhile. Its very safety oriented."
good,Mohawk is a productive place to work with a lot fun and celebration if we achieved our goals. The pay is not too shabby. The benefits are not bad. The right manager will allow flexible hours. I can recommend this company as a great place to work.
good,"Mohawk is a good place to work, but you work long hours.  It is a fast paced environment and every day is a new challenge.  I cover a lot of territories and like the people i interact with."
good,It was very competitive and very easy to get fired. they made it clear ANYONE is replaceable. The job paid well but you didn't have the extras such as sick days etc.
good,Not a bad place to work. Very competitive and cut throat at times. Great benefits and good people to work around. It's a up and down environment as far as work consistently
good,Mohawk Ind.  was an ok place to work for.  Ok benefits and vacation.  Other than cutbacks often it would be an ok work place.  Normal play for the area.
good,It was a great job just understaffed and the supervisors did not care about there employees. I enjoyed going to work everyday just wish I could've worked a different shift.
good,It was real work constantly for 12 hours where you had to have your mind set right to maintain your production which to me that's how you should approach every job
good,"even thorough I was not there very long I did learn a lot about the companies and employees inaction with each other. The company did not want to tell the employees that they were closing down their shop. The employees already known, but they never let it effect their quality of work."
good,"Typical work day: Intense."
good,results driven with bottom line focus.  High salaries are targeted for elimination.  Company lacks software tools commonly used in transportation industry making some jobs very challenging.
good,The employees don't get paid enough for what they do there. The job is very rewarding and I would still be there had the company paid us more for all we had to do.
good,"Ok place to work. Management is supportive most of the time. A big company which is still expanding, multi-billion dollar company. I never knew how much went in to make carpet until I worked here. Its just not the type of work I would like to continue doing."
good,"From the moment you join the Lincoln Financial team, you will feel a sense of optimism about what your team is going to achieve, and will be motivated to goto work every day. The employees are confident in their future — and share that confidence with our clients."
good,"During my time with Mohawk Industries, the business seemed to be in a constant state of growth. Several acquisitions along the way kept life very exciting and at times quite challenging. Overall, a great place to work."
good,"I worked with the Home Depot stores everyday on any problems they were having on backorder, pricing, claims or compensation.  I was their key contact person."
good,i liked to work there great team it was hard work but ok i didnt mind
good,"i have worked in shipping for over 30 years and my skills i had when i went to work for mohawk helped me get the shipping coordinator job i had there"
good,"I talk to many people every day.  You have to be a very good people "
good,"operate two machine spinning yarn on bobbins. I learned how to operate the machine better, so the yarn wouldn't lap up. Management was good. If you got a good partner that well you had a good team. When we had bad yarn, it would lab up bad on both machines. We walk all day, we got good exercise. "
good,Found out what I needed to do and then inspect the forklift and then got to work in a safe environment also had a lot of safety regulations that made work interesting
good,They have long work schedules 12 hours shifts Monday through Friday. Work environment have to be use to Work in any weather conditions. Have to be a team player. Supervisors are a little bossy and head strung.
good,Good place to work but you will hard hard for the money they pay you. No sitting down what so ever! Unless your on break. Just work and stay to yourself
good,I was out of memphis tn  where the racism is terrible. Job made easy people do work together.  Employes bashing of supervisor for things not in the persons control.
good,"Great company to work for, amazing team of co workers! Great pay with really good hours, laid back job with alot of perks , I would love to work for a company like mohawk any day"
good,They are good to work for. They treat their employees pretty well. They are very family oriented and understand that family has to come first. They benefits aren’t that great though.
good,"Enjoyed working at Mohawk, just be prepared for perfection with your job performance because they will expect it at all times! Pay is good and management is friendly"
good,"Its a company with a lot of opportunity, work , A variety  of diversity culture, people they are such nice, safety rules are important for this industries"
good,The work was very physical but not hard. As long as you stayed on top of your job your shifts went by pretty fast. The 12 hour shifts with 2 on 2 off every other weekend was nice. The only thing i can say bad is they should give back more to their team and take care of their people and they should balance their work load out to keep their people working all 52 weeks a year.
good,"Warehouse work is usually up and down depending on what season, company is supplier for Lowes,Home Depot, and every other building contractor with flooring needs."
good,Good pay and human Resources works with any issues that arrive.  They have programs that help those in need and does alot to save employees job. Hard work though.
good,"Not w bad place to work. It's just the people who bring their problems from home to work. Other than that, Mohawk industries division in Danville va is a great place to work"
good,"A decent company overall to work for. Good pay and benefits. Unfortunately, as with many companies, there's a lot of favoritism that goes on with management but that may have just been an issue at my particular location."
good,"It's a great creative place to learn how a massive company runs and keeps you on your feet. Departments are hardworking and the all around culture is relaxed."
good,"A typical day at work will be filled with lots of communication between departments and in a new system roll out, lots of fire to put out"
good,"Great pay. Complete autonomy to get the work done. Depending on what department you work in,  work environment is very laid back and my coworkers are a joy to work with."
good,"Great job, great pay, great people to work with... ok benefits... awesome hrs . It’s a great job If you like working nights and long hrs, physical labor job with a lot of lifting and pulling"
good,"Fast paced production environment with a lot of emphasis on safety.  There has been a lot of changes in management in the past few years. Management is working with a lean crew at present,"
good,"Mohawk give me the opportunity to do the things I love to do out side of work and take care of my family"
good,"Ship load/unload flooring goods for major retailers, log inventory, cut carpet to customer measurements. Learned to be certified driving multiple forklifts/electric pallet jacks. Used heavy machinery for flooring materials such as hardwood, tiles, and granite."
good,"I worked for mohawk for several years and overall had a good experience. My plant was closed in May of 2017 and they were a class act during this difficult time. They provided costly health insurance but it was better than none(family deductible was over $3,000). They did provide a health savings account that the company somewhat contributed to."
good,Me personally did not like Mohawk that much because im used to being outside all the time and inside the factory I just didn't feel like myself. People link had me a utility which means I do whatever they tell me to not one steady job and that doesn't seem fair in my opinion.
good,Lots of overtime good people to work with good pay management is ok not much chance of advancement overall it pays the bills always short handed good place to work
good,"Room to advance in almost every starting position.  Corporate demands can be stressful at times and require extra hours including holidays, especially for salaried positions."
good,The people I worked with were good people! I like all of them. they worked hard!  I learned that being a supervisor at Mohawk was a hard job. mostly made hard by upper management! wanted me to run with less people and still get production! Not having the people I needed made it hard! The best thing about the job was the people! Real good hard working people!
good,I experienced the great reward of being the catalyst in other people's lives. I learned how to apply my skill in a way that made a difference in peoples lives.
good,I was in a position to be able to work with internal and external customers.  I was very good at my job.  I could trouble shoot for sales executives and was able to alleviate their problems and smooth the situation in at least 90% of the cases I dealt with.
good,I worked w/ some very nice people and the job was very steady paced unless it was changing over to new yarn or breaking down.
good,"Fast paced work area,with lots to do.Do all set-ups and maintain machine productivity.repair any problems that may occur during the work day.During my time on the job with Mohawk I have learned many skills that include maintenance communication skills fork lift Lock-out tag-out.I work with about 20 other people that count on me to keep their machinery in good working order."
good,Ok place to work health benefits are not so good but the pay is great. You really have to know the right people to move up in this company.
good,I love the job i do .It keeps me in shape.My co-workersare great and we work as a team.The management is alright.The hardest part of the job is getting started;the rest isa piece of cake!
good,This was a great job  but when they shut a shift down I took the lay off to continue my education
good,I provided 14 hours a day to accomplished job requirements and excellent accomplishment.
good,"Company encourages leading edge HR programs and provides various support functions for HR, Compensation and Benefits team."
good,"Very hard work"
good,mohawk is great place to work good pay good people to work for
good,"Management for the most part is ok to work for, the benefits are decent but pricey, the hours depending on the department are great during the summer but the winters are slow, and the pay is pretty good. The place is a drama mill of nothing but gossip"
good,To keep workers supplied with needed materials to complete production at all times.
good,"The company is organized and fair. My co-workers are team players. Hard part of the job is time management. The most enjoyable part of the job is seeing the end product,"
good,"Productive, learned to operate and fixed machines when they broke down. Co-workers were nice we helped each other out alot. "
good,Typical atmosphere of a Fortune 500 company. Natural growth procession that can be achieved. Excellent opportunities to further education and learn new skills.
good,"Training new hire employees for Customer Services in a 6 week training program with included: Learning the AS400 computer system, product knowledge of 7 different flooring products with accessories, and soft skill communication classes. Also updated material, as needed, to help support the Customer Service Team. Presented enhancement and refresher classes as needed for on-going training. Maintained a good relationship with the Customer Service Supervisors to help give one-on-one training as needed for the Customer Service agents. Keeping a postive, upbeat, and energetic attitude in an enviroment that is so stressful caused by management was very challenging. But by helping/coaching someone to overcome their issue or their challenge was very rewarding."
good,Over all Mohawk industres is a great place to work. If still in GA I would be working for Mohawk. Unfortunately the economy effect this company and they had to down size.
good,"Have to be able to stand on feet for long periods at a time, hands in job. I inspected all the carpets as it came off the rolling machine to see if there was any tips or tears in them and then if I saw some would have to fix them"
good,"Hours and pay are good"
good,"Management cares more about production than the fact that they are over working their employees"
good,"Good company to get experience with."
good,"Benefits are fair. 401K, no retirement. Pay well. Leadership is hit and miss. Big company trying to get over being a mom and pop. People are great. Location is OK if you like small towns, little culture."
good,"Unfortunately due to organizational changes, roles in North Carolina have been shifted to Calhoun, GA.  Should a person seeking a job in that area I would suggest applying on the Mohawk website."
good,"Mohawk offers decent pay but upper management can be hard to work with at times. Enjoyed working for immediate boss and grew territory by a million dollars.I never got decent coverage when on vacation, so I always worked. Company is massive so there is always room to grow and move around different sectors."
good,"Delivered flooring supplies to businesses and customers. It was hard work, but it made the days go by fast. Lots of work until the housing crash and then it got real slow."
good,"This is specific to the print plant, which is actually one of Mohawk's smaller and lower paying plants, so it may not be fair to the company overall. But my pay was still decent because I was one of the highest paid operators in the building. The crew leader's are good, the management is fair-minded and pretty good. Even when work was busy we at least got holidays off, but they do need you to put in the overtime when they need you. They will use temp services for jobs that will go away and there is a good job security. Even starting as a temp service worker you can work your way into a full-time position, usually."
good,I didn't mind the nightshift. The only downfall was the room for advancement. And I was ever made an offer to be given a promotion. Salary wasn't the best.
good,"The job was great pay and benefits. Long hours, you'd work 12 hours and have enough time to go home, eat, sleep, and do it all over again. Some managers were good, but most were awful. Upper management cares absolutely nothing about their employees, you're just a body to them. No sick time and they work on a point system. They'd rather have you in there with the flu than at home actually getting better, even if the doctor says you should be out. A doctors note means nothing to them, no matter whether it's a cold or serious injury.  You can work your points down but it takes working an extra four 12 hour days to make up for the one day you were out and that's only if they can find extra work for you to do."
good,I was in charge of over 800 million in assets as the manager of Corporate Loss Prevention. My job including protecting the safety of the employee's as well as the assets of the company.
good,"Mohawk is a top rated company and deserve this rating.  Mohawk has an excellent team of sales staff and I have enjoyed working with my fellow co workers.  I would like to have transferred with Mohawk, however there were no openings in the Colorado Springs/Pueblo area"
good,Great place to learn and grow with a growing company. Good management team with much experience in the industry. Plenty of helpful tools for individual growth. Fast paced environment with safety as the main focus and discussed daily. Good atmosphere.
good,"Excellent company to work for in regard to pay, benefits and work environment.  I was given the tools I needed to do my job with regards to equipment, software, access, and freedom to make decisions. However, the training was haphazard and unorganized. Once I took over my position there were many responsibilities that had never been mentioned in training.  "
good,"People. At the end of the day, it doesn't matter how much money you make, your hours, etc. What matters is the people you have on your team or in your group, that make coming to work fun. Mohawk is just like that - a family type environment. "
good,The managers are a pleasure to work with and they stand behind their employees.  As a logistics analyst/customer service associate it is very enjoyable to know that I have a part in making sure that freight is shipped by assigning freight and placing it on a shipment for the warehouse to complete and forward to the customer in a timely and effective manner.
good,I worked a 12 hour shift. Working at Mohawk was challenging. Hard work from beginning to ending.The hardest part of the job was working behind someone who would make your job harder. Lack of team work. The most enjoyable part of the job was that it was a job and I did what was needed to keep that job.
good,"Good, steady work with profitable accounts.  Moved up from warehouse employee to warehouse manager and finally to terminal manager for the Orlando office.  Co-workers are now friends that have become like family.  Fast paced environment but also enjoyable."
good,the company treated me fair the entire time I was working there.
good,Solid Fortune 500 company.  Good benefits. Seeking a company with this size to dial in my B2B expertise.
good,"This job was a call center environment.  Naturally, your job consisted of the same thing every day.  If you can handle that, it is a great job.  The benefits from this company are wonderful and there are some wonderful managers locally.  "
good,"I cleaned and changed filters on chip blowing system, changed blades in bottle chippers, troubleshoot ,fix, service, and maintain plant machinery. Do up keep on building an facilities,make and print work orders, fill lp tanks, and clean grinder rooms. I learned that doing your job correctly is important even if others you work with dont. I enjoyed working with most of my fellow maintenance employees and i had a good supervisor that cared about his guys. The hardest part of my job was having to do my job and most of my lead mans because he didnt know what he was doing. The most enjoyable part was getting four days off one week and two the next."
good,Working on the coater was fun. I enjoyed the time spent there. I was able to work a lot of hours and on different shifts. Had plenty of opportunities to cross-train on different positions.
good,Great place to work ! Somewhat hectic but other than than .great pay for the area .expanding more and more everyday.thus creating more job openings .I would recommend this job
good,The Pay is great and I worked with some great people on the assembly line. Everyone is nice to each other. I liked getting paid on a weekly basis. The job was not bad at all.
good,I like the company they have good benefits and on site clinics.  My coworkers are great they helped me when I started working for the company 2 years ago.
good,"Excellent place to work, the biggest problem with the place is the leads. Most of them get where they are due to seniority, even if they are terrible to people, or lazy, or just plain bad at being a leader. I've seen people there for 2 months do better work than someone that has been there 2 years and get picked based on seniority when the person with 2 months experience was clearly a better choice. I think rewards and advancement should go based on merit, not seniority. Every thing else they offer tho definitely makes up for the poor management. It's a great work atmosphere!"
good,"Dispatcher tells us where to go to pick up trailers.  "
good,"It was actually better than I had expected it to be, company advancement wasnt optional, due to it being a temporary employment. Although it was a warehouse, the people there really made it a more welcoming experience."
good,Mohawks is a great place to work at. You can move up quick but you have to be willing to put in the work. Hard work gets recognized. Training is available thru the employee central program.
good,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe."
good,I liked working for mohawk  but was stressful running two machines. sometimes would have to run a machine two machines away from other machine I was running. Good pay   but  usually just 36 hrs a week. Moved to different job because can get all the overtime I want when I need to.
good,"I enjoyed the opportunity to build/enhance relationships as the means to obtain marketshare.  With the support of a national company providing state of the art products, there were many promising things to promote."
good,It was a good job. The Holden plant was closed in April of 2017. There were many challenges. Everyone worked together. We always had most week ends off.
good,"Company narrowed down going . But this company, had a family atmosphere. Great safety, everybody looked after each other. Was very hurt when let go. I felt like I Lopping my arm when I left.That business, the plant I worked at the plant in Eton, Georgia. Still miss it."
good,fast pace work loved it worked 5 to 6 days a week 13                   more hours a  day worked with robots and f or the last 5      years went to motorman in Ohio  for programming
good,"Enjoyed my time at Mohawk, would have stayed but the department was shut down and transferred to a facility that was to far to travel. Very good benefits."
good,12 hrs. of hard work!  Long nights very stressful at times. Good people you work with! Employees are helpful; some days we have our good nights! But those 3 day weekends you never get used too!
good,"I love working at Mohawk, the people where friendly, and most people where very helpful. nice clean place to work, there was always room to grow within the company."
good,"I enjoyed my job and the people I worked with. We became like a family or close knit group that depended on each other.... we worked well as a team, even though it was like an assembly line of workers... I would love to work for company again..."
good,Job is decent just to many mangers keep switching around never know what shift ur gonna be on but over all good company and people to work for pay is decent
good,"Enjoyed job duties, Supervisors, Co-workers, and being a team member with safety first for many years. I enjoyed the type of work Mohawk had to offer."
good,"Good money, but hot and some unfriendly people to work with. Plant manager is great. Plant manager goes above and beyond to help when he can"
good,My typical day is normal.  I work eight hours shift. I learned to work in team and customer service. Safety is number one in my organization. Each employee must follow safety rules regardless of your area.
good,This company has been great to me over the years. The employees and management are respectable people at any plant i have worked for. The one thing that got to me was the mandatory overtime. It become 7 days 12 hour shifts for 6 monmonths at a time which affected my personal life . took on to many orders then what they could handle wich affected the employees
good,"Nice place to work , friendly coworkers but pay rate could be more. I would recommend the job for anyone seeking work . some of their rules are too stricted but not so much that you can't deal with ."
good,"This company is great company to work for. They show there employees how much they appreciate their hard work, and reward them. The down point for this company its contract base."
good,Most days at mohawk were grate  management communacated well with me. I really enjoyed the friendly co-workers i had who were willing to assest when called on the only problem  was  we offten seemed under staffed making things a little stressful but over all a good expereance.
good,"I liked it, but as a truck loader it was three of us and some didnt hold their own. Other than that ok pay and good hours. When i started in December i liked how easy it was and knew i could do it for awhile. but some people ended up leaving and the new hires didnt hold their own weight as a truck loader, and if everyones not holding their weight than that means someone else would."
good,"I loved the people that were there. I disliked not being able to walk around and sit at a desk the whole time, but that is a personal preference"
good,Mohawk Industries provides an exceptional training program for its new employees and continue it throughout employment.  The Supervisors promote a positive work environment even during difficult interactions with unhappy clients.
good,Mohawk Industries runs a tight ship but allows you the freedom to allow your personality to come through. I was trained initially and continued to receive training as processes changed or new items were added. I would certainly recommend working for Mohawk to anyone that asked me.
good,"Start at 0700 to 1630"
good,Mohawk is a GREAT place to work and if you get in the right spot at the right time you can go far in this company.
good,"I enjoyed working for Mohawk, the mangement encourages inovation and is very supportive."
good,i like working at mohawk the co workers are great to work with i get alone with them great and my boss great place to work learn new things and all need any help all i had to do is ask my boss or another co worker
good,typical day was kind of hectic but worth it. hardest part of job was coming into a job left not in good shape.
good,Mohawk was an excellent place to work where I gained knowledge and experience in Project Management and team work.
good,A typical day in Mohawk's Design department starts with an assessment of existing custom design jobs to determine the jobs priority that day. Jobs awaiting client review of submitted design work are tabled. Jobs requiring redesign are given priority as the redesign phase is quick and provides the sales person with a valuable sales tool. During the course of the day new jobs are assessed both esthetically and for production functionality.
good,Working at mohawk was a learning experience as far as awareness and safey!and u the job really consisted of lots of communication.i drove a forklift most the day but it was a great job
good,I enjoy working for the company and would like to take my skills and knowledge to the next level. I feel the company is stable and the enjoyment I get out of being a part of the company famly
good,Helps a lot when u have people working together to get the job done it’s a good place to work meet good people learn a lot there really a nice place to be
good,I love a good challenge hard worker you ready to do any test that you put in front of me and a very good team worker and willing to do what we have to do to get the job done
good,Very hard work but very well worth it! I only left because I was starting college. I would definitely go back. This is the best paying job I have ever had.
good,Company is slowly getting better with advanced technology Mohawk has been a pleasure. Different management strategy could improve Mohawk financially and could bring more income and better our employees
good,"Great company to work for on any given day.Fast pace environment, but the company places a lot of emphasis in safety. Great team and family oriented environment."
good,Mohawk is a good company to work for especially if you make the most of it. I have seen a bunch of re hires come back. Management is pretty decent never had a problem in that area.
good,great place to work for me i like a steady faster pace job environment cause if job slows down then the hours i got till end of shift slow to for me it was also good place to advance in position
good,"I would go to work and before work started we would have team meetings  every day  and I would be told what part of the factory  I was needed  on or be thought something new ."
good,"Very good and safe place to work for. Pay rate is good and the hours are great, benefits are available if you are interested. Safety is very important at Mohawk."
good,"The benefits were great. Received paid holidays, understanding if you had a family emergency. Everyone worked well together. Excellent training and they really give people a chance"
good,Good place to work if it was more stable they do a lot of shift changes and I’ve seen 3 departments shut down since I’ve been there there is only 2 departments left.  They have cut several jobs as well
good,Very good place to work gotta stay on track! I had one crew leader I was pregnant back in 2016 and he/she didn’t listen put me on heavy yarn and stacking 7/8 high above my head and lost my baby so 3 months later got pregnant again and I just quit because I didn’t want to take a chance of losing another baby but I would definitely go back to work there if possible!
good,My group of peers got along great.  I enjoyed traveling and working on upgrading various types of machines. The hardest part of the job was being away from my family so much.
good,"Mohawk became my first encounter with the soft and hard surface industry.  I gained a great deal of knowledge regarding flooring and the AS400 system. Until this point, I had only dealt with Telecommunications."
good,It is a very good place to work. Sometimes i felt as if the the pay stubbs were a bit questionable. It is a team effort. At times I felt as if it was too much on someone. Working seven days a week at times. But overall i love the company.
good,"Good job benefits good pay 401k medical "
good,"Good place to work with good benefits like health insurance, dental and vision coverage, 401K and paid vacation. Great employees and enjoyed working there for 12+ years until our positions were relocated to the Georgia location."
good,"While it gets hot in the summer, and the lifting of yarn repeatedly starts to take its toll on a body, pay is good. The work isn’t hard, but it’s honest work. Teaches how to work as a team to get things done, but also how to rely on yourself to get the job done."
good,Mohawk clearly defines your job and does a great job at assuring everyone works safely. There is opportunity for advancement if you are willing to earn it. The payrate is very flattering and their health insurance is fantastic.
good,"started as a forklift driver moving carpet rolls, eventually moved around to doing shipping/receiving, cut table, then got into the hard surface where I pulled orders prepared for shipping and eventually worked my way up to leadman. opportunity was there and was able to advance fairly quick spent about 10 years with this company and learned a lot."
good,Great place to work great employees good environment. Runs wooden floors such as 3 inch wood boards and 5 inch floor boards. Management is great and helpful.
good,I enjoyed the job felt appreciated i had yo travel a hour to get to work so i had to find something a little more close to home but if i couldve found a carpool or way to make it work id have stayed.
good,"The people I worked directly with were awesome!!"
good,I will say some of the plants are awesome and the management is great I myself was in a fairly poor run warehouse the last time I was employed there so I can not comment to much on it
good,"Mohawk is a good place to work. "
good,"Great place to start a career. Working at a tobacco free place help me to quit smoking. Learned a lot in my own, traning was that well in sum jobs. Some people do less work then others but get paid the same."
good,I would love to stay at Mohawk. The company did a restructure and my position is being moved out of state. I am interested in obtaining a position at the location I am currently working.
good,I'm a hard working man and get to work with every kind and nice ppl I'd live yo work there once more if I could.           Maybe sometime soon I get a chance to go back
good,Mohawk looks for very highly motivated highly promotable individuals. High stress and high production. Very results oriented. Grew as an individual personally and professionally. Was consistently promoted.
good,Apart form some personality clashes with some transient management it was a family atmosphere where everyone pitched in to get the job done.  Six Sigma was being promoted and various efforts to reuse waste & reduce costs were developed.
good,"Have great days at work, Learn a lot people skills as well, management is great, & I don't think any job is hard. just handle your business as adult.."
good,"Excellent company with great products, enjoyed my time with Mohawk Industries. The only reason I left the company was the location being 4 hours from my home and a need to be closer to my family in the upstate of S.C. I have no needs location wise as my mother has died and no longer have family in the upstate."
good,Creeping is a fast pause job. It's hot in the mill. You get breaks as you are suppose to and lunch. Pay is fair with this company. After you are there a year you get a week vacation
good,"I was only a temp employee, never hired on full time, due to hadn't approved for a new job, so I left to go work full time at another place, with benefits, closer to home"
good,"Typical day for a creeler was to pick up where last shift left off weather it be to hang new lot, cut back the creel for run down process, or just double in current lot that is running, by usually splicing in or tying, preferably a weavers not or some other preferred method. Keep your work area clean of strings and debris, put plastic and cardboard in proper areas for pick up."
good,Mohawk was my first Job out of high school and taught me a lot. Learned how to work with the others and training new employees. Ii stayed as long as I could..
good,"I worked in the pricing department and when my mother passed away all of my S.R's from the East and North coast came together, sent me flowers, cards, and called to show their respects. I really appreciated them doing that."
good,I enjoyed my job as a winder operator until I made a terrible mistake. I would highly recommend this job to anyone. But you can't be lazy or you will be out the door very quickly.
good,I really enjoyed my time working at Mohawk Industries; I enjoyed the people as well. Good pay & good benefits. I think they treat their employees with respect. A+
good,I enjoy working at mohawk this is a safe free company to work for with good benefits. Mohawk also has and open door policy. The starting pay is  definitely a plus as well. The jobs at mohawk are not hard to catch on and someone is always there to help accomplish the goals.
good,Perform clerical duties and maintain accurate records of estimate proposals to insure information is accurate on a job by job basis. Type estimated proposals for clients in the hospitality industry.
good,"I worked in the Extrusion Department, and the employees were a great group of people, some of management was only out to cover their own tails though."
good,Enjoyed the people and the experience.  Management team consisted of top caliber people.  Very friendly culture.  Upward mobility.  Extensive personal and professional development.
good,I have been at my current company for 17 years. I am ready to experience more options outside my area. I have worked my way up the ladder with hard work and determination.
good,"it was productive, and time consuming and it kept me on my toes."
good,I learned how to work in a diverse group of many different cultures and how to handle different circumstances with professionalism also maintaining confidentiality integrity and trust of the employees.
good,"preparing orders to be picked up get any orders that need to be received in put into computer and getting orders ready for next days deliveries taking care of inventory count "
good,"Identifies and understands issues, problems, and opportunities; compares data from different sources to draw conclusions; uses effective approaches for choosing a course of action or developing appropriate solutions; and takes action that is consistent with available facts, constraints, and probable consequences."
good,"I enjoyed my time at Mohawk.  Management for the most part went above and beyond to maintain an equal opportunity workplace. The work load was fair and the training process was excellent.  I had plans on working 40+ years there, however the economy had other plans ans I was laid off.  If not for that I would still be there."
good,"my typical day at Mohawk was making sure all the information needed for the drivers was loaded in the system."
good,I started when I was still in high school.  Wonderful group to work with in customer service  They taught me so much and I am so grateful for the experience and the friendships that I made.  Fast paced work environment
good,"Good place to work, Managers and co- workers were good to work with. Liked my job, good and bad at sometimes. Really fast paced at times."
good,I was a forklift operator for many years.  The job met my needs.  I left to move closer to my family and new opportunity.  It paid the bills.  There was not much opportunity for advancement to pay raises.
good,The Marine Corps was the type of job for the type of person who wanted to be challenged. I enjoyed the brother-hood that came along with the job. I enjoyed the most the friendships and experiences which I had along the way.
good,"enjoyable place to work,management would listen to concerns about problems when they arise about what needs to be done.I enjoy working with my team mates an learning things from them.A typical day having to pull chokes out of machines or repairing something that has broke on machines.The co-worker or enjoyable to work with.The only thing is i would like to have something a little closer to home"
good,"Make the orders of the rugs and capets "
good,"on a typical day at work I would assist the plant manager, regulated all safety rules, insure all policies and procedures were followed, kept all safety records, insures all safety and OSHA training was completed for the proper employees, done all pre employment and post paper work including interviews."
good,"Start each day with a safety meeting. Everyone works together well with each other. Managers are very fair to employees. Good Benefits."
good,Great company to work for. Very fast past.  I handled 150 to 200 customers a day. The challenge was the most enjoyable part of the job.
good,The important values on this job was to learn how to listen to your customers via phone and being very productive to satisfy the customers.
good,"A typical day is quite busy routing pad trucks, entering back haul information into Ryder Logistics and Truck Master.  There is also pad loads to be setup with carriers and trip records to sort through.  I answer customer service calls from customers and from some of our sales force in order to help them with order that need to ship out. I have learned many aspects of this business, Warehouse Management, checking orders, loading trucks, payroll, DOT rules and regulations and well as how to inventory product and run daily reports.  Most of my co-workers are like family to me.  The hardest part of my job is sometimes dealing with everyone wanting things at the same time which can be stressful at times, but things always work out.  The most enjoyable part of my job is our pad drivers.  They have to be the most kind and caring people and they make my job easy."
