rating,review
good,"deal with micro managing and not what i was hired for. try to meet with my technicians in the field to assist them however they need.  Deal with special projects the site manager gives me.monitor and control work flow to manage all the jobs at hand each day. ensure all my techs are working safely. attempt to do quality control check ups on my technicians. build a team atmosphere . answer a lot of emails."
good,new faces changing quarterly with management. Long hours. Unattainable performance metrics.
good,"This job was based on long hours (8-15) 6 days a week. New and additional duties without a break from others. Upper Management was unsupported when assigning new tasks.The other supervisors were supportive and enjoyable. the best part of the job was truly when i left. No ;more phone calls at all hours, no more emails at 2 am."
good,A typical day is stressful.
good,All employees were the most warm hearted and hard working individuals.
good,"Company vehicle allows you to save on gas, provides healthcare, but has high pressure high demand."
good,I lost this job because they said i was late to a jobsite when i was talking to another technician at the time they said i wasnt there at the job site and would not even talk to the tech who was there with me to verify.
good,worked there as a foreman and as a journeyman absolutley loved the expirience i had in south and central florida we stayed on top of our training new employees and how we handeled day to day operations to include storm restoration over all melbourne florida south was wonderful south georgia was absolutly miserable the have no qualified help and would not train there employees i ended up watching the worst case of good ole boy cost employees
good,"Understanding, that what I did was contact for DTV. It was sweet when the money and incentives were there. There was a time when you could up sale. There were other bonuses. Without those it was no longer worth it."
good,"Great working with co workers, but there is no job security. The manager of the site was great. He worked to make the location a good place to be, and a fun work place."
good,I worked here for about 5 years and I put in alot of hours and just could not find myself growing with the company. Pays well but It does not leave you with too much free time.
good,"I have worked at Mastec for 11 years. I was recently laid off due to lack of work. The company is not doing very well. I did not receive a good severance for the time I worked there. But they do have good benefits, good management, low salary."
good,If you are family oriented this is not for you. Also with streaming tv growing jobs are decreasing leading to pay cuts and lay offs. You have to be self motivated and productive to make money.
good,The job itself can be stressful the main issue was the pay wasn't that great and management didn't care about their technicians. You get to travel alot but it's not that great
good,This was my first job working with Coaxial Cabling and Satellite Dish home installations. The Training program and trainers are excellent. The culture is very brotherly. Fellow technicians always willing to reach out and help with technical issues.
good,What type of work is fun dealing with customers and the customer service aspect of it however the amount of work and the type of work they wanted done didn't want to pay for it or didn't want to pay enough for it if you have a family this is not the job for you you will work 80 hours a week to bring home maybe $400 if you're lucky
good,"good place to get your trained and experienced in satellite and cable. Fellow techs are very helpful, great team to work with don't count on management."
good,"Start early and finished early, place was dirty no organization. Keeping up with the techs and the parts was a big headache due to they would not turn in receivers all the time and would have to track them down"
good,My immediate upper management was not qualified for the job and non existent there was no salesman to get more work so when work slowed up they could not keep you working could not make money in this industry with the management just happy with having one contract
good,"still evaluating, just don't want to place judgement at this time. Can say you have to like a physical job... I've lost 30lbs since working this job. Learn something new everyday...."
good,"Fast paced work environment. Do your route, if someone falls behind on there's, you take that also. If you fall behind on yours, it seems no one is there to help ypu with yours. Money just depends on how fast you can work and how well you really understand the directv system. Customers tend to slow you down along with dispatch taking 30 mins to gove you another job thats 45 mins away, but get mad when you call in to get a job."
good,"The managing staff made it difficult to enjoy the job. You get paid by the kind of installation, not by hour as a tech. to make decent money I had to work out of town about 9 months out of the year. lastly when traveling in the vans they have sensors so if the highway is 8omph you still can only go 65mph."
good,"Things were fine until Nov 2016, contracted with ATT, MasTec or ART began pulling funding and advertising for the digitallife home security system we were installing. Resulting in eventual lay offs, sudden fireing and pay caps and pay cuts. No clear explanations. Even had a conference call from Regional director said ""rest easy"" we have the right number of guys now. 1.5 weeks later our supervisor was laid off, 3 weeks later his replacement was gone and more techs were let go. No one wants to tell anyone why. Great company if your attached to an industry with job stability."
good,Nobody is guaranteed a certain amount of work. So its feast or famine when it comes to making money. There is almost zero opportunity to advance in this department. Long hours and little time to enjoy home life. So in all there is the opportunity to make some good money. Yet with ever changing rules and requirements means a lot of headaches.
good,"Spent 4 years working for Mastec. A typical day starts at 7AM and depending on the season can last anywhere from 3 to 9PM. Installing and servicing Digital Life home automation systems provided me with a stong work ethic, problem solving skills, and how to provided exceptional customer service to every homeowner. The most enjoyable parts of this job is meeting new people every day and working independently to complete daily tasks. The hardest parts of the job is long hours during peak season and troubleshooting system glitches and outages."
good,"Job was great, while it lasted. "
good,"Working as a sub-contractor is horrible, pay wasn't as expected, low seasons are ever changing and unexpected. Management is a hard and complex situation, no leadership from supervisors because they are imposed so much work that they don't have time for employees. training is good but not enough and you ability to learn what you need to be successful depends on your trainer, some will teach you, some will just throw you to the wolves."
good,answer phones and take down schedules for tech. The create invoices based on work preformed.  Hardest part was working the later shift alone.
good,Overall not a bad place to work  The people in the office were fun to work with but the upper management were not transparent enough with the middle management.
good,"Stress free work environment, you make your own schedule as long as you have 40 hours on your time sheet.  However pay is low for engineering, and advancement for management is rare."
good,Thought it would be a good job but your micromanaged to death. Pay and benefits are good but its always changing
good,its a place to start not a place to make a career out of but all in all not bad just need to review their pay scale
good,"I enjoyed the work I did with Mastec, we came to the warehouse every morning to pick up equipment for the days or weeks work. I got to do lots of traveling wish I absolutely enjoyed. The nation was my office, we got to go and assist other markets in case of natural disasters to enable continuous service to customers. I enjoyed helping customers solve problems and helping them build their systems from the ground up. The hardest part of working with Mastec, was the inconsistencies in management, lack of job security and inconsideration for employees family and personal life when it came to work schedules."
good,"I loved the job, the co-workers.  But the work was unpredictable.  It was nearly impossible to advance.  Their Matrix system seems to be design to keep the Techs from advancing."
good,"Rules and regulations are constantly changing within the company. I understand there has to be change eventually but even with change, there are some things that are to stay the same as a guideline. The DirecTV side of Mastec does not know how to do that. I enjoyed the job that I had as a DirecTV Tech but not so much working for Mastec."
good,"will always keep you busy."
good,"Mastec for the past 4 years that I have worked for them have been a good company to work for, but over the past several months management has changed and they no longer care about the employees"
good,"Mastec is slowly but surely moving away from AT&T/directv. They are starting to contract from Best Buy, Amazon, Orby, Lifeshield Security. Short handed on supervisors and techs which makes the days work load stressful and long. Pay could be better but still competitive. Different services have different pay scales and you don’t get to choose which one you want. If you have a family or social life, this job is not for you. If you like working by yourself then this the job."
good,you make piece rate so you get paid based on how much equiptment you install and some shifts can be longer than others you could end up making less on a 15 hr shift than you do in a 4 hour one
good,constantly physical job and required of good physical conditions to do it...non estable payment due to low piece work rate and its depend of seasons...
good,"Long driving, 160 $ charge monthly for van piece work overtime not compensated fairly , if you work hard you make money sometimes depends on costumers"
good,technicians salaries were lowered after the AT&T/Directv merger. we had to travel every 2 weeks and stay out for 2 weeks to help the other regions that needed assistance.
good,"The company itself was not bad, and I actually enjoyed my job there, but once the Office Manager was let go, and his Field Managers left, the office went downhill fast. the workload increased, which meant your hours greatly increased, they brought in a guy from out of town who had no business managing an office, and we lost almost half of our technicians within 2 weeks, which put that much more pressure on those of us that stayed. Ultimately, that is what drove me to leave."
good,This is a good place to work overall. You are able to work at your own pace and you are not micro-managed. The hardest part of the job is working in the cold and rain. The most enjoyable part of the job is successfully fixing a customers system after they have lost service and completing a new installation.
good,Stressful working environment. Working from sun up to sun down most days. Ways to advance in company is limited to a number of opening positions. Poor management
good,Very long hours. Not a good work / home balance. Ver very stressful. Everything depending on making metrics to a certain number. Great management. Overall its a good single persons job
good,"This is a decent place for a young person to begin a working career.  A lot of responsibility is placed on the individual technician, as they are always working alone, and responsible for everything.  I learned a great deal about working with hand tools, using ladders safely and effectively, operating a work vehicle safely, new technology, and how to efficiently complete tasks.  The workplace culture was average, and somewhat competitive and could be cut throat a times.   The hardest part of the job was the excessive work hours required to make a good income, and the most enjoyable part of the job was working with the customers, some of my co-workers and the potential for a really good income."
good,Long hours. Take to long to get raises. Sometimes it takes years to get one. Moral is very low among workers. Hardly ever appreciated with work that you do.
good,Work hard and smart and you'll get your chance really good people to work with formans including labors even though ALOT of people come and go sometimes the job isn't for some people sometimes it is its all on you n how you want to look at it
good,Was not all that good from time here. The pay was decent and the fact that they provided a company vehicle was good. However the amount of time spent out on the field at times was not worth the pay.
good,"MasTec companies have been involved in some of the largest and most complex infrastructure construction projects across the country. My experience has given me a deep and comprehensive understanding of the customer we serve, as well as the ability to effectively manage people, projects and equipment. It allows me to proactively identify challenges, avoid pitfalls, and overcome obstacles, and to accurately set and meet expectations for schedule and budget."
good,"they are not the worst and not the best. There is no management presents in the field. customer interaction is the best part of my job, next to doing my job."
good,"This was a tough job. Many obstacles and hoops to jump through and that is just the management side. Besides that, the field work is fun and inclusive. The field work separated the boys from the men. The field work was what you made of it. I enjoyed my time on the field."
good,Working and learning how to install underground electric lines and ducts. Digging for lines and setting up street lights.
good,not a bad place to work. just be reminded you will have to the elements daily. the work hard but rewarding. you deal with different customers daily and see many different areas in central texas.
good,"A typical day at work starts when you receive notification of the type of job and location via email. Arrival at the first job promptly by 8 am and completion of job in allotted time frame. Time managment, driving and on-site safety are the most important factors of the job. The hardest as well as the most rewarding part of the job is customer issue ressolution. Possessing the ability to resolve customer issues quickly, effectivly while being efficient are other important skill trates."
good,"Workday varies regularly. Experience new situations daily. Opportunities to meet new people every day and adapt to new challenges. Have fun comparing experiences with co-workers and learning from their experiences."
good,they'll treat you terribly. then when people quit because of how they are treated dispatch will simply push all of their jobs onto the remaining technicians overloading them on a daily basis. they'll promise one thing during the interview then turn right around and do the opposite as soon as you're hired. the work itself is not difficult. management simply makes everything harder than it has to be.
good,Mastecs a good company to work for. If you are good with your hands and have some trademen skills you should satisfied with employment there.
good,"I enjoyed my 10 years working for MasTec Advanced Technologies. They offer good opportunities for advancement, decent salary, and other benefits. Watch out for the good ole' boy system though."
good,"things are not as they seem at this company. Its a good opportunity for someone to begin there installer career and learn the basics, however it is not somewhere you would want to be longterm."
good,. On a typical day i get up early go into warehouse greet co woker order equippment to start my day to day function also i have so I reviewed the plan and found a way to make customer buy into the protection and understand it better by printing out and form and walk them through when I explained how helpful it would be to the customer
good,"I loved the work at Mas-Tec. I enjoyed interacting with customers and installing their DirecTV systems and integrating them with their home theater systems. What I didn't like was the sometimes 3+ hour drive times between customers that were scheduled in the same A.M. / P.M. time slot. Other technicians would constantly call and ask for assistance, which I was eager to provide, unless I was completely swamped with work, but when I needed assistance, it seemed that nobody was able to help."
good,"I learned how to wire and and install satellite and phone. I worked there for 11 years and learned many things. "
good,"go in early, work hard, get off at no specific time, low pay for work, flexible work hours, self paced."
good,My typical work day here was just simply dispatching out work to the technicians. Management sucked but co-workers were ok. Hardest part of the job were the constant procedure changes. In the short time was there the total operation of my department changed at least 4 times.
good,"great group of people, I learned a lot from them that can be use in my future work employment."
good,A typical work day would start off with getting a email with my jobs for the day. if i needed equipment i would go to the wearhouse to pick it up. then i would call the coustomers to let them know about what time i would be ariving. i lerned about how satellites work. Management was ok. The hardest part of the job was if you didnt put anything in you didnt get paid. On the other hand if you put in a lot you would get great pay.
good,"installed underground power lines with back-hoe, excavator and trenchers."
good,Nothing good but that its something different everyday. Micromanagement is a problem though. Just wasn't for me.
good,"Work days went from 5:30 A.M. till any were from 4 till 9 o'clock at night 7 days a week. Management changed quite often, co workers also changed quite often those of us that lasted were very helpful to each other. The Heat during the summer was the toughest but as long as you paced your self an hydrated your self it was not that difficult. The most enjoyable part of the job was educating an pleasing the customer."
good,"It was a fast pace job and required meeting a daily # of calls. On the phone all day with customers resolving install issues. Also, assited techs with getting appointment arrival times to customers."
good,I enjoyed the opportunity but there was a lot of cultural issues that was going on that i really didn't like being around.I hated to leave the job because they paid well but my pride and ego wouldn't let me stay.
good,starts off slow when initially starting. once you learn your craft you will become more self sufficient. since is telecommunications you spend a lot of time in customers homes so be wary of that.
good,"good work environment but need better pay, have to think safety at all time, mostly great supervisors and cool co workers, hr have a great representative working with the employees"
good,The kind of work and the amount of work completed deserved hourly salary. Charge backs on your check for various items that a company should take care for there workers.
good,More money for the job that we do it's hard and hights is dangerous and we need more time to get the job done and help in the field we get help some times but more is needed
good,Piecework for technicians and usually six days on and one day off. Company truck and equipment provided. Travel to training and hotel room paid in addition to training pay.
good,"Work not too difficult. On the road by 7 am. Usually don't get home until after 7 pm. Pay is piecework. Must work hard and work fast but if your quality suffers, you will be let go."
good,"over worked, underpaid. paid by th job. if you do your job right then you will work all day long and get less in your check. if you hussle and scheme you can have a better check but risk losing your job. i had no problem with doing the right thing. my problem was the constant stream of new hires that did garbage work that i had to go back behind and fix for pennies."
good,"I worked out my home.  Best job, super nice co-workers.  The only cons to job was upper management didn't care about how the division was ran.  Just as long as the correct people they wanted  was in charge.  But they didn't know what to do or how to do anything."
good,"This job is a hit or miss. Some days you can make lots of money, some days you spend more at a gas station. You can't balance your work life/ personal life you work 6 days a week all summer 12-14 hours madatory, winter is real slow."
good,Management was not good/ They hired there friends for management position. Now the company has been bought by At&t and so much in the company has change
good,"Very long days, very stressful, pay could of been better due to the amount of time spent working. Pros were that the company let us managers take techs to lunch."
good,Technicians and supervisors are not held accountable for policy violations. There are too many exceptions allowed for people who do not follow policy.
good,"You get 5 weeks training. Depending on who's your trainer.. you'll make it or end up leaving. After working 2 years my checks every 2 weeks are 1800 a check after taxes. Takes about 6 months to a year before you can maintain about a 1200 check after taxes. "
good,"Good work environment, ever changing work places, networking, and can work at you own pace. Management backs its employees 100 percent, gives you the tools you need to succeed, provides a mentor for training and beyond."
good,It is very easy to move up. The company has no issue with an employee advancing to higher paying positions within the company. Throughout my time there I had three different positions.
good,"You can make a killing and you can lose your butt. You work a rotating 5/2 and 6/1 work week. You must be at the home office at 5am. One day a week to stock up your van. You must be on site at your first job by 8am. On average you'll make anywhere from $50-$150 a day. Sometimes you'll make $300. I never have but other techs do. I worked in the 35 Region. "
good,"No support in the field you are by your self."
good,I loved working by myself and getting to see different places and people every day.  I also enjoyed working outdoors in a hands on environment.  Sometimes you get to work out of town in different market areas to help them keep up with the pace.
good,Company was undergoing a transition at the time of employment. If you are knowledgeable about power tools and experienced with labor intensive jobs; this is a good job to take. Being quick and hospitable while doing installations will take you far.
good,Not a bad company to work for.  Some of their management level actions are sometimes unwarranted but is understandable.  They give you every opportunity to succeed as long as you are willing to do the leg work and put yourself out there to be as successful as possible.
good,"Mas Tec is a good company to work for in Jacksonville, NC. They are based out of New Bern, NC Their training class and equipment is state of the art and up to date."
good,"enjoyed job but money wasnt there, long days and working 6 days a week. piece rate so you dont get any overtime. and you have to pay to take your van home every week"
good,"I worked for DirecTV through MasTec.  I loved that you don't always have a manager breathing down your neck.  You're out on your own getting jobs done at your own pace.  With that being said, it's up to you to get work done in a timely manner, but also to spend enough time to get the job done the right way.  But they pay piece-work, which is not good.  There's no way to predict how much you will make, which makes it impossible to budget.  You have no control over the work you get, so sometimes you make decent money and sometimes you'll make $20 on a job that took you 4 hours to complete."
good,"I loved meeting new people and bring the joy of entertainment to them, or fixing their system for them.  We had a good team of supervisors and technicians."
good,"So far, My complaint is the low pay. I'm getting compensation for poverty level salary, while my hours are through the roof.  While I'm interested and I don't mind working with the technology itself and I think myself as of a natural troubleshooter guy (my former job I was an independent IT tech) , the low pay will turn everyone away, who know well, that the amount of hours they put in in a daily basis, they would be payed twice the amount with other companies. "
good,"Early start, late finish."
good,"A typical day at work is digging into construction site schedules and reporting to managers on the construction start and complete dates. This in turn allows me to set up scheduling to close out construction permits with townships."
good,I learned a lot from MasTec its a good company to work for you will learn a lot for as troubleshooting technique and learn excellent customer service skills.
good,"When you first get started it takes awhile to get the hang of it, constant revolving body cuz people always quit. The head of the company dont care about the employee they just wanna push numbers"
good,at work 6:30 get supplies finish paper work leave office at 7:00 call customers that I had work orders for enter my hand and aknowledge route then do service calls and installs hardest part doing a service call in the middle of a high pitched roof learned a lot about satellite business managers would randomly chack on me forthemost part left me alone because I always did my job well
good,"Everyone competes with everyone in this company, terrible management, not to mention they fire you for literally anything....no job security...good pay if your fast though. The company charges you to use keep your van at home, they also charge you for receivers if you have them longer then 2 weeks."
good,"Very demanding job, 6 day work weeks during peak season and very long hours at time. Great physcail demand on the body to do it for long periods of time."
good,"Managed the procurement of all material coming in and going out."
good,"This is a pretty good job, however, the pay is piecework pay, which means if you don't have a very good week you don't get paid well"
good,"Working on At&T towers"
good,"Nice place to get your foot in the door. If you are a hard worker this is the place for you. Opportunities are there, you just need to take advantage of them."
good,"independent work, able to learn how to handle different people"
good,"the pay is quite good, but the hours are ridiculously long, with mandatory overtime almost a constant."
good,"Working for Mastec helped me to hone many analytical skills. However, I took a big hit on my family life. I was always on the clock, even on the weekends. Management is not responsive (unless they need something, in a hurry no less). Very impersonal environment."
good,My coworkers were nice. The division I work for was allowed to work from home.
good,"I wasn't there too long, due to family emergencies, but the company wasn't bad.  Paid training, get paid for what you finish, management was ok .... the job does demand alot of your life is the biggest downfall. your never really clocked out you have to finish your jobs given in the day and they can send you more if they want to.  most times i didnt get out of work till 930, and i start the day at 8 so you tell me smh"
good,Bastante trabajo apollo  laboral entre compañeros   esperiensa agradable  .
good,This job was very fast paced at times.  Not  many opportunities for growth within the company.   Often times the management would not be available to answer any questions.
good,As it turns out it was more of a pop-up office that was part of laying some fiber optic cables.  Was poorly run from a home base management perspective. Locally they were just trying to keep up with a schedule and keep subs.
good,"This is not a regular 9 - 5 job, the hours are long but if you put in good work and learn the ins and outs about the job you can make pretty decent money. Typical day consists of checking your phone for your work orders, getting to your first customer house by 8 a.m. There are 3 different types of jobs to participate in. They consist of New installs, Upgrades and Service calls, so depending on your order you would troubleshoot, install brand new equipment or swap out a persons old system with a new one. This is a piece rate job, so you get paid for what you install (New installs and Upgrades). Service calls are a steady rate so no matter how much work you do on that call you will get paid a certain amount, so the best thing are to finish the calls quickly. What I learned is how to manage my time better, so that's to take into consideration. The warehouse is usually pretty chill which is where you will get all of your equipment and have a meeting day once a week. Supervisors are usually really helpful but can sometimes come off a bit like a jerk, but its only because they don't want to baby someone grown. My advice would be contact them as less as possible and you won't get a hard time from them when you do. The hardest part of the job for me was just going into small spaces such as attics and crawlspaces, also dealing with bugs and dogs the customers usually say doesn't bite (ha). The most enjoyable part was getting to meet a lot of different people from different backgrounds and knowing I could fix a persons problem to make them happy."
good,"No help desk or support staff, they have an app instead. This can be annoying by wasting time while reading in the field. Then management tells you that you need to hurry up and finish the job while you are reading the updates or new information to install the devices. So when are we supposed to read all the updates during lunch or read this when your off work without pay."
good,"Would go to location and do installation of satellite tv."
good,I enjoy the people I work with and love  working with people and customer base. the hardest part of my job is at most of the I have to drive two hour to get to my first job and the routing can put you one to your next job.
good,"Great company to work for. When the work is heavy the job is great "
good,I have always enjoyed the job. There is a large variety of things to do and it varies often. The downside for me is it requires quite a bit of travel and I have a family now. The wages could be better as well.
good,Was a mainly rewarding job.  Lots of flexibility to do what was needed and set goals.  Upper  Management was hot or miss as far as participation and feedback
good,the work is good when you have it and so was the pay. did not get benefits due to being a sub contractor did a lot of traveling which affected my home life. good work for a single person
good,"Did this job for 9 years and i loved the work until the customers were misled by att/directv sales reps promising them the world and then we get there and have to be the bearer of bad news. it was piece rate which was a love/hate thing but with picky customers and doing inventory on THEIR work vans and not getting paid for hours spent trying to do your job safely and right i found myself working for free quite a bit in my opinion cable and satellite technicians will always be underpaid considering the money we have made the company over the years. you wanted my opinion, you got it !"
good,"I had a great opportunity to learn a lot with this job. It was very competitive and long. It was a dangerous place to work due to the different amount of dangerous insects and snakes that are in Jacksonville, Florida."
good,Typical day involved routing and scheduling technicians to jobs. Keeping track of inventory and warehouse distribution while placing orders for new materials and sometimes traveling to drop off material to get jobs done.
good,"Working for MasTec was a great experience.  It put me close to the career i've been looking for, unfortunately, winter came and i was laid off and had to look for employment elsewhere in the meantime.  I very much enjoyed working for them."
good,MasTec is a good company to work for. It could be better if it had a Work/Life balance and overtime pay for supervisors. if you're single with no family and have a high stress tolerance then this would be a good job for you.
good,This it too much information to discuss but I wanted to explain that the work days are always busy. The time spent as a manger is chasing around grown technicians who don't really want to work. They just want to get paid.
good,"Installing DTV"
good,The work hours are long and the pay was consistent.  Some staff was knowledgeable and others were new to the industry.  A lot of delays on the job because of equipment.
good,"nice place to work"
good,Nice place to work if your a hard worker but can also be stressful and Tiring with the way they schedule work throught the day.  You also have to worry about how your customer service is because you have to tell them about a survey and even though you do your very best they can simply fail you for any reason and it looks bad on your numbers with the company.
good,Local Management was great team was great company was in a bad contract with at&t which in turn they had to cut 17 jobs(which is the entire long island office) But depending on where you go Mastec itself  is not a bad company to work for
good,"I would still be working at Mastec except for the fact that they decided not to remain an AT&T turf vendor. I was able to work from home as a remote detail engineer, and for the most part enjoyed my years at this company."
good,"This job was fantastic, meeting new people everyday. My Manager and Leads were great and informative. There was never a day I was upset going to work."
good,"Mastec can be a great job. Its just that I have five kids and a wife. I get paid by piece work. If I go to a house and they cancel the job, that means I don't get paid and just wasted maybe 2 hour. Its happens quite often."
good,"Paid by job, but spent most of my day driving (with no pay for time on road) so it was hard to earn a decent salary.  Six day week schedule, typically 12+ hours day."
good,"Mastec is good company for starter Technician for you to learn your trade and experience diversity."
good,"Walked customers through new device set up"
good,"Loads of hours, work vehicle, pays for gas for work vehicle. Pays per job completed. BIGGEST downside is the commute sometimes takes you all the way from Fredericksburg to Alexandria, Arlington, Round Hill, etc and you have to be on site at the first job by 800 hours."
good,"Day typically starts 0600 and ends up to 2200. "
good,Installed DirecTv in homes and businesses.  Was a pain at times to acauire the proper equipment to do the job as well as unrealistic performance demands.
good,Lots of traveling with low compensation. Working in the weather was difficult and also dictated work days. Low pay for lots of hours. They did give us company vans.
good,"I loved my job as a Phone Expert and Inventory Manager as apart of Sprint Direct 2 You. Unfortunately my entire department got laid off when with only 2 days notice because Sprint decided they didn't want to fund the program anymore. Mastec gave all of us some bogus $300 for laying us off and not even willing to give us new jobs within the company. Again I LOVED my job, just hated how both companies treated us when they decided to lay us off."
good,I enjoy working there. I like my boss and the other employees. I also enjoy learning new things the work environment is pretty balanced. Sometimes it is challenging but what job isn't
good,"company is an ok place to work, compensation is very low ,paid by piecework, benefits are offered but the plan is horrible and costly, hours can be long and can affect lifestyle,overtime is paid based on an average of work closed, the amount of work is not always steady, so paychecks can vary,no consistent pay can be achieved."
good,Lots of opportunity depending on the workplace environment you are in.  Great opportunity for advancement however some local supervisors positions are filled with unqualified individuals.  I will say that they have to potential to be qualified if they had better leadership and developmental skills.
good,good place but not secure enough. the directv contract seems to be better. never received a raise so that was not cool. sometimes the hours can be long it just depends
good,Once upon a time I worked at Mastec technologies work was very simple easy customer service is not that hard to do business has been real slow need something else at this point time with all the things going on if I could I would go back to
good,Was there 10 years ago but what I remember is that it was very dangerous. Some people love it but it wasn't for me. Wish them the best though. Direct tv
good,"Like most jobs, you get what you put in here.Sr. Management was weak, but supervisors were on the ball. Count your equipment! company vehicle was a plus and the customers rocked. loved seeing them smile after job was completed and getting great surveys about my techs."
good,"The job was very difficult but the management really made it tough to work there. I was entrusted with company car, ipad, and phone. the company downsized the techs after a busy season"
good,"Very unreliable work load, some weeks no work at all to four jobs a day. There is a lot of travel, however, A company vehicle is provided, with a gas card."
good,"No management on site but I enjoyed the job for the most part."
good,"The colic's  are good and very supportive. The office also very helping full but the work load is too much. If you work hard you get paid good otherwise little bit difficult. Because they pay you per job."
good,"50-70 hour weeks in all weather conditions. High demands of responsibilities and procedures. Customer service, tools, heights, and an availability is a must."
good,"The overall feel is the family oriented atmosphere that stay consistent from management to employees. A typical day start from 6am in the office or 8am on the job site. Company provides employees the tools and training to be successful with the job. Company encourage the desire for advancement and hire within."
good,had fun while i worled here but overall the company was unorganized and everyone was confused when they ent in to get there order
good,"A typical day is to be up by 5:30 am, and have my first job acknowledged by 6am. Suit up and be at the customer home by 8am. There is no set time you will be off. Great fun atmosphere to work, but doesn't have great job work/ life balance. I have learned many new aspects from legal to technical. working with low voltage. properly handling power tools and ladders. learning to troubleshoot through coax cables. The Management is great people to with. my co-workers are great people, and easy to talk to. we all network together for equipment. The hardest part of the job is not know what type of job you will get next, being unprepared and, having to locate what you need. Not knowing if the job is even able to be installed. "
good,A great place to work at with a lot of benefits and holidays.  It was a nice and clean work environment with great opportunities.
good,"The company as a whole is OK. Advancement opportunities are slim. Days start early and end late. If you are able to troubleshoot, then you are OK. Not really any employee appreciation."
good,Great place just not enough money. Great ppl and they help out. But yea was not making enough money there. 6/10 5 days week. great times tho
good,i worked by myself and in many circumstances there were two people needed. i loved meeting different people everyday. Management supported the techs.
good,"A typical day at work was constantly going from one place to the next making sure every bit of work got done. I've learned quite a bit about certain machines' maintenance and the tools required. Management was usually efficient, though some times a bit too lenient. Co-workers were usually well-spirited with an appetite for their daily dose of punishment (common work). Hardest part of the job was working up the gut to work in the more dangerous nooks of the underground electrical systems. Most enjoyable was burger night at the bar every Thursday after work."
good,Company was not willing to acquire additional clients which ultimately resulted in major layoffs in many divisions. Co-Workers are great to work with.
good,"I enjoyed the job, my co-workers and the environment until the company decided to close the call center down without much warning."
good,"I love helping employees with problems and easing their mind that they have someone who can be helpful. "
good,"Working for MasTec is an exciting opportunity for young individuals to enjoy their freedom to work independently, while still having the support of a large corporation behind  them feeding encouragement and growth opportunities. MasTec is dedicated to providing the best Customer Experience and Satisfaction."
good,"Provide support to the sales team, ensuring all sales and service objectives were met, Answered incoming customer service queries as well as resolve issues reported. Providing customers with detailed information on new products, Assisted in development of new policies, procedures and training of new customer service representatives and associates, Client follow-up and quality control of after sales service, Installer of Direct TV  and Hi-def satellites, Provided support and troubleshoot for various issue, Ran RG 59 cables, splitters and  diplexers."
good,This company was great. The employees were positive and productive.
good,Great people hard work long hours overtime rate is half of what you make per hour. book a lot of jobs on you can make money. no time for any family great if your single. 70 hours a week during the summer
good,Great paying job but you rarely see your family. You will work six day  a week usually twelve hour days.
good,Good company to work for. You are hired as a contractor and are paid per job completed
good,The typical day would just be driving around from home to home just installing satellite tv. The best part of the job is actually the different people. you never know who you'll meet. there are some interesting people out there. the worst part of the job would have to be management. the company is just a bit unorganized.
good,I would start work at 8am. I was given a route to complete. Some were installs and some were disconnects. The management helped when I needed help. The coworkers I sometimes could not get in contact with them but when I did they did help when I asked.
good,"a typical day here was getting to the office and findng out where the job locations would be. we would get out paper work and head out. get to the job site and bring out the equiptment and start lookin for the telephone cables under ground. had to dig numberous holes in order to find them"
good,Its a good company work for. they need to work on the management skill. They have tried over rate of employee in these company. It a hard job and mental.
good,"a typical day at work starts at 5 am and continues till your done. management is there to help, co-workers are the best, they are willing to help each other out on the field."
good,"challenging and rewarding career, fast paced environment, subcontractor to DirecTV satellite company."
good,"This job is not too bad, as long as you are willing to work long unknown hours. My day typically was 8am-7pm (time i got to first job and time I got home). Even with long hours, the money I brought home was not enough, and it put a burden with online college."
good,"Scope walk sites for pricing"
good,"	Identified and worked to remove barriers to successful completion of the overall project, with particular emphasis on resolving site issues with subcontractors "
good,This was an interesting position and enjoyed my time with the company.  I reported directly to the Area Manager as his personal secretary and was responsible for assisting with correspondence and files for Area Manager of two state Sprint Contract (Washington and Oregon)
good,"I usually serviced customers satalite systems, going to an average of about seven or eight houses a day. I learned to deal with people frequently and how to communicate and solve their problems.  It was nice to be a part of the team, and to learn from your  co-workers.  Sometimes it a little difficult dealing with some of the numbers and expectations of directv, but overall i enjoyed working there for almost five years."
good,Working at Mastec was ok  in the job of install saterllite dishes and receivers.
