rating,review
good,"En American Axle Manufacturing en un ambiente un poco peligroso. ya que por la producción de la misma es un riesgo y debes estar atento a todo lo que pasa a tu alrededor, las personal son atentas pero al momento de hacer auditorias los trabajadores se portaban un poco groseros al no querer responder de buen modo las preguntas hechas hacia ellos y hacia las maquinas con las que trabajaban, la parte mas difícil del trabajo es que la jornada laboral es de 12 horas y es muy cansado y gestante trabajar esas horas y de que no puedes descansar bien."
good,"Em um dia típico de trabalho temos que realizar verificações nos processos de produção e nos equipamentos de controles como Ultrassom, P.M, Corrente Parasitas e Durometros  , realizar liberações de cargas de peças tratadas por processo de cementação e realizar liberação de set up de processos de tempera por Indução."
good,"Good place to work and raise a family. Hard dirty work, but it does pay the bills. Lots of vacation time, and paid holidays. Paid lunch, and uniforms."
good,Empresa con un ambiente y sistema dinámico de trabajo.
good,This job was one of my favorites I loved the fast pace of the job and constant moving it made the day go by so quick!! HR is the only down fall they are all for the $ and not the employees 98% of the time! They need to be able to give the workers more then they do with time of and call-ins!!
good,"las personas que convivia en el area de trabajo fueron las mejores "
good,It's a decent place to work.  Hard to say much as they recently required my company so I have minimal experience under AAM.  My only real complaint is their lack of dissemination of information from the top to the bottom.
good,"Uma empresa ótimo para se trabalhar, com bons benefícios e de grande porte."
good,"A typical day at this workplace included working from nine to five at a desk. This included creating presentations, excel matrices, and generally gathering data of automobile parts. I learnt a lot about automobiles and the engineering behind the gears and the motors. The management was rather traditional, we were a group of three interns and we had our main boss who assigned us tasks. The work culture was very professional. The hardest thing in this job was translating german to english and vice versa. I think the most fun thing about this job was getting a look into the life of the average engineering job."
good,IT department at AAM was well run.  Staffing was better than most and skillsets were appropriate for the various disciplines within IT. Little office politics.  Needed more processeses and policies put in p-lace and mechanisms for compliance.
good,Large automotive company. Staff was hired primarily from temporary agencies. Pay was decent if you actually were hired on. Benefits were available. Difficult to advance.
good,Great people in the working ranks. Most managers are very accessible and easy to work with. Global sites work with WHQ well. Tools to do your job with are very good and up to date.
good,"I would run different CNC machines making parts for GM rear axles, and I would work on the assembly line buildling rear axles or in tear down finding out what or why the rear end failed inspection."
good,"es una empresa muy buena que motiva mucho a sus empleados , con varias oportunidades de crecimiento laboral..."
good,"Scheduling trucks"
good,I spent 15 years with the company and would have retired from there had the Detroit facility not closed. I worked with a lot of great people.
good,I worked there for 2 years and moved up pretty fast. learned a lot of skills and made a lot of friends. my coworker and i would troubleshoot 8 machines and 2 robots on a daily basis.
good,es una empresa buena como todo falta de motivación en capacitación al personal aprendí muchas cosas buenas y a llevar un buen liderazgo
good,"Leadership quality & team work of the employes. Time Management, Cleanliness, etc"
good,"Empresa boa para trabalhar , unico problema é o plano de carreiras , não funciona"
good,"American Axle is a good place to work for the first-time factory employee. The hours are reasonably good, with the exception of having to work two Saturdays in a row. The co-workers can be good people to work with, but don't expect to make good friends with the people. Many of them are not trustworthy and love to talk about you behind your back."
good,Overall AAM was a good learning Experience lots of good people and some not so good.
good,As senior supplier quality and development engineer I was responsible for developing and managing quality related aspects of components manufactured by 64 stamping and weld assembly suppliers both domestically and abroad.
good,"I liked the job I did, I would go in at 6am and run my test pieces and do quality control. I would make sure that the machines were running right and the patterns were center favoring toe. I would the put the test pieces in the quality assurance board. As the day went on, I would do two other quality checks and make off sets for my parts to bring them into spec. I would also run relief, canvass for overtime, call skilled trades for help and support. The hardest part was when a machine went down and I had to hand it over to skilled trades and there was nothing I could do. The most enjoyable paert of my job was the people that I worked with. Upper Management wasn't the best to work with but there were some lower management supervisors were very good to work with and for."
good,More good than bad overall. That is all I want to say...
good,"AAM sold the facility that I worked at as part of a group sale. They did not give us a raise for the calendar year of 2019, pushing it back from January to July then none at all until we were sold.  Bad business practice towards the employees.  Otherwise it's a good place to work."
good,One of the best companies I've ever worked for. Hours and compensation was well worth the sweat. I  worked with amazing people. I learned different skills and had opportunity to grow within the company.
good,muy buena empresa aunque en ocasiones la carga laboral es mucha para el personal
good,I work all I want. Doubles on weekends if I want them. Management is laid back. The work is challenging.  Most days I stay busy working on different operating systems.
good,I was assigned to supplier plants for launch of new product and to improve Quality and Production. I worked with the development of axles for heavy duty trucks. I did the development of heat treat patterns for new axle assemblies at one supplier. I worked to improve production for axle tube assemblies at another supplier.
good,Management is geared toward proper training and safety.  paid time off from Christmas to New Years.  Profit sharing is also a plus. current contract is up for renewal soon.
good,"Great place to work if you're an unskilled laborer. The work day flys by, since there's always something to fix or clean if the machines are down. Get to use a lot of cool machinery."
good,"I loved working for American axle, i loved the factory work. I learned many jobs, i was sad i didnt become a journeyman. I was very happy  with the Quick pass high demand go fix it job. I worked in the union and after the 2008 contract we lost our jobs to out sourcing to Mexico"
good,Great place to work if you enjoy a fast paced work environment. It allows some flexibility to advance within the company based on how long you have been with the company.
good,Need more seasoned technical personnel to address all of the technical challenges ahead of then as they grow.
good,American axle motors is a company i am proud to work for. They have a solid business model and treat their employees with respect. Anyone looking for a job in the automotive industry would be lucky to work for a company like American Axle
good,The facility is now closed. This was a great place to work. It was a union environment and there was a partnership between management and the hourly work force.
good,"this company had a friendly work environment that worked to include its employees in activities and events, such as fundraisers and health competitions."
good,"Other then working 2nd shift, no complaints. Since I left the wage scale has changed emensly. Manufacturing driveshaft. Nice thing as you did 3 different jobs per day"
good,"A typical day working at AAM was productive and busy, working on the line you were constantly moving. I had an opportunity to work as a supervisor will at this job. I enjoyed the people I worked with there."
good,"Buenos Cursos para el area de Trabajo. Buen area de calidad, Excelente normas de riesgos, Buena comida"
good,Axle has been a great place to work but operating a machine is not what I am interested in doing. Looking for something that will be more of a challenge
good,"Es una empresa en la que hay que seguir estrictamente los lineamientos de calidad para que el producto terminado sea el deseado y requerido por nuestro cliente sea interno o externo, en cual el personal debe estar capacitado para la tarea asignada a desempeñar previendo scrap y accidentes de trabajo"
good,"Junta de 5 min ,con operadores para pasar indicadores del dia, junta de 5 min. con tecnicos para revisar estado de maquinas, Junta con cliente interno para revisar los requerimientos de turno, junta con tecnico para pasar requerimientos del cliente, seguimiento de produccion por maquina, recorrido con tec, y operador de area para revisar los puntos de  seguridad,calidad y limpieza de area, Colegas, buen ambiente de trabajo, parte mas dificil, ninguna, lo que mas me gusto de mi trabajo, el trabajo bajo presion."
good,"A typical day at work goes by fast because it's always a busy and fun! I learned a lot from this experience because I helped many different departments such as, Finance, Investor Relations and Marketing. I had the opportunity to work with many different people, and learn a lot. The management was very understanding and helpful, I made some great memories and friends with the co-workers who were really friendly and interesting. The hardest part of the job was meeting deadlines, and the most enjoyable part was creating the culture within the company and being a part of their growth."
good,"I worked one of the assembly lines and the way the team worked together was unbeatable. Every day management gave us almost unreachable goals and no matter the moods and attitudes of the operators, as a group we always put forth our utmost effort. Although management never truly seemed to be satisfied, they had a way of showing their appreciation without letting operators let their guard down and slack off for even a few minutes."
good,A empresa tem um bom clima de trabalho. A gerência é comprometida e trata os colaboradores com respeito.
good,"Em todo tempo que trabalhei na empresa sempre foi satisfatório em parte de salário, participação sempre agradável."
good,"Nesta empresa obtive a oportunidade de me desenvolver como líder de equipe, aumentando meus conhecimentos de gestão e de trabalho em equipe. Existem colegas de trabalho comprometidos com o resultado geral da equipe e também existem colegas que não conseguem um bom resultado em equipe. A parte mais difícil do trabalho é saber administrar as informações com o objetivo de resolver todos os problemas. A parte mais agradável do trabalho é conhecer os resultados alcançados."
good,"Get report from previous shift. Do a quality check and make necessary adjustments if needed. Bring materials to machine via hi/lo. Performed job changes for new production. Replace any worn out or broken tools. Report any quality issues to shift manager. Stock machine for incoming shift. "
good,Excellent Opportunity to advance your career before company closed.
good,"American Axle was a great place to work. The co-workers were great. Management was not to different from the average manager. Also, a day working at the Axle would be full."
good,"I love my job, I just want to relocate to a different state. great company to work for just needs to pay a little bit more and everything would be perfect."
good,"Uma empresa que foca na qualidade de vida dos funcionários,trabalha com segurança em primeiro lugar e com qualidade para o cliente final, foca em plano de ações eficaz no dia  a dia, e sempre mostra a realidade dos negócios."
good,"Went around cleaning floors, mopping, helping with the office people to stuff Easter Eggs.  Overall not a bad place just very dusty and dirty.  It is Forging oriented."
good,Es una empresa en donde se puede aprender mucho y te exige mucho.
good,Muy buenas prestaciones para el trabajador y crecimiento en ella
good,Great enviroment to work  and  increase my skills as a Mechanical Assembler. They  have some great team leader with experience and will to get the job done  in a timely manner. Great hours
good,"buen ambiente laboral, excelente trabajo en equipo, te capacitan adecuadamente"
good,"Una gran empresa que ofrece retos profesionales, capacitación y los mejores salarios de la región."
good,"The company  has Supplied uniforms and work shoes for their employees. They also offer  2 weeks off paid vacation, great insurance, and a clean working environment to work in daily."
good,"Empresa con altos valores morales, aunque suele caer en cosas demasiados conservadoras"
good,No hay transporte de la empresa hacia León Guanajuato.
good,"The working atmosphere at American Axle and Manufacturing is, for the most part rather relaxed. The supervisors, depending on who you get, are for the most part easy to get along with, however, there is a true sense of it being the union sheop."
good,"Good place, nice people. I am not worked so long but there was nice. Exactly, that time rate was not good, now there better then other place.  That's all I would to say"
good,"Motivate my department as well improve performance simplifying Daily task, work instructions"
good,This was a very organized place towork for. very large facility so break time was hard. pay might have gone up since ive been there. Upper managament was pretty understanding and caring.
good,I am in a salary position and I enjoy what I do.  Some of the hourly jobs are not as enjoyable.Pay isn't competitive and the turnover is high.  Benefits are lacking as well.
good,"Fast pace job with lots of incentives. Lots of options for different areas of work, several different departments to work in. Some heavy lifting and some light duty work."
good,Perseverar en un asunto o problema hasta que quede resuelto.
good,"Great company.  Smart People with no BS.  Just do your job and you will go far and enjoy your time there.   Not much in the way of training and job preparation, so you better know your stuff going in."
good,Es una empresa  Comprometido con la mejora de sus procesos con involucramiento de toda su gente desde el operador hasta el Director los cuales apoyan con su granito de arena para ser cada vez mejores tanto en lo laboral como social.una empresa con grandes cambios significativos de tecnologia y varias cantidades de modelos a producir lo cual te reta para estar haciendo mejoras para tener menor impacto en tu producción.
good,American Axle was a fantastic place to intern. I was give a lot of autonomy and was treated like any other full time employee. The experience I gained as an intern made it possible to secure my first full time job out of college.
good,Empresa agradável de trabalhar e com oportunidades de ascensão.
good,"Planeacion de produccion, cumplimiento de produccion, cero paro de lineas"
good,The work at AAM was very good. The people as a team worked hard to get the job done. First time trying to build and develop the team as one group. Quick pace on a daily basis
good,"en general buena empresa y paga, sin embargo el motivo de la salida fue para poder titularme de ingeniería y continuar con la maestría"
good,"A typical day was ensuring security for AAM, checking doors, visual on workers conduct and maintaining gate traffic as well.  I learned a lot about people and their work habits. Wasn't too much involved in management, but had head officer in security at our location and was offered a job with main office.  Workplace culture was low key and do your job.  There were no hard parts of this job, if had to choose it was dealing with plant workers during strikes.  The job was enjoyable overall I was blessed and happy to be working there."
good,"I was employed at American Axle & Manufacturing (AAM) as a contractor. During my contract period AAM merged with another company and needed to re-evaluate their budget and laid me off."
good,"El ambiente de trabajo fue muy bueno. Aprendí mucho sobre como operar maquinaria. Tanto en su funcionamiento, como en su documentación.(hojas de proceso, plan de control, liberación de proceso. Etc.)"
good,"Empresa dinâmica, aonde adquiri conhecimento engajando na empresa!"
good,"Empresa muito boa, beneficios, chefia e trabalho em equipe."
good,"Its a good place to work with great benefits, the work load is fair nothing is extremely demanding. the only reason i marked management lower is there is very little communication and they allow people to circumvent safety to increase production, but to be fair it is on the work force to do so they do not force anyone to do anything unsafe."
good,"Good company to work as intern"
good,"There is no day to get bored at American Axle, it is great to have every single day as a challenge."
good,AAM was a great workplace. I enjoyed working there. I got to work with great people. I learned a lot fixing and maintaining assembly machines.
good,"A global auto parts designing and manufacturing company."
good,"un día típico en el trabajo, llegas y te das cuenta que todo urge, como siempre, consideras la situación, ves los pendientes, te pones de acuerdo con los líderes en el plan a seguir y comienzas a trabajar según el plan, sabiendo que en cualquier momento puede cambia. Aprendes a controlar las situaciones de estres, desarrollas tu capacidad de comunicacion, la forma de ver las cosas se amplía, consideras diversos puntos de vista propios y tomas la mejor decisión que ayude a resolver problemas de raíz. En cuanto a la direccion de la empresa es buena, pero tiene sus carecias, se quieren resolver problemas precionando hacia abajo en los niveles de trabajo en vez de trabajar como un verdadero equipo haciendo lo que a cada quien le toca hacer y teniendo una buena y clara comunicación. Lo mas difícil es estar siempre en calma porque de todas partes presionan y lo mejor es que a pesar de todo se genera una fraternidad muy buena con los compañeros de trabajo."
good,"Empresa boa de trabalhar, aprendi muitas coisas em produção, a gerencia é ótima, o convívio entre funcionário é muito bom,o respeito, a parte mais difícil é aprender coisas novas, porem superadas ao longo dos dias"
good,Comfortable work environment with helping hands if need.Very organized work intructions.
good,"This job was actually one of my first teacher's assistant experiences. I loved working with the children and helping them with their daily activities. It was really a good learning experience for me, as well as the students."
good,"It was a great group of people to work with,we were like extended family! We made our work days fun,most days were very busy.    "
good,"A typical day at AAM, was starting the line and motivating others to produce quality production."
good,I go to work check   the machines  see if they need  new cutter heads . check gauge part.s every hour. management tells what they want and need  then leaves us alone unless we have problem  we have a pretty close group  that I work with all get along and work well  together.
good,"inicio meus trabalhos 6:25 da manhã.Logo no começo do meu turno faço liberação da minha maquina,converço com o operador do turno anterior para saber informações de como o processo esta até aquele momento.começo minha produção,lá por volta das 9:00 horas vou tomar café(15 minutos de intervalo).Durante meu turno eu faço trocas de ferramentas quando a quebra ou fim da vida util da mesma,set up quando vai trocar de produto e correções no programa da maquinas(trabalho com centros de usinagem).As 13:30 vou almoçar(o almoço é bom) o intervalo é de 1 hora.términio do meu dia de trabalho 15:40 h."
good,"I enjoyed what I learned in my 14 years of employment. I felt I got along well the associates as well as management. when the announcement was made of the plant closing, it was very unpleasent, especially when the plant was slated to be open at least until 2013."
good,"Es buena empresa para trabajar, pero sus supervisores son muy estrictos."
good,"Buen ambiente de trabajo, compañerismo y empresa muy humana"
good,"Fast pace manufacturing company with get management, company focused on units by volume on three different lines, management moved from line to line with employees to insure quality and volume."
good,Aam es una empresa buena ya que hay un buen ambiente laboral y puedes ir ganando un poco más de dinero con solo ir haciendo antigüedad además de que hay oportunidades de crecimiento en otros puestos
good,"buenas prestaciones, oportunidades de crecimiento laboral en todas las ramas"
good,Buen compañerismo así como muy buenas capacitaciones
good,worked at AAM in the gear cutting plant 1 as a machine repairman it is a fast paced environment put is expected with the job. management for the most part was knowledgeable and assisted with information and instruction when needed
good,"Great place to work.  Management is well informed and experienced.  Set up new employees with mentors and don't give them more than they can handle, while still maintaining enough push to develop you in your position.  Calm and relaxed environment, and very open to new ideas.  The company is very aggressive in being a leader in the automotive sector and is taking the actions needed to acquire those locations/products to improve their technical content and increase efficiencies.  Would love to go back there to work."
good,The floors are spotless. This company takes pride in appearance. Everyone is friendly and always available to speak from the top level managers to the assembly workers
good,"Design at American Axle is a great place to work with just about any co-worker or manager eager to work with you. However, this being a rapidly expanding Tier One supplier, expect your workload to fluctuate over the course of a week. It's not unusual for certain tasks to come up suddenly, but if you can stay focused and well-organized, and communicate with managers and project teammates effectively, these can be managed effectively."
good,GREAT company to work for. Managed the day to day maintenance tasks and insured production equipment and PMs were completed on time. Managed the EHS and Strong leader in business best practices.
good,Es una empresa cuenta con muchas diversidades para motivar el personal y cuenta con nuevos proyectos que involucra al trabajador asi como programas familiares
good,"Empresa agradável para se trabalhar, tem respeito aos funcionários."
good,"In my employment with American Axle and Manufacturing I had the opportunity to move up quickly within th organization.  I was placed in various positions because I was a fast learner and could handle any task given to me.  As a Quality Manager my day was filled with addressing quality issues that arose on the manufacturing floor.  I learned to trace a quality issue back to the source and through to it's resolution and verification.  I worked with a good team of people from the supervisors to the hourly people within my gorup."
good,Hamtramck plant shut down so the rich get richer. Moved to Three Rivers MI. Employees there willing to settle for half.
good,I was a machinist that ran CNCs and many grinding machines for the truck business. I had the opportunity to learn more about the specific jobs and their needs.I enjoyed the challenge
good,"Foi muito bom durante o tempo que trabalhei lá, foi meu primeiro emprego e gostei bastante."
good,I came in at 10:30 pm set up my tools that was needed for the job . made check and made ajustment on machine so when the machine operators came in the machine was redy to go . And made checks every hour on the hour to be sure we put out a good product for GM . I also learned that if you do what you need to do that the job will take care of it self . as far as co- workers some good some bad . but you treat them as you would liked to be treated. hardest part of the job was dealing with all the personality . what i mean by that they bring there problems into the work place . most enjoyable part was the pay and the people you got to meet and the enjoyment of seeing the finished product at each end of the day .
good,Got paid to do a great job. Felt a sense of accomplishment after every day that both sides were pleased.
good,"The shifts were normally 8 hours, 5 days a week. With my shift differential, I made $14.33/hr.  Good medical insurance and 10 paid holidays a year.  Two raises per year and the top rate is reached in 5 years.  Overtime often voluntary and sometimes mandatory. Sundays are paid double time."
good,"Boa empresa, possibilidade de crescimento, bons benefícios."
good,This place has alot of potential. The hiring pay rate should be higher for all dept. A union shop that are there to help out with any issues. All about safety.
good,"Me considera una persona estable que me gusta durar en los trabajos y persona responsable, y muy metido en mi trabajo"
good,realy all you do is sit at a machine and make sure the axles are put together the right way. the thing i hated most was the union never had your back like they  are suppose to.
good,Se llevo un ambiente laboral muy sano y agradable durante casi 15 años que se laboro en AAM teneido la oportunidad de conocer diferentes areas de la compañia. adquiriendo Experiencia.
good,its a fairly easy job with a great work environment and good working conditions management has good attitudes we assemble car parts everyday
good,es una empresa enorme mundial mente tal como lo dise puede llegar a tener una estabilidad laboral y crecimiento así mismo si uno lo desea.
good,"The company wasn't bad,good place to work to raise your family."
good,fazer montar peças eixos e traseiro etc...
good,"for me it was a great place to work,..... wasnt happy to see the close the doors at the buffalo facilities..... it caused me to retire earlier than I cared to or planned for......the job was interestimg and productive..... we had to maintain all the machinery in the facility in order to ensure that production parts were coming out to spec.andon time..... worked on major breakdowns etc..."
good,"I cannot think of a better place to work. There are some improvements that could be made, but the shifts are reasonable. The work is not too difficult, and management is supportive of employees. A good, stable job with excellent benefits is a rare find these days."
good,"Buen ambiente de trabajo y muchas oportunidades de crecimiento, apoyo al personal."
good,llegaba a mi  área de trabajo nuestro encargado hacia junta y nos daba el trajo de día el cual realizaba  sin problema inconveniente por que al trabajar bajo preción uno se da cuenta que es agradable el trabajo  en ningún momento era difícil el trabajo
good,"Excellent management team and career growth opportunities, compensation is above average for IT in the Detroit area, overall a nice place to work."
good,"Asistir con jefe inmediato, para recibir instrucciones del dia,verificar maquinas en buenas condiciones para operar, acomodar gente para que realicen su trabajo, resolver problemas de operacion durante el turno, aprendi mucho sobre el funcionamiento de maquinas de cnc, lo mas dificil era entregar la produccion diaria para no perjudicar a nuestros clientes internos."
good,I'm currently a Co-op in the Benefits department and I love working at the company. I'm learning so much and my co-workers are great.
good,Management employee relations is really bad to many chiefs not enough Indians when I started at American axle was good for about 2 years then next few years went way down hill.
good,"Operador de calidad, aprendi proceso de elaboracon de producto ensamble"
good,"i remembered that, 23 jan is much difficult day for me actually that day was first time interacting with customer"
good,"All though it was sad to leave this place, i have spent many years working here. Overall it was a good job. made plenty of friends and plenty of memories. its hard work and i wish anyone luck who wishes to take it on."
good,A good working environment. a lot of very challenging subjects to deal with. a lot of testing facilities and sources to verify and support your new ideas and inventions.
good,"Empresa  que valoriza os seus funcionários,  capacitando-os para um futuro brilhante, se você  está  em dúvida se esta empresa é  a certa para que invista sua mão  de obra nela, eu digo que sim, ela é  uma das melhores empresas do ramo metalúrgico ( auto- pecas) tenha certeza ."
good,The Job Was A easy job. I was a sales and I used to love working for this day. And I have a lot of skills and I learn very quick. And the harder part was putting the clothes up.
good,SUPER buena onda lo malo es que son mucharas de trabajo pero muy buena paga
good,Pues en esta empresa me gustó mucho porque uno va subiendo de sueldo depende las habilidades ke tenga uno
good,American axle was my favorite job to work at.  I love working fast pace and even if your machine is down there is always other work to be done. Lots of overtime as well.
good,"Great place to work, good environment an place to grow"
good,loved working there it was a great enviroment... everyone was helpful and great to work with... i learned many new things and was taught well. The people was the best part of the job.
good,Great experience as an intern. Everyone was willing to teach and I learned many skills during my short time as an intern here. The management was amazing and you really learn what the company culture is all about.
good,Good place to learn and get some knowledge in manufacturing. Some of the best people work at that location. There is a lot of improvements that have been done.
good,"Empresa dinâmica, com excelente trabalho em equipe."
good,"el trabajo es bien pagado,compañerismo,oportunidad de crecimiento laboral y ,personal."
good,Gostava muito de trabalhar na empresa porque Eu me identificava com o trabalho e com os colaboradores em geral e a empresa pagava um bom salário além de ter  muitos benefícios. Não tinha dificuldades nas atividades que executava.
good,"La mejor empresa para trabajar. apendi demasiado, me dieron mucha confianza para aprender, reaprender y mejorar."
good,"The work is easy, and once you are hired in you get free insurance for you and your dependents. That is a GREAT benefit that you won't find anywhere else."
good,"Although I learned a lot at AAM, and it is a great company to work for, it might not be the best choice for anyone looking for a younger, more modern company. It is a very 8am-5pm type of office with a hierarchy-type set up. I did have a fantastic manager who always made even the interns and co-ops feel like a part of the team."
good,A typical day was being on the assembly line rotating stations putting together axles. I learned how to work as a team to produce a product number in a time limit. Management keep us on task and busy. The hardest part of the job was when the machines would break and we'd have down time. The most enjoyable part of the job was knowing we put in hard work to produce a product that was good quality.
good,"8 hr day shifts sometimes 12,  5 day work weeks some 6 .i learned phases of the production in forging axles.management was very knowledgeable.the hardest part was the production line,and seeing plant close.the best part was of being a part of the manufacturing quality parts and associates"
good,Working at American Axle has been a great experience with great benefits. I was responsible for cleaning the entire facility. I learned how to use various industrial cleaning machines as well as become aware of how to handle hazardous materials. I also worked in a team capacity to assist with production when needed. My relationship with coworkers and superiors remained respectful and cordial throughout my time there.
good,"As Shipping and Receiving attendant we aimed to serve suppliers, skill tradesmen, and co-workers with tooling and supplies needed to keep machines operating properly. My duties were disbursing tools, sending machinery out for repair, and keeping count of inventory. As a department of 8 people it was our responsibility to know the job descriptions of all areas. The receiving area is where all inbound packages, machinery, and supplies were delivered. In this area greeting suppliers with nice and friendly hospitality every day was our goal. Keeping track of materials by Purchase Order, tracking numbers, or requisition numbers to protect the receiver’s shipments. Signatures were a must in order to pick up material. Load and unload trucks. UPS and Fed Ex shipping knowledge was a must. Suppliers came to my department for payments, which I paid by using Oracle database. Hi- Lo and Fork Lift experienced"
good,"Would have been a good place to retire,but it got slow and they closed the doors...Management wasn't to good either...Had very good job security until the end."
good,it was a very nice place to work until the factory here closed.
good,* Tranquilo;
good,buen ambiente laboral algo extresante en algunas areas pero pudes sobre llevar el estres
good,En esta empresa aprendi y me desarrolle como persona y como profesionista. Pues tube la oportunidad de crecer mucho en poco tiempo.
good,In all is a good place to work with great people and great pay. Only negatives are layoffs are prominent and air quality isnt the best. Also job you work isnt the same all the time due to it being a union shop.
good,"Excelente lugar de aprendizaje como TIER 1"
good,Can be a fun place they really take care of you as far as insurance and ppe equipment they supply boots and other ppe stuff they could pay for uniform
good,"en esta empresa aprendi a trabajar con pensamientao sistémico, a controlar la presión laboral y el trabajo en equipo"
good,"Es una muy buena empresa con un gran sistema de calidad y productividad."
good,American Axle is a good place to be employed at. They try their best to take care of employees. Everyday is a learning experience that challenges you to dig deep and strive to be better.
good,"La empresa American Axle, es una muy Buena empresa tiene buenas prestaciones y salaries competitivos, por alguna razon en los ultimos años las politicas de oportunidades de crecimiento son mas complicadas, pues prefieren meter a gente nueva sin exeriencia que subir a personal ya capacitado que trabaja dentro de la empresa, que conoce y puede aportar mas al desarrollo de proyectos etc."
good,"Working the assembly line making part after part, after part, for eight hours. Sometimes the count could be in the hundreds or the thousands depending on the line I was working on. Majority of the time it was eight hours but sometimes we had mandatory overtime and we would do 12 hours."
good,"Empresa de qualidade proporciona vários benefícios ao seus colaboradores, o aprendizado sobre montagem e usinagem foi muito grande durante a execução da produção juntamente com o grupo envolvido nos processos."
good,"Manufactured ring and pinions for axles fro raw forgings. I learned how to operate, maintain, and repair machines machines. I learned different processes in quality and safety. The management did not care you, only numbers. The hardest part of the job was just walking through the door. The best part of the job was knowing I could support my family, I had a reason to go to work until they took that away."
good,American Axle is a really easy job once you get the hang of it. You more or less babysit a diecast machine and if it goes down determine the problem and come up with a solution as per training. The hardest part of the job is not knowing when the machines will go down. Some nights are better than others production wise. i really enjoyed working on the die cast machines and learning as much as i could.
good,I really liked it wasn’t hard at all it was ran very well  I actually loved the people and the company as well my good days definitely put Way my bad days there
good,"The typical workday consisted largely of working online on some sort of request or updating a dimension or part. I learned how to use multiple programs like PLM Teamcenter, NX, Cost Request, and different testing programs. My supervisor is probably the best boss that I will ever have, I learned a lot from him and he was always very patient with me."
good,empresa cumpre com os objetivos e compromisos sempre mantendo os pagamentos e beneficios em dia respeitando o acordo com o colaborador
good,"es una empresa que tiene muy buenas prestaciones, su ambiente laboral es típico, lo que mas me gusto es que es una empresa donde puedes crecer y te dan contratan por tiempo indefinido."
good,"When I entered, my colleagues were willing to help me and solve my doubts."
good,"American Axel was an excellent company to work for! Great compensation and benefits,as well as excellent people to work with and work for. They closed their doors and sent our jobs to Mexico"
good,"Eu adorava trabalhar na AAM, aprendi muito com os colegas de trabalho, desde a direção até o piso da fábrica, senti muito qdo sai da empresa, mas teve uma grande redução de funcionários por causa da crise e fui demitida."
good,empresa multinacional com boas recordações para minha vida.
good,"Uma organização muito boa para se trabalhar, dinâmica e com muitas pessoas competentes."
good,"My experiences working for AAM were life changing! I learned how to manage my time, purchased a home , raised my son and provided for college, went back to scholl myself, met my husband there and made lifelong friends! Working for AAM can be a great experience if you want it to be!"
good,"inspect and pack parts learned to pay attention to detail."
good,"en la empresa se observa un excelente ambiente laboral y muy fluido "
good,"buen empleo, buen salario, buenas prestaciones, ademas de crecimiento y eventos familiares."
good,"Ótima empresa para se trabalhar."
good,"A long, lost, great time in my younger life where I went to work and made great pay with excellent benefits.  Looked forward to going to work and making quality products with an excellent group of people. Opportunities like this are gone in America, shipped off to Mexico."
good,American Axle was a safe environment that pushes you to learn different machines and parts but never neglect safety. The team member are very helpful to the new people as long af you are willing to learn.
good,"Todo muy bien, únicamente la cultura y la puntualidad deberían ser más consideradas."
good,Very strict on attendance. Supervisors and coworkers are nice. Easy work for good pay. Caffeteria for lunch. And you can listen to music while working
good,I really enjoyed working for American axle and manufacturing company excellent paid great and knowlegable union benefits were excellent for associates and family members
good,"Es un muy buen lugar para trabajar,existen muchas facilidades para ir escalando en la empres,pero si no se es residente cercano a la empresa los tiempos de traslado son extenuantes. Además de que se tiene poca vida social."
good,"Muy ocupados, excelentes personas y muchas demanda."
good,Ótimo ambiente de trabalho e transparente em tudo.
good,"Fazem eixo para Volkswagen e Chevrolet "
good,Micho aprendizaje y algo dificil para subir de puesto laboral
good,"•	Operador de produção de máquinas de marcas diferentes como: Mazak, Mori Seiki, Heller Mca, Promecor, Brother e Okuma. Procedimentos de set-up, alteração de programa e correção, troca de ferramental e implementação de sugestões de melhorias para o processo de área fabril."
good,This company was my contact for my senior design project at Michigan Tech University. The company provided lots of help and pushed me and my team to do the best we could on our project.
good,It was an honesty's days work with a great group of people that were team players
good,"AAM is a great company to work for and has a dedicated team that works towards to common goals of the company.  It's fast paced and demanding, but might not be an environment for everyone.  "
good,"Empresa generosa con sus trabajadores, es segura y de calidad, excelente clima laboral, si pones empeño asciendes y mejoras tus ingresos y nivel de vida."
good,The company pushes there supervisor  for success. Their safety and quality is there main priority. The union people is the reason why I love it there. We worked as one and broke production records. But they wouldnt allow me to switch shifts or loose my kids at home. So I had to leave.
good,You just can't beat working for a company that encourages and promotes their employees to think outside the box and rewards them for bringing ideas to the table that bring continuous improvement.
good,The company left out of the country...I miss working here although can't change the Greed of People trying to cut cost and not looking out for the people that looked out for them....
good,"Empresa americana q atua no seguimento automotivo q atua na montagem e desmontagem de eixos dianteiros e traseiros para camionetes e também na área de usinagem."
good,"Las prestaciones son muy buenas. Capacitan a todo el personal con los cursos proporcionados, hay oportunidades de crecimiento."
good,"AAM is a great company that hires you based on your character regardless of age, race, height, weight or religion.  People all get along and help each other. Management is very approachable. However, there is no such thing as job security in the auto industry.  Associates with several years of experience were laid-off.  The company due to a restructuring, workforce reduction, they eliminated some positions and unfortunately had to lay-off.  I would still recommend working there."
