rating,review
good,part time job that accommodates the hours I can work.  seems to benefit and work around schedules to make sure that we are staffed to get the job done.
good,working at rite aid was very fun I met a lot of cool people there. We all worked together as a team and got things done. Rite Aid benefits were also very good then what most people would expect but I just wish the vacation time and sick days were handled much differently. seems like the length of time you worked for the company dictated everything.
good,"Loved it but manager was useless."
good,Rite Aid offers fantastic benefits and a very flexible working schedule for it is union employees. Managers however are severely underpaid and seemingly unappreciated.
good,"It could be a fun, stressful, fast pace environment. The job was self-explanatory and nothing really confusing. The only stressful parts would be customers."
good,"Rite Aid is a great place to work with hard-working employees, great managers who create an unbelievable environment, and fast service to appreciable customers."
good,It was a great summer starter job for me. I learned quite a lot about customer service and customer relations. I want to find a job that will suit me more in the electrical field and advance my career now that I have graduated.
good,Main manager and assistant manager are fantastic! Supervisors are good and the choice of workers make the job worth it. Stressful environment during busy hours.
good,"The company is good but hired people from India u other countries for managament position and theu are try to use the system from the country that they are coming from and has been the problems from years, they could do better business if they apply american system and avoid conflict with the personal doing the right thing"
good,It gave me a opportunity to learn a lot about running a place.  A since of pride in my work. And learned about maintaining fast paced inventory stock.
good,"Working for Rite Aid was awesome. Being able to have first hand with patients by getting to know them and filling there prescriptions. I really enjoyed being able to assist the patients and having them leave the pharmacy with a smile because of being satisfied with there service, The hardest part of the job is dealing the emotions of the patients ,when they would find out the results that they received from the doctor."
good,"Work days are great. It does depends on who you work with, but the work flow generally moves smoothly. Most customers are very pleasant, but like any retail job there are some customers that are difficult."
good,great company to work for would recommend to anyone attempting to start a career rite aid taught me several things about retail that i did not know before
good,Very calming atmosphere to work at Rite Aid. I learned more hands on objectives than at tech school. Management was always helpful. The most enjoyable part of being a pharmacy technician was interacting with the customers.
good,"Working in Rite Aid  was a completely change of career but, an excellent experience. "
good,"For the most part I was really happy there. My managers were team players who were willing to roll their sleeves up and get dirty with us, as opposed to sitting in the office or micro managing."
good,I loved it. Helps reach your goals . The company has work life balance and career advancement. I worked with company for years and grew . Friendly environment and customer driven.
good,"Working at Rite Aid in Wayne was nice for the most part, but they little pay with the amount of physical work was not worth it. The Manager at the time Deneen was not professional and whenever she made a mistake, she wanted her employees to fix it."
good,"As my first job, I picked up on things pretty easily.  The managers were attentive if you had a problem and they gave you any information or training you needed to preform the best to your ability. Even on quiet days there was always something to do."
good,Working at Rite Aid provided me an opportunity to expand upon my history of management skills. The best part of my job was helping my customers. The company is not always good at understanding the needs of it's workers but generally provides a good working environment.
good,"A strong culture, in which members agree upon and care intensely about organizational values, can improve business performance by motivating employees and coordinating their behavior towards a vision and specific performance goals that benefit the company."
good,"I will be able to better answer this question after movement is witnessed. There exists empathetic, compassionate executives that are sometimes contradicted by others in administration. One has to work to get work."
good,"A typical work environment with day to day challenges,dealing with new /old customers,counselling, immunization,applying professional knowledge skills"
good,I'll always have a soft spot for this job because it was the first opportunity to make enough money to make moves that benefit my future. I made great friends and professional contacts.
good,"The company is ok, they need more direction with associates but overall its a job to do and you will like it overall with the customers, some stores have a great front and pharmacy, they cut hours and expect workers to do more work with less help ."
good,"Rite Aid was my first job, it was a great first experience. They valued good work ethic, and hard-workers. They taught me valuable lessons in being in the workforce. They helped me get used to the everyday work style. I would refer someone to rite aid as a first job."
good,"Help with finding things throughout store, western union, Cashier, money orders, clean maintenance, stock shelves, pharmacy, great manager, great shift supervisor,"
good,A typical day at Rite Aid is generally quiet.  There are daily tasks that help enable the store to run smoothly day to day.  The clientele are generally pleasant and personable.
good,"During my time there, I found it to be a decent job, with decent pay. There are issues in the pharmacy that needs to be worked out, otherwise it's a great store to be in. The sales associates and general manager seem to be great at what they do."
good,The job required a flexible person who doesn't anger easily. Night cashiers should be able to defend themselves because the store closes at 10 pm every night. I learned a lot about how to balance working the register and getting other things done behind that counter at the same time. The management is working very hard to keep up with the minimal cashiers available but it is causing issues because of the high turn over rate. The coworkers do joke around and talk while working which can be a little unprofessional. The customers and short staffing are the hardest part of the job. The customers have no problem screaming and bad mouthing cashiers when they want to about everything. The short staffing means that the cashier working won't be getting a break. The conversations and jokes between the coworkers is the most enjoyable part of the work experience. They make the rest of the job easy to handle.
good,I started out my job with Rite Aid in 1983 and have come back to it doing a different job last was Shift Supervisor. I was a manager at one time. Loved working for them. Took a job closer to family
good,Good management communication. You know what is expected from you. Lots of tings to keep you very busy. I enjoy my time when I work. Nice location. Friendly staff.
good,"Fast-paced, multitasking,and working and helping others in providing assistance and better health for them. It has allowed me to grow in providing great customer service."
good,Getting prescriptions out of the Que and filling patients new prescriptions. Learned Medical Terms and generics of medications along with uses. Management was fair. Enjoyed people I worked with. The hardest part of the job would be getting important prescriptions out in a timely manner due to low staffing.
good,Time goes fast and it's fun. Steady full time hours and over time is available frequently . Early and late hours available. Bonus available if recommend new employees.
good,"Making sure everyone does their job was is disorganized."
good,working for this company was ok just a lot on the store manager have to do extra work for the same pay get paid for 50 hours work like 60 or more get the same pay
good,Very fun people to work with.  Learned alot about retail pharmacy and human nature.  A young staff.  I did a lot of training of them as well as them of me.  Now Im well seasoned of 33 years
good,work to satisfy customers with better services and supervisors. Perform daily routine relative job to keep up for continuing current job. To serve customers with excellent customers services. with warm welcome to the store
good,"Great experience. Typical day is 12 hour shifts. Able to make an impact on patients health care. Most enjoyable is to get to know your patients. Worst part, having to deal with insurance companies."
good,Our new store manager has all the best of intentions but she over works people by working them 7-8 days in a row and then justifies it by saying she gave us a 3-4 weekend. She also is not much of a team player when it comes to unloading the truck. She puts most of the work on the Shift leads while she barely does any of the work and then complains that it takes too long to get things finished. She complains a lot and makes working with her unbearable most days. Sometimes I would rather work alone than with her.
good,"A typical day at Rite Aid was fun and for the most part relaxed. The management was good and respectful, the work place was very cultured. the hardest part about the job was unloading the totes. The most enjoyable part about the job was getting to help and learn the customers."
good,"The pharmacy cashier is a customer service position.  Demanding but fulfilling.  lots of customer interaction.  requires patience and ability to work with all types of people.  I enjoyed the work, but had not enough time to sit."
good,"Job requirements were: stocking newspapers daily/magazines weekly/books monthly,walking,standing,kneeling,stocking shelves,run cashier for both store customers and pharmacy customers,sweeping of floors, garbage detail, other tasks as needed."
good,I felt like I wasn't really needed and knee the job would end soon.temporay job so only lasted a short period of time I enjoyed myself though and I wish it was a permanent job
good,"Being able to manage all the stress from the job itself customers, and coworkers. If you can not handle a fast paced environment and a heavy load of stress, this isnt the job for you."
good,"It's a healthy environment and friendly environment but the paid is not good enough for all the responsibilities and expectations. The company right now was sold to Walgreens Corporations, so we are on a ""limbo"" regarding job stability. The workplace culture is safety and convenience for associate and customers in general, plus the top management programs are accessible to the associate in general."
good,"Good employees worked for me. All the customer were very nice. The work hours are long but rewarding, Working on all the holidays was not always an ideal situation."
good,"At Rite Aid, my typical day consist of greeting customers, ringing customers for their prescriptions, data entry, ready to fill medications, making sure that the medications are in stock, making sure the medications are not expired when being dispense and answering the phone."
good,I stocked floors and fixed aisles for easy customer access to products. Deal with customer complaints and made purchases and returns. Depending on days it was either super busy or pretty dead. It was however a great first job.
good,The job as Pharmacy Technician is a very fast paced and time consuming position.  Typically the customers can be very difficult.  I am sure to be pleasant to each and every one regardless of their attitude.  Customers like to be reassured they are receiving the correct medication in the appropriate quantities.  Putting their mind at ease is my goal.  In most cases being pleasant and informative with someone will turn their attitude right around from upset to pleasant.  Customer Service has always been my pleasure.  From years ago when I was a flight attendant to working at Walt Disney World and now at Rite Aid.
good,"The enjoyable part of the job is the lunch and breaks when you get to enjoy the company of others. "
good,"Rite Aid was an experience that I will always remember.  The company was not the best to work for, but the employees made the best of it.  I would recommend this place for anyone looking for an entry level job."
good,"It's a good place to work temporarily, Solid environment. It can be pretty stressful but it's usually not that bad. Although some of the customers certainly make it difficult to keep a smile on."
good,"Was employed there for 4 months, worked hard for low pay opening a brand new store so hard work was a given but hours were spotty at times. Too much politics from management down."
good,"Constant customer service, whether it was answering phones to take refill orders; inputting new prescriptions; placing orders; replenishing stock, etc."
good,"The pharmacy manager is very reliable, friendly and leads by example. The pharmacists are overall patient and the training provided is thorough. Fair hours."
good,I was young and in high school. Good place to work when you want some experience and need some money in your pocket. I wouldn't recommend long term due to low pay.
good,"I had a good time working there. The only reason I left, was because it didn't pay as well as I needed. I actually enjoyed the fact that they were structured."
good,"Easy job but very boring. Customers make the job difficult, sometimes there are too many tasks for a single person to do. Hours are flexible and the job is simple"
good,its a steady pace type of job that needs full attention. it also has a pool table and foos ball table that you may play before work and during breaks as well as after work.
good,Really busy pharmacy. Always long lines but understandable its one of the most busy pharmacy in the neighborhood. Pharmacy staff is good. Great wellness ambassador.
good,"Well when I was working here the manager didn't like her staff. She was kind of jealous that 2 of the assistants was cool with all the associates and she didn't like that. She didalot of spiteful things, and the everyday customers didn't even like her."
good,"A typical work day would consist in stocking products, and tending to customers to their day to day need. By providing exceptional customer service, we were able to leave customers satisfied with their needs in their reasoning for their visit."
good,"Working here can be a fun experience for interacting with your co-workers and customer if you are willing to put in a significant amount of energy and effort into the immense amount of work to be done. Though working in this company teaches you many skills regarding the different types of tasks a person must do, the work itself can feel repetitive once you become used to the daily procedures. The management is competent and the workplace culture seems interesting enough that a person will look forward to working in their next shift."
good,"When I started in 2013 I really liked my job. I was there for 4 months and was offered a supervisor position. The SM at the time was great to work with. Different stores have different work environments, some are fast paced while others are slow. They are apart of the UCSFW union so there are union dues unless you become a SM. Great opportunities to move up in the company. Benefits though aren't that great."
good,The job isn't bad. My direct manager/supervisor is great to work with. Can't say the same about corporate. Pay is low considering daily expectations. Always opportunities to climb up the ladder if you work for it.
good,"A typical day at work would include me running register and greeting customers as they enter the facility.  Doing the necessary paperwork, like freshness report, price changes, logging in out of dates, checking in product with a hand held scanner, helping the pharmacy out, counting down drawers when closing the store.  Making sure store is clean and shelves are fronted."
good,"Learned a lot from here. Restocking, pharmacy work, customer service and assistance work, back room inventory, and stockroom ordering. Definitely a strong first job."
good,"scheduling of pharmicists"
good,I got out of school and straight into the pharmacy. My first time being in a pharmacy and I loved all 3 years. Loved the customers and loved my job just thought the pay and raises sucked.
good,"The main focus at this company was to make sure the customer was satisfied and that they got the products that were needed. You have to greet the customers to make them feel welcomed and assist them with locating goods. At this job I also had to process transactions using cash, debit/credit, and checks.Anther task was to return unwanted goods at the end of your shift."
good,A typical day of work is a challenge that helps you learn customer service. The hardest part of the job is customer service because sometimes they customers are right and sometimes they are wrong but you have to be pleasant about it. The most enjoyable part of the job is helping someone find what they needed.
good,"it was an overall a pretty good job. there were obviously some cons to the job: such as short breaks, some times there would be drama. but there were a lot of Pros to it too. I just got tired of cashiering and want to change it up."
good,I think the job is nice to have and easy to do but the pay will not confer my expenses and I don't mind working and get good hours but it isn't enough.
good,"worked at the findlay ohio location loved it, worked at the shawnee ohio location hated it went from a great manager to one that talked about everyone behind their back"
good,This company does not have enough employees and the job is over worked and under paid. Employees are stressed and this makes the job hard to keep up with.
good,"the work is difficult but rewarding.  You verify the prescription and then bill, fill and distribute the prescriptions it is difficult at first but there is much you can learn."
good,"Fun fast pace work environment makes day go quickly."
good,"Rite Aid is a decent company to work for, with many great employees and coworkers. The unfortunate difficulties lie in an old infrastructure that does not allow for rapid resolutions or any kind of item location."
good,"I sold my drug stores to Rite Aid and went to work for them.  It helped me make my transition out of independent ownership.  the hours were good and the schedule was great,"
good,It was ok. I didn't enjoy the job as much as I wanted to. The company was disorganized and the customers were very rude to people trying to help them.
good,"I am pleased to say that I get along with all of the other employees/staff. They are a friendly group of people, and if you need any help with finding things or even if you need directions to another place the employees are always polite and eager to help; if they dont know they'll find someone who does know."
good,The company is great to for and if you think you get rich not in lower management  and has a union so the yrly raise are very small.
good,I love helping people who do not understand their benefits and I go out of my way to help. My company allows me to go out my way to have return people. A little kindness goes a long way.
good,"Rite Aid provides a safe work environment, with good and hard workers. The hardest part of the job is keeping up with the customers and trying to give them the best customer service we possibly can"
good,Fun place to work very fast place very rewarding. You get paid every Friday which is a plus. Everyone is friendly and that's what make customers want to come to our gas station.
good,Work was simple and structure was clear. Helped customers by checking out items and new what was expected of me with other tasks.
good,I like to be around people and actually make a difference so that was a huge plus. Also being a supervisor is challenging but definitely fun.
good,"Wonderful people for co-workers and pharmacy software is amazing."
good,I have worked for Rite Aid a little over 2 years. I like working there but do not enough hours anymore so I am seeking other employment. The staff is friendly and I enjoy my customers.
good,"Well run chain pharmacy. No lunch and supper breaks were not given. I usually worked alone . In a rural setting, people seemed to ask you a lot more health questions"
good,"During my career at this company I have worked my way through college. The have made long lasting relationships with managers and other co-workers. This job was very flexible with any of my other duties that needed more of my attention. The downside was when it came to pay raises in relation to hard work. Also the fact that this job is retail and you have to deal with complaints and needs of the public on a daily basis, but like i said, it's retail. I enjoyed the healthcare aspect of making people feel better and healthier, but no matter how hard you work you do not receive a pay raise based on how hard you work or how efficient you are on a daily basis. You can only receive a yearly review which can lead to, at the max, a 5% overall raise. This is the only the only way to get compensation for the hard work you put in."
good,"good local neighbor hood location. Could have shorter holiday hours. management was good, pretty good discount on products. Friendly staff and customers always makes a good work environment."
good,"I enjoyed the company very much, it was fast paced, and i personally enjoy helping customers out. I have a lot of customer service comments, that can be viewed"
good,Most of my co workers were very friendly.  i made some close friends. I got know customers by face and first name which made their experience much more pleasant and personable.
good,Theres a lot of changes happening..they dont pay well with your experiences. Lack of leadership makes it hard working day to day. With the Walgreens buy out you dont know what and where you'll end up.
good,Its a ok place to work at. I'm jus looking to expand my range of interest and knowledge. I'm interested in making more than what I make at Rite Aid to support my family.
good,If you have the ambition its a great stable job with plenty of advancement opportunity within store level. Must be willing to work EXTREMELY hard.
good,All in all not really a bad place to work. Over the years retail pharmacy has changed so much. Sometimes it feels like more profit based then customer experience based. There's too much asked of too little staff and asked to do it with a smile. You must be patient and well equipped to multi task. I started with this company when it was a Thrift Drug. I've gone through 3 possibly 4 buy outs and learned no one company is better than any other. The hardest part of a work day can vary from day to day. For me it's the standing on a concrete floor all day and having to deal with difficult customers and co-workers. You'll have that any where.
good,"They were great about scheduling around my school schedule, and the customers were usually great, but thats about all there is to say about it unfortunately. not much room to advance and a lot of empty promises that dont get followed up."
good,"An overall good work environment with friendly workers, also learned how to properly communicate with managers given I also worked a second job. Managers were very understanding and did whatever was in their power to ensure that employees were never at an inconvenience."
good,"A typical day at work is to greet customers and to make sure that they find everything they need. Customers are our number one priority. The management is just fine and they will work with you when you have any questions or concerns. The most enjoyable part of the job is that your hours are flexible and you can talk to someone that is working with you. The hardest part would be truck day, because i would have to run back and forth to make sure that no customers are needing help while i put my stock up."
good,"A typical day at work for me was getting seasonal isle looking really nice, Ringing up customers, helping people find things, checking in orders. Honestly there was nothing actually hard about the job, Management and handling all of the money is stressful at times but that is why we have other people there to help you if you need it. The most enjoyable part of the job for me was meeting new people and making new friends."
good,"Giving great customer service , doing freshness making sure there is no outdated foods or other products. Restocking the shelves and making sure they look neat and clean."
good,I was a shift supervisor for rite aid. I like being able to advance into a manager but you have to handle everything pretty much by yourself.
good,"Hard work loading and unloading merchandise was the hardest part of the job. Heavy lifting never ends every week same story, truck comes take it all down. You are sore for a week.."
good,"Getting store ready for cashiers and customers , end of the day , making sure store shelves stocked and neat, floors and overall  cleanliness . Best part of my job was relation with customers. The hardest part of my job the very long hours ! Co workers, pleasure to work with ! Manager was the best."
good,"There isn't a day that goes by where my co-workers and my customers don't make me laugh. Since I've been with Rite Aid, I've learned how to maneuver the pharmacy system. It's much different than what I'm used to but I caught on quickly. Management is great with communication and offering opportunities. There is no ""hardest part of the job""..."
good,The most enjoying part of this job was that you get are empower to be creative and make good independent business decision that will help grow sales in your store.
good,"A typical day at work at Rite Aids for me would be stand at register, greet customers, help customers with any problems they may need help with and also ring them up for the items that they purchase. I learned how to work the register and also how to deal with different types of customers personalities. The hardest part about the job for me is not having the inventory customers may need right then and there. The most enjoyable part is satisfying the customers."
good,"clean workplace with good friendly environment."
good,"Working close with the pharmacists learning about processing prescriptions.  Giving the best customer service to the customers.  Helping them find what they need.  Boonville, NY is a great place to work.  Very small town and many people I do know."
good,I was lucky enough to do my internship here. In one days mail of receiving my resume I went from Pharmacy Intern to Pharmacy Manager in a day. In my pharmacist career I have never been the staff pharmacist but always the Pharmacy Manager PIC. I am the youngest Pharmacy manager Rite Aid every had at 23 years old.
good,"I seem to have fit in with co-workers very well.  I was asked by a manager to take the promotion into my current job.  He thought I would be a great fit for the job, because I enjoy helping the customers.  The worst part of my job is before & during flu season I must ask everyone if they would like a flu shot.  I upset some people that do not want a flu shot because they get asked so often."
good,"Working at Rite Aid Pharmacy is a challenging job. You must keep your head, ears, and eyes on a swivel. Every day is a learning experience, learning computer skills, and customer skills. The management is superb, the management is flexible with hours and work schedule. The hardest part of the day is being short handed with the work schedule and the business cutting hours to have it current employees working 8 hours+ during the working week. Also, looking past the hard work, knowing each of the customers that come into the pharmacy is well worth it. I really like knowing and remembering multiple customers by names, birthdays, phone numbers, and also some of the customer's relatives is a good challenging part of my job."
good,work days varied some busy others quiet all the same it was honor to serve the patient despite the challenges of working short handed because of the cut tech  hours
good,"At Rite Aid I work in the pharmacy as a pharmacy technician. As a technician I am responsible for various tasks. One of the main tasks is to ring up customers in the store or in the drive through for picking up their prescriptions and making sure that proper identification is collected at drop off or check out if needed. I am also trained in entering/filling prescriptions for customers and knowing what forms of identification are required for controlled substances. I have also been trained to follow all state and federal laws in accordance to HIPAA in the protection of patient information. I have also been trained to answer phone calls from patients as well as doctors in regards to patient prescriptions (whether or not they are ready for pick up or if there is an issue with the prescription itself. I have become well trained in calling various insurance agencies in regards to insurance rejections, prescription rejections, or  vacation supplies. I have also been trained to check in the pharmacy McKesson inventory system to see if certain supplies are available for refills or new prescriptions or how to check online if a nearby Rite Aid pharmacy has the needed supply. I am also able to order more inventory when needed through the online portal and via the McKesson phone system. I am also well educated in billing different insurance companies. This job has also helped in expanding my medical knowledge in learning the uses of different medications."
good,learn a lot working a Pharmacy. rite Aid decent company to work for. Had great co-workers very friendly staff.Great learning experience love the customers.
good,this job was fun and alot of experience for me and I really enjoyed the customers.  The job however did not want to work around my school schedule and I had to leave.
good,"A good place for first timers looking for a job. The place is union so the job has good job security and benefits. The pay is not great but not low. You do get a good jump in raise, if you stay there over 6 years. The down side when you hit your 6 years, you don't really get a raise unless you get promoted."
good,"A constantly improving company that never settles for just"
good,It was a great job to start off my career to working full time and learning new areas of the store. I not only worked in the pharmacy but got to meet new people in the different areas of the store.
good,The biggest wear house I've ever seen with three huge buildings and hundreds and hundreds of workers that seemed to get along great.  It was a quick pace environment and the days flew by.
good,"A typical day at work consists of providing satisfactory customer service, re-stocking products, and assisting in opening and closing the store."
good,Rite aid was a interesting place to work. Payroll was so tight that as a manager you only worked with 1 associate. I enjoyed working with   my co-workers.
good,Changed managers often. not paid enough but otherwise good people and a good place to work. the most enjoyable part of my job was the customers.
good,"I would watch the sales floor for shoplifters. After the elements were met, I would apprehend the shoplifter and have them criminally charged."
good,"Preserved integrity of data by processing prescriptions with knowledge of the SIG codes used within the database.	Verified accuracy of patient’s history on labels, and on prescribed medicine, in compliance to the federal law.	Served as a liaison between pharmacists and customers to successfully address all customer inquiries."
good,"there are plenty of customers come in per day when I process money orders, lottery sales and sales for regular merchandise. I clean store in the front and inside and restock shelves when needed. "
good,"Rite Aid is changing their overall corporate culture for the better. They have a 2 week rotating schedule, and are usually are very good about letting you have off when you need to be, ex. vacation requests. They are usually full sy=taffed, and are very professional in their approach to pharmacy, and highly value their customers."
good,My responsibilities were to ring up customers and provide excellent customer service. I learned how to multi-task and prioritize my tasks that need to done starting with the most important to the least. The management there was really friendly and easy to work with along with my co-workers. The hardest part of the job was having to be able to tend to the floor duties and manage the cashier. The most enjoyable part of the job was meeting the variety of customers and starting up a new conversation each time.
good,"Shifts range from 8 -12 hours at a time, while only allowing a 30 minute lunch break in between. Learned a lot of technical skills and to apply the knowledge I obtained from college."
good,The typical day is is thankfully somewhat predictable as far as knowing when you are going to work and what daily duties need to be completed.  The unknown circumstances is what makes the job challenging and interesting.  Each patient has different needs and expectations so the experience is never boring.  There is always something new to learn everyday which is both exciting and frustrating.
good,it a nice place to work because you meet new people the people are very friend and fun
good,"made sure things were clean, "
good,"I worked with a great team of individuals, but management promised a lot opportunities and advancements that never came to fruition. They worked very well with my school schedule and were fairly sympathetic to family responsibilities. I felt like my particular position was a lot of work and not the right amount of compensation."
good,"I enjoyed my cashier position at Rite Aid for five and a half years. I enjoyed having that customer interaction. But with that said, some customers were unbearable. I could not handle anymore rudeness."
good,"Troubleshoot hardware and software issues for Rite Aid retail stores. Including, registers,  servers, photo Equipment, and Scriptpro machine."
good,"Lot of room for advancement. if one is willing to put in work and time they would be able to advance farily fast, but anything past store manager position one would not be able to have any family life."
good,"When I was hired on at Rite Aid in December 2013, another pharmacy in the area was closing down and my company bought out their pharmacy patients. The work load almost tripled, but there was still the same amount of employees. I was hired during a very hectic time, so I had to learn fast. At times it was stressful, but I am grateful for the extra work because it taught me to be a better, more efficient technician. I was given more personal responsibilities such as coordinating our unit dose patients, and controlling inventory. These responsibilities gave me a great sense of pride knowing that I personally saw a patients’ needs through from beginning to end."
good,Check out customers as a cashier  and put away inventory throughout the day
good,"We average about 300 scripts a day, we are very busy, work flow is good. I am constantly learning new things. I have the two best pharmacist, they make the day better telling jokes and singing to us to make us laugh!"
good,it wasnt a bad job just the commute was a big long going to work and just as long going home
good,"A typical day at Sitel consist of answering phones. Learning people skills. the management is ok. Co-workers are usually ok not hard to deal with. The hardest part of the job is not that the job itself is hard ,but dealing with the customers. the most enjoyable part of the job is when I am not working on the phones but answering other representatives questions."
good,A good place to start and get a field of what management is truly like.
good,"Learned alot about customer service "
good,"A typical day at work for me would be coming in and first thing i do is pull up a list of patients who need to pick up medication. We do not want to have to put medication back (delete it) so we make house calls to patients informing them that their medication is ready for pickup and to offer the service that very few patients know of which is, our delivery service! The elderly patients love the idea of having rite aid fill their script and deliver it to their homes! In the time that i have worked for Rite Aid i have learned how to work very closely with other team members because i never really had to work that close with my co-workers. I have also learned the importance of work ethic, having a very tough manager helped me develop a work ethic that employers love! I have had a very tough manager in the past but i appreciate him for the employee he molded me to be. "
good,This was a great job as a high school student trying to earn a bit of an income and begin saving for college.  Overall it was an enjoyable work environment; co-workers and managers were great and easy to get along with!
good,"Good place to work got along with all managers and coworkers. Tasks are giving to you at beginning of the day which is nice. You will get pulled from task to task in different departments to be prepared to learn a lot in a short amount of time. Hardest part of this job is learning all the different departments, the most enjoyable part of this job is working with good people and having good managers."
good,Rite Aid has come a long way and is definitely a good company to work for.  I definitely suggest this company to first time managers looking to gain experience.
good,"Pulling medications, filling prescriptions, interacting with patients"
good,i have worked here for 14 years and in that time. I enjoyed my job and had the experience of working in many different environments i worked from a cashier to a store manager.
good,"A typical day for me involved team work, scheduling and organizing layouts and store changes. Through out my three years of experience through Rite Aid, I was constantly taking courses to improve my skills and help my employees also strive for better learning and processes. My co-workers always knew they could depend on me day or night, if I was not at work they knew I was always available to answer any questions. I made sure the people that worked around me were comfortable and could feel free to express their opinions without possible retaliations. I never felt there was a ""hard part"", in essence it was the challenges that helped me learn the most and what I appreciated in the end."
good,Sometimes very stressful but with a good team you're days will be enjoyable
good,"Rite Aid tends to see employees as bodies to fill a time-slot, instead of unique individuals who can really drive the company."
good,"I really like that they focus greatly on the safety of the Associates."
good,liquor order cashier unload truck put it away markdowns sale item
good,They worked very well around my full time job and my family life.
good,"Enjoy working and assisting customers."
good,"My typical day work was always challenging because I had to handle several jobs at once but did very well. I have learned management duties and how to run a store on my own. I was part of management and a lot of times was the only supervision there so I had to learn very quickly. My co-workers were team players and believed in getting the job done like I did. The hardest part of this job was learning management priorities but what I enjoyed the most was succeeding, getting it done, and doing a very good job."
good,"Would consider working their again.  It is a learning experience.  You need the right supervisor willing to train you.  I had one supervisor/manager that was great, he showed me how things were done and was preparing me for my certification.  I also had one that didn't want to take the time to teach you.  This kind of work environment is fast paced.  You have to have patients when dealing with clients."
good,Great store in my home community. Great co-workers and manager. Maintain basic store upkeep and provide customers with excellent service.
good,Managerial challenges include non trust worthy employees. Your team of associates may not always be willing to work per your business plan which is drawn out per your discretion as a store manager hence it becomes harder to enforce your business plan and ideas
good,"Busy and fun "
good,"A typical day at popeyes was busy, being that it was a new store that never had this type of product in the area. I learned time management and how to deal with difficult co workers in a stressful situations. Many of the employees we hired were young and didn't have any clue how stressful this job was going to be. The co workers that stuck in were trained correctly and became asst. managers when I left. It was just a fun place to work even though it was challenging sometimes."
good,"work meant more and more metric work less  and less time to filll prescriptions and patient interaction, co-workers  ok"
good,"Shifts vary from 9 to 12 hours . Very busy pharmacy , 3000+ rx's per week . Staffing difficult because fairly remote so candidate pool limited . "
good,This was a good place to work. The people were friendly. I enjoyed getting to know my customers personally.
good,This company is a very good company to work for however there are a few set backs that I encountered one was that I is very hard to advance within the company..........
good,"On a typical work day it is key that I team up with management and discuss any growing concerns involving asset protection which includes external loss as well as internal loss. If a problem does arise, a plan of action is generated, and executed. Working for this company I've learned to trust my decisions in high stress situations, as well as holding others around me in the work place accountable for their actions. Management at Rite Aid are extremely fair, and easy to access. The hardest part of my job is to remain safe at all times when apprehending a subject. The most enjoyable part of my job is doing everything within my power to create a safe, and honest work place."
good,"A typical day at work is stocking shelves coolers answerings phones riging up customers and some minor maintenance."
good,"Difficult time dealing with the air conditioner fan above which would blow heat during the hot summer.  On cold days it would blow cold air.  Dressing in layers was not fun and then stripping was not always possible when you wanted to get a layer off.  "
good,Great working environment. The owner really cares about his employees!
good,Employees were friendly and helpful.It is a very big building with a lot of activitivy going on.
good,Company in which you can grow with a team that you can call your family.
good,I enjoyed working with the people I worked with. We had a good flow and were in tune with each other.
good,"Gave me lots of hands on experience with working along side a pharmacist. Learned to handle myself in many situations. Taught me how to deal with different types of people with different backgrounds, different situations, and different needs and desires. Atypical day at work consists of me preparing medication to be picked up by the customer, filling prescriptions in their respective vials, making the work area was always neat a presentable, making sure every customer had their needs met in a polite and timely manner, and working promptly. The hardest part of the job was know there were many things that needed to be finished but customers waiting in line at the same time. I learned to cope with this by managing my time and calming my mind. I was careful not to get overwhelmed. I learned quickly that, that made the situation even worse."
good,"coworkers great to work with, easy job, learened alot working in different department"
good,"Everyday the goal is great housekeeping.  Organized salesfloor, office, and stockroom.  So the day begins with walking the store and fixing any issues.  After the doors open the focus is customer service.  The usual retail projects of restocking the salesfloor, checking for outdated merchandise, and planograms are daily task.  The highest priorty is customer service.  Management establishes leadership. Co-workers are encouraged teamwork.  The hardest part of the job is exceeding the goals with the amount of workload. The most enjoyable part is meeting new people and seeing familiar faces everyday."
