rating,review
good,My experience working with Werner was good but could be stressful because it's all about trying to do loads to make money if you ain't moving you can't make money. Before you go on your delivery you should plan your route check your location around the store sometimes you get some tough entrances to these stores you coming off just learning how to drive and have to haworking a do
good,I enjoyed my job. Learning how to manage drive time was the hardest as no one explains how to manage time.  They just throw you out there and expect you to always deliver or p/u on time when no one shows you how to do it with the time allotted.
good,"Started on OTR then transferred to the Canada account. OTR claims to be non forced dispatch but will make you sit as punishment if you refuse to take a load at 3am. Mostly short runs. Joined the Canada account because they said the average load is 1100 miles but never got a load that went farther than 600 miles. Then would have me crossing the border all week, waiting for paperwork to go through would only let me get 1500 miles per week and that’s when I quit."
good,Bad situation with family dollar account. Dollar general better but not by much. Bad trainers and don't get you home for home time. Dispatch keeps you guessing.
good,"Great job as long as you're not on the Dollar General run. That route is hard with barely no time off. Or no real help, you would have to be a trainer to make good money on that route."
good,"Pros: Good company, good training pay, some upper management try to help. "
good,it decent place to start if you haven't driven before.the teachers and trainers will help you drive more effectively. they make sure you have the general knowledge needed to succeed.
good,you have to be a man to get anywhere in this company;...or know someone higher up in order to get a chance to grow. ………………………………………………………………………………………...
good,They don't treat the drivers that well. They just want you to just drive your load and get it there and go to the next stop. They pay wasn't the good at all either.
good,"only a part time job, was working there till I went to college but I worked the 2nd shift and only got paid as an intern even though I was working on big mechanical issues with trucks"
good,Did not have a great experience with Werner but have to admit that as a starter job it is ok I guess. Good benefits and when you work OTR you get to see a lot of the states. But very poor management.
good,they trained me on rules of the road. Got to know how to use log book and computer logs. Become more knowledgeable on on how to drive an eighteen wheeler
good,Company really took good care of their vehicles. Work wasn't hard. The lack of accounts near my home was a negative. Overall work was good. Just a lack of home time was my reason for leaving.
good,"Office setting. Days and weeks are long, easily doing 45+ hrs a week or more. The financial compensation for the work is a bit low but not horrible. Decent benefits overall."
good,fun and productive workplace driven many miles across different states dealing with different culture .Opportunity to  pick up and deliver good to different company for their various needs
good,The company has its ups and downs. I would like a home daily route and Werner does not have an available home daily route at this time.  Werner has been a great stepping stone in the trucking industry.
good,"This was my first Trucking job out of truck school. They kept you busy, they have electronic log books, I beleive they were the first to use paperless logs. I had a great trainer."
good,Problem with my pay every pay period needs to be improved.  There were alot of broken promises due to my fleet manager.  Also i applied for insurance for my daughter and she was refused.
good,"Work day starts anywhere from 10 pm to 8 am, pick up a load that will go to three to four stores. Each store takes anywhere from 3 to 8 hours to unload. Work days are typically 12 to 16 hour longs depending on loads and stores. The manager I had was great, very supportive, positive and took care of any work related issues on the spot to make sure the task was able to be completed as soon as possible. The hardest part of the job has to be the physical labor with the long hours. I did enjoy going to the stores to get to meet new people, we would have a good time even though we had a lot of work to do."
good,"I cannot give a fair review as I was there a short time.  It was over the holidays and I became ill and had to call in (after the 4 week assignment was complete).  Once I called in, they released me."
good,"After retiring from aerospace industry I entered into motor coach and truck transportation industry after receiving a Class A CDL.  Drove for several transportation companies and institutions.  I also contracted with multiple aerospace corporations when contacted."
good,"Many opportunities to grow within many departments.  Strong training and development classes.  High paced, high stress working environment that requires minimum 50-60 hour work weeks, holidays, and monthly Saturdays.   Driver retention is a crucial & primary focus in today's trucking industry.  Drivers are loyal to reliable fleet managers/supervisors.  The lack urgency to retain employees causes managers to seek opportunities with other companies. Professional drivers tend to follow."
good,It’s a starter job for cdl starter drivers if you are looking for a job fresh out of school it’s cool ......................................................
good,Had to sleep in the truck so I would wake up go into the terminal get my assignment and locations for all my stops for the day/night. I would take off knock out my assignments and have to sleep at a truck stop.
good,Ive had a gppd time woth werner. It was an Enjoyable place to work along with good people to work with as well. I'd say the only down side is hometime.
good,Very bad trainers with attitudes that forced me to cut short my training while OTR. Everyone is not made to be a trainer. No problem with the system but I think to be a trainer you should be evaluated extensively.
good,Long unpaid waits at shippers and receivers. Paid by mile but not for wait times. Restricted idling for the truck which leads to extreme temp  range in sleep. 104 degrees in the sleeper and 94 degrees outside and the truck wouldn't idle to run the ac. No power inverter to run cpap or microwave.
good,A place you can get your foot in the door and get introduced to the trucking industry.  There are several different divisions all in 1 location which serves as different paths to try and take to advance.
good,Good way to get experience as a truck driver. Over the road was not my thing but others love it. the company has more million mile drivers than any other.
good,Werner is a good company but wasn't right for me.  The equipment is newer and maintenance is kept up on it.  Plenty of loads to get the miles.  Again my only complaint is not enough home time.. I want to be home daily.
good,I enjoyed working for Werner Enterprises. I liked the traveling experiences. The hardest part about the job was some of the accounts that required an extreme amount of labor.
good,"Owned 3 trucks,trained students,did flatbeds,pulled dryboxes and refrigerated boxes.drove cross country,drove on the icy roads drove though the mountains"
good,I worked as an equipment control manager and was in charge of all equipment tracking in Mexico with all other transportation companies that were moving them on a daily basis.
good,I worked in the Maintenance shop and it was a physical demanding job. Very hot especially where they kept there part (inside freight train containers)
good,Picked up trailer and drove towards destination for 10 hours per day. Learned planning of routes and fuel stops. Hardest part of the job was being away from home for long periods of time. The most enjoyable part of the job was traveling and seeing different cities.
good,As a new truck driver the account managers would rather give the loads that have the more miles to other drivers with more driving experience. this creates a problem for new drivers who are attempting to earn a living driving for Werner.
good,"working at werner is fast-paced, fun, can be stressful at times.  Sometimes flexible, other times not.  Nothing really bad to say, just need to relocate."
good,If you want to work here please do great job great pay great people great environment they won't let you down I was looking out for you experienced knowledgeable and everything else you need to know what you looking for
good,"Great running vehicles, consistent miles with pretty good pay. Very good at responding to drivers with truck issues. Will bend over backwards to ensure their drivers are safe. Allows pets at a cost."
good,"Most days were busy and could be challenging with the amount of work we had."
good,"Nice nee trucks , good benefits. Down side low pay for people who have been driving over 10 years they only go back 5 years on your driving list of employers and  that hurts us people with lots of trucking exsperyens ."
good,"Traveling was a fun thing to do. sight-seeing and meeting new people. "
good,very stressful
good,Gained a wealth of experience. The work is competitive and days can be very long. Typical work week is 6 days.  The hardest part at times would be unloading of the trailers and communication with the dollar general accounts.
good,I worked here for only a short time. During my time here I have sat around sometimes for two weeks  waiting for a trainer and a truck. However they were really good at getting you home for a family event emergency or event if you don't mind greyhound.
good,"Working for Werner as a driver should be considered a stepping stone into the trucking industry. Whether 24 or 54 it is a good start for an inexperienced transfer truck driver. Because in this industry dues must be paid before you get paid so don't go to Werner looking to get financially comfortable out the gate. Just take what they give you and parlay that knowledge into a good payday somewhere else or move out of the truck and into the office as a next tier employee with Werner Enterprises. I rather write less then just fill up blank space with letters filled with hot air. So, if what is in my summary is not enough then I guess it doesn't meet your standards and that's fine."
good,unless your dedicated you kind of miss out on life. I enjoy a job to move up in a company. Its hard to do that if the company doesn't allow you to here.
good,it is OTR you will be away from home often and the pay has not increased with the times. It offers a start in the trucking industry but is in no way family friendly.
good,"I do not care to review this company regarding a typical day at work, what I learned, management, workplace culture, the hardest part of the job, or even the most enjoyable part of the job."
good,Over the road truck driving is not for the faint at heart.  This job is great for those just starting out as a CDL driver.  it's a great place to get some experience and meet other drivers.
good,Can be stressful for new driver. Great support but must be self motivated. New and well maintained equipment. Very nice people and management. Many dedicated options depending on where you live.
good,"Werner was not a bad job for a younger single person because of the amount of away from home time. All Meal time stops had to be approved by the company. No freedom. Only approved truck stops for meals and rest/showers. Benefits took a long time to start as a starting driver. As an older driver, it was difficult to be away from family for those extended periods."
good,"Training and safety management is productive and valuable to those involved. However, the time away from home is frustrating and difficult for families and friends,"
good,"A typical day involves working closely with drivers and the client at a distribution center.  It is a casual workplace, but includes long hours and stressful situations."
good,"Not a bad company to start out with the trainers they have are pretty decent and knowledgeable, they could work on getting their drivers home more but other than that its cool."
good,"Great place to work if you don't mind not being home much. It's a Hard working job that requires a lot of manual labor and long days. They do provide weekly home time, but is only for 1 day"
good,After one year I was forced to go back to Virginia and help with the family. My driver trainer was not very good and had personal hygiene issues. But once on my own they seamed average.
good,drive 48states assist on various dedicated accounts. follow dot regulations. follow company safety regulations.follow truck routes and obey city laws.
good,"Always Had Loads to Haul, Never Down, Excellent People to Work For. If Truck broke down, they'd pay for a Hotel. Grew tired of being away from home for extended periods of time."
good,"The company was good to work with. I just felt as if the workload was way too much for the amount we would get paid. We had to drive to different dollar general locations and unload trucks. Each palette varied between 700-2,000 pounds."
good,"clean and tidy work space, slow paced, laid back, helpful and reliable coworkers, pto, pay could be better but overall it is an alright place to be employeed"
good,"If you are looking for a big company that expects you to hit the ground running straight out of school this is it. Little training, lots of pressure, decent pay and benefits"
good,I drove a tractor trailer over the road through out the US. I delivered general goods. I had a major stroke working for them which caused my later trucking career to fall apart.
good,Just wanting to get off the road and every time I applied for a job they kept finding someone more qualified.  I have worked for them almost three years.  The team seems to be good to work for I really don't have to many bad things to say except when you have to wait almost three hours to get your load and there's no one else that can take the load and stuck having to take it.
good,Easy job making deliveries. Enjoy the customers Culture was easy and good. Left for better opportunity . The management was easy to get along with . Nice company
good,"was treated good, had couple of dispatchers that were pathetic. overall experience was acceptable. terminals were nice , was very pleased with most things."
good,I worked here straight out of truck school. They are over the road. i would not go back because the pay sucks and they tried to sheat me out of pay but i got experience so thats good
good,It's a starter company.  Dispatchers do not care about the drivers.  You are considered an easy replacement.  Terminals are in good condition. Shop time is slow.
good,"Looking forward for a great career. Being treated good"
good,"Be prepared to be on the road for 2 weeks at a time. Also, there is no guarantee you'll be home when you get your 2 days off, or 34 hour reset."
good,"Werner is a great company to start out in for anyone looking to make a career out of Trucking. Whether by way of trainer's instructions or on one's own intuition, one should grasp the necessities that revolve around this career. Being a respectful, courteous, and most importantly safe driver is key to this profession. Once one gains these skills, they could go far with just about any trucking company."
good,Werner provides several avenues for you to get training you need to be successful. You can always get the help you need from management.
good,Hardest part of the job is working with upper management to come to a common goal with the driver pool. In addition work with the customer to find ways for the load integrity on a trailer to be safe for our drivers.
good,"I had at least seven different fleet managers during the year, an four on the road with them. One of them was promoted, an fantastic. Forget the rest."
good,This review was completed earlier in this process.  Working for Werner sometimes left me confused & assigned less than desirable loads.  They sometimes changed my route at random
good,During my time there i never felt like anyone really cared to get you yo understand the job itself. Everyone does the same job and that can get confusing
good,great place to learn from the originator of the Electronic Log. Too many drivers passing the buck on repairs. They don't really care where you end up sleeping at the end of the day no matter how you plan.
good,"It was a good company to train with for my first trucking job. There were issues due to location, little room for advancement, and no home time."
good,Company is just to big for drivers to get the respect they deserve and need. Drivers are basically left to fend for themselves unless your in an area where a dispatcher needs a driver immediately which doesn't happen very often
good,"Drove team with my husband, it was wonderful seeing the country. We kept busy, we ran 5,000-6,000 miles a week. Drove brand new equipment. Had to quit to be with elderly parents."
good,This is a great place for beginner drivers but not much pay an room for success.The trainers are in it for the pay an some dnt really care about how you turn out after completing
good,"the job is ok , they make a lot of promises they do not keep,"
good,One of he lowest paying trucking companies. they do get you home on time. their truck or not the best the dispatchers are very disrespectful to their drivers
good,"Over all work environment is good. but the pay and benefits and driver dispatch relationship is not good. average, etc.."
good,if you like being away from home then this job is for you .traveled all 48 states. almost like being on vacation. saw a lot of the USA
good,"worked as a foreman for second shift then took over as shop manager, liked the company but the stress of the job made me leave"
good,"drive 10-11 hrs to various places in USA .learned interstate,US highway systems.Management wasdone by computer,and by Phone was adequate. coworkers not in their presence drove solo .Being away from home was hardest part of the job"
good,driving all day gone from home two weeks at a time not getting paid what u deserve for as much work as u out in I learned how to move freight from state to state the hardest would say going to places u never been not knowing what your getting urself into
good,"Traveling was fun. Salary system could use some help. Takes to long to make serious money."
good,"I enjoy being a truck driver, I received good training, management was fair and accommodating, and partners were friendly. Hardest part was long time away from family, enjoyable part was being able t drive across the US."
good,"Lots of work, lots of miles. Team drivers will make the most money, me and my son began 07/2014 driving 5000-6000 miles per week running a dedicated route for Con-Way. I averaged $900.00 - $1100.00 net with per diem pay and my son who is single averaged $875.00 - $990.00 net with per diem pay. You will quickly gain weight as all you do is drive 24/7 and expect to be gone most of the time with little home time"
good,Good company to start with but not a good stay with company. Low miles and pay. Very poor employee relations. Would not work for again
good,"While working for Werner I had the opportunity to see many new places throughout the entire US when I first started as a 48-State Driver, and hundreds of new places when I landed a Regional Driver position in the Upper Midwest where I am from."
good,I drove 48 states for Werner Enterprises.  I found that home time was very difficult to get and that the senior drivers got better loads.
good,"You want watch back.. to much of good guys click,, they lots times say one thing then do another/"
good,Worked on my own to make on time deliveries of product.I learned how to be a safe driver.The hardest part of the job was having home time.The most enjoyable part was traveling.
good,"A typical day at work consist of pushing carts about 300 to 500 pounds. Summertime can be very hard got to stay hydrated, and some stores are very hard to back in so u have to have good backing skills."
good,"I dont know what to say about this company. Ok freight "
good,This opened my eyes in knowing I didn't want to be away from home for months at a time.
good,see my summary that is all I have to share about this company.  It is a good place to get experience.
good,Ok another life long lesson was learned here. Over all person to person. Communication is very important here.
good,"I learned what a typical day is like as a over the road truck driver,the most enjoyable part of my job is all the places ive gotten to see but the hardest part is missing my family."
good,GOOD starting company for new drivers! After you pay your dues find a better or local company
good,driving for Werner Enterprise is a good experience if you want over the road travel you get to see different states and learn they living.
good,"It was fun traveling, but dangerous work driving under certain conditions, and solitary."
good,Typically drive long hours.  Learned about aggressive driving.  Long days and short nights.  Loved traveling the country.
good,fine starter company to work for if you need to get in a company
good,great company as far as employee interest but have really poor equipment
good,"My current position as a Load Planner deals with the managing, dispatching, and planning of freight for The Coca Cola Bottling Company.. Below are a few of my daily job requirements."
good,Typical day at work involves driving and unloading truck.  I learned to operate a 53' tractor trailer in tight areas such as city streets and high traffic parking lots due to unloading at retail stores.
good,"It was physically demanding, not mentally challenging.  It was very hot or cold.  It was loud, dirty.  The pay was average.  The benefits were very good."
good,"Learned how to Deal more with Customers on a daily basis"
good,"Long hours of sitting, and can be very isolating.  This would be a great job for a single person, but those with family especially with small children can find the separation a challenge."
good,"A good place to get experience coming out of truck driving school. Nice equipment with E-logs. Lots of miles paid MT and loaded. Chance to become a trainer after 6 months( too soon, in my opinion)."
good,"A typical day consisted of a proper pre-trip, fueling and driving an 10 to 11 hour shift to and from shipper and recievers. The hardest part of the job is constantly making sure you are following all of DOT rules and regulations. The most enjoyable was having independence, freedom, meeting new people daily and traveling seeing the world!!"
good,Company offers new equipment and alot of miles.  Pay could be mor competitive.  Great place to start
good,Professional Driver for Werner Enterprises. Long haul driving requires professionalism and flexible hours.
good,"Your average work day, lots of driving. learned quite a bit, too much to list here. Management was ok and relatively fair. Coworkers were fun with the occasional oddball. Being out all week!!!  Working by myself"
good,"your only a number,not personal at all.to many drivers.good people but too many bosses."
good,Great company for a new driver to start out and get some experience.
good,OTR driver
good,If you have no family and are willing to work while knowing you are working for one of the lowest paying companies in the industry this is the company for you. I would ask many questions and do plenty of extensive research before heading off to orientation.
good,Daily work schedule is 8-5pm. They are a leader in Domestic truckload freight.
good,They taught me how to drive and load a truck. This was my first job in my new trade of the trucking world. I learned many different things. Most enjoyable part was seeing our country.
good,-Needs better communication
good,you drive 11 hour a day and sleep 10 no life
good,11/15 hr shift
good,Learned to handle difficult road situations and hazards.
good,"all mangerial duties including bank drops, hiring, training, terminations, ect"
good,my job as a truck driver i have to drive to the location and drop and pull which means i drive to where i have to deliver and leave the trailer part and pick up a diferrent trailer.. sometime i had to wait for the unload to finish but after that hit the road again i had fun..
good,Learn how to drive in slow as well as drive safe...Learn how to really operate a 18 wheeler
good,"I am an over the road trucker. I travel all over the United States, including Canada."
good,"I enjoyed working for this company as an over the road truck driver. The team and company is really goo, and they will work with you"
good,drove products to various companies to arrive at appointed times to insure on time delivery
good,"I do not make a habit of rating previous employers. I find this leaves a serious flag, as not every employer can fill every need of every person who works for them."
good,I am satisfied with the time I spent with Werner. They have many accounts that you can choose from. They have excellent equipment to work with and they provide you with assistance over the road when you need it.
good,Some company just have a bad very bad apple in the batch of good apples. Some time u can look over the bad apple and some times u can’t when it’s bad enough to get u sick and enough to run u off the job even tho u really wanna stay. But one I can say I gave my life and dedication and my all and gave up my apartment and car to be fully committed to this company. It hurts to see this come to the end Nd.
good,Werner is a good starter company but after about six months most people are looking do you have better options. Better options to make money and home time.
good,People in charge there. Don't know what is going on. But no overtime for certain people. If you are not in the click. You are out of luck. It's easy work.
good,"Overall a great company, facilities are wonderful and they're always making improvements.  They have some unique schedules that offer alot of free time."
good,"I enjoyed working at Werner.  The equipment was top of the line and well maintained.  The terminals, for the most part, were nice and comfortable with showers and laundry.  The pay wasn't great but a lot of investment went into the equipment and terminals to create first-class landing sites for the drivers and a culture where we were comfortable and felt valued.  Werner's biggest problem is dispatch and driver support on the road.  Once your relationship with dispatch goes sour, they'll screw you right out of the company."
good,"I always loved driving a big rig -- it was always fun handling 50,000lbs+ of tractor and trailer, and I got pretty good at backing the one I had.   It was a challenge for me to get it in the first time, every time.    I do, however have serious concerns about trucking in general.   The trucking industry itself needs some serious revamping, especially where driving hours are concerned.   I drove for Werner for 2 years.   In that time I had numerous close calls, which certainly was not unexpected.   But, for me, the major thing was driving from midnight to 8:00AM.   I am of the firm opinion that the human body needs ample sleep to function properly.   And a wise creator made the night for sleeping and the day for working.   Now I know there are people who like that shift.   I can count on one hand the ones I've personally known who genuinely love that shift.   I was NOT one of them.   I HATED that shift.   After enduring a number of runs at those hours and nearly crashing the truck in the process, I feel that NOone should do it ALONE!   I would like to see a law put in place that, if an overnight run just can't avoided, then there should ALWAYS, WITHOUT EXCEPTION be a TWO-DRIVER TEAM doing that run so they switch off every 2 hours or so.   I can't count how many accidents on TV news reports in long haul trucking have been a direct result of drivers falling asleep at the wheel.   It's JUST NOT SAFE, for a DRIVER ALONE to make those midnight runs.   End of story!"
good,"Better pay would be great, I loved my job but with the pay I can’t make ends meet. The money isn’t consistent and I thought after me investing years I’ll at least be making over 50,000 but I’m only pushing 40,000 a year.."
good,"Well, Werner was my first driving experience job Im fortunate for the experience. I been with them for about one year and one  month, and I most say I've learned a lot over the year. They really cares about their employees."
good,"I worked in the Phoenix branch and would start off by saying my manager's there were amazing, its an older company & corporate needs to change to compete with modern 3PL providers."
good,any fresh out of truck driving school driver can get his road wings here learning all about the transportation industry decent dispatchers with good miles
good,Werner Enterprises is a good company to work for. It is a solid job with good job security. Work there is stressful though. Long work hours in high traffic as a driver with very little home time
good,"It wasn't a happy working environment for years. They dont like to give raises. Couldn't  go anywhere to move up. Just go there and put in your hours, wait till it's time to get off.  Use to say come on Sunday for my weekend. Had to for years fight for my vacations."
good,A typical day at work involves diagnosing and repairing tractor trailers. This is a great place for mechanics fresh out of school to work on the newest equipment available and get their experience up. Management is decent. The hardest part of the job is acquiring all the necessary tools with the little compensation given. The most enjoyable part of working for werner enterprises is working with great coworkers and working on top of the line equipment. Werner has been a decent place for me to work.
good,"As stated 650$ is about my weekly net take home after health insurance and taxes. They keep me running and after I drop the load they pretty much give me another very soon after. Minimum layover. Terminals are hit or miss i personally loathe the Atlanta, GA (had a bad experience repairing my truck there plus it’s very disorganized.)  Lakeland, Fl is good well organized."
good,It’s a ok job to start from and you can grow with the company but it takes to much time to get where you wanna be in your career which requires a lot of patience but I don’t know anyone who wants to be underpaid for the work they put out
good,it is an ok job. could be better. They need to do better background checks to protect trainees and or drivers. They know you by numbers. Need to pay more attention to people and not their numbers.
good,Great equipment. Great trucks and trailers. Good benefits. Pay is horrible. You wasn't making no money OTR. HomeTime was horrible. Could've been better.
good,"Good management during the weekdays, well maintained equipment, descent pay.  The days and nights can be really long. The hardest part of the job is construction delays which cause you to be late delivering your trailer which are unavoidable, wrecks, and breakdowns.  I enjoy the solitude to a certain extent and have learned quite a bit about the people from east to west coast."
good,"Typical work days are good, you start of with your daily pre-trip. Also you get to be out on the road. Management is ok, they try helping you when a problem occurs. The hardest part of the job is, you  are away from family and friends for long periods of time."
good,I trip on qualcom and obtain directions. I then proceed and locate the company/container and complete the delivery to the assigned customer. I learned different people attitudes/requirements.Management always provide heads up information. There were a variety of workers with whom it was a pleasure to work. The hardest part of the job was when there is not sufficient information but the most enjoyable part is the completion and a well done smile on faces.
good,I was only there for 3 months these people live buy the law thats a good thing they will put you in a nice truck but it wont idle and you have no apu but it was a experience
good,Easy job just driving up and down the highways. No touch freight. hardest part was being far from home for a month or more. best part was seeing the country.
good,Good trucking job to get some experience from. Use the experience to move on to better jobs. Management can be good or bad depending who your dispatcher is.
good,"good over all place to work good pay weekly min paid by the hour if you are a hard worker could make over 50,000 a year Safty bouns monthly and yearly odd hours due to traffic in Atlanta start times from 1 to 5 am"
good,"My first trainer was in it for the money only."
good,"My terminal is one of 11 for Werner Enterprises throughout the country.  Great people, but the management is not able to come through on all of its growth opportunities as promised.  Overall is a very sound company to work for if you lack desire for upward mobility or moving to Omaha, NE."
good,"Overall has been a good experience with home time, constant change in management affects drivers average workload and pay. Doesn't seem to honor seniority as with most transportation jobs, and inconsistency of loads affects pay severely. Otherwise, everything would be ideal."
good,"Short on pay or not getting the right amount as promise is normal for the new guys, that's the reason i leave. A lot of work with a huge fluctuation of food money in your paycheck. Remark ; food is expensive on the open highway, i don't know why..., but if you don't mind working for food this is the best company to join. Perfect job for homeless. i am not putting this company down because i hate them NO ! it is one of the company made by driver... i like the company itself, it is one of the biggest in the US. if you know somebody in the management or you are a good communicator...k. a. you will get a better pay, better truck and a better life."
good,Pretty much my experience was just work. You travel a whole lot from one state to the next. I loved the opportunities to see differents states and cultures. Talked to management often ; yet hardly ever socialized with co-workers because i was always working. Being only able to be home twice a month is beyond the hardest thing about this line of work. Seeing nearly or should i say traveling within almost all 50 states is a  story i enjoy telling!
good,"Was great place to start after military. The dispatchers only care about you getting the load there, they could care less about your well being."
good,"There really isn't a typical day. Driving a semi tractor trailer presents different challenges such as weather, location of where you pick up or drop your load at & traffic. You have to watch what other drivers on the road are doing, watch for low overpasses, tight turns. You have to weigh your rig to make sure your not overweight. You also must be careful to not high center your trailer."
good,Everyday was different at Werner that was something to look forward to..Its a good experience.
good,company good not a bad company to work for just need pay drivers more
good,70 hrs/week of driving should result in better than $600/wk
good,A typical day would be to wait on an assigned load and getting it delivered on time. I learned a lot about time management. Management was okay. There were alot of times that loads were dispatched late and still required to make deliveries on time. Met many of different people from across the US. The hardest part of the job is being away from home so long. Most of the time they wanted you to be out 2-3 weeks before getting you home. The most enjoyable part of the job was traveling throughout the US.
good,It was a ok job there isn't a lot i can tell you about this company
good,"They will hire most anyone who applies, The pay is low the hours are long but a good place to start your career knowing that it is only a stop not the final place to be"
good,"Drove 48 states for about 8 months "
good,Saw good portion of the U.S. Dispatchers were usually good to work with. Planners did not seem to be worried about getting drivers home for military duty. My main frustration
good,The money was great and it was a great life experience I got to see alot of things I also learned alot I seen alot of the world not as easy as people think
good,"Driving a truck was a lot of fun! It didn't take long to tire of it unfortunately. It is tough work to drive a truck and takes a lot of skill. I enjoyed the year I spent on the truck, but prefer a bed without wheels!"
good,Werner is really restrictive because they're a training company.  All rules and regs are based around trainees. Easy to lose safety bonuses. Easy dispatch. Uses Omnitracs..
good,"The job was very challenging and was fast paced. It was very demanding and overwhelming, but it gave me the opportunity to grow professionally. If the schedule would've been more flexible and less stressful, it would've been a good career."
good,I got 3 years experience driving class A . And  casino 3 years experience. Construction 1 year and electrician 3 year ./ Carwash  carpet cleaning and drywall
good,"average otr driving company. enjoyed the routes and the many different places I visited along the way. it wasn't aqll that difficult to complete each drop and load, before moving to the next dropoff."
good,Good company for beginners to gain experience throughout the years working for Werner. Includes excellent benefits average miles pay satisfying to most driver's Well condition trucks new 2016 2017 models.
good,"Werner Enterprise offers you the tools you need to secede in the trucking business. The training is second to none. 35-40 days on the road training. A typical day starts out with you picking up a load, planning route for the load then getting on the road. Top priority is to get the load to its destination in a safe and timely manner. that includes rest, eating and fueling."
good,"Warner Co. is a leader in the manufacturing  and distribution of ladders,equipment,access products, and fall protection."
good,good place to work good trucks nice terminals the only bad side is you are never home but other then that is a good place to work would advise anyone who dont care to be gone from home to apply here
good,Werner is a good company as far as if your just beginning your truck driving career. they don't pay you fairly but you get valuable experience but if you get on an account you can make a good living
good,Lowest paying job I've ever had. Possibly could have been because it was the first trucking job I ever had.
good,"driving 48 states was fun ,but then relized it wasn't what i needed to do to acheive my goal."
good,"Typical day at doing regular preventive maintenance, following DOT guidlines, presenting mself as such. Personel is differs in qualifications, overall a great team player. Hardpoint on the job time management, doing good business, performance, attitude. Mission accomplishment is essential to getting paid."
good,its an ok companie to start out on for new drivers that just got there CDL. and drivers that just want to live on the road and don't have a home life what so ever the pays ok and so are the mils just don't let the dispatchers give you any grief
good,Days typically start as soon as you have driving hours. I learned it's best to plan your trip out and do a proper inspection daily. Management is always there to help you. There is no problem getting an advance when you need it. Co-workers are like family always willing to offer a hand. The hardest part about the job is not being able to see your family unless you get on a dedicated account. The most enjoyable part of the job is getting to see the world.
good,"Weekday dispatch was excellent, weekends not so much. Trip planners are quite unprofessional. I had very little exposure to other drivers for the company, except for my original trainer, who was shall we say set in his way, and not the easiest person to deal with. Hardest part of the job was being away from my family and down time, as in waiting for loads. The most enjoyable part of the job was seeing and being places I had never been before."
good,Loved the people. Supportive co-workers. But no real advancements available.
good,"Werner is a good company to work for, they respect people and courage people and they always try their best to keep the safety first , i learned many different things there"
good,This was a good company to get my start. I know that at any time I call I would be able to get a position. My typical work day was like any other trucking position
good,"was a temporary job at that time. did not have a problem working extra hrs. was close to home. i knew the boss before getting the job, so was easy walking in the door."
good,"Werner has a really top-notch training program and advancement opportunities for those who stick around.  Their starting salary for managers is low for the industry and doesn't take into account other past experience.  It is a great place to start for a young new grad, but not as much for an experienced leader starting fresh in Transportation,"
good,It wasn't too bad depending on the account you ran but home time was sometimes an issue. Also since the account I ran prearranged your schedule a week ahead of time if you're truck broke down you'd be screwed on miles since you would have to wait 10+ hours just to get your truck into the local TA or Petro.
good,"This is a big trucking company to work for, and It was a blessing to travel the world while working. There are some ways to improve better productivity among company assets."
good,"Great to see the sights as you drive by. This is the best way to see America! If you want to succeed in this job, you're constantly on the road. Family/Holiday time is almost never guaranteed, you will not make it home in time. You can ask but remember to expect disappointment."
good,"Work was easy, and I learned what it is to work together. Working with good-hearted people. People who are committed to team work, and quality."
good,"This is a great company to drive for if you are single, and no kids to come home too. If you plan on going home, have to send numerous requests in order to get home on time."
good,Great job for someone who enjoys to travel and drive. Helpful staff and great facilities for drivers.
good,I had to come home for a family reason and they paid my way and I was on my way home
good,While Werner for the most part is a good company they do treat their trainers poorly. Trainers are held accountable for a students performance once they are off the trainers trk. That is fine but it is not done fairly. One division is not held accountable while others are not.No one can tell us why. To make matters worse a trainer is still held responsible even if he fails the student and Werner gives that student a trk anyway. Come guys make your trainer program as good as the overall company is. Even with this problem Werner is still a great company to work for just needs some minor tweaking
good,"Good company to work for if they would stop the way they run their freight, ""pony express"" style. You hardly ever get to deliver the load from Shipper to Receiver before dispatch makes you split or swap the load with another driver some place along the way. This cuts into your paid mileage and also causes you to loose valuable working hours by having to sit and wait on the swap. Too much sitting and not enough miles."
good,load info usually comes in hours before time if not a day ahead which gives plenty of time to make the load on time or early. the hardest part of the job is not being bored from the routine because it was a dedicated run. the most enjoyable part of the job was knowing where you were going and what time you had to be there because it was a dedicated run.
good,Enterprises so don't know if I could go back to work there. Yes I stayed on the road a lot. Did not always get along with the fleet manager. But I was also hard to get along with. But all jobs are hard at times. Werner does try to help with anything you need. Overall in every trucking company there is problems.
good,"Work from Tuesday to Saturday, according what account you on"
good,"Being a over the road truck driver is very different from a regular job. you have to work within legal DOT hour of operation regulations. if you have driving hours you would receive word from dispatch to pick up a load and drop it at a different destination in a timely manner. I've learned a stronger awareness for hazardous drivers on the road, to keep myself safe and accident free. Being a professional driver mean every ones safety is in your hands, so drive to prevent unsafe incidents. "
