rating,review
good,I was there when all employees that were not management were cut to part time. I had to tell people that had been there 20 years that they were doing away with their jobs the first week I was there. They did not give you enough hours to operate a grocery store. That is why the lines are always so long.
good,"What I learned is you cant please everyone just do your job the best you can and make as enjoyable as possible, youll have customers that are just down right rude for no reason"
good,i started out stocking shelves then i became a cashier again. I always helped the customers find anything they needed. Im the kind of person who likes to help people
good,"The Management position is stressful and competitive. They require a lot of paperwork and time, as well as physical labor. I enjoyed working with the staff and customers, but the company itself has to improve. Since leaving I have kept in contact with many store managers, they state the company still have not improved enough to create a positive work environment for their managers."
good,"I worked there as a second job to make a little extra money, it was nice for what I was using it as. Fast pace, however management wasn't the best. That was do the the management at that specific store."
good,The staff are very helpful as is my manager but the overall job was poor. pay was low and the inconsistent hours are a definite downfall and no discounts.
good,Dollar general is a very stressful place to work. I liked it for the most part. the other employees were awesome. some of the customers were very rude and that was difficult to deal with at times.
good,"The hardest part was unloading trucks""and dealing with rude customers.And not having enough help when other employees don't want to do there job the right way!"
good,Always hiring and can not keep good employees. Manager changed every 6 months. More worried about employee theft then customer theft. Store is under staffed and always messy. No support from upper management such as DM. My store was robbed twice. Scary place to be.
good,"Not a bad place to work, it really depends on the Store Manager. Very fast pace place to work. I Love my store. The staff I worked with was great and very polite."
good,"The customers are nice that come in, but some of the assistant managers are not. There is always work to be done do that is good. The Head manager was quiet and was barely seen."
good,Its a good first time job if you still live at home with family and you dont have to pay for anything.  I had to leave do to relocation but if I still worked there I would probably still be making minimum wage.
good,"typical day at work at dollar general is coming in and clocking in , count your drawer, open your register and ring up customers and stock the shelves"
good,Every job has its ups and downs. The main thing I do not like is that I get left alone for hours on end and it is terrifying to think what if someone comes in and robs the place...
good,it a good place to work at it just i was making minimum wadge i want a full-time job that pays more and more hours the manger was cool and the other employees were to
good,I learned how to open and close the store. I also helped customers find merchandise they was looking for. Carried they bags out to their car the ones that needed help.
good,Dollar General is what you make of it you will either sink or swim the choice is yours.  Dollar General is very busy and a lot of working alone.   You need to make it your priority
good,"Loved setting planograms, Hardest part is having to put out stock everyday. Easiest part is running the cash register. I enjoyed fronting all of the products."
good,I liked the job but I'm not the type of person that's so drama. Dollar general was my first weekly paying job and the weekly pay was actually good to relie on.
good,My coworkers where great.I learned how to pick and stock.But the managers where not cooperative with the coworkers as they should be.And the workplace culture was okay.The hardest part of the job is when you go up to ur supervisor and suggest something unsafe and them ignoring you.I enjoyed the people cause after so many years you treat them like family.
good,Okay store. It was my first retail store so i learned the basic in retailing store was barely clean and the items were never stocked up leaving with lots of angry customers
good,"The employees are usually great. The company doesn't trust you. The company will not allow adequate staffing to increase sales and lower shrink. Most of the time there are only two people working, which can be a safety issue. And forget about an uninterrupted break."
good,"Fun environment and enjoyed getting to know the customers. You always have to be on yours toes with people coming in and out cause you dont know if they are their to shop, steal, or rob the place  Only down fall I had was dealing with people that would steal. Some of the work can be difficult but some of the work can be easy."
good,if the key carrying person liked you everything was wonderful.  Learned about there ways of resetting floor merchandise.  Not the best location in the world but some customers were exceptionally nice to be around.
good,Had a great time working here. But my chances for advancement are not going the way I would like. I have been working hard for 2 and a half years to move to the next step and others keep getting to opportunity I have been trying so hard for.
good,I've work in two different DG's with 2 different positions. Overall both experiences were fantastic. The only downside is if you're unlucky and don't get decent coworkers.
good,"Would recommend this job to anyone,  fun work environment.  The management team are very professional. Enjoyed the different areas i worked. Learned more on how to manage a store."
good,Working at dollar general is an ok job for a person that still lives with there parents and doesn't have to pay rent . However for someone who has children and bills to pay I recommend some other place.
good,"I was 1 of 2 asst. managers at the time of my employment and we where overworked with a significant lack of any help.  We where not given the ability to properly repremand poor work ethic and behavior making it almost impossible to be productive.  More time was being spent on trying to get people to show up keeping me from executing things like plan-o-grams, and displays in a timely manner.  I loved seeing the before and afters when I was able to complete such tasks. My homelife suffered because of the over hours I had to stay simply to find time to work on managment duties."
good,I need a job so i can pay my half of rent. I am attending tulsa welding school i go to school from 1-6. I will be attending the achool for 7 months ill b finish in February
good,"This was my first job, so take everything with a grain of salt."
good,"I loved my job at Dollar General, but everything was very unorganized, and there is not enough employs scheduled at one time to get everything done, that's needed to get done."
good,Could be a fun place to work depending on your management. Great place to learn and get your feet wet in the retail industry.  Very fast paced environment with no room for breaks.  DG allows 1 lunch break in a 8 hour period when other companies allow 1 to 2 breaks in between lunch.  I believe employees could be far more productive if more breaks were authorized. Other than that benefits aren't the greatest but it's a basic coverage and affordable to employees. Store Managers are under compensated for the work loads and hours they have to put into their stores. With a higher salary DG can gain much better management to run their stores and require no less than an AA Degree instead of a high school diploma.
good,"Dollar General is a great place to start if you are on a path to becoming anything that has to deal with Sales Associate or Store Managing. It takes time to move up but even quicker to get fired, as Dollar General does whatever they can to help bring in the right employees."
good,"I started off with 16-27 hours a week and it's dropped down to 4-8 hours a week. I've asked my manager why my hours are being cut so bad and she said it's because the store has recieved less hours to give us since the college kids are out. It's absolutely insane. It's a fun place to work, but it's hardly even worth the sucky pay. Looking for a new job."
good,I had a lot of wonderful customers who really made my day enjoyable. I had the opportunity to make life long friends while doing my job. The store in Gilman Illinois needs to be much bigger.
good,"Job security and opportunity to moved forward. Depending on store manager, will have detail well educated training. I do feel their pay rates come up short."
good,"Very fast paced, have to multi task. Not a good balance for a someone with young kids. You have to work a 5 1/2 day work week. That half day usually turns into 6. It may be a good fit for someone with older kids , but I wouldn't suggest for someone with young kids, not a store manager."
good,Great for first starting out. Not very good pay.  Management is friendly and you stay busy. You just don't make the money you are working for. And be prepared to work weekends. Whether you want to or not.
good,Its fast passed very demanding and you have no time to spend with your family with a mandatory 6 day work week and a revolving door of employees.  Very much enjoy working with the public
good,"I never could find much to do, so if you're a fan of that this is the place for you. Customers are very impatient, as with any general store job. It was okay"
good,They are always understaffed expected to get at least 4 rotainers of freight an hour while checking out customers.  the store is always dirty can never find anyone to help customers
good,Dollar General is a good company to work for it's usually the other employees that make it worse. That's in any job though. I believe if the supervisors took more time to pay attention to the work that the employees were doing it'd be a better place to work. By that I mean if they took the time to see who was actually doing the work and who wasn't it'd be a better place to work.I was the kind of person who left sweating every night because I spent a lot of time running around making sure everything got done. While others did not do much of anything. Basically I don't think there are penalties if other employees sit around and do nothing. It is also a high stress job for minimum wage. I would work there again if I had to though.
good,"Worked for this company for a while, did everything and some and never got the pay out for it. I was never given a raise that was promised, the management was testy, no real benefits at all for a married individual like myself. The company was close to my house, which was a plus but i did know that i always had a job working with this company, things didn't get bad until i transferred to my Pensacola location from the Texas location. The staff was always awesome to work with minus the few bad apples here and there that caused issues."
good,"Always on the move throughout your whole day, which I enjoyed because I seem to get bored very easily. Friendly type atmosphere with plenty of personality to go around."
good,"stocking shelves, cashier, customer service, vendors, opening and closing store, hiring and firing, keeping store clean, work long hours, pay is not to bad"
good,The company does not care about the managers they just want more from you. You get paid to work 48 hours a week but they want you to work 60 plus nobody should have to work for free.
good,"Great place to quickly advance in retail career and knowledge of retail strategies. Work hours vary dependent upon store and staff.  Hardest part of job is working store with few employees, typically no more than two at a time."
good,"Good place to work, with very friendly coworkers. Everyone gets along well, but there are rarely enough people working to allow for anything less than the employees rushing to get things done."
good,"Must work hard and be dedicated if you want more than part time hours. Easy store to learn the layout. Good system for payroll. Pay is either direct deposit or uploaded to a Money Network card, which is good everywhere."
good,"Dollar General likeoat companies has it's downfalls there is,quite a but I don't agree,with and there are some that I do. The great thing about DG is that we get weekends off all the time and we are off at a reasonable time during the week and we get paid well"
good,"work days were almost all the same, you see the same people come in everyday which is kinda nice. There's a lot of work on register if you're at a busy store and things can get kinda messy and unorganized. Register is probably the hardest and most annoying part of the job as customers tend to be jerks a lot of the time. I enjoyed the presence of my co-workers. They were really nice and made the job more tolerable"
good,"be in charge of the register, help the customers to find things and provide prices, keep the store clean, accomodate merchandise in the store. work in team and help us each other."
good,Running the cash register and helping customers was a typical day. I also had to help run inventory and clean the store. The management was always changing and the store is unorganized and filthy.
good,I learned a lot at my time spent with DG. They were a decent company to work for. The positions always felt like a job not a career. There is a strong sense of pushing the clochard   populous to complacency.
good,"The environment was good but its a place that I only plan to work at temporarily. My typical day at work could go good or bad depending on costumers. Its nothing that has to do with the company, Its just how things go when you work with the public. You have to have lots of patience and remember that the customers are always right."
good,Dollar general is a great place to start your beginning career off. It has taught me things about myself that I never knew. Great customers and great training from co-workers.
good,"I have mixed feelings about this company. In general this company is good to work for if you need a part time job. In the long haul though, this company wouldn't be suitable for anyone with big dreams. It all depends on the manager you have. I've had multiple managers and only one was great. The other one came to work drunk a lot. You don't get any discounts here and the pay is horrible."
good,"On a typical day my job is to watch the register while maintaining other duties that are given to me (Restock, Recover, Clean, Etc.)."
good,Liked the job but not enough hours. Hated being called a liar and a thief that's the reason I quit. Need a job to support my family. Need money for bills and other important things
good,"A typical day is merchandising,stocking,a lot of paper work,assigning daily task to employees. The hardest part of my job is the different personalities of my employees.The most enjoyable part of my day is watching the competition between my stockers.One thing Ive learned is patience with customers."
good,"They won't put you in for a raise even if you deserve it,  and they expect you to drop everything for the hours you aren't supposed to work,  but they do work hard"
good,"Was a fun job , very diverse , a lot to learn and to do . "
good,"Always busy, somewhat flexible hours, something new every day, close to home, no graveyard shift, can quickly move up the ladder.Weekly pay, close to home, made friends with customers."
good,Typical day at work starts at 6 and ends sometimes at 2:30. Very fast paced and you need to keep up. Great trainers to help you and supervisors are generally okay. It is very dusty so allergies will get to you.
good,"A usual day would included projecting the volume that needs to be shipped out that day and how many people in each department it would take. Next I refer to a spreadsheet to see who's turn it is to be moved if necessary. At start time I take attendance and take part in my department's meeting relaying the what projections are and where they need to go. Throughout the day I utilize equilibrium and send employees from ""ahead"" areas to areas that are behind so flow is even. I complete cycle counts and also make adjustments and correct errors. I'm very hands on and help employees complete their tasks when possible. End of shift I plug in what we did and compare it against what was supposed to be done. Finally I'll set up the next doing a rough estimate and a rough roster."
good,The neighborhood that the store was in was horrible lot of theft and I have been assaulted at work. I also had people that was just unruly and mean. It just not the greatest place for a business to be there.
good,"Very physical job. Big on safety, up to date with training. Management is supportive. They will try their best to give you whatever answers they can give you if you need something answered"
good,"I learned a great deal about how to treat my employees and leaned from others how not to treat them. I learned how to become a better person and lead, everyday. I learn my stores as well as my products and customers."
good,Dollar General needs to compensate the employees more and the turn over would not be so great. I enjoyed working there it was a neighborhood store. The people were regulars and very friendly
good,IF you have good management then this job would be great. I would suggest not having kids and working here. Because you don't have a life outside the store.
good,"good management, easy going atmosphere, easy job. "
good,"The pay was minimum wage, even if you have experience in anything they want you to do, so that sucked. The manager was lazy. Our assistant actually got most of the work done."
good,I enjoyed working there it was not bad. I liked the people who came in and the people that worked there. All very nice for the most part. The corporate side is kinda jankity
good,"The store was ok.  Not a lot of employees at first.  Got in and helped hire a crew, trained and had good customer service.  Got stock up quickly and cleaned up the store."
good,It's a decent workplace. Fits my schedule and needs. Customers can be over the top at times and you always have to be on your toes watching for thieves.
good,I love my Job and the people I work with but the pay is killing me I have two kids and making 7.75 is ok but I need to make more money so that I can make my life just a little better for my kids
good,"First retail job as a high school student, worked well with school schedule until after awhile. Hectic days were the easiest days and made time go much faster. Nice staff and management."
good,"Dollar General is very straight and to the point.  The job is very much like what you would imagine from a retail store, handling the cashier, setting up adds, and stocking shelves.  The management, however, can be very lazy and likes to push their tasks on underqualified employees.  With that, though, you do learn a lot more about the job but it gets hard because they like to leave one cash register open and sometimes things get backed up with so many customers."
good,"Jobs is overall easy, and enjoy it. Flexible schedule. Hardest part of the job would be frait. Co-workers are easy to get along with and are friendly."
good,good place to work good people stocking is not to complicated if you have adequate communication skills it would be a good place to work
good,Has opportunities for advancement willing to work with schedule. Hours are very inconsistent.Good atmosphere high turnover rate.
good,"For minimum wage, the job is pretty easy. This is a job for someone who is looking for a second  part time gig or just a little extra money  on the  side."
good,"I enjoyed working with dollar general. The company is friendly and offers good customer service. I received benefits, the only downside was when i got pregnant and the boss found any reason to write me up just to get me out of there because he didn't want to have to have a pregnant Assistant manager the would be gone for leave and him have to hold the position."
good,"One bad thing is the management at the time. Plus they expect you to do too much for too little. I almost lost my girl, I was pregnant. It was lose her or my job"
good,"Enjoyed working here, always something to do. It was a disappointment with the amount of work that is expected, the pay rate does not reflect. Unfortunately one cannot support themselves or their family on that income."
good,I think Dollar General  is a good company to work for but I didnt like the work environment I was working in at all. I felt uneasy everyday at work.
good,Everything is based off of a production rate system and dollar general is normally lenient with the system but at the same time very strict when rate is not reached at 95% or higher within a single work week.
good,"A typical day at work would see me normally check out customers items and work on freight,totes,and recovery if I had the time. At Dollar General I learned he latter as my previous job at Giant Eagle only had me work at checkout with nothing else. Management was somewhat heavy with managers havinf to step in since starting cashiers lacked the ability to perform tasks such as void items and were unable to complete returns without a manager stepping in. The fellow co-workers were somewhat small as a group since even when fully staffed we were often somewhat small as a group. The hardest part of the job came with balancing tasks since even a starting cashier would be asked to complete tasks around the store while trying to keep an eye on customers ready for checkout.The most enjoyable part of the job, however came with interacting with customers which also helped me grow in customer service."
good,"dollar general is a fun place to work but pay terrible. you fun into a lot of people that you've met. the job is almost stress free. some people do get an attitude, but you can be nice to please them."
good,"I wouldn't want to work there no more . there a bad company to work with they give low income,bad management, and unorganized environment."
good,"A typical day at work includes stocking the store, cleaning the store, interacting with customers, and counting money. I learned that retail is a very demanding field, but it is wonderful to interact with many different people. Management is very nice and works well with schedules outside of work. The coworkers are generally good people, though the turnover rate is high. The hardest part is getting the stock out on time."
good,"Dollar general is a very good job for someone without bills, responsibility, kids, anything that takes financial upkeep.. Pay is garbage. So like if you're a high schooler. Management is hit or miss. They're all lazy though."
good,Easy work. Fun environment.  Needs better employees. Stocking and being a casher keeps you busy. You gotta keep a clean and organized working space. Sometimes if you close you're there about a half hour after closing.
good,"Dollar General treats it's employees horrible. The whole company is built on empty threats and promises they can't keep. If they see that a store is struglling, they don't offer to help somehow until the whole store is begging on their knees for help. Upper managers (out of store) are constantly threatening to fire you if you don't get your job done but when you do get your work done they have nothing to say until they can find something else to yell about. The only way you will ever get a decent raise is if you're a fantastic worker who threatens to quit, and even then, your store manager has to beg upper management to allow a raise to be given. Then after the company gives you the raise to keep you around, they go right back to threatening to fire you. The company treats their long-standing employees like animals, constantly trying to convince them to quit or retire, even though the older empoyees do anything they possibly can for the company. They fire their best people who need the job and replace them with people who don't even want to be there in the first place."
good,"Employers are great, company itself doesn't compensate, nor treat their employees well enough. The Hours are crazy, Sometimes you leave work at 11:15 pm, and have to return at 4 am the next day. Work days are sometimes long sometimes short. You sometimes stock shelves, or sometimes run register. You also do various cleaning chores."
good,It is a interesting place to work at. And you get to meet different people.Some of the people were good to work with and then you had just one that was difficult to work with!
good,"I like my job.  A typical day consists of coming in in the morning. I help set up displays outside, stock cigarettes, balance the area around the registers, and do recovery/stocking on the front end of the store.  It's a typical cashier's job; ringing up customers, helping them locate items, stocking/re-shelving items.  I love my co-workers and my boss, they are very supportive and compassionate.  They also are very professional and do their jobs well.  I am very proud to say I work with them at the Dollar General.  The hardest part of my job is being quick at stocking. I'm just a naturally slow person."
good,I helped stock on each Sunday.We would go in around 5:30 latest 6am and get the trucks unloaded and then rest of the day we stocked... I ran the front register when i wasn't helping customers find what they was looking for...
good,"Good training "
good,"Must be good with money handling, fast and hard working.  Great advancement opportunities with the option to travel to different locations.  Training provided."
good,I got wrote up for being 40$ and 5$ over. I then got terminated. In my offense it sucked as my first job. Everyonewanted to laugh but hey I did my job. I did what I had to but minimum wage was not enough to feed my family nor to pay any bills.
good,Dollar General expects way too much out of their Store Managers and do NOT pay enough to other staff members for what is expected of them.
good,I was with this company for under a year before I made store manager if u want a place to advance your career this is the place to do it I started as a pt cashier most of the dms are very understanding and supportive although the turnover for them in really high the pay is great but the hours you have to work to get that pay as a manager is absolutely exhausting you can not have a life outside of work at all the customers always seem to get incredibly irate about things I don't have control over but I guess that's normal for retail it is very hard to find good people because the pay starts at minimum wage at the company still expects a lot even for their cashiers changes could be made to make this company excellent and I hope those changes eventually come because I'm not going anywhere
good,"It was a good Job, definitely for someone who can work independently. Could have been more challenging. Loved my store manager and assistant manager."
good,i work hard for many year because I love my coworkers we have fun where there is none we work and make fun doing so the people that are regulars puts a smile on my face when having a bad day it is a great feeling to be recognized
good,"I really liked working for dollar general, there was plenty of room for advancement. There wasn't really anything too hard about the job, i defiantly learned a lot working for them and i would defiantly do it again."
good,"Clock-in"
good,I started here stocking while in school.. Basic Part time job.. Management was good.. The Co workers were good they were what made the day go by
good,"Always something to do, never a still moment. Customers can be very nice at times or the opposite. Would work there again."
good,"I liked that I became manager quickly but it was a lot for one person to do. They gave you things to do in one day that needed at least 3 people,"
good,The  co workers where friendly they treated everyone alright. company was ok to work for but has very few benefits to the workers.
good,I used to love working for Dollar General. It was my favorite place to work for a while until the GM moved me to a certain location (my last location). I was a manager for almost 5 years and was doing great then I was relocated to this one store. I was told to clean it up and I did. Then they left me alone. What I mean by that is that they stopped coming around and helping me when I asked for the help.
good,"Spend the day re-shelving products, unpacking deliveries, taking count of cigarettes and keeping track of suspicious customers.It's a typical retail job, same repetitive actions daily."
good,Hard labor and long hours. But good pay and benefits. Day consists of picking boxes and dropping them off to shipping very simple job to understand and do.
good,Great place to work. The only reason I left was to enroll and take college classes. The work environment was great and we had a wonderful team.
good,I loved working at DG but at the time the schedule didn't work for my family. It was a very busy work place. There was always something to do. We could of used more help and it was hard to keep help.
good,"A typical day of work included stocking items, dealing with customer complaints, setting up new plan-o-grams (isle segments), working the cash register if the cashier was overwhelmed, working returns, responsibilities with the safe and handling large sums of cash."
good,I typically stay productive and it is a fun workplace at times. it can get very stressful at times typically because of the high theft volume but overall workplace is great.
good,I learned a lot working there. daily interactions with customers. and how to manage a store and work with hand held machines to order and review merchandise.
good,"I did enjoy working for Dollar General. I clocked in, went to the office, made deposits, dropped deposits off, counted a cash register, and checked out customers. In the lead sales position, I made sure my cashiers were giving excellent customer service and kept the store clean. The hardest part of the job was working unset hours. However, I could volunteer for as many hours as I needed. The most enjoyable part of the job was building long-lasting relationships with our customers."
good,"I currently am employed at Dollar General as a cashier, stocker and maintenance assistant.  I provide excellent customer service, and am learning necessary skills to do all assignments given me."
good,"When going into work, I would go straight to the safe get a drawer, take it to the office, count to see if it was correct. Put the slip of paper to show the drawer was correct the beginning of my shift. Do my morning paper work. make sure all the nights paper work was correct. Start my day off by working the truck, get as many things out as possible. After lunch i would clean the bathrooms. Sweep the floors. Then begin on more of the truck until one hour to leave then i would do my end of day paperwork. Make sure my evening manager was there then i could leave. I learned that you wont always have a smooth day. Management was a great experience for me, i loved it. My co-workers was the best, they always could get the job done for me that i had ask to be done. Hardest part of my job was that i had to get the paper work done and for it to be correct. The most enjoyable part of my job was the customers."
good,"Must be reliable and be able to take orders. Keep up with a fast pace environment and work diligently, must have good customer service skills"
good,meeting goals for the day. you will work a 10 to 12 hour shift. I learned about assembling car parts. Management is poor. Co-workers could be drama. The hardest part of the job is that you have no control over your shift. Your shift will change every 2 months. The most enjoyable part of the job is getting over time money.
good,"A typical day consist of providing great customer service while controlling store shrink and providing a safe and clean environment for associates and customers. I've learned a great deal of information on how to be a better leader while working for Dollar General. I learn a great deal of how a business is truly ran. My supervisors that I have had all have been a great deal of help when needed and are almost always there to lend a helping hand. I would like to think that I have some of the best co-workers. I have trained them all and they are great people to work and be around. The hardest part of my job is controlling external theft. The most enjoyable part of my job is interacting with different types of people. Also learning new things from people of different nationalities, religions, and cultures."
good,"Good solid company. Daily operations of a retail store, Good Team. "
good,A typical day at work would be stocking items in their designated area. Ive learned that patients is good to have and understanding. The management is needed to be viewed. We all get along great everyone is friendly. The hardest part of the job is customers. Some are very moody some are not understanding and very verbal abusive. The most enjoyable part of the job for me is counting money and getting ready to close the store.
good,"A typical day at work is mostly busy, with a lot to get done, and too little productivity done. I learn it's best to not argue with customers, and just walk away from confrontation. Most of the time I get along with my co-workers, the hardest part of the job would have to be getting what I need/want to do done before I leave work because we get so busy at times we don't have enough time in the day to get done. I enjoy for the most part working days and with others, sometimes it can have it's own rewards by just someone saying something nice when you're having a not so...good day."
good,"I usually started my day at 6am with either administrative tasks that must be completed before the store opened (such as inventory scans once per week on shelf inventory & backstock), or stocking shelves & putting away trucks that were sometimes 1700 pieces with a completion goal of 48hrs.  I would generally continue this task until which point I covered each employee that needed a lunch break that day.  (This was my first tas of the day on closing shifts)  I would return to said task until the store's goals were completed for the day, and close the day with administrative tasks such as scheduling, interviewing, reviewing reports, communicating key points to my D.M. regularly, etc)"
good,"I feel that it is very unfair that they have started asking the people that have been there awhile and "" do good for them every day"" to work the 10 hour, 4 days a week shift, not that I don't think the better ones deserve a little recognition but What is so unfair I feel is that they are hiring brand new People to work the 10 hour, 4 day Shift as well, this makes Sunday's for everyone else really bad because we have just a handful that works on Sunday's now and overall is just not right, the whole shift needs to be working the 4 day thing, I really like it here but have to say that I really feel that is wrong."
good,"I didn't like the hours, I didn't receive enough to financially support myself. I liked my supervisors and my coworkers, it was an easy job."
good,"This store was left by a store manager, and wasn't kept up to standard, stock room was over filled with back storage. The general manager was always on our back to get it clean out, which we can't make customers buy stuff they don't want, so I would say the hardest part of the job was working for the general manager. The most enjoyable part was working with the store manager, co-workers, and the customers. I learned how they stock things, the book keeping, the store programs, the depositing of the store profits, the opening and closing of the store."
good,The store itself is ok to work in. Unfortunately you have to spend a lot of time watching out for shoplifters. The store has been broken into three times since I've been working there. They has also been robbed at gunpoint.
good,"This Company was a good place to work part time to make extra money. Great team workers, hard working management team and great store to shop."
good,"It was great to help peolpe out.I love helping people out and I love stocking,so that was the best part.They could care more about there employers."
good,"I enjoyed working with this company, but I later found out after a year, for me there was no advancement  in this company, at least not the store I was working in."
good,Its a good company to work for. They're very open about your hours and what shifts you can and can't work. The managers are very nice and caring.
good,Love my coworkers they are the reason I'm still there. Horrible pay and hours. Its only part time and pay is 7.50 and you don't get any raise until after a year of working there. Other than that its easy work.
good,"I really enjoyed interacting with new customers daily, learned a lot about management skills, and how to become very organized."
good,"Could have been better if they had hired me on full-time. I don't know why, but I seemed to not impress the boss enough to hire me on a full-time or otherwise."
good,"I did a lot of work. Management was good. The hardest part was not getting breaks. I didn't get to eat lunch for a while., I didn't have a good schedule."
good,Good work place but poor district mangement skills. All about number sales rarely about the workers. Organize but often changes occur with the company.
good,"Not all about the numbers but how you personally grow and develop."
good,I enjoy helping others with anything they need in the store shopping wise and also checking them out at the cash register.
good,"I'm lucky to have a store manager that knows what they're doing, but that's where my loyalty ends. The pay could be better, especially for the work we do."
good,they pay scale is great but you really dont get a home life to much computer training and not enough hands on not everyone can learn just looking at a computer screen
good,"on your toes at all times, better be a multi-tasker, and some.. loved my co-workers, I learned it wasn't for me, management was not around, was very young, co-workers were excellent to work with, the only thing I liked was the independence, able to change what I wanted to, I enjoyed the customers"
good,"constantly busy, fast paced, patience needed, better management needed, co-workers were mostly friendly, hardest part of job was dealing with poor store management, most enjoyable part of job was interacting with customers and processing merchandise and running register when we had money."
good,It was a good place to work because of the customers I came in contact with on a daily bases as well as those I had never met before. The store manager seemed to spend more time away from her job which led to me running the store and going to school at the same time.
good,Because of the structure of the business model it doesn't provide much support or work life balance for its employee's. The store does not get enough hours to meet company expectations without the manager doing basically every role in the store.
good,"Fun place to work."
good,My job was not typical from the start. I learned that if you dont have support from your DM you would have to rely on your coworkers. Hardest part of my job was no support.Most enjoyable was te customers.
good,"A productive work day, with in store management that is really relaxed. There is nothing difficult about this job. Most enjoyable part is interacting with the customers."
good,"Customer service starts the day.  Opening the store and register duties consist of cash handeling, merchandise management, vendors  and deliveries, ordering, stocking, cleaning and customer care.  I learned that everything you do can help or hinder the person coming after you either a customer or an employee. So do your job accordingly.  Management is usually training so be patient and help when you can so they have less stress. Customers need help NOW and there are never enough Cashiers. Vendors are on a schedule and customers just want to get in and out quickly.  The hardest part of the job was theft and dealing with returns without a receipt and closing procedures. The closing procedures were rushed to balance, rush to finalize, and questionable, especially the handling of another cashiers drawer.  Sloppy closing efforts from the previous night are a nightmare the next morning.  The best part of my day was when everything was in balance to begin and end my shift."
good,All thats needed to be said is that that company needs to be ran strictly by policies.Manager's have the tendency of running things how they want it to be ran.
good,"My first retail position. I had never operated a cash register before, but I got the hang of things rather quickly. When I wasn't assisting a customer at checkout, I was to help unload freight and stock shelves, which I enjoyed. I was quickly promoted to the third-key position, and I took on even more duties, such as opening and closing the store, setting up cash drawers in the morning and counting them down at the end of the night. I enjoyed the third key position, because it allowed me a bit more freedom to move around the store, focus primarily on freight, and assist my coworkers when the lines built up. Most of the difficulty came from being in a small town, and the vast majority of our customers were regulars, who - because of their status as regulars - were under the impression that they were an exception to a lot of the rules and policies DG as a cooperation upholds. The most enjoyable part was my position allowing me to tell them that they were not an exception to the rules."
good,"On a typical work day I would stock shelves, recover the entire store, complete transactions between customers, count till at the beginning and end of each shift."
good,"Learned a lot of computer based programs, enjoyed the change of pace everyday. Enjoyed training new asst. managers and store managers. The hardest part of the job is people management."
good,"good,fast paced environment.Great for people that enjoy working with the public.Pay is low to fair for the tasks.Some managers do not accept their duties and put them off on assistants or part timers."
good,"Overall this company was great for me. It was not hard unless you did not have the proper staff. which could easily be fixed by hiring new people and training them the correct way. Most everything about this company was good. They follow every policy there is and don't not except anything less and they provide all training necessary to make sure you are aware of job description and expectations. I was a store manager and I did a little of everything such as hire and trainee staff, budgeting, inventory, stocking, freight, cashier, etc. all job descriptions for all staff a store manager must be able to fill. So I had to know and do every other job there plus my own. That was not easy but it is possible. It takes time and hard work but you will be successful with this company. Always opportunity for advancement because of how fast the business is growing."
good,nice job to have I enjoyed working there I meet a lot of people in the community and management wasn't to hard to deal with I did the typical thing cashiers do nothing more or less
good,"i worked at a dollar general for a year and it wasn't bad but the store manager did not do a thing she came to work then left to do personal  tasks while she was supposed to be working and she was gone sometime 2-3 hours at a time and when she was there all the work got put on everyone else the work that she needed to do i might add and made everyone work sometimes 50-60 hours so she didnt have to work.the co-workers there are all nice to work with i had no complaints and iv learned how to be more of a people person and how to manage a store (count deposits,refunds,check in vendors ect) i would have loved to stay but the store manager did not know how to run her store everything fell on me and the assistant manger and there was no hard part about my job i liked doing everything i did including stocking,being on the register and running the front of the store."
good,this job was interesting. the weekly pay is a plus however depending on the staff it can make the job more stressful than it should be
good,"My typical day at work varies on the shift that I am currently working. Opening the store requires checking emails and the company project center to ensure that we are accurately prepared for the business day. I am expected to complete or give assigned tasks to employees in order to begin a productive workday. Closing our store includes counting all systems and making sure the store is fit for a fresh start the next day. I truly enjoy having multiple tasks to complete during the day. I usually keep a checklist to management my productivity as well as my employees. However, it is sometimes difficult to operate efficiently on a short staff. My work week usually flows well with hard work."
