rating,review
good,I really enjoy working at Phillips 66 and Larsen & Tourbo Infotech Ltd. I am interning and I really like it because they are showing me a lot about the professional and business world.
good,"Phillips 66 is a great place to work. Most managers are friendly and willing to communicate with their employees.  The safety culture is felt in every aspect of one's daily work, from the laboratory setting to the office setting."
good,"good customer service skills "
good,Nice office with very talented employees. Easy to find answers to questions from other disciplines. Location is easy to get to from all parts of the Houston area.
good,"Cashier, Manage employees, Problem solved.  Made daily bank deposits.  Daily bookkeeping."
good,"A typical day at work is cleaning, prepping food, and register control. I learned to multitask and to stay busy even in downtime with always finding tasks to complete. Management was present often and promoted a safe environment among all employees. My co-workers were pleased with their positions and enjoyable to work with in a team environment. The hardest part of the job was completing every task fully as many matters of higher order were to be completed with priority. The most enjoyable part of the job was meeting the needs of local customers as well as traveling customers."
good,I enjoyed the managing position very much and keeping our store clean and shelves stocked.
good,It is a great school and a wonderful place to meet people and grow as a person. I learned many things from Northern such as how to be organized and how to communicate better
good,Retail is detail and I pride myself on my work ethic and the cleanliness and satisfaction of customers validates that.  I've worked on customer service for a long time so I enjoy working with people face to face and am a huge car enthusiast.
good,"Wait on customers, process venders, stock merchandise, process end of day deposits. How to order merchandise. Manager was great to work with. Meeting customers was the most enjoyable."
good,The company is amazing and the people are polite and a pleasure to work with. The energy is great and you get coffee and and snacks from the break room each day!
good,"I would recommend it to everyone, i had no experience when i applied for the job but they gave me an opportunity where i stayed for almost 4 years i loved it!"
good,"This was probably one of my favorite jobs. My manager was amazing and would work around my school schedule, which was great. I didn't like working the night shifts, but I did because my manager needed me to some days."
good,"Great people, great place to work every day. I'm a contractor with the company and I'm treated fairly and with respect. I couldn't ask for anything else."
good,"Over the last 30 years I’ve seen the morale at my particular refinery slip lower & lower. We’re currently setting throughput  records but most employees are just trying to get in, work safely & get home as quick as possible."
good,"a typical day normally was busy, unpredictable, I Had an awesome manager, holidays the company treated us very well, I learned management skills from my manager and enjoyed working with the public."
good,"As an instrumentation technician, I tested, calibrate, install, repair, and inspect monitoring devices. Also performing general maintenance on the equipment and design new measuring and recording equipment"
good,"Philliphs 66 is a laidback place to work, not always a whole lot to do unless the previous shift didn't finish their work in time, most of the customers were nice, we did have some interesting people come and go sometimes a little crazy, we had to really watch some of the people that came in, one time a group of people came in and managed to get over on another coworker by confusing and asking for one thing after another, and asking for change for bigger bills, which ended up the company losing 300.00. Most days we have to search for something to do or clean because everything already being done and things get slow we don't want to just stand there. Overall its a fun easy place to work and be, and the managers are very laid back as well."
good,Phillips 66 is a great job with great workers great management nice paid and they promote Within easy work flexible schedule great team to work with you can learn a lot working in a gas station from the registers to dealing with customers but no benefits.
good,"As a cashier you were required to Balance cash register, throw trash, stock, and front face merchandise. The work environment was great helpful management and owners."
good,I worked at P66 for 11 years. I was able to work my way through the refinery in multiple positions. Great pay with overtime if you wanted it or not. Sometimes you work more than desired but nobody complained on payday. They take safety seriously and have lots of training.
good,"Stay focused "
good,Phillips 66 Gymnastics is directed toward every child being a winner.  It is a great place for developing gymnasts with a good coaching staff and friendly workers.  It is an encouraging rewarding place to work.
good,"District Managers = 7/10"
good,"I really loved working there. Only two miles from my home. Great bosses to work for. I enjoyed doing my job and meeting new customers. I was dependable realible, trustworthy, and accreate in my job. Always did what I would want other to leave for myself. Had respect for my leaders and customers. Always willing to go beyond my job title and do more to help."
good,"A large company that has different expectations for work-life balance based on your work function. Definitely a wonderful set of people, and with the experienced workforce nearing retirement, should offer up many opportunities in the next 3-5 years for advancement."
good,"The position I held was contract only. We came in the do a pipeline and we worked until it was finished."
good,"Great company, good management, love the work environment, pay is too low. Benefits are second to none, if the pay was higher I would probably retire here"
good,"Typical day at work would be clocking in and counting register "
good,"It can be stressful but all in all an easy medium paced job. I enjoyed working with the customers. It requires a lot of physical labor, however, which proved to be difficult. All in all it was a good job, and I really enjoyed how straight forward the job requirements are."
good,"I absolutely enjoyed working for Phillips 66. I had excellent career goals that I was able to develop along with new skill sets. The ability to work remotely on occasion was a good benefit also. Travel was less than 25%. "
good,"A normal workday started at 7:00 am and finished at 5:00 pm, with one hour for lunch. Depending on schedule, overtime was required but strictly voluntary."
good,"As a contractor, I was treated well, and salary was good.  There was no sick time, I was just paid for the days I worked.  I was on a long term project and several people transitioned into permanent positions."
good,i enjoyed working there i got overtime a lot though its not mandatory.  The owner i worked for was very caring of his employees very helpful! Its not a bad place to work at all.
good,Its a friendly place very fast paced but I had to move to st.Louis due to family issues.The staff and management team was awesome. I ready don't have anything bad to say.
good,Was good got to meet all kinds of people and made new friends.I was a manager and dealt with all the venders and ordering things needed.
good,My most enjoyable part of the job my Company a chance to Learn new Technologies and I worked on them.All my co-worker are very nice and Hardest part of my job is to complete my work in time it happend to me only once.
good,Amazing work environment for people who enjoy the job. Have seen many people come and go throughout the years. Loved getting to know my regulars on a day to day basis. Sometimes duties would involve being outside and was not enjoyable when cold. Management was efficient and knew what had to be done. Money management skills improved. Checking in orders and putting them away. Best job I've had working with great people.
good,"Advancement is limited, and hard to make a career out of, but honestly loved being there when I was"
good,I really like the tuition reimburstment program!! My supervisors were great and willing to accomodate to all the employess needs as possible.
good,"Great place to work, nepotism runs rampant. My advice is go to work, pay attention be safe you’ll retire from there. There will be a certain group you’ll wanna stay away from."
good,"There is always plenty of stuff to do. you should never just be sitting there bored. The workers are very friendly, It's just overall a good place to work."
good,Worked as a contractor good pay great culture and the environment was changing constantly. Had enough work to stay busy and not be drowning in work. It was a good experience.
good,I enjoy my current position. I love all the folks I work with and enjoy the people I see that come in and out daily. I do multiple things a day which helps the 8 hrs. go by quickly.
good,"It's a pretty tedious job but it was a mostly great experience I had there. I didn't really learn much from this job, well, save the personalities of the regular customers I served. That was about the only fun part of the job."
good,I loved the company culture here.  Very collaborative.  Incredibly smart people.  Good balance of work and family.  I liked the company values.  The work was interesting.
good,I started at Phillips 66 in August of 2015.  I have the honor of working with a world class organization and great people. Great benefits with a career ladder you can climb.
good,Many opportunities working for a midstream/downstream energy company. Excellent benefits. Great colleagues to share knowledge. Great work/life balance.
good,"Review of: State Oil Phillips 66"
good,Very experienced group with high profile people. Very orientated to group and very protective of the personnel. High value in the work culture. Technologically speaking very high
good,Phillips 66 provides a great work/life balance for employees. The compensation and benefits are superb. I would recommend pursuing a career with this organization.
good,It was my first manager position held with all the responsibilities and I loved it.. The owners were hard to work for cause he would cuss you out he didn't care who was there.
good,"Good company, safety-oriented, great deal of integrity. Hours are per personal directive, management interested in inputs, great people who are willing to help with any question."
good,"This is a great place to work you are treated with respect, People are down to earth and friendly.  If you become full time employee they have a gym on sight, they encourage good health, and they have a dental sight on location as well as a Memorial Hospital on sight."
good,"Amazing company. Friendly atmosphere, great collaboration, amazing work ethic. I was a contractor here so my only complaint is job retention! I would love to retire from this company."
good,"good with risky night time, some what nice customeres. Working weekends was a bad time for a single person to a large store"
good,Good environment and great safety culture. Friendly people that always want to help you to succeed.
good,"Working for Phillips 66 is like having another family. The work environment has its risks, but they emphasize in safety and we aim everyday to go home the same way we came in. There are many benefits and opportunities to grow within the company and the work-life balance is very fair."
good,"you are provided with the tools to be able to optimize your time and be efficient in your work. Management listens to your needs and concerns. Employees  have amenities - gym, medical and dental clinics, credit union, café, coffee shop, in-house mail service etc. in the building available to them to make work more conducive."
good,"Only reason why I know longer work there is because they outsourced  the Travel department.   Great people, insurance is fantastic, awesome 401K plan."
good,"Great place to work with good leadership support.  Enjoy the company culture, the work itself, and my coworkers.  The salary was excellent for my line of work as well."
good,"Great benefits, constantly changing tasks, hardest part of the job was the location being too far from family, management was very helpful, learned lots of pipeline knowledge"
good,"High-Performing Organization with a culture of safety unlike any other.  There are plenty of opportunities for advancement in integrity, operations, and projects."
good,"Excellent job, but very Hazardous job (Refinery-100 years old) But "
good,"It was a great job, friendly co-workers.  Overall a great environment, would recommend to others, but not if you were looking for work beyond a GED."
good,Great fast paced to work. Always something to do to keep you busy. The hours were good. The last few months I was there I was an Asst. manager. That was nice except having to work second shift a lot.
good,I enjoyed my intern experience there. The people are all loving and treat you like they've known you their whole lives.
good,Working in the field as a machinist prepared me for the role of a buyer for mechanical equipment and parts. Hardest part of job was working in some hazard areas of the plant. The days could get long during turnarounds but productive. The most enjoyable part of the job was getting a part/parts in on time or ahead of time to save a unit from going down and the company not losing downtime money.
good,"Great place to work. Not the best of location, glad i left. You'll like it if you like small towns. Older management with the usual old school ways of doing thing and undermining younger colleagues"
good,I was absolutely happy to work for Phillips 66 as a contractor and would not hesitate to return if called back regardless of location. The 66 culture is they do as they say and they mean what they say. I cannot wait for the next Pipeline project to begin. Hoping I am on the recall list.
good,"Love my job, great management and great teamwork. It has an amazing atmosphere. I’m just personally looking for something with more money for me and my child."
good,"Working at Philips 66 is amazing, you learn so much, from learning how to run shift to getting taught how to better your customer service! You are treated with kindness and respect always, I would love to continue my work life at Philips 66 but I am currently relocating!"
good,"Pros"
good,"A typical day at work would entail looking up P&ID's to get line numbers to add to Isometric drawings, after revising them. Afterwards sending them off to be reviewed by the appropriate engineer or engineers."
good,"Great company, great benefits, great pay. Welcomed input from employees. HR department listened and helped in any possible. CEO was concerned about work/life balance."
good,The Company is well-run. There is opportunity for advancement and self-improvement. Their Mission Statement is defined and applicable to the type of work performed.
good,Just couldn't handle the heat due to being allergic to heat. I have a rare disease called Urticaria. I was released because of breakout due to the heat in the building
good,Phillips 66 is a good company to work for.  People can work in a team environment with the more seasoned employees assisting the younger new hires.  Lots of checks and balances to ensure work is done in a timely and efficient way.
good,"This was my first long-term technical writing job and my first oil and gas job. It  was an amazing experience overall. I had great support from my manager, and the team I worked with were nice people, though they were understaffed at times."
good,The instrumentation department is a well-managed and semi-relaxed atmosphere. Pay is decent. Team environment that will take time to assist each other.
good,"Ring out customers, clean coffee pots and coffee island, dust products, stock cigarettes and stock coolers, empty inside trashes, check in orders and put away orders, answer phones in friendly and professional manner, change outside trashes, clean parking lot, clean glass doors, check for out of dates. Management is really good with making sure things got done and assign any thing that they would like done, My coworkers and i would work together as a team to make sure we got everything done and we would do extra. The hardest part of the day would be when the lottery is extremely high and it would make for a busy day. The most enjoyable part of the day was making customers happy and made sure they got everything they needed,"
good,"Great company to work for."
good,"Great Place to work. Best for social people. Excellent management, great coworkers"
good,"Typical day was speaking to people,and feeling like you made a difference being the only store open at that time of day."
good,"I recommend applying if there's an open position. Friendly staff, great work environment, excellent management, and flexible hours. Usually a laid back job experience."
good,Loved it here . Great workplace . I enjoyed the people that I worked with as well as my supervisor and management . Safety meetings were effective and well managed
good,"Phillips 66 in Bartlesville Oklahoma is the finest company you could work for. The  people are professional and humble. The town is a  small town you want to raise your kids in. You spend your day solving problems, not dealing with personalities."
good,"Awesome, wonderful, great. Couldn’t be better, grateful to be there, cant wait to go back, looking forward to next job there. Great are , friendly place to wrk"
good,Great place to work and co workers are like family. Room for advancement in the company. Very smart folks to work with. Pay is great. Benefits are excellent.
good,"Great training, others are very willing to help mentor and answer questions.  Regional sales representatives are responsible for meeting monthly sales call targets established each month.  Ensure the regional inside sales team supports the disciplined roll of out E66 strategy.  Exceed business plan model according to LRP sales commitments.  Participate in work-team and extra-curricular activities."
good,"Company mission and values are inspiring and fully supported by leadership. Huge department budget for professional development, team building and travel."
good,"The culture of the entire company is absolutely amazing. This is a great place to work. Every employee is valued and even though you are 1 in 14,000, they make you feel like you are 1 in 10. Its a wonderful environment with great pay and benefits."
good,Great company to work with. Great hours great people. Have to be able to work shift work if you don't have a craft. Over all this company is awesome. Great benefits
good,Enjoyed working with customers and enthusiastic about all the new adventures that were always ahead. I helped in getting a new system SAP set up in our company which was very interesting and enjoyable. The management was great to work for. Truly enjoyed my time at Phillips 66.
good,"cleaning crews of separators, acidizing dehy units, and disposal of waste. "
good,"A Good Place to work, a pleasure to work around the management."
good,"I highly recommend this company if you can get hired on here. Work life balance is great, pay and benefits are great. Lots of movement within the company. "
good,A typical day at work consisted of monitoring equipment in the refining process.Working with maintenance and issuing permits.Lockout tagout of equipment scheduled for maintenance.
good,Long days but very busy days. We were on a main corner and were kept on our toes because we were so busy. I met a lot of very interesting people. Won some concert tickets when certain radio stations would come in and gas up their vehicles. We had a great bunch of customers who we knew by name and they knew us by name. The holidays was always a festive time at work.
good,"The way everyone works together in making our jobs easy, painless, fun and well take care of with all having one goal to make sure well make it home safe with our own families and ger to enjoy our jobs and families."
good,Absolute joy to work for. Management was very professional and easy to work with. Hours were flexible. Work was not difficult. Able to work with minimal supervision.
good,"in this job I loved as long as you can talk to people you would have no issue working in this setting, the owner is nice an the assistant manager Is too"
good,This was a contract job yet I felt like a vital part of the Team and the work environment. My tasks were challenging and well planned. I enjoyed working in a small group of management and co-workers.
good,I love this company they where also so nice and everybody worked as a team I wish they had more work to offer but we did turnarounds the best company as of yet.
good,The most enjoyable part of the job is meeting new people from all over the world and learning new techniques from them. Being able to travel and learn more about the industry makes it enjoyable too.
good,loved my coworkers and customers. they were so fun and easy to work with. we all received very good discounts on products and the owners would even give us a weekly tab. that varies on the location.
good,I enjoyed the workplace and company. I would have liked to stay longer. This was a part time position. I learned a lot from working in oil industry. Everyone was very professional.
good,"Great company culture. "
good,enjoyable place to work...relaxed and great staff and management...great place to learn and meet a lot of people...not a lot of hard work and great company to work for.
good,"One of the best jobs I've worked at , friendly managers and easy to learn, starts off at a good pay and isn't to fast paced that you get overwhelmed or anxious"
good,I genuinely loved my job at Phillips 66. I met a lot of great customers that came in everyday. A lot of room for advancement at my location as well. After only a month I was asked to become lead cashier.
good,"My experience of working at Phillips 66 in Kincaid, IL is awesome. They treat you like you are one of the family and as an equal employee. No matter what is going on, they are there to help in any way they can."
good,"Good place to work at. I actually enjoyed my time there and it is a good company to work for. Only stopped working there because the project was completed, otherwise would have continued."
good,"I enjoyed working for Phillips. They were great people, and an even better work environment. My boss, and coworkers were very inviting, and they made sure I had the proper training in order for me to excel at my job."
good,Totally enjoyed it.  The work culture is great.  Everyone is willing to help each other to make things work out in the best interest of the Company.  No back stabbing here.
good,"Best place I have ever worked. Great staff and leadership. No complaints. Everybody was friendly and welcoming from day one. This company goes above and beyond to ensure the safety of it's employees, and compensates very well."
good,"They really take care of their employees, something that is hard to find anymore.  You will want to work hard for them and be rewarded generously.  Management treats you with the most respect"
good,Well organized working environment.  Work on calibration of instruments and maintenance. Electrical work installing conduits and wiring. building electrical systems.
good,I always had fun working there and know my customers by name and know what they wanted and what time they would be in for it. Building that bond was amazing. I love building relationships with me customers and being able to carry on conversations with me when the time allows me to
good,Great company to work for with excellent benefits. Enjoyed my time there and would highly suggest working for Phillips 66. Well planned meetings. Excellent culture.
good,The company has a very creative team building environment and high values with compensation for team work as well as merit awards when applicable. The on-boarding process is very professional and informative. Management is very supportive and the training is top notch.
good,much preferable to wok. everyday it was an different experience at work  because of working with different teams on different projects. all the challenges were handled precisely by the team member.
good,Hardest part of the job was getting used to the schedule. Work hard and train hard and you will have a great job. The management are great trainers and care about what the employees need. Great opportunity.
good,I enjoyed working at Phillip's 66. The work was challenging and the people were great. The management were top notch and cared about their people. They have an excellent bonus program.
good,The event was informational and supportive by all levels. The setup and organization of how the event was carried out with the highest level of professionalizing. The feeling of being somewhere we all wanted to be at that moment.
good,Phillips 66 had a great turnaround team. This made the whole process from planning the TA to executing it very smooth and easy. I have no complaints and would go back to assist should the opportunity arise.
good,"Phillips 66 Rodeo California takes safety issue so seriously everyday. Also, the Operators were friendly and professional at work."
good,Phillips is a great company. If you want to work for a company that looks out for there employees this is the place to be. I love that we work shift work.
good,I loved the pay and the work place. Everyone was nice n friendly . The customer busted my car window witch I didn’t like n the job made me pay for it on my own. With my last check
good,Needed to be fixed  the building is falling apart and is very dirty outside is horrible everything needs to be fixed or replaced someone needs to go and observe this place
good,"P66 is a great company to work for. Although it's not perfect, where one still observes your typical office politics and favoritism; it provides right incentive for people to work hard and at the same time allows work life balance."
good,"Loved working at phillips 66. They are very relaxed and i was never micromanaged. The only thing I didn't like was that you may have to relocated often, but there is a lot of financial incentive when you do."
good,I enjoyed it. It wasn't that bad sometime customers were upset about lottery. Because the machine would be down and they would be mad. So I did my best to cool them down give them a day to come back and make sure I kept them out customer.
good,I Loved my job at the store i was perfect for me i started as a night cashier and in about 3 months the GM requested i be trained for management i worked 3 different stores for the company it was great
good,These guys were great to work for still friends with my old manager today. would definetly recommend giving them a try if you need a laid back friendly job.
good,Great place too work. Awesome benefits and very safety oriented. Monthly online safety test and some hands on training as well.Great advancement opportunities for other carriers.
good,Good I liked it a lot and the job was one I liked a lot. I just could not do my school work and work I was getting behind. But I have graduated and now ready to work full time
good,"Everything you look for in a career. Full benefits, great pay, Vacation time and sick days.  Rotating shifts so your schedule will change week to week."
good,Phillips 66 takes pride in its name and so do the employees. Everyone works together towards the same goal while the management takes pride in seeing you move forward with your career goals.
good,Phillips 66 is a great place to work.  The environment is very fast paced and fair.  The pay is very competitive and the benefits are great.  There is chance for advancement for everyone that works here.
good,Hard working team with common goal.  Dedicated work force with valuable experience.  Company invests in people and resources to support continuous improvement.
good,Good company to work for.  The pay is great and the management is very proactive in helping their employees.  This company is very safety oriented.  Benefits are great.
good,"I liked working with the people. I don't have a day that I didn't like there.I moved up very quickly and made good money. I loved being around the people,I learned a lot about the company and the people."
good,very good pay and they are willing to train you in every aspect i learn how to handle many machines and what i like bout it was that its team work  we all work together help each other out
good,I worked there for 15 years. I worked with people I considered as Family outside my blood Family. We always helped each other when we needed to and we worked in pretty bad weather conditions we needed.
good,"High performing organisation with great benefits and culture. Was sad that the company repositioned the organisation to a location that was out of my reach, but understand the reasoning. "
good,"Handled word processing and typing, entered data for reports inventory, answered and directed phone calls, represented the company in a professional and businesslike manner, prepared and put together training manuals, tracking of timesheet processes, assisted with testing for entry-level positions, input time report for exceptions, organized and put together resumes for new hires, put together packages for summer interns, along with sending care packages to interns in college."
good,"I enjoy going to work everyday from the first day I started. And I really don't want to leave this company, they have become family and than friends. I actually love who I work for, they are great as people they have awesome hearts and I will always try to stay apart of this family."
good,"atmosphere is intense, lot of work required, excellent place to work.  People have company and team spirit and usually are willing to help you learn their culture"
good,Great place to work where the work is fascinating and engaging and the compensation is just as competitive. This is a great entry-level environment for area college-feeder programs as well as a place to call home for many of our seasoned expert petroleum entrepreneurs!
good,"I worked there for almost 5 years and the best part making a meaningful difference in the members and staffs lives. They always looked our for their staff, training was great. Felt like I was a valued employee and not a number. I worked hard and always felt appreciated and rewarded by my manager …"
good,"We are the largest northeast refinery but what defines us is our people, safety, and being a good neighbor. We take great pride and with over 100 years of service look forward to the next millennium."
good,The owner and his family were really nice and warn loving people. If I needed help with my car he took care of it or sent me to who would and usually because they knew him it would be no charge. Really miss his wife's gumbo!!!!!!
good,I would of loved to have had a career at Phillips but they down sized and I was laid off.  But while I was there they were fair and good to me could not ask for a better place to work
good,"I cannot say enough about this company. Yes it takes 7 months to get through the hiring process but well worth it."
good,"Older plant, but great people to work for and with, would go back. The atmosphere was easy going where safety was first and foremost, and jobs were planned fairly well."
good,I loved working at the cash station it was my first time there and I learned it quick. It was easy being a cashier and my boss was great. I would still be working there but my boss sold his store.
good,great place to work fun and friendly staff who will go out of there way to help anyone and will always give you advice if you are not sure but overall its great
good,I loved the people I worked with the way they did things and the way the treat their employers felt very comfortable working there. The boss was awesome!
good,phillips 66 is a great place to work. everybody at the company really enjoys working there. the company culture is very great. phillips 66 offers great pay and benefit
good,"i have no idea I have never worked for p66  not sure why they listed it for mel i don care about .....................them...."
good,Nice people to work with on different shifts and you never have a boring day. you stay busy and always learning so it makes the shift go by faster. I would recommend this company.
good,"I would come in get a snack and a Gatorade, come around the counter and start to help ring people in."
good,"Every day at work I learned customer service resolving customer complaints to make them happy and satisfied. "
good,"Managed 5-6 employees."
good,"attended customers, ran cash registered, stocked merchandised. Put in information of truck drivers. Used credit card machines, made out money orders"
good,Provides many opportunities to grow within the organization. Several growth opportunities have been available to me as an IT person. The organization provided several opportunities to move into other areas of expertise.
good,"Great place to work, lots of experienced co-workers with specific expertise across a wide variety of jobs. Good work life balance."
good,I dont know when I hear company is in top 6 in fortune 500 companies. When I joined the company I understand its positions. Very friendly people and nice managers. Really love the place to work.
good,"Phillip 66 put a lot effort into this case competition. You can tell from their professional presentation, lectures, workshops, and everything else."
good,I joined the company as an intern and I was able to learn a lot in short time.
good,Good company and benefits. Structure was well thought out on progression and employees were great.
good,I enjoyed it so much.  I met some very nice people and learned how to be constructive on my own
good,"im a hardest worker, i love my job wich is im doing. i speak arabic, frensh and english."
good,The managers were very well organized and fun to work with. A friendly environment with positive energy. It was like a miny family. Enjoyed working for the company.
good,"started pumps for gas, worked register, customer service, stocked, and cleaned. Co-workers where awesome and it was a fun work environment. The hardest part was when you where doing shift alone and trying to get everything stocked while watching register. My most enjoyable part was the people."
good,This company was a family owned gas station. It was very well maintained. I was the night manager. I also conducted interviws and was in charge of the hiring process. The company unfortunatly closed down due to a family matter.
good,I believed this was the perfect job. I was able to interact with others. Help them balance their lives with their job.
