rating,review
good,"Home Depot would be the best company to work if they pay their employee very well."
good,Everyday is about the same except for the moods of coworkers and lack of communication between managers. You get a good amount of breaks if you work 8 hours.
good,learned how to multi task in a fast paced environment. Used computer and machine operating skills to maximize profit for store and to become a dynamic hard worker.
good,Managers at Home Depot cares nothing about the employees period. An associate has to have a strong will to grow and develope on their own.
good,Overall Home Depot was not a bad place to work. enjoyed the physical activity but Management could be more involved with associates and the company needs to give better job security to associates
good,I learned the differences between working for a smaller private company as opposed to working for a large corporation or governmental organization.
good,"The hours varies, management is alright. I do overnights and some times its hard for me to obtain the maximum amount of hours because of other situations. You won't have the same supervisor as they change positions like every six months. You may even have issues with your schedules because your hours don't stay consistent. Then again, I am a part-time associate so that may have something to do with it. Its an okay job with okay benefits and good management skills but aside from everything else, if its a job that you want to work for then by all means apply."
good,At Home Depot the hours are long and you work every weekend.  The pay is competitve and benefits are good.  Home Depot is on the cutting edge always trying new merchandising ideas.
good,Was Not For me wasn't really active i like to stay busy. They Gave Very little hours and didn't work whit us on giving more.
good,"I started as an lot attendant and cart runner for a year, then worked my way into being an order puller for six years and then i went to the hardware department for a year. In that time I learned customer service skills, retail and sales skills, I learned about building materials and home improvement, as well as got trained on the LP Forklift, The Reach Truck, The Order Picker, The Slip Sheet Machine and the Electric Pallet Jack, as well as got to work with and become friends with many contractor's."
good,Great part time hours. Worked well with my school schedule and great staff. Stocked up the bays in the store and set up displays.
good,"Loved kitchen design, selecting stove, fridge, countertop, flooring, paint, cabinetry, and project synthesis with client from beginning to end. Bath selection of various materials for overall project."
good,"Homedepot was a great place work, many things to do but , it'll be easy to done home depot helps many people.My time at home depot was great i made friends and i miss them, but i was upset that I had to leave"
good,fun workplace with flexibility. Sales and customer service based. learn about home improvement and meet plenty of new people.
good,"Fun work place with supportive management. "
good,The daily at work was measuring wood and managing money. It was fun learning a bit of it all like drywall and light bulb and different types of nuts. In all it was a great learning experience but the head cashiers were not all that great they each had favorites.
good,they taught me a lot of the skills that I use know pallet jack reach truck and forklift I learned all of those things at this place
good,I worked at my desk and had little interaction with people other than customers. I never felt like I made a difference. The days all melded into the next
good,Overall a good place to work with good people. Hardest part of the job was the hours and the computer systems. Management was always there to help along with coworkers.
good,"Safe and Secure company to work for"
good,"This job deff requires a strong back, for both pallet build and fluid load you are manually moving boxes off of a conveyor belt and building either pallets, or entire walls. I got into great shape working here, but it is very difficult work to do for long periods of time"
good,co workers and programs were excellent. reward programs were good extremely knolagble workers due to training..was a good invirement like a fanily seting
good,Fun work place with supportive management. All around great customer service through out the company. The best part of the job was working alongside my colleagues and learning from them.
good,"As with all sales and service jobs, entirely dependent on the customer.  Too many duties for too little pay.  A good job when there is little else to chose from."
good,Colleagues were great. Management was too. Work could be extremely stressful if you a re working in any of the Specialty Departments. These department require installs and no set time for anything to take place. You could be with a customer for 15 minutes or 3 hours at any given time. other department are less demanding and much easier to plan and navigate your day or work load.
good,"Im a contractor via intelligrated out of Mason Ohio.My task are daily P.Ms, corrective work orders, conveyor/sorter equipment up keep. Equipment is modern but not high industrial quality. Management and supervision is not highly knowledgeable or qualified to run efficient production line operations. High turnover in associate employment. On the job training for each department and position is very limited. Overall operation is grade C with much more improvement needed for a higher out put of product units per shift."
good,"The work was very physical ,my work associates was the best part of the job they were very freindly and helpful my overall expeiriance at home depot was a good one ,the only thing I didn't care for was the mandatory monthly meetings at 6am on my day off."
good,I've learned how to develop my people skills. I learned how to deal with multiple personalities at once as well as handling customers. hardest part of my job is finding out what every product does. The most enjoyable part of my day is meeting new customers.
good,"Not a bad company to work for as long have you have goals and a plan. There is room for advancement if you are interested, but it is a bit more difficult than they make it seem."
good,Here at Home Depot I was employed as a sales associate. My job was to educate the customer on new and existing materials and explain the difference between. At the end of every day we would clean up the store. Sweeping and dusting was a part of the cleaning process as well as making sure everything on shelves and on the floor underneath was lined up and flat; even. Customers were a great part of the experience as many of them were well informed already and did great to help me learn about the new products that early on I had no knowledge of. Overall The Home Depot was a great job that I would recommend anyone.
good,"Paid vacation"
good,The home depot was a pretty good job...Learned alot there to prepare me for the future and met some great people there and provided great customer service.
good,"Very fast-paced, requires alot of work for little pay, great team morale, and great leadership from the big wigs. All in all this was a great place to work but not for someone who is trying to make a career out of something."
good,Sometimes we would not get a lunch break.It was hard to go into a department according to your experience in what you know what to do.You don't have a chance to clear your mistakes.
good,"If youre young and want something to pass the time, then ths is the place. You wont get paid a lot, but it is customer service so yeah"
good,staff is friendly and working in then heat is a big downfall. most of the managers are really nice. overall it is a decent place to work
good,"Benefits help to pay for tuition, and scheduling requirements help maintain a steady flow of income during school. Good place to learn valuable DIY skills that everyone should know"
good,"	Assisted and executed projects with HD Expo and Signage indirect spend totaling $3MM."
good,"This job taught me how to work in a fast pace environment. Also, it taught me how to interact with all types of different people."
good,Great company to work for. Fun working environment and great people to work with. They treat everyone with respect and fairness.
good,"Learned CAD computer program. Hours in pro-sales fit my lifestyle."
good,"Pay is great for college students, promotions are based on favoritism and who knows who. company based on the customers, tools needed to learn more are readily available"
good,Good company with a lot of opportunities. Plenty of locations and each store has about 150 employees. Benefits could be better however and the pay could be better.
good,"My typical day at work, involves walking around the store, greeting customers. Marketing our Cabinet Refacing Program, generation leads for our sales team.  "
good,"Management refused to follow up on harassment claims.  The woman made it her business to make my shift as hard as possible.  Every 2 1/2 minutes, she'd take me from my task or costumer to make me do frivolous task.  Costumers even complained about her rude and sarcastic tactics.  The manager I complained to was transferred to another store and no one else in management took the necessary steps not to lose a VERY GOOD ASSOCIATE."
good,"A typical day at work as an appliance specialist has the chance to be fun or boring, it just depends on the weather, time of day and the type of customer that we get. For me, I don't like to be idle so when we are slow, I tend to go to other departments to see if anyone needs any help. Sometimes we get backed up with calls, customers and minimal help from fellow co-workers or management. Depending on who I am working with determines how much help (if any) I receive. I enjoy helping people find what they need for their homes but it is frustrating when you spend so much time with a customer and they end up not purchasing anything. However, that is the nature of the beast when it comes to retail."
good,"Great place to work to learn some life skills. Many different departments to learn new skills. Lumber, flooring, kitchens, bathrooms plumbing etc. etc."
good,This job has it's physical demands and challenges but nothing is put on one employee more than they can bear. I enjoy the consistency in my schedule and they hours I am given.
good,Cares about your personal growth and development. Effective team. Cares about providing the highest level of customer service.
good,Good benefits that are available for all employees including part timers. Some co-workers are very enjoyable to work with.
good,"typical day at work includes unloading trucks, separating merchandise, helping customers with their needs, stocking shelves, and helping each department if needed."
good,I worked at Home Depot for a short time and it wasn't a bad job at first until I got hurt. This job mostly consisted of me gathering shopping carts in a large parking lot as well as assisted customers with loading heavy items into their vehicle. I enjoyed working there because all of my coworkers were nice and very helpful. It only got bad when I injured my back and all of the managers thought I was faking it until I had to make a lawsuit against them.
good,have to be very flexable and willing to work all hours and weekends. lots of management changes which made things hard. not as stable as I would have liked it to be
good,"Not a bad company, but certain store, certain districts make their own rules to make the money and protect their interests.  You can either stab your way to the time, remain off the radar, or dig in and hope for the best."
good,"A typical day at home depot was first hazmat, then after that take some training classes for freight. All of my co-workers were all good people and good people to learn from. The most enjoyable part of my job was really helping customers with what they was looking for to solve their problem...."
good,Working for this company was very exciting and entertaining. Learned how to operate in different positions within the company. The  hardest part of the job for me was keeping underage youth out of rated R movies without an adult.
good,Job is enjoyable. Like the responsibility of working on projects in the store and the feeling that I am making change and helping the store to make money with the execution of projects.
good,On a typical day I stock shelves throughout the store with merchandise that comes in off freight trucks. I also make sure aisles are clean and well organized for when the store opens. I help customers locate products and help load heavy products into customers vehicles. I learned how to locate products throughout the store quickly. I also learned how to read packaging labels and how to deal with a wide variety of different customers.
good,"Love talking to people  making them feel good and find items looking for! Stocking merchandise,Retail,and getting customers to apply for credit cards.I really got to learn a lot about myself such as    I thrive under pressure and I have excellent organizational skills.I love working as part of a team to accomplish what the company needs done because when the company prospers so do it's employees."
good,The Home Depot is a very typical retail big box establishment......long hours.......very busy....a lot of customers.....
good,"typical day is loading and unloading 3 trucks a night using a ride on forklift. Recieving and counting frieght, packaging frieght and seperating different products with a handheld device"
good,"This is a very aggressive sale driven environment,the company strongly believes in promoting within and it gives you an opportunity to grow and excel."
good,A typical day at work for me while working at Home Depot would be getting all customers and making sure they have what they came in for and to keep them coming Customer Service is the first key to  a happy Customer.
good,"Home depot is a fast paced, high quality, customer friendly home-improvement store.  Often co-workers are treated like family and was a delight to work for them."
good,"It's a great company and you learn values and great assets from the veteran associates and management that truly cares. Your customers are typically within the surrounding communities and neighborhoods, so they almost become like friends. The hardest part of the job would be from my experience, is the inconsistency of ownership and accountability from associates in authoritarian positions."
good,My day was very productive. Meeting and providing customer service to everyone was very rewarding. The Management and staff are very professional.
good,"Working at Home depot was a big learning experience.  You have to deal with irate customers who personally blame you for things you aren't even involved with, long hours, working holidays.  The biggest thing I learned is I prefer not to work in retail."
good,Decent work environment but can be very hectic at times. Good education on customer foibles. Some great co-workers. Some good managers --- others not so good.
good,Typical day at work would be going in doing aisle packdown and customer service. Two days of the week department associates will do pack down which means filling in empty product. There's a time in the day that associates could only take care of customers providing service. Working at the home depot is an okay job but its really hard to get full time. Sometimes you feel like they favor other people. You could be a hard worker and a new associate could get the full time you been waiting for. If you're just looking for a side job (part-time) then its a great place to work at.
good,"very interesting culture...if at an associate level, the job is great for students, or semi retired persons. if seeking a career that you want to last until retirement, ensure you apply for positions that will help you grow with the company."
good,Help customers load car and find product that they may need for there project. Management can be deficult and not willing to listen to concerns. Hardest part of the job is dealing with nasty customers and the best part was that I got to leave at a decent time of the day and still had time to spend time with my family.
good,I enjoyed helping customers with their plumbing problems. Management reduced the no. of assoc's and at closing you had to clean up several areas.
good,worked 6-8 hour shifts while being pregnant and was only allowed one bathroom break throughout the day. Management never took other peoples opinions into consideration and played favorites with other co-workers.
good,"Assist customers with setting up appointments for having flooring installed.Calculate how much flooring a customer would need, when self installing their own flooring. My co-workers are supportive, while allowing me learn and grow. The hardest part of my job is when an instalation is done incorrectly/something has happened on the jobsite I have help calm the customer and assit in fixing the situation. The most enjoyable part of my job is when I assist customers in how much material they would need, choosing corresponding colors, as well as product knowledge."
good,A typical day would to be helping customers find products they need to fix their homes or add to the yards.  Restock shelves was an everyday job.
good,"Positive employment environment for big box store."
good,"After clocking in on time I would answer phones and direct customer calls, then proceeded to write associates schedules. Sometimes I would coordinate customer install appointments with vendors and installers. After my office duties, I began to work on the floor more, helping customers and being the face of Home Depot. I searched for customers to help, and after helping any customers in my area, I then began to front face our shelves."
good,worked here twice as a seasonal/temp employee and enjoyed the time I had there. Most of the people there were fantastic and it was a fun place to work.
good,"My typical day at work would be to come in and provide excellent customer service to all customers in the store. Whether I am doing a floor sale or phone sale or cashing out customers my job at the home depot is to make sure every single customer leaves with complete satisfaction and a smile on their face and only then I know my job is completed. At the home depot I've learned the company's core values such as doing the right thing, respect for all people, building store/customer relationships, and most importantly giving exceptional customer service. The management team at the home depot are very friendly and welcoming but can not always be found when associates on the floor need help and should be more respectful when disciplining associates. Like most jobs they all have pros and cons, the hardest part about my job is opening up new home depot credit cards but the most enjoyable part about my job is being a team player and getting to work with some amazing people."
good,"don't make it a career , terrible hours and customers where extensively abusive, the bottom line if you need a job apply but if you're skilled in any sort of trade go do that"
good,"Great place to learn and grow! Low wage but able to get feet wet."
good,A call center environment that is structured with the point system. Not for those who do not like to come to work on time or want to call out on a regular basis.
good,It was a well run school.  It gave older students the ability to go back to school for courses they needed to be successful.  Outstanding learning environment.
good,"I worked in the garden dept as the live goods buyer and customer service. Ordering plants for the actual area we lived in to assure customer success was very rewarding, especially when customers would bring photos of their projects. Dealing w/ the vendors was also very educational as they were always suggesting new ways to work w/ the plants."
good,"I worked in most departments while at the Home Depot. It was enjoyable for the most part. Working returns gave me nightmares, but otherwise it was a fun job. Learned how to operate many different kinds of equipment including forklifts, cherry-pickers, motorized pallet-jacks, etc."
good,"A typical day at work is helping out customers, stocking the shelves with product, and scanning the store every night to see what inventory is missing. Great job just looking to start in new work field with a talent agency or talent management."
good,"overall I had a good time working at Home Depot. I like to be apart of a team working alongside other people. The hardest part of the job would be nonstop walking on hard concrete, eventually wore on the bottom of your feet. Most enjoyable was getting to work with a great group of people."
good,Management needs improvement in communication and treating employees better. My co workers are awesome. I'll update this later.
good,A great place to work. Made a lot of friends. Enjoyed training the cashiers and working with the customers.  Learned a lot about DIY and plants. Had good training program when I started.
good,The Home Depot Warehouse was a very productive place we stayed busy at all times and had standard working conditions and a nice work atmosphere.
good,The Blue Springs Home Depot has caring people to work with and that I get along with well. All of the cashiers under me enjoyed working under me and always looked forward to working with me.
good,I got hired for a temp job and was laid off when the job was up. I was able to get my forklift certification. Co-workers where great.
good,"Took custumers in all of their needs. "
good,"Good work environment, but not so good management. Hours and pay were good to start but got cut down quickly a couple months into starting. Assistant store manager didn't even really know what kind of work ethic I had almost six months in, assumed that I was irresponsible and was always fraternizing. After speaking with the other store employees and managers and found that I was not only an exemplary employee I son after received employee of the month but was never told about it till halfway through the month. Showed interest in becoming head of my department but was told the position wasn't available, only to wind up training a new department head myself a couple months later. Then my hours got cut down to 1 day a week. Very poor way of doing things."
good,Typical day In Building and Lumber departments can be very busy and tiring being pulled in many directions at once. It can make the day go by fast at times. More employees in departments would be very helpful.
good,"Most days were easy typical customer service days. Employees/managers were generally nice people. Best part of the day for me was getting to talk to customers, learniing what home projects they are working on."
good,Great set of managers to work under and train with. Good ability to grow with the company in the long run. Cross training available to move to other departments.
good,Fast paced and energetic place to work. option to learn all sorts of different trades. co-workers are easy to get along with as well as management when the have the time.
good,"different hours every day 6-3 or 1- 9, 9pm-5:30am. Stock selfs, talk to customers worked in all departments of the store. Pulling orders for customers, bringing carts in, picking up returns and stocking them."
good,My coworkers were fun but the 4 managers were all a piece of work. they only care about themselves and do not care about you.
good,Provided customers with prompt service and displayed excellent customer servce. Great experience with manager and orking together as a team.
good,"I was brought in to help boost sales and get customers interested in their outside services of roofing, guttering, siding etc. They had contractors working for them that would go to customer's homes and put together what the customers purchased. "
good,"A typical day at work as a Head Cashier would start by coming in and seeing what paperwork needs done, making sure that cashiers are getting their scheduled breaks, cleaning my area, and completing tasks that my front end supervisor has assigned me for that shift. I am responsible for making sure cashiers stay busy by filling pop machines around them, cleaning their areas, and pulling customers into their lines. The hardest part of the job is management. Sometimes they do not fully understand what is going on because they are not on the floor nearly as much as another person. I enjoy my co-workers and maintain a healthy work relationship with them. I have learned how to deal with different types of people whether friendly or not, always act in a professional manner. Compensation is something that could be worked on because many employees feel that they are being told to do the job of multiple people but not getting the pay for it. Overall, it is a good job for learning experience for people learning work ethic."
good,"management is a little lackadaisical, I have learned how to deal with high stress environments ,co- workers are a pleasure , department worker very lazy"
good,In charge of making sure all associate are providing great customer service. Giving assigned tasked to every associate in department on what has to be done thru out the day.Getting paper work done in regards to shrink on department. I have learned that running your own business takes a lot of commitment and hard work. The hardest part of this job was trying to make up list on tasks due to the department was well maintained. Filled with a lot of great associate.
good,"It was alright. Very understaffed, and poorly managed. Good Associates that have taught me a lot of things with in the store. Showed me that it wasn't all bad, was there for a little over a year, and had fun while it lasted."
good,WAY underpaid for the amount of technical knowledge you need to know to successfully help customers.  Home Depot does not set up sales associates for success as they do not require ANY knowledge of the departments.  If youre the person you knows what they are doing YOU are doing all the work while others are getting paid just as much as you are for sitting around and pointing EVERY customer with a question in your direction. In my opinion its unfair.
good,"A day at this warehouse was simple, you went to work unloaded trucks or picked any order they told you to then you left. The hardest part of the job was the pace. It was definitely challenging."
good,I currently work for home depot. It ha been a good experience thus far. I really enjoy working with the customers and getting to meet new people. I would recommend this company to others. They even have health benefits for part time employees.
good,"Great company. Great place to learn patience, problem solving skills, and manager skills. Very fast pace. Required great patience and customer service skills."
good,The most enjoyable part of my job is being able to better my associates and take care of my customer's. My passion is customer service and serving diverse communities.
good,Great work place for meeting meeting people and developing social skills. Shift hours are little of inconvenience however very flexible with time off . Mangers and co workers are friendly and willing to assists whenever they are available to do so.
good,"Provided services and assistance to 100+ customers on a day-to-day basis. Handled high volumes of cash and other forms of payments such as credit cards, checks, etc. Made important decisions while working in a fast paced work environment. Monitored and recorded inventory for coca cola products, accessories, gas, and supplies"
good,"Easy job, gets a bit boring because there is not much to do at times, everyone is nice, but there seems to not be enough motivation."
good,Fun place to work at with enjoyable people to be around. The hardest part of a job is restocking but others wise very fun working with the customer
good,"A typical day consisted of helping customers with product knowledge, special orders and transactions. "
good,"I've learned a lot about customer service and being passionate about assisting people. Management could be better, and the stores morale needs to be improved drastically."
good,it was very fun to work for home depot specially the management and the schedule of work according to your time and experience .....
good,It is a good place to work. I enjoying working there for the most part. It was challenging trying to convince customer's to listen to your sales pitch.
good,"This is not a great full time job, more of a starter job or a good pt job to make some extra money. Training and pay are minimum."
good,"Simple day unload truck, place product into assigned bays, Learned quit a bit about Garden, management was very nice and motivational also co workers, love the feel of job"
good,"I greet customers. I help them find product locations. I assess charges and collect payments. "
good,The only problem I had with this company is the excessive training. I sat in front of a computer in total for almost a week. That doesnt include the hands on training. There were many times I would have to sit a computer to do more training on my 15 minute breaks just to keep up with all the extra training that was added every month. I thought the amount of training was a little too excessive for even the simplest position offered.
good,"The opportunities at this job were great, but the training is pretty poor at the job. The experience I had nobody really wanted to take the time to train one on one. The only training I really recieved from there  was from a computer program that only explained things and showed examples."
good,Home Depot is nice place to work.The employees and customers are friendly and keep your day going.The managers do as much as they can to keep the customers and employees happy. The wages are not that great which is the only complaint I really have with this company.
good,The management is is pretty cool for the most part and the most enjoyable part of the job is to celebrate holidays set up for customers and the co workers sometime can be abit pushy but other than that they pretty good to you if u know alot better
good,Enjoyed working and learned a lot of things about home repair. the company offers many opportunities to learn how to fix things.
good,The managers are good they work as well as have a good time but get the work done the store could be much better with some more discipline but its not cared about cause they make lot of sales due to their location and the brand.
good,"decent company, good benefits not enough full time positions. poor execution of customer service values. no career advancement employees waiting years to just achieve full time much less promoted,"
good,"I always learn from my past. I do my best to keep people around me happy and excited when it comes to business or outside. Sales and reaching goals are things that I always enjoy doing because there is no such thing as ""impossible"" to me. I am self-motivitated person."
good,"They should pay bilingual people more. The management is good and the job culture is good, but you can't make a living unless you are a manager."
good,"Not a very good work to personal life ratio, always demanding more and never seem to be satisfied."
good,"Overall a great company for what they do. I would say the only bad thing about this job was the low pay and lack of benefits. The culture was great, and the job was very stress free."
good,"A typical day at work usually depends on the time of day and day of week. Sometimes, the days are fun and interesting and other days are boring and bland. I say this because I am a cashier and I'm confined to one space. I like to move around and interact with people, but this job position will not allow me to."
good,Hard day of work. Palatalize all different types of product of all different types of weights and sizes. Wrap the pallets in plastic and close them out using an RF gun.
good,"great job the location was just a issue, it's down the street from valhalla jail & no constant public transportation around the way."
good,I mostly enjoyed the customer and employee interaction daily. I enhanced my customer service and multi tasking skills.  My most enjoyable moments were satisfying my customers.
good,A great job to get started into the workforce. You learn a lot about customer service and what it really means. Besides helping customers with their needs you have to do what management tells you to do.
good,a great place to work and adapt a do it yourself attitude.do you know how to snake a drain?the right size blade to cut through plywood?The Home Depot taught me that.
good,"Home Depot is an interesting company to work for. They have been very slow to grow, improve or make a bold statement as a retailer, however they continue to hold strong market share thanks in part to their niche in the home improvement industry."
good,"I enjoyed Home depot for the most part,but it had no room for career advancement.A typical day at work is a long 9 hour shift.Ive learned that management will not always be leaders at workplace.My co workers were very enjoyable and we became like a family."
good,"typically I will come in to work and go the service desk, check orders in, call customers, check deliveries and will call cage, process returns and refunds, set up orders and assist with money handling. I have learned that I am very come in a fast paced environment and am able to excel. everyone on the home depot team is helpful and knowledgeable. the hardest part about my job is there is not enough time in one work day to fulfill the duties at hand. the most enjoyable part of this job is the experience itself."
good,"needs more employee services, such as employee discounts events etc... management needs better training ...good employee base nice people to work with"
good,"great people, long hours, ok benefits, constant change in management makes it difficult to work smoothly amongst others. A lot of politics/gossip as with other big box retailers."
good,"Learn a lot about tools, good learning opportunity about leadership and management. The most enjoyable part of the job you got to meet a different type of people."
good,"This company is a very productive company, with good management and co-workers. As many other retails stores you work 10 times harder that what you get pay for. The good part is that you do get a great feeling from helping others and getting great compliments."
good,"A typical day at work; call center environment. form your own conclusions. Compensation was nice, and the benefits. Nice environment, and good culture. They recognize their employees doing a good job."
good,Provides the ability to move within the company to further your experience and knowledge. Good benefits. Driven for great customer experiences.
good,This company is a good place to work if you can handle dealing with customers on a daily basis. It can get very busy and overwhelming for some people. Due to being a retailer with a main focus on customer service you will work late and early hours and almost every single weekend. it can some times be hard to manage your home life around your weird work schedule. As you move up with the company the stress level increases more than the pay scale.
good,At times a fun place to work and grow from others. I enjoyed working with my coworkers and completing tasks that need to be done before the day is over.
good,"long days, time goes super slow, dealing with rude customers, working for minimum wage when selling customers huge orders, bosses often are under qualified and unhelpful"
good,The Home Depot provides a very stable job and provides a lot of space to learn and grow. You will meet a lot of interesting people which helps great a fun environment.
good,"Worked part time, after Christmas, worked only 10 hours a week, which only covered the insurance, not a bad job overall."
good,"The Home Depot is a huge store where we deal with the customer's, constructor workers, and vendors on a regular basis. I've learned that providing a great customer service and knowing the customer needs is a key. During the time I was working, the management changed a few times but the sole purpose of the store was the same, putting customers first. The challenge of the job was dealing with the angry customers and customers asking for the product we don't carry in the store. However, working at the Home Depot was overall good and the events such as cashier appreciation month, cashier Olympic, and Christmas celebrations are the fun part."
good,My experience at home depot was a learning experience and made me want more out of life. It was my first job after having my daughter and I was grateful for it. Its a good part time job.
good,I began my typical day at work by helping the customer with any questions that they may have had. I also gave them advice on how to best use the materials that Home Depot provided. I gave them new ideas on how to do something better and I advised them on how to save money and time. When I was working here I learned that customers required constant attention so that I could answer any question they may have had. My co-workers were ver focused on what they had to do and I constantly helped them and they helped me too. The most difficult part was when there was an excess of people at the store that needed help and I was trying to help everyone by myself. I enjoyed that I was able to receive more profit and help my family economically.
good,"This has been the most motivating experience to keep my head up through rough times and never giving up.  The reward was meeting the diverse collection of associates and members involved with this location.  Everyone had something to offer as a team, never will I regret such an opportunity given to me and I will always remember the sincerity I received.  Keeping in mind the unfortunate event that occurred about two months ago due to a loss of an associate, everyone has come back strong, refocused on the duty to provide for the working public and I couldn’t be more proud of a job well done."
good,Change has been good with this company and a lot of change in transportation department which has proven beneficial.  It is a good place to be with room to grow
good,"generally you are pushing carts but if a customer needs loading assistance you must stop what activity you are involved in and go help them. Often we are understaffed and improperly scheduled so a large load is dropped one person. That tends to become a difficult task when your lot is filled with carts, your a steadily being called for loading then some customer ask you a question and you must help them while trying to do the things required of you. Co Workers will ask you to stop and help them but when you finish assisting everyone there are carts still in parking lot that havent been brought in and carts must stay full to accomodate new customers. The people are the most enjoyable part of the job, employees I mean for the most part and management team is very friendly. Not necessarily a hard part to the job it is just a bit frustrating juggling so many things and trying to meet expectations but your wages make it hard to keep food on the table, gas to get to work etc."
good,"Everyday is something new, there is not a day that is the same in Home Depot. The work can be challenging, but co- workers can make the environment fun."
good,"I learned to not follow the manager around the store like the other employes, I always smile so I kept that even though the working with co workers and the management wasn't very pleasant."
good,The Homedepot location I work at is okay not the best but okay. on some days its great working there love the customers. and on other days its complete choas
good,"Look for customers and other co workers who needed help, sweep, collect carts, throw away trash. I learned more customer service, and more information on different types of products. Management could of been better. Like half of the co-workers are nice and friendly and the other half don't even acknowledge you. Hardest part of the job I would say is lifting heavy objects and the most enjoyable part of the job was learning more information on the products that they sell."
good,I learned how to run self check out. I have helped out with putting candy and drinks out every day. I also did self checkout and cash register as well. I work in a team environment where everyone has fun with each other.
good,"This was only a temporary position, but I learned a lot from everyone there and had there been an opportunity for a full time, regular job with room for advancement, I would have stayed there."
good,The Home Depot is a good company to work for. Management is not the best. I worked for 3 different Dep (in corporate) and all three was bad. The company gives you decent pay (in corporate) and great benefits.
good,"At work I would be welcomed by many fellow co-workers before going to my shift. During my shift, I would have to lift heavy boxes and stock lots of items. On weekends, I would have to assist other fellow associates. The managers always came around every so often to observe my work ethic and offer help, which is never a problem for me. The hardest part of my job at Home Depot was labeling items high on the ladder because I am only 5' 2"", and wasn't able to reach few boxes, but I was able to find an associate who was willing to help me correct the issue. The most enjoyable part of the job was getting to know new people including customers and all the projects they work on. I learned to become more social, and I've stocked so much that I could direct people to the correct department to find exactly what they are looking for."
good,busy but that is good coworker wise yeah not that great at times. learned new things I have never done before on a few things
good,I really enjoyed working at Home depot. it was a fast pace work environment that kept me busy. I also learned how to package inventory before it went out to customers.
good,The Home Depot work environment was never anything less than exceptionally productive. I'd have to say in my opinion the most enjoyable part of my day was assisting customers to the best of my ability and making sure the department I supervised was kept up to par.
good,I had some fun working at Home Depot just some of the coworkes where not to freindly as some but other wise its A ok place to work if you like working with tools I am not to much a fan of people who are mean and dont show respect for others.
good,the callers would always say negetive things about the brand and that they wanted to speak to someone who knew what they were talking about. even though the were just giving employees a hard time.
good,I loved Home depot it was a fun place to work.  Then new Distract Manager came in and changed that.  He had to cut costs and the one area he hit was long-term employees
good,"Responsible for keeping goods stocked and tidy in the Seasonal department. Answered questions regarding product information. Learned about outdoor furniture and gardening product brands."
good,I enjoyed working at Home Depot. I loved helping customers with their home improvement projects and helping them find what they needed.
good,We would build things for kids on Saturday it was called kids work shop.we would have food and games.we would aslo give away turkey on thanksgiving day.
good,Although the people who work here are amazingly caring and kind but if you work part time you pretty much get forgotten about and over looked. The hours are constantly cut and you cannot survive on these hours. A lot of favoritism going on and no opportunities to work in other departments even though you may get pulled to other areas to assist customers.
good,"After given the daily goal for the day it's a fast past effort to gather the customers product to be shipped out. I've learned to work quickly, efficiently, and safely. I've acquired license to operate all of the various warehouse equipment like forklifts, reach trucks, electric pallet jacks, and order pickers ext.....  Although the warehouse worker may have individual jobs, we would still be working together to get the customers orders out. The hardest part of the job is trying to get the job done and the equipment has mechanical problems. The most enjoyable part of the job is as long as your doing your job know one bothers you."
good,overall great company and great team members. I loved the team I was part of. But sometimes senior level management did not help us as best as they could.
good,helping customers with there questions and help with products to do remodels at there home or business. Learned a lot about how to manage people and products.
