rating,review
good,"CareFusion was a great place to work. Got caught up in the rift of lay-offs, which happen anytime there is an acquisition. In the medical device field, it seems to happen quite frequently."
good,Typical work experience for a FDA-regulated position. This is a big company so there is a lot of big company issues. You tend to disappear in a sea of workers. Lots of outsourcing.
good,Quick paced workflow. Easy to learn and keeps you busy. Generally decent co workers. Many managers unfit for their position. Can quickly be pushed out if certain employees don't like you.
good,"Good opportunity to be challenged as an Engineer and Manager working with newest and older equipment."
good,"Empresa muito organizada e ética, as pessoas se ajudam no cumprimento das metas, o dia a dia é corrido, porem a empresa oferece as ferramentas necessárias para cumprimento do trabalho, fácil acessibilidade a gerencia e diretoria, comunicação entre as pessoas incentivada."
good,"Empresa dinâmica e moderna, com intuito de sempre manter seus funcionários atualizados com tendências do mercado (Lean Manufacturing, Six Sigma). Agradável de trabalhar e que se mostra atenta aos seus colaboradores. Aprendizado constante."
good,"Helpful colleagues, pleasant work atmosphere. Management easily approachable. "
good,"Il y a de bons échanges possibles entre les collègues, entre différents services. "
good,"aprendí mucho sobre maquinarias automáticas y semiautomáticas, desarrolle mucho también mis capacidades para tratar con diferentes personalidades, aprendí a trabajar bajo presión y mantener el orden siempre, aprendí también a manejar todas las herramientas de calidad como las papelerías de XR NP entre otras."
good,"Cost Accounting"
good,Una empresa con un alto nivel de estres debido a los cambios que se sucitan en estos momentos. Sin embargo los cambios son buenos y la empresa empieza a repuntar. El ambiente se empieza a relajar y si te gusta la profesion Bard es un lugar donde aplicaras todos los conocimientos y experiencia adquirida. Si no la tienes aprenderas mucho de ahi.
good,BD was a great place to work.  The culture and employee benefits are wonderful.  Senior management is really good with communication to all employees.
good,Life is full of numbers and by working in accounting I have learned to see the number everywhere.  Good thing I love numbers and I would not know what to do without them.  Give me a puzzle and let me solve it.  I am really good at researching an issue back to the beginning and resolving the problem.
good,"Very enduring company been around for almost 200 years - advanced medical participant.  The company seems to be pretty antiquated in the way their computer systems, IT, etc goes but they are light years advanced in their medical studies, equipment, medical practices and equipment."
good,"Opportunities were provided to learn various areas of the business.  Gained great experience as a Process Technologist to develop knowledge of manufacturing, filling line equipment and Aseptic processing. As Quality Engineer, I have increased my knowledge of regulatory requirements and developed competency with risk assessment, non-conformance investigations, complaint handling, audit responses for customers and regulatory agencies, and change management. As Label Control Supervisor, I have restructured the department to accommodate expanded product offerings by adding headcount and labeling equipment."
good,Le travail est très varié et se déroule dans une bonne ambiance.
good,Although the pay and compensation were on par with the industry things were a little disorganized. Management seemed to only manage upward being in constant fear of losing their jobs as much as everyone else. Many people were let go due to downsizing in preparation for a huge merger that just completed this month.
good,"A typical day at work is usually spent working on engineering projects. Sometimes those projects are brand new ideas or upgrading old ideas. My Boss, Michael Ostdiek, is very knowledgeable and great to learn from. I have highly enjoyed working for him."
good,"Buen ambiente de trabajo, respeto mutuo y aprendizaje continuo , capacitaciones."
good,"For the most part, I enjoy working at Carefusion.  I have had the opportunity to learn and grow while working there."
good,Typical day was average not to fast but not to slow. Learned how to handle certain materials very carefully. Management was ok but hard on you if production was not meet. Working weekends but the pay was nice.
good,"Excellent opportunity for advancement and full- time employment with company. Detailed but not rigorous physical work. Days consist of unloading trailers and locating product. For those living in, or close to the Metropolitan area it can be a bit of a commute."
good,"I can't say CFN was a bad company, just not the right fit for me."
good,"Beckton Dickerson is a wonderful place to work.Management there are always willing to help you in any situation,especially in career advancement."
good,"Empresa muito boa de se trabalhar, porém a respeito de promoções era muito difícil de se conseguir."
good,"1. A 3-2-2-3 work schedule from 8pm to 8am. 2. I lean mostly technical information and technique setup, troubleshooting, changeover and repairs. 3.Management was good sometime a little differcult. 4. A great group of people to work with. 5. Finding new ways of having a better quality production run. 6. The same as number 5"
good,"over good company, too bad I was a contract worker. Very professional work place but not overly stressing."
good,"Het is een hele leuke job en een hele goeie verdienste met de nacht ploeg , alleen de werksfeer tussen collega's kan beter ."
good,Productive and fun work environment and good people. Good company culture and positive future outlook. Management can often change their strategy and people become expendable.
good,BD is overall a good company to work for. Especially the plant in South Carolina. Great people that care about what they do. The company has gone thru a lot of changes lately and it has created a lot of stress and uncertainty. Not much communication on what the final result is supposed to look like for the whole corporation. But they treat the employees good. I've had a lot of opportunities and learned a lot. If you want to make a difference you can. I hope I retire from BD.
good,"Company is currently restructuring their IT organization to support a Global SAP Implementation. While both of these events are meant to create more efficiency in the company as a whole, there have been many delays that have caused this project to drag on well past (years) its original projected go live date. Associates are forced to work long hours and weekends. While this could be sustained for short periods of time, the current timeline projects this work model for at least the next 12 months. Burn out is becoming an epidemic."
good,"A good place to learn about best practices. Lots of product lines and manufacturing challenges. Company leans forward to develop new diagnostic technologies and product lines. Good opportunities to work within design, production, and suppliers to deliver good products. Company readily invests in improvements and has enjoyed growth."
good,I was able to learn a lot and apply my skills on a daily basis. The company has a lot of interesting products and there are many ways to make an impact. However there was not much opportunity for advancement from a contracted position.
good,"BD is good and recognized health company. They are always thinking customer experience. Getting connected and networking is an open window here at this company. The negative side is that many times it feels like the company thinks a lot about external customers than internal employees. As an employee, I feel that there is a lack of interest in regards employee satisfaction overall."
good,"BD can be a bit too corporate at times, but they do a pretty good job at keeping the culture fun. I enjoyed coming to work on most days. Also, they have good engineering processes in place."
good,Keeping the line full of product that goes out on a regular. Keeping product put away in the location it should be. Loading out all product that have a to go tag. Last not least keeping my area clean and neat.
good,BD is a very stressful place to work with all the FDA regulations and paperwork that has to be done. It takes a lot of concentration to work in this very fast paced environment.
good,"Very employee friendly culture"
good,Fast paced environment focused on the customer.  On-going changes due to acquisitions.  Many large project implementations every year.  Work closely with Canadian and US Associates.
good,"BD was my first job experience after University and I've worked there too many years ago, so I don't feel comfortable rating the company at this stage of my career."
good,"I love working at BD. It is a great company. People and the workplace culture are nice. I work at the clean room performing inspections, testing, reviewing documentation, and engineering support."
good,"There are so many different products at BD that you could always be working on something new. The 2 recent acquisitions, CareFusion and Bard have only grown the portfolio. This is a complex matrixed organization where a lot of your ability to get things done comes from who you know."
good,"Demanding roles, tasked with developing and improving R&D product design. Tight schedules and availing of Agile project planning strategy.   Not enough resources to manage workload. Systems improvements and IT infrastructure requirements need to be developed further. Quality and Documentation generation always demand effort."
good,"you are required to be punctual, hard working and willing to work anywhere within manufacturing, not much chance of moving up the ladder,"
good,"Solid management."
good,Like the schedule .   Decent pay.   Lots of turnover.   12 hour rotation schedule.   Large factory. Good benfits.  Management sucks.    Overall ok job.   40 hours a week
good,"Cognizant working culture :"
good,Work at BD is very fast paced. The work force is very lean and most people end up doing 2-3 different jobs. It is very hard to stay ahead here. It is overall a good place to work.
good,"As it has been a couple years since I worked for CareFusion and CareFusion has merged with another company, I cannot provide a review of this company that would be relevant to anyone currently looking to work for them."
good,"The benefits good, the company ok, understaffed in some departments. High paced. I really didn't want to write a review------,,-,-------,-----------------'zzzxxxxx"
good,Carefusion was a very results driven company.  The culture changed dramatically over the years and not always for the better from an employee perspective.
good,"Mangers are great, never micromanage. Older crowd not open to change. Coworkers do not encourage teamwork. Overall the company has a great mission statement but most employees are only there for the paycheck."
good,"busy work environment, great benefits and  friendly co workers."
good,"Thanks to the quality of the products, the professional environnement, the well structured cross functional collaboration it was possible for me to develop successful strategic collaboration with OEM worldwide."
good,The company as a whole seems like a good company but my experience was not the best. My manager was unorganized which lead to a lot of unneeded stress.
good,"Empresa dinámica, nuevas adquisiciones, lanzamientos de productos."
good,"Through my many years with BD, my career develop well beyond my expectations.  The only reason that I am no longer employed at BD is due to their decision to off-shore all technical resources"
good,"Time management and people management are important.  While multi-tasking isn't the best way to work, it is required here.  There is a culture of do it right, do it well, but do it FAST!"
good,This was a commission based sales position.  We all worked very hard to make our numbers and earn a good living.  The products are the best in the market.  I am proud to say that I worked for them.
good,I work from 7 to 4 each day with overtime as required.  I am in the Quality Department and help monitor and submit FDA reports.  Company culture is community oriented.
good,Very good training and experience working with fun dedicated workers and managers in this medical products environment. Very rewarding daily tasks with high sense of a job well done.
good,I was a part of Carefusion right when the organization was formed and it was an exciting place to be.  The leaders have since changed and the business I was a part has been divested so unable to share current information.
good,"no comment about the current state of this company."
good,great place to work. great culture.  management could be better.  Benefits are good but medical insurance could be better. Sometimes the job can be stressfull.
good,"Boa empresa pra se trabalhar, entretanto alguns gestores recisam ser melhor preparados para os desafios do mercado"
good,BD challenges its employees to perform. In general one of BD's greatest strength is its employees and its value system that guides professionalism and work life balance. A good place to work.
good,This job is flexible and understanding in reference to work/life balance. Fixed Asset Management has been unsteady for the past two years. Advancement is seldom in General Accounting. Inclusion and Diversity is becoming a focus at this work environment. Hardest part of the job is being recognized for accomplishments. Most enjoyable part of this job are the friendships that are created.
good,"Saving lives everyday with disposable medical devices. Challenging work environment, fast paced, many ongoing projects and initiatives. Manufacturing sites need more linkage/visibility to corporate strategy."
good,It is very interesting to work in a medical factory.  A long term stable job.  I wish more of my jobs were like this.  The kind of place you envisioned working as a child.
good,"A lot of work to do, not afraid to give overtime to employees. Very strict on quota. Good incentives and treats employees fair. Fast paste environment."
good,This company is good to a certain level. The problem with it was the abillity to advance in pay rate or promotions. I did like the final department I was in. I do not have any poor things to say other than those few that I have given. The company did pay well and when you where able to be promoted you where taken care of.
good,a typical day would be processing units in a fast paced but orderly manner. we are always on our feet lifting 30 to 45 lb. materials continuously all day.
good,"From what I hear, they have flex schedules so that's a plus, as far as anything else I'm not aware, haven't been there in 22 years. I do know people that are still there so it can't be that bad"
good,"Laid off 100+ people two weeks before Christmas."
good,"BD is a great company to work for. "
good,Enjoyed this job while it lasted. Work was fast paced with good coworkers. The was a large break room and good breaks. I had very few to no problems while employed here.
good,"They mainly have temp positions so job security is good for the time of your contract. After that, who knows. Pay is average, overtime is common. They have events for the staff which is nice, temps don't get any benefits other than what the temp agency offers, company employees have benefits though."
good,Assurer que les produits qui sortent de l'usine soient conformes aux spécifications clients.
good,"good places to work, casual laid back environment. the people were friendly and good to work with almost like family environment. management was not that bad either."
good,"Vary Busy"
good,les conditions de travail sont tres agreable. les intérimaires sont tres bien concideres de plus les formations sont completes
good,Becton Dickinson is a good company to be employed with.  Their compensation package is higher compared to other companies in the New Jersey area.  Culture is a family type environment with pleasant co-workers.
good,"Overall this is a great company to work for - great benefits, competitive salary, good group of co-workers.  On the downside, unless you are technically inclined there isn't much room for advancement (in the QC office)."
good,"Active day on production area, I learned new process on medical area,  young management on process of growing, communicate new ideas on continues improvement, make excelent inter-relation with people of all levels"
good,"Fun work place with supportive colleagues and supervisors. Decent amount of red tape and politics, but this is expected of a big company."
good,Good company.  Overall this company is really treats it employees well.  Doesn't always have the best communication with their employees.
good,"Nice place to work, flexible schedule. Friendly people, always busy. Opportunity to learn different things in the different department."
good,"A typical day at work involved working with management to ensure smooth closure of site by maintaining employee engagement. Completed site initiatives that were in place such as Health Assessments and Career Assistant Workshops through Lee Hecht Harrison. Processed payroll and managed leave of absences as well as Workman's Comp claims.  Scheduled and conducted all exit interviews for site closure. Created group presentation for exiting employees to ensure a collective understanding of BD's severance package.  "
good,BD is a a great company with a lot of potential to grow due to the recent acquisition of CareFusion. The company is poised to expand its footprint in the medication management space.
good,i have learned many things in this company like how to work in a team.Management of this company is too good.managing team is very cooperative and supportive.they give the opportunity to learn the many things to the employee.
good,Good work environment with very limited opportunities for advancement.  Quality is implemented throughout the process.
good,"planning une semaine avant, il est régulier. "
good,"I learned a lot about how a medical device company works.  As a small subsidiary of C.R. Bard, we function as a startup.  This leads to employees, especially R&D personnel, to wear many ""hats"".  I've had the chance to immerse myself in product development, manufacturing, clinical, and quality control through this dynamic internship."
good,Different environment compared to Retail and not so fast paced. Enjoyed learning about a new sector. Only a temporary role to cover maternity leave.
good,"Very fast paced environment, but more than adequate training was provided.  Analytical skills along with Excel skills were an important part of the position.  Needed to be a team player, yet work independently on a daily basis."
good,"Allows to manage work load, plan and execute orders assigned."
good,Good company to start off in a phone sales enviroment.  Learning how to manage time is a major skill gained here.  Co-workers are very helpful and friendly.  Management is helpful and friendly.  Hardest part of the job is keeping up with call backs and keeping on track for sales goal for the day.  Enjoyable part of this job is known we are helping people and changing their lives for the better.
good,"Performing / designing DOE in support of CGM."
good,"·Help make sure  plastic injected goods remained at max production, without loss in quality overall"
good,Grazie a BD ho potuto crescere notevolmente in ambito professionale.
good,"Started as a HR Assistant and gor ptomoted to HR Supervisor."
good,"I would go in at midnight every night and would work with a team of 3 or 4 people. We would start up the line and inspect and package the product. I learned how to do this work, plus fix the machines and switch out product when needed. My supervisors were very nice and, most of the time, were helpful. My co-workers were fun to work with but sometimes were very juvenile and inappropriate, which at various times made me uncomfortable. The hardest part of my job was when I had to work with people who loved to spread rumors or were just plain unpleasant, because I had to spend eight hours straight with them. The part of my job that I loved the most was learning new things, inside the cleanroom and out in the rest of the plant. I loved being the person that my supervisor would call on to learn something new."
good,"My Experience In BD Is Very Good, I Am Satisfied With My Job Profile & Other Aspect."
good,"un dia de trabajo inicia saludando a mis compañeros de trabajo y solicitando pendientes nuevos a mi supervisor"
good,Great facility and top notch people. Learned about working with engineers
good,festejan los dias celebres tus coañeros de trabajo son buenas personas.
good,"During all my time at CareFusion Intl. I have always felt like I was in a big group of friends - whether VP, Managers, support functions everyone was pretty much on the same level of respect which made the working environment very pleasant & friendly. Whenever I was travelling on business I found this same ""friendly"" atmosphere with colleagues from different offices worldwide. Always eager to help and sharing the same respect. "
good,Very engaging and focus oriented. The colleagues I worked with had vast experience in the medical industry and pushed me to learn more and increase my involvement
good,After 29 years I have had great life-changing experiences at BD but their processes prevent them from developing products
good,I worked with Becton Dickinson for 17 years as Antibody Purification Scientist. I had a good experience until my department closed. BD is a good company.
good,"Overall, the company has treated me well, but lacks a firm goal from the top down that leaves a large hole in the project prioritization process which leads to general frustration."
good,You make medical products but you also learn  everything about them. You spend more team with your coworkers than you own family. In away your team becomes a  second family.
good,lots of great people to work with. management was good. you could enjoy going to work I actually felt like I was contributing to the goals of the site.
good,"Worked on a service life test of medical equipment, so daily tasks were repetitive - tasks being running the equipment and documenting the results. That was a bit of a drag, but had a great team and management during my shift. Everyone looked out for each other and was friendly, which was easily the best part of the job. The other shift was a bit problematic, but some improvements were made. Working in an research and development lab gave me a better idea of what kinds of projects were going on across the company; and my shift team was encouraged to get involved with other projects in the lab. There were several other projects we got involved with while work on our part of the service life test was on pause. That allowed us to work with engineering, quality assurance, and reliability teams."
good,"BD as a company looks after there employers and pays very well but for me as an employe I don't really fell part of my team. during my time at bed I supported multiple projects to deliver design improvements, cost savings component, component obsolescence issues. My role requires me to be highly competent in electronic design, Cadence ECAD package, manufacturing processes, quality documentation and change order management processes"
good,It's a good company with good benefits and pretty good pay. Vacation is a little low when you start but that is to be expected. Jobs are pretty easy and easy to learn
good,Ainda é uma empresa que se comparando com as outras consegui se sobresair de boa.
good,"Great Company to work with."
good,"Management deliver in commitment, relatively slow pace, high integrity and collaboration. Meaningful purpose and focus on quality for patient care."
good,"I was only acontractor there so do not know much about company benefits. But it was great working there, although the salary was not that great. I had good mangers and nice people to work with. No complaints."
good,Heel aangenaam werken bij BD. Aangename collega's en de sfeer is daar super. Voor mezelf spreek ik over de afdeling labeling. Het spijtige is dat er op de afdeling labeling geen zicht is op vaste contracten.
good,"Professional place to work. "
good,"Very helpful and friendly co-workers."
good,"Company has plans to become modern and use inclusion and diversity as a tool for it. But for now it’s just a plan, that’s why I believe that it’s going to be improve lot of things in the future. There are lots of good and smart people leading this process."
good,"I’ll start this review by saying that I have worked in several manufacturing plants and this one is the best I’ve worked at.  "
good,Worked for BD when they were Liberator and over all they were a great company who showed alot of love for employees. I would go back to the company . Most of the people i worked with were great and i love helping others
good,it was a good job with stability. Enjoyed going to work. I met a lot of good people there and was a good step in the direction of my degree. Because of BD I decided to become an electrical mechanical tech.
good,"Large company with well regulated environment by FDA."
good,Its not bad here. If you are a contract worker they will really give you the shaft but if you can get hired in then you will be taken care of really good.
good,"I worked at BD as a UI developer for almost 2 years."
good,"had a competitive good pay, had good health insurance such as visiion, dental, and medical. lacked a good supervisor. needed a better system when using vacation hours."
good,Agradable ambiente laboral la empresa cuenta con valores y políticas de calidad las cuales tratan de inculcar al asociado
good,Supervisors mainly for themselves bd is a good job and only you can make yourself get fired by your actions ..it’s very demanding if you don’t have time off available then you are required to be at work however it offers  a lot of overtime which is really good
good,"Hours are tough, distance for me was wearing doing 12 hour overnight shifts. Atmosphere is relaxed, but can be stressful at times. Manufacturing department is cut throat, people will stab others in back for their own benefit. "
good,"This company is focused on hitting their numbers, and the culture supports that motive. When numbers are not met, that is where management will spent most of their time."
good,"Good place to work at, having a good time here, a bit of politics that needs to be taken of everyday, which is at every company, so it is not too bad."
good,The job was to prepare and test products for the company and meet cGMP regulations. I had weekly projects that I was responsible for. There were only a couple of different rotating projects that I was allowed to perform due to my lack of a BS degree.
good,"BD is a global leader in medical technology.  The company offers a competitive salary and the culture is dynamic.  It is a great atmosphere and smart people surround you. It offers many opportunities to learn and grow in your career.  There are however, many changes occurring within the organization.  Communication can be better but overall, a great place to work."
good,"It can be busy, but not overwhelming.  good people, nice atmosphere. Nice facility.  the company has a long history of medical device manufacturing.  I think there is a low turnover as I work with many people who have worked there for a long time."
good,"Es Buena empresa, buenas prestaciones le falta enfocarse mas al area de Rec Humanos."
good,"ik werkte bijna 30 jaar voor BD en behalve de laatste 6 maanden heeft dit bedrijf mij zeer veel bijgebracht."
good,"good company ,long shifts due to running 24 hours a day"
good,"Nurturing and promoting teamwork are not a primary concern of board of directors; consequently, lacking of cohesiveness and collaboration is discernible among numerous engineering departments thus affects company overall success."
good,"Great opportunity as well as benefits. Manager was very organized, but understanding. Staff was friendly and made the day go by fast. Job was hard, but rewarding."
good,I was a temp to hire position even though they didn't hire me I felt like if they had an open position they would have.  They ended up outsourcing their general ledger and fixed assets so my position was terminated.
good,Great place to work. Leading healthcare company with a large number of customers in the US and in the international market. Great teams and colleagues to work with.
good,"Good work experience.  Team is very knowledgeable and proactive in providing excellent outcomes.    The company has a good vision, good products, and a focus on innovation."
good,friendly coworkers and supervisors care about you as an individual. i worked as a temp and they catered to my school schedule that i needed. it is not a bad job to have.
good,"Working on a production line building or packaging in a fast paced work environment. This was my first manufacturing job , so everything I  learned was new to me. Control documents Specifications,MSDS, OSHA,FDA regulations,GPA ant the train the trainer program was a great learning tool. The hardest part of the job was mandatory overtime , however you get used to long hour's. The most enjoyable part of my job was knowing I was building quality products to help the healthcare industry improve poeple's quality of living."
good,"Great benefits, culture of respect for employees. Great place to develop your professional career. would advice to not get to complacent with the job security."
good,"Good company, good pay, good benefits, nice people.  The move away from R&D is unfortunate.  They would rather buy smaller companies than develop new products."
good,"Often contract employees work and are not given the opportunity to convert to direct/permanent employees, yet could make some of the best employees if given opportunity."
good,"I was a contractor, so I did not have a full compensation package, but my group director was fantastic and a good teacher. The other members in our group were nice and helpful. I only left because I found a permanent job with benefits at another company."
good,"Consegui aplicar mais os requisitos legais, ministrar mais treinamento, assumir algum papel de liderança em alguns projetos."
good,"I learned a lot here and i like working with my coworkers, we are a team. the building is beautiful and the campus is breath taking. the hardest thing was having to leave when my Temp Assignment was over, it was like losing family."
good,Great company to work with. Good work life balance. Nice working environment. Very professional and always helpful. Good technologies to learn. Very much technically sound employees.
good,"Very stressful, high paced work environment. "
good,Great Company to work for. Amazing learning opportunities available. The company offers a variety of product families that each play a part in the life-sustaining aspect of healthcare.
good,"The company does focus on providing solutions to Healthcare problems.  Requires very productive work from most of its employees, some more than others."
good,"The work itself is very interesting. You get to tear into a ventilator unit and replace a large circuit board that controls the pneumatic part of the unit. Then you calibrate the unit and perform an operational verification procedure to ensure everything is working per manual specifications. You get to travel to various parts of the United States and stay in very nice accommodations with a rental car all at company expense. The hardest thing was waiting for parts when there was a malfunction. It was a major loss of time. For me, the most enjoyable part of the job was working on the machine itself since I enjoy working with technology. The workplace was very professional. I am proud to be an employee of this company. Although the management encouraged communication, it did not always seem to work both ways, i.e. from manager to employee."
good,You can make money if you work in sales. And it's a sharks tank so go in ready for a sales job. I made over 45k my first year. Not the most I've made in sales big given the location I wasn't complaining.
good,Well respected company in the Medical device industry. Designs and manufactures great products. Provides room to grow in career.
good,A typical day at work consisted of being on the phones making calls to doctor's offices in an attempt to obtain a verbal auth or signed Rx to dispense medical equipment to clients. My Team Lead Dawn was a gem - I adored her! My manager Mark was the best I ever worked with because her was down-to-earth and sympathetic. I would say the most enjoyable part of the job (besides receiving that hefty incentive check once a month) was the team I was on. I loved every one of my squad co-workers!!!
good,Compensation is Excellent. Work/life balance not so much. Strong leadership. Great thought leaders. It's all about what you can produce and there's opportunities for career advancement. A lot of unsettling with BD acquisition. Changes are happening fast and there is a lot of concern. Overall the company is very strong and a great place to work.
good,"Pour un alternant, l'entreprise est intéressante du point de vue des missions proposées. Les collègues sont là pour nous mettre dans le bain du monde du travail."
good,"Solid company to work. Nice environment."
good,Its a very nice company to work and my co-workers and management team always supporting me.I love working with BD..I learned many things after joined in BD
good,"Good company to work for, Management need some work."
good,I enjoy working at BD the experiment was excellent.  I love working as a purchaser/buyer dealing with different vendors and purchasing the needs for the plants.  Working with different sites as in different states of the country.
good,CareFusion is an international company with facilities all over the world so I can only really comment on the facility that I worked at. The facility was a great place to work with many friendly and helpful coworkers and members of management. All of the workers in my department worked together as a team which helped to make each day an enjoyable one.
good,"good work life balance. good salary, compensation and  benefits. good potential for advancement. approachable management."
good,Left only because my dad was sick and I wanted to be with him before he passed. Plenty of room for advancement in a team atmosphere with great benefits and wages.
good,"If only our small company stayed longer with BD, I would say, BD is a very excellent company to work with because this company is in the healthcare business. People from all walks of life needs this company because they helped not only their emplyees but also the public because of their products they produce that people depend on"
good,"This company is fun to work for, with a casual vibe. Not a lot of bureaucracy at the lower-than-manager levels. Very communicative in the sense that you get to understand how your job/project/program supports the growth of the business."
good,"The complaint system in which they utilized was a little out date however, the people made the job worth doing. They had no problem with answering question."
good,A typical day at work was very productive.. I learned how to work independently and to be self sufficient..I enjoyed working with different ethnic groups and supportive management team.
good,"Productive and learned a lot working at Becton and Dickinson, and enjoy working with my Managers and co workers. It was a very fun work environment."
good,"It was a nice place to work.  Nice benefits, friendly coworkers.  I was unfortunately laid off after 14 years of service."
good,"At shift change (beginning of the shift), it was usually an uncomfortable feeling, there were certain co-workers that went out of their way to ignore you or make you feel less capable then them. There was no chance of advancement there, it was all based on favoritism. The supervisor liked to micro manage her staff, always disciplined you based on rumors, never gave you the benefit of the doubt. Never came to one and got their version of the story and never approached witness. When going to management, they would listen but nothing would ever be done! Same thing with HR, they never got the whole story also. I didn't learn much at carefusion, I went in with knowledge from previous work experience. I knew more than some of the employees that had been there for years. There were some employees that were enjoyable to work with that I can still call them my friends to this day. There were some engineers that where enjoyable to work with and treated you with respect and always explained everything to the workers."
good,"BDMS was a good place to work. It had family events and allowed family members to tour where ""Mom & Dad"" worked.  Pay was competitive for East Coast and health benefits were good.  Coming straight out of grad school, they paid my first month's rent and put me up in temporary housing for a month, allowing me to get on my feet.  Company had box seats at Oriole games and gave employees opportunities to go for free. I loved working there in the Baltimore-Washington DC corridor!"
good,"One of my biggest issues was the lack of life and work balance."
good,"Monde intéressant, process en perpétuelle évolution. Qualité et bon du premier coup sont des objectifs quotidiens"
good,It was a very sanitary environment and employees had to wear proper attire to cover areas of the body that could of spread unwanted germs. At first my anxiety was very high and I had to keep myself occupied to keep my mind off of it. However the attire required is important for the safety of those patients who will be put in contact with that merchandise. I learned all about how the facilities were organized and how strict the protocols were in regard to yielding so many catheter by the ended of every week. I also learned how complex every department is and how much of an abundance of merchandise is shipped every week. Managers worked hard to run every department and to be fair to the co-workers. Co-workers all had to be team players in order to make sure that group of manufacturers were on the same page. The hardest part of the job was the tedious repetition required in an eight hour shift. However I enjoyed the pay and I got to listen to music which was a plus.
good,"Each business is like working for a completely different company.  There is a lot of opportunity, if you are patient."
good,Check to see what job or duties need to be done first through the supervisor or day shift co-workers . Working with chemicals was the hardest part of the job. I loved doing various duties and working with and helping co-workers.
good,"De forma geral, uma empresa agradável para se trabalhar, com boa estrutura e de fácil acesso para trabalho;"
good,"Working with all the teams in order to get the task on hand accomplished is redeeming.  "
good,"Manager and coworkers are nice, friendly and helpful. I learned a lot by working here. Flexible working hours."
good,"I have the opportunity to work with great people at my current employer. I typically start my day by updating/creating contracts to send off to distributors. I spend a lot of time talking with marketing, sales, IT and finance to compile completed data and keep each unit in line. It is my responsibility to work all rebated lines that come in for my business unit. Working with IT is a huge task for me as I am continuously working with them to make our processing system more efficient. We just moved into a new facility with many great amenities including a gym, coffee bars, and cafeteria. The best part of my day is interacting with my employees and co workers."
good,"Bard is a high on education and you can have your complete college education paid for though the company. It the past few years they have work hard to help you get the training you need to complete your job."
good,Growing and as such as lots of challenges. Lots of turnover as challenges have bee too great for some to handle.
good,This was a fast paced job and had good management. the co-workers were great and the job was fairly easy.
good,"Se ofrece un aprendizaje continua debido a las numerosas capacitaciones que se otorgan al personal, el crecimiento profesional es muy lento y la remuneración económica es baja respecto a la cantidad de responsabilidades adquiridas con el tiempo."
good,"My time at Care Fusion was the most enjoyable experience I have ever had, in a position. I was the Facilities Admin Coordinator, and it was my main responsibility to coordinate repairs, and cubical moves for five different building sites. I was always busy, and it was great. Along with the work load, my favorite aspect of the job was my boss. He ensured I understood everything I needed to know, by providing all the training I needed to do my best. My co-workers, were very helpful as well, and were there to support me with any question I had that they could answer. The hardest aspect of the job was leaving it. Due to personal family related circumstances, I found my self having to relocate to another state."
good,"Besides the fact that the leadership had trouble getting started on the job we were on, it was a great work experience."
good,"Good work life balance."
good,"_Nesta empresa todo dia era bom.Começava-mos com reunião de setor onde definia-mos as tarefas.caso esta fosse de difícil resolução,solicitáva-mos ajuda.A direção no longo tempo em que estive lá mudou muito,pessoal e direcional.Não existia monotonia,todo dia apresentava-se diferente com problemas idem,fazendo com que fosse um aprendizado constante."
good,management of directors' calendars
good,"Work at your own pace, be a good team worker, and alway get your numbers (sets)"
good,It is a very stable organization to work with. It posses learning environment.
good,"Responsible for checking hours, etc. on temp employees and typing check request and routing to Accounting Dept. Filing correspondence in personnel files and pulling term files and closing and filed in term areas. Verified employment on active employees for job purposes or financial means. Compiled new hire books for new employees and maintained current correspondence on shelves. Full charge of Blood Drives twice year and Yearly Christmas Luncheon. Also assisted with other H/R functions ie, annual Health Fair, United Way Kick-Offs, Annual Open Enrollment, etc. Enjoyed job but felt it should be full-time position."
good,"Decent place to work, but the benefits don't seem as good as other companies."
good,Quiero trabajar en becton para tener un trabajo dicno y pues umilde
good,There is always strive for improvement and it never stops. Management will listen to all concerns and they do work towards a balance. There is a great group of people within our department with a mix of seriousness and laid back fun.
good,Good place to work.  Most enjoyable part of job was completing IQ/OQ/PQs to prepare lab equipment  to transfer to another site. Management was fair and realistic in expectations.
good,Une bonne formation à la culture de l'entreprise m'a permis de m'intégrer rapidement.
good,"Lots of great people worked here, and I learned a great deal but felt constrained from career growth.  Some people worked really hard and were quickly promoted, other people were promoted as well but didn't seem to do much work."
good,This company is located in Columbus Nebraska and I enjoy working there really good paying and people are always helpful and good environment and management
good,There are friendly co-workers who work as a team and a wonderful manager. The pay was $10/hr which isn't bad. The only thing that wasn't great was standing 10hrs a day on concrete floors. I recommend getting good shoes.
good,Very good place to work with competitive pay and benefits. Definitely a place for automatic growth and development. It has a good work/life balance with 2-3-3-2 12 hour scheduling with days off.
good,"Empresa boa de se trabalhar,mas não dão muita oportunidade de crescimento profissional"
good,"I would recommend working for BD because of the culture, however the higher management can use a little more leadership skill training. "
good,La empresa te brinda un excelente ambiente laboral
good,"I was in a temporary position but I really enjoyed this job. We had long breaks, we weren’t constantly on our feet and weren’t micro managed. We also got to travel around the city to different hospitals. Also great pay"
