rating,review
bad,Never really knew anything about management. But since working here it has opened my eyes and now I know how to open and close an entire store a lone count inventory and safe .
bad,"Only 2 people scheduled at store during most work days. Expected to  operate retail business while stocking shelves, layout new planograms, run cash registers and control theft in low income environment."
bad,"Dollar General is a poor place to work. You have to ask for a break if your on register, and hope you would get bathroom break. There's heavy lifting. They need to have extra associates working to allow for breaks, someone other than management."
bad,No help from supervisors. Couldn't keep help because of amount of work and low pay. The manager ends up working excessive hours and pay does not equal out. Would require you to cut hours which meant you had to work more hours.
bad,"Working for Dollar General is a job where it has to be for people without any kids. When being a key holder or sale assistant. You do not get many hours a week,"
bad,"They still start you out at $7.25. I was told by my manager at the time that there were no raises, no paid holidays even if you work the whole holiday. Before I quit, our district manager came in and instead of doing her job she was listening to music, on her phone all day, and misusing items we sold as chairs."
bad,"Everything you need it's at the store, great people, convenient prices, awesome deals online with digital coupons. Even food and grocery shopping as well"
bad,The Job lacked in motivation and what little motivation given was caused by the cut throat environment made by your fellow employees. I do not recommend this job for anyone looking for a career.
bad,"People always talked about each other or tried to get another person fired. Never made over 150, poor management. Very slow. Never had help when needed"
bad,I feared for my life everyday working due to no form of security knowing we have been rob multiple times something has to be done  I'm not sure if it's only at the stores in my area but this is a major issue and the reason of me leaving the company... but that was hardest part but I really enjoyed interacting with customers my great customer service skills got me plenty of retail job offers I do my job to the fullest once I moved up to lead Cashier I learned very quickly
bad,This job is chaotic and the stores are not given enough scheduling hours to effectively operate. You will be underpaid and expected to preform the duties of six people in one night.
bad,Management sucks at DG and you have opportunity for advancement but they like to give promotions and take them back..very unorganized and unfair work place
bad,"stay away there is no work life balance ,, no hours to complete the many daily tasks required micro managed in every aspect of your position, company does not care about the people keeping the doors open"
bad,typically understaffed because budgets are tight and work alone with workloads given for more than one person. are expected to perform tasks/procedures under time constraints which are unattainable because the people who are giving them do not work in store to see how it really is while in building.
bad,Management is required to work 6 days a week and 2 closing night shifts.  There is no work and life balance. Pay is below average for the amount of time you spend in the building.  And upper management doesn't back you up and labor budget is a joke. I was robbed twice with no extra security set in place.
bad,Stores are incredibly overstocked and no one there to help with getting it organized. Orders were being placed by upper management without even entering the store for inventory purposes. Each day we would stock and by the next truck there were too many cases to clear the stock room. Poor upper management. Poor communication.
bad,They give you more work than you can do and not enough hours to get it done in.They put more work on the part time workers and less work to the ones who are higher up.
bad,"I am trying to find a different job as soon as possible. I don't think anyone should work at this company. Corporate doesn't care about their employees or the customers. They say ""Customer First"", but they don't give enough resources for their employees to put the customer first. The workers and managers are over-worked, stressed, clueless (Because they aren't trained properly which is caused by not have been given the hours to put the time in to train them), this company is so cut-throat that advancement is like a revolving door. I have stayed at this company to spruce up my resume. I can't wait until I hit my 2 years and I can finally leave."
bad,The company has definitely tried to help it's employees be more effective but the lower forms of management (i.e. District and store managers) can be so flaky and in my experience it has been highly susceptible to favoritism.
bad,"I started working there as a part time after losing a warehouse job which was my very first job ever. I began November of 2016 and left voluntarily by October 27, 2017. Working at Dollar General has many problems, most noticeably the rules and regulations the Company has for the stores. This job should be nothing more but a Part Time job and nothing more. I'd suggest working during the holidays so around October till January. My experience was interesting. I had a few amazing coworkers that actually cared about their job and did their work while there were others that just didn't care about working."
bad,Manager was very hard to get along with and no matter what you couldn't do anything right. Didn't understand if you were sick with a fever and vomiting they still expected you to be there and run the store by yourself.
bad,The workplace dynamic at DG is poor. There is no support from mid level or upper level management to turn around failing stores much less hire and train new employees to help do so. Many regular employees are consistently no call/no show. The hardest part of this job is fixing all of the previous store managers inventory problems. The most enjoyable part is seeing the improvements to the store and interacting with the customers.
bad,"The expected workload is almost impossible to get done with the low payroll hours. This leads to frustrated customers, staff and especially managers who end up working extensive hours to offset the lack of payroll. The morale is usually low and the pay is not good for anyone outside of a store manager or higher position. As a store manager you are paid well but expect to work over 60 to 70 hours a week to run your store the way corporate expects it run."
bad,"A typical day has you working mostly alone, or playing catch up to other employee's unfinished work. I have learned that certain people in management do not care about the staff, but are quick to threaten their jobs. Hardest part of the job is watching people steal and you can only wave bye to them. The culture of the workplace is really every man for themselves, and do not do what others get away with while employed. Rarely get to take lunch or breaks, and the insurance doesn't pay a whole lot, for the price you have to pay to have it."
bad,They require you to do so much in a 5 hour shift for little pay and one other associate. They also give you no more than 25 hours a week. You can either open or close by yourself and be happy if your manager or the other associate shows up for work.
bad,dollar general was probably the worst working experience i've ever had. very slow paced. not very welcoming. and everything seemed as though it was everyone for themselves. there's no teamwork.
bad,i worked in 3 different stores an each one management was worse than the one before. i never was looked at for advancement to my own store. due to the fact no one of color ran a store in the district i was in
bad,"Upper management does not care about s5ore level employees. My store was robbed multiple times, staff held hostage and no one even asked if anyone was ok. Was told to continue operation. Then they would cut payroll forcing you to work alone in the store. Theft is an issue that appears to be ok due to the tax write off they receive. They are ok with losing hundreds of thousands from one store. I would not recommend this company to my worst enemy."
bad,"The place isn't a horrible place to work so long as you bite your tongue and hold it against every possible body, including the managers themselves. The best thing about the job is i learned or gained the tolerance of people and enjoy helping people now. The work environment depends on who you work with, but 80% of the time its toxic. The manager will take all the credit for your work and state they are doing all the work and get onto you for ""not"" doing your job properly. Most enjoyable part of the job is getting to go home."
bad,"As the only salaried member of management in the building, the store standards and expectations fall entirely on you.  If you don't enjoy running the ""typical"" dilapidated Dollar General, you should expect to work 60 hours a week minimum.  The associate and management pay for hourly associates is a joke, and actually is insulting to offer most individuals."
bad,"The concept of DG is a good one, however, the labor hours allowed are so low that there is no way to accomplish everything that management wants a SM to accomplish.  Many hours worked alone because the budget is so low.  Many expectations.  No management support to succeed. No work/life balance unless you are a non-scrupulous and dishonest manager."
bad,I didn't really enjoy working there because the employees were hostile and the last manager I had before leaving was arrested for stealing merchandise from the store after store hours.
bad,"High turnover, they don't value their people. The expect to u to over work yaself.  They threaten ya job stability , unreasonable and hr. No better had one of the worst stores in theft no help from l.p. but got blamed for everything."
bad,Easy job but the management is poor. There is no job security. No benefits. No compensation. The environment is not friendly to talking about problems. Manager is not a fair one.
bad,"Typically, a person who works at Dollar General is responsible for everything. All employees do all the stocking, reset, store clean up, run register, pulling items to the front, returns, etc. I learned that it is a busy store especially on the weekends. the management was very nice and worked as hard as the rest of the employees. Based on who a person worked with, the environment could be good or not. The hardest part of the job was having an angry customer because of having to show their identifications for cigarettes. I really enjoyed making the customer's laugh and helping the customers find the items he or she was looking for."
bad,"I Liked the job at first but as time went on my hours were cut and schedule was constantly changed, never told what need to be done it was just bad for me, customers were better than management."
bad,You tend to get yelled at by everyone from the customers all the way to upper management never getting any encouragement for a job well done but torn down if you miss something
bad,"Low pay and no opportunities for more than 20 hours a week, unless workers are needed. Hard work for low pay,no advancement opportunities available for employees."
bad,As a former employee they work you into the ground. Work/life balance is complete trash and all they care about is shipping cases out to make their numbers look good. Stay away.
bad,They are lacking in many areas. Employees are overworked and underpaid. Management in my experience was not well. Went through multiple store and district managers.
bad,This was definitely not the same place it was when they opened. They don't care about the employees as much as they claim. There was  a lot of favoritism.
bad,"A typical day, working at dollar general would be coming in at 8 am to 3 pm. I worked  both shifts so sometimes i would come in at 3 pm and leave at 10 pm. a manager on duty would and me a till and i would go and count it. by then the store is open so i most likely already did cashiering duties. i would stock merchandise everyday, i also always had to tidy things up. I learned a lot from working at dollar general, like learning how to deal with customers when they got angry or learning how to be a faster cashier. The workplace was always very messy, they would often look to me to tidy things, but it usually ended up messy by the time i came back to work the next day. "
bad,My experience working for this company was not a favorite of mine besides some of my co-workers and favorite Customers the environment and the way the company run is very stressful and unorganized
bad,"Working at Dollar General is what you would expect. When you work as at cashier, you sometimes have to help stock on truck days, but mostly you just stand there and check people out.  Some customers can suck, but like at all retail jobs, the customers vary, and some can be awesome. "
bad,"No benefits,minimum wage, work you to death with no compensation. Must have open availability regardless your personal life. No work place culture. Cuts payroll to the bone, yet expects us to have the work of 3 people done. I was asked for the second time to run a store. In fact this store was in shambles. It took me three months to completely empty the stock room and make it fully functional again. During that time I increased sales, fired some people, hired new crew, and was able to get out om the floor all the holiday given the fact that I took over the store the second week in October and not even Halloween was set. When asked if I could have the store I was told I didn't have enough time in."
bad,We were greatly understaffed and was asked to work more hours than scheduled.   Management was very hostile and rude and unpleasant to all employees.  The truck delivery days  were especially strenuous and overwhelming due to the process of unloading and restocking shelves.  Constant customer complaints about wait time in the lines and assistance throughout the store.
bad,"This was a very basic job. Nothing special just a typical cashier job. Other job requirements involved stocking shelves, taking out the trash, and counting money at the end of the day."
bad,"Direct management was fine, anyone higher didn't seem to care. Gave enough work for a crew of people and would only allow hours for a max of 2 maybe 3 people per shift. Most days the store was ran with a total of 4 people 2 on each shift with the intentions of accomplishing things that were impossible. The threat of lose of employment was there often. Expectations were much higher than we could have possible reached as well as anyone above store manager would complain and order things be accomplished even with very short of staff and would not be willing to help with the issues themselves, High stress because the company is more concerned with how much they are making than keeping any employees. Turnover is high."
bad,Due to lack of management there is no structure for steady employment. Often worked alone for 8+ hours without break or lunches. Worked several weeks without a day off and denied full time with benefits.
bad,"The stores are on the dirtier side. Overall its a very easy job. I either stocked shelves, reorganized the same shelf for the 3rd time that week, or stood at the register waiting for someone to walk in the door. If you;re into doing nothing, its the perfect job."
bad,"It's full of drama and ya get lied to about the pay you are told you would get, you start out getting more hours and then they take them away so you don't get paid much it's a job but all I can say about it they don't know how to treat the employees"
bad,Work managers 80+ hours a week for 40 hours pay.  Expect managers to be miracle workers with very little budget.  Don't take care of employees when injured.  Very poor company to work for.
bad,"I worked anywhere from 50-70 hours a week because of the labor structure. Even though I had increased net sales 10-15% and was very well liked by my customers and employees, it was still not enough for corporate so I put in my notice and vowed never to work retail again."
bad,"I would go to work and work hard, but someone alsways had something to say about my work ethic. I was by myself for my whole shift unloading pallets off truck and i couldn't get it done so they cut my hours to 9.5 a week. I worked under those conditions for about 3 months and couldn't take it anymore."
bad,I began my shift by stocking products from back room . Rarely did i work on register but i also did that as well. But customers there were really rude .
bad,dollar general dont care about your school or working around your schedule. management is a 0. district manager can careless about the company. definatley work you like a animal for little wage.
bad,"hard to keep store clean, floors nasty, customers steal constantly and leave items everywhere, no benefits, low wages, advancement only pays about $0.50 more than a regular cashier"
bad,While I worked there the manager was very rude to customers and employees. My Hours were very unstable and would fluctuate having near 40 one week and then less than 10 another.
bad,Very stressful job I trained for 2 weeks one with trainer \ one week trainer in my home store. Did not happened i feel they threw me in to the fire.. .....................
bad,I worked here during college. I was part time and the women who i worked with would rather smoke cigarettes than actually do there job. Wouldn't expect much more from people there though. Wasn't worth my time.
bad,This company isn't even worth wasting my breath for. Why would anyone work at a place with bad management. Especially when they don't care about their employees.
bad,"It seems simple at first, but as your coworkers slack off, be they superior or not, your manager will expect you to pick up the slack. Write ups if you don't. They have no care for your personal life, so no matter what, always show up. Pay sucks, and raises don't exist. If you smoke, good luck getting a break. The company overall is junk."
bad,"my experience working there was horrible, coworkers wasn't doing their jobs and I had to go behind them and do what they didn't do. a manager tried to write me up for something that another coworker didn't do"
bad,It was a fun place to work because the whole time I worked there the manager was out on leave. It was more difficult than it had to be because everyone goofed off and didnt get anything done.
bad,"This company constantly increases labor intensive programs, while consistently cutting hourly labor budget. While company hiring practices indicate that Store Managers are expected to work 45-50 hrs per week, it ends up being more like 70 hrs, because salaried Store Managers have to pick up the slack in labor hours."
bad,"The location I worked was constantly understaffed and had a large turnaround rate. The training for employees was minimal and lacking. The management was not helpful and did not support or encourage employees. The benefits were not very good. The workplace was often filled with tension, lack of communication, and lack of teamwork. The hardest part of the job was the lack of teamwork and organization within the company. The most enjoyable part was meeting all sorts of customers and having regulars that made the day more pleasant."
bad,"while working at dollar general i was being sexually harassed by an assistant store manager, after reporting the incident, fellow associates told me they had experienced the same treatment by the same person. I was told i wouldn't have to work with him in the future and i shouldnt have had that experience. about a whole week passes and i see we share not just one hour, but every day for 10+ hours with each other. alone. Also i was working 40+ hours and was only a part time worker due to being a student. I never got overtime or benefits following the excessive hours."
bad,No concern about there employees the computer systems are always breaking down and freezing up needs new system also no benefits and no security to protect their employees
bad,My typical day at work left me feeling like nothing that I had gotten accomplished was good enough. We had very little time to accomplish all the tasks that were expected of the employees.
bad,"Wages were low, work was taxing, management didn't seem to grasp the concept of inventory management. not bad for someone younger or with no real skills, the work was easy as it is an entry level job."
bad,"store was not well kept and i felt tricked once hired on because it was so unorganized from inventory to the product on the shelves."
bad,"pay is decent but the lack of faith and trust in store managers from upper management is strongly upsetting. they trust no one at all."
bad,"I was excited about working for Dollar General in the beginning. It was my first time managing a store that dealt with more than just clothing. I learned a lot quickly, primarily due to the fact that they throw you out there to sink or swim. My store training manager was nice, but she was so overwhelmed with all that they required of her. This left me to learn a lot own my own by trial and error. I was assigned my first store on the day that the previous store manager, as well as assistant manager, and key holder ALL walked out. This left me with 3 sales associates, and no help from DM or any other store in the area. In turn I worked 80+ hours a week for about 3 weeks straight until I was able to hire more people. One perk of the job is meeting so many people. There are customers from my first store that I still communicate with and there are some that I have become close friends with. Some of my customers were the reason that I held on for so long. They will appreciate you more than the company will. The pay for anybody below SM is ridiculously low regarding the expectations the company has for employees. Turnover is high. It's no biggie to have at least 1 person quit on you per week, right before they are scheduled to come in. As with all the dollar stores, theft is very high. Not only that, but extremely dangerous! It's absolutely nothing for a customer to attempt to fight you just for offering them customer service in an attempt to deter their plan to shoplift. And don't even think about asking for security! That's what you're there for. But don't tick the customer/potential"
bad,"This job take a different kind of person!!. Hard on your body can really bring your morale down. Hard to keep staffed."
bad,"This place was there when I needed it, so I am very thankful. Most work days were difficult due to customers, but manageable."
bad,"I have worked here for the past 2 years. I was promoted to a store training manager with out receiving any raise in pay. They talk about promoting from within but that's so they can low ball you on your salary. If your ok with taking one day off a week and working a half because you are on salary, then this is the place for you!"
bad,"The managers were treated badly. More work load than was worth the pay grade was given. You had to beg to get more than 30 hours a week, even being full time employee."
bad,They do not have enough employees to complete all the tasks that they require of you in the time frame. They do not have a good policy for hiring new people in a timely manner.
bad,The store I worked at for the Dollar General was over worked and had to many tasks to complete each day compared to the amount of staff and work hours.
bad,"Keep work area clean and smile and speak to all customers."
bad,"I work at the Dollar General in Madisonville Tn. and I call in to work one day sick as a dog. I always come in when they call me, and I am never late, and I do my best and now I only get maybe 10 hours a week!!"
bad,"Sorry place to work overall... General and store management was terrible, security was terrible, store was unclean and unorganized.I would never work for DG again anywhere nor would I refer anyone to work for DG."
bad,I worked here for nearly 3 years and at first it was great. They cut your hours a lot if your not willing to work whenever luckily I would be the one who worked all the holidays and the shifts nobody wanted.
bad,"The worst job I ever had. It's the type of job that will destroy your vehicle, health, self esteem and family life if you stay long enough. As a Store Manger, expect to work 6-7 days a week. Expect for a computer program to dictate your work schedule, and you must follow it 100%. Expect to be poorly treated, and underappreciated. Expect to try an establish a culture with an ever changing, under qualified, poorly paid staff. Expect to work alone...a lot, and still expect unrealistic amounts of work to be completed. Expect to constantly be at risk for theft and being robbed at gun point. Expect for your DM to make private phone calls to associates, questioning the daily practices of your store. The District Manager I had operated like the leader of a street gang. She recruited select managers to do her dirty work, and be her eyes and ears. She also gave these select managers dominion over all the other store managers. So even if you have one DM by title, you will actually have about 3. A lot of times, they are in your building while you are not there. It's not worth it. I can go on and on. Don't do it."
bad,"Dollar General has a challenging working environment, that is perfect if you have a low maintenance life does not require much attention. Opportunities for moving up to supervisor are easy if you work hard."
bad,"The management has room to work, specifically favoritism and insubordination. Always working with insufficient staff and worked on breaks in order to avoid lines at check out. The co-workers are fun and easy to get along with. There isn't room to move up the ladder unless you have significant experience. Training is watching videos and then throwing to the wolves. Management help is hard to get."
bad,Need to be under better msg because ally of thing could change we deal with so much with very little pay and unfair hrs . and it is just unconvinced . needs tlc
bad,"A typical day at work was having to cashier and recover half of the store since there were only two of us allowed to be there at the same time. My manager was fine but the district manager was to untrusting with us. Would always accuse us of stealing, not doing our jobs, jacking around. I didn't get to know my co-workers to much except for three over a year of rotating so many workers. The hardest part of the job was doing my job. You're expected to give good customer service, ring everyone up AND recover half the store. There were nights that I was on the register for five out of the six hours I worked, the other hour was me trying to walk away to get some work done but having to walk straight back. The most enjoyable part of the job was we got to turn our pandora on, but getting promised a promotion five times then watching someone get hired into the position you were trained for, sucked."
bad,I like the customers but working under a store manager who doesn't care about his job made it hard on me! My store manager only sits on the phone with women all day versus training me how to be successful. He slaves us on weekends after truck days & never gives breaks but takes it out our time. The pay for the job sucks & I wouldn't recommend a homeless person to work here! I hate it!!!
bad,"The management is horrible, they want you to do a lot of work for little pay, and the hours are ridiculous. A typical work day consist of doing everyone's work and dealing with being short-handed. The only good part is my co-workers, they're great."
bad,Dollar General is a company that has forgotten that the people who work for them are PEOPLE. The corporation puts huge work loads on the staff but takes away the hours needed to get the work completed. They also like to threaten employees with losing their jobs if the work isn't completed in the time allowed which is virtually IMPOSSIBLE to do unless you are a robot with ten arms. They claim to be all about their customers but the truth is they care more about whats in the customers wallet as oppose to the actual person. Dollar Generals stores would be much cleaner and much more customer ready if they allowed their employees time to make it that way.  The only thing good about working for Dollar General are the friendly regular customers and my fellow co workers.
bad,"At Dollar General they use the term ""Low Budget Operator"" as if you're supposed to be impressed. Don't be fooled. Basically it means ""work your managers to death in order to pick up the slack we created running on a skeleton staff"". In the past there seemed to be a lot of hope for the growing company. We were opening stores at an incredibly rapid pace. In the 5 years I've been with DG we have opened over 3000 stores. Which would cause anyone to believe that this Corporation is going somewhere. Unfortunately, no company can have everything. You can't serve rock bottom prices to the customers, give your shareholders a big return on their investment AND compensate your employees fairly. Or so Dollar General seems to believe. And guess who got the raw end of the deal? Why yes, the employees of course. So if you're looking for a job that will place outrageous demands while offering the very smallest amount of payroll, barely meet your competitors pay and benefits and require a 6 day work week for managers to boot then this is absolutely the best place to apply. However if you have a shred of self respect then I would do some research on Dollar General (there's a fantastic, scathing article from the Huffington Post a few years ago) and then apply anywhere else."
bad,I worked there because i used to have an awesome manager before the one i have now. Dollar General doesnt give benefits or anything
bad,Was very easy but I worked very few hours. I went to other stores to pick up more hours and still could never hit 40. Didnt stay there long needed something full time.
bad,Working there you get pretty good hours sometimes to many all at once. My first week working there I was left in the store for 3 hours by the store manager. The store itself is busy and not a harsh place to work but management is truly unprofessional. Not really a job I would recommend for short tempered or easily tired workers.
bad,"They dont take care of there people, you have no life outside of work just sleep when you can. when you schedule a day off its not guaranteed cause they will remove you from the list without saying anything. Not enough time off."
bad,"There are never enough hours scheduled to accommadate the store needs, The hours scheduled do not leave much time for family outside of work"
bad,The other cashiers were easy  to work with but the management was all two faced...No one ever told anyone thanks or that you did a good job
bad,Never would have left there on my own but getting through manegment is impossable. They change the rulrs daily as they go along and the workers are the ones who's fault everything is.You make there if they want you to and you dont any other way.Time spent on the job and work done means nothing.
bad,"Once someone is locked into one of three keyholders, there is no room for expansions. They expect full time work from part time Hours."
bad,"Dollar general is infamous for it's turnover, employee and customer theft, and lack of benefits. Their stores rarely have good managers, and the company goal is profit, not service."
bad,"Most days I really enjoy my job.  But at times it can be difficult when your boss is always negative.  No compliments, always complaints.  You're always afraid of being yelled at when you walk into work for your shift.  It makes a person dread going to work sometimes.  I definitely was able to learn better customer service skills and how to manage a group of people the proper way."
bad,"I would come in the store and open and my store manager would leave and I would open up the store. Count drawers, Open the safe to count that. Then I would open the store and I would stock the shelves and I would help customers with their items. I learned that young managers are hard to work for due to their age. My co-workers were ok for the most part. Some work harder then others. THe customers that came it were the enjoyable part of my job."
bad,"Work was ok and fun sometimes, but management is bad. the people that came in was interesting. Nothing else to say, but don't work there"
bad,"I was one of the first employees to work at a newly opened store and it was extremely hectic.  The volume of people plus the work load was too much for the mere two employees that worked there.  The compensation was terrible and the hours got really bad because the District Manager wanted to save money.  Despite the store's manager plead for more work hour approval she was told to make her staff work.  Go backs were never done because it was always a key holder and a cashier working at nights.  When you factor in cashing, go backs, recovery and providing help it was just too much for two people at such a huge store with so much traffic.  I t was like a slave ship."
bad,"i enjoyed working there because i love working with the public and interacting with people. I learned alot while i was in management there the importance of profiting of the company and helping to save the company losses due to overspending in payroll, reducing hours to save payroll dollars and helping with inventory losses."
bad,"terrible place to work, only management and supervisors get full time hours, but really low pay. hardest part is getting enough hours scheduled in a week to at least make a little bit of money."
bad,"Lots of stocking, lots of running around. You will def be short on labour hours and more then likely working on the average of 60 hours."
bad,"No hours ,no breaks, left alone,no praise,uppermangement only look out forthemselves. Only care about ticket sales."
bad,I thoroughly enjoyed my job and those I worked around. I loved the challenge that each day brought of the heavy lifting and the quick thinking in order to fit all merchandise on the truck for efficient shipping. The hardest part of the job was having to quit so I may attend college when I was told that I would have the support of management in doing so.
bad,"The ONLY redeeming quality about this job is some of the customers. There are no pros to this jobs. I barely make enough money to get gas for my car so that I can get to work and back. The company is only concerned about the bottom line. Employees in the store quit and leave after a few months. Of the current employees in my store, three of have been there almost a year. Those three are the store manager, the assistant manager, and myself. For two months, the only three people working at the store were us. Two employees quit, one for legal reasons, one to go work at McDonalds. I am a combat veteran, and I would rather be back in Kandahar, than working at Dollar General. At least when I was down range, I knew who could be trusted. As a key holder, one of my duties is to ensure the security status of the store. if the alarm goes off in the middle of the night, Lead Sales Associates (key holders) are the ones that have to answer the call. The police say it's an unregistered alarm so they can't respond. The town police station is less than a mile from my store, and they refuse to drive by and check it out to see if I, as a civilian, will be driving into a burglary or if it is just a balloon setting off a camera. There is no opportunity for advancement, or pay raises, because there is a labor and wage cap. If my boss gives me more hours, she has to cut other employees, or risk being yelled at by the District Manager. If she pays me more, she risks hitting the wage cap, and then she gets yelled by the District Manager. No advancement, no pay, no joy or satisfaction."
bad,"Typical days at dollar general are very demanding because of the increasing pressure to cut cost for check bonuses the district manager would squeeze every ounce of labor out of the stores. Want a promotion ok,change your school schedule do the job for six months without pay or job title and then we might promote pay and promote you but no back pay sorry. "
bad,"worked hard and never was good enough"
bad,"Wasn't properly managed, some employees were treated well while others were treated very poorly. No recognition for doing a good job."
bad,"Most enjoyable part of the job was the interaction with store employees, vendors and customers."
bad,"Setting up the displays for the different sales promotion and also maintaining the sale to make sure that all the items in the sale stay in stock to keep the customer happy."
bad,"The customers make the job while my title is Cashier i often act as management.For the amount of work the pay is little to nothing, bottom line it's a great place to shop but not to work."
bad,Stores run on a very small staff because we aren't given the labor to either hire people or schedule anyone. There is a lot of work required but you usually are alone trying to get it all done. The pay is terrible and nowhere near what it should be regardless of experience.
bad,"A typical day consist of putting out stock and you had only 2 days to do so .  These two people work together for 4-6hrs, then a keyholder comes and relieves the store and assistant managers. Then a cashier comes in every 4-6hrs.  Employees were ok. The store managers were not consistent. They could be moved from store to store at any time to work another store.  Or to cover two stores at a time.  The best time of day for me was at closing time."
bad,"A typical day would include doing a bit of every thing.  Store recovery, stocking cleaning help customers receiving .  Then as store manager I would put together the daily bank deposit, and get the needed funds for the tills.  Learned that I liked small box retail management. I for the most part had excellent workers and supervisors. the hardest part of the job was doing the schedule, you cant please everyone.  Being new to the area as manager of the new store I quickly got to know and befriend many new people, and earn their respect."
bad,Working for dollar general was a mistake. You do more work than you get paid for and the management was a joke (in my area).
bad,"Was never properly trained in my job.  I have worked in management in retail for many years, and I know how and what to basically expect, and how to conduct myself as a manager.  I enjoyed working with pretty much everyone that I worked with.  The hardest part of this job was the fact that one manager expected me to know what they were thinking, and to do things that I had not been told about.  Employees should not have to be expected to work themselves into the ground daily.  Most enjoyable part of my job, was the regular customers that would come in and be appreciative of the fact that I would help them out and treat them with respect."
bad,"My day begins in counting money .im at cash register greeting customers,recovering items  to put back on shelves.Mngmt well they stock items all day long. The hardest part is retail is retail. just like people are people. I do not enjoy this job. (sorry 20 wrds or less"
bad,I am lead cashier and do stocking and pricing. I have no benefits and not enough hours.  The days I work and the hours I work are different every day.  I sometimes work late and go in early the next day.  It is difficult to plan care for my son when everything changes from day to day.
bad,"This was a great job for someone that likes to stock and do a cashier.  It definitely shouldn't be a forever job you will end up getting screwed by HR though if you ever have to take a extended leave for any reason.  For example I was in a car wreck back in march and i turned in my physical therapy form for my back. Then when i got done with my physical therapy i returned to my doctor and he said stay out another few weeks to let it finish healing and sent me a letter to take to them. I took said letter to them stayed out for a few more weeks.  After that i returned back to the job asking when i could start again and they said i was off the schedule and to call HR,  so i called HR and guess what i find i was terminated after being out 2 weeks with my back.  So if you ever get hurt don't turn it in because you'll be terminated almost immediately after.  My experience with Dollar General were pretty good up until that happened because I was never notified that i lost my job until i came back after the 8 weeks i was out, I had also been there 3 times in between and no one said anything about it."
bad,"First off let me say the store I worked for was brand new. I was there from day one setting up the store. And also trained at 2 other locations. Typical day at work for me was being the first one there everyday, having to wait on our manager on duty to show up late. I was one of 6 stockers originally hired here. Half quit after a couple weeks because we were lied to about the amount of hours we would receive. I stuck through with 2 other gentlemen who were hired with me. But it got to a point where I couldn't put up with it anymore. Our manager hired incompetent people to work registers so they would always need help or disappear for 15 minute cigarette breaks and the lines would be to the back of the store. Management didn't care, as our store manager hired her friends and people she worked with at past stores and none of them seem to care about the store at all. The district manager was an overly egotistical maniac who yelled at everyone even though we did EXACTLY what our store manager told us to do. I learned literally nothing from this job, except that Dollar General has horrible hiring practices, at least this location/area does. We had a lady transfer from another store to run our backroom, and our manager allowed this although knowing none of the current staff got along with this lady because we all were trained by her at another store, and she was hateful, rude, obnoxiously loud and overbearing, not only to other employees but to customers to. We had multiple customers hear how she talked to employees and come to us and ask how we put up with the abuse. She was then"
bad,There was a high level of a lack of communication between upper management and employees. There was also a lot of in-house bickering. The most enjoyable part of the job was getting paid weekly.
bad,"I feel I was used by the management and she was let go a few months ago for the way she used people. My coworkers were nice and friendly and I loved meeting new people. The customers were the enjoyable part of the job. I learned that Iove being around people and help them with there things,"
bad,"The company over all was poorly set up with no benefits to part time empoyees, not even an employee discount. The assistant store manager was very rough and rude with both employees and customers while the rest of the managers were quite pleasant."
bad,I could go in at anytime there was no set hours. I only made minimum wage. and i had no time for my child
bad,"Small ""mom and pop"" business with flexibility of work schedule but no benefit or advancement opportunities."
bad,"Very fast pacing, work mainly cashiering. The new store management lied to my face on me advancing to management. I loved my co-workers they were fun. I honestly did not enjoy working for this company, the corp. doesn't seem to care about their employees."
bad,"Typical day as a Manager starts with opening the store at 8 am by your lonesome until 10 am sometimes later. Many days registers, scanners, or handheld devices did not work properly. After hours on the phone with ERC the company will send the store a ""new"" replacement device. This ""new"" device will most likely give you more problems than the older one. This issue makes checking-in vendors and checking-out customers a  continuous game of  hit or miss."
bad,"This was a boring job for minimum wage. Management was rude, constantly making me look bad."
bad,doesnt care if you have the experience always holding you back and bashing you
bad,Working as a general manager at Dollar General was the worst job that I have ever held by far in my lifetime.
bad,Slave for a little of nothing and dont expect to get far in the business.
bad,"A typical day for me was always different. You are dealing for venters, trucks and customers at times you are the only one in the store will noon. As part of the management team I was always on my toes with floor work and paperwork. The hardest part of the job i have to say is watching your back for other employees and the best part is enjoying to the great customers that you get."
