rating,review
good,Starting out it's great for people who just want part time.  We never have enough hours to give out and the pay is super low and no overtime. Couldn't work more hours if you wanted to. Definitely not for someone trying to support a family.
good,"I loved working at gamestop,it was so fun, had great perks, and i loved the people and customers. My biggest complaint is management and the companies unrealistic expectations. You will get in trouble and written up for having low sales numbers which is understandable but sometimes customers don't want what we need which makes it difficult. In my store my DM was always threatening to fire you. overall it's a fun place to work but stressful from a management position."
good,"Each day was a breeze."
good,Worked in various districts and up until recently I have never wanted to part ways with the company. Nothing against the company other than the lousy goals that were at times unattainable. It is a great company to work for if you have a great team and great leaders. Current leadership in one particular district needs an overhaul or more good people will leave. Great for game enthusiast and those wanting to gain sales skills. My team makes me enjoy coming in.
good,"This was a fun job but most of your paycheck goes towards products you sell.  The holidays can be crazy because you are always understaffed; however, that means more hours for those who want them."
good,Not a bad job if you can get to at least shift lead. Basic entry level hours are very minimal. Oppurtunities for advancement are dependent on your district manager.
good,"With Gamestop being one of the nations number one retailer in video game electronics and expertise, you know what you get going into this job. Were held to a higher standard to know as much as we can to help our guests with whatever we can all the time. Unfortunately, since it is such a large company, with some very small stores, your room for growth and advancement isn't always available. Typically you'll see store managers and assistant managers in their position for 5+ years and that limits the amount of advancement you can make since there's not normally open positions. Your training is entirely dependent upon your leadership staff. Some stores have better leaders than others and you will undoubtedly have been chance of learning and growing with someone who enjoys their job and what they're doing. You just have to get lucky with your store sometimes. It's a great place overall with some minor issues sprinkled in."
good,"My first Gamestop position was a result of knowing a girl I went to school with that worked at the local store in the mall. Both of my temporary rehires lasted very briefly, i dont think i reached 40 hours total both times. In short: its a fun christmas job but do NOT expect any lifetime careers here. The company recruits from outside sources, rarely promoting internals. cheers."
good,The Game stop culture is sales driven. Customer service and knowledge of product is needed more then anything. Sales goals and pre order goals directly relate to how much your will work.
good,Job was seasonal and part time so not much time was spent in the workplace. Manager respected each employee and gave fair jobs to each employee. only issue was pay and work time.
good,"Everyone who wants to work at GamStop initially is looking forward to selling, talking about, and playing games. The company is very tough on getting reserves, membership cards, warranties, etc. It's more of a job as a salesman than anything else."
good,I mean its alright for a tiny side job and to work during highschool or college and they do work around your schedule. The discount and making customers happy is whats great about the job.
good,"Typical days varied as shift was assigned. I learned how to handle money, how to experience customers, and some marketing techniques.  The work place culture came very easily to me here. It was basically know about your products that you are selling and this was also the most enjoyable part. Hardest parts was that the hours varied. But for me I managed."
good,I very much enjoyed my job due to working in a gaming culture and enjoying games myself.  Did not enjoy Corporate decisions but still a great starting job.
good,"Visita a 2 punti vendita al giorno di media, appreso a sopportare e supportare la velocità al cambiamento, il saper approfittare delle occasioni, molti metodi di vendita e gestione dello stress."
good,A typical day was customer service oriented. Hardest part of job was meeting reservation goals that were at times unrealistic.  Fun place to work as you talked about video games all day.
good,"It was an enjoyable experience. I loved helping customers and seeing them leave with smiles on their faces every day. The employees were always nice to get along with, and customers were happy to see me."
good,"I enjoyed the work place and the environment. The customers were fun to talk to and learn the difference types of people. I could work over the phone or on the floor, or behind the desk. Management was good they wanted us to push a lot on to the customers to have the buy more products. The hardest part of the job was triing to get more hours for the job, as funny as that seems. The thing i enjoyed the most about that work place is the people I got to talk to and also the employees"
good,"The store was usually pretty relaxed, the workers were pretty good and the management was good. Customers were typically polite. Only downside was super long hours around holidays and A LOT of traffic increase and the occasional rude customer. (Closed Thanksgiving and Christmas)"
good,"GameStop stores are normally staffed with 4 people in management and about 2 other associates most would consider cashiers. As a Store Leader/Manager I have learned to be a loss prevention manager, HR manager, payroll coordinator, teach support, and much more. Over the past 3 years I have done that on a boarder scale as a Store Manager Mentor. I assist my District Manager oversee 12 stores. I would not have gotten to this point in my career if not for the district managers I have had over the years. All of them have seen my potential and encouraged me to branch out. Never have they limited me on what I want to do. Currently, the most hardest part of my job is knowing that I will continue to grow, but the company will not have positions available for associates with my skills."
good,"GameStop is a company that has a great working environment, but like all jobs, it has it good and bad days. One of the good thinks about GameStop is that you get to use and refine your ability to communicate in a professional manner. You also get to learn how to work in a team manner and on top of that you also get to learn more of the business side of the gaming world by seeing what sales and what does not this with this you can grasp what type of things people like to play."
good,"Everyday is an new adventure, filled with excitement and new task and new learning curves and adaptation. The environment is very relaxing and friendly."
good,"Gamestop as a company can be very demanding.  It is hard to balance work and life balance due to the demands of the position of a store manager, especially when a manager is running two stores.  Benefits are decent, health insurance, 401k, life insurance, even car insurance.  Downfall to benefits:  Health insurance is very expensive if decided to get it through the company especially if you have a family.  Job security was good, I was with the company for 13 years.  Hard to advance if not impossible once you hit store manager level.  Culture is pretty good on the most part.  Great team and usually work for a great boss.  Conference every year where you travel and free video games while attending conference.  "
good,I really enjoyed this job with the culture and everything like that but its pay leaves something to be desired. But moving up in this company is pretty good granted youre willing to relocate.
good,"This job is great with showing how well you are doing with sales and what you need to work on, but in alot of cases except mine you were disciplined if you didn't meet the sales goal regardless of your individual number."
good,"Overall, I had a good experience at GameStop. The atmosphere that my Store Leader set was a very welcoming and exciting one. Since it is retail, you will have difficult people, but it's nothing that can't be handled. Day to day there is opening procedures, incoming shipments of product, as well as keeping guests a priority. One of the biggest things I learned from GamStop, is learning to manage my time. Since you never know when someone will walk into your store, keeping on top of all of your responsibilities is very important. I did have some issues with a co-worker, but that was because of his attitude and characteristics. Once you befriended all of your associates, it feels like a family, which is what I love so much about this job. As far as difficulty goes, this job is fairly easy. Again, you need to manage your time well along with keeping an open mindset to always be learning more from your associates."
good,"Regardless of the social perception of Gamestop, the company was fantastic to work for. One of the only companies that really did value it's employees (at the full time level). The had a competitive salary, bonus potential, and room for advancement if you're willing to relocate. "
good,Constant attention to customers and sometimes there's a rush. Constantly keeping tidy and organized. Workplace respectable environment co-worker wise. The toughest part of the job is keeping up with the newest and trending upcoming game feature bonuses. The most enjoyable part is there is always a challenge in this environment especially trying to give our services to customers.
good,"I was a store manager.  I had a great team to manage.  I was in charge of payroll, all hiring and discipline, scheduling and more.  I dealt with customers on a regular basis, and in between would accomplish tasks.  The weeks could have long hours, 50+ a week especially during holidays. I loved talking with guests and my team, and it made the long days worth it."
good,"Really fun environment and enjoyable if you love playing video games. The pay sucks but the company is great and worth going to work for. Advancement is good, as long as you work hard and have fun doing it."
good,"Its the world of gaming what do you expect? your going to have your regulars, the families, the crazy children, but best of all is the cos-players & other basement dwellers who rarely never leave their house unless a new game releases, but that's okay because they probably make a good living off of twitch streams & youtube videos!. Gamestop is actually a great place to work they accommodate to any and most lifestyles (talking to you body builders) & like I said very fun environment the people I have encountered were all great! only downside is that it seems to be a pain to move up in the company seeing as once people get in they tend to stay in that position for awhile. you basically have to be transferred because of a move to a GS thats looking for the next position to hired in. Great place though!"
good,"A typical work day involves opening and closing the store, balances the cash register, interacting with customers and learning about new games. The hardest part of the job would be handling customer complaints."
good,"I've learned a lot there and made some really great friendships. It can be stressful sometimes, but what job isn't? You get a discount, check out games for free, and have lots of little perks."
good,"Generally speaking with customers to find their needs and ""up-sell"" every transaction. I learned many different perspectives of managing since I was in a management position as a key holder. The discount and renting free games was a plus,"
good,"a typical day requires being on time, being attentive and prepared. The team was friendly and helpful when it came to assisting the new workers."
good,GameStop is a good job for gamers who want to be around what they love video games of course. unfortunately the work load doesn't meet the compensation. You will have to do a lot of work but other than that you'll enjoy being able to goof and talk about video games. A certain amount of professionalism is required.
good,"Greeting customers, cashier, answering questions about up coming releases, answering questions about consoles as well as giving our personal opinions and experiences."
good,Great starter management positions with opportunities for growth. Difficult payroll to operations balancing. Fun environment and great customer base. Excellent and affordable medical and dental benefits
good,"It is your standard retail job, but you do get discounts and employee promotions, and get to rent games. If you have the right team it can be fun, and store managers get to go to Vegas once a year."
good,The typical day at Gamestop is making sure that each Guest has a great experience when they come into your store and you do the best you can to get them what they need.
good,My typical day at work begins with a short meeting where issues are resolved by management and work areas are assigned. Every day I learn more about possible internal failures on systems and peripherals. The management tends to have communication issues however they are quick to address most concerns that arise given the lack of communication between themselves. My co-workers are very helpful and we work as a team to solve issues and progress as a group The hardest part of my job is the daily production requirements given random interruptions by management and other employees while troubleshooting and testing. I enjoy being challenged to meet production goals regardless of interruptions.
good,"Gamestop is a best plac to work, great people,"
good,"The company's hey day has long passed and is no longer the go to gaming store; but the execs haven,t caught on and expect the associates to somehow make the same numbers with less tools and support."
good,"GameStop is a great place to work in, if you enjoy gaming and communicating with customers about games then its the job for you. The only thing that is on the downside is the hours and they don't work with your schedule."
good,"Very relaxed place to work, most employees are very friendly and fun to work with. Costumers are usually people who play video games on a pretty frequent occasion so they come in knowing what they want or are looking for, or little kids with their parents who you help give suggestions on stuff to play and just let them look around. If you are part time you get scheduled maybe one to three times a week if you are lucky and the shifts are relatively short."
good,"Working at GameStop seasonaly gave me more of an insight to the gaming world. I was able to learn more about what was in demand with customers and what customers tended to prefer. I was also able to speak one on one with a few of the reps from companies such as MicroSoft (Xbox 360/Xbox One), Sony(Playstation 3/Playstation 4), etc. "
good,"Get to know customers daily and talk with returning customers, carry on conversations with them and make new and regular customers feel at home and welcome in the store.  Learned a lot about people and how to help them find what works for them using probing questions.  Management is great at the store level, from the district level and up they seem to show no concern for employees, payroll is kept to a minimum and sometimes management work alone for most of their shift regardless of how busy the store is, reprimands are handed out if payroll doesn't meet their expectations, and overtime is a huge no-no, you will be fired if you go over 40 hours per week.  Co workers are great, like a big family we come together when we need to and help out someone when they need it.  Hardest part is the holiday season, it can get very busy and without enough hours it can be overwhelming.  Best part of the job is seeing a customers face light up when you are able to help them with an issue and make their money go farther than they thought, building that kind of relationship to know that we care about them and will go that extra mile without being asked is what we do."
good,"My typical day was different than most. I was game adviser who was kept on the floor 95% of the time. My job was pretty fun because I was able to just talk to people about games and make sales. Management at my store was like flipping a coin. One second they are the coolest boss ever, the next you are considering turning in your two weeks notice. My co-workers were also like coins, some were the coolest people you could ever meet, and just like any job there were some who you hated  to see on the same shift as you."
good,great time and place to work if you have a good staff and everyone gets along the work is pretty simple organizing games on shelves or even draws and both stay alphabetized shipment can be tedious based of no real organization also hours are never enough or consistent
good,"Great place to work, due to the staff. Very busy, especially around the Christmas season. In house training was provided on all machinery, management are great, but I think it's time for me to move on."
good,"sono stato store manager per questa azienda e partendo dal gradino piu' basso ho avuto la possibilita' di farmi notare e arrivare alla gestione completa del punto vendita. come store manager ho fatto due nuove aperture i centri commerciali , seguendo gli arrivi della merce, la sistemazione , i colloqui e le assunzioni del personale. Ho fatto crescere per meritocrazia i miei colleghi facendoli diventare a loro volta store manager."
good,"Only worked a day there so far as a seasonal worker but I work again Friday and I love it! I can't wait to work again, it's gonna be busy during the holidays!"
good,I had great employees and fun customers to apply my skills with. A typical work day was very busy between tasks and customer service. Many days went very fast because of the amount of work to be done.
good,"As a kid, Gamestop was always a dream job to work. I loved video games growing up, so why not work at a place where you can talk about them all day. My employment was unfortunately only seasonal help, and they were not able to keep me employed beyond that. The job was fun, the customers were great to engage with, and the manager was fantastic."
good,Was an interesting experience the managers where very understanding and nice and worked around my school scheduled. Always fun nice conversations with the customer with the occasional weird customer. Some of the co worker who've been working there for years where a little weird. defiantly an interesting experience learned a lot about customer service with them.
good,"For a retail job, this was a great work experience that I highly enjoyed doing.  I am an avid gamer, so I thoroughly enjoyed talking with customers about the product we were selling.  For the most part, the job was fairly laid back, unless it was the holiday season in which things could get pretty hectic and chaotic.  What really made the job enjoyable was the excellent staff that I worked with.  They were very fun and caring people who I still am friends with to this day.  "
good,"Aprivo il negozio, accendevo computer e registratore di cassa, controllavo la liquidità giornaliera, sistemavo gli scaffali al pubblico e il magazzino sottostante, servivo al pubblico. Colleghi pazienti e disponibili. La parte più difficile del lavoro era ricordare tutte le promozioni e le varie schede con omaggi e sconti abbonati, la parte più piacevole era consigliare i prodotti in base alle esigenze del cliente."
good,"I love working at Gamestop. My co-workers are awesome and our manager is one of the best. The company is very corporate and if you're looking to move up into the corporate environment, it might not be easy. Great for part timers though who may also be going to school."
good,A typical day at work would be to keep the store organized and presentable. Being able to quickly deal with the occasional rush of customers was extremely important. Closing the store for the day meant cleaning from front to back and making sure all locks were in place.
good,The most important thing I got from working at GameStop are the people I worked with and the relationships I've built over the year and  half of working there.
good,"Great Place to work as we sold fun."
good,"My daily regiment was to maintain sales, carry on customer care, delegate work to my co-workers while maintaining a tidy work place and an upkeep on store inventory."
good,Company does not care for its employee's and there is not much room to move up unless you prove can you have an extensive knowledge of various video game genre's and systems. Under the right circumstances the people can be okay to work with.
good,"The job itself was good, fast paced, and I had learned a lot on ow to deal with customers and to get product fast. Many of the coworkers are great people to work with, and other store managers at other stores are great people, but the manager I had wasn't the best person to work with, and was part of the reason I had left the job."
good,This was actually a great job for my early 20's. Customers were game enthusiast if you're into that. Customer retention is high so you make new friends and see familiar faces. Great overall work environment.
good,"A typical day at work included assisting customers and promoting specific items and sales, also included staging and maintaining displays."
good,At work I am very productive and fast learning. I like challenges and having to solve problems within the job that I receive. I don't find much hard win a work place because my determination to be better in every aspect keeps my mind at ease.
good,"Typical retail job, if you've done one, you've done them all. Just like any retailer, you will have a fair share of angry customers, and very likable customers. Your overall satisfaction with working at GameStop depends on your love for video games, and the co-workers you work with."
good,"I love doing what I do, and working with the people I work with, but the amount that I get paid and the hours I work do not compensate what we do and how we do it."
good,Everything at the job was tailored to make a teenage gamer feel at home though the work environment I could not imagine working in as an adult nor do I believe the company offers strong enough advancements to make the position worth keeping for an extended period of time.
good,"Each day at work was like a day with friends. It was never a struggle to sell anything, because the customers just wanted our opinion or to share theirs about a particular game or system. Each employee was a gamer so this knowledge came easily. We all played games when not at work so it became more like gathering more and better information that we could tun around and use to assist our customers."
good,As management we had to do quite a bit. Every morning we would get shipments and generally we didn't have the hours to have someone in the morning so we would do shipment by ourselves while still helping customers. Some days this wasn't so bad while others it was. We did random item counts every morning and also would make sure we had everything displayed for certain sections. The best part about the job at GameStop was the people I worked with. They made the day and job enjoyable.
good,"I loved my time at Gamestop what little of it I had. The reason I ended my time with Gamestop is because unless you are a manager you get 1 MAYBE 2 shifts a week which equals around 10 hours in total a week, it wasn't enough."
good,"A typical day at work is working with customers and satisfying their needs, stocking of merchandise, transactions and working as a team with other crew members to meet our daily missions. Learning more about various gaming systems and the broad selection of games to help customers find what they are looking for."
good,Not too much to do here but answer the phone and talk to the other co-workers. It wasn't a hard job but my supervisor wasn't that helpful when I needed it.
good,"An average day included ringing purchases, assisting customers and driving sales. All coworkers were exceptionally kind and helpful and every one of the 3 managers I worked with were helpful and understanding. Benefits were one of the better parts of the job (15 percent discount, 4 day game rental). The only downside is if you're the bottom of the totem pole, don't expect to see many hours come your way and assistance during the holidays to spend time with friends and family is very limited. Overall I had an enjoyable experience with my time there, but it definitely wasn't a career."
good,"Although it was a collection of long days and hard work it was still rewarding. I met a lot of great people along the way and was mentored to improve my abilities. It was an honor serving 50,000 employees and something I will always cherish."
good,"A typical day at GameStop is simply that. As a starting Game Advisor you only get to work one day a week (if you're lucky two days a week and on holidays more). You make enough money to fill the gasoline tank, but nothing really to start a savings account or make payments on bills or such. However despite these setbacks the experience is good for the soul and mind. I've learned how to approach many different customers of different personalities and create a sale and inform others of new or older products. My technical skills are more improved as well and allows me to get hands on with more technology. The management is good and my co-workers are excellent individuals. The hardest part of the job is being in the middle of a transaction and making a slight mistake (I take my own mistakes to heart and try my best to improve the next time). The most enjoyable part of my job is the great interactions with customers and making a great sale and improving my numbers."
good,"Backroom politics abound and drama from the upper field management to the store level, Gamestop is one of the more competitive places for a manager to work in. Hard to get into, easy to keep. Coworkers are amazing to be around, and day-to-day operations for keyholder level and above are a great framework for further opportunities of learning in a future field of work in retail. The hardest part of the job is living up to the unrealistic pressure upper field management gives to the store level with an idiotic pay grade for keyholder level and above. In summary; great entry level, but unless you're trying to move up from the store level, it's definitely not a job to keep."
good,A fun place to work with good people and a friendly environment.  Good job with steady work and great customer interactions. The hardest part of the job is the frequent price changes filing changes.
good,"-Balancing customers and operational tasks"
good,"Ambiente lavorativo stimolante ma molto intenso s stressante."
good,This a great place if you like to help people physically and to gain more knowledge about computers. You can also gain knowledge on knowing the equipment used for physical treatment.
good,I really didnt play games but I did learn about the business aspect of Gamestop. Fun place to work if you are a gamer
good,"A typical day at work for this company was quick but required patience as well. I learned that the best way to perform a task is to have patience and do it the right way. Even if i stumbled in the workplace, management caught my mistakes and i was able to learn from them for future reference. The hardest part of the job was learning to be patient while organizing the shelves. After a couple of days it actually became routine and I was able to stock the shelves flawlessly. My co-workers were very supportive and helpful. Without them I would've been lost."
good,Fun and friendly environment but low pay. Hard to make money once holiday season ends.
good,I loved my coworkers and my team. Being able to speak with customers and make them happy here was a great experience. There was a lot of systems in place to help customers leave happy and return as well as ways to control your business. All negatives came from upper management DM and higher. The DM was able to hire all of her friends when she was given the position and then did her day to day as she liked since she gave them free reign no one complained. Anyone in a high enough level that was able to make statements against her when then let go giving her a long length of time before she was eventually fired. Also the regional AP manager is given to much authority allowing him to belittle employees and make decisions based on how he feels rather than business needs. Without anyone checking on him or ever surveying his job he is able to hold the company back.
good,"GameStop is a fun environment, focusing on the sales and acquisition of games and the overall gaming industry.  The job consists of assisting customers with various questions and needs and ensuring to the best of ability that their needs are met.  This entails showing the customer the best deals currently available, demonstrating the use of the products we carry, and assisting with question and answer until we have a solid grasp of the customers' needs.  While the job is by no means a true career job at entry level, those willing to stick it out can find fast advancement and plenty to do within the company.  The store level consists of small teams that work in tandem with one another to stock, clean, and maintain the store's appearance while being readily able to assist any customers. The job affords many little perks, like the ability to check out various games to play, discounts on the games and accessories you purchase, and special GameStop only events. However, it also comes with a sense of exclusivity and limits one from doing much else due to the busy nature of the job.  Hours for part timers can be a bit of a premium as well, but can be remedied if GameStop is used as a secondary job or if you have the fortitude to ride it out in search of something more long term, like the management level."
good,The people are generally great and will do all they can to help you when in need.
good,"only part time as was in collage"
good,"6 hour shifts at a Video game retail fly very quickly. The paid was substantial and although I did part time, I was allowed a short 15 min break to go for a coffee half way through my shift. it was a very hard first job and required a a large knowledge of the products being sold. Not only did we have to sell it, we were required to help fix/repair as well as buy off customers. ensuring that there was no internal or external damage to the product. the most enjoyable part of the job was the actual selling the product, as i do enjoy a good game. customer service was also a important factor and was the first place i learnt to do this."
good,Corporate run and minimal hours. Managers tend to shift moods and change things unexpectedly.
good,"Come in and either hop on a register or start organizing the stock in the back or merchandise up front. Learned How to handle customers during busy holidays hours. "
good,"fixed at least 20 games systems per night"
good,Being a Game Stop employee takes a bit more then most people think. Yes my main just is to be there and talk about video games all day but there are a lot of customers who don't understand what they want or what a video game even is. Giving them a very good experience and seeing them come back looking for you is a great feeling and for me very rewarding. Game Stop got me out of my bubble and help me learn how to interact with strangers better. I work with a great team who always is on top of any extra training. I do currently work there right now but working one day a week doesn't pay bills and moving up in the company is extremely difficult.
good,My days basically included closing and opening the store. While making sure the store is up to par. Maintaining was key
good,"The employees were very kind."
good,Friendly customers and friendly as well as helpful staff make this a nice place to visit.
good,The day starts with the usual clock in and standing behind the counter waiting for customers to purchase or ask for assistance. I learned how to work cash register and attend to customers in need of service. Management was very fair and my co workers were also very helpful with my inexperience on certain jobs. The hardest part of the job was being on my feet for a long time but the best part was not having to do much.
good,"GameStop made it very well-known to me and my employees that we were cogs that could be easily replaced. This feeling of triviality made for a constant obstacle."
good,"Ever changing and evolving job experience. Every day was new and the company was always trying to expand its' consumer base. Customer interaction was always a top priority along with the daily duties of a store manager. Every situation was handled very corporate like and they made very few exceptions fro some situations. Overall they were a fun and exciting company, but at the higher levels they do not really care about their employees no matter how much you have done for them."
good,"Worked in multiple states for this company and each district I worked in had a different workplace environment. overall though, I would highly recommend this company."
good,"If you like video games, GameStop is the place to work.  Management there is great too!  Only downside is that even if you have a manager position, you won't be payed as well as comparable positions in other retail locations."
good,Gamestop was a good job for a while due to it worked with my school scheduling. The reason for me leaving was they wanted me to transfer to a whole different city and I had no transportation at the time. I open and closed the store. I dealt with all customer issues. I handled all the money and inventory. Multiple phone lines and marketing. I was the 3rd key manager there.
good,"It was usually slow but there was always something to do. I learned alot about gaming consuls, game types, why which games are more popular than others. My Manager wasn't there most of the time when I was working but mu co-workers were really nice when she wasn't there. The Hardest part of the job was honestly letting parents buy games for there kids that aren't meant for kids their age, but overall I enjoyed it I like video games so it was fun to talk about them with other people."
good,"Standard retail management position"
good,"Manager always joked around, get to talk about games all day to employees and customers, most enjoyable part was being able to check out games to play when you get off of work and bring that knowledge into work with you the next day"
good,"Ensuring customer satisfaction."
good,Love the environment and the coworkers. Pay rate for part timers could have been higher/more competitive. It was near perfect for what I needed while going to school.
good,"Sell new and used video game consoles, games and accessories."
good,"GameStop is a really fun place to work, but the pay is very low and unless you are in a Management position, you can't live on it if you have a family.  Great for a part time job though"
good,awesome place and good ppl surround you. you meet all kinds of ppl. you learn about new games coming out before its told to others and sometimes get to work at differnt stores which gives a perspective on how other places maintain the stores.
good,"The first thing I will do at GameStop is to enter the store and start organizing the store. I do this by picking up game titles to the shelves at alphabetical order in each video game section. I also manage the inventory load and clean up the store with basic cleaning tools. When a customer comes to the store I would always greet and welcome them to the store, I would soon then start to ask questions to the customer if they needed any support such as if they are looking for a video game title or if they need support for an accessory. Once the customer got the product he wanted I go to the POS computer to finalize the sale, I later then ask the customer about upcoming promotional sales."
good,"Fun job with amazing opportunity to advance. Overall, the people you work with are amazing and very hard workers."
good,"A typical day at work would consist of going into designated area, and wait for lead to give a meeting on what duties needed to be done that day or what/how we need to do the following goal. I was in the ""cage"" verifying that all iDevices (iphones) worked properly. The coworkers are all great and we all worked as a team to accomplish our quota. And the most enjoyable part was meeting new wonderful people there."
good,too many tasks assigned with not enough payroll hours and management are not well trained
good,"I worked here for three years and hardly ever had any problems. My fellow co-workers were friendly and the job environment was enjoyable. Holidays and certain days of the year were sometimes chaotic in terms of the customers and the displays around the store, but the registers and behind the counter were always in order. Management knew what it wanted and the day to day workings went by smoothly. The hardest part of the job was dealing with some (though few) irate customers. The most enjoyable part revolved around seeing how much enjoyment some people got out of the games."
good,It was a good first job. This is a great place to work when your young but not a place for anyone over 21 to work.
good,"This is a job that is not for everyone, it is long hours, on your feet all day, no set breaks, but you have to love it to do it, and I love it.  I have realized I am completely here for my customers' and my staff.  I have learned to develop strong interpersonal skills with customers.  By developing relationships with a customer the moment they walk in the door, asking probbing questions, making suggestions, I know I will make them happy with the purchase they make.  This is what makes them come back, and what I strive for.  I have developed a team that loves to come to work and perform."
good,"Great atmosphere, very humble, unique kind of company. Seems to not have a lot of room for advancement. At least in Portland Metro Area, you've devoted many years and many holidays to get to move up."
good,It's a nice feeling to be able to walk into a job and not immediately dread who you might or might not be working with that day. Everyone I've worked with though has been enjoyable and always makes time just pass by easier.
good,"A typical day at work would consist in achieving sale goals (reservations, memberships, and warranties).  Receiving merchandise, and making inventory counts.  I was also trained to maintain the store visual merchandise and set up visual marketing kits.  I was promoted to manager position and was in charge of store closings and openings.  As manager I needed to handle any situation in stores and manage my team to arrive sale goals."
good,"A typical day at work involves opening the store, cleaning and making sure the shelves have the video games in order. Checking the video games available to make sure that they are in stock and finally interacting with the customers either by phone or in person. I learned how to sell merchandise to customers and i learned about customers interests. Management was not well in that store and it changed about 4 times. My co-workers were friendly and knowledgeable. The hardest part of the job is when someone is waiting in line and they get aggressive because the line is not moving fast enough for them. The most enjoyable part of the job is that you get to learn your customers interests because they visit the store so much and you even make some new friends."
good,I loved the atmosphere. The most enjoyable part of the job was the Customers
good,"Great place to work I loved everything about it, if I was to go back I would rather go back as a manager not a GA."
good,"Gamestop is a great company to work for. It is a sales based job with great expectations of quotas to be met. The job is fun but stressful at times. A typical day at work includes counting many aspects of inventory, reviewing employee performance daily and creating great customer experience for customers to promote customer loyalty. The company has a great focus on customer experience and transforming with changing times to remain main stream and relative rather than falling like some other brick and mortor chains. There are times when customers are not fond of the company's return policy and that is probably the worst part of the job but as much time as I have invested I can handle any issues that come my way and let them leave happy. I have worked with a great group of people throughout my years with Gamestop. I love the companies emphasis on Ethics. During my time at Gamestop I have developed many loyal relationships with customers, my staff and my peers. It's nice to be able to sell something you know and you love to people that you are providing knowledge to."
good,It's okay as a summer job yet not enough hours. the management (depending on whose working or in charge) are very nice people yet some didn't know the difference between work comes first not gossip time. I do enjoy job as some benefits were good.   
good,"I was a store manager so my typical day at work was helping customer, processing trades, making the schedule, processing shipment, tracking sales, changing marketing and store layout, making sure the store was clean and organized, and making sure employees and the store were meeting expected goals, I feel I gained the most experience from this management position which included interviewing, training and developing employees while maintaining a successful store it was a welcomed challenge. The hardest part about the job was the hours during the holidays it didn't allow me a lot of time with my family which was difficult. "
good,Days could be stressful but overall it was a fun environment with the right staff.
good,"Learned Management skills as well as time management. Most enjoyable part of job is having the ablity to work with one of your hobbies, and something that so many people have passion for. Co workers and staff can be very immature unfortunetly."
good,"A typical day at work included talking about the latest video games with customers, buying old games as trade-in and selling Game Informer subscriptions."
good,I love electronics and I am a gamer so working at Gamestop was a dream come true. Staff and management was a pleqasure to work with. I learned a lot about the concept of gaming and on going development of the future of video games/electronics in general.
good,"- best store culture short of apple for product, specialty retial in the 90s"
good,A gamer's dream in every way. Very customer oriented. Upper management is helpful and reachable. You can't be shy since talking to customers about purchases is important. You are constantly challenged which is great for strong people.
good,"A typical day, get to work and always on the move, selling products or stocking up the selfves."
good,I enjoy every time I go to GameStop to work because I'm surrounded by great co-workers and customers who care about the products as much as the people creating the games! My managers have taught me a lot about working with customers & how to satisfy customers' needs with patience and concise decision making skills. The hardest part of the job would be dealing with high-pressure situations (like midnight releases) where time is precious to the customer & we try to be a quick with reliable service.
good,"On days that I worked in the morning I was responsible for opening the store in a timely manner. I would perform inventory counts on new and used systems as well as random items throughout the store that varied daily. I was responsible for shipping items to different stores in the company, as well as receiving product from the company and other stores. I worked closely with the store manager and assistant manager to ensure that the sales associates were properly trained. The most enjoyable part of the job was interacting with the customers and the ability to give them my opinion as well as my recommendation to help them find what was right for them. I also enjoyed working with the other associates in a friendly and young environment."
good,I loved working here because I got to be informed about new games and was able to share my knowledge with the customers.
good,Start your day packed with energy and excitement. There are daily non negotiable sales goals. I do enjoy the competitive environment. Game Stop taught me healthy time management prioritizing guest service first. There is nothing hard about working at Game Stop if your passionate about people. The most enjoyable part of the job is the cutting edge of video technology.
