rating,review
good,It has great benefits and amazing place if you want to climb the ladder but if you are just looking for a job this is not it. Work life balance its non existence as supervisor
good,If you are motivated and not afraid to work hard it’s a fun place to work with a great culture . They do recognize hard work and there are ways to make good money.
good,Position I held had a great work schedule.  The trucks used could have been more updated. The trucks consistantly breaking down. Management was good to work with.
good,Lots of demands put on the employees...qork load is unfair each driver should have a partner...lots of overtime but you wont get paid for it. We worked on getting a union it got voted in but they waited til it fizzled out.
good,"Not bad. Can be very stressful due to labor requirements. Work area is very warm, nice in winter terrible in summer. Management tries but depends on Manager. Very multicultural staff, can cause issues with communication due to language barriers."
good,Cool place overall but don't expect great pay. managers were available but always very busy because we were always loosing a representative. turnover rate wasn't good.
good,It’s an okay place to work. The people is what drives you to come to work very friendly. Can it be some changes to the company ? Yes it can be but that’s at any company. Good place for the weekly and weekend to be off
good,Overall a decent company. Not always the best as far as advancement - especially if you are a woman. Very male-driven. If you are a female you better be prepared to work in the office or in the plant.
good,"Unrealistic expectations from contracts secured by sales.  Continually loss of accounts due to the inability to meet these expectations.  With the exception of one female manager, very little management support by male managers. Hourly paid and overtime rarely allowed, thus almost impossible to stay on top of accounts during a normal 40 hour work week."
good,"There are long work days, with little time to eat. The company use to be great, but there main concern on sales,  sales, and more sales. The pay and  benefits  are great, but you have to work long days."
good,"Great place to work if you have the motivation and work ethic."
good,"This division seems to be well behind the other divisions based on pay, company focus, and employee satisfaction/retention. Every MAM is focused on the rental division. Meanwhile the fire division is over half a million behind on projections and no one is getting bonuses or getting a fair opportunity to get fair commissions based on the market price for inspections being over half of the Price Level one price that allows for highest opportunity to make full commission. Each sales rep is lucky to get in on the lowest price level commission payout just to win the business. This includes a bidding process on all major target accounts that will never be paid out on a full commission based on market pricing."
good,It's nice to go out and talk to people (customers) and learn something new almost everyday. The hardest part is probably dealing with a new customer that is just mean and rude.
good,"nice work place, safe to work in, the company is very good with the benefits but just the management need to improve a lot especially with handling people"
good,"The people were nice to work with, more concerned with making phone calls than having to be off for husband's surgery, was told by manager filling in for my manager on maternity leave, ""that when I get back I had better jump on the phone."
good,"Good environment to work. Close to home for me. Very busy company with lots on the go. Good people working there, friendly and helpful. Would have preferred more advancement opportunities."
good,Great Outside sales organizations great way to figure out if sales is right for you. you have the ability to advance your career and learn from the best.
good,"A typical workday was fast paced and competitive. There was no time for slacking, it was hard work. The managers were good at their jobs and made sure things got done. I learned how to work in a more fast paced environment. The workplace was hot and everyone stood the majority of the day. Most employees were nice. The hardest part of the job was working against the clock. The most enjoyable part of the job was the friendly environment."
good,"Great environment and people to work with. Not much room for growth, which is the main reason I am looking for another position. Management is really helpful and involved with each and everyone"
good,Cintas is a ok working place but it is very stressful because they do not take the appropriate steps to train new employees. The office manager was not friendly and tried to over work you with the appropriate training.
good,"Cintas is a fast paced work environment with safety as its number one goal.  The management is great and approachable.  Lots of different cultures throughout the plant.  Lots of opportunities to advance to.  Friendly people.  Occasional celebrations for birthdays and anniversaries, along with company picnics."
good,"This was my first job out of college, and it offered me a great opportunity to build the foundation for my career. The company knows what it's doing to be successful, but you don't always feel like you're a part of that plan. "
good,"Great atmosphere and great place to learn. They have quite a bit of room for advancement within the corporation with room to relocate if you wish. "
good,Cintas its all about who you know if you do not know anybody. its going to be a hard time climbing up that latter. all in all the team is great the partners are great. Management needs a little help because you have someone telling you want to do that has never been in the jungle.
good,Work/Life balance was very poor. On an average week I would typically work 58 to 60 hours a week. Trying to have a life outside of work was tough throughout the week.
good,"Very result oriented company, great place to learn and get your career to the next level.  Opportunities for advancement are minimal unless you are ok with relocation."
good,"If you are not a true believer in the Cintas way you will struggle, you better drink the koolaid if you want to advance. If you do you will do great but you better be open to relocating...."
good,Typically a very fast paced environment always moving very hot not an air conditioned building. People are very friendly however coworkers do not like the fans on due to living in hotter environments so if you like to sweat it is the place for you.
good,"It was a position for me to be able to provide for my family. "
good,"Overall, a strong and growing company you can find a long term career in. However, size is also its downside as the company has grown exponentially over the past 10+ years with independent locations controlling their share. This has caused increased stress within the locations with management having difficulties adjusting to the increased volume."
good,"Willing to help you, support family values, Some personal are able to lean on & trust. Go in full steam. The training is top-notch,you're well educated on all the services that they provide for their customers, Be prepare to be challenged."
good,"company pays well but can be a very stress ful environment"
good,"Not enough grow for me, but it was a fair paying job and the rules made it so everyone learn couple of different things."
good,Job is high activity and can be stressful. You can make a ton of money but you will earn every penny doing so. Not family oriented at all and make sure you and the manager get alone because that can be the difference in you staying.
good,"I enjoyed working there as a temp and was offered a job to become permanent, however I missed two days in the 1 1/2 Months that I was there, and so the job offer was revoked and I was terminated. The environment itself was friendly to me the work itself is a piece of cake but the management needs more stronger personalities, there was only one strong manager and it was the newest of them all. It can be a dangerous environment but they keep it as safe as possible with the help of everyone. They focus on safety first 24/7 and that's awesome!  From stretching to safety gear!"
good,"Unless you are a manager or work at an office, you aren't likely to advance. Managers show blatant favoritism toward those that work in the office. Hope this helps."
good,If based outside of a corporate location you have a better opportunity to learn.  Some divisions are treated poorly as they are not as important to the bottom line.
good,Tough work. Very physically demanding and a lot of alone time. A typical day at work is working your daily route and delivering clean uniforms and picking up dirty uniforms.
good,"Cintas offers excellent benefits. However, the Shuttle Driver position does not offer enough hours as the position started with two drivers and two shift and was split into three shifts requiring the drivers to clean the warehouse in order to complete 8 hours of work each day."
good,"Getting a job is easy and the pay isnt half bad."
good,"Work days for drivers were longer than expected with lower compensation. Goals were provided, but sometimes unattainable. Learned about management of production staff and equipment. Enjoyed interacting with customers and managing employees."
good,Very strict corporate environment. Somewhat of a boys club but overall a good place to work. Company is slow to advance & the annual raises are small.
good,"Entering orders for internal sales team and tracking them to completion. Filing documents, printing and copying. Answering incoming calls.  Stocking and doing heavy lifting."
good,"you have several stops to do a day pending what location your in. you have 15 stops that you pick up laundry and fill up dishwashing chemicals into the bottles and charge the customer/ Some customers have Mats that you change out every week.the laundry bags are heavy pending on how much you put into it. your allowed to pace yourself, Management only gives you a call if a customer is in an emergency and needs you to come back cause there service was cancelled due to no payment of the garments. Workplace culture is good people get along but at the same time your return from you route. The hardest part of the job is dealing with the smell of dirty wet towels and the uniform and selling renewals for price increase yearly. The most enjoyable part of the job is being outdoors talking to customers and being supportive of you clients. Your salary depends on how much commission you sell on your own."
good,"What I did love about this company was being able to meet people in various fields of experience. Network, network, network, you meet professionals that are willing to help."
good,Commission based pay scale and poor hours.  Inconsistent knowledge level of new hires.  Benefits started out as good and coverage decreased year after year
good,"Coworkers are awesome, GM not so much. Management does anything she says so they aren't on the chopping block. Would be an amazing place to work if the management changed."
good,"Cintas if a fairly good organization to work for.  However, being in a position of constantly collecting is not my ideal cup of tea.  Besides, the company was moving and I thought it was time for me to work elsewhere."
good,"Cintas is a great place, as far as pay and benefits. My boss is great, people I work with are great, no complaints. But I was placed in a lead position for nearly 2 months and not payed as such, even after being offered the position. I was brushed off every time I asked about this. Hours are decent, depending on your preference."
good,"Repetitive job that you can manage yourself day to day."
good,"Busy job, I learned to work well on my own and manage my time. I would drive upwards of 2000 kms a week so i am comfortable driving. Typical day would be delivering various products and services that Cintas would offer, and managing my customers accounts and inventory levels. The hardest part of the job for me was staying over night out of town. The most enjoyable part of my job was meeting and growing lasting relationships with my customers."
good,Safety is very important to all partners and being safe at Cintas is rewarded with free breakfast. Management really cares about partners.
good,"•	Working independently or in a team to maintain warehouse work area;"
good,"Very fast paced position. High activity and phenomenal training program for sales. Co-workers engagement overall poor at my branch. Hardest part of the position would be the ability to take no for an answer every day, all day. The most enjoyable part of your job here is installing and getting paid on a very lucrative high volume account."
good,"Coming in early, we would get our job or jobs for the day, set up our work truck, and head to our work destination. I learned floor cleaning skills like cleaning tile and carpet floors, as well as concrete and stripping and waxing. Management was great, easy to talk to, and very understanding. My coworkers were excellent. Everyone had the same mindset coming to work, coming in on time, work safely, and lets all get home to our families. Hardest part of the job was not being able to complete a job to the customers understanding. Most enjoyable part of the job was exceeding expectations."
good,great company very fast paced. great schedule with good pay. keeps you busy and managing time. good managers with great h.r. that will help and support you with health and benefits. Good company overall.
good,"Very past paced, great co-workers that are very helpful. The hardest part of the job is not getting all tasks completed in one day."
good,"i was a strong minded, faced paced worker. who cared about getting the jobs done efficiently and safely throughout  the whole plant. i award cintas for teaching me the skills to move forward onto bigger opitons. Gaining leadership there made grow even greater confidence to overcome any obstacle in the work world. fellow coworkers were also a big part. whothout them, timely production wouldnt of been met."
good,"great company to work for, the people weren't the greatest, gave very limited room for error!! Management tended to demand respect but didn't want to give much or any at all!!!"
good,You work hard but are compensated accordingly.  Strong emphasis on the company's culture will require most people a period of time to adjust.
good,driving around selling first aid products is hard not a lot of training to be able to excel in the position.  management was terrible new manager in place as of 2015.  nice to have a company vehicle to take home
good,My typical day starts at 4-4:30am and goes until the job is done. I enjoy the nature of the work but the hours (50-55hrs/week) just aren't worth it. The people are what have kept me there so long.
good,"Management tries to screw the employee over. They will lie to you about your pay, making you think that your going to make this much then you look at your check and its nearly as close as they promised."
good,SALES SALES SALES. The money can be good and bad at times. Nice if you are fresh our of college
good,Good company but the bureaucracy is VERY annoying and its an old school company which can be very frustrating. Its a great job but I would not recommend this company for someone who wants a career.
good,The pay is pretty good here but if you are salary you will likely put in long hours. If you want to be a driver for the company you will have it made with good pay and an easy 4-day work week.
good,"A good company, and great co-workers. Management isn't the best."
good,"A typical day would include performing assigned duties. I learned many things about the production process, customer service and safety protocols. My co-workers were generally nice and fun to be around. The hardest part of the job was dealing with inadequate management. the best part were the relationships with other employees."
good,"The co-worker that i work with was a very good goup. The hardest part of the job was working in the rain and cold, and do not have the right equipment."
good,I learned valuable time management skills. The hardest part of the job was running the sales office almost single handed upon just starting in the position.
good,Cintas is a challenging company with a lot of rewards.  Not only do I service my customers but I manage there account.  As an SSR I am responsible for providing new product knowledge along with customer service and contract negotiations.
good,"Good place to work, easy to get along with everybody for the most part. Communication with management and employees was lacking at times. This place is like most warehouse environments when its hot its hot when its cold its cold."
good,not a lot to do when machine was running good I like working their
good,"A typical day at work was pretty busy. The phone call volume was huge. I was hired as a hard copy speciliast but, I often found myself filling in for just about every other position. The management was decent at best. It took a lot of surveys to begin a change in the mediocrity of the management. The communication between shift managers was horrible. No one really knew what was going on at any given time. The bad communication practices between shift managers caused problems quite often. The co-workers there were ok. I never had any major problems with them. The only problem was the lack of help from one another. The hardest part of my job was trying to keep up with the job I was hired for. The reason for that was the fact that I would fill in for customer service(answering calls and taking customer orders), vault specilaist(pull orders from the vault), and deliveries. It got to a point where I was barely in the warehouse(where I was hired to be). Sometimes, I would be on the road from shift start to shift end. Ocassionally, I would work past my shift time to ensure that the customers got everything they ordered before the close of their business day. The most enjoyable part of my job was the company functions. It afforded us an opportunity to see each other on a more personal level, outside of the hectic work environment."
good,"Good schedule, 4 day work week, holidays off, free lunches often."
good,Good Company but with a lot of great benifits. But they want quick results no matter what.
good,Work hard and recieve rewards.
good,I like working there . I’ve been there for two years and I have learned so much ! Can’t wait until I can take what I’ve learned and grow even more in my career.
good,"Great corporate culture, but lots of lies and empty promises from management  having to lie to customers because we are short product that isn’t provided to us yet it is expect we are not to credit the customers invoices."
good,"flexible work schedule, favoritism from management, management stated i had a bonus and then stated they numbers were wrong and took the bonus stating they are human and make mistakes. Management doesn't have a clue so then your employees are lost as well"
good,"I honestly would go back if they were a bit more structured. There is no brains in the operation right now. They have so much potential to be better than what they are. I loved the benefits and workload, but the structure, scheduling, and management was awful."
good,Cintas was good I learned alot. I did multiple positions and help cintas out alot. Could of got paid a little more but it was fun while it lasted. The people there were great. I would go back if I had the chance.
good,"Cintas offers great benefits and a great training program, however my manager was never available to assist, never followed through on what he said he would do and they don't base goals on market trends, but you are compared and same goals are given based on tenure as an Orlando or Jacksonville rep for comparison."
good,Very misleading on details of benefits and day to day rules.  Rules changes as they see fit.  Benefits were good but not worth the hassle of dealing with management sometimes.
good,"Management wanting you to look up certain specifics when they have it all at their finger tips. If someone leaves their job title to move on, they give others pieces of their job rather than filling that job in."
good,"You will be working long hours every week. You are expected to provide results, the industry is cut throat. They get you with the pay and benefits.I average around 55-60hr weeks"
good,"You have to be able to multitask. Have done grading of uniforms, assembly of emblems on shirts, receiving  in orders, hanging garments and scanning garments into service. Had to keep work area cleaned after each shift. Fast paced and laboring work. Must be able to lift, bend, pull and stand 8 hours. Very hot in summer and very cold in winter."
good,"I've been an SSR for cintas for 5 years now, I actually enjoy my job servicing my customers on my route,they are honestly why I keep coming back everyday,"
good,Cintas is a good place to work at if you want full benefits and to meet new people. The job can get very heavy but they offer help at times to get the job done.
good,"Great benefits, nice incentives, & good competitive pay. I’m able to do my job in a timely manner & get off to have a great home life. Bonuses are competitive & not hard to obtain."
good,"Very long shifts, there is always more work to do and that cuts into your life at home. I had a 1 hour commute and this made it very difficult to work and have a life outside of work. The money is nice but it wasn't worth the struggle. The coworkers are fantastic though, very friendly work environment and plenty of people to bond with."
good,"Workplace culture was generally good besides a few managers. My role dictated it's own schedule which was nice, but that was at the mercy of how many accounts were sold. It was nice and refreshing to go out and be on your own and meet many different customers. The hardest part of the job was the pay. It was not really competitive at the time of my employment."
good,Pay is the biggest issue with this company. Time with family is great. You do have a work life balance. Typical work day would be 4 days a week. Not much advancement within the company unless you have a college degree.
good,"the job is 100 percent hunting, cold calls, very few call in leads. One point of contention from sales to service is that it's on the sales rep to coordinate all the working pieces of the install. It's a waste of time on sales, and if it's not done correctly, you won't get paid."
good,"A typical day at Cintas is very hectic, filled with endless meetings and e-mails. Cintas is very focused on developing their people which was a plus for me. Management is pretty good. The culture is great, the holidays are very fun at Cintas,"
good,the work culture took some time to get used to. enjoyed the freedom given to me to use my knowledge and experience to upgrade their systems. enjoyed the challenge that i was given.
good,"Account Manager position at Cintas. Great company benefits - awful workload, impossible to have work/life balance.  Managers are great but processes are over done and everything is sales focused with no thought of the workload on account management. The stress and expectations are impossible."
good,Cintas was a good company overall but they try to keep you stuck in a certain position when you ask to be moved to a different location. Nice pay though.
good,"great company, there are opportunities to grow. The workplace culture is really great. You get to meet a lot of great people, people that will help you get to where you wanna be."
good,"Pretty easy job "
good,Communication is very poor almost non-existent between management.  I have learned that if you are gonna have a lot of management that they have to communicate and be on the same page.
good,Sometimes it could be difficult to complete your day but once you got through it you never felt like you took it home with you. Which is not necessarily how it goes at all workplaces in my experience
good,"this is an ""ok"" place to work it just be hot but you do have fans to kinda keep you cool. The pay is ok depending on what all you have to pay and what you want your finance situation to look like."
good,"Learned how to negotiate contracts, increase sales by upselling, and improve on customer service skills. Cintas is a good company to work for temporarily but has limited advancement opportunities."
good,"Cleaning, fixing, and maintaining the PM’s of all equipment throughout the building. When I was done worked on other small projects that will help improve overall function of production."
good,"Cintas is a great company, what it does for thousands of companies is amazing; getting them ready for the workday. We have an excellent team working together to ensure that our plant runs well and that our customer gets the best services we can provide."
good,Great place to work. However recent changes after G&K merger have left a negative impact on company culture. What was once a great place to work is now a okay place to work.
good,"If you have the ability to support your family with about 40 grand a year - then this could be an amazing job for you."
good,Picking and packing merchandise to be shipped out. I learned the different type uniforms form different companies. The workplace culture is very diverse in the working environment. The hardest part of the job is keep up he percent's and enjoyable part getting off at 3:00 pm.
good,Good first time sales job. Learn good sales tactics and training. New product come with the market which is nice. Sales goals never stop increasing however and at a certain point they are unimpeachable. Large company feel and rigidness as well.
good,"The culture to me was not very friendly.  Most of the time people would walk pass without speaking.  The overall job wasn't hard and my immediate supervisor was a very nice person.  Some of the others should learn better communication skills, I felt like I was not appreciated."
good,My strengths are not sales.  I'm a very good people person.  Cold calls aren't my thing.  Lots of driving and cold calls.  Must be a must multitasker.
good,"Good job with ok life balance."
good,"Fast paced, daily quota, 3 shifts, off weekends, pto and health insurance upon hiring.  The employees are regular people who just want to work and go home.  Many employees have been there for over 20 years.  Many are still in the same position they were in 20 years ago.  The raises are small but the pay is weekly.  As long as you come to work and work hard, you don't have anything to worry about.  Some positions are more stressful then others."
good,"Cintas is a good company to work for, they try to take care of ell their employees, and for a large company it has a family owned feeling. Some drawbacks to being a large company, but overall a good place to work."
good,"is a good company but some workers are not."
good,A typical day at work is servicing your customer throughout the day. I learn a lot from interacting with different people everyday.  The enjoyable part of the job is working only 4 days out the week.
good,"This was my first post military position. It was a great opportunity to compare and modify military command into civilian workforce leadership."
good,Good place to work. Communication needs improvement. Bonus potential is nice but things happen all the time to ruin it that you have no control over.
good,A Fast Paced Environment with High Expectations. I Learned to be a Self Starter and to always have Strong Attitude. The Management is very Demanding. My Co-Workers are great. The Hardest part is making the Internal Sale and meeting the High Expectations. The most Enjoyable part is the Relationships that you build with your Customers.
good,"A typical day at work for me is very long, I usually work for ten hours a day, but I can't complain. Cintas is very respectful of their employees, my co workers are amazing. We are like a family there. Management is understanding and they try to help with whatever they can. The hardest part about my job is having to deal with people who don't like their jobs. The best part about  it is the work is extremely easy (for me)"
good,Typical work day was a lot of face to face with customers and teaching drivers how to make their day successful.  I learned how to negotiate with customers as well as demonstrate to drivers how to make sales and take ownership of their routes.  Co-workers were outstanding when it came to teamwork.  Hardest part of the job was having to explain to customers why we had price increases which was about every 6 months.  Enjoyable part of the job was having a lot of interaction with customers and ensuring that their needs were satisfied.
good,Your pay is based on your performance. The culture is very desirable and can sometimes eat you up. If you are willing to relocate and your numbers are good you will be promoted very quickly.
good,"First things first would be to catch up my emails and voicemail. Since I manage hotels I always have  to make sure there were no overnight emergencies, if so, have to make sure they were taken cared of properly. Create a daily spreadsheet of my teams work load for the day, from high to low priority. One of the hardest parts of my job is having to drop what your doing and start another project. Meaning never being able to finish what you start the same day. The most enjoyable part is getting genuine recognition from the customer when you get them out of a rough situation."
good,"Cintas is a great company to work for. The initial position I applied for and interviewed for was not the position that was offered to me and later accepted.  Initially, I wanted to be on the uniform sales side of the company but ended up being a deep clean sales representative."
good,work with good people but must like up selling to customers. Manager try to help but are very busy. pretty good pay but some days can go longer then 10 hours.  some routes have a overnight day to complete day.
good,This could be a great place to work but the management is not very good and and feels like they do not care about their employees. Also once you get to maximum money of $500 per route volume you can not make more money.
good,"-Every day at work is a different type of job anywhere from Jupiter fl thru Fort Lauderdale fl"
good,You burn up in the summer and freeze in the winter. They expect you to put out lots of orders without making any mistakes. The management gripes every morning.
good,"Good company with strong corporate culture, management systems, and professionalism. Days can be very long and stressful so you need to have a positive attitude to make it by."
good,"Cintas is a fast place fun work environment with demanding hours, but they do compensate you for you're time. You have plenty of freedom which is always a huge plus. Management will only get on you if you do something to warrant them doing so. If you are good at doing you're job and flying under the radar then Cintas may be for you."
good,"Four day work weeks but usually last 12+ hours a day.  Work alone for the majority of the day, consistently shorted products you need to effectively run a route."
good,"Make Loads of cloths, wash and dry them"
good,I setup and prepare my area to unload the trucks . I unload 2 to 2 1/2 trucks an hour. We meet for a stretch an flex . 3 people on the unload team . The group I work with on second shift are great . It's only hard if one makes it that way. Management is fair in they're decision making and treat all equally.
good,The Corporation (400 locations) operations and expectations are commendable... the Lancaster location had very weak Management-large turnover rate in all Management positions.
good,I worked there for 11 years and was very well taken care of. The culture changed from customer oriented to bottom line oriented and Six Sigma made a ruin of the culture.
good,"I believe the 4 day work week keeps a lot of the guys here,a lot to be said for it.But none of the drivers are happy here,or view this as a permanent job.The guys I have watched go in to the office for ""advancement"" seem unhappy with their decision.If the workload was reasonable and the pay met the standard for 2014,it would really change things.Some routes really aren't bad,but the ones that are makes it feel that it's not worth it.The customers are the best parts of the day."
good,"If you enjoy a weekend without thinking about work, this position is not for you.  Saturday your thinking of the reports that you have to send in every Sunday.  Therefore, thinking of work everyday.  Comp is good and benefits, management will micromanage and they have very high expectations for weekly activity.  18 new presentations - 300 Phone Call Cold Calls - 50 Outside Cold Calls.  Even when I was working 60 hr weeks, I was unable to accomplish.  These are goals if you live in a huge city like Philly, NY ect.  If you work your butt off you will succeed but like I stated above...You are going to drive yourself crazy."
good,"I worked as many different positions at Amazon, if i only had one shift to work for i would have stayed with the company with better pay and stable suitabilities."
good,"Dealing with customers was always an adventure.  You had to be prepared for anything but ordinary. I learned how to deal with all types of customers from nice to angry.  I could make a bad situation "
good,Great company culture and i worked wit great people but there are alot of tedious tasks that you have to do and be prepared to put in well over 40 hours a week.
good,"A typical day at work:"
good,I enjoy being off on weekends and holidays I just wish they would pay more.
good,"my time with Cintas has been a great experience. its provided me with a lot of training and culture i will take with me on whatever career path i take next and incorporate those fundamentals into my next chapter and become an even stronger, more valuable asset to any team. it hasnt just been a workplace, its been a 2nd family. ive worked beside and under some great people along the way. what ive enjoyed the most is the relationships ive developed with my coworkers, as well as the ones ive developed with my customers."
good,"Deliver uniforms, floor mats and other facility services products.  "
good,"A typical day includes mostly i.d taping new garments and unloading and loading the route trucks as they arrive. Ive learned to count inventory and load trucks according to load sheet. Great co-workers and managers, were are all very close its like family. The hardest part of my day is loading heavy cages full of dirty clothes onto semi- truck at the end of the day. The most enjoyable part of my day is the second half of the day, it seems to go by fast after lunch break."
good,Make sure my truck is ready to go with everything I need. I learned lots of customer service technics. Management was very helpfull.
good,Enjoyed most of my time here. It was a bit of a travel everyday but good atmosphere.
good,A typical day for me starts at 2:30 i normally have a few trucks that i can start on right when i get there then after i get those finished our offloaders finish the trucks that were out on the route that day and i load my asigned trucks for the day. I have learned good customer service becasue our drivers are my customers they come to me when there are changes to their route and i always make sure i ask them feedback on how i am performing at my job. My co-workers and fun to work with i am on second shift so i only work with eight other guys and for three years running now we have been the best in the mid-west. The most enjoyable part of my job is how i get to interact with the drivers whenever they come back from their routes.
good,Overall a good company but some people are hard to get along with.
good,It was fun at times. Being able to run your route effectively was very fun. You finish on your on time not at a scheduled time so it's basically based on your performance and understanding of your route.
good,"As much as the hiring staff will tell you that it is possible to grow and move up within the company, they aren’t being honest. i know people who have worked there 10+ years stuck in the same position they started. The hours are consistent and it pays fairly well but don’t expect to move up any time soon"
good,"The people you work with are great, you deal with a lot of non-sense from customers. Just stay on task and do not fall behind and nobody will bother you."
good,We were currently under new management and everything was unorganized and stressful. I decided to stick it out but a year later nothing had change. Great company!! Bad management
good,"Good company, if you are in a bad opportunity/market, goals become unrealistic. Tech advances will help. Spartan mentality not attractive to new hires"
good,"Not the best place for people over 50 who make a decent salary.  A few run each division and rarely consider other points of view.  Get in good with upper management and work hard, you will advance.  Performance matters only if you establish good relationships with upper management.  You have to sell yourself.  And you have to make something for yourself to be noticed and to really know the strategy.  Pays well for entry-level and low level management and upper management.  Mid-managers are overseen unless they are stellar in leadership's mind and even if they are beloved and well-respected by front line and peers."
good,I liked the people I worked with for the most part. Management was fair. There is a guaranteed 40 hours a week and paid time off after you work there a year. The raises are small. And you don't make enough money to live on your own.
good,The job was easy and it can be fun but you have to deal with people sometimes that doesn't belong in certain positions. I enjoyed my time there despite dealing with people who that there position means to disrespect. My advice is to limit your encounters. Do your job then go home but don't make any friends but exact just enough for work purpose only
good,High turnover and not the best slinging mops and towels. However the training is known all over the recruiting industry. This gives you the opportunity to move to the job/ career you really wanted but were previously not qualified for.
good,"Punh in, work, take a break , work ,take lunch, work, take break, work ,punch out, that if you work inside. very easy!!!!!"
good,"Lock in rental agreements with clients for 48 months, then a few months later, they change the rates and fees, leaving the customer in despair.   Deception when it comes to rental agreement.   Great Customer Service and excellent rental product"
good,"Working  as a fire protection customer sales/service rep at Cintas can be a rewarding job. It gave me the right amount of work life balance I needed. The only problem I had is that when the new management came in on the local level, the employee moral sank and the overall companies culture was non existent. It became extremely political and personal agenda were being flaunted. As a company I give 5 stars, but at local level 1 star."
good,"Cintas is a great company to work for with a great work/life balance.  It is a well respected company which opens the door for other opportunities.  Unfortunately, where it is a service based industry, the sales division is selling Cintas service which is obviously operated by people, and with that comes human error.  My main frustration with Cintas is the contsant clash between service and sales."
good,"great company to work for, great leadership, great at developing sales reps and a lot of products for customers to choose from. the company offers many benefits"
good,You should be prepared to sweet a lot for little pay. It's not terrible pay but they have room to improve. I am using this place to inspire me to get back in school. I am so anxious to get out it's killing me. And that my be more litteral than I would like it to be.
good,"The uniform and facility services division was great, while the first aid and safety division was terrible. Management was poor, which filtered to lower status employees."
good,"Trucks are not always loaded properly, and the managers don't always follow up with the customers. you are required to often times work longer hours than expected."
good,"Your customers were truly yours. You could increase/decrease pricing, add product, retain business with new agreements. Sell catalogue items to make a commission.  Also I could create new business if I came upon new stores or such."
good,"Ever changing goals, competitive markets, and collaborative strategizing were part of the daily grind. A good starter place to work with helpful employees."
good,"For the position of billing and collections specialist there is enough challenge to keep from getting bored and the management is really nice and supportive. It sounds like a good trait and mostly it is except that they keep on employees who do not pull their own weight for too long because they are too nice. "
good,Cintas a été une bonne école de travail. J'ai énormément grandi tout au long de mon expérience Cintas. Les valeurs et la culture d'entreprise sont excellente au niveau de cette compagnie .
good,"Cintas is the bread and butter service industry company. If you'd like a great management program, with semi lucrative promotion options then this may be a company for you. For me personally I like to have autonomy and some new task or new element to consider while i'm working. Cintas mainly being an employee uniform and facility service provider (rental department) can get a little mundane at times."
good,As a provider you are challenged to go out and service every customer on your route every day of the work week and not only grow your route with new products but keep the customer highly satisfied with Cintas.  If there is an issue on route it is up to you to resolve it and if not then the management team will assist.
good,Great company great hours loved doing shipping &receiving also learning how to apply logos onto uniforms never worked with a Heat seal got to learn a lot
good,The company is fast pace and  long hours. Must be able to do multiable jobs with little training. training is a let down trainer is not most of the time.
good,"Working with the documents is very physical labor tasking. Excessive walking, pulling, bending etc. Its a good job for the exercise, but the pay doesnt match the workload."
good,Good place to start in sales.  Competitive work environment.  If you are looking to expand your career and work towards along term job in a more rewarding environment this again is a good starting point.
good,"I liked it at one point but it's only busy during the summer, you're barely making hours after summertime. The benefits are really good but the hours just suck after summertime. If you don't like heat summertime, this isn't the place for you."
good,"A typical work day starts by clocking in and going to your designated station/area in the building. They do pre-shift stretching as you are on your feet for 8 hrs all day/night. You get 2 15 minute breaks throughout your shift. I learned that team work as well as individual work is a must in this type of environment. The factory is friendly, partner-oriented and big on safety. The hardest part of the job is hitting your daily numbers. The most enjoyable part of the job is having the ability to work by yourself and challenge yourself daily to be more productive."
good,"great people to work with"
good,"I drove truck and made delivery and pick up of laundry."
good,ok job if you like to be micro managed. Hours not to bad. Training is quit extensive. A lot of room for advancement. A lot of pressure to hit sales numbers every week. Having to sale a lot of different products to hit sales goals.
good,Cintas is a good place to work. I have been with them since they acquired Zee Medical in August of 2015. My boss is great and very cool. I have learned to go the extra mile. My co-workers are nice and we work as a team. The hardest part of the job is when there are price discrepancies on inventory. I love coming to work.
good,"My experience with Cintas was actually pretty good. My only issue is with the new managers coming in being so dead set on corporate policies. It's frustrating that instead of someone who knows the business back and forward, someone off the street gets hired as a service manager because he has a degree. Great company honestly but some locations....like the one here in Frankfort IN has changed dramatically. I'm not gonna go overboard and diss the company all together like some people but it seems that in recent years quality has changed alot."
