rating,review
good,"As a liaison to  the U.S. Stock Exchange, a typical fay of work is LIVELY and fast paced at S&P. You learn how to manage your work through iterations that are constantly chnaging. Management is fair and keeps the work flow optimistic at all times, yet manage tasks appropriately; Fellow co-workers are team oriented. The hardest part of the job is managing the incredibly fast paced environment. The most enjoyable part of my job is to be a asset to my PM and team through my hard work and detail orientation.."
good,"Good company to work for, excellent benefits and work environment."
good,Very interesting and fulfilling being able to provide assistance to students and professors with online support.
good,MH Financial truly values its employees.  I worked at MHF for nearly 16 years.
good,"Very Fast Paced, Write user stories for Agile SDLC. Assist in testing and data validation."
good,Productive and friendly environment.I am working as a consultant. No benefit.
good,Glencoe McGraw-Hill provided interesting and challenging educational work. It offered the opportunity for free-lance proofreading according to the schedules and needs of my family of young children.
good,"Every day I learn something new which enables me to apply and share the knowledge with my team. Business rules, system changes and work flow are some of the items that constantly changes."
good,I enjoyed working at McGraw-Hill. I worked with very capble people. I had great managers and co-workers.
good,"Pull reports on the DB usage and also available for support  when developers were working with their code. Performance tuning and other normal database administrator duties like backups , etc."
good,"My overall experience with the company was very good. As a per diem sales consultant I did a lot of different things -- administrative support for sales and training presentations, managing the receipt and distribution of numerous elementary educational materials, and background information on clients. I really enjoyed the people I worked with in our district. I learned a great deal about elementary education and how the public school system chooses its cirriculum."
good,"Fun Place"
good,it was very large to work for. it was a very happy environment and the work paste was fast. made the day go faster. In regards of management the knew the process of work.
good,I always had a great work day...i enjoyed my time working at this fantastic company. I was a hard worker there..I always showed up on time and stayed late if I had to complete my tasks at hand. I just couldn't understand why they decided to close my department and after 3 decades with them not even offer any retirement funds or pension plans. Had I known this I would have most definitely made an attempt to find careers with these opportunities. Great Job only for the time being. Not for retirement or pension or 401k in the field i was in. I am forced to find new work in this day and age after committing to 1 job and 1 title.
good,Was a great company to work for. Working from home as a freelancer the newer technology they were beginning to use was more than I used from home. It was easy to work for them. They supplied the information needed to succeed in the job. I was able to work hours the way I wanted. Each job was a contract base  paid job. So the money was based on time to take and the amount of information needed for me to do. The hardest thing for me was to make sure all data was correct and on time. I never missed aa due date.I loved the job never met a lot of the people but they were very friendly and knowledgeable.
good,Great place to work with awesome benefits.  Collaborative work environment.  Very fast paced work environment.  Lots of opportunities for varying projects.
good,"Standard & Poor's is a great company to work for over all, it is a excellent for working mothers as they are extremely flexible. Day to day varies depending on your title and your responsibilities, for the most part the work environment is relaxed and everyone gets along."
good,"this company paid for my MBA and many other education pursuits - worked with a diversified group of individuals - as a senior director, I was in reality reporting to them [Toyota Way type of operation] "
good,They have always been polite to me. Work is sporadic depending upon need.
good,Excellent company and benefits. Very dedicated employees.
good,"Having an outstanding friendly environment, Develop my soft skills, Working in collaboration with Cross countries colleague."
good,"Dissent place to work, highly techie and challenging. Good learning exposure to learn cutting edge technology and cooperative environment with freedom of sharing ideas, opinions."
good,"I learned how to scan documents at a fast and steady pace. The hardest part at the job was trying to keep a steady pace, while fixing any errors on the documents."
good,"Correspondence with sales representatives."
good,"I was placed there temporarily to complete an editorial assignment for a mid-level reading program. I learned Text Director software, and enjoyed the collaborative and professional environment and colleagues and the interesting educational product."
good,Being a contract textbook expert reviewer for this company was great.  I worked from home & set my own hours daily.  I simply had to have final product by deadline date.  Compensation was comparable to knowledge & tasks as well as time sensitive.
good,"S&P is fast paced working company. Dealing with ratings that have to go out in a timely matter is crucial and sensitive. Analyst need the ratings for the press release to enter the market and if those ratings and the press release are not ready in time, could mean a loss for the company."
good,"Had the privilege of working for a group of professionals who truly enjoyed what they did. Loved the treasury group, their guidance and involvement on daily work."
good,Evolving business model in highly competitive financial services industry. Standout businesses set the mark high and continue to push out industry leading benchmarks.
good,"It was a pleasure working for McGraw Hill, training was great and the trainers were very informative."
good,"I worked through cognizant and I am not direct employee of S&P. However, there was no much difference and work culture is same and it was good."
good,"My work experience dealt with maintaining records and dealing with some clients and case managers, delivering files around New York City and documenting movement of files."
good,I would absolutely love to have a full time permanent job but they only seem to hire temps
good,"I did very important financial work, it was directly connected to the mass meltdown of the US economy. As a result. Most investment companies were reduced to less than fifty percent and our department was outsourced to Puni, India."
good,People who work at McGraw-Hill stay there throughout their entire adult life and until retirement because it is family first type of company. Collegues are like family and everyone are professionals.
good,Coworkers were great to work with.great team environment. Fun place to work.
good,"One of the best places to work. Salary is very good, the benefits are excellent and you get the opportunity to travel. They train you not only for the job you are required to do but for the future position you might have. "
good,"It was a learning experience at S&P. They provide sufficient training before assigning a task."
good,Mcgraw hill is one of the biggest publisher company  around. Student for all around get online to purchase they book for the company. Professor recommend this company as well.
good,It was a work environment that encouraged progress and achieving the goals of the company and those that we have set for ourselves.
good,I worked for CTB/McGraw-Hill from 2000-2003 and from 2013-2014. I was a journalist and at this company I found out I was also an outstanding editor. It was the best job I ever had.
good,"•	Over 8.9  years of experience in Oracle R12 and J2EE."
good,"I am expert Java / UI Developer."
good,This was a great place to work with a culture of success.  Co-workers and the intellectual challenges that the work presented made  work enjoyable.  The only down side was that this unit's product was Euro-centric at a time when Europe was not doing well thsu creating a lot of uncertainty.
good,well a typical day at work would be get there on time for starters log in too my rf scanner walk and get me my equipment and go get my duty for too day which could be lead man or load or unload trucks put away product rap pallets and get them ready to ship
good,Consider yourself one in a million if you ever get an opportunity to work at Standard and Poor's.
good,"Definitely the leader in the industry.  Very strong management and leadership teams values employees as the most important resource.  Excellent training and career development opportunities encouraged throughout the company,"
good,Strong focus on delivering complex projects and process improvement. Sometimes the consensus nature committee mentality could slow things down but it is not necessarily a bad thing.
good,"I enjoyed the job, the coworkers, management styles, and most all else. S&P is heaven for employees.I recommend S&P for recent graduates who want to get two years of experience, but move onto greener pastures after two years."
good,SNL has an excellent job culture and pleasant workplace and environment. The processes are very lean and smooth that the employees enjoy working their.
good,"I had a good experience as an intern, but my role was pretty dull. You can have a better experience if you are in a more interesting job function. Overall I liked their internship program."
good,"I really enjoyed working for McGraw-Hill.  Though I worked many 12 hour days, the work was exciting and challenging."
good,I have been working here for almost 4 years now and I feel that I am still learning new things everyday may it be a new skill or a social thing. The work environment is very good and I have a very friendly relationship with my co-workers.
good,"My supervisor at the time (Chase) was a fun and easy going gentleman to speak with, the team was dedicated and hardworking."
good,McGraw_Hill was a wonderful company and my peers were amazing.  I knew for years my position would be eliminated; so that dark cloud was always hanging over me until my position was finally eliminated.  I was well taken care of by the company in my severance package.
good,Good company and good work environment. Joined as a fresher here and learn many things and enhance my knowledge towards capital markets
good,S&P has a strong culture of doing the right thing for the company and for it's people and expects everyone to treat each other fairly and appropriately. This results in a dynamic and positive work environment
good,"I enjoyed my 11 years at McGraw-Hill.  I met many interesting authors/college professors, and learn a great deal about the publishing industry."
good,I learned a lot throughout the years. My colleagues were all wonderful and we learned from each other. It was like a second family to me.
good,"A typical day was producing and designing in house ads and brochures. I learned, that hard work will get you noticed. Management was OK. Co-workers were fantastic. The hardest part of the job, was not being fully utilized. The most enjoyable part of the job was seeing my work produced."
good,I was a supervisor here for about 16yrs. supervised about 20-25 crew members daily.
good,It's a great place to work! Flexibility. Summer hours.  Diversity and inclusion programs for all staff. Excellent benefits. Community service programs.  Global organization.
good,When working at S&P Global worked in a team environment at all times though I must say the management   at time very E MATURE. and  at times ad here to guide lines  .
good,"A typical day at S&P is mostly busy with a very few days in the year when work is relatively less."
good,"New to UX but clearly understands the value. Great place to work in a stable, global environment. Would work there again!"
good,Friendly and open minded work place that allows for advancement and is a rather pleasurable experience. Good perks within and outside of the office with a great program for work life balance.
good,"it was good to work with the people ROUND. helpful and friendly managers. It was multiculture and all are respected with there own. I have learned many things like how to work in pressure with calm mind, how to do work in group."
good,Although the company has gone through some changes it is still one of the best organizations to work for especially for women.  I learned many aspects of Global Operations and Infrastructure from the ground up.  Management had an open door policy and the hardest part of the job was having to leave.  The most enjoyable part was meeting people of diverse cultures.
good,"A great local real estate developer, the company gave me a lot of opportunities to learn and a vast range of responsibilities, from marketing to finance."
good,"very free working and very healthy environment to work. This organisation is very good for fresher and very good to learn the things, Management is also very cooperative and supportive,"
good,typical day: networking and building client base that aids in giving you an overall look on market trends for various commodities
good,"Processing all Domestic building permits for  New Commercial Construction/additions and alteration projects and any Residential addition. Researching All International Building projects for all info to be put into our system (Dodge Data) so contractors have everything they need to know, right at their finger tips. The hardest part was trying to find out where the project was located, being there aren't any roads with names in a lot of Third World Countries, so we had to go by Longitude and Latitude which can get confusing. But, it is amazing how unique and detailed all of the construction is all over the world. Working with great people and sharing input on each others projects was amazing. By the end of the day, you felt like you've been to whatever country you worked on all day. It was very interesting and rewarding when you finish a lead with so much info such as Owner, Architect, GC, Etc., with all their contact info, and any other info there is to know about a specific project."
good,a lot of great people. Solid management and growing talent base. recent re-organizations have vastly improve business and product alignment with customer focus and industry leadership a clear objective.  Should continue to improve and draw good talent
good,"Wonderfully, fast-paced, fun days where I learned a lot and met a lot of intelligent and driven people.  I am very fond of my days at McGraw Hill."
good,Typical day at work is very slow but everybody is doing their work and a lot of paperwork. Is a great place to get experience I am glad i had the opportunity to be a intern in the Mcgraw  Hill Companies
good,"I was very fortunate to have two terrific managers and a really exciting position. Adhering to branding guidelines, I designed, chose stock photos and manipulated for use with stories, created graphs and charts using Illustrator, proofread and edited stories, UI tested for functionality, and digitized the S&P CreditWeek Report magazine for the web and for the iPad."
good,"McGraw-Hill Companies is a great company! Offering training on learning products such as Connect, LearnSmart, and other products for students continuing their college education. The managers and my fellow co-workers are all helpful,kind and supportive, making the experience here enjoyable. There's really no ""hard part"" about the job. Working and interacting with the customers would have to be the best part about the job in my opinion."
good,"You have to wear many hats during a typical day but it was very rewarding."
good,"Process garnishments such as child support, bankruptcies, wage execution orders, etc.  Validate and reconcile garnishments on a weekly, bi-weekly and semi-monthly basis whenever payroll would run.  Also reconciled bank reconciliation for payroll runs, would approve and have file sent to bank for distribution.  Placed stop payment on checks thru banking system and would validate if checks were paid/unpaid.  I also processed unclaimed properties and would request checks to be reissued.  "
good,A typical work day involved me shadowing a ratings expert and filing paperwork.
good,"The McGraw-Hill Companies is a great place to work, I love the work and life balance especially as a family man."
good,"Working at MH in New Jersey was the best job I ever had. When I was laid off, I went to Miami for a four year stint before I made my way back into the MH fold once more. A year of successful endeavors amounted to another round of layoffs to which I fell prey, but I would apply and risk doing it again just to be in the company of such talented, educated, and motivated people."
good,"I wish I wasn't a temporary employee for this company, I would love to go back, made many friends, everybody was friendly and I loved getting up and going to work in the morning."
good,It was a great company to work with. Made a lot of friends and the job was challeging and I enjoyed it
good,Thhe most enjoyable part of my job is the level of product we produce. I get to work with an outstanding sales force and touch products that are transforming the lives of today's youth and tomorrow's leaders.
good,The company is committed to ensure that company strategies run parallel with legal and regulatory compliance. Great team environment. Leadership is committed to doing the right thing.
good,This is an amazing company to work for good pay and room for advancement. Great hours for working parents. I was a small branch we had just got bought by S&P were previously Rate Watch
good,"Very attractive culture"
good,I had a shift in leadership and I had loved my job previously but the new manager had come from a non customer service background and was driving towards very different goals.  I still have a very warm spot for the Grow Network.
good,"Worked for the Company for 20 years and the Job the  gave me an experience of a Lifetime!  Started in customer Service and worked my way up to Purchasing Agent  to Supplier Management Specialist."
good,"The most important thing I learnt was how to be in corporate. "
good,Standard & poors' era un'azienda leader nel mercato finanziario e del rating.
good,"I enjoyed handscoring in different subjects and grade levels. It was not so easy to score certain grade levels but where a scorer excels, thats what you score until completed; just a reassurance that your position remains available."
good,I worked on developing EMEA modeling engine using C++.  It was great to work with a top class team.  We had full SCRUM implementation and there was so much to learn and contribute.
good,"This is very good culture maintained company,All Managers and Team mates are good to interact with all the floor with WIN WIN policy and we can learn more technical skills over here"
good,"I would create 3D models and drawings using 3D CAD software including Unigraphics NX 7.5, Solidworks and autoCAD. I learned many things from this company, mainly how to project manage, leadership skills and advanced computer skills."
good,"We are group focused environment willing to do what it take to get the job done accurately and on-time..We supply custom data to a large number of clients to be used as marketing, sales and business intelligence tool."
good,Good company to work for and provided grater flexibility for work in.
good,"I enjoyed this position very much, as Administrative Assistant.  This position was a multi-task position in which I handled finance for nine different departments, including A/P, Finance, Budget, General Ledger, etc."
good,"Co workers all got along with management"
good,Help desk in a call center environment. Handled customers inquire through phone service in a timely manner. Processed various accounts. Reconciled accounts when necessary.
good,"I love everything I did and my co-workers was my 2nd family.Mcgraw hill was my home for 15 years,its nothing I can say bad about McGraw hill"
good,I loved mcgraw-hill and I am so very sad that they had to close the desoto office.
good,"I loved this job. It was perfect for me. I greeted contractors, and helped them find building plans. I was in a contractor plan room."
good,One of my favorite jobs. The best compensation and experience given for my editorial field. They inspired me to want better for myself and be my own boss and I am truly grateful for their instruction and help with my craft.
good,McGraw Hill has a great work atmosphere.  Mangement treats you like you are an adult. The main thing they care about is that you do your job.  There was no micro managing
good,"Very friendly work environment. Many opportunities for learning new skills and advancement. Management encouraged opportunities to volunteer in my community and were extremely sympathetic when I needed time off for health issues for myself and my family. The company was completely understanding when I became disabled and allowed me to work from home instead of going to the office each day; I met or exceeded all goals and project deadlines while working from home as was evidenced by my performance reviews. If not for the company disbanding the equity research department, I would have remained a happy employee today."
good,A typical day consists of team and customer meetings.  Enjoyed working in a matrix organization.  I learned project management tools. The training at McGraw-Hill was awesome!  The work place culture was supportive and fast paced.  The hardest part of the job was juggling multiple programs at the same time.  The most enjoyable part was working with the incredible team members.
good,"A typical day of work was go to my desk and organize my work,, retrieve data for invoicing, entering data into billing system,  review all invoices for errors. run the invoices. Co-workers were kind and fun to work with. Management was professional and were helpful and kind when I needed help or when personal problems arise and  they were extremely fair. There was nothing hard about the job, and the most enjoyable was interacting with my co-workers,"
good,"its good working here, as the management supports and there is a lot to learn .co workers are very friendly.the most bbeautiful part is we attend needy people to help them."
good,La meilleure expérience professionnelle de ma carrière au sein d'une entreprise international de renom.
good,I worked on a Magazine Team and worked with Micro Fish Machine.  I did Address Changes and added new customers to the programs.  I answered phones when the Office Manager was out or went to Lunch.
good,"I absolutely LOVED working for this company! I am just sad that when they sold the construction portion of the company, my job got cut. But they did help with a great severance package. I wish I was able to still work for them."
good,I looked forward to working here everyday. Management and colleagues were all at the same level when it came to separating  personal and professional life.
good,my typical workday consisted of greeting employees and visitors. the security staff was very friendly and taught me a lot of what I need now to obtain a security position. I learned how the security force works and how they go about certain situations.
good,"Working for Mcgraw-Hill Ryerson Ltd."
good,I enjoyed my MGH life learned a lot and as a retiree MGH still acknowledge their retirees.
good,Global Corporate Security is an experience that will prepare you for most jobs in the Security Field. I was fortunate to be surrounded by colleagues and management that provide you with the tools for advancement.
good,"I would say this job consisted of breaking down boxes and data entry, fun place to work, hardest part would have to be the breaking down boxes, ,most enjoyable part was meeting new people."
good,I work at McGraw-Hill for 23 years it is an enjoyment company to work for.
good,"- A typical day for a ratings analyst is to perform complex financial, business, and economic analysis to determine the credit worthiness of the securities to be issued by corporations."
good,"Fun environment & beautiful girls; it was always fun with those beautiful girls. Clean office, good view, nice location, great gyms nearby; very comfortable location"
good,"S&P global is a  great place to work where we can work in relaxed mode and achieve our targets"
good,every day every time i am enjoying work in the company. workplace culture is good. timings are hardest part. management is friendly nature. every day with many good experiences here.
good,"The best experience in my life because there I learn how work with documents , I know now my strength and weakness and I’m so happy I was worked there"
good,Excellent when i work there 1984 -1999. Never a stressful day. Nor did management stress you. I know things changed. If i can go back work again and its stress free i would. When i worked there was called Standard & Poors was located at 25 Broadway then move to 55 wall st
good,"Worked in the Market data and corporate action unit."
good,The company is introducing lots of advanced technologies and processes. It is a fast paced environment where one needs to constantly learn to keep up.
good,Excellent company with respect to work life balance.
good,"This was my first professional job out of college. I was a graphic designer, doing in house marketing and brochures. Was a great foot in the door for my field at that time."
good,"A great place to work, with business casual dressing and with friendly management. management always keen to provide good environment and motivating the employees to achieve the team goals."
good,"Being a market data associate in S&P, learn a lot. There are lot of opportunities were given to enhance our skills and involve in project as per the interest. This is one of the place where we can utilised our ideas and enhance our skills."
good,"I workedfir Standard and Poors for 23 years and retired with a pension and 401k."
good,"Depends on the Team Primarily , but overall also its good WFH policies , good Perks ,Work Life Balance . Alot of changes in past year , reshuffle in management ."
good,"In such big company, I often have a lot of chance to talk and learn from different talents. It gives me a great impact learning data science and business analytics skills."
good,"S&P Global Market Intelligence is a Product based company which provides financial and industry data, research, news, and analytics to investment professionals, government agencies, corporations, and universities worldwide. Key developments and Transcripts are the key data of the companies which is maintained by the S&P platform."
good,"Excellent work environment that allows employees to grow and learn in a professional setting. Room to grow, competitive salaries and great work-life balance."
good,Work collaboratively with others to get the best outcome possible. Great team players and well organized to achieve the same gaol. Great leaders within the organization because of great culture and climate.
good,Good work-life balance provided by the company.  Ample opportunity for growth within a division or cross division.  Colleagues are fun and very capable.  Many
good,This company offers so many advancements for your career. The medical benefits as well as any kind of insurance benefits are the best I have ever encountered. They also offer money towards tuition and adoption and they have a gym on site.
good,I was great full to start my career here on Wall Street New York City it was all it’s been portrayed as in the movies fast paced and cut throat I left to start my family or I would have worked there for many years
good,"a empresa é muito acolhedora, preocupada com os funcionários"
good,Heavy  phone.  Few meetings.  worked with management on some projects.  It was professional.  Making sure everyone did  their job. When employees showed pride in what they accomplished for the day.
good,"S&P Global is a great company to work for, they dont over work you and let you prioritize your personal life.  Lots of intelligent co-workers to learn from."
good,It is my first work place after my management studies. The management is very supportive in making the work easy. It is the great place for improving ones skills in company analysis.
good,"DRC acquired CTB/McGraw-Hill and 3/4 of the employees received ""pink slips"".  We saw it coming, however.  I worked there over 11 years and truly miss it."
good,"I spent 16 years at S&P. I was recruited by Dow Jones, probably should have stayed with S&P - best management I ever had, training, flexibility, advancement and fair wages."
good,I worked for CTB McGraw-Hill Publishers and not the financial institution.  CTB McGraw-Hill is an excellent company with amazing leadership.  Professional growth is always encouraged including advancement.
good,"It is very flexible,stress free and enjoyable work environment. Gives everyone opportunity to work in different projects. Management viewed me as a team player and valued my interest in enacting positive changes.It is a very fun place to work for."
good,It was a very good work experience for me they teach you very well there's a lot of different positions you can apply for consistent work a lot of overtime provided
good,This was my first job in the work force and I was fortunate to learn a lot there.  My time there was very beneficial and rewarding.  I still use much of what I learned to this day
good,"Good balance of work-life, strong collegial culture. There is a strong emphasis on career development and training from senior staff. Lots of opportunity for regional movement."
good,"I really enjoyed the fact that made the employees feel like a team, and made the workers feel like they appreciated our help. I enjoyed learning how to use the software to grade the students papers."
good,"- Productive "
good,"S&P was a good place to work.  It is relaxed and the pay was top notch. The people are friendly and their are many benefits.  I learned a lot, especially how to use Excel."
good,Excellent place to work. very supportive people and very good management group.employee benefits also very good. career growth also very good as always more opportunities to explore on different tasks.
good,"Accountable for purchasing tens of millions of dollars worth of goods and services annuallyNegotiated and wrote purchasing contracts, developed supplier quality and production guidelines, statements of work, and supervised a supplier score-carding processEnsured that project work was completed in a timely manner. Managed a team of people whos upported project, procurement and supply chain management functionsResponsible for all efforts to collapse cycle time and significantly reduce costsEstablished a highly dependable/low cost supplier network to provision a wide variety of goods, supplies and services"
good,"Nice environment."
good,"Great place to work.  Great people, customer focused.  Ever Changing Division was sold to private equity company. Team driven company.  Great benefits"
good,They cared about you gave good salaries and great benefits my boss was great I had 2 wks vacation paid and 12 paid sick days Company parties Christmas bonuses
good,"An innovative sales driven place to work,  I would definitely recommend friends and family to work at S&P Global.  Management encouraged work life balance."
good,"Company no longer exists - McGraw-Hill Construction - so I won't go into lengthy details but it was the best job I ever had or probably, ever will have.  It was GREAT !"
good,this is an excellent company to work at. They treat you fairly you are paid well and the benefits are great. You start early and work at your own pace. the managers are very helpful. The workplace is very relaxed. the hardest part of the job was traveling to and from work
good,"McGraw-Hill Financial was a great company with great management, pay, and benefits. The company was one very large team and everyone played an important role."
good,"Amazing place with amazing infra and work life balance."
good,"I grew substantially in this position because of the professional, goal-oriented, team approach of the administration. Investment was made in employees in terms of training."
good,Typical workplace with great colleagues.Work was well planned and managed by an experienced CTO.Workplace culture was  laidback and relaxed with emphasis on individual milestones
good,S&P was a nice place to work and the people were amazing. There was oppertunity for advancement The company also provided tuition reimbursement which encouraged educational development.
good,Excellent place to work and grow. Great opportunities to learn from other professionals and to collaborate to meet client and market needs. An enriching and fulfilling experience.
good,"Crisil is a global analytical company providing ratings, research, and risk and policy advisory services. We are India's leading ratings Agency. CRISIL's majority shareholder is Standard part of McGraw Hill Financial (The McGraw-Hill Companies) is the world's foremost provider of credit ratings"
good,There are many good opportunities to grow/ expand your skill if you look hard enough and take initiative. high level people always encourages to implement new things
good,"nice people excellent benefit, great organizational culture, excellent benefit package and payment, nice location and working environment, great management"
good,"Such a massive environment to work, I was enjoyed the culture and support from my team. I got fabulous support from the Project Managers to finish the given task in time."
good,"I began working at McGraw Hill in an online custom book department. Assisting students with their custom ebooks that were built online from various publications. Was very, very interesting. Then I moved onto BusinessWeek magazine and assisted in a high complaint area from the users of the magazine. Very fulfilling position. Then moved onto other various publications of magazines helping with circulation goals. Company outsourced and I was forced to leave."
good,"Complex, busy environment. Management allows for utilizing technical abilities to get the work done. Proactive mindset allows for teamwork and the ability to work on projects."
good,Many promotions for a job well done.  The company appreciated hard work and they showed it in bonuses and raises. The position was stressful at times due to the completion dates of overlapping projects.
good,Though you can expect to work very hard at McGraw-Hill you know that the management appreciates all that you do.  The company has a great culture and you truly feel that management cares about you.
good,"•	Take inbound calls from representatives of bookstores, schools, colleges, college professors, and sale representatives, Send email of copy of invoices, purchase orders, credit memos, and shipping information, "
good,"Each day is different and interesting.  Working with senior management, allows you to be engaged in the very essence of the corporation."
good,"ventas como conversar con unos amigos "
good,"I was the company's first small-cap analyst and helped to create new products, such as the S&P SmallCap Index. It was a great firm to train in and learn about stock market analysis."
good,"McGraw-Hill also offered me the opportunity to learn, grow and experience a time where work was fun. I was allowed to work and train with the VP of Cultural Diversity which was the greatest part of my job; allowing me to travel and work as she trained our sales staff.  The administrative part of the job was easy because the learning experience from the training was what made the job so exciting."
good,"Todos los días se aprende por toneladas, es como estar en una universidad. Su pasión por el idioma español y redacción especializada de contenidos y análisis de los estados financieros de las más grandes empresas del país es fascinante. Es la mejor empresa en la que he trabajado."
good,"An audit preparation team was assembled and run much like a rapid deployment force.  Long hours, short deadlines, supported by hiring manager feeding us multiple meals per day as a way of rewarding our dedication."
good,I had a great working experience here. It really helped building up my career as a front end developer. I really liked working here. My co-workers really helped me to complete task in time.
good,This is the best rating agency in the business. The culture is relax and helpful. You can build a skill set at an organization like this.
good,I really enjoyed my experience there I am sorry it is ending as my department is being terminated. I leaned cooperative skills writing and editing abilities.
good,Excellent company to work for.  Management and supervisors work together well.  They are respectable and most helpful.  They try to make the atmosphere a positive one.
good,Due to the fact my job involved assisting both internal users and external clients there were new challenges all the time. Helping external customer meant that it seemed to be a new job every day. Having great co-workers made learning and succeeding easier.
good,Was able to work highly profesional where my co-workers are graduated from Harvard and Princeton University.McGraw Hill Company is the leading company before merging to other company during before the inflation times.
good,"Standard & Poor's is part of The McGraw-Hill Companies.  S&P publishes credit ratings worldwide, and also publish the S&P 500 Stock Index.  I worked in the Global Regulatory Affairs area and interacted with associates internationally.  Also worked with peers at the U.S. Securities & Exchange Commission.  I performed the usual administrative assistant responsibilities.  Because it was an international company, I learned about and had the opportunity to meet people from other cultures.  It was a wonderful 17 years.  I retired in May 2014, and would now like to enjoy some part time employment.  I am open to learning a new field of employment.  My skills are up-to-date."
good,"Yes best company to work for."
good,"Excellent place to grow and learn."
good,"Served as database engineer for Common Portfolio Repository (CPR) project, which enables portfolios to be shared across different applications. Our team was responsible for the architecture, design and development of large-scale database systems hosting both Market Data and Financial Data. "
good,Amazing Company!  I would not be the dependable employee I am today without this valuable work experience!
good,"Family oriented company."
good,Good working here as Oracle financials functional consultant
good,"Todos los días son parte importante del trabajo; el compromiso social y cultural que nos inyectan forman parte del desarrollo laboral."
good,"The McGraw Hill Companies/CTB was a fast paced educational test publishing company that gave me numerous skills and productive working procedures."
good,"Was working a long term consulting assignment with MHFI, the mangers there were very well verse in their field and had the oportunity to learn from them. While I was kept busy with guiding our India subsidiary in their reconciliations and other projects they had taken over, I was able to bring them up to speed as to how to do a proper account reconcilliation as well as other projects that they needed to master."
good,McGraw-Hill believed in me and gave in a chance to truly shine in the career that i have now.
good,"As an employee at Standard & Poor's you learn from within your department and outside your department.  Most important there are groups within the company to help you grow such Toastmasters International, APEX, (Asian people of Execellence)"
good,"I was always on the phone and creating letters.  Some days I would be in the conference room with my boss assisting him with training for new hires.  When I first started working at S&P I was a floater which means that I would assist in different departments.  I enjoyed this because I would learn something different about each department.  My co-workers were great people to work with, especially the ones who were there for a very long time.  I would learn a lot from them.  "
good,"Good co-workers"
good,"Managed the system implementation activities of a large, global and strategic company.  Managed the client executive relationship, budget and scope of work. Developed over 100 integrations in 30 countries.  "
good,"I worked in the Benefits Department for 16 years as a Senior Disability Specialist.  Our department consisted of a Director, Manger, Retirement Specialist, Compliance Specialist and myself.  Our office was busy from the time we walked in until the time we left.  We were always learning something new in our respective fields.  I had a very positive experience working within the Benefits Department."
good,"Great company with a lot of stability.  Very corporate, Very understanding and wants to see their employees do well."
good,It was a fun job assisting the Sales reps with there book orders.
good,"Very rewarding  experience working there"
good,"I knew what needed to be done at my desk and knew the priorities."
good,"•  Provided technical support to Product Manager and Vice President.  "
good,A typical work very busy so had to be prioritize various duties.
good,Its a BFS domain and had the opportunity to diagnose different SCM tools available on the Market.
good,"there were goals and quota's set each day. The day went very fast to obtain the goals and quota's. Calling customer's, maintaining their accounts to keep current and reconciled discrepancies."
good,"First ""real"" Job allowing me to enjoy a corporate Wall St experience."
good,"My typical day at work was working on excel spreadsheets for State Governments' pension plans, economic resources, and financial statements. I also work with Public and Private universities within the United States. There are a few meetings during the week where I get to sit in on a ratings case over a certain state, which was very exciting. My co-workers were very helpful and beneficial whenever I had a problem. They are very intelligent people. The hardest part was when I did not have any work to do. I enjoyed being in the ratings industry."
good,A good company to work for...
good,"It was good everyone where kind, and very interactive. Working with McGraw Hill i learned a lot about computer , and also how to communicate with people in a very professional way. The management was great i don't have anything bad to say about it. My co-workers always there to help out, very kind and friendly. I would say the hardest part for me was when i first started and didn't really have to much experience with the new equipment on the computer. The best part was being able to meet new people and create a bond with them as time progress."
good,"It was a great job. I worked five days a week, and travelled most of the time. I reported to a Regional Manager who was in the same office suites as I was in. I only had one co worker, and we got along well. The hardest part of the job was selling expensive contracts to construction companies who were often under-funded. I loved seeing the many products that were brand newly produced and watching my customers businesses grow, as a result of advertising."
good,"Loved working here, relocated to Florida, Wonderful staff, memebers and upper management."
good,Worked with 6 sales reps and 2 consultants in 6 SE states. Elementary school publisher. Organized meetings in states for trainings. Possible to travel to conference to set up exhibits and work exhibits. Sent out school book samples to school principles/teachers or state submissions.
good,too bad it was temp. they were great and handle their employees well.
good,"Management team very hands-on. Always rolled up sleeves to help out. Not talkers, but doers. Friendly people, great place to make friends not just co-workers. I looked forward going to work everyday. Super Fortune 500 company to work for with all the benefits included."
