rating,review
good,"I love to work again with Lockheed Martin, I was laid off due to budget cut."
good,"Learned the software life cycle process, how to properly test and debug code. The hardest part is being in a confined environment because of security measures."
good,"High stress workplace due to volume and time sensitivity of work, but also relaxed at times because co-workers are friendly. Employees are highly trained professionals and generally allowed to complete their work without much management intervention. Everyone works very hard and is expected to put in as many hours as it takes to complete the work. Flexibility is allowed in work schedule, many employees work remotely from home at least one day a week. The most stressful part of the job is unexpected tasks created by system failures or customer demands. The best part of the job is that I am given tasks and allowed to complete them with my own solutions."
good,"Caring, professional people who want the product to be the best we can deliver in an aggressive time-frame. The inevitable changes in deriction & priority are met with can-do attitudes."
good,"A typical day at work began early in the morning , 10 hour days. For the most part days went by very quickly as they were fast paced, lots of multi-tasking."
good,nice coworkers and have great work life balance. Have great opportunities to move up and different job positions.
good,I have enjoyed working for Lockheed Martin; at this time I feel there is no advancement offered.
good,"As a Project Manager I was constantly challenged to maintain quality standards while managing other managers and delivering data driven reports. There were good days and bad days and I retired after 20 years with full benefits and pension and retirement savings account, so overall this was a great company to work for. Even as an engineer developing the CATIA designs and initiating technological solutions for the general populous, the adherence to ethical and standardized work was beneficial to my professional development which was also subsidized in the form of multiple continuing educational opportunities."
good,"Great advancement opportunities if you keep moving to different depts with challenging work. Those that want to be comfortable in a certain department may find themselves at the lower end of their salary range. Overall good people, professional, and for the most part insist on straight-laced & conservative attire. Company enforces respect of other's rights."
good,Lockheed Martin was a truly a great company to work for. I had many stretch assignments that were thought provoking and motivational.
good,Extremely physically demanding work while working in extreme temperatures day and night in a hostile location.
good,• Coordinate spare builds and Test/Repair for the OCONUS PTDS Depot Sustainment Team.
good,My days are spent working on engineering information for mods or SW updates on the aircraft. I write TCTOs for these updates besides other technical orders. I work with many talented people in this field.
good,Enjoy working at Lockheed and have learned a lot during my tenure. Lots of professional people and disciplines. Very nice atmosphere for professionals. Company is an industry leader.
good,Good place to work. Many positions are customer contract time dependent.
good,"I really enjoyed working at Lockheed Martin. I was assinged advanced technology new business initiatives as a Capture Manager and learned techniques to win targeted new business initiatives. My managers were great motivators and visionary. My co-workers all had a strong sense of responsibility, loyalty,and great team spirit. We won many programs. The hardest part of the job was having to move on to new projects and new teams but that was okay because it was a turning point for a new adventure."
good,"Performed all duties related to processing of all documents required for recruiting hourly and salaried personnel within the Employment Department including composition and maintenance. Proficiency demonstrated with regards to all office procedures for upper level management and engineers. Departmental support executed for the following departments/divisions: Employment Office, Business Product Support, Body Mate, Technical Publications, and the Division of Flight Sciences."
good,A typical day at work is chaotic but fun at the same time. I learned to work with employees that are old school and learned to respect what they are used to as per as tools goes and create a much and easier procedures for the new tools. The hardest part of the job is not having enough manning. Many of us wears different huts. The most enjoyable part of the job is no matter how diverse people are at the end still a good place to be.
good,"the company has great benifits and is a company in which any one can go up the ladder easiy. It has a great retention, and good salaries. The work environment is great but at times it can get stressful. The person who wants o work at this company needs to be goal oriented, focus and pay attention to detail because the company mostly follow military guidance."
good,Ability to work in a highly stressful zero defects environment. Sacrifice my own convenience to help and assist others learn and succeed in their tasks. Apply my considerable mathematical and engineering skills to bring process and discipline to my work.
good,"LM is a great company to work for. If you use their motto ""we never forget who we work for"" and ""always do what is right even when noone is looking"" are great attributes to follow for both personal and business. My only complaint is that We did not get to keep our contract for the promised 5 years."
good,"Lockheed Martin is a large employer with solid benefits and a diverse range of opportunities. Although the pay is lower than one would get working for a smaller contractor, Lockheed is a stable option."
good,I enjoy working for lockheed martin. The pay and benefits are great and everyone is career oriented.
good,"Sikorky is a great place to work, great benefits, medical, and pay."
good,Overall Lockheed Martin is a great company to work for depending on where one is and who one works for. In my current position there is no more growth opportunities thus I find after 15 years its probably time to move on.
good,There is plenty of work to stay busy and often times a chanced to learn something new. The company pays more than fairly and management is excellent. Fellow employees are easy to get a long with and your management is always willing to help.
good,"Learned a lot and made good career progress.  Nice employees, good management and a good opportunity to expand your career.  Teaching how to be prepared for change and a flexible environment"
good,Good day to day work experience overall. Gain experience through working in certain positions to advance in the company. More beneficial to work days but building is open 24/7
good,Great start to a career. Great benefits. Friendly workplace. Okay management. Compensation is good. Communication could be better. Would not stay there for more than a few years.
good,"I retired at the age of 62, I should have waited and retied at the of 70."
good,"One week long work experience, observing working engineers and developing my abilities to assist in their military projects. Very good work ethos and everyone was very helpful."
good,"Great place to complete an internship at.  It is a very corporate culture though, which means a lot of desk time/cubicles.  Lots of teamwork and networking oppurtunities, and lots of upward mobility."
good,"You can make what you want out of your career.  Tons of learning and opportunities and leadership programs available to everyone, along with opportunities to move to various locations. Great benefits."
good,LHM is a great place to work.  It offers great benefits and allows personal growth.  The company has a large variety of career fields to choose from.  I highly recommend it.
good,"It is great to be able to work from home, offers good benefits. Unfortunately, the company runs on old technology due to government bureaucracy, which can be frustrating."
good,Lockheed Martin is an extremely fast paced rewarding place to work for the self starter who can train themselves and execute with little guidance from management.
good,The management here is outstanding at the department level. I've learned a lot about engineering as I work on various projects on a day-to-day basis. These skills will be valuable whether you choose to stay with the company or find something more suited to your personal tastes.
good,worked with a small team where everyday there was a different problem to solve. Always kept me on my toes. My manager was very receptive to different ideas and was very accommodating.
good,Lockheed Martin did let me leave a hour early everyday and work from home for that hour to let me get my elementary school kids off the bus.  At times when my kids had off of school they even let me work from home.
good,The people that I worked with were excellent. The pay was great and the benefits were well thought out. There was always opportunities for overtime if you needed a little extra cash.
good,"As with all contracts, they are subject to change. Mine is up for review, BUT...all in all Lockheed Martin is a great company with MANY venues and opportunities."
good,"Good place to work, enjoyed working with the people and the alternate work schedule (took a little time to adjust to) but was really nice perk to have every other Friday off."
good,"I had a great time with Lockheed Martin and I would go back to work with them. I could have been challenge a little more. As far as management went they had people who were more in there corner if you know what I mean. But overall, Its a great company hands down."
good,The job keeps you busy. If you don't mind being in a enclosed area 10hrs a day 4 days a week this might be for you. Benefits were good. pay was good 401k good.
good,"Opportunities to grown and learn.  Including rotational assignments and  tuition reimbursement."
good,"I worked for Lockheed Martin at the NASA Shared Services Center at Stennis Space Center, Mississippi. They were a great company to work for with annual merit increases and great benefits. They constantly kept in contact with employees to encourage personal growth and development."
good,"The Lockheed Martin Leadership institute has taught me to reflect deeply about myself. This has allowed me to development a better understanding of myself which has allowed me to be able to communicate my ideas clearly and effectively with others. Communication is key in any work space, and being able to do so great increases productivity."
good,Was a great place to work!  Professional peers and management was always thee to assist if any issues needed to be escalated to a different department.  Great company to work for in the aircraft industry.
good,I worked at Lockheed Martin and I enjoyed the environment.  The managers were informed and did their best to help the employees transition to a new job.  However the salary was quite low when I worked there.
good,"Good values, clearly articulated. They have excellent training videos about those values and other aspects of working well and ethically."
good,"It is a challenging place to work at.  While managers are very professional, they are also very understanding and flexible and take into account personal circumstances."
good,"Vous pouviez arriver le matin a l'heure que vous vouliez, sauf si obligation (meeting, rendez-vous,..). Le management nous laisse une totale autonomie dans la gestion de nos taches et responsabilites, tant que les deliverables etaient livres aux dates prevues."
good,"The people I worked with were pulling the edge all the time. They listened to ideas, Worked to push the envelope on any thing I would on. Yes stress was high, but I worked on a many different types of projects. Made the day's go very fast."
good,"a good company to work for. need long term disability offered"
good,"Lockheed was a great place to work. Many of the people there have worked there for years and are gearing up for retirement so they have put an emphasis on a youth movement. The opportunities for young people in this company are huge and numerous as many of the older staff make their way out. I was an intern while I was there so a typical day for me consisted of helping my team with testing and other various tasks involved with that. Management was great, very accommodating and friendly, it felt like a family and I enjoyed it."
good,"Great department to work with, even when there are bottlenecks and drama it never gets out of hand. Management is good and challenges you, but at the same time feels like they're not really in your corner so to speak. They won't toss you under the bus, but they wont stop the bus either. "
good,This was a contract position with a very specific goal in mind. The plan was structured before employees were hired to perform the task at hand. All employees were made aware of our presence. Security clearance and accommodating to the circumstances went off without a glitch.
good,"I worked on new structural designs as well as fitting electrical components into difficult locations which would be placed into environments which experienced vibration."
good,Great Pay Boring Culture - Lockheed Martin will compensate you but I often found the culture to be boring - and that is not for me - it's up to you for what kind of culture you like
good,Work culture is good.  The company offers remote opportunities for some employees but my site didn't.  They offered flex time which allowed for a balanced work schedule
good,"There are good people to work with and good management. The work is always interesting and upbeat. New problems to be conquered. The benefits are always good. Contractor benefits are good as well. Many people are on contract and not directly employed by Lockheed Martin. This is part of the culture. You work until your contract is complete and stay home for the required amount of time then you can continue working on a new contract. There are a few things wrong just like any other work place but, Lockheed ranks well."
good,"Enjoyed the work environment and the work, but military opportunity was more advantageous for me at the time.  The opportunity to move into management was very challenging and the work culture was quickly changing with a younger workforce coming on board."
good,I worked at Lockheed Martin that was located on the Mike Monroney Aeronautical Center. It was a great company to work for and I would highly recommend. Flexible hours and great people!
good,"Good comp, mission, values, ethics, leadership, growth and development, products that bring our service members home safely and clean our environment. My voice is heard, I’m having a great time and an energized and engaged to work on cool things.I loved my job."
good,Overall a good place to work. We are now on a 9X80 work schedule which gives us every other Friday off and that is great. The pay is good and most of the time you feel the job security. Most jobs are on contracts and sometimes those contracts are downsized or not won so there is that element.
good,Lockheed Martin is a great place to work! They have a family type culture and the job work/life balance is great.  They have wonderful benefits. The people are friendly and helpful.
good,In many ways I was very pleased with my job at Lockheed Martin. The management was approachable and fair. I had planned to continue working there but there were very few advancement opportunities in the program I worked. I work very well from a home office and on the road which was 95% of my job. The hardest part of my role at LM was the monotony of doing the same thing for over three years. The best part was that management recognized my strengths and my job performance reviews always reflected that recognition!
good,Supported a wide range of programs in Maryland and Northern Virginia.  Worked with program management and staff to assure program stayed on track according to cost and schedule. Supported all program and customer reviews.
good,All the tools were available to execute my tasks. People were very helpful in mentoring and reviewing my tasks. Ample learning opportunity at various levels. Education Assistance and Training.
good,"Worked on a great project for the USFS and worked directly with the customer.  Worked to obtain requirements, maintain current reports and data models, and also tested the application.  Most enjoyable was working with the customer and seeing them happy about what we produced.  The hardest was doing the deployments to production as they were done overnight."
good,"Its 7am and we get a call from the production floor saying that they are ready to have there radar warning cables checked."
good,Lockheed Martin offers benefits desired of a large corporation.  Opportunities to advance career are virtually unlimited.  Jobs are available across the country and in many parts of the world.
good,"The work day is a quicker pace and challenging at times, I have been blessed to learn a great deal about the aircraft I have had the opportunity to work on.  Management for the most part has been great,  the culture at the job is very inclusive and fair.  The most challenging part of the job would be time spent away from family from time to time, but the most rewarding part for me is having a direct hand in developing the program I am apart of."
good,"They were a good employer.  They have me a chance when no one else would, and was proud to work for them.  I do admit that my last assignment with NDW-CMS, I questioned if I was a good fit.  There some of my colleagues and I didn't always get along, but I wasn't payed to get along, but to do a job.  As far as I knew, they thought I was.  I left because I wanted to leave the state of Maryland, and figured I needed a change."
good,"Nice place to work, good benefits and work environment, pleasant co-workers, personal job-related challenges, excellent equipment, software, and training"
good,"Good place to work as they take care of there employees."
good,A great organization with a great group of professionals. I am very impressed with the professionalism of my co-workers. I can very easily say that some of the brightest minds in the C-130 world work for Lockheed Martin.
good,"Lockheed Martin recognized the value of their employees.  This was often demonstrated with recognition awards and career advancements.  Leadership provided a Moving Forward style providing a solution focused approach and not a people focused solution.  (Not interested in blame, interested in solution)"
good,A non profit organization that helped the local and surrounding communities.  Provided the employees what they could when they could.  I wish the wages had been better.
good,Great place to have a career if you started back when they had a decent retirement plan. Otherwise a great place to work until you get a better offer at one of the other big aerospace companies.
good,Performed duties as prescribed in the job requirements. Maintained all required duty and job location training proficiency level. reported all required duty overtime and extra duty overtime pay.
good,My job in Engineering was interesting and the work was variable. No two days were exactly the same. I worked with engineers from all over the world. For a time I had a coworker under me who was deaf and I learned enough sign language at the time to communicate well with her.
good,"Lockheed Martin is a great place to work and the company does try to take good care of it's employees."
good,A great company with professional personnel with disciplines spanning across all Engineering fields.  I enjoyed the personnel both workers and management.
good,"A highly ethical company providing numerous opportunities in science, engineering and technology.  The company is focused and strives to provide outstanding customer service.  Management style and effectiveness varies with the individual.  I have had outstanding managers who I would not hesitate to work for again and others who were not as good. The most enjoyable part of the job was working in teams with talented, dedicated, and professional individuals."
good,"Lockheed Martin offers a learning environment and the opportunity to move within the company to learn new skills or to relocate. Coworkers are usually supportive, and Lockheed is opening new avenues of product constantly."
good,"good place to work. Best pay in Aviation field here in Coastal Bend. Enjoyed fixing Aircraft, and working with the people."
good,Work as a contractor but found the company very attentive toward employee concerns. Worked for 13 years with company on foreign soil and housing and salary was a big plus.
good,"You don't miss it until it's gone...or something to that effect but needless to say when you look back at your career you'll always relate back to the companies that had the most impact on your professional life. That for me would be Lockheed. "
good,"Great work/life balance, not so great insurance plan. Good 401K match. Co-workers are down to earth and projects are fun to work on."
good,"I was able to start my days at 530am so I could be done early enough to pick up my children from school. "
good,"As far as a salary is concerned, Lockheed Martin pays their employees well for a job well done.   It is a great learning environment to develop new skills, but be prepared to learn on your own.  A typical day at work is loaded with virtual meetings and virtual customer support.  It is a stressful environment and many of the co-workers do not have the time or patience to help others due to scheduled deadlines.  I enjoyed assisting programs with achieving a successful software deployment and also did some project management to ensure completion of tasks.  It is a great place to learn how to achieve great results in the shortest amount of time possible and learn to deal with a high stress and demanding environment."
good,"Excellent communication skills,  very patient with employees, fun workplace, free job training,  excellent pay, good holiday pay and no weekends."
good,"My typical day at work consisted of me designing and analyzing ground support tooling in CREO 2.0. The other employees were welcoming and experienced, however we shared few interests outside of work. The major drawback and reason why I would not wish to work there full time is location."
good,"Lockheed is good company to work for as an engineer.  This is especially true for engineers that are first starting off.  However, over the long term of your career, you will most likely fall behind in current technologies due to most government contract's reliance on old technologies and Lockheed's slow development process."
good,Solid company with good job security. Management is open to new ideas to improve the manufacturing process and increase production and quality.
good,I can honestly say that this has been my favorite job that I've ever had.  I worked on a team of over 40 technical professionals in a competitive environment.  I was challenged each and everyday with new tasks and assignments which is necessary to grow in the Information Technology field.
good,"Lockheed Martin is a great technology company in the aerospace filed."
good,"Great place to work and advance.  Non-union environment made it much easier to advance, which was encouraged.  Excellent training on many subjects to do the job.  Great management structure and low pressure work environment."
good,"I had work inside C.130 Hercules .Installation panels in cockpit area."
good,"Lockheed Martin engineers for tomorrow, I have had the opportunity to build everything from submarines to satellites."
good,Working for Lockheed Martin can be a very rewarding career. They are a large company with many opportunities and chances for growth and security.
good,There really isn't much to say about working there that I can actually say. It's has a good benefits package and 401k so that's not a bad thing.
good,Come to work get organized for the work day. Learned some computer skills. Management was nice and accommodating to all employees in work and personal matters. All co-workers got a lone to get the job done. There really wasn't anything hard about the job. What I enjoyed most was going to work and helping the employees with their needs and being with my co-workers.
good,"Responded to facilities related equipment and/or infrastructure problems/failures that created down time. Took pictures, interviewed personnel, inspected equipment then performed root cause analysis then mitigated solutions to prevent future occurrences. Presented report to upper Management company wide. Followed corrective actions to their completion. I learned that our Risk Management program worked. The hardest part of the job was convincing Management to procure the necessary budget for mitigation. In the end I did have good success. The most enjoyable part was proving the cost savings as a result of our actions."
good,Lockheed Martin was a good company to work for.  I had good co-workers and received good training to do my job. The most enjoyable part of the job was working on the Space Shuttle program and being part of the team.  The hardest part of the job was making the program successful on a limited budget.
good,"The work at Lockheed was well planned, and well organized, with a friendly though serious work environment. "
good,I have enjoyed working for this company.  They have trainned me well to move on to bigger and more responsible positions.  It has great benifits and is a great company to work for.
good,"As an Information Assurance Manager, I created the Information Assurance and Network Services department from inception with a 1.7 million dollar budget including annual maintenance agreements, training, hardware and software licensing and resource oversight.  "
good,They need to learn how to hire people that are qualified instead of there friends that are only half qualified. For projects that are in such remote places.
good,Room for advancement.  Excellent work/life balance. Co workers are great.  Opportunity to occasionally travel to different locations. Great education assistance.
good,Lockheed Martin is a great place to work with wonderful people and they strongly believe in a good Job Work/Life Balance.
good,"I always enjoy the challenging projects placed before me. A wide range of skills was both tested and strengthened on a daily basis and the experience was valued highly."
good,"Very friendly and appreciative work environment, where employees are treated equally in a conductive atmosphere. Management is well conversant and professional"
good,Provided an array of work during employment on the Outrider system.
good,"every day was a great day"
good,"Large Company that creates opportunities for employees"
good,I have aquired many technical skills and learned the daily challenges of working in a fortune 500 company. Co-workers and team memebrs have facilitated an easy going culture and amazing team dynamics. The hardest part of the job is the slow pace of the defense industry.
good,I worked as a internal support technician. There's several programs a tech can support like Space and Missile systems. Lockheed employees call in when they have a PC or Server issue and we attempt to resolve it as quickly as possible. Once in a while they allow you to check out their Demo room which has things like flight simulators and vehicle mockups.
good,Was a great place to work and would recommend it to anyone interested.
good,"This was my first job out of college and a great introduction into the professional corporate world.  Lockheed's values are second to none.  They stress ethical values and training consistently and pride themselves in breeding an environment of trust.  I really developed my corporate professionalism and technical skills, and they are very conscious of a work-life balance which makes it a nice place to work while enjoying your family or extracurricular hobbies. "
good,"Challenging fast paced manufacturing environment. I have worked with he same co-workers for the last 7 years, being a team player is what makes the team succeed."
good,"LM (Aero) is a great company to work for! As a former veteran, I especially find the work environment conducive. The executive leadership team is among the best and the work is challenging but not overwhelming. If you can work hard and prove yourself valuable, you are more likely to survive company layoffs which are inherent in this industry because like most major defense contractors, survivability is based on contracts."
good,The most enjoyable part of the job was the experience of having participated in this country's advancement in Aerospace Science.
good,"Good on site management team, always encouraging continuous professional development through online or resident training as well as learning through others. For the past four years, I've had a strong management team and have seen several promotions from within the organization, which make coming to work and learning something new every day a rewarding experience."
good,"My manager had to take a leave of absence because of family member illness and a new manager came in her place that did not take the time to read the company policies. Me manager made mistakes she blamed me for (who was with the company for 20 years). She was with the company for 4 months and suddenly I have poor job performance because I would not do unethical things she asked me to do that were in the finance area. From then on everything I did was wrong and she fired me from a company I loved for 20 years. 2 years after I was fired from the company she fired for the proceeding to do the unethical acts that she wanted me to perform and I say no. I moved up in the company numerous time. Started with the company when it was RCA Services Company in Data Entry; Advanced to Senior Administrative Assistant when company changed to GE Government Services; Advanced to Executive Assistant when company changed to Martin Marietta; Advanced to HR Specialist when company merge with Lockheed to become Lockheed Martin Technology Corporation, Inc; then advanced to HR Generalist and end at the position listed. Would love to return to this company if possible."
good,"Great environment, everyone is a team player. Many opportunities available within company as well as programs that allow employees to do rotations. College reimbursement is available with a commitment of 2 years."
good,"Great place to work. I met a lot of smart, experienced people."
good,Great benefits and opportunities to advance.
good,"Good people to work for. Facility is nice, but could use larger parking area for when contracts run heavy and large influx of temp workers present."
good,"Lockheed Martin is a great place to work for individuals who are focused on quality and customer needs. Pay and benefits are above average, and in such a large company, there are many opportunities for advancement for a motivated employee."
good,"3million btu boilers, low temp refrigeration, vacuum chambers, instructor. Instructor of new incoming mechanics. Air supply & ventilation,  centrifugal chiller trouble shooting and repair."
good,"My group was very productive.  They supported the Automatic Test Equipment for Air Force jets. The mood of the workplace was very comfortable."
good,I love being off every other friday and the amount of PTO we earn monthly to allow me to vacation with my family. Having a paid week off in December is also another great benefit! There are yearly bonus and raises! It doesn't get any better than Lockheed! They also provide benefits to assist families with ICI and IUI procedures to grow their family!
good,"Mostly 8-10 hour days, set schedule, set production schedule. easy place to work. Ways to advance, learned about different departments withing the company."
good,"Management Directives, HR, benefits,personnel actions, recruiting, training, travel, strong relationships with FSD & staff, Point of contact."
good,"I worked on the Lockheed-NGA (formerly known as the National Imagery and Mapping Agency (NIMA)) contract to write software packages and test software packages before integrating new software packages into the Requirements Management System (RMS) to task, collect and manage satellite data."
good,"A good place to work with some interesting projects. I learned a lot, and was given the opportunity to work independently. Good work/life balance, with a fair amount of flexibility to set your own hours."
good,"I don't like making a comment on my typical work day. Showed up to work, performed all my assigned duties per the required tech documents with better then satisfactory results."
good,"Work hours were early."
good,"The company offers a 100% match up to 6% and will donate an additional 4% on their own. This is a significant contribution on behalf of the company. However, much of this is offset by the HDHP that they have transitioned to."
good,"LM is a great place to work."
good,"Monitor, repair and analyze the communications network."
good,"I have been in a two-person security office as the Alt FSO/Program Security Rep; in those 6 years, there have been 5 different co-workers. Due to the high rate of turn over, the tasks of training the new person is/was on me and occasional assistance from the home office. The stress level in our office should be pretty easy but it's very volatile. The rate of persons (government and contractor) in and out of our office requiring assistance is constant with little uninterrupted time to complete tasks. Management does not see it that way of course when you do not complete a tasks when requested or the way they request the tasks without written guidance. Very stressful situations! But overall the employees (customers) and government customers are happy with my performance. But this performance doesn't make it to my reviews."
good,Great company with really great projects.   Designed communication equipment for space projects.  Enjoyed the exposure and the challenge.  Would do this all over again!
good,Loved working for the military as a civilian. I feel as if I'm still serving my country. Being a purchasing agent was a great job. I enjoyed the people I worked with on the base. Working  and preparing contracts was a real challenge but I enjoyed it.
good,"The group I work for is small within the company.  The atmosphere is relaxed yet professional.  The projects we work on are challenging and global with opportunities for travel depending on your role.  All coworkers, including management, are great to work with."
good,"Good company, great benefits. Majority of co-workers eager to share information to accomplish all tasks in a timely manor. SME call back center for 40 systems at the height of operations in Afghanistan."
good,"The company offered great health benefits along with a high tuition reimbursement plan. There was a tough transition for Lockheed Martin when taking on the health contract, but I had a wonderful experience with the company."
good,"A good company with lots of resources. "
good,Sikorsky Aircraft is a great company that supports further education and upward momentum. I have worked here 10 years and have been happy with the experience.
good,Enjoyed working in a diverse culture setting. Team members work together by sharing their ideas and skills to help complete the task.
good,"Typical bureaucracy expected with large company but great opportunities for growth, mentorship and learning. The most enjoyable part of my job were my colleagues.  I learned so much from them and the support and mentorship was stellar."
good,"Typical work day is from 7:15a-5:15p, extensive training courses both mandatory and optional, management is slowly moving to catch up with the fast paced commercial business, however defense is just slow. The hardest part of the job are the approval processes they take forever. Some of the positives are the every other Friday off day, holidays, pay, flexibility to work from home."
good,"I have been working on the F-35 for two years now as a Crew Chief, we work 8 hours a day, 5 days a week doing scheduled, unscheduled, upkeep, launch and recovery of the aircraft. I have learned so much about the different systems of the aircraft and enjoy working on the aircraft. The most enjoyable part of my job is being able to learn about the different systems of the F-35. I manage a crew of 4 maintainers and we ave a great working relationship with them."
good,"Very professional, hard working co-worker, provides excellent services to our government.  Good environment, provides the tools to due your job and education."
good,"The most enjoyable part of the job: Overall Lockheed Martin is a great place to work.Benefits are comprehensive. Pay is competitive. The staff members are extremely professional and focused. Stretch assignments are offered by which employees can expand their skills and competencies."
good,A typical day at work starts off early in the morning before the sunrise. There is never one day at work that is identical to the day before. I manage a group of people that ranges anywhere from 30 to 50 at one time. The hardest part of the job which is also the most enjoyable part of the job is having to make on the spot decisions that there is no script for. You make an executive decision and roll with it  based upon the knowledge you have obtained over the years.
good,"A typical day starts with a Production/Safety Meeting covering our work assignments as requested by management. Training would be provided as needed per the job performed. Re-certifications of training received as outlined by the company."
good,Job required extensive engineering and aircraft knowledge.
good,"Structured"
good,"Nothing bad to say here....great team, learned so much! The reason I left LM was me wanting to be close to my kids here in PR!"
good,Working with managers and clients to drive development projects to completion and get the final solution in place and live with minimum issues and maximum efficiencies. I learned a number of new development methodologies such as Test Driven Development and Continuous integration. I most enjoyed working with the clients to define and adjust requirements and to agree a solution and delivery mechanism.
good,"Lockheed Martin is a great company to work for. The work itself is interested no matter what aspect of the company you go into. The benefits as an employee are phenomenal. The health insurance is great. Vacation and personal time given are amongst the most generous I have seen. The 9/80 work schedule I absolutely love. Although you have to work 80 hours in 9 days having every other friday off is beautiful. All in all its great to work for with the big issue that they are ""thickining"" the company. Due to recent plant closures the longevity of any position is one to question."
good,Room for advancement and was a challenging job.. It was just too far to drive for me.
good,"Excellent good environment, good culture."
good,"Busy days are good, all around good work environment, helpful employees and supervision."
good,I enjoyed working there. There was friendly co-workers the management was great. Nothing hard about it was a great job.
good,"Great company.Facilitated all  Movement of all Materials and Products by Validating all packages Counts,  weighs, and recording number of units of materials moved or handled on daily , Attached identifying tags or labels to materials or marks information on cases, bales, or other containers. Assemble crates to contain small parts and Large Sub – Assemblies"
good,"I was able to put my skills to use during my tenure with this company.  I had a great rapport with colleagues, customers and staff.  In my perspective, the company has began suffering from sequestration, which makes it difficult for the employee to move within the company."
good,"Every day was something new, and there were always new opportunities to make an impact. Fantastic job."
good,"I've worked for Lockheed Martin since 1991. For the entire time I was subcontracted to an MIT research laboratory. I've always found LM a secure, solid company with good benefits and sound management."
good,Had to learn a lot by yourself. Great vacation time. Great people to work with. Good at using SAP now.
good,Lockheed Martin is a wonderful company to work for. Management truly cares about its employees and their future.
good,"It's a very large company that deals with government contracts, so things tend to move pretty slowly. The average worker age is pretty high since they tend to keep their employees until they retire."
good,"typical day at work was busy, busy, get it done, meet schedules. 26 years taught me a great deal. Management was great. loved my job"
good,"The time that I have spent with this company has been rewarding! I have nothing bad to say. Wonderful benefits, wonderful management; people who actually care."
good,"I worked at Lockheed Martin for 22 years and enjoyed all of my time there! I wore several hats, served multiple clients, and helped maintain a high level of quality."
good,"It was a great place to work. The people at Lockheed seemed to be more of a team than anywhere I'd worked before. As far as office jobs go, I've never had one better than Lockheed."
good,"Co-authored Astrolink wholesale CONOP. Participated actively in all Billing, External Interface, and Networking Working Groups Interface Control Document (ICD) definition.  Represented Astrolink in Telecommunications standards meetings and reviewed Internet Engineering Task Force (IETF) and Asynchronous Transfer Mode (ATM) Forum documentation"
good,"I was able to work as a CSR on the call floor. Advance to lead, managing my own team."
good,The work can be stressful at times but it ebbs and flows. You have very busy times and slower times. The people are great. The benefits are great and the work schedule is very flexible.
good,"As a contractor, I traveled around the U.S., Hawaii and Puerto Rico conducting industrial hygiene and radiation surveys at FAA facilities.  I also enjoyed teaching courses in radiation safety and measurement. The program manager in Washington D.C. was very supportive. I learned a tremendous amount health physics and met many wonderful people in the FAA."
good,"Many chances for growth. Excellent management staff. Workday was flexible, to include telework. Great benefits. You're allowed to obtain paid ongoing education both internally and externally to better yourself and the organization. Workday varied because of my research work and loved it!"
good,I enjoy all that Lockheed Martin has to offer. Challenge positions with room for growth. Enjoy managerial structure and co-workers.
good,"Close knit, productive fast pace professional environment. Unlimited knowledge and skills gathered aloud me to be responsible for quality control, Litigation support, administrative duties and training team members. Management was terrific and easy to talk to; treated everyone with the upmost respect. The hardest part of my job was troubleshooting someone else's errors, and the most enjoyable part of the job was being apart of a team that worked well with one another."
good,"Great place to work. Exciting new developments. Great managers and coworkers. Fun ,energetic, and intellectually challenging."
good,Over three decades of successful performance in progressively challenging positions spanning the entire Program Management field.
good,"- Developed and maintained client/server structure to distribute real-time data across the network to custom displays and applications."
good,"This was a great job to have while in college. As a receptionist I answered phone calls, separated mail. I assisted anyone in the office as needed."
good,"As a procurement manager, I had the opportunity to grow my team's skillsets and give them stretch assignments. I am very competitive and pride myself on having the best team. I enjoy getting feedback from the team to hear how we can improve current processes and be more productive, ultimately making the company more successful."
good,"I worked as a college registrar for a company that Lockheed had a contract with. I would have stayed with Lockheed Martin longer, but Lockheed didn't renew my contract, thus I lost my job. The job was very easy to do and my co-workers were wonderful and very supportive."
good,A diverse and innovative workplace with a high degree of focus on employee satisfaction. I enjoyed working with the team at Lockheed Martin and had a great synergy within every project team. The corporate culture was aimed at providing excellent external and internal customer satisfaction and training employees were empowered to make the decisions necessary to enable the success of Lockheed Martin.
