rating,review
good,Love the people that I work with and the enivirment. The management is very helpful and willing to answer any questions. The nursing staff is great and the therapist do an awesome job
good,Environment that challenges your clinical reasoning skills. Great team approach and technologies available to promote better outcomes which are the basis for this setting.
good,HealthSouth is a fast paced in patient rehabilitation facility.  It is an institution that will engage you and provide with a higher skill set than when you started.  Working in the HealthSouth environment requires strong organizational and critical thinking skills
good,"The pharmacy was the most delightful pharmacy i have ever worked in. I am very sorry i left. I worked with truly amazing pharmacist who help you out of a jam in a heartbeat.  The technicians were just as knowledgeable as the pharmacist  The pharmacy worked like a well oiled machine.  the management was awesome. they would step in to help any time we were short handed. The nursing staff were always ready to answer our questions about doctors orders even when we bugged all day. HealthSouth is an amazing place to work for,"
good,"Nice place to work with team focused atmosphere.  Provided and encouraged staff to continue education and training.  Very productive environment and must be able to multi-task.  If you love a place that is patient care centered and like working as a team, this is the place for you."
good,"I was the biller, collector, appeals, and cash poster for six hospitals. Also, responding to all correspondence. Completing adjustments when needed."
good,"Great Company. Home Health is a difficult field for sales since Medicare is the only insurance that is commissioned. However, Encompass provides the best patient care than most other home health providers."
good,It was initially a great opportunity as a starter job but there is little to none room for opportunity to grow professionally.
good,"Tough, but good supervision. I have not worked there in many years but learned good solid skills that I still use today. Physical, occupational therapy were great at that time."
good,"Working for Health South was an enjoyable time for me in many aspects but, not all. My typical day at work was most of the time a busy day filled with reports, audits, meeting, and assisting the nurses with their overload of tasks. I enjoyed the ability to do patient care and meet with the families. The nurses worked to achieve excellence with patient satisfaction being a key indicator for the past several years.; "
good,"Encompass purchased the small town home health agency I was working for. So far, Encompass has great ideas to move forward. Its hard to give a review when we are still in the transition phase. The hardest part of the job is the inconsistency of patients. This could be due living in a smaller town."
good,I enjoy working in HealthSouth. The people there are very friendly and easy going.  Very good team moral. The hardest part of the job would have to be the constant heavy lifting. What I enjoyed most about my position was conversations with the patients
good,"Working at Cancer Center of Guam was an experience. The patients and staff was wonderful. We all worked together as a team and everyone was very compassionate with their job and with the company.  We all had our job to do and I enjoyed being able to help patient and family members with information needed to process their care. "
good,"Management was somewhat unapproachable, company prides itself on promoting from within but hires from outside of company a lot. Most coworkers were hard workers and committed to performing job well."
good,"The job was great, but as PRN was not eligible for raises.  PRN reception jobs were eliminated and replaced by security guards."
good,"Productive and friendly workplace. very patient oriented. cooperative, knowledgeable staff . beautiful campus. cafeteria staff very friendly and the food is reasonable in cost and taste."
good,I always enjoyed working with the other therapist at Health South everyone is so friendly! Have to work one weekend a month.
good,It's A Great Company To Work For and I enjoy the people that I work with...that is why I plan to stay there PRN but looking for other opportunities.
good,The most enjoyable part of the job was the pay and chance for advancement. Typical day at work consists of seeing 7-10 patients a day. Not much support from Branch Manager or clinical field staff supervisor in our office. Co-workers made this job work. They are excellent! The worst part of the job was having to spend hrs charting at night and having to be on-call nightly.
good,"Excellent therapists who work hard at getting patients back to their activities of daily living."
good,I see anywhere from 5-7  homecare pts. per day .I drive in my own vehicle in alotted zip code regions.I enjoy the independence and making my own schedule per day.
good,"I worked evenings here for a few years. I enjoyed my coworkers. We were allowed to listen to headphones during work, so that made the evening go by faster. We also had flexible hours during a certain shift."
good,"A typical rehabilitation environment.  The focus is on rehabilitation , not nursing.  There are many different types of patients and a knowledgeable staff."
good,"The remote scheduling program trial company was trying to implement became overwhelming.  There were not sufficient workers to make program successful in the actual location, much less when scheduling remotely from Amarillo."
good,A typical day at work for me would be arriving at work for a 7am- 7pm shift receiving my report on patients from the prior shift. I plan out my day with how many showers/baths are on the agenda. I make my rounds introducing myself as their CNA for that shift right along with the nurses by my side. I will perform all the vital signs before each meal and record them in the system for the nurses to access them. I start on my showers/baths and make up their beds with clean sheets and covers. My experience in learning the computer system which is fast and easy. The glucometer machine is just as easy to manage. The coworkers I have come to enjoy is their great teamwork for which in this business is a necessity as well as a plus for making your day go a little bit smoother which I and the patients come to appreciate at the end of day. The hardest part of the job in my experience is when I find myself attached to the patients as I see them go. The most enjoyable moments I have is when I see smiles on the patients and their families faces as I see them walk out the door as I know they have received the best care a team of nurses could ever give to a patient.
good,"I have worked for Health South for almost two years and I am really grateful to have started my nursing career here because Health South offers hands on teaching in a fun and energetic environment and the nurse educator is great. I never feel like I am alone because anytime that I have a question there is always someone available to answer it. Great work family environment. Great company to work for. Great benefits package including 401K, and up to 10K in tuition assistance or loan repayment."
good,"I do not have much to say, I was hired on a contract that ran out of funds. The medical staff are some of the best in Topeka, hours were wonderful, bonuses when we made them truly helped out on gas."
good,"Hardest part of the job was the travel.  A typical day is going out to meet clients in the home.  I learned much about what doctor expect from their clients and how they want us to deliver on-going care in the home and keep the client safe."
good,Work environment allows for optimal growth and continuous challenges that allow for continued education. Various resources(education and tools) support best practice.
good,"working daily as charge nures, made rounds with dr.s and made out discharge instructions, assigned lunches, and removed dr. orders and made sure mars up to date, reviewed labs and called dr.s with changes, made appointments, arranged outside services such as ct, blood transfusions and follow up dr. appointments."
good,"Everyday is an adventure. Enjoy very much the fast paced, busy, energetic nonstop atmosphere. Co-workers are great. Wonderful team players."
good,"A typical day on eve shift was passing meds, giving treatments,supervising care by nurses assistants,putting out fires, and making sure patients followed their precautions as they related to the surgeries they had. I learned that physical rehab and nursing care can bring a weakened pt back from a shell of a person to being whole again! Management was not as hands on as I would have liked. My co workers were great and we worked together to get the job done. The hardest part of the job were the dialysis pts we took care of there. The most enjoyable part of the job was watching the patients get better and stronger and able to go home again!"
good,"I enjoyed working at Select Specialty Hospital. I was the only admissions coordinator and felt comfortable and confident in completing my work with little to no supervision. "
good,On a typical day I made anywhere from 50 - 60 collection calls. I learned (then) people do not like being called regarding monies owed. Management with HealthSouth was workable. My co-workers were pleasant. The hardest part of the job was speaking with patients and providers regarding past due bills. The most enjoyable part of the job was learning it.
good,"Daily management of Nursing, Pharmacy, Respiratory Therapy, Education Department and all outside clinical contracts."
good,Great place to start as a COTA and get free CEUs and increase knowledge for treatments.
good,I enjoyed this environment. Fun staff and different patients everyday. I always had to come up with new fun exercises and loved doing so. The most enjoyable part of the job was seeing improvement in the patients. The hardest part of the job was being creative with exercises and ways to make treatment time work. I would have loved to be able to perform more manual treatments. 
good,"12, 10, or 8hr shifts available"
good,"Very challenging and hard work"
good,Excellent starter job for recent graduate
good,"HealthSouth is an enjoyable place to work. The staff are usually willing to work together in a friendly and productive manner. I have learned so much in the little time that I have been with the company and am given a great deal of autonomy in client-care and decision making. I love the client base and age range in which we work with (mostly 55+) and enjoy my daily interactions. Management and Nursing do not always see eye-to-eye, and I would have to say that is the worst part about working with the company. The employee turnover is quite high, but when it comes down to it- I really enjoy my fellow employees and work environment despite the less-than-stellar management."
good,"Many of the co workers are snippy, however when you really get to know them, they are very friendly."
good,"Encompass is very flexible with hours. It's home health so I love the responsiblity of being able to take care of a patient on my own. I have learned how to administer medications via G-Tube. Management is good, they are always available to communicate with. The hardest part of my job is maintaining full responsiblity for the agency's patient. The most enjoyable part of this job is the independence."
good,"A typical day at Health South consists of reviewing admissions, billing, calling insurance companies for payments, and helping patients on the phone. While working at this job I have refreshed old skills. I enjoy working with my management and co-workers at Health South. The hardest part about working at Health South is seeing the elderly that are sent to our hospital knowing they are not going to get any better. The most satisfying part of the job is healping patients to make arrangements on their co-payments."
good,Encompass Health is a family oriented company that allows a great work-life balance. The most enjoyable part of the job is the people and the atmosphere.
good,I have been at current job for 5 years. I work in med surg/rehab and I am ready to venture into something else. I love the flexibility and PRN pay. I love seeing patients recover and learn to adopt with new disabilities.
good,"I only worked for at the In-patient rehab PRN for a few months but I really enjoyed my time there. I often picked up weekend shifts and the team that I worked with was positive, fun, and focused. It is a clean environment with good management. The EMR is easy to work with and does not take long to learn."
good,"new hires that  start   gets pdo immediatley,you can  work there for 5 months and get a 1 week vacation ,so thats good for some.... you work at your own pace"
good,"The most enjoyable part of the job was patient satisfaction.  Watching a patient coming into the hospital unable to walk and leaving walking out.  This was the most enjoyable part of the job.  Watching a patient with all of the employees help doing their job helping the patient with all aspects of therapy, insurance verification, discharge planning, house keeping and dietary help the patient while in the hospital to get  better and to be able to go home."
good,"The managers are helpful, will give you the opportunity to grow in areas that you would like to be trained in. You can learn a lot about medical billing and gain useful admin-type experience, but the pay isn’t great for the level of specialized skills you’ll need to learn, compared to similar jobs it’s on the low end. Culture is great, coworkers are friendly and helpful, lots of catering and fun events."
good,"When I came to Encompass Health, it was on the rise to where it is now. Management has gone through three administrations since I was there. However, the family culture of Encompass is impeccable. Although they are very short in staff, many of the workers will step in to help. Overall, everyone is genuinely nice. Love the ppl at Encompass Health.  But change is necessary for others to stay."
good,company cares about employees and patients. many locations make transferring easy. company is communicative and pays fairly well. Staff seems knowledgeable and willing to work as a team.
good,Overall everybody in patient care focuses all their energy on their patients. Those who are required to care about numbers are more concerned about filling those hospital beds than if the patient is suited for rehabilitation.
good,"Encompass has a huge print media budget.  They have great programs and a lot of materials."
good,Good generally this is a good company to work for. I would work here again.they value employee education and career advancement. Many branches so if you like it is possible to move
good,"My work at Encompass health has been rewarding and really my coworkers have for the most part made it great. I, as well as others were told that pay was based on experience. It is not."
good,"I enjoy working with the axially staff, they are truly very caring people, who give kindness and LOVE to receive kindness back, they are a big help when they can."
good,"Directors effectively communicate and try to keep staff in the loop, and well taken care of during high census. Overall good environment and processes."
good,"I loved my job at HealthSouth. Unfortunately, my hours were based on census and were not consistent. My facility was new and was plagued by a high turnover in upper management."
good,"Great company culture- down side - no advancement opportunities."
good,Great leadership and training. Staff worked well together as a team. Patient care was always most important to all medical staff. Someone was always willing to help if you had a question.
good,"A typical day at HealthSouth is fast paced, I learned to prioritize while paying attention to many details, management could use some improvement but where available when needed. The culture varied making it a diverse place to work. The hardest part of the job was working understaffed, the most enjoyable part of the job, outside of financial benefits was leaving work feeling like I had a purpose. I loved working within HealthSouth's team."
good,My boss is wonderful. Most of the people are great. I enjoy talking with patients and their families. I think that HealthSouth wants to grow and improve however they can
good,"Great place to learn for new people to the field.   Staff are friendly, and there is family sense of unity.   It is healthcare so has a tendency to be stressful."
good,"High paced"
good,"I did not leave because of Encompass issues.  I retired to spend time with my family. "
good,"Fast paced environment, receptive to my profession recreation therapy. Learned a wealth of information about the provision of recreation therapy services, family oriented, team approach, training staff on a regular basis, competitive organization, etc."
good,"Encompass is a fast paced, growing company where all employees must work as a team. Sometimes we were not given the resources needed by management when trying to ensure quality patient care."
good,"Interdisciplinary work modle, always striving to improve patient satisfaction.  Concerned about employee's families.  Nursing staff and Therapy staff work well together.  Education provided for the patient's and families."
good,Overall the hospital has very good outcomes for its patients.  Staff is good to work with. Always striving for patient satisfaction.
good,I loved working for HealthSouth itself. The environment is enjoyable and the staff was awesome. I do think the kitchen department has a manager that can't handle certain situations the right way.
good,"Great environment for a new graduate nurse. Nursing staff very willing to help eachother out, and my preceptor was very helpful. Great pay, and benefits package for nurses."
good,"I enjoy working at Health South, if I could go full time I would! The staff is friendly. The patients are happy with their private rooms and feel like guests versus patients."
good,"when I first started working at Healthsouth, i had the proper training, and when new employees were hired, I was able to train them. I would prep food for breakfast, cut up fruits, prep salads,meal on wheels,check tray line, serve lunch to patient, guest, and employees. after about 2 years working in the kitchen, i asked the dietitian, Susie, at that time, if i could work in the office with her, and learn more about patient diets, I was so excited when i was offered the position, typical day greeting new patients, learning about them and their diet, assisting patient with menu selection, calorie counts, answered phone, tray set up for breakfast, lunch, sometimes dinner, try line for breakfast, lunch, sometimes dinner, talked with doctors and therapists regarding patient upgrade or downgrade of patient diets, i have learned about patient rights and different diets there are that i did not know about, i was able to work with management on many occasions with catering, there was no hard part of the job, everyday was a new experience, getting to meet new patients, family members, and talking with co workers, when I first started working at Healthsouth,"
good,Great place to work and learn new skills from the Registered Nurses and Therapists. Pleasant and polite working environment.  Great benefits and discounts.
good,"Encompass is a great company that really cares about its patients and it's employees. They give lots of paid vacation days a year to give employees a chance to relax. However, they will work you hard and a person has to be self motivated and organized to do well there. Communication skills are also important because there are usually several different people providing different cares for one patient. For example, a patient may be seen by an RN, an LPN, a PT and a CNA. All in all, if an individual is willing to work hard and enjoys caring for people in a company with a great culture they'll do well at Encompass."
good,Great benefits but you will definitely have high stress. Demanding work environment and expectations. Good opportunity to learn and lead with this company.
good,"its a well maintained hospital just not enough hours and prn does not get benefits nor raises."
good,"High standards and expectations with difficult  job work/ life balance."
good,"Moved to this Small Accounting office because my previous job was eliminated."
good,Very busy with post surgical/ rehab patients. Patient lifting and transfer was the hardest part of the job. But I learned a lot fro that job and I really liked the job.
good,"I really enjoyed being at HealthSouth. I do Feel it needs to be updated and ""grow"". But over all , people are amazing and I would go back there in a heartbeat (It was just a temporary job at this the time."
good,"I loved working at Health South, unfortunately there were a lot of ""Nursing Clicks."""
good,"The environment of the job was wonderful. I love everyone I work with. No one is rude, and I always get assistance when I was having trouble with something. Everyone seems to work as a team to get our objective done efficiently."
good,Most enjoyable part of the job is the feeling of making a difference in people's lives! Hardest part of the job is making referral goal to bonus in ramp up period.
good,"Come in early, count the cash drawer, perform all money transactions with customers, usher customers to tables, perform togo orders. other tasks are done throughout the day such as bussing tables, sweeping floors, and occasionally waiting on tables."
good,Your day goes very fast because you are constantly moving!! The place is very clean & is well stocked with supplies. Staff is helpful & work well together. Need to work as a time or your day can be terrible. Patients are on a tight therapy schedule! Physicians are very nice & easy to talk to.
good,"Good Environment. Learned a lot of things from meeting new people almost every other day. To using a tablet learning how to document, moving patients around, email nurses, OT PT and as well Supervisors."
good,"Team concept is excellent.  High stress at times, busy offices."
good,As a CTC I meet the patients at bedside to be sure they are transitioned home properly.  I also market our agency to case managers and other referral sources.
good,Therapy excellent with patient outcomes. Nursing staff knowledgeable and caring. Employees work as a team to help pts accomplish goals to go home. Rewarding career.
good,Everyone was very helpful when I had a question or needed help to do my job.  It was a family atmosphere with a great group of people to work with. I would work for them again.
good,"I loved working here for the most part, especially with my original crew at night. We were very in sync & always had one another's back in regards to patient care & giving a hand to one another. Day people can be a bit clicky but overall they care about their patients. Work was usually fast paced with some downtime at times but that's all workplaces. I had a car accident and had not been there long enough for FMLA, so I had to take personal leave. Of course I had no choice but I also knew my job could be filled & indeed it was, a big disappoint!"
good,great place to work and great learning experience to gain knowledge of how administration comes together to solve issues and create plans to better the company
good,This is a great company to work for. They thrive on patient care and will provide any additional education for their workers to assure it. They are a faith based company .
good,"Walking on the floor seeing smiling faces; they would say that they was happy to see their relief come in but it was more then that. The employees are really great people and we did all we could and then some for our patients. My managers, including charge nurses and DON was really interested in what's going on in your life and would always give encouraging words of advice and support if they could. The hardest part was leaving my co-workers and patients when I moved to another state because I know I would never find people like them."
good,It was rewarding to see patients' improvements. The most challanging part was the admission process.  I looked forward to seeing almost all of the staff.
good,I drove a handicap van and picked up patients and brought them in for therapy and returned them either to the hospital or to their homes I was a on call driver when needed and never failed to respond on any day they called me in.
good,"HealthSouth is an enjoyable place where nurses,PT technicians,rehab technicians work day in day out to make patients and family members have their best experience in healthcare."
good,"Overall, fantastic company.  Level of intensity is elevated on monitoring and IT capabilities.  Everything can be monitored and analyzed.  Benefits are awesome!  The only negative is that they sold my hospital and gave us six weeks notice, then two weeks prior to sale was completed they advised that my position wouldn't transition to the new company.  Would think that a senior director level position would warrant more advanced notice than that.  That having been said, the severance was adequate."
good,"A typical day at work varies from day to day.  The hardest part of the job, is seeing the patients in pain. Most enjoyable part of the job, is seeing the patients return home."
good,Great place to work for if you are okay with working long hours with documentation and scheduling. Great ethics and patient care-focused.
good,"Healthsouth Rehabilitation Hospital is a great place to work and hone your skills as a nurse with focus on rehab patients. Most patients are post operative, stroke, spinal cord injuries, traumatic brain injuries patients. Patients stay roughly 1-2 weeks and are rehabilitated to a higher functioning level. Your role as a nurse is to care for them medically and most importantly educate patients to adapt to their new lifestyle."
good,"An ethical company that is quite current in technology and culture. High expectations for organization, electronic communication and extrapolation of instruction. San Antonio office is very pleasant, efficient in its staff. Hardest and most enjoyable part of job are the same: inconsistent work load: days of 4 hours of work followed by days of 14 hours of work."
good,"Big facility with enough space for group rehabilitation. My colleagues were definitely a team, and were awesome to work with. The immediate management was great and allowed us to flexibility to be innovative in our treatment plans. They offered on site seminars for CEUs and online ones as well."
good,The benefits package was exceptional! Especially being offered benefits for part time employment! However housekeeping was frequently under staffed.
good,"The work flow is steady and, for the most part, consistent. Everyone is always willing to help or answer questions. This company has changed from when I first started. They are striving to work as a team and really bring out costumer service to their patients. The environment can be very stressful at times but the managers try to keep the energy positive and they always jump in and are willing to help.   "
good,Excellent therapists who care for their patients.  They learn new techniques and use quality equipment.  The patients really want to rehabilitate and work hard to regain health.
good,Management is respectful & simply have standards for employees which is wonderful when ensuring clients needs are met. Only down side is on call requirements for someone who is a single parent with children. Not a lot of room to advance.
good,This organization was an awesome place to work and thrive.  The staff was like extended family and our focus was customer service to ensure that the clients were satisfied with their stay.
good,"Encompass Home Health is a very good company to work for,  Just like any other company, there are its advantages and disadvantages. We provide skilled services such as skilled nursing, physical therapy, occupational therapy, and speech therapy to patients that are being discharged from a skilled facility or that may have recently visited their physician.  I call on Dr's offices and skilled facilities marketing our services and such as nursing, therapy and disease specific program showing how we are able to have a positive impact on their patients health and also how we can keep out of the hospital and at home which is more conducive to healing.  As a part of marketing, we are responsible for educating on Medicare and various insurance regulations.  This position also consists of cold calling, relationship building, account maintenance, and problem solving. The  home health industry is currently going through challenges due to the managed Medicare insurances, but continues education to our referral sources help to overcome these challenges. The thing that I enjoy about my job is seeing patients progress in there health."
good,"I found working in a hospital environment great. Great people and great hours and excellent benefits. Although I found a higher paying job, sometimes I look back and think I should have stayed at this job."
good,Great place for rehabilitation. Benefits and pay are awesome.
good,"Enjoyed being part of team who worked together to get things done.  Worked in three areas of the hospital as a purchasing assistant, data entry clerk, and medical records clerk.  The jobs were very straightforward as you learned your required duties.  I enjoyed the fact that you were always busy which allowed your day to pass quickly."
good,"Very talented therapists, very cohesive teams. Productive and good outcomes for our patients."
good,I was able to gain so much experience here but it was a difficult job working in an environment with many obstacles when management was changing so much
good,"Worked from 7:00am -3:30pm Monday- Friday with some weekend coverage. Dressing programs 7am-8:30 am with documentation time. Treatment in the clinic started at 9am-11am. Documentation time from 11 am-11:30 with half hour lunch. 12pm - 1pm lunch group . The afternoon treatments in the clinic start at 1pm and go until 3pm. Documentation from 3pm until 3:30pm."
good,Staff is friendly and helpful. Nurse patient ratio is fair.
good,I loved helping the patients recover and get back on there feet after a surgery or accident.  I learned a lot about nursing and bed side manner.  My co-workers did not always pull there weight but I still looked forward to going to work every day.  The staff and the patients made that happen.
good,"Every place has it ups and downs, but I truly enjoy working at Healthsouth. Acute rehabilitation is such an amazing area of nursing we care for so many types of diagnosis, watching patients recover and head home is very rewarding."
good,"Solidified my knowledge, understanding and utilization of modalities learned in school.  Always a fun environment working with other therapists and meeting hundreds of new people all the time."
good,To be able to be part of rehabbing a stroke to wallking out the door... priceless
good,"looking for full time employment, i left encompass home health as a PRN case manager which was to spartic."
good,"Liaison job was fun, stressful at times. too much driving execessive texting, emails from the director."
good,"testing patients,verified workers comp ins,schedules, sent out "
good,A mangement team that works exceptionally well together to meet the overall goals of the hospital. Inviting and patient centered care. I gained a great deal of understanding of the financial aspects of a hospitital from the most incredible CFO.  The hardest part of my job there is balancing staff with ever changing census.  The most enjoyable part of my job is interacting with patients and seeing them progress until they can go home.  The other most enjoyable part of my job is being a part of a wonderful group of CNO's in the SouthWest Region.
good,"As a unit clerk, there isn't much typical about any day but the variety of tasks I may be asked to complete. I am always learning new terminology and medications. My co-workers are great, I wish I could bring them with me! The hardest part of the job is trying to do everything for everyone at the same time, but the best part is the sense of accomplishment when I do just that."
good,Good place to work. Flexibility in my schedule. Specialized in stroke rehab.
good,Very hard yet very rewarding place to work. Good place to get in and get your feet wet in the rehabilitation industry.
good,"A very fastpaced working invironment, but friendly co-workers makes invironment managable. working for Encompass I have learned that business is business and you cannot take it personally. Upper management very intuned to employees needs and try very hard to make working here enjoyable. Hardest part of the job is trying to make everyone else happy with their own job satisfaction. Most enjoyable part of this job was my coworkers!"
good,Ok place to work if working conditions were improved for everyone.
good,Culture is positive to work in. Pay could be a little more competitive compared to others. The work life balance is dependent on which role you are currently involved in with the company.
good,"This was my far my favorite company to work for. I would stay if we didnt move 500 miles away. Staff felt like family, CEO would work the floor as well as marketing and making you feel like you were valued and mattered. The job itself was rewarding for the care of those in need.. There was potential for advancement."
good,Productivity demands and driving are not fairly weighted at times.  I put in more hours driving and demands to do all paperwork in the home is not best for the patient a lot of times.
good,"Able to work with a varied population, multi-diagnosis. Good exposure to socio-economic challenging situations. Relaxed environment, never worked off the clock."
good,The overall staff are focused on the patient and the care to get the patient back on track is the goal of rehabilitation center. A 70 bed facility working with both the family and patient to be able to leave the hospital stronger and on the road to a better life.
good,"Was interesting working with the therapist, did alot of blood work"
good,"WELL ESTABLISHED COMPANY, tuition reimbursement, great managers. Retirement program , teamwork  and education is always available. HR is available for any concerns."
good,"A typical work day starts with meetings as hurdle."
good,A team environment that promotes learning and growth. A innovative company that is huge on patient satisfaction. Dedicated staff who love what they do!
good,"Clean friendly environment. Extensive work load. Not balanced. The overall position was not hard, the management changed without clear understanding of staff needs versus client needs."
good,I choose to work here in my 3rd semester of nursing school and that was one of the best choices I could've made. I had never worked in a rehab setting and that was something I had to get use to. For the most part though I really like it and would recommend others to work for them.
good,Enjoyed working here. Flexible with school schedule. Management was helpful. Turnover was high at times. Co-workers were easy to get along with. Overall not a bad place to work
good,"I am currently a rehab liaison in the admissions office. I love what I do and I have the best coworkers, manager and director."
good,"A typical work day starts by cleaning the physical therapy gym and placing blankets on tables for therapy use. Followed by working a section of the hospital to transport patient from their room to the gym and vice versa. This includes break periods of helping the Physical Therapists in certain exercises. The day goes by fast because you're always busy. All my co workers are friendly and willing to work together to help a patient. The hardest part of my job is providing the highest of quality time with patients, due to face paced daily schedule. The most enjoyable part of my job is seeing people recover from their injuries."
good,I had a very short history with this company.  I did seem like it was a nice place to work.  The staff was cohesive.  I don;t know what a hard day was like.
good,its was a good company to work for. i learn a lot of thing working there. the mangers worked with you a lot and everybody helped out if you needed it help on some.
good,"Pay could definitely be better in comparison to the workload.                                    "
good,"I like my job and benefits, just looking to relocate. Above average pay for clinical positions. Good benefits with multiple tiers for your choice. can buy stock but no discount for employee purchase."
good,"I enjoyed the challenge. I preferred being a liaison instead of a staff nurse position. Nurse patient ratio is ridiculous, however, it's within regulations."
good,There is an opportunity to learn from different patient populations as well as working with nurses of all levels.  The physicians in general support the nurses ideas for improvement in care.
good,"I worked PRN on Tuesday nights and on the weekends, so there wasnt really a whole lot for me to do aside from the med run. I ultimately decided that being a pharmacy technician wasnt for me, so I left."
good,"Both offices were very busy. Loved all the staff and the management. As prqi, in the fw office, the downside was having to take call so often. Education provided."
good,I worked in a very fast paced environment as a case manager and I did all the discharge planning for my two units and all the utilization reviews for the insurance company and I also took call. I worked long hours but enjoyed the work. I had a wonderful boss
good,Working in Health South San Juan PR for more than 13 years was a great experience. Health South cares about being at the forefront in benefit of the rehabilitation of its patients
good,HealthSouth was my first place of employment after graduating as a Physical Therapist Assistant.  The facility was top of the line.  My co-workers were excellent clinicians and mentors.
good,"good rehab departments , clean, efficient, friendly staff, modern equipment available to therapist for treatments.  good pt to therapist ratio, good benefits, computer charting"
good,"A good place to work with a supportive environment. "
good,"My time at Healthsouth Lakeview Rehab Hospital was one of much learning. It was a very high-paced, sometimes stressful position. But, it did teach me many valuable lessons that I will take with me for the rest of my life."
good,A typical day is very busy. Time is spent with patients ensuring that they are stable and safe. The interaction is amazingly fulfilling. Patient care is really what nursing is all about.
good,healthsouth was a great company to work for I met some great nurses and physicians. It was my first job in the healthcare area and I learned a lot about assisting patients with strokes and other health issues. I found great pleasure in assisting the patients there.
good,"Great job, honest people, good working environment. Management is tremendous with stability that you don't find at many places. This is a team working environment that holds absolute structure."
good,As in all companies there are good managers and great managers.  There is also a moderate amount of activities during the year to show employee appreciation.
good,"Encompass has a good education program.  "
good,"just an incredible location to work. excellent environment to grow your skill set with all types of diagnoses ranging from, traumatic brain injury to hip replacement."
good,Enjoyed my work as well as my co-workers. Was able to obtain my Billing and Coding certification paid. Learned many valuable skills for furthering my opportunities.
good,"I really enjoyed working with my coworkers,  most of the employees there are great people.  great benefits and manager was flexible with schedule if needed."
good,"customer service oriented, good transitional position for professional growth in medical field, good source of learning techniques when  done corretly"
good,"A typical day at work consisted of caring for 8 to 13 patients with varied health issues and needs."
good,"The work level is very high in terms of accounts to be worked on, which leads to somewhat high stress levels. There are many wonderful people employed at Encompass Health. I do feel that management cares about their employees."
good,"good place to learn, every case is there. from simple wound dressing to wound vacuum, simple breathing treatment to trach pt. it is up to you  how you get the most of it."
good,I worked at the Healthsouth installation of cityview and believed it to be a great opportunity for learning an establishing working competence. I would suggest this facility to others.
good,I was a student here and the environment was pretty fast paced but I enjoyed it.  I learned a lot from every person who worked there.  All staff were friendly and worked together.
good,I enjoyed working with this inpatient rehabilitation team. I worked with patients of all pages from 18-thru 105. It was a inpatient rehab facility with a great rehab team.
good,"I've worked at two locations: the first was fantastic therefore I am rating that one with the stars (Spring Hill, FL). The second was the polar opposite and I will refrain from elaborating (Tallahassee); however, my worst decision of my entire life was transferring to that facility. Benefits: I was PRN so no benefits; otherwise, they're not too shabby. Good company but again location varies -- if you go in and there is a low census, don't bother accepting the job as they will just destaff you repeatedly and flip around and try to call you in on your days off. Hardest part of the job is trying to answer multiple call lights at once and providing showers while those call lights are going off. Another hard part of the job is receiving report from people that just want to go home so they half butt it. The best part of the job is the patients for the most part. Good breaks, nice facility, great coworkers, outstanding management."
good,Really enjoyed working here.I was given the chance to enhance families lives at their most vulnerable.  I really appreciated the freedom and choices I was given.
good,Love the people and the environment.  Great benefits and management.  They really do believe in educating their sales team on the programs the company utilizes.
good,"I enjoyed working at health south rehabilitation hospital since it was "
good,"As a Rehab Tech at HealthSouth, I had a good experience.  It is always face-paced which I preferred in a job environment.  The therapy team worked well together."
good,"I enjoyed my time there. It was a team effort for the most part. The patients are great. I felt that I could stand behind the company and that we were truly helping people, which unfortunately is difficult to find in healthcare."
good,"Great place to work prior to entering PT school for the experience, variety of diagnoses and ability to work with a variety of disciplines.  Enjoyed the challenges"
good,nice place to work. staff teamwork. flexible hours. management willing to work with your personal life schedule. I don't have anything else to say in my review.
good,"good communication among therapist and departments  always looking for ways to incorporate community and the other medical facilities "
good,Direct care of patients as well as contact with physicians as needed to update patient condition changes.  Assign duties to oncoming staff. Update concoming shift of changes. Monitor building security and equipment.
good,I loved working at Encompass Health Care It was a very good Job. when I sold my interest in the company to start another company. great staff good place to work
good,"Worked for Healthsouth both Scottsdale and Mesa location for 5 years. It had it's good days and bad days. Some staff are harder to work with than others but for the most part staff is extremely nice to work with. Management is more concerned with numbers than pleasing staff. But pretty good team work, especially on night shift. Pay was not enough for me but they did offer a lot of overtime due to high turn over and great benefits 401k, paid holidays etc. Working as a rehab tech I did not make over $14 an hour and that is the reason for leaving, otherwise I probably would be there still. If you go to work to work and stay focused then you'll have a great day, but if you go with a negative attitude or just no motivation then you'll definitely have a hard time. rehab techs usually get 6-8 patients during the day and 8-10 at night. The same goes for nurses unless you're a primary nurse then you'll end up having 4-5 patients with no tech. 12 hour shifts, 3 shifts a week."
