rating,review
good,"its a big job we deal confidential information "
good,"Ambiente laboral exigente, el cual era beneficioso para el desarrollo de las tareas."
good,"Iron Mountain hires some fine management personnel and employees.  I learned a great deal there, and they provided me many educational opportunities along the way."
good,"decent pay. Has a wide variety of task to be done, some can be quite boring though. As a temp, there is not a lot of chances to become a permanent employee. Hard to get on and off campus due to security. Work times were good though (7:00-3:30). "
good,"Work out of the company's database access customer's request for reports, billing, supplies, research needed. email, fax, phone's, printing, mailing out customer's reports."
good,"Our work days consisted of stocking medical files all day. After 2 weeks I was promoted to Data Entry Clerk, where I had to enter 3000+ entries a day using Excel."
good,This was a very repetitive work enviroment with achievable goals. The compesation for reaching these goals was very rewarding.
good,We had a fantastic team that was assembled in the customer service department in Bloomington which was proven to be high quality service for the customers.
good,Didnt seem to bad when working here as a temp. They do work their employees hard though
good,Participated in pre sales/implementaion/post sales support
good,"Like most companies, IM was a great place to work before the recession. Tightening budgets caused a lot of layoffs and added responsibilities. Management was constrained by nation-wide policies but were otherwise helpful and friendly."
good,"Upon arrival to work I checked the order bin/fax machine for new requests. Pulled orders, filed boxes, rearanged boxes/files, stacked skids, take inventory, perform quality control checks, and occasionally made pick ups and deliveries."
good,"Traveled upstate SC and western NC to any commercial entity having records of any kind, i.e., paper, computer, x-rays, hospital lab samples. In dealing with the different companies I learned about their processes/procedures. In doing so, I enjoyed the challenge of custom tailoring a records management program. Iron Mountain management was fair, and my co-workers were helpful to me. On some days the hardest part of the job was the traveling on a daily basis, especially in the mountains in bad weather."
good,Prepared paper documents for computerize data processing. Learned how to handle and repair aged papers prior to processing. Worked well with management and co-workers.
good,This was a job of hunter and farmer in the sales role. The job was more selling services such as on-line backup and the other digital offerings.
good,was a good job enjoyed it delivered companies computer back up systems and kept them up to date.
good,Professional
good,"While like working for them and the benefits, I feel the management made some things impossible to do. Most employees got along well, and most of management was very good."
good,"Overall, it is not a bad place to work.  There was flexibility with a work from home option.  Management was good and gave guidance when requested.  They recently went through a reorganization."
good,Good work culture for learners ... low career advancement opportunities. Low job security as company is keen on aquisition and merger only. Lot of politics
good,Was a great place to work with tons of internal support. Advancement and career development slowly disappeared due to constant cutbacks. The mains focus is no longer taking care of their people it's all about cutting resources.
good,Cumpre com os direitos do trabalhador
good,"At the time I worked at Iron Mountain, our market had a robust and hard working team of hard working and smart account managers. Collaboration with SMEs, sales coupled with support of senior management combined for a successful formula in the Minneapolis market."
good,"Empresa agradável, capacita os funcionários e prestam auxilio."
good,As a driver the job is physically demanding but its worth working hard because the company pays well and has good benefits its a world wide company with a good reputation
good,Empresa boa para se trabalhar para quem está recém iniciando no mercado de trabalho.
good,"I was a long term data protection specialist in the vaults."
good,"Learned detail oriented, analytical skills. Data management, data validation, Documentation skills. Good management. very cooperative and fun but fast paced work culture."
good,I have no complaints you can learn a lot. My only thing was I didnt become permanent as many time i have been sent to work there. I loved working as a data entry clerk just wished it was permanent
good,"A empresa e bastante dinâmica, no momento encontra-se em transição organizacional, com varias atividades sendo terceirizadas e com uma restruturação interna."
good,"Always something needing to be done. Good people to work with; always helping each other. Very diverse workplace culture, all accepting of each other."
good,"High pace , high energy enviorment great place to work.I learned alot about the warehouse business. It also taught me how companies keep their records."
good,durante o tempo em que trabalhei na empresa sempre tiveram transparência profissional com os colabooradores
good,when i first start my day i get all my stuff together like my files and computer. What i do on a daily base is work with paid off an active loans. I prep the active loans to get them ready to be scanned on the scanner. I as well work wit paid off loans and i just update the info in the system to current info. There are some days i ship out loans to attorneys or judges. I am now a trainer I love to help other ecspecially when i know the job can be difficult.
good,"Empresa agradável de se trabalhar, trabalhei durante 4 anos e neste tempo tive a oportunidade de trabalhar com diversos clientes, o que foi uma grande oportunidade de aprendizado."
good,"Empresa muito boa em relação a benefícios."
good,"zero room for any errors"
good,"A nice place to work, not to hard and interesting people, management wasn't bad nicely balanced and some co-workers could work more efficiently in teams."
good,Empresa ótima de se trabalha a única coisa que estava faltando era treinamento para os novos líder pois eles dava a oportunidade para os auxiliares de arquivo que por sinal era uma boa oportunidade mas como qualquer atividade nova precisamos de auxílios.
good,Enjoyed the contract position. People very helpful. Management trained and assisted and made sure you were given the tools needed to succeed. Would apply for a full time position is available.
good,"One of the best companies I worked for, management and employees were very nice and helpful when needed. There is opportunity for advancement in the company."
good,"Empresa de grande porte, em seu ramo é uma das maiores do mundo, logo sua estrutura é de grande admiração. Tem uma preocupação com o empregado considerada alta, onde também é muito valido."
good,"Initially, this was a stressful place to work when customer service was local.  When the customer service department became centralized in California, management better utilized my services."
good,"In my nearly four years of experience with both Iron Mountain and its recently acquired Recall Total Information Management, I have gained diverse knowledge and understanding of both the Technical and Physical Aspects of Information Center Employment."
good,"gave me opportunity in 2014 and was a easy steady job."
good,"Empresa muito agradável para trabalhar, mas devido a queda na demanda houve grande corte no pessoal."
good,it's alot of work. takes to much of your everyday life. the pay is decent but that gets old when your working 12 hour days. technically your supposed to work at least 10 hours a day.  not for you if your a family man unless money is needed!
good,"Looking for the growth of company and self, where I can show case my skills and help in achieving individual and company goals"
good,It was a good Learning experience as far as working in a positive environment great learning experience. Management was helpful there leanent and iron mountain as a whole was a good stepping stone.
good,"Quand j'arrive, je bois un café, ensuite je vais à mon poste de travail jusqu'à la pause du matin où je bois un autre café avec les collègues, ce qui est très important pour moi, car c'est l'opportunité de discuter aussi bien du travail que de choses plus confidentiel. Ensuite je retourne au travail jusqu'à la pause déjeuner. Ensuite retour à mon poste de travail jusqu'à la pause de l'après-midi où je bois de nouveau un café avec les collègues. Pour finir je reviens à mon poste jusqu'à l'heure de partir. Voilà ma journée type. Les opportunités de développement ne sont pas de mon ressort."
good,Considero que lo mas dificil de este trabajo fue la mala direccion de los jefes ya que el proyecto a realizar se encontraba en un desorden total y no se realizo una previa organizacion para no cometer errores o en el caso de nosotros que en ocasiones se hicieron procesos que no tenian que hacerse o ese no era el orden.
good,"entreprise agréable à la périphérie de bruxelles"
good,"es difícil promocionarte para ascender de puesto, el ambiente por algunas personas es pesado,"
good,"Contract was to last 3 months, but only last 2 weeks.  Minimum strokes per hour 8000   I really like the work, and the environment"
good,"Assisting with general needs such as placing orders, working with microsoft documents, Oracle, billtrust, Iron Mountain connect, 20/20, and various other systems. Assisting the Sales team with high priority escalated requests. Dealing with complex billing, assisting with pricing, updating the account, answering general inquires for creating contracts. Reaching out to the customer on behalf of sales to address customer concerns."
good,Es un buen lugar para trabajar no hay posibilidades de crecer laboralmente
good,"I drove throughout the Bay Area picking up confidential documents from many companies to be shredded or stored. The most enjoyable part about this company was that you go to many different places each day, no day is ever the same."
good,"Iron mountain was a great place to work. Nice environment, great coworkers! Management always good with working with your schedule. Overtime when it was busy. "
good,"Iron Mountain is a good  company, in the sales aspect there is no room to advance - everything requires a business case. Commissions not always paid out correctly- must fight for every dollar, training not relevant to needs, too many changes, grew too fast, many problems, jobs roles not defined accurately. Depending on management can have good flexbility with hours worked. Not a lot of vacation, medical benefits ok."
good,easy work nothing bad.. friendly co workers laid back job kill time really.
good,Iron Mountain is a good company to work for. The company has good benefits. The work day was fast pasted and made the day go by really quick.
good,"A typical day at Iron Mountain is very dynamic, you must be able to work in a fast paced environment and the individual must be able to multitask with minimal supervision. "
good,"arrived early went home late, made sure all projects were completed on time, worked together as a team and each of us enjoyed working with each other, change and new seemed to be the new normal which kept us on our toes, which made work anything but boring. we were able to set our own times as long as all projects were completed efficiently and correctly."
good,"As a driver/shredder, my day consisted of completing a daily route as a shredding service provider. I would go from business to business in the Bay Area and I would either shred on site or take the materials to be shredded at our facilities. Upon completion of the route, I would be responsible for the proper destruction of confidential information. "
good,"Iron Mountain is a good company that provides very good benefits and treats their employees fairly.  They believe in The Customer Experience and the Employee Experience.  The most challenging and fun part of the day is the management of people and both departments.  I would also say that it is my most rewarding part of my job as well.  "
good,"o trabalho em si era muito bom gostava do que eu fazia, aprendi apesar do pouco tempo, aprendi a ser mais atento, mais atencioso, prestar mais atenção nos detalhes,  a direção era boa gostava do pessoal de la, e a gerencia demonstrava bastante empenho e nos deixava com mais vontade de  conquistar nosso espaço a cada dia, os colégas de trabalho eram muito legais a equipe era unnida mesmo quando tudo parecia  que ia dar errado dava certo, a parte mais dificil do trabalho foi quando eu fui demitido, sendo que tava indo tao bem, e nao tinha deixado nada a desejar acredito eu, o trabalho em sí era otimo, bem tranquilo."
good,Iron Mountain is ok. They stand by their core values. Management here is very unorganized in some areas. My coworkers are rude (perfanity) but how can you be upset with your coworkers when your boss perfanity is just as bad as theirs. The most enjoyable part is the Quaterly bonus.
good,"I would like to be in administration, setting goals and metrics."
good,Recall was a very good place to work. The benefits were very good. The job that I did was interesting and helpful.
good,I learned much about document management and file retrieval. I learned mostly how to work independantly and set an example to my fellow co-workers.
good,A typical day at work was coming in and keying. I learned that medical records are kept for a very long time and how important it is to have the right information in the computer system. Management was extremely nice and my co-workers were great. The hardest part of the job was lifting some of the boxes of files. The most enjoyable part of the job was coming in and knowing exactly what I was doing each day. The environment was very laid back.
good,"Enjoyed seeing the progress I made performing data entry and expediting the work. The time flew by quickly, though there sometimes were spells where we had lulls, but during the temp stints I had there, those moments were few and far between. Note: Last time I did a temp stint there, assignment ended April of this year, not Oct. as shown below."
good,working in ironmountain was good experience.co-workers and management was very helpful...
good,work through daily Microfiche requests for PPI claims print off all information and send for posting
good,Security and advancement can be had. This company is quite large. Benefits are great and training is abundant.
good,"O dia de trabalho era muito bom,na aréa em que eu atuava aprendi como que era uma organização de arquivo,tive oportunidade de atuar em outro setor com digitalização de documentos e enviando-os para o cliente em meio imagem,a convivência era muito boa em relação aos meus colegas de trabalho,a parte mais díficil era em questão quando um serviço era executado para o cliente e acabavam vendendo o serviço para o cliente em que não era feito."
good,"I manage a night shift of 5-7 people. I scan documents,ensure documents are taken through the correct Quality Control methods, and I validate information into a database. I also, conduct meetings ""huddles"" when neccesary and I assign job tasks daily. I've definately leard leadership and some management skills. I have also learned how to communicate to others in a way they will understand and I learned the importance of being organized. I enjoy helping others and spreading knowledge as I gain it."
good,"This company is always making changes to accomdoate the technology driven environment we are in today. Through it's many acquistitions, forward thinkers and the world wide footprint, this company provides alot of great tools for success!"
good,"My day would consist of picking up boxes or excorting carts to my station were I would type the necessary titles, descriptions, and dates into the computer. We would file these folders or papers back into the box from which they came and move on to the next. I move fairly quickly because I am a very efficient typer. I also pay attention to detail and am a very quick learner. The only thing that bothered me about this job was the desk can sometimes be a little dusty. It could be hard to work it a dusty area, especially when you have to use your hands alot. The co-workers were my most enjoyable part. I met a lot of very nice people. I am a good multi-tasker. So being able to hold conversations throughout the day while still getting my work done, helped the day go by faster."
good,"My day was always busy, i learned you have to work hard to get the job done, there was not one thing that i did not like"
good,"Bom ambiente de trabalho, facil acesso um pouco desorganizada."
good,the best part of the job was the people i worked with who had also been there a long time. was lucky enough to have good managers just about the entire time there.
good,"It's a good place to work overseas , but in India more pressure and productive work, and management view is not focused on employees health and safety."
good,"The company is undergoing a huge change with reduction in the work force, would not be an ideal time to begin a career there. Major changes to not only the UKI but throughout W.E. also."
good,"The education system is a very high-paced environment that requires a lot from its employees."
good,"Gostei de trabalhar pois a empresa e  bem organizada, bom ambiente de trabalho"
good,"Simple Job , no thrills. Constant training, ok benefits. It's more about who you know and not about what you know. I feel like Management is learning as they go."
good,The main job was extremely tiring because you would essentially do the same thing everyday for 8 hours straight but the people made it easy and less stressful
good,"Great benefits. Expect lots of OT as a non-exempt employee. Opportunities for advancement are available, even if you did not finish H.S. Experience and passion to learn are key."
good,"Working for Iron Mountain was one of the companies I've ever had the pleasure of working for. Great opportunities to advance, wonderful communication skills from management. If you didn't understand something and had questions, the team would help you understand."
good,"I love my job here, but they don't communicate when it's vital towards career making decisions. If I felt more comfortable about my future there, I wouldn't be on this site right now."
good,"Great people to work with, fast-paced working, good monday-friday job. Upper management isn't the greatest, lots of work load in a very short period of time."
good,Stressful  work  environment  anytime  you  bring  up an issue management  makes it seems like its your fault  and  shut down any ideas  you have to  offer its basically  what they say goes.
good,El ambiente fue divertido. La jefa siempre estaba atenta a cómo poder ayudarnos
good,Muy Buena excelente trato tanto como jefe y supervisores
good,Empresa ótima para quem busca conhecimento em segurança de documentos e na parte de TI.
good,It was a great location to work. It did not pay very well and is now Owned by Iron mountain. Not sure what is like to work like now that it is Iron Mountain.
good,"Aprende muito, tive muitas oportunidade de aprendizado."
good,"Iron Mountain was a great company to work for. It was close to home, I had a great schedule, and the job was interesting."
good,"I worked in both the warehouse and with the projects team. During my time at the company I had access to a wide range of enviroments and tasks. The most difficult aspect was reviewing sensitive information and media for criminal cases, which could often be graphic. Management and team members were excellent."
good,"I enjoyed my time I spent with Iron Mountain. My co-workers will fun and easy to get along and talk with, Working environment was safe and always felt comfortable coming and going to Iron Mountain. I had great training whenever I needed to learn something new."
good,Overall a good company to be a part of.  Very focused on diversity in the workplace and focused on living by the core values.  Proud to say that I worked there.
good,I don't know what to say here I guess I did my best and now I think it's time to start something new and different I just don't know what that is yet.
good,"I enjoyed my time at Iron Mountain. While it was striving to determine its long term identity, it was an enjoyable place to work and I enjoyed the collegial atmosphere and professionalism of my coworkers."
good,"Loved working at IRM.   Great team, great processes in place.   Management informed and communicated on a monthly basis- good and bad.   Not a clock watcher company- remote work program."
good,"It  was a good place to work but very stressful at times since revenue was declining, I learned all the positons and worked in management. The most enjoyable part of the day was the people I worked with."
good,contract employee do all the grunt work ad don't get paid as well as permeant employees. They are treated unfairly. The management team is very unprofessional.
good,"A great company to work for. All the executives are easy to reach,The company is going through some disruptive changes which are difficult to understand and digest for an ordinary employee."
good,"It's a captive company with very good work life balance with good packing,you will not have any on-site opportunity but will have a good professional and personal life balance"
good,Iron mountain is a constant pace work environment.  You never have time to sit still you are constantly moving. You have to be able to handle pulling and sorting boxes.
good,Empresa puntera en innovacion en el sector de la digitalización e informacion
good,this company is ok to work with its just either everybody wants to tell you what to do or nobody knows anything. nothing else to say. nothing else to say
good,"Iron Mountain is constantly going through change. That's why they've been around since the 1950's."
good,i enjoy my job and have been mostly happy with the changes  management does listen and is always there to help.  The benefits and leave times are comparable if not better than any i have seen or heard of
good,overall a pleasant experience. a lot of changes over the 4 years that weren't all bad. some not that great. leadership was good overall. and as with any where there are just some people you learn to work with but that you could live without.
good,"Empresa que me permitiu desenvolver meus conhecimentos e acredito que pude agregar para o seu desenvolvimento, pude atuar em um cargo me aparentemente é pequeno, mas este me deu a oportunidade de desenvolver meus conhecimentos."
good,se realizaba una vez a la semana juntas con el personal del proyecto para tocar asuntos relacionados en cuestión de mejora continua y sobre la importancia de la seguridad dentro de las instalaciones haciendo hincapié en el buen uso del material para el buen desarrollo del trabajo.
good,"Nice co-workers."
good,It was only a temporary job to help me learn the responsibilities of working. Safely operated the machine that made sunglasses and packed merchandise.
good,Good company very sad its gone.  They had a great group of people.  This company was acquired and therefore is no longer in existence.
good,"This was an overall good place to work at. They were top heavy and in the end not motivated to remain in business.The customers, co-workers decent salary and advantages made it relatively easy to go into work every day for the last 16 years."
good,I learned to be the best coordinator i could be. This consists of making sure every one does what they are assigned as well as organizing the every day schedule.
good,"Iron Mountain staat voor het opslaan van dossiers. Ik schrok enorm toen ik de grootte van de magazijn zag! Pas enkele weken later besefte ik dat ik werkzaam ben bij een groot, internationale bedrijf."
good,"Okay here, but political and workers are just 'numbers' and have no say whatsoever when a dispute arise between managements and workers. Company always side with managements no matter how right you are, or how wrong the management was."
good,"Adorava trabalhar nela pois além da proximidade com minha residência eu pude me desenvolver profissionalmente em uma nova área, que era a de criação de processos. "
good,"Buenos empleos con experiencias de aprendizaje, empleos disciplinados, tediosos, estresantes con metas y retos para quien las quiere o para quien se las encaretan  XDXD... Trabajo constante Buenos salarios..."
good,"They have great benefits. Not much opportunity for growth unless you are willing to move. Pay isn't great. The particular unit I am in is a dying business, so I don't see us still being there more than a few years."
good,Buena empresa con un excelente trato a sus empleados aunque con algunos problemas de organización y administración
good,"Your are being watched via your workstation or personnel 24/7. You have no privacy at all. Good people, but it feels like big brother is watching."
good,"Good place to work with plenty of training, Not much ability to grow as limited in opportunity."
good,"Great place for balance, but little opportunity for growth within my division.  Direct manager and co-workers are like family."
good,"I was sad to leave, as I really enjoyed my time with Iron Mountain, but I understand the company had to make some changes going through a large restructuring which impacted my position and department."
good,"Independent"
good,Good company with great benefits but there was never really any room to grow with the company. I supervised some of the best employees and had a good team.Just knew I would be anything besides a supervisor.
good,"Muy buena empresa, al cambio de administrador habia cambio de trabajdores y sin causa justa"
good,"They are a great company that handles Medical Records. I know they do an outstanding job of keeping hospital and radiology records completed. I enjoyed working there, and believe they continue to service the public as a professional and integrity company!"
good,"hay un buen ambiente en lo laboral, se aprende a usar aplicaciones en ingles la gerencia podría ser mas cercana a los trabajadores, en cuanto a los compañeros, son gente igual que uno, todos con sus problemas como todos. se le ayuda al que tenga algún problema y tratamos de resolverlo . lo mas difícil...nadie parte sabiendo, es cosa de querer aprender y tener ganas."
good,Iron Mountain is a large American based Worldwide company and although I learned a lot about fixed assets and cash management the company moved their Accounts Payable department to India making me redundant. Iron Mountain at Livingston was a good place to work with a great team of people and I am sorry to be gone.
good,I have had many great opportunites at this company.  Learning the systems can be difficult but once learned things get much easier.  Management moves supervisors and employees around a lot which can be very frustrating.  The company is moving in the right direction.
good,"Quality check confidential documents, and file.  Correct information as needed.  Great people to work with and a great company."
good,This a very customer driven company. Iron Mountain focuses on the customer first and foremost. Team work is key.
good,"At Iron Mountain, I had the opportunity to grow and develop as a sales professional.  Early on, I was a leader on my team and closed some of the largest accounts (F500) within our territory.  I was promoted several times into various roles and had success in each of those positions."
good,"While working at Iron Mountain I learned the importance of team work. No one person can do the job alone it is an effort put forth by "
good,"The billing team I was a part of worked on large billing projects for our bigger clients which involved putting together spreadsheet analysis, getting approval to enter adjustments from local District Mangers or VP's depending on the dollar amount.  Extensive communication with the local districts was involved as well as with the client at times.  "
good,"A typical work day starts at 7AM and ends at 3:30. The time does go quickly when you are working on a certain project."
good,"IMRM is a good company that provides excellent insurance and 401k benefits for their employees. "
good,was a good job with good hours i liked the job but sadly got laid off
good,Management is always there to inform you of new projects and /or assignments. Respectful supervisor team.
good,- Got lots of canadian work experiences and methods to get lucrative results in a fast paced environment.
good,"muy bueno"
good,Constantly varied work days working with a lot of departments.  High level of communication. Management and co-workers are friendly and helpful. Learned a lot about medical records industry/warehousing. Worst part is working outside in bad weather and best part is the people
good,"It was nice small restaurant, but it uncomfortable , due to the size."
good,"Good company to work for, demand loyalty and respect but don't return the favour, hard to get promotion it's not about how hard you work in the company it's about who you know and brown nose with which is frustrating when you see useless folk get promoted above you."
good,"a typical day at Iron Mountain consists of first having to prep work area. which consisted of putting skids in front of each dock for the process of trucks being unloaded. which was used by a forklift. also i had to use the forklift to put gaylords in the tipping area for the use of co workers using the tipper machine. after those tasks i had to check in with supervisor to see if any miscellaneous tasks which may have been sent from the coordinator which had to be handled if not then i would log into my scanner and log into the computer. i used the scanner to scan the bar codes on the boxes. i used the computer to print out sorts for each man on my shift including myself. the sort lets you know what boxes are on the truck, what are the characteristics of each order,and how many boxes the driver loaded onto his truck threw out the day. my co workers were alot of fun and dependable. which helps your day go by very quickly. the hardest part of the job was having to unload trucks when the volume of boxes were higher then the volume of skids we had to unload the boxes on. the most enjoyable part of the job was learning new things about the warehouse industry threw iron mountain. as far as keeping track of inventory, and operating different types of machinery."
good,I was a imaging specialist scanned papers to get ready to put on CD
good,Unrealistic goals that one does not have any control over and are hard to obtain. Expects to manage without support from centers.
good,This place was cool to work at. I would either stack boxes in empty shelves or retrieve certain boxes or files within the boxes for customer delivery. The managers were seldom seen as it was a big warehouse. As long as you did what you were supposed to everything would be fine. Co-workers were also seldom seen as it was a big warehouse. Being a record center clerk meant you would spend a lot of time by yourself. The hardest part of the job would be the drive and the most enjoyable part of the job was being given you task and it being up to you to complete it.
good,Iron Mountain is a good place to work they are a fourtine 500 company and they off great benifits and a great starting wage
good,Assisted external customers with self service website functionality.
good,I enjoyed the people I worked with. It was a friendly and fun atmosphere and I actually enjoyed going into work each morning. I felt the leadership team was great as well. They knew all of their employees on a first name basis and tried to make those personal connections.
good,Job was a good job but could have been better for the drivers.
good,Don't  get caught up in the BS that  you see going on around you. They have drivers that should have been fired a long time ago. They get dozens of warnings and still keep their job. So what you see going on around you it's best to ignore it and JUST DO YOUR JOB... If you can make it your mission to do that it's a wonderful place to work. The relationship you develop with your customers is amazing. Give them courteous and professional service and you will go a long way.
good,Iron mountain stresses safety enough they wanna make sure everyone is working in a safe environment and that they are being treated fairly! They want the company to keep expanding so they move accordingly. The Human Resources department also are here to help the employees
good,Good Company- worry about job security . Some act like not on the team. Very safety oriented but they have cut a lot of positions in the last 2 months.
good,It is a great company to work for and training other employee was cool. The hardest part is keep up with your production on a timely basis. I loved doing different things everyday and having huddles. Exercises everyday was great
good,"I have been there 12 weeks but want different employment. I had an issue with a staff member there and didn't like the approach to security that id expect for a company storing files. "
good,"Compañía norte americana, con estabilidad laboral, grato ambiente laboral, salarios un poco bajos en comparación al mercado."
good,"Iron Mountain's core business is records management. Other divisions include: data management, shred, and intellectual property management. Numbers driven environment."
good,"I did enjoy working for Iron Mountain unfortunately the money was not enough for me that is why i decided to change my work."
good,"It is one of the best organization in India but facilities are very less "
good,"supportive and great culture, looking to change my focus on other opportunities in sales and broaden my experience as well as my customer service talent."
good,"-Liderança de equipe, organização, preparação, conferência, pesquisa, digitalização, controle e arquivo de documentos em geral."
good,"Iron Mountain gave me responsibilities and tasks in which I thought I wouldn't be able to complete. With a great supervisor, coordinator, team leads, and coworker, there's nothing we can't accomplish. It is a great entry level position for people whom wants to learn how to type and work individually or a team. It gives us a chance to be open minded and very mindful of how others work."
good,"I liked to work there because people friendly and nice, also i can learn from people and have free coffee and tea for us, I enjoyed working there but its contact work only."
good,"In general the work atmosphere where always adequate."
good,"Uma empresa com um bom ambiente se trabalho "
good,"Overall a good company to work for, family like environment. The only downfall was fast turn around if staff is not as productive as the goals given no matter how realistic."
good,It was a good company to work for. You did your job with little to no supervision. Everything changed once iron mountain bought the company. They laid everyone off or move them and closed that branch
good,"bien, una empresa  estable, donde te exigen, pero si das resultados no habrá ningún problema"
good,"Good place and work life balance exists and good hike and long term projects exists"
good,atividade mais feita tipificacao de doc.e implantacao de doc. em caixa
good,"Durante 10 años no puedo decir que me haya sentido mal alli. Ha habido muchos cambios desde que empeze como archivista y movimientos a distintos lugares y centros."
good,"Great customer service expience and a nice place to work.  Oportunity to learn all aspects of the business. Awsome benefits werw offered dental, bonuses were given quarterly."
good,"Loved working for ironmountain however job security was always"
good,"I enjoyed my time at Iron Mountain. I was hoping that the temporary assignment lead to regular hiring job, but it was not be. The people at Iron Mountain was a joy to with and a pleasure to work for."
good,"Although it was easy to progress in productivity at Iron Mountain, there are a lot of negative feedback involving the nature of high levels of gossip and investigating the life of other workers also potentially harming fellow co workers safety and employment. Customers with iron mountain are treated very well."
good,"I worked for a company that was bought by IM and the short time I was actually with IM, seemed good. I would have liked to stay employed but I did receive a fair severance package."
good,I like the environment of my workplace and how it brings the best out of highly motivated and competitive people such as myself. I am more focused no more than ever to advance my career and the company is not offering that to me right now.
good,"The company is very family oriented. Good family/work balance. However, over the last 3-5 years they have been sending jobs overseas to places like Bangalore, India."
good,"The coworkers are really nice, the job was contract so not really job security. No one could really help me with the contract end date. Was told several different things from management, felt kind of left out of the loop."
good,"Temos no Brasil exemplos de superação de excelência nos processos e novos serviços, que são exportados para todas as demais sedes mundiais, mas nossa remuneração acompanha as menores da área de serviço no Brasil."
good,I enjoyed my job and meeting new people.  Iron Mountain had very good medical benefits. I was able to gain new job skills that I can now take with me into a new career.
good,"Empresa boa de trabalho,pagamentos em dia,uma boa estrutura"
good,"its good place to learn and improve skills and its good place to learn and grow professionally and it has good work culture and in overall "
good,"Enjoy the beginning of the month like a small children and at the same time come to closure it's very crucial. However as a team we will plan to close the activity by cut off. This gives more emphasize for the team members and encourage to move forward. This also shows the unity, knowledge sharing and welcomes the new learning."
good,"A lot of auditing reports as well as boxes of records (customer files), "
good,"la empresa tiene un conocimiento de archivo en general , y presto toda la colaboracion para un mejor desempeño"
good,Solid company with good corporate support and consistent revenue streams.  Market share includes the majority of Fortune 500.  Competent senior leadership.  Aggressive international growth through acquisitions.
good,"Empresa con buen ambiente laboral."
good,"Nice stable company that is number one in the Industry, not to mention a global leader in offsite storage. For both backup tape storage and physical paper storage."
good,"there were no typical days, but i did learn allot about vehicle repair. management for the most part was good, co workers were great. hardest part of job was dealing with HR and their ability to ignore worker complaints. most enjoyable was no two days were the same."
good,"Iron Mountain is making strides to incorporate better technology to improve the overall customer experience.  As a company they are very aware of their customer's needs, and strive to meet expectations regardless of customer size."
good,"over all , if you do the work the rewards will come , as long as you are not shy about putting in a hard days effort its a great company. room to move up the ladder"
good,Recall was a fine company to work for. The conditions were accommodating and the hours were fair. The interactions with clients were positive overall.
good,Knowledge gained great environment to learn. Co workers are excellent and allows the day to go by much faster. Great location
good,"Iron Mountain was a great learning experience with a number of very smart colleagues. While the company was experiencing a transitional period, I still had the ability to learn a lot in my role."
good,"A typical day was just getting to work on time and getting our assignments on all that needed to be done, and getting it done correctly and on target.done. I learned how to use wireless remote hand scanners to pull orders. There were only four of us in this department and  I had a very good working relationship with them from  the first day."
good,Only been with them a month or so but seem a very good company to work for. good ground floor management and good work life balance.
good,"Good strong, steady work.  Set standards that could be met.  The most enjoyable part was the traveling to service out of town customers."
good,"Recall has been a good place to work at, I am there longest serving driver in Victoria in our division. Years a go they had so much work but about 5 years a go management predicted our area would slow down."
good,"un día es arduo el trabajo y divertido "
good,"La empresa es buena, lamentablemente se trabaja por proyectos y no me fue conventiente."
good,"Equilibre vie professionnelle / personnelle,  développement stratégique, Indicateur de performance a l'extreme."
good,"Supports working remotely"
good,Made lots of freinds I still have to this day.Like to go into work every day.Management was easy to work for always had your back.Made you feel like you where at home.
good,"empresa com potencial otimo"
good,"En Iron Mountain España, lo mejor era la formación continua que daba la empresa."
good,"Like any large company, Iron Mountain struggles with managing operations in different countries and cultures across the world, but they are always fair to employees, even when making tough, unpopular choices."
good,Here its all about numbers as long as youre meeting youre metrics youre sure to suceed and grow within the company. very peaceful and quiet work environment no one lookign over you micro managing you.
good,"Iron Mountain is a competitive company with room to advance for those who work hard and are motivated. The restructuring and changes within the company's hierarchy can be unsettling. Good benefits, personal/vacation time, and incentives for those who have been with the company for some time."
good,"en el día se llegaba se abría la ventanilla de recibo de documentos, se radicaba por orden de llegada, se organizaba en los casilleros para luego hacer de una manera adecuada su distribución a las diferentes áreas. había un buen ambiente laboral, ya que la persona con la que se compartía el puesto de trabajo era muy colaborador."
good,It was busy and fun. I learned how to lift heavy boxes the right way and the co-workers were the best we all got along and had fun. The hardest part of the job was running out of work.
good,"New emails where the first to be reviewed. Corresponded with customers regarding their orders. Orders were updated as per customer request. Final Destruction Listings were sent out, as well as Certificate of Destruction (per customer requirement). 30/50 Day Notifications sent out to customers regarding time limit/approval not been received. New requests were pulled and handled next."
good,I enjoyed the 7 years that I worked at Iron Mountain.  The Shared Services Center was an enjoyable place to work.  I was unfortunately laid off as part of a reorganization of the Shared Services Center.
good,"-inbound up to 1500 packs of paper( loans, mortgages ect.)"
good,"Typically, upon beginning  our shift, we see what the workload is for the day, come up with a plan of action for all workers, and execute the plan of action. Duties consist of forklift driving, loading and unloading trucks, unboxing, skid steer push, rotating forklift operations."
good,"You would never know what country you would receive a call from. It was very interesting to speak with people from around the globe. "
good,Some of the most down to earth managers ever in the New Castle office.
good,A good place to work over the course of a summer.  They always need help as they hire high school students who are very fickle and tend to jump in and out.  An adult presence in the wait or kitchen staff would have a great stabilizing effect.
good,"A typical day at work would be reading and answering emails from customers regarding their service, contracts etc."
