rating,review
good,"This job is pretty simple, as long as you are willing to work and put in the effort you can go far in this job. Moving up is relatively easy as long as you make an effort."
good,Good environment place of work and having good gestures of endivours better communication to the best level of confidence. Friendly environment to work with.
good,Its a good team spirit. Great coached. Tm bend overbackwards for the employees. Lots of spirit activities. Everyone is first name bases. Training staff is knowledgable.
good,Hi I worked in concentrix technology Pvt LTD it was good experience for me I enjoyed my working that is my first job everyone supports me a lot I I was very comfortable to work their everyone are friendly mature including Manage over all I got nice experience in concentrix.
good,You should get paid way more money and there should be more shifts to choose froM  the supervisors sometimes plays favoritism and it shouldn’t be thst way
good,"I worked at concentrix less than a year, good infrastructure, nice people and management to work with. I learnt a lot about customer service and satisfaction. TL and SMEs are always available to at hard times at work."
good,"My experience with concentrix was very nice, glad to work. "
good,It promotes good customer service skills as it is a call center and you also build interpersonal relation with workers. They were contracted with DirecTV and employees were entitled their free premium package which was great to have.
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,"highly recommended location as it is surrounded by nature (lake, trees, open space, no pollution). office environment itself is clean and conducive to work. There are several accounts and there are choices to move up to when opportunity arises."
good,"The hardest part about working here was staying composed  during bad calls. Training is very thorough, they teach you everything you need to know and still help you when out of training."
good,"This is a great place to work, it is like a big family and everyone wants to help everyone succeed. Plenty of room for advancement. They always have tried to meet everyone's needs as well."
good,Please have coffee always available in the pantry. Agents need it most likely agents in graveyard shift. And please give vitamins to the agents for free.
good,"I enjoyed my high intensity, customer phone interaction problem solving with Concentrix.  Concentrix was a call center handling Amazon.com shipping orders from incoming customer calls wondering where their orders/shipments are.  I handled sometimes irate or worse customers with an understanding compassion, action to establish where their shipments were and also with a sense of humor which helped calm matters and the customers concerns."
good,"I applied here via Indeed. Got a call back with in a few days from Linda. Call instructed me to call back. I called back no answer, left voicemail. Got no response. Also got an email instructing to email back to schedule a phone call. I emailed back promptly. It has now been weeks and no word. If their recruiter can't even respond to recruits that she has reached out to I can't imagine how it would be to work there... I've already experienced the disorganization. Hopefully they get their affairs in order."
good,"Good working environment with good management atmosphere which helps employees to enhance their skills, you will learn alot here and the it offers various facilities for employees too."
good,A very comfortable environment to work in. Everyone was very friendly and professional. The pay was great. They work with you on scheduling and was very understanding if you had to call out.
good,I would still work at that company if I still lived in Canada.  I would recommended this company for junior employees as most of the work in this company Is all call center work
good,"Indeed, it is good working here in this company. They provide lots of benefits and comission to their employees. There are also a lots of activities to boost environmental productivity."
good,"A overall GOOD Place to Work, Grow and stable opportunities within the Concentrix company, different career opportunities for everybody and everyone in all lifestyles"
good,"Working for Spectrum/ brighthouse "
good,very supportive leadership that helps to grow. attractive benefits. Clean space. located in a safe suburb. Good  team spirit . Interesting campaign  with possibility to travel
good,"Very productive with excellent sales incentives. Lot's of fun with various activities the the Engagement Team such as basketball, dancing, raffles and more."
good,Great place to work and even better people to work with I felt like I’ve grown as a person working here the past few years and I felt like I’m taking skills to my others jobs that I’ve learned here
good,"It was my training ground (OJT) i learn a lot from my mentors, fellow students on how to do things especially in HARDWARE."
good,"I worked there for a little over a year. They are progressive, there's a diverse populations of peers. I learned a lot about being responsible and getting things done. Go work there if you like a steady schedule and close-up monitoring"
good,"I LOVED working for Concentrix. The ONLY thing I did not like about , and why I no longer work with them is simply...there is no job security at all. They have several clients. You can get transferred or later off at any time"
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,"Convergys/Concentrix was a very good place to work with. The salary is high and they offer very good compensations. The only problem I had was, some Team Leaders are power trippers."
good,"Loved working here. Not enough actual training, but learn as you go. Hated bidding on schedules. Most of management was good. A lot of on camera time."
good,"I typical day at Concentrix include daily encouragement to exceed metric and productive."
good,"a typical call center work, you should work hard to be able since it is expected specially during busy season to have overtime even during holidays and weekends"
good,very happy place to work get alot of work done in a short period of time
good,I have worked overnights for almost a year it was great deal with diabetic patients and most customers are nice and it was easy to work nice working environment
good,"Bright, vibrant and down to earth for a call centre."
good,Lot knowledge you can get. Lot of workload but enjoy being with your seniors they are all nice. Lots of people you will encounter and be friends with.
good,"Alot of sitting around to do the work "
good,Concentrix is probably the best company I was able to work with. They have a great working environment aimed at employees growth while providing excellent customer service for clients all around the world.
good,you go to work and do your job and go home. I wish they did not have a target time and work with customers one on one. Sometimes it gets boring but you just have to go through the day
good,"Loved the working environment and employees are well compensated."
good,"This was my first call center job, that i grown to love . spoke with a lot of amazing people. It help me to communicate and work on my people skills. Management is great."
good,"As a telephone operator, manage calls from customers, employees and retirees and inform them about the contact to get the service they need. Review calls completed the previous day and the current day.  Review directory of services to be current..  Search websites to be current about business news."
good,"Gave good opportunities to grow and start a career at the start."
good,"You'll meet different kinds of people regardless of their age, size, appearance and race. They value their diverse culture. It's a good place to work."
good,"Being call center had high turnover rate, supervisors gave excellent feedback and coachings and was supportive of their team, management was quick to reward good workers"
good,"working at concentrix was a very complex job but very experiencing , they have good training process and they teach you a lot about problem solving techniques"
good,Can be stressful at times but overall a good experience. Must be flexible at times with schedules. Overall I've had a good experience. Make sure to be able to adapt to change and stay positive.
good,"Good company, many things can learn if people are interested. I learned a lot. Very good plat form for a beginner i liked working environment in Concentix and management also good but  growth is very slow for the employees this was one of the major  problem if this was corrected  any body can happily work."
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,"This place was okay to work at, the hours were terrible, but there is a lot of room for advancement, a very diverse staff, and amazing managers/ team leaders"
good,"They had a very supportive staff, but like most call centers a high turn over rate and was a first time job for many helping them to get their foot in the door and gain work experience."
good,I enjoyed working with this company for almost 8 years. I have know a lot of great people who taught me about the value of hardwork yet creating friends and fun moments at the same time
good,While working for this company I really felt like it enhanced my social skills and how to understand people and deal with some feelings. Loved communicating and giving the customer satisfaction after every call.
good,"good working environment and colleagues"
good,This place was a laid back place to work. I liked the cubicles that provided privacy. the job itself was good. Pretty easy. The food was ok and the employers had cool employee appreciation days.
good,worked for them over several years.  Met great people while working there.  They have a great training program that gets you well prepared for going onto their call centre system.  They have a great support system set up for helping people with questions or additional help when ever needed while working.
good,On any given workday at Concentrix I help costumers with their health insurance policies. I really enjoy working at Concentrix and helping our customers.
good,"it was fun working here, and was able to improve my communication skill and sales  through encountering different kind of person in every call. was able to handle different kind of irate costumer."
good,"They offer competitve jobs, pushes you for career advancement with their company. Flexible jobs, no to toxic environment. Always on time salary and has many incentives for their employees. A good entry level job for fresh grad like me"
good,- The company ensured to have a paid pre training for employees three weeks before even starting the job at all which ensured for good performance at work
good,productive workplace with amazing people. you are treated like family here. productive workplace with amazing people. everyone willing to support. good
good,This was a great job and easy job once you learned the work. The environment was comfortable and the work was satisfying. The open seating nature of the floor layout made it easy to come in and sit with your co-workers for an easy day or allowed you to go to a corner and really pump things out.
good,I know how to deal different kind of people and to do multi tasking. The company value their people. They have health insurance including dental. They have recognition day as well that motivate employees to perform.
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,Well planned team building for employee to attend and enjoy the activity and provider proper transportation to manage delays  at company's cost.  Generous In giving rewards and recognition for the employee.
good,This place is very unprofessional and unorganized . Needs to work on communication skills . Also lack of respect for the employees and there needs. Lack of understanding
good,My co-workers and managers are great.  Very supportive and nice to be around.  And they are very helpful. Appreciate working here.  I enjoy the most seeing the various departments come together and have fun.
good,The environment was always fun. It was a lot of work to do but everyone worked as a team to get the job done efficiently. The incentives and the free food and merchandise give a ways were just the cherries on top
good,"The Customer Support Associate II position interfaces with customers via inbound calls, outbound calls, or through the Internet depending upon client requirements. This position provides customer service support and resolution of non-routine problems regarding client's product or services. Essential Functions/Core Responsibilities"
good,"there is work to do, also there is fun to enjoy. but you have balance both. it's quite difficult to do that at Concentrix. there will also be work pressure but also "
good,"•	Accesses and updates secured or sensitive data in internal and external databases."
good,"typical work day: answering calls -assisting members with upgrades, taking payments, updating callers account information, updating callers phone plans "
good,"nice place to work, can be strict. training for 2-6 weeks. pays well enough. doesnt have room for another job. takes up your time.has a chance to grow in company."
good,"descent work culture- I worked in Bangaluru, india office.Some projects demand hard work, pay not upscale."
good,Concentrix  has a diverse group of companies that it subcontracts for. Healthcare companies are the main jobs available at Concentrix. It is a fast paced work environment with very friendly associates.
good,"Concentrix is a good company, tho this is my first company to work with in bpo industry, but I can say that the people in concentrix is affable and it is a fun working place with good management."
good,"Troubleshoot basic and routine customer issues that are technical in nature including hardware, software, networking, or other designated client products."
good,"I enjoyed working with Concentrix. Concentrix is really a big brand which brings more opportunities with it. "
good,Convergys was the company where I became a supervisor after a year and six months of being a subject matter expert. I have gained experiences by working with them. I have discovered how I can be really resourceful and self-taught in order to achieve the needed work to provide the best results.
good,I love my job no matter where i work i grow to love it. CONVERGYS  is a place off work i would go back to reapply if need it . I miss talking  to my customers letting them know I am here to make there day
good,I made a lot of money and they gave me plenty of over time.  When you work as a Customer Service Representative you have to be very professional and the customer is always right.
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,Very good job to work at. You are so busy on the phone the day tends to go by very quickly. Very good management; they don't micro manage you at all. Would be nice if they paid just a little more.
good,I believe that it was a great job. I liked that they hired from within but the management was never trained well enough to assist you when help is needed. I would recommend working there but keep in mind that management is not very helpful.
good,Great place to work if looking for your first job. Fun and   healthy environment at work with great support from everyone. Management is good with sports and fun activities every month.
good,"I loved working at this job but at times it was hard when the customers can be very aggressive over the phone, but other than that i loved every minute of working within Convergys and the staff have 0 faults about them."
good,"I learned a lot from my previews company."
good,I truly enjoyed my time at Convergys. The people I worked with were amazing. I believe I would still be employed at Convergys if the local location did not close.
good,Convergys provides great training and benefits package. The training is very thorough and beneficial for once your taking phone calls within the call center.
good,Convergys/concentrix is great company. They provide all benefits and have best medical card. The management are energetic and provide hype so you won't get bored and so you could enjoy your work.
good,This job was great because I was able to work directly with Customers on the phone.  I helped them place orders and set up Accounts.  I also handled Customer Service and technical issues.  This job helped me be multi-tasked and provide different areas of service.
good,"We used to clock in and clock out in computer. I learned how to escalate when a customer vent out. we are handling inbound and outbound calls. We tried to give 100% satisfactory service to our client every time we assist them. The hardest part of our job was as much as you want to help them but the tools and the knowledge you had was within your work only not in anything else and when the customer asking for supervisor even though you'v done your part,you resolved the issue but still the customer was not satisfied how you assist them. The most enjoyable part of my past job,every time we got sales our team leader,operations manager and my colleagues appreciate it though sending banner greeting in our channel,also we do team building every month either we got high score or not though."
good,"ambiente muy divertido, personas agradables y amables."
good,Really nice environment. Was able to make quota for the team. I liked the atmosphere. Nice supervisors. Didnt mind helping if I needed some assistance.
good,"good learning with corporate work environment, friendly environment with work space and with all learning managements more learning opportunities fun at work place."
good,"its a good company because they giving the best for their employees, company gives incentives, bonuses, also company has a clean surroundings they are strict on it, no food allowed on the production floor, company gives enough security for their employees,"
good,as an agent we deal with different nationalities with different personalities and specific concerns so we adjust accordingly. we try to provide the best service we can provide regarding their concerns.
good,It is a night and day shift work with excellent co-workers and supervisors and managers. Work place is neat and clean. The hardest part of the job is I did not meet the certification round but my whole experience as a call center agent was totally awesome!
good,"sharing ideas how we can be productive and help the business. I learned too much thing like how to communicate in different kinds of people. "
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,this is where it all started. they were the company who believed in a newbie like me that does not have any formal training in the corporate world. They have the best communication skills trainers.
good,"Working at Concentrix, help me develop qualities like time management, organization, team work, adaptability and social skills. I worked 8 hours with an hour long lunch. The hardest part of the job was not having everything you need to help the customer. Everyone at the workplace was friendly and I've made a lot of friends there."
good,I felt like family. Everyone wants to see you succeed and do well. I now of a lot of things that will help and the fact that the site director is even involved and comes down to check on us.
good,Nice place to work and nice environment that offers work from home opportunities. It was nice at first until things began to change such as client needs.
good,"I was assigned mostly in the Recruitment part of the company as an Intern and I observed that the process they have for sorting applicants is organized and productive. I also learned the reality that not all applicants will be fit to fulfill the duties of the position they have applied. Overall for a human resource intern, Convergys provided me with knowledge and experience necessary for me to grasp the essence of what working in an industrial setting would be like."
good,"In one large room with rows of partitioned cubicles, each with a switchboard, computer and padded rolling chair is a hustling, bustling call center assisting people with device issues, billing errors and phone plans to tailor each customer's needs.  Calls continuously come in throughout the day, never a dull moment.  A physically comfortable and yet sometimes mentally stressful job, it's an exciting, fast paced job with commission and advancement opportunities for ambitious sales people with math skills and a working knowledge of cell phones and their capabilities."
good,"Concentrix is nice place to work, specially people who wants to start there courier with the brand."
good,The company offers great benefits. People treat ech other like families. They have graveyard and morning shifts. They also have email support where in you can work at day time.
good,I built a family relationship with my workmates who become my best friends. I have improved my knowledge and skilled in customer service whilst working here. Very nice sleeping lounge.
good,"Best Experience so far, every day i learn new things on servers, i got time to do on my own testing,developing and watching tutorials when I'm free..."
good,"- More you work the more you be asked to work."
good,"Working for Convergys as an Insurance Agent was very competitive and fun, it kept our adrenaline positively high."
good,"Learned a lot from the company."
good,"While Convergys/Concentrix boasts a rather healthy and understandign work environment that keeps from putting too much pressure on you at work, this job is a full time commitment. The hours are overall consistant and you’ll always know how much you’ll be working but the most common shifts start in the middle of the day, making free time a bit scarce. If anything, the company is lax and understanding and does take care of their employees with some incredibly good benefits."
good,The office was nice. Workmates are friendly and will help you to be more efficient at work. Well disciplined and strict boss but all proffesional. PNB.
good,"it is nice because you feel very comfortable at work, you are able to dress comfortably and have your own cubicle. the walls in between cubicles do help sometimes."
good,"Concentrix is the new name of Convergy's. It is a relaxed environment, customer's are rude and not worth the money that you are making. The pay could be better."
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,"Alway had at least forty hours of work available. Offered both full time and part time positions. All shifts were available, but did discontinue at the end of my employment."
good,"Being a CSR taught me to be kind no matter what. It helped me be confident in talking to people and managing my emotions. I loved the environment since it has a cozy sleeping lounge, a game room and the comfort room has a shower cubicle. It provides a nice place to its employees."
good,It was good to work in Convergys. I had good memories. Sadly I have to leave because I need to relocate. Now I'm looking for a home-based job that could help me earn enough while I'm with my family.
good,"the job was cool, just a little stressful at times. The job environment was the stress. it was drama every other day. The supervisors adored me but HR had it in for everybody for real."
good,"Paid training was nice, instructors took their time to teach and were very hands on. We had an 8 week paid training before taking real phone calls. They had a party when we all finished training, and everyone brought something to share. My class had Mexican food. It's a very fast paced environment, but lots of people to help you if needed."
good,"I loved working at Convergys, customer service was a goal for me. It was a fun and competitive environment and I still have very close friends from work. I started on the phones with customer service, inbound and outbound sales calls. I was promoted to trainer for the local phone service and then became supervisor over 3 teams. I worked long hours, I worked under stressful deadlines, but I enjoyed it and it brought out the best in me. I learned a lot about customer service and my motto is still ""Treat others like you would like to be treated""!"
good,I like working at convergys now concentrix. I have been here a little over a year and am now in a higher roll. The people are nice management can be either good or really bad. They do give you paid breaks. 30 min lunch. There used to be a lot of awards for keeping out stats up but that changed with change of management. Other than that it's a good place to work. And I depends in what department.
good,"Nice workplace, competitive environment, good salary, nice head and workmates, with commission and bonus, motivational bosses, very considerate leaders"
good,The job was very face paced and productive. The atmosphere was very pleasant. The supervisor was very helpful and know the product. The supervisor wanted his staff to succeed.
good,"This corporation is a major stepping stone with the involvement of sales training and quality customer service. The management is good and follows policy, but may lack in some fields such as assistance with other representatives. Overall this job taught me to provide high quality service to customers, patience, and the ability to sell products proficiently"
good,The workplace is so inviting even the employees. It's more fun in Concentrix 👍. Such a lovely place to work. You'll enjpy your stay there. Love Concentrix.
good,A good place to work for fresher. As there is no target job so work pressure is also low. Management is too good to cooperate you. Mentors are also provided.
good,"Being employed with Concentrix has shown me my strength and capability of learning new technology , it has been a challenge. I do have recommendations that staff should be evaluated closer rules put in place that are beneficial to the company as a whole. and that there be more staff meetings."
good,Convergys was my first work place and I have learnt many things from here. As a fresher I learnt how to handle tremendous amount of pressure of work and do your job with ease.
good,it was a very productive place to work at. you would use a lot of communication skills with your patients. the managers would take good care of you and your coworkers
good,"Focused on the work and the customers."
good,"It was on live calls at location taking live calls "
good,Would still be there but moving and too far to drive.  Loved most of my co-works and loved my boss.  You do what you are suppose to and they leave you alone
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,"A typical day of work was something I looked forward to accomplishing each day. I learned a great deal about taxes, accounting and running small businesses. The management was great; they were friendly, and a great resource to get questions answered. The hardest part of the job was pin-pointing exact causes of problems with particular aspects of the software. The most enjoyable part of the job was the team environment."
good,"Not that bad good pay just really mentally draining, and repetitive work. Overall easy job wouldn’t really recommend unless you really need a job they hire pretty much anybody"
good,"Normal call center environment.  Multiple lines of business, and rules vary per line of business.  Dress code is mostly enforced.  Non-technical lines tend to have a lot of jr high level, he said / she said baby daddy drama."
good,I liked the job. The hours and the people are great! It’s a good job for begginers and if you love overtime they have it. I will recommend it to anyone
good,I don't really have a feed back I just think you should go yourself and see if its something you would enjoy like I did because at the time I didn't think I would like working at a call center
good,"fun at work."
good,A very good experience overall. I worked in the Prague office . The executive team was very supportive and provide all guidances to excel. The daily workload is acceptable.
good,"Provides health benefits, job security. A company you want to build your career with. Good work environment. Provides employee satisfaction through extracurricular activities like family day, employee appreciation day and management appreciation day."
good,"A lot of overtime required. Good company considering it was a call center environment. But on the facilities side, it was a really good place to work and to get the feeling of accomplishment if you enjoy working with your hands, fixing things and coming up with new ways of saving money."
good,Convergys was a nice place to work. The the staff and management were very friendly and they held a lot of employee events. The only issue was the schedule changed weekly it was never consistent and they promised unlimited overtime during my hiring process which was only available for a few weeks until they cut the OT all together.
good,"Working at Convergys is like working in any other call center company, most of the work is repetitive and tedious. What makes them different is that they convey professionalism and have better facilities. They also try to make workplace more enjoyable from time to time thru their gimmicks. The pay is adequately higher compared  to other companies and they make sure that you are compensated for your hard work thru their incentive schemes."
good,I enjoyed working there. The people were nice and did not mind helping at all. It could get stressful at time but nothing really bad.  We stayed pretty busy most of the time.
good,"The company is good, both the management and the employees. They also have incentives and bonuses depending on your performance. Your salary depends on the account you aare working for."
good,At Convergys I learned Light Collections and how to collect payments using checks and credit cards. I also learned how to apply those payments to clients Spectrum Cable Accounts.
good,"My position here allowed me to stretch my limits and step out of my comfort zone.  Recognition for a job well done was the norm.  Knowing you were responsible for helping a client, large or small, cover their equipment for service and making their day was an incredibly empowering experience.   "
good,Fun experience. Learned a lot. Managers and Superiors are knowledgeable and approachable. Resources are reliable. Tools working fine all the time. Salary is great.
good,"Great Place to work, gives a lot of opportunities and freedom to showcase your talent, pays a lot of attention on learning and development of employees at all levels."
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,If you are a college student or fresh out of high school this is a great job for some one just getting in the work force. It is a call center environment.
good,Well working with concentrix was fun and at the same time i gained lots of lesson and strengths. And also it helps me providing the needs of mu family
good,"Received in-bound calls from the U.S. to be a technical support rep. for multiple clients. The manager's were very well trained, and helpful. I learned data-entre and communication skills."
good,Friendly environment. Bonuses and incentive accessible. Easy account. Friendly staffs. Helpful tl's supports and managers. Good compensation. On time compensation.
good,"People enjoy coming to work and feel appreciated, acknowledged and rewarded.certificates of achievement are oil in the machinery. have fun, and laugh."
good,"everyday was the same. come in log on, take calls. this call centre helped me to understand the frustration of clients, ad how to defuse the situation at hand. speaking in a calm voice. re-assuring the customer that i understand their frustration, or concern. letting them know that i will be doing m best to solve the problem or issue to the best of my ability."
good,The place and the people are good. It is a great place to work. Everybody knows everyone. Its like working home everyone is a family and its near to residential places and recreational areas.
good,Great place with good atmosphere good management very laid back and great scheduling and flexible. Good benefits & great training classes that are helpful
good,this employer offered a great training program. And allowed you to learn hands on with coaches that where available to teach you as you working on the phones.
good,"Awesome  training, taking time to explain the different programs and duties.   I just couldn't complete the training due to health issues at the time."
good,"So far it has been a great experience.  I go back for another 5 week training in one week and then I will be placed on the floor.  "
good,"Fun account since it's about gaming and you get to know the details and features of new games first-hand, as well as with new consoles. You also get Xbox subscriptions every year."
good,"A typical day is dealing with telecommunication and customer care on the phone, Key points of job required understanding of trading power (points & weeks),	accommodation booking, change, and cancellation, payment process, call Transfers, rebates & transaction, quality compliance."
good,"Giving excellent customer service experience. Solving issue of the customers like Billings, Internal troubleshooting as well guiding in technical issues of Television and internet serivicer."
good,"A bit stressful job if you don't have a call center experience."
good,"it is a very employee oriented company that provides not only on its client also to its employee."
good,"easy work decent pay and good people. "
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,"Empresa que busca la satisfaccion de sus empleado a traves de bonificaciones, flexibilidad y siempre con un tono de responsabilidad y amablidad."
good,What i like best about the account i worked for was the work hours. Its an Australian account so i get to work during normal / day shift. They also show appreciation to tenured employees by having our pick at schedules and days off. Tenured agents also get discounts from the pantry and are prioritized for leave requests. We lso had our own lounge with netflix and xboc access with unlimited brewed coffee.
good,I have nothing but good things to say about the company and would return there if they were hiring although the program I had worked has reduced the commission structure so my old coworkers have taken a cut in pay.
good,Une bonne expérience avec plusieurs formations afin d'améliorer nos compétences
good,"There was a peacefull environmental work, a lot of training and up to day classes. work as a team leader."
good,"The company itself is great to work for, but some client contracts require more than others and sometimes management cannot uphold to the proper requirements leading to inadequate support to the Advisors.....Continued training should be consistent with the client needs. Management control definitely needs improvement...Overall the company is a great place to work for."
good,Overall it was a great experience . I would definitely recommend it to anyone looking for a good full time job . I would even go back if the opportunity presents itself.
good,Good working envirent with good leaders that teaches us more on how to improve our skills in doing our job daily. Hardest part is dealing with irrate customers due to interrupted services. The most enjoyable part of the job is have a sale because with a sale you can also help the customers on having a bundled services and can really help save on their monthly bill.
good,As like the previous one I mentioned it had been a great experience working at concentrix. With the great mindset and knack to do it one can achieve anything .
good,"Very relaxed workplace to almost a fault. Not a place to work if you don't live and breath customer service. High turnover rate, possibly due to immature environment. Great place for a first job, but nowhere to stay for a career if you have other options."
good,I worked for tis company 2 different times and both times I loved working for them. They just need to pay more . So they can keep their employees. it is a great place to work
good,"The management and the team is good. You will love the spacious atmosphere of the office as well as the amenties suvh as the gym,the shower room,pantry and the ktv lounge.. :)"
good,If you're looking to get experience for any call canter this is th eplace to go. thi s is where i gain my call center experince from and took iff from there
good,first call center company where i work with. good ambiance of the work place every tenured agents are very helpful. comes with a very great customer service attributes.
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,It was a good job I just got a better opportunity at Publix and I wanted to move up in the company but for the most part I like to work with people so I will recommend concentrix to anybody
good,"I have worked at Concentrix for less than a year as customer service associate. I used to support customers through online chats by giving them solutions to their queries. The team which I was working was amazingly supportive. "
good,Convergys Is A Very Nice Job. The Environment Is Nice Depending On You Really. They Have Competitive Games And The Pay Is Also Nice . The Managers Are Cool As Well But Sometimes You May Run Into Problems With Favoritism.
good,"Just add a stupid skip button. There is no reason to force people to write reviews. I mean, isn't there something better to be doing than writing this"
good,Not a bad place to work no benefits when I was there but that was a while ago. I didn't have issues with management until I had to switch teams. Management is what caused me to leave on top of only being paid $11 per hr
good,"troubleshoot IT problems, how to program a modem, management was supportive, friendly co-workers, trying to keep up with sales quotas whilst troubleshooting tech issues, unique problem solving related to IT situations"
good,first of all you would have to go find a working computer and hope all the programs there are working and running properly. When you leave for lunch it is cut throat to get another computer that works properly i big hassle.
good,Met wounderful persons in the company and shared time together on work progress and achived the task. Learned good work skills from the company overall good work experince.
good,"I enjoyed the work aspect of the job, I really like customer support.  I don't have anything else to say about the job other than I enjoyed the lunch room they provided."
good,"The Company operate day and night shift a competetive, i learned multi - tasking people are great easy to work with  carrer advance is open and company celebrate holidays."
good,"The job itself is simple. The customers you interact with not so much. But if you can get over some bad calls it's really an okay job especially if you are good at it since there are incentives."
good,"You’re a real employee – you can have benefits, insurance, paid time off and retirement"
good,"Everybody gave a warm welcome.Nobody take advantages of their positions.Employees were equally treated. The site is cleaned almost everyday. There are lounges too where the employees can sleep or nap. They also have clinics that would cater their employees health concerns if ever, pantries where employees can eat healthy and clean foods."
good,Good company to start the carrier and get experience as a fresher candidate and a very supportive company to help the employes if they are facing any problem in working
good,Good job for a young person starting a career and no family to support. A college student would be happy with this job due to lack of pay for a family.
good,"This was my first job, i really enjoyed working in this company, the only reason of me leaving was the night shifts, I couldn't work in night any more, so had to leave."
good,would take incoming calls from customer not all calls were for me they may needed to be transfer to a different person. I would get a call and try to help the customer with there device
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,this place has a lot to offer and is a good place to work. I dont understand why i have to write all these reviews just to apply for work this is the 4th one ive done and its a bit of a time waste.
