rating,review
good,You will be very busy but at least you are treated like a human being unlike by companies that use green reptiles in commercials.
good,"A typical day at work would be answering phone calls from customers and helping them in any way you can with whatever it is they need."
good,"The best part about working for Progressive is my colleagues.  They typically have similar interests and have common personality traits.  Days are spent mostly in a cubicle-type set up with a computer and phone.  You are assigned claims throughout the day and depending on your tenure level, you are given instruction/direction on some of the more complex coverage and/or liability scenarios.  Progressive has a job objectives throughout handling of the claim that include timeliness of our initial contact with customers, positive customer experience and overall accuracy. My current position is within a virtual team, where team members and leadership are scattered in different states and all communication is done via email, webinars, phone conferences, etc.  As a Progressive employee for seven years, I appreciate the autonomous aspect that the virtual team brings, as I am self-motivated and need very little direction to achieve positive outcomes for customers while exceeding corporate standards."
good,A good job to teach you about personal insurance and other insurance fields.
good,"I supervise a team of 10 dispatchers who oversee the distribution of auto and special line vehicles including motorcycles, boats and RV’s for estimators in 11 states including Texas. We have the ability to work from home on Monday and Friday and then we are in the office Tuesday – Thursday. My immediate manager is based in California and is new to a leadership role handling hourly reps. My fellow supervisor is also new to the role with less than 1 year of tenure. So adding this to the fact that this is a new group within Progressive it has been an exciting year and a half. I have a great schedule of Monday – Friday 6:30 to 3:30 AM.. Overall this is a reliable and secure company to work for."
good,I did learn alot and loved my coworkers.  The  hardest part was dealing with irate customers due to them not paying their bills on time.
good,Willing to train the right person.  Many chances for advancement.
good,My day to day consists of working my assigned case load to close claims and provide great customer service.  The management team in Spokane is great as well as my co-workers.  Everyone is very supportive and appreciative of my efforts.  I have been doing this job for 5+ years and am just looking for a new challenge.  I am looking to move back to Portland and there are no opportunities for advancement currently available.
good,"Once settled into the area of assigments for our geographic zip code area (where we each resided) the areas were changed and caused us all to learn different driving routes, different shops, etc. It was a challenge to us all."
good,"I enjoyed my time with Progressive. I started my career in a customer service role, eventually working my way up to a leadership position in claims. I enjoyed almost everyone I worked with, and the ever changing flow of work always kept me sharp."
good,"Mixed bag of what you can expect here. I was older and had a family, which did not fit in with the highly social and meet for a drink after work atmosphere. Typically, if you are a person that does their job good or mediocre and play the social popularity game, you did not have to have good knowledge of what you were doing. There were many doing an incomplete job, but were able to move on because of social connections."
good,"I really enjoyed who I worked with, I have truly made some great friends here."
good,"They have just started hiring after a few years of being understaffed so an entry level position can be received fairly easy at this time. However, there is still restructuring in management which means almost no opportunity to advance."
good,"Progressive pays well, however, get ready to work extremely long hours. Training is a cake walk, however, once you leave on boarding you can easily get overwhelmed with the sheer amount of work. You get new claims daily, and if yesterdays customer didn't answer when  you called they become a new claim tomorrow- plus all of the outstanding claims. Attorney offices calling in, medical providers, insured customers, and claimant customers all calling in- so it is easy to get in the weeds. Management is okay but most supervisors walk around the office chit chatting and don't really help with the workload."
good,They tell you one thing and do another. Shady practices. I had ADA accommodations and they find a way to mess with you anyway. I don't at all reccomend.
good,"I left because while they have a Core Value of the Golden Rule...it seemed closer to...they were more worried about the competition getting the Gold so they forgot their Rules of putting the customer first and valuing good customer service. "
good,"Great company. Just fast paced and stressful. As long as you follow to the letter of how they want you to perform, all is good. Stable company with good benefits"
good,"When I started at Progressive in 2003 it was more of a ""Family Run Business"" type of culture, and a fun work environment.  Since 2010 or so the business culture changed and Progressive became more of a ""Corporate Shareholder"" type of business.  The stressed increased as did the workload, and management became distant in their willingness to understand the situation. Instead of a engaging cooperative work environment, it became a ""Call Center"", and at times toxic to where it became difficult to feel compassion and understanding from co-workers and especially from management."
good,"I learned a lot.  The job is stressful, and the pay is decent for what the job requires.  The management staff could be better.  The employee benefits are awful, especially the vacation days."
good,"I've been working live claims for some months now and i simply didn't anticipate the shock i'd receive once the claims really rolled in. Everyone did warn me I'd feel overwhelmed, but that was putting it mildly. Most of my days I'm settling multiple total losses, while attorneys and customers are blowing up my phone, new claims that are priority piling up, supervisor demanding me do certain tasks immediately, constantly pulled aside for meetings, and so many little tasks that are still outstanding but just not feasible to do within an 8 hr day. This is not a 40 hr a week job, it's just not. Honestly get nervous to even take a lunch because i come back to plenty voicemails and claims to work."
good,"The culture was pretty fun but the job itself felt purposeless.  I started working there with hopes to move up and find a passion.  Instead, I took phone calls for almost a year until I just couldn't do it anymore.  You literally just sit on the phone all day. Not very exciting."
good,"There is no down time in claims. The claims adjuster is worked until exhaustion. The pay is well and the yearly bonus was really good. The job is fast paced but there is not enough time in the day for you to complete everything. Customer calling, voice mall, emails, setting up repairs, doing coverage investigation, going over total loss documents, etc. Even after doing all of this the new claims keep coming in. I never had a job that if you miss one day you are be hide for a week. You are allowed to take your computer home to finish but its only so much you can do at home, so many phone calls to make."
good,"Despite the role being customer service you were expected to cross sell their other products. I had many customer compliments, by metrics that were not related to cross selling their homeowners were superb, but because I didn't feel comfortable offering homeowners after a customer told me there husband died, or they just lost their job, or they were yelling at me because their premium increased for no good reason what so ever  I was not able to advance to to a  different department. During the interview process they said you can advance after 6 months of doing the phones, but what they dont tell you its dependent on how well you sell their homeowners lines which to be honest is not that cheap, and other companies offer better rates, and coverages."
good,Everyone can get the opportunity to work from home but you are are stuck at your desk waiting on a acall and i got bored the more i moved up 20 minutes between calls and pay never increased
good,Have an on site cafeteria and a nice gym. High paced ever changing and constantly changing the goals for customer service. Otherwise a good place to work.
good,training and support are poor; decisions made by management are based on relationships instead of performance. they don't give acknowledgement or praise
good,The hardest part of the job was getting time with management to offer up suggestions.  Project load was from 1 - 4 projects. Responsible for the milestones and project deliverables.
good,"The company makes it a crucial point to hire the right type of person. And this has really paid off in terms of the quality of people you will come to know as your co-workers. However, in spite of the quality of hire, the quality of management has dropped off significantly in the time I was employed by Progressive. The nature of the company allows Supervisors to move around to different positions in an attempt to encourage a holistic view of the company. While this sounds great on paper- what has happened instead has been Supervisors collecting different position titles in roles they never become proficient in- and then they leave for another department. No consistent leadership to galvanize the great employees they hire. Each department is a ship lost at sea changing captains, never finding land, but at least you have the comradery."
good,"The biggest drawback is the high expectations and high work load and volume. It's not possible to get your work don't in a 8 hour day. More often. The not your putting in at the least 10 hour days without the extra pay. "
good,Progressive is a good company to begin a carrier in IT with. It is a great environment and the people are amazing. Starting at the T1 position it is less technical work and more call center oriented.
good,"The job is highly stressful and overwhelming. You get assigned a high volume of claims daily while having to manage the rest of your active claims. A normal 8 hour work day is rare, you are expected to work a lot of unpaid overtime just to try and stay caught up. You are also heavily micromanaged. However, the work environment is a positive at least."
good,"It is not too bad, just long days on the phones, one call after the other. Some days are more stressful then others. Depends on the people on the other end of the line too."
good,"Honestly, it is a good job. Not great, but good. Chaotic, sometimes mismanaged, and the customers are largely extra. Supervisors are decent, if inconsistent. Great benefits, decent pay. Mixed bag. Left because call centers are stressful train wrecks no matter where you work."
good,Overall Progressive is an okay place to work.  If you don't have much of a personal life and are at t the point in life where you want to advance your career this is the place to do it.  With that being said this job often requires long hours as there is more work given to you that can be completed in a 40 hour work week.
good,"Customers are amazing, a couple of escalations but hardly any company errors, usually it's grown adults trying to blame others for their mistakes. Open door policy is great. Management isn't much helpful. You'll never get an accurate answer, you'll have to go through dozens of other people to get your question answered. I wish they offered more schedule flexibility for students but if you're looking for a job that will just cover your bills, this one's it."
good,"I work regular hours of business, but it's super busy from the moment you clock in. You begin with checking your voicemail and returning all phone calls which varies from 30 minutes to a couple of hours. As soon as you complete your voicemail's, you begin your daily work load ( Approx. 10 claims a day). You must be detail-oriented, the ability to multi-task, have proper manners, have telephone etiquette, and  have a basic level of computer skills. I would say that patience is really needed, because you're dealing with customers at a very difficult time of their lives. Management is unreasonable, are far as time. I felt like they were asking for too much in very little time. The workplace culture seems ideal, but not everybody follows it. I would say that the hardest part of the job is time management and informing your customer that they are in the wrong. But the most enjoyable part of the job is your peers, because they completely understand the first steps of the job and they're willing to stick out their hands and help out."
good,"I liked everything my last job . Progressive taught me important lessons about about business and achievement. Looking for an opportunity to use skills to perform and contribute. The people were the most enjoyable part of the job. A typical work day was high paced.The hardest part was getting an opportunity to obtain my license. at Progressive I  learned to be a team player, self motivated,self directing , to use pro active listening skills, excellent verbal and written communication,goal oriented, organized, precise, to be a leader, problem solving , being able to make decisions, and asseriveness"
good,Progressive has greatcore values and views in family life but it's not well followed in small offices. Your expected to work 40+ hours a week regularly and usually it would mean working on your day off just to complete work that was  considered your normal day work. It's easy to get burned out if you don't take time off regularly.
good,"The headline is a bit cynical, but the reality is that you don't really have the option to stand behind your belief on what is right or wrong within the work environment.  The job itself is manageable, it's the way that they distribute workload that seems to be a controversial topic.  It seems that the better you are at your job the more work you  WILL do, that is the end result.  If you present facts, figures, group opinion, etc. you are seen as an instigator and not a ""team player"". Again, although this seems like a gripe its not, its just a glimpse at a day in the life of.... Apply and work there for yourself, its not like a rated the overall experience that poorly, just not an ideal place to work."
good,Not bad but not great. It lacks in pay and flexibility for time off. The hours are horrible and will rob you of relationships and a life. You can not change your hours for a year of being there and the options to pick really have their downfalls all the way around.
good,"I don't mind a cubicle, they provide you space. Lots of natural light as well. The job varies by department and the stress level follows that trend. Management can be very prickly and may trigger anger for any employee that needs attention. The heardest thing of the job is turning off your emotions and being stone-cold. You're cursed at, threatened, and some of the people mean it. The only good thing for me was the pay and the benefits. But that's not enough for everyone."
good,Fast paced work environment with a lot of time spent on the road to meet with insureds and claimants and meet the company's time and accuracy requirements for resolution.  Increased my skill level on multitasking.  Good compensation package.
good,"The pay is great; however, is you are in personal lines service, expect to take about 75 to 95 calls a day, and never get a break in between. You are able to take your breaks and lunches at any time; however, if everyone decides to go at the same time, there is no real WFM to get agents back on the phone. They are definitely a laid back employer; however, I think they are too laid back."
good,"training was excellent, very cultural, caring of employees, stressful at times...fast paced. Made a lot of life long friends.  Learned specific state laws of auto insurance."
good,Η Progressive είναι μία εκ των κορυφαίων διαφημιστικών εταιρειών στην Ελλάδα και ήμουν τυχερή που συνέβαλα για έξι μήνες σε αυτόν το χώρο.Ήμουν στο τμήμα celebrities με μια acount manager μέσω της οποίας έμαθα να καθοδηγούμαι. Ήταν ένας αρκετά απαιτητικός χώρος αλλά η αίσθηση της παραγωγικότητας και της δημιουργίας  ήταν αρκετή για να φύγω γεμάτη γνώσεις και έτοιμη για το επόμενο επαγγελματικό μου βήμα.
good,"I started at Progressive as a contractor in November of 2016. I was starting my second week on their IT Helpdesk and everything was wonderful. Coworkers and managers were friendly. The Environment is relaxed. The hardest part for me was sitting at a desk all day, but it was definitely  worth it in the end. The reason for my low points was the fact that when I returned home from work on the 8th day of employment, my contract agency called me and told me Progressive terminated my contract, and I am forbidden to contact them for any reason. The only thing I could get from them when asked why was that it ""was not performance related"" So they fired me because I didn't deserve it. If there was something I said, I do not know. Some I did, no idea. This company was great to work for for the week I did, but I find their way of terminating without reason or explanation very disturbing."
good,the company is ok however I have negative feels because of a particular manager. this is all I'm going to write about there isn't much details I want to give
good,"Responsible for handling insurance claims filed by policyholders. Plans and schedules work needed to process claim, interviews claimant and witnesses, and investigates claims. Handle property claims involving damage to buildings and structures, or liability claims involving personal injuries or third-person property damage from liability situations, such as motor vehicle accidents, slip and falls, dog bites, or alleged negligent behavior. Consult with accountants, architects, construction workers, engineers, lawyers, and physicians to get expert evaluation. Work with attorneys to defend insurer's position as claim is contested and issue payout amounts accordingly and accordantly. Negotiate with claimant to settle claim. overall very stress full and under paid."
good,"My job was to attend appoinments with the eldrley. Light housekeeping, My toughest job was having a bed bound patient. Other then that i really enjoyed doing this job co workers were great and i also always loved every manager i had"
good,"It was a company that grew into the fourth largest insurance company. It was very innovative and not afraid to take risks. Always taking chances to change in order to grow, profit and make themselves different from the rest."
good,"The work itself is not particularly difficult.  If you are good at problem solving, critical thinking, negotiation, and assertive decision making you will be successful."
good,"When I started Progressive was a great place to work, but they incorporated a lot of changes over the last three years that changed the environment. Through these changes they lost countless tenured employees and embittered others. I tried to stay positive. Progressive was still a decent place to work at, just not ""one of the best places to work"" like it had been.  That being said, I worked in the call center. When I first started there was a steady call volume, but not overwhelming. But that changed to an environment of back-to-back high stress calls. There is very little if any off-time from the phones. Pay is equal or greater to similar jobs in the area and there are many opportunity for advancement if you can perform well enough in your position.  The problem is that the expectations are constantly being increased, which makes it difficult to meet your metrics. That and the fact that they continued to add on new metrics without removing any of the old ones.  The number of things you were expected to do on a call that had nothing to do with assisting the customer was unbelievable. There were equal amounts of amazing managers and mediocre ones so the environment was also dependent on who you had for a manager. However, there were frequent management changes. In my three years at Progressive I had 6 different managers/teams. No joke. I will say camaraderie at Progressive is amazing. I always got along fantastically with my co-workers, but because teams changed so frequently it was difficult to develop lasting relationships.  All in all, it probably doesn't seem so bad, because"
good,Difficult to balance work/life and assistance is difficult to find due to multiple meetings for managers on a weekly basis.
good,Very high call volumes. Unhappy customers. Average pay. I didn't enjoy the work the customers were mostly unhappy. It was a long time ago that I worked there so  I don't remember why but I know I was not fond of management.
good,"not enough hours in day to complete tasks given"
good,"Very stressful jobs lots of metrics and not enough time. "
good,"A typical day involved great organization and planning skills"
good,"Workload is rough...most of the time."
good,"A typical day in the life of a customer insurance rep consisted of talking to a wide range of people from all over the United States about their insurance policies and how insurance works.  "
good,"•	Reviewed claims, planned recommendations, evaluated damage, and resolved unrepresented injury and property damage claims. "
good,"For the most part, Progressive is a fun place to work. They have many offline activites for employess to participate in to take stress of normal workday. They offer two cafeterias for lunch and breakfast at decent prices. There is also a full service gym available to all employess and their families. Unfortunately, there is not much room for career advancement within Progressive which causes much turnover and disgruntlement within the organization."
good,Fast paced environment with multiple changes within a short time period. Need to be able to adapt and have a small work/life balance. Good perks with gainshare at the end of the year and time off is nice as well.
good,"I do like progressive, but hate being in their P&C insurance sales role. I was told it's very organic and unscripted, this is not the case. Sure I can say most things how I want, as long as I use their sales guide. This inevitably makes me sound like a used car salesman."
good,"If you buy into the culture you are golden. "
good,"Don't let them fool you, it's a call center.  You'll be on the phone all day!  The management hierarchy is ridiculous and changes all the time.  The managers and trainers themselves are cool otherwise."
good,"Loved the job  but very fast past and overwhelming. Management depends on who you get maybe be good or bad. My experience was good.  Claim expectation is demanding, it can be achieved with overtime."
good,"walk in clock in and make calls right away."
good,"Like being around  the poeple i work with, If you are working claims you will rarely bea ble to talk to them though. Lots of Claims coming your way and will most certainly need to do OT just to stay afoat and off the radar. System is a mish mash of new and old (think ms dos merged with windows 7). they are always trying new things and seems like they listen to some of the gripes. PTO is near imposible to get off and you wont want to cause those claims will keep you up at night."
good,"company really isnt that supportive for family emergencies. I left due to scheduling it didnt work for me, other than that it was a decent place to work. If i had a better schedule i would go back"
good,"Typical day was over 100 calls.  The call center environment is really relaxed: jeans/tshirts/flip flops acceptable and you can have whatever you like on your desk.  The only problem is that most customers will yell and cuss.  There aren't a lot of opportunities for advancement in the Tampa offices as the home offices are in Cleveland.  Other than that, the benefits were great, the 401k match is better than most, and no complaints with the health insurance."
good,The organization goes above and beyond with training.  .The continuous education requirements are met prior to needing them.  The organization as a whole is stellar
good,"This is a great company to work for in terms of culture.  The offices are brightly lit and have artwork hanging on the walls.  It is generally much more vibrant than other contact centers where I've worked.  They strike a good work/life balance by guaranteeing time off approval as long as you've got the time accrued.  They also offer work from home which is great.  Unfortunately, the pay is average at best and the workflow is repetitive and relentless.  The whole 3 years I worked for Progressive I always felt like call volumes were completely out of hand and we were always understaffed.  It is mentally exhausting to be swamped all day every day making 36k a year."
good,The company offers great pay and benefits.  There is opportunity for growth if you work hard.  Leadership provides feed back on a regular basis.  It is a very fast paced environment.
good,Progressive is a great place to work that provides a great salary if you come in at the right time. I am definitely here at the wrong time where Chicago is EXTREMELY short staffed. You also need to have a tough skin to work here because you will no doubt get yelled at by customers.
good,"The workplace is fine, there is room for improvement. The benefits are great pay is great as well. For a company that has over 1,000 employees they have great business ethics."
good,Progressive takes care of it employees and creates a family environment. Yet the work requires lots and lots of attention and you will be told you may be a high legal risk if not performing correctly. Lots of navigation of the computer but they teach you all the tools you need to know
good,"Salary and benefits are one of the best around, especially when compared to other large corporations. "
good,"Flexible work environment."
good,"Great co-workers, did primarily soft tissue injuries.  Job objectives were set for closures and efficiency which I met regularly."
good,Great group of people and met many lifelong friends.  Company moving to more of a cookie cutter mentality where you were rewarded for coming up with new innovative ways to handle your workload.
good,"-very busy "
good,Overall good company with good benefits and competitive pay. Workload is heavy and demanding and can be draining.
good,"Your typical call center receiving calls helping people find quotes, payments and cancellations."
good,"Good start in the industry, no day is the same, good co workers, solid management depending on the office, limited advancement opportunities if not in the home offices in Cleveland"
good,"I loved working at Progressive, unfortunately procedures had changed to an order that in my opionion made my job very difficult and put a lot of pressure on us. They used to care about their employees opions."
good,"Typical day at work is helping customers resolve their problems and ease their concerns. The specialty team I am on is always busy! I learn something new everyday because insurance is forever changing and updating depends on the state and the type of product. My co workers are awesome! Easy going, down to earth, and hard working just like me! Most enjoyable part of my job is making my customers happy and resolving complex problems!"
good,"High volume workplace, Can sometimes get overwhelming if not properly managed. Supervisors are helpful & co-workers are helpful. Corn horn & mini golf is available to relieve the stress"
good,"The environment and coworkers are amazing!! However, what they told us in training was not what the job actually entailed. Long hours on the phone, but the desks move so you can sit or stand. It wasn’t for me, but overall it’s a great company and opportunity. Pay not what was originally told either, though not bad."
good,"It was a great company to work for. I enjoyed the diversity of customers. I am experienced in Microsoft office, excel, outlook, etc. "
good,They really care about their employees it’s just boring. But if you like the call center outlook this place is definitely for you. It’s the perfect place to work.
good,"assigned claim/ suits to manage, receive new claims / suits everyday while managing the current claims / suit you have."
good,Progressive has a good culture. The company largely promotes from within so often times the upper management is good and understands the difficulties of the day to day.
good,"Typically answer about 100 calls a day, have limited time at the beginning of everyday to take care of any follow up items to resolve. Very metric driven job stats are very important but not difficult to maintain. Managers are very open for the most part there is an open door policy."
good,"Inbound Sales Representatives receive their producers license within two weeks, followed by a 4-month training process."
good,"This company was amazing to work for in 2011 when I first started here. By time I left in 2014 it was a completely different story, all they cared about was the bottom line. Be prepared to hit all of your numbers or you will be warned and eventually terminated.  I decided to leave because they were taking away all of the flexible schedules and implementing schedules based on your job performance. I was missing time due to an Auto accident so I assumed and was basically told I would get a shift I didn't want. With two young kids and Dr. appointments that just wasn't feasible. As time went on I asked more people how they felt about the workplace. I learned many of them were on meds to cope with the stress. I put my 2 weeks in and couldn't be happier."
good,Progressive is a great company. However being a Claims Adjuster just makes you really rethink applying to the job in the first place. The workflow is very overwhelming and the expectations and requirements are excessive.
good,Its not a bad place to work.  Its extremely fast-paced and the sales consultants are not paid enough for the volume of calls received and the amount of policies sold.  They should pay sales people more.  The calls come back to back and you never have a chance to decompress between calls.  If you have never made more than $15.00/hr this job is perfect for you.
good,"Typical work day includes answering calls for eight hours. I definitely  learn patience working there. Management is a hit or miss, all supervisors do micro-manage so be used to someone constantly watching over your shoulders even if you are a top performer. Progressive does have a few employee appreciation days so that helps. The customers are honestly the worst part of the job, I understand that insurance is a pain but these customers will tear you apart over a few bucks. Also the attendance policy is pretty strict."
good,"Everyone is willing to help out. All you have to do is ask. Finding the right mentor is key. Just because someone has been her for a long time does not necessarily mean they know what they are doing. "
good,"Worked here for over 15 years, learned a lot from Progressive insurance company in ways of Corperate America. Progressive had a Re-organization and I was let go.. But I'm not bitter, On to greener pastures. Thanks Progressive.."
good,Progressive Insurance has a stellar training program to prepare new hires for an over training in whichever area of claims you are handling.
good,"My work consists of answering incoming agent calls from our independent agencies. Support the agents in quotes, customer inquiries and problems with the system or individual policies."
good,"learned to deal with different attitudes,Leaned that dealing with the mentally challenged.Can be very challenging once I learned how to deal with there different attituded from a every day bases"
good,At first it was a great plase to work but as soon as I reported harrasment from a well liked lead I was shuned. I was moved off the team as if I had done something wrong.
good,"You are expected to get a certain percentage of customers to transfer to sales to do a quote, as part of your metrics. Even if you do your part and offer it and they say no, causing you to not hit the quota for that metric, you get a write-up and eventually fired. Doesn't matter that you offered it and they said no. Only matters if they say yes and COMPLETE a quote."
good,"Call volume is outrageous. No break in between calls to take a breath or drink some water. Advancement is difficult in my opinion.  Whatever you do, do not get stuck in sales, it is what I refer to as the ""bottom feeders of Progressive"". Underpaid, under appreciated and over worked, in my opinion. High stress job. However, the Communication is constant and the Benefits are great."
good,if you are ok working call center work with back to back calls then its decent. The bonus around Christmas is awesome. I dislike the promotion process.
good,"Progressive hires a lot of really nice people, but sometimes the focus seems to be on just all ""collaborating"" rather than being really productive. That can be frustrating. But it certainly isn't the worst place I've worked, and the benefits are pretty good."
good,"calls calls calls...........every move you make you are linked in your phone mode "
good,"They really take care of you because the work is a bit stressful and fast paced. But understandable. They take care of you really well. In my experience it was a bad to horrible one because of the lack of support and help from management, as I was working at a remote location away from any help...only help was through a chat and even then they would take for ever and made it really tough when you have customers waiting on the line. They did not take it into consideration and just through claims at you."
good,When they started the new process for scheduling it threw the entire company into a test sequence and that did not make for an easy going work place
good,"I was there many years ago, and loved my time there until things changed.  The company suffered a rash of layoffs in the region where I was, changed locations, and the manager was a vindictive person who purposefully went after certain people to make their working life awful to push them from the company.  I found out many years later that he ended up being terminated.  "
good,Overall a good place to work. Good benefits. The hardest part of the job was all of the phone calls. 70 to 100 per day.
good,"Good company to work for, great benefits, positive people, small workplace environment. You can work from home if you’re ill. Overall a pretty decent company to work for."
good,Working at progressive was fun an interesting. Training was three weeks long in which i spend two of those weeks in Arizona and one week in Ohio. They take good care of you at training and teach you everything you need to know to be successful in your position.
good,"great supervisor, different culture background everyone repected each other even management . work was enjoyable ."
good,You have to understand ahead of time that you are monitored 100%. You feel like someone is always looking over your shoulder listening to you. I liked helping people but you had better not take to long helping them. I was asked if I was from the south because I didn't speak fast!
good,Progressive insurance in a fabulous place to work. I just did not like working in a call center after being in field services for most of my career.
good,"I started working at Progressive as an intern in their break/fix department. I was selected right out of my CIS class in high school. While it was a great company to work for, I wish they would have had me do more work that was relevant to my CIS classes I was taking. Most of my work involved blue collar labor such as wrapping up cables."
good,Great company.. They respect you and are so flexible. Would never leave 
good,Company values and guiding principles are good but do not trickle down past corporate very well. Too many micro-managing supervisors that fail to provide their employees with opportunities to excel versus providing the employee with development and support to grow into job roles and functions. Company leaves much to desire for its employees.
good,"The company as a whole has a great idea and plan, but there is poor management on a local level that creates a uncomforatable atmosphere to work in. Employees aren't treated fairly and there is a fear of retailiation."
good,This company doesn't put care and consideration where it should go. The employees that actually interact with customers are treated like bottom of the totem poll. CRM is a terrible department.
good,People have been in their roles for many years without advancing or growing.  You have to be open to working at least one day every weekend.  You do not get paid bonuses for performance.
good,Enjoyable place to work. Company not promote well enough work/life balance.
good,"Easy job, little room for growth. Was able to work from home which was nice, and had no ""work outside of work"" which was great, but job got very monotonous and had no room to grow."
good,"Worked for the company for several months, the company management was very supportive and able to work with its employees on time off and sick days."
good,Claims environment is fast paced.  Micro managed and too high a case load to effectively manage cases.  Great staff - quarterly audits on case files from management team at different venues.  Long hours.
good,Good benefits and salary.  Work long hours and late in the day.Meet and greet customer before giving a damage appraisal.
good,I loved going to work everyone were friendly and I felt comfortable there only thing was that they weren't giving enough hours a week.
good,"Progressive was a great place to start my career, and I have gained valuable knowledge working there. I have been there 8 years, and just do not see much room for advancement beyond this point. "
good,It was a pleasure to be apart of Progressive Inc. I met new people with outstanding personalities. Everyday going to work was a joy.
good,Progressive was a nice job just needs better management. They rarely give raises due to their union. But the residents make the job a better plus to work
good,It has been a few years since I worked at Progressive.  When I did work in such an environment it challenged me to learn more as well as motivated me.
good,Overall the company is progressive in their vision and their thinking with a strong lack in shareholder management and communication.  direction is confusing as shareholder have alternative agendas without a universal goal for the day to day running of the business.
good,"You have to understand from the beginning that this is a call center job. You will be taking calls all day and they are usually very busy. I was told during the interview that sales consultants only have to take 10-15 calls a day which is not at all true. You are expected to ""maximize your availability"" which basically means being strapped to the phone as much as you can possibly handle. "
good,Heavy workload. High volume of claims. Lots of expectations and very little room for error. Management in MS is below average. Everything depends on your management and their styles.
good,I enjoyed the holistic and positive approach use with the at-risk youth enrolled in the agency. Management could benefit from using that same approach with it's staff.
good,"Great people, learning opportunities, and ping pong table! Typical day is reviewing recent happenings within the company, and speaking with clients, assessing needs and offering insurance products based on your conversation."
good,"typical day at work was just to yourself come in start your job take your breaks and go home "
good,"Management micromanages every aspect of the company. The other employees I worked with were amazing, however management was not. I would only recommend this job to someone who is just starting to work, but not wanting something long term."
good,"Great image the company gives off when you first start, but there is nothing pretty about the job. Once you start taking a full workload, its a sink or swim job. Kudo's to those few that have a knack for the job or prior experience, but this is not a good job for you if this is your first claims job, or cant handle the stress to meet both needy customer and tight corporate expectations. Beware if you do not advance or promote in your first 6 months, you have a higher chance to become stuck in the entry level role because it becomes harder to manage your workload and have time to focus on preparing yourself to move up in the company. Your workload usually increases and so does the complexity of the claims, but you are still held to the same level of work if not more which leads to time efficiency issues, and eventually the scales tip. Leadership intervention usually leads to tightening your own rope around your neck and overtime you either quit or... you get where I'm going..."
good,"everyday is a new process based on a manager plan "
good,"Fast paced work environment, stressful day to day. Constantly changing processes, not a lot of autonomy. Since I left I have found that they are One of the lowest paying companies at least in claims.  Below industry average"
good,"The training is VERY fast paced. Be prepared to work for the salaried offered."
good,"Very caring company , job can be demanding and you must be a great communicator and able to verbally de escalate situations to bring about an amicable resolution"
good,I worked at progressive after leaving another call center.  At the time it was different than the regular customer service job I had with T-mobile.  Overall it wasnt too bad with call volume and customers calling for insurance quotes.
good,The company culture is motivational but the pay is exceptionally low as far as licensed insurance agents are concerned. There is no commission or overtime.
good,"The role of claims adjuster allows an  individual to gain exposure to business principles and industry drivers that few other occupations provide such insight. Not only the ability to put an evaluation in economic terms on something that at times is intangible, but also being pragmatic in the consideration of the lowest ultimate cost."
good,"Too many claims.  Not enough adjusters. Equals bad customer experiences. Management seemed to care but did not DO anything about volume.  Too many people get this job and quit as it is very demanding.  Everyone seems miserable here.  This could be eliminated with the proper claims software, transparency of leadership and monitoring workloads."
good,The management was unpredictable and inconsistent.  You were constantly being moved to different areas and you never new where you stood with the company.
good,"As an Adjuster handling a medical claim from someone who was recently involved in an accident, I felt the policy holder was owed more attention than what you were able to give to them. Everything was based off numbers, not an individual basis.  At the end, it was very clear that I was just an ""employee"" and their commitment to me was nothing, while I was totally committed to my work."
good,Progressive is a good company to work for. They have decent benefits and their pay is comparable to other insurance companies. The work can be demanding at times & you have to have uncomfortable conversations with people and businesses. There is little opportunity for advancement in Utah or surrounding states.
good,"Good pay and benifits, but too much demand on work load, time away from family and too much mirco-management."
good,"company itself is great.  They were built on the correct codes for life. ie; moral / ethical.  However, be careful who you trust with your own growth in this company."
good,easy day not calls ever holding very well balance for scheduling which helps the call flow. calls usually hold but by 12 its complete availability. They have many flex options.
good,management needs to improve and be more employee oriented. Very sterile environment. Lots of employee turnover due to lack of management. Lots of red tape for any procedure to be completed. Everything goes through headquarters in Ohio wild position it's located in Fort Lauderdale
