rating,review
good,"Great place to work, too bad all they do is 6mth contracts. Companies now do this so that they don't have to spend on benefits, etc. But all in all a great place to work."
good,"Planning, Managing, performing installs and break-fit for Compute, Network and Storage operations in the Data Center. Performing installs and decommissions. Managing inventory of equipment and FRUs. Communicating with internal/external customers and vendors."
good,I loved working there. The first tax season I worked there it was great the manger was great. She was nice treated you with respect. The second tax season the new mangers were terrible. They treated everyone like they were stupid and if you weren't one of their favorites well it sucked for you. They had all these rules that intuit themselves don't have and it made the work environment horrible. The leads that the mangers hired had either no experience with TurboTax or no experience being supervisors. I love the program but if intuit keeps it ran by those two it's going to fail.
good,all in all this was a good place to work just not long enough.  It was a seasonal job. Great co-workers had a lot of fun with the team i would with
good,"Good team to work with. enjoy the time at work, good quality work."
good,Worked in call center for one season only. Not much interaction with anyone other than 30 minutes lunch.
good,"I liked working at Intuit, not as stressful as other jobs i have held. But i did not get hired on after working contract, so that was disappointing.  The values the company holds are good to see."
good,"Intuit is fairly relaxed cozy atmosphere. Diverse, fun, and fulfillful. That is about all I have to say right now. Maybe later I'll add more words. Bye"
good,Tremendous place to start and further a career.  Strong focus on learning and growing (a bit dependent on the business unit one works in).  Good values and solid moral compass in my experience.
good,"The company, values, mission, benefits, etc. are all wonderful.  It's a great place to work and contribute to your community and environment.  The IT dept on the other hand, due to the business requirements of IT, was difficult to embrace the values and benefits that other depts enjoyed.  "
good,"irrelevant its subcontracted out"
good,"I loved working for Intuit so much, that I went to work for them a second time and I'd likely go back a third time, position fitting. The products stand for themselves and the company empowers their employees to care for the client in the best manner they see fit."
good,"Intuit was consistent in respect to the fact that you always had a place to work and you were treated rather fairly.  Seems though, that when a decision was made to move people around, it had a major negative impact at times on the workplace environment"
good,"Its been going good experience working  as contractor. Like management, company environment is friendly. would love to work here as full timer if they have any full time job opportunity."
good,The company had a culture that was more company family oriented.  It felt as if you were working with your closest friends.  Leadership was always there and were all very supportive.
good,"They offer a lot of resources in order to do your job effectively and are understanding of life circumstances. They have a nice cafeteria on site as well as fun things to attempt to reduce the stress from out busy tax season. The hardest part of the job can be working extended hours and 6 to 7 days a week during tax season- It can make a work life balance very difficult, but that is only during tax season. They offer inspiration and help you create goals to make you the best you can be while employed here."
good,"I enjoyed the culture of the company. The feeling of being appreciated and comfortable was a new experience for me. "
good,This was the most intense position I have ever had.  I learned how to do payroll in a short 6 week course.  The only thing I would change is the job security.  They hire over 200 people as a temporary employees and keep maybe 20 when the busy season is over.  If I would have been a direct hire I would still be working with them.
good,"Daily requirements were to answer customer inquiries, via telephone, email and chat, regarding the use of QuickBooks Online and Intuit Online Payroll program. "
good,"Company has a great culture, encourages employee events. Great for starting a career in the Healthcare Information Technology field."
good,Answered inbound calls from customers regarding their payroll services
good,Intuit has strategically implemented practices to help provide a more work life balance. This helps build morale and increase productivity among employees.
good,"Intuit is a GREAT company to work for. Depending on which part of the organization you are in, you might have opportunity to contribute based on your skills and experience. Middle management sometimes lacks experience and clarity to recognize great talent; sometimes there are so focused on their own agenda, that development of their staff is not a priority. You will do good as long as your immediate managers likes you. If not, might as well look for another job"
good,"I loved working for and with Intuit. "
good,This company is amazing! They truly take care of their employees.  The employee benefits are extremely competitive and there are opportunities to advance within the company.  Highly recommend working here.
good,"Intuit is a good place to work, but you really need to be a certain type of person to fit in.  You won't get a warm welcome, people either stay within their clicks or they are loners. I have never really seen anything like it."
good,"Great company to work for, with the latest software and technology available. Very flexible in scheduling work hours according to your family life including working from home."
good,"A seasonal position that allows me to work remotely, which is one of the major benefits of this job."
good,"Love the work from home option and the pay is very competitive.  I am still getting the hang of things and I'm almost 3 months into it.  The leads are very helpful and really want you to succeed.  I wish we had more management feedback as to how we are doing. Also, some processes are brand new that the training is pretty inefficient.  You are left to find a lot of things oit on your own."
good,"Intuit had the best people and was a great place to work in terms of stability.  Where it failed was that there was a manager that I did not work well under, and it unfortunately led to my looking for opportunities elsewhere.  Intuit has great amenities and great perks in terms of insurance and benefits."
good,"love it here great company to work for, everyone is friendly and they do what they can to make the job the set it can be. recommend more nap areas as there are only 2 now that are used for breast feeding"
good,I had a memorable work with Intuit since I gained a lot of knowledge when it comes to planning tasks. the culture was very friendly and our clients are very much involved when it comes to planning/hiring customer service agents.
good,"Intuit is an awesome company. Even as a seasonal worker we are included in all corporate events / meetings etc.  However, we cannot participate in Share purchases or receive any benefits or pension/rrsps."
good,"This company is an amazing place to work. Though the KPI's are hard to hit at times, the peole that you work with become family. The skills and abilities that you learn here set you up amazingly to grow with in or outside of the company."
good,I wish this job was more than seasonal. I enjoyed my time working here. The management team was fantastic. I have been an Intuit customer for years and I am even more impressed after working for them. I hope I get invited back next season.
good,"Still Employed by Intuit and looking for opportunities elsewhere due to limitations imposed upon my business group. I love the company, it's philosophy, and it truly takes care of its employees."
good,Overall great company to work for was hired immediately.  Great incentives to work for. Unfortunately no job security.
good,"Great life and work balance.mm,Great training a wonderful experience into the inner operations of the tax enviornment."
good,"Took inbound phone calls from Intuit clientele when they needed technical support with one of the Intuit programs. (i.e., QuickBooks, Quicken, Turbo Tax)"
good,"Although I felt advancement was difficult to obtain, I enjoyed my work here and always felt I was a productive wanted member of a team."
good,Intuit has one of the best work life balance. I work as an iPhone developer for mint.com and i totally love the team.
good,I used to love to get up every day and go to work. I was never late and I sold a lot of stuff. I got to work in Piracy and loved that job. If they ever called me to work for them again I would jump all over that! #stillahugefanofintuitlife
good,"Great place to work "
good,"Regular risk base review of merchant accounts setup for payment processing and invoices for small -medium sized business.  Analyze and validate business and personal information and ensure it meets both our compliance and internal policies, adhering to regulatory guidelines.  Updates reviewed in timely manner and decision made on supporting documentation.  Any accounts out of compliance are either escalated or closed based by us. "
good,"Great job, but its seasonal. You really see that there is a level of care to feed you but there’s no care as to their customer. The level of responsibility isn’t there for their employees"
good,"Productive"
good,Offering Tax Advice taking calls remotely is a great way for CPAs in private practice to fill in their down times and learn hands-on the hot topics for taxpayers.
good,I became an Intuit employee in 2010 and my life changed. They really do believe in a culture of customer success and attempt to achieve that by remaining agile and quick to accept change.
good,"Intuit is a great company with a great CEO. I loved the culture there and enjoyed working there for many years. Intuit is always looking to evolve and improve their product. If you are not comfortable with change, I would not recommend working for Intuit."
good,"Intuit is a generous company with smart people who are generally easy to work with. They're pursuing some of the latest technologies to keep on the cutting edge. The CEO is terrific. Corporate culture is great. There's an excellent work/life balance. The company offers great benefits, charitable work opportunities, snacks, celebrations, is design-centric, customer focused, and is interested in innovation. Bottom line, if you can get a job there, go for it."
good,Seasonal position.  Great pay and in a laid back atmosphere.  Managers are extremely helpful and understanding.  It is a call center which can be stressful at times.  Overall - great place to work.
good,Enjoyed my time working there. Would still be there if my position had not been eliminated. Great people and great place to work! Found my passion for QA while working here.
good,Great place  to build call center skills. Staff and management  were friendly and helpful.  Also has paid training  and  go break times. They want you to advance within the company.
good,"I loved working here and if there was a salary available, I would choose Intuit for my corporate and career advancement. It's worth it, there are not many companies that are like this one. Even the corporate politics and gossip are respectful and bearable. You are totally responsible for your success and what you do here."
good,I LOVED WORKING THERE! from the people to the environment.  Best place to work hands down. I loved helping clients with their taxes and also being able to give feedback to the company regarding procedures and them implementing my feedback. I would recommend you work there if given the opportunity!
good,I worked here for a period of 3 months during the 2016 tax season. I received ample training for the tasks I was to perform and ample support with which to accomplish these tasks.
good,"Loved my internship with Intuit, likely to return for another internship. Great culture, amazing work-life balance, fun social events and big focus on delighting customers and improving the world."
good,I built many successful working relationships with both internal and external customers! Working at Intuit helped me grow my passion for solving customer problems.
good,I loved working there.  It was a temp position and I was so disappointed when my groups assignment ended. The work place was fun and innovated. The employees were relaxed and helpful. The leadership was great.
good,"Intuit has amazing work culture, not busy as such but get messy during tax season."
good,"A typical day would include answering phone calls, interacting with customers and a lot of troubleshooting requiring intimate knowledge of the product. Very laid back but stressful at times during the busy season."
good,"I really enjoyed working there, It was a place that I liked to go to on a daily basis. I liked working with all of the employers that I was in contact with on a regular basis."
good,"Technology Company with great growth prospects"
good,"Great company, good vision. USA based, so there were lots of cutbacks in Edmonton due to economy. "
good,"Flexible timings,good engineers in team, excellent health benefits, good bonus and good people!"
good,Good company to work for. Had very good benefits and was able to have the perfect work schedule Very comfortable working area
good,Company has a good balance between Work like and Family life.  Company has numerous social events to help keep employees engaged
good,"Creates an environment where the world’s top talent can do the best work of their lives"
good,Intuit is very entrepreneurial and offers a flexible work schedule (for consultants).
good,Intuit is a great place to work.  They care about their employees and in my experience provide opportunities for mobility
good,We get a chance to work on all the phases of project along with customer interaction.
good,One of the best company to work for. Provide opportunity to learn and explore new things on every day basis. Highly motivated and focus employees.
good,I loved working for this company. I wish it was not a seasonal position or I would still be working here!
good,"A typical day involves fielding calls from professional tax preparers in regards to the operation, calculation, performance, and availability of forms and features for tax preparation software. I field between 30 and 40 phone calls a day depending upon need, ranging from fielding questions concerning input in the software to examining the intricacies of preparing tax forms for federal and state/city income tax returns. Management monitors metrics concerning employee productivity with this information being available to me by the next day, but their coaching focuses primarily on Voice of Customer surveys that our organization utilizes to determine our Net Promotor Score. The hardest part of the job is regulating customer expectations when faced with bad news. The best part of the job is being able to help a great group of customers who are passionate about their work and appreciative of our efforts to help them."
good,I loved working at Intuit. I felt like the company care about me as an employee. I was taken care of. Anything that was asked for we got it...even though there wasn't much to ask for. I gave 1 star for job security because the only time that I have had the opportunity to work there was for temporary placement. It has been difficult for me to be hired as a permanent employee. I would definitely work there again no matter what the position is! Minus one star for having no benefits as well.
good,"I am responsible for coordinating with close to ~250 on ground people over phone, maintain relationship with the Intuit business partners, to accomplish/complete the ask within the time frame as per the Intuit’s requirement. Ensuring that the business partners, sends the correct data at the right time to the Intuit system and analyzing and evaluating the business partners report on daily and weekly basis. Investigating the customer issues and offering them the best solution and remain aware, should proactively identify and resolve any operational issues within a time frame and coordinating and building good relationship with all the Intuit folks. I.e, Product team, customer acquisition team, Sales team, Customer service team & Operations team and assisting the operations lead in driving the overall operations. Should perform additional functions as directed or assumed on personal initiative."
good,- Full of smart people who work efficiently because most have responsibilities outside of work.
good,"Intuit has been the best place I have worked at so far. They pretty much have all the benefits that you can think of! To share one, I was able to take a whole year off - PAID - to bond with my newborn child. And this is only with 2 years of being an active employee. Intuit TAKES CARE of their employees."
good,Intuit is a fun place to work.. it had really good employee benefits.Work-life balance was good. Some people in the management were not competent. Rest everything was good
good,"Management and work culture really amuses me to go to work everyday......."
good,Positions vary greatly but in the Accounting department it was fun.  You pretty much need to be self-directed to thrive there.  Atmosphere can be varied as layoffs are a part of life there.
good,"I would love to stay working here."
good,"Intuit is among the greatest companies in the world to work for and I had the experience of a lifetime during my eight years there.  I advanced rapidly with hard work and a positive, professional attitude. Pay grows as you work your way up but the benefits are the best I've had at any company.  If there was a site in Las Vegas I'd start at any position to get my foot back in the door.  Unfortunately I had to relocate to LV and there were no opportunities in the area for Intuit."
good,"I've worked for them as senior tax expert since January 2018. It's a nice place to work and oddly enough even though I work remote I feel more connected to my team than I did when I worked in a traditional office environment. "
good,Working at intuit was so much fun!!  The people are great and they fed us alot!!  The pay was awesome for being a seasonal employee.  Even though I gained 10 pounds I would like to come back for the upcoming tax season!
good,"Great company to work for with wonderful benefits. Has a high demand for quick turnarounds on work and projects. Always thinking forward to stay ahead of the curve and making sure they don't get to comfortable, stretches the boundaries with a what could we do mentality. Change is inevitable and the jobs require extreme flexibility."
good,"Intuit was a great place to work. There are aspects of the job that can be frustrating, especially for those of us working the phones on the front line. However, it's a place with extraordinary culture, excellent front line leaders, and they provide first class treatment for the employees. "
good,Great company to work for with great culture and benefits and work life balance in most departments. Management needs some work due to their struggles with integrity.
good,"Made something like $250m for Intuit via the TurboTax Live! offering."
good,"You can expect quality support from your Leads, peers and management.  Great environment, very professional, yet relaxed."
good,The work culture at Intuit was pretty flexible and working from home option is also available sometimes. The enjoyable part of the work is good co-workers and good learning curve
good,"Overall good work/life balance and management. Some leadership issues (not the CEO but other top leadership) were the only problems. Now that the CEO and other senior staff are changing, unclear how that will play out"
good,"A typical day of work for me consisted off answering phone calls throughout the day, addressing various customer service issues such as: problems with card reader, assistance with troubleshooting credit card processing software, and spotting fraud. While working at Intuit, I learned to minimize my call times by thoroughly learning the system and processes to quickly and efficiently serve the customer. The most enjoyable part of my job was the regular training classes, as well as the spirit of diversity and inclusion."
good,I loved my time here with this company but it was also very stressful. They were a wonderful company with great benefits for employees but they also have a habit of laying off lots of their employees.
good,Great environment and co-workers. Intuit places employees first and really cares about it's people and helping others. Overall great company to work for. It has it's politics but what company doesn't.
good,"Great Company very busy loved working from home the hardest was the calls had to be taken up to the very end of your shift, and if you had to leave that call needed to be addressed and closed out before you shift out"
good,"Hands down best place you will ever work! I joined intuit expecting 'just another call center', it is not just a call center it is so much more, you will tell the difference right away when you realize the management is here FOR you not against you, which is a huge step above every other contact center in Tucson. Not to mention the best part... THEY ACTUALLY CLEAN THE WORKPLACE!!!!"
good,"Would recommend working there.  I was able to use my attitude to be teachable on new processes, sales methods.  I exceeded all goals meet and was compensated very well. I was able to articulate my methods to success. And was recognized as a top performer with many different rewards."
good,"Great place to work if you get brought on full time. Down fall is you start seasonal but if you get full time, it's fantastic. Their benefits are the best I have ever experienced"
good,"It's a call center. Generally back to back calls, especially Fall through Spring. At times can be several minutes between calls. Overall the job is to sell, cross sell, and upgrade on every call - no matter what the customer called for. Sales goals must be reached"
good,I loved working for Intuit. My manager was always available when she was needed also your co-workers was always willing to assist you when you needed them too
good,"In a remote position working for Intuit, I assisted customers by phone to help answer questions about their taxes and the TurboTax program. I was able to develop a good understanding of taxes for many situations including those that I do not encounter in my area. The management is knowledgeable, understanding and fun to work with and the team setting in an online environment is an awesome experience. The most difficult part of the job is trying to help angry people. this can be very challenging. However, it can also be the most rewarding part of the job when you help them to overcome their issues and they are happy when ending the phone call."
good,"Even though working remotely from my home, I never felt alone. I always felt part of a team. We collaborated using Slack in team environments which made feeling part of a team seem very natural."
good,The best work experience I have ever had hands down.  I loved working at Intuit and felt proud that I was able to work for such a great company.  Very employee centric organization.  I would highly recommend anyone to work for this employer.  The learning and personal development opportunities at Intuit are awesome
good,"During my 6 year tenure at Intuit I acquired numerous skills, both technical and managerial, that I can apply in other roles and companies."
good,Working in intuit for 5 years and surely this is the best place i have worked so far interms of employee care.. Recommend to anyone to have a good work life balance
good,Intuit Tucson OPS is a fast paced and challenging place to grow your career. Compensation is market based and top performers earn bonus plus equity awards.
good,"Great place to learn and many opportunities to grow. Access to lots of smart people and good leadership from the top. Hardest part of the job is the many org changes, leadership changes and strategy pivots."
good,"Imagine honing the power of innovation to design and deliver bold solutions that profoundly impact the financial lives of people everywhere."
good,"Hoping to go from contract to full-hire, but if given the opportunity, I would take a contract extension or a position in another department.  Love this place."
good,"The company gets it! Meaning they allow you to feel comfortable at work to allow your creativity to flow. By providing a relaxing working environment with comfortable chairs, lounges, there is also a game room where you can go with co-workers and play a game of ping pong to relax or to even have meetings."
good,"One of, if not the best, large corporation that I have worked for when it comes to employee benefits and work culture. I enjoy working for a company that appreciates their employees."
good,"- Bold innovation happening in all facets of the company, not just in products."
good,"The culture here is awesome. A lot is expected of you, with out management being overly aggressive. Great amenities, the site in san diego is real nice. Gym onsite open 24/7.  Great cafe."
good,"I like the ability to work from home"
good,Intuit puts real effort in to making sure employee's needs are accomidated. Holds motivational all hands meeting to ensure all employee's are informed of the companies path
good,"Pros"
good,Professional work environment. Learned new technology. Co-workers helped to understand the systems. 24/7 support is the most important part of the job.
good,"on the phone with customers"
good,"Great company many perks and benefits, The culture and atmosphere is electric. It drives you to work knowing you get to interact with awesome people on a daily benefits"
good,"Typical work day 8 hour day shift"
good,"I transferred to Intuit from my former job because the work conditions were much better.  Intuit is a good place to work, and I am thankful that I have a job there.  The building is new and nice.  The datacenter itself is neat and professional."
good,Great work atmosphere with a lot of smart people ! Nice to be treated as an Adult by Senior Management.Technology provided is top shelf.
good,"It was a great platform to learn the corporate culture."
good,"A typical day was answering calls, helping customers and learning new techniques of processing IT calls concerning QuickBooks."
good,"Working for Intuit was enjoyable.  Co-workers worked as a team, helpful, and energetic. We had an hour for lunch. Everyday was a productive day."
good,You are the Captain of your Destiny. You have your day-to-day things you need to do and whatever else you want to do. We celebrate failures and successes.
good,"Come pay day, I was the happiest soldier ever!"
good,"Casual company - no suits and ties here"
good,"Great culture, awesome benefits, innovative workplace with a focus on individual improvement and advancement."
good,"Excellent benefits, flexibility and amazing installations. Depending of the business area you work there is plenty to learn and advance, other business within the company not that good"
good,I worked lots of hours and filled in when calls were in que! CPA's used to call in to talk to me to help solve problems. I received several awards for effectiveness
good,"Great culture, frequent communication by senior management on business strategies and performance.  Some challenges with work hours due to international teams."
good,"I really enjoyed the payroll side of working for Intuit, it was fast paced & exciting. I made a few life long friends at this job and learned a new trade."
good,"Intuit is a great place to work. Company focuses on Voice of the Employee, and presents a yearly survey to ensure its employees are involved in management decisions. I learned to be an expert using Quickbooks Online, and have gained a good understanding of accounting principles. With these skills I can easily transition into an Accounts Payable/Accounts Receivable position, produce spreadsheets, or even become a bookkeeper!"
good,Great place to learn a lot about the Credit Card processing industry. 
good,"For me, Intuit was the best place to work.  I had a great working group, most all employees were happy and engaged.  Lots of employees were promoted.  Intuit has a great culture."
good,"Positive input from all management, willing to push associates to know how far they could really go, team would meet up out side of work and enjoy bowling, baseball games or a movie. I became a program annalist on new software. Learned alot about payroll and taxes. Became real familiar with office supplies. The hardest part of this job was learning everything all at once with no prior experience in job field. Getting the chance to learn all this is something i could keep for ever and enjoy knowing it."
good,"Intuit is a great place to work. The managers supported the professionals, so that we could do a great job for Intuit."
good,"I can honestly say I have never worked with such a bright, intelligent, and sturdy group in my life.  The camaraderie to help each other was unsurpassed.  While the deadlines were sometimes difficult to attain, the support was there to help get the job done!"
good,You will need to embrace change and adapt to new ideas.  It is a great environment for high growth and recognition.  The work is very interesting and challenging at the same time.
good,"I worked as a temp during the tax season. They moved very quickly to hire me and there was a LOT of training crammed into a couple of weeks."
good,"I honestly  could not say enough good things about this company "
good,The Intuit Tax Adviser position offers flexibility for credentialed tax professionals. You must enjoy working over the telephone. The tools to serve the customer get better each year.
good,The company actually is all about what they say they are about. The reorganization shuffle is challenging but other than that it's the best employer I have ever worked for.
good,"Top-notch leaders who walk their talk. The culture is built on growth, kindness, teamwork and collaboration. Amazing! Always in pursuit of innovation, but with a motto of ""fail fast and then make it better"""
good,"Truly a great place to work. Lots of fun activities, perks. top notch benefits and with a facility that has everything in it (old building). Intuit values work & life balance."
good,Being a Senior Tax Expert has been the best part of my twenty year career.  This job has actually made me love tax season. Great training and support which are available to help you excel at your job.
good,"I loved working at Intuit. However, I was disappointed when the ProSeries team was moved to Plano Texas. Training was provided as well as ongoing team building activities. Team members were always happy to provide help to each other."
good,"Intuit has a very friendly, accommodating, supportive work environment.  I would not hesitate to recommend it to anyone qualified to work at this company"
good,Best benefits at a place I ever worked for. Needs work on promoting tenured employees and offering roles for appropriate skills but environment is great.
good,Nice place to work I would go back. Its just not geographiclly desirable for me at this time. They have good Managers and employees adn pay fairly. Intuit and medical and dental packages as well.
good,Great culture. Great cohesion. Great benefits. This company has a great approach to building your skills needed to deliver for our customers and the new technology needed to stay competitive within the market of SaaS.
good,Great company to work for with awesome work and life balance. Would definitely recommend working here to other individuals looking for work. The benefits are good and there is definitely room to grow.
good,Very fair in all dealings with employees.  The company does have a lot of integrity.  The compensation was competitive and the benefits are excellent.
good,Intuit over the years changed as new management locally and corporately implemented new ideas and direction. Initially Intuit was fun and productive then it became more just down to business and the bottom line was all that was looked at as goals were raised to unattainable levels.
good,"Intuit truly competes with Google, Microsoft, and Facebook as far as making sure their employees are well compensated and happy. Regular free food, company events, and great amenities at all of their branches."
good,"compensation good, able to work  from home, room for advancement, during tax season does get stressful which I enjoyed.  Need good tax background for lead or manager position."
good,It's an amazing company and I wish I still worked for them and wasn't only seasonal the pay is awesome and they actually appreciate their employees also the benefits are amazing
good,"The people and environment were great. Management was very supportive. Product was difficult to support, because I was not an accountant. But there resources were there to help."
good,"I love the customers and the job that I do!"
good,"If you're in your 20's or 30's it's a great work environment that focuses on developing professionally. I was hired through a temp agency so I wasn't able to make a career out of it. Given the oppurtunity, I would have never left."
good,Intuit is an awesome place to work. They really take care of their employees an are really concerned about your well being and your surroundings. There are always constant room to learn more and advancement
good,"Great management, pay and culture but job security does not exist.  Lots of little layoffs throughout the year and big layoffs at the end of every fiscal year (varies by division)."
good,"Good management, poor hour options (3-midnight or 11-7:30 EST). The hours aren't great because the company is set in the Pacific Time Zone. I liked working for Intuit. It was difficult to get set up and started but once you start, all is well. They train you very well and the training is thorough."
good,Intuit is a fair and rewarding workplace. The compensation is very competitive and the bonuses are more than appropriate if you perform. The only drawback is the seasonality of the job.
good,"Intuit was a seasonal job. The work enviornment was incredible. I wanted to come back for another season this year, but unfortunetly, they disbanded the department I was working for. This is the first place I have worked where the managers treat people like the adults they are, and not highschool students. Great enviornment, friendly faces evey day, onsite cafeteria, walking trail and free fitness room, multiple catered events, and game room. All availible to you during one of your 2 15 min breaks or your 1 hour long lunch."
good,It was for me a place where we helped accounting people get them where they needed to be to help their clients the best they could. Management there is great. Nice work environment.
good,"Juggling your priorities in an ever-changing environment is invigorating!  "
good,"Selling a multi million accounting software. Most of the time, did panel calls for Multi million businesses. Discuss features and also sometimes get offers to work for their company."
good,"This was one of the most comfortable environments to work in. Management was very nice, the employees were friendly. Overall this was a very layback environment to work in"
good,"Great focus on Employees, Customer and Innovation."
good,"Being in CA, Intuit decided it would be more cost effective to move the Support section to a more financially viable location. Being born and raised in California I wasn't willing to relocate to Colorado or Virginia where I would be given a lateral move (i.e no increase in pay raise)."
good,"I loved Intuit.  I had the best boss.  The corporate culture was great.  It was so pro-technology.  I would work there again.  "
good,Loved Intuit culture. The We care give back value was very important to me as an individual.My team was a part time mobile team and I enjoyed the flexible schedule.
good,"Great company to work for, benefits are great when you are a full time agent. Even seasonal's were treated with the same respect. The management was not the best within training, and you were led on about advancement opportunities. Training was not enough for the type of job you were doing But overall the company is great and so are the managers, just needs to learn to manage time better and to be more direct with advancement opportunities instead of lying just to keep people on board,"
good,"7 year employee, moved out of state, would still be there if I could! Awesome benefits & high base $$ plus commission, great people, in depth training, good support from trainers & supervisors."
good,"This was my first year working for Intuit.  My manager was a very pleasant and encouraging person. The work wasn't too hard because I have been doing taxes for years.  Training lasts for 2 weeks and is paid. The pay was awesome; I worked part-time and made $20/hr.  Overtime was encouraged, in fact, the more you work, the larger your end-of-year bonus will be.  , the better.  Also, the more positive evaluations you get from customers, the better.  I got gift cards from Applebee's and Amazon.  There are no benefits but they do have 401k which they match 2 to 1."
good,"It's a great place to work. It's a good fit for me and the skill sets I have.  The culture/environment of this company is a good one. "
good,Intuit knows how to treat employees. Also makes the work environment fun! Benefits were great. Such great attitudes and always a good vibe in the building
good,Great place to work and camaraderie within the team was fun. Quarterly events were a plus and optional holidays were great
good,"There were many things that I loved about Intuit.  They had a great work/life balance program. The only downside was that in the call center, at the time, things were complex and that aspect was somewhat overlooked.  Like any organization, some management aspects left much to be desired.  Unfortunately, like many organizations, a poor correlation between success and successful leadership were drawn.  7 years have gone by since I left Intuit, and I would still recommend this company to any prospective candidates."
good,"Intuit is one of the most considerate companies I've ever had the pleasure to work for.  They are very employee focused and very caring,"
good,"Intuit allows you to be innovative in the workplace, they allow you to be comfortable while you work rather it be sitting in a break/lounge  area in one of their comfy chairs or a couch or going to play a game of ping pong while you create new ideas. The company caters to the employees by providing a laid back atmosphere. There is also a gym onsite for your convenience. I would say if you want to be a part of and recognized for the work you do and the new ideas you create to help move this company forward to greater success then Intuit Inc. is the place for you."
good,"A company that treats their employees with respect, provides a balance between work and life. A fun place to work with top notch benefits."
good,Intuit is one of the best companies to work for which really know how to take care of the employees. I had a great experience and miss the people I used to work with at Intuit.
good,really loved working here. loved the hour and my co-workers.
good,"I loved working here.  My day would start with being on the phone, helping small business owners with their financial management issues in QuickBooks Online.  After lunch, I would move from the phones and do Customer Support Chat.  I loved all my co-workers and we had fun doing our jobs.  The managers recognized all of us regularly for a job well done."
good,"The people at Intuit with whom I had the pleasure of working are professional, proficient and easy-going."
good,Great Place to work. Company Really cares about its employees and the work life balance.
good,Great place to work! Spent a lot of time getting to know everyone that worked for the company. I learned a lot about the business from people that were amazing to work with.
good,Typical day at work consists of assisting customers via telephone on how the Quickbooks Online program functions or troubleshooting the software when it is not working properly.
good,"I liked working at Intuit, and I would still be there if they had not laid off my two Marketing Teams"
good,Always busy! Never the same. Great place to work. Pay and Bonuses are good.
good,Wonderful. Best place I have ever worked. People were forth coming with their advice and always willing to lend a hand and give you helpful information
good,"I appreciated all of the opportunities for professional growth that was provided, such as workshops and seminars on-site."
good,great products and good leadership. benefits are best in class and worth a move in and of itself. a high reliance on powerpoint and presentation skills for meetings.
good,"This position offers alot of flex time, and good benefits, not medial, as we are seasonal employees."
good,"I enjoy and actually feel like I'm helping my clients achieve there goals "
good,Good mix of easy going and high standards as far as engineering goes. Silicon valley operations. Learned agile scrum and great colleagues and managers.
good,"Intuit is a multi-faceted company with many opportunities for almost anyone who dives into the company, products and culture.  You will work your back-end off, but you will be paid for it.  You will learn more about customer experience than you ever expected, and you will be richer for it.  You will be part of completely obsessed and driven teams, but you will learn so much.  No company is perfect, but if you are going to work for someone else, Intuit is by far one of the best places to work.  Some of the highest quality people work here with incredible values, ethics, and integrity.  The product teams are continuously striving to build higher quality, more flexible solutions for small business, consumers, and their partners."
good,Good work interaction but emphasis fell on automation hurting the quality of the tax knowledge/tech combination that created the original successfl model.
good,I loved every minute of it. The pay was excellent and I met a lot of great customers. That was the easiest support job that I have had. Go for it! They also provide bonuses!
good,"Great benefits for you and your family, great vacation accrual.  The bonus structure can be changed at the company's convenience, the annual review with salary increase is not the best."
good,"I really enjoy guiding others to do their own taxes. They are usually curious and intelligent -- just the kind of people I enjoy talking to. The administrative burden is minimal, and the training is really good and thorough."
good,I loved working there. Only 1 downside. Seasonal position. I wish I could work there permantly. Fast paced during tax season but all the OTyou can handle. Lot of room for adavancement
good,"great campus, great managers, the only minus is that its a seasonal job, most jobs are 9 months and off 3 months, but its a great place to work and grow at."
good,Loved It! Great client to work for. Great company. Very fast paced with high call volume. Must be comfortable being on webcam and using multiple software programs and be able to toggle between multiple screens/pages.
good,Intuit is an amazing company to work for.  The work/life balance is great as is the pay and support.  I feel very fortunate to have called Intuit my home for many years.  It really is about the people.  The truly walk the walk.  Company values stand true on a daily basis.
good,"My day consisted of gathering data, providing reports and learning how the Workforce management team works. Along with providing the business areas data to better access what staffing changes needed to be made."
good,"Wonderful products that help small businesses and individuals improve their financial outcomes.  It's a great place to work: highly competitive pay and benefits, ethical and caring.  The leadership team is awesome, too!"
good,"It was a professional and well-managed company, with co-workers and managements that took the time to engage new employees. Through this, not only did I learn the technical skills but I also learnt how to build my management skills."
good,"Intuit is a fabulous company to work for. They have the best benefits that I have personally encountered at any place of business, other than the government. The employees all work together for the common good of the three stakeholders."
