rating,review
good,"It is ok to work there ,. You do not learn management . The hardest part to your job is to deal with management. The most enjoyable part I worked from home"
good,"Great company to work for, really care about people. Really care about the mission of health care. Management really wanted to you to succeed and would provide all the tools you need to do that."
good,Aetna was an experience of new updates on our job so it was never a dull day.  Teamwork was a must to function for our job titles were demanding.  The people were great to work with it was an exciting job with a laid back supervisor and open timeframe to get to work as long as you worked your 8 hours a day.
good,"Provided Administrative support to the President of the Western Region Mountain States Market, Market Head and Network Mangers.  Schedule multiple meetings, travel, expenses, ordering supplies."
good,"•	Coordinate Medical, Dental, Pharmacy and Vision Proposals, i.e., responding to the questionnaires.  Completing Fees for Self-Funded Medical prospects and working on Pharmacy, as well as ordering Geo Access Reports, complete all legal forms, farm particular questions to Subject Matter Experts and coordinating binders for the proposals."
good,"The pay was great, if your hourly employee you have OT to work at any time. Benefits are amazing and great room to grow in your career. If you work then you will be compensated very well."
good,Aetna is an excellent place to work.  The work pace is fast and demanding but you have an opportunity to learn a tremendous amount and grow your experience and learn new skills.
good,the company was a great company to work for and your co-workers were great about assisting should you have any questons or concerns. mangement was great and was available should you have any concerns to discuss
good,Great place to work. They provide a lot of training materials when rolling out a new policy. Being efficient is the key to success here. There is a lot of researching.
good,"The majority of the day was front desk reception.  Administrative duties were also a major part of work.  "
good,"Fun environment, family oriented, very business detailed, and work was acknowledged."
good,"I was a work at home employee. Working at Aetna was very relaxed and busy. I learn a lot working for Aetna such as HIPPA, FMLA, CPT codes, ICD-9 and ICD-10 . Working for Aetna kept me grounded. The management term at Aetna was good and supportive to the employees. The hardest part of the job was having to deny a patient their short term disability benefits. The most enjoyable part of the job was communicating with patients and providers office."
good,I loved working there. I'd definitely go back! The pay and hours are great. The benefits are amazing. It's a great environment. It can be stressful during peak season but overall great place to work.
good,"the short time i worked there i loved it, if i could go back i possibly would. management was very hands on, hardest part was being able to just sit for 8hrs a day."
good,Aetna prides itself on continual focus towards its mission statement.  This drives all business decisions and creates an employee culture which drives a positive working environment.
good,"As a first-time finance administrator, I found this position to be amazing."
good,I really enjoyed my time at Atena the people treat you great the CEO is very involved with the workers I would recommend them to anyone as long as they are hiring
good,A typical day at Aetna was assisting individuals with the insurance needs.  I learned many different things about health care needs for patients and how to assist clients in accessing proper healthcare.  The management at Aetna was polite and courteous.  The work place culture was like an extended family environment.  The hardest part about the job was the sad stories I would hear about clients inability to access the needed healthcare because of pre-existing conditions.  The most enjoyable part of the job was being able to assist clients with obtaining medical needs and they get off the phone happy and satisfied.
good,"I ran the front desk which was quite busy.  Busy made it enjoyable.  A day included greeting many visitors. They were either members coming in to speak to customer service with a problem, vendors or people  attending meetings.  My job included helping the department who needed help or just an extra hand.  It helped me to increase my computer skills."
good,"I enjoyed my job, they gave me everything that I needed to be successful. I had my own work area and there was always someone willing to help and assist me with any questions or concerns."
good,"My manager is amazing,caring,willing to listen to new ideas,gives great encouragement. I learned how to work from the insurance side of healthcare verses the provider side. The culture at the workplace is good. I can honestly say everyone works well together to get the job done. The hardest part of the job was going through the 3 month training provided for this position. The most enjoyable part is the flex schedule they offer and quarterly bonuses."
good,"It was a temp Job. But I did enjoy working there, because I got to help out in different department area. So many opportunity was there, but my assignment ended."
good,"Typical work day consists of proactively  assisting patients with medication compliance and assisting with insurance inquiries. I learned a lot about being patient and understanding with people who have chronic diseases. My supervisors were excellent in assisting with any problems I might have encountered. The hardest part of the job was staying calm when patients were upset and  took out their frustrations on you, but it was very rewarding when you knew  that you did everything possible for the patient to rectify the issue."
good,Training set you up for success.  Friendly management staff.  Great culture and relaxed atmosphere.  Awesome opportunity to learn various aspects of the role.
good,Working at Aetna was the best thing I've ever done. I learned so much and grew professionally. They gave me the right tools to move up in the company and they were just and all around great company to work for. I would recommend aetna to anyone.
good,"Worked in call center and took incoming calls from physician offices asking for patient benefit and eligibility and how to process a previously denied claim.  Aetna was a positive place to work. I relocated from Walnut Creek, CA to Shawnee, KS to support family member career path."
good,The atmosphere is relaxed and the people are very friendly and helpful. There are many opportunities for advancement. Training could have been a little longer.
good,"My typical day at work is very fast paced, working with other nurses and medical directors completing chart reviews, to determine if members meet criteria or not"
good,"I received inbound calls from Medicaid and Medicare recipients, to order ID cards, change PCP's, set up transportation. I was certified to take crisis calls.. This was a wonderful place to work!!!   I moved out of state or I would still be there!"
good,"I only worked at Aetna a short time, but it was a great company to work for. They really value their employees and their members. They always take the time to work with you and train you. They help out their employees inside and outside of work. They are very goal driven and they strive to have a non judgmental work space. Very loving company."
good,People are nice friendly. Good money. Lot of metrics to up hold nice building great lunch center good managers just stuck in same job need new experiance good training lots of stuff had to learn for claimsi
good,"Aetna is a great place to work.   Was there for 23 years and enjoyed my time there very much.   Long hours, but compensation was worth it.  Able to advance and had bosses willing to help make that possible."
good,"Wonderful atmosphere to work. Lots of fun and great people, management has a great open door policy. Being on the phones they make the job worth being there."
good,Aetna was a great place to work for.  The leadership team really cared about their employees.  They offered great benefits. The offered a gym at the call center.
good,"Health Insurance Sales and Customer Service- Licensed Agent"
good,"Aetna as a company is like being in a large family. There are ups and downs, and in the end there is always solution to the problem and know you feel satisfied.  I worked for Aetna for 29 years and I'm so proud that I became part of this large family.  I had the opportunity to grow and learned and develop skills that I never thought I have. I like the work that I did, and I feel very special as I learned so much and I became the ""GURU"" of small business segment.  I like to help and train my peers. I love ""Aetna"""
good,This is a pretty  cool company to work for no problems here  I start  at 8am and get off at 5 I anserw about 90 calls a day the calls are back to back there are  some manager that work and there are some that dont
good,"I  make it a point to arrive on time, I am not one to make it a habit to come in late, my goal daily is to complete all task that is required of me. I make it a point to communicate with my fellow employees, communication is the key to a successful organization. I prefer a manager that does not micro manage, but it is willing to teach and help out when needed. The hardest part of any job is working with employees that do not pull their weight. The most enjoyable part of a job is knowing that you are appreciated."
good,its a us insurance company.it was a client to me. i cannot talk much on its work culture but yes it is very much particulatr about its privacy and securities which is a very good practice. Us citizens can opt for this insurance company.
good,I enjoyed working at Aetna.  It was a great job with excellent benefits. The training was long but very effective.  Managers are always open to help with anything needed.
good,I was a nurse associate for the KY market. I loved working for the company in a great department. Coventry was an excellent acquisition. I enjoyed the work atmosphere. Collaboration and teamwork was ever present.Work life balance was adequate. one of the greatest jobs In my nursing career. Benefits and discounts were phenomenal. The culture was work friendly and pleasant.
good,I have no complaints-- Aetna is the perfect place to intern and start your career. Everyone is super nice and there's a polite yet competitive atmosphere.
good,"Aetna is a company that strives for greatness and stand by their mission. Aetna is a great company to work for as they hire from within first and always giving the opportunity for promotion. Aetna also give reimbursement for education, treats their employees exceptionally well and their clients even better."
good,"I worked for Coventry when it was bought by Aetna.  The transition was smooth and overall the employees were happy with it.  The compensation was increased after this and it was across the board.  Very happy with Aetna.  I had medical issues while I worked here that managment worked with me on and the were flexible and understanding.  The only downside was I had to leave due to moving, and although my direct supervisor tried to get approval for me to work from home, it was denied by upper level because they were starting to do away with that program."
good,"Aetna was a dream come true for me to be able to continue my education, be able to work from home and be a stay at home mom. Great staff and supervisor!"
good,It was productive. Some days busier than others. My supervisor was very professional and understanding with any problems you may have had.I got along with all of my co-workers. Enjoyed typing in contracts and keeping providers records updated. Actually no hard part to my job. Enjoyed working there.
good,"Would highly recommend anyone coming aboard this company; the workplace culture is strong, team and individual support, career development is strong; work/life balance is important to this company"
good,Typically working collaboratively to get work done. Great Learning Center available for self paced trainings. Learned to become skilled in a variety or job sets and opportunities abound.
good,"Aetna is a great place to work. Aetna has a lot to offer and is very considerate and will negotiate your needs. Aetna is a decent place to work , ones working habits will expand in a great way along with skill sets that push you to your greatest potential."
good,"Great working environment. Everyone is so helpful."
good,Been with Aetna for 20 years. Great company for advancement. Benefits and time off are excellent. I would recommend this company as a place to work. I work remotely and love the flexibility i’m offered.
good,The people are nice to work with. Definitely room to grow within the company. Aetna offers tuition reimbursement so that we can continue our education
good,"Flex hours from 5am to 9am and worked to 1:30 pm to 7pm. "
good,"Pay is Great Fun Environment , Typical day is logging in on your computer handling calls daily to assist members  with there insurance and benefits with their Aetna Plan"
good,"Conference calls ever Monday 9AM/ Work at home position"
good,"Great company to work for.  Quarterly bounces, high PTO rate, average health and insurance. Multiple opportunity for advancement. Great training programs."
good,I have worked for this company for over 10 years and it is an excellent place to work.  The management team really cares for its employees and there is a good work life balance.
good,"Worked with Aetna Medicare for 12 years before they dissolved and re-located to Fargo, ND as BC/BS. Very structured and organized. This was the best setting as a person just going into the work force. Learned medical terminology and all current guidelines regarding healthcare in the Medicare program."
good,The majority of my career was with Aetna.  Great place to work and advance in your career.  Highly recommend due to excellent pay and benefits offered.
good,Positive work environment and pleasure to work with all my employers.  Team focused great workplace culture. Enjoyed working with customers internal and external most enjoyable part of the job.
good,I had process claims and meeting quality standards of each claim. Correspond each referral or COB with the current claim for processing. Help other co-workers with specifics of their job duties in order to keep an even and productive work flow.
good,"I truly enjoyed my job, coworkers and manager. I Would love to work for this company again if the opportunity presents itself. I would highly recommend this company."
good,"CEO is one of he most powerful global leaders in this spaces. The company hires diverse, intelligent, collaborative people and works very hard to model expectations."
good,"Great benefits great people.  a typical day at work consisted of working with customers to either fix their computers and/or to giving them a new one.  I was SMS administrator which was sending out updates to software to 50,000 plus pcs."
good,"flexible work schedule depending on department."
good,"Provide targeted, personalized service based on a holistic view of the member, benefits, health information, and through engagement. Handle customer service inquiries and problems via telephone, internet, web-chat or written correspondence. Engages, consults and educates members by delivering individualized programs based upon the members' unique needs and preferences. Utilize resources to assist customers in understanding components of the Aetna products including claims, accumulators, usage and balances, and cost sharing."
good,Enjoyed my time working at Aetna.. Never had management problems. I was able to learn a great deal. There is always room to grow. Talent is never under utilized.
good,"A typical day at work very fast pace, work extremely hard"
good,"This is the best company I ever worked for. If it wasnt because they relocated the department to TX, i would still be with them. Flexible. cared about the employees."
good,excellent employer. Great work life balance. Wonderful benefits. Employer promotes utilizing benefits offered. Wonderful bonuses. Remote oppoetunities.
good,I enjoyed working for them. They provide excellent training and a cozy atmosphere. My coworkers were pleasant and we were rewarded for our work. I would recommend this place to others.
good,Great Place to work.  Centrally located just outside downtown Hartford with ample parking.  Leadership is effective and visionary.  Encourage employee development
good,"A great team to work with. Accessing claims, liaising with the medical team and processing claims. I learnt quite a lot on the job with regards to insurance claims, claim management and dealing with medical and evacuation teams outside the UK."
good,"Aetna was a very good place to work! I liked the various opportunities available for advancement. In addition, the work environment is very good. As an employee, you are able to provide your own input."
good,Working at Aetna was a great experience. I learned many new skills at this job. I worked with clients to get them to switch insurance companies. Staff was friendly.
good,Large corporation adopting Agile framework.  Grace through the transition.  Doing the right things for customers and innovating in their field.Good communication and commitment to employee health.
good,This company really took care of its employees. They offered work from home positions and a very flexible schedule. I learned a lot from this company and it helped further my career.
good,"Wonderful place to work, full of very good people. I enjoyed working for Aetna-US HealthCare (as it was known then). "
good,"Very fast paced, must be able to mutli-task as there is so many data projects, excluded your daily work. Production and consistency is a must. At times, very stressful."
good,"Involved and detailed Medicate insurance.  Excellent working environment with people and management.  Worked with the federal, state and local government agencies in providing seamless delivery of services to retired Commonwealth of Pennsylvania retirees.  Consistent upgrades to system and classes offered to the employees."
good,"Technology outstanding, excellent training, growth opportunities, beautiful building, offices and cubicles. fast paced work, lots of policies to following but you were made aware of any new policies. no figuring processes out."
good,I loved working for Aetna. This is a career place of employment with numerous of opportunity to grow. The job is very straight forward and relaxed. The training was the best part of this job
good,"I worked for Aetna for a little over two years. They communicated changes, the management was supportive and kind, we worked together as a team. I wanted to retired from this company but was laid off after the HMO lost its main financial partner. This company was by far the best of the best."
good,This company is a great work environment. The management is well trained and ready to help their team members. The benefits are really good and I would recommend working here to anyone.
good,"Opportunity for career growth, conductive work environment, great leadership, wellness program, and great work-family balance life. I will recommend this company."
good,"Aetna is a great place to work for, the company prepares you for career growth by continuously offering extensive internal/external training.  The company has a great work-life balance that seems to work well for the majority of employees.  I hate to leave, however next chapter in life is to move towards the south and at this time there's nothing available.  However, I would definitely recommend this company to a friend."
good,Aetna is as stable company in a stable industry.  The growth of health plans is constant.  The company was fast paced and exciting. i would recommend Aetna to a friend.
good,I will love to go back to Aetna if it was possible. The job was enough to pay my bills and have money left over and I loved the managers there all were great
good,"Chill place to work if you know what you are doing they will not bother you in your desk unless they want you to do another task. Supervisor's were very cool, the job can be stressful if you worry about what is going on around you and not what you are supposed to do."
good,I loved working for Aenta. This is a career place of employment with numerous of opportunity to grow. The job is very straight forward and relaxed. The training was the best part of this job.
good,I enjoy helping others and taking the necessary steps to help resolve issues that may arise.  Being a telecommuter was a very rewarding part of my job knowing my company had enough trust in me to get my work done on my own vs being micro managed.
good,A typical day at work was relaxing and fun. I updated the clients accounts in a orderly time frame. The most enjoyable part of the job was the people I worked with.
good,This is a great place to work. I enjoyed the work and management was great.  The office is nice and the environment is definitely one of a team mentality.
good,"My job was home based. But, when I did work in the office it was a warm, friendly environment. Everyone, from office staff to management made you feel like family."
good,"The job was self-paced, as long as you met your monthly metrics (x claims/EPIFs per hour, averaged over a month), and it was quite easy to settle into a routine. Many of their employees work from home, myself included. Very little changed from day to day, so if you're someone who enjoys a steady, relatively stress-free work environment, this is the type of job for you."
good,Workers' Compensation Assigned Risk Underwriter.  Worked close with other underwriters as a team.  Very good management.  Good company to work for  Provided all tools needed to work
good,"Being able to assist customers with their concerns. The teamwork was excellent. Enjoyed the team competitions we had, and was on the winning team each time."
good,I received a lot of training and experience with this company.  It was a wonderful company to work for and advance.  I would have loved to make a career with this company but had to follow military spouse.
good,"I enjoyed my time there. They are fair and room for growth. they offered Work at home to me.  Culture is fine no discrimination, management is great. Hardest part of job was my 10 hour working days which i choose its a long time to be on a phone"
good,Promotes fair treatment of fellow employees.  Encourages ways to improve culture within the organization. Company continues to seek ways to insure corporate growth.
good,"Cares about customer and employee satisfaction "
good,Great company to work .. Co work and manganent are the best . I would highly recommend working for them.  They care very much about the happiness of their employed .
good,I was a little upset when i had to leave Aetna the Job was competitive and sometimes fast paced which gave us all a rush of excitement. The managers worked eagerly at a fast pace as well to make sure all the reps were fairly serviced and taken care of.
good,Required to process an minimum amount of claims a day. Medical terminalogy. Management was strick on production. Loved my fellow employees. Everyone helped each other.
good,"Great company to work for. Provides great work, life, balance!!! Friendly environment, and company provides excellent benefits. Opportunities for advancement."
good,"Reported to the presentation site at 8 AM and set-up presentation equipment such audio and laptop. Prepared a table for presentation materials and hand-out. Assist client while presentation is given with refreshment, restroom , hand-out, and checking names in database."
good,This was my opportunity to work for a large company on a large network. Aetna had several offices throughout the US with headquarters in Hartford Connecticut. Daily tasks involved helpdesk calls and network administration at the Chicago office.
good,The workforce becomes like family.  Management is ideal and helps boost you for advancement.  They care about me.  They care about the company.  Bi-annual reviews. I hope to retire from here.
good,I love m Job just looking for additional income. I plan on working until for this company as long as I can. They have been fair and I've worked with great people along the way.
good,"This was a fascinating job, as it required me to work with the elder and those infirmed, depending on Medical Insurance for their needs. Personal and phone skills were exercised daily."
good,"A typical day involved resolving client/member issues, reprocessing insurance claims, quoting benefits, researching prior authorization documents and resolving escalations."
good,Aetna is a great company to work for and employees are engaged and passionate about their work. Our work in building a healthier world is aligned with my values.
good,"Working Aetna has been a blessing, managers dont micro manage and i feel valued everyday.. My coworkers have a one team one goal mind set, so we push each other for greatness"
good,Great company to work for. They care about there employees and take on new ideas and take action to roll them out.  Management is there to support and know the products being sold/serviced.
good,"Aetna Better Health is a great Company to work for. A typical day for me would be responding to E-faxes from multiple Providers, creating authorization  for nurses to review over the phone as well as E-fax, navigating through several programs at a time and communicating with my team and management on any updates and work related issues."
good,"Team meetings, collaboration and member outreaches."
good,I worked for this company for 10 years and loved it. I left to pursue a career after my education but I do still miss it and miss all of the wonderful co-workers and managers I had along the way.
good,Great company to work for.  I learn something new every day.  Management is always open to new ideas.  The work culture is collaborative.  The hardest part is during our busy seasons.  The reward when you complete something before the TAT and it is completed at 100% accuracy.
good,Awesome Place to work staff is very helpful managers were great they train you well making sure you are proficient in everything you have all the tools you need to work with
good,"enjoyed my job, great working environment, teamwork encouraged. Meetings to keep everyone on same page. Several opportunities for growth and development."
good,"Working for Aetna has been the best experience , fair motivating and interesting. Management is excellent , team work is very important . Aetna provides  member with the best quality of care at an affordable price. Wellness programs available for all employee's with Aetna insurance."
good,"Aetna gave me flexible hours to accommodate my travel."
good,"It was such an amazing experience with a great amount of opportunity to grow. I've learned a lot about myself and how a professional business is operated. The culture of the workplace was a quiet and professional environment. The hardest part of the job is not being able to solve everyone's problem. The most enjoyable part of the job, the customers and the staff I worked with was understandable and very laid back."
good,"Great place to work with great growth opportunity. Work at home opportunities may apply, would recommend to all interested in a good company to work for."
good,Highly Recommend working at Aetna. The management and other coworkers consistently push you to do your best in your job and want you to advance into another position that you would be happy in.
good,I love working for Aetna and have been working for them for 9 years now.  I will continue to work for Aetna until the day I retire. Working for Aetna is the best job I have ever had and is a wonderful company to work for.  It is a pleasure to get up every morning and go to work. I would highly recommend Aetna to anyone who wants to work for them!  They will love it.
good,"Aetna is a nice place to work. They have a good work/life balance, nice people, and good benefits. I would recommend working here -- there seems to be a lot of opportunity."
good,"I managed the computer and printer repair for all of the different Aetna offices in town without any assistance.  When I diagnosed the computer or printer problem, I ordered and installed the part.  During the time when I was fixing all of the Dell computers, I improved repair times.  Once all of the computers I fixed, Aetna decided to order new computers and save money by hiring repair techs as needed instead of having me on internally.  So my position within the company was terminated."
good,I worked with wonderful colleagues and had an excellent supervisor. Great benefit package and exceptional training program. They offered overtime which was a great option to increase our salaries.
good,"As an intern, I had meaningful projects throughout the summer, including a Capstone project, and my managers and coworkers truly cared about me and my career advancement. An internship at Aetna is a great start to a career in healthcare."
good,I love Aetna I couldn't ask to work at a better company. Great benefit and incentives. Salary is around market and fair. You will gain great experience here and work for the 3rd largest insurance company in the US that's been around for 164 years I would say they know how to do things right.
good,Aetna is a great company to work for. They have wonderful supervisors. The pay and benefits are wondering. The company is very laid back. Great company
good,Aetna was a good company to work for and I learned a lot about management through them. They offer a lot of training courses and real life examples to hone your skills.
good,"Great atmosphere, training was exceptional.  I enjoyed the years, At Aetna. Learned and was educated on a lot of the laws, I.e. federal and state. Management was very awesome."
good,"My job consisted of a lot of clerical work which I enjoyed.  Entering contract information for hospitals, composing reports and submitting payroll weekly."
good,"This is one of the best healthcare company that I worked for. Weekdays only with Holidays off, option to work on weekends for extra money, great healthcare and wellness benefits, lots of workgroup/committees to join as well as trainings that promotes career advancement, branding your professional image, large annual bonuses and merit increase based on your performance and scorecard. Management is very receptive to any innovations and projects that will improve workflow, meet team/unit goals, supporting employees such as team building and team development."
good,Open. Sort. Distribute mail to all departments. Pull files as needed help set up for events such as employee appreciation. management was great and worked with employees to get job done.
good,"A typical day at Aetna, I was usually kept busy with reports and tasks that were given to me by the supervisor and team lead. "
good,"typical day, eight hours on the phone speaking to members. Kind and patient members were a pleasure to assist.I've learned empathy, patience, and how to truly listen to others."
good,I was glad to be part of the team focused on improving the business workflow. Business as well as IT teams were very flexible and driven to meet targets.
good,Aetna is a great company with good benefits and work culture. Aetna is going through a lot of changes but still a good company and highly recommended.
good,This was a great experience working with at the US healthcare the supervisors management were great the training that was provided was phenomenal. Great  working  environment.
good,"good place to work .  your team is like a big family . "
good,"A great environment to work for Single mothers, due to a flexible work schedule. "
good,Aetna was the best overall company I have ever worked for. I was part of the SWAT Team. I traveled 50 percent of the time back and forth to Northern California to train.
good,"This is not a job for someone who is not member oriented, does not care for their members, and is not a team player.  It is fast paced and one needs to be accurate, and organized. Loved my co-workers and my supervisor was amazing. There is always room to elevate yourself with the company."
good,"I reviewed and worked cases and did the nurse call line"
good,The Aetna team is always will and able to help in anyway possible. They have great customer service and treat their employees with the utmost respect.
good,"Good place to work. I'm currently working as a contractor. But I wish there was a permanent opportunity available. If given the opportunity, I would definitely stay on permanently."
good,"Great team of professionals.  This is where I was able to put the secretarial skills that I learned to use.  I received a lot experience which I was able to carry with me to the next company. "
good,Great Place to work at. The culture here is changing bit it's only getting better. The job itself may be stressful at times but it;s not unbearable. A lot of room to grow.
good,A typical work day there was very relaxed and laid back. I learned a lot about medicare. Management was very professional. The workplace culture was very friendly.
good,"Their benefit package really can't be beat.  If you ran across a barrier-or needed help in any work related area you could always count on peer support/ and manager support.  "
good,"Great Company to Work For• Focus on the company and your individual experience while employed there"
good,I love working there. I need to relocate because of circumstances. It's the best job that I ever applied for. I would recommend this job to anyone that wants to move up in a company.
good,We were trained on what was expected and able to get to work immediately.  Management was very relaxed which made work days uncomplicated and easy to perform at my best.
good,"Great placed to work, lots of opportunities and advance possibilities.  Unfortunately due to financial reasons, I took early retirement with a severance package."
good,Very cozy laid back. Lots of trainging everyone willing to help. Lots of feedback to help you grow. Everyone gets everyone involved when it comes to training or learning new things. There is opportunity to grow within the company.
good,I submitted all this information before because I had multiple Jobs at Aetna and this keeps coming up for all the jobs. l Good company good benefits etc
good,very nice place to work for. the atmosphere was joyful but again as all jobs it has its ups and downs. the company definitely does what they need to do in order to make the employees feel happy.
good,"Aetna is a wonderful place to work. I look forward to working here until my retirement. "
good,Great company to work for. Competitive benefits. Flexible schedule. Diverse culture. Upward mobility opportunities. Effective work life balance in place. Tuition reimbursement available.
good,I worked there for a short time in order to help pay for my wedding. The overall pace was balanced and work was steady. The staff was very nice. My role there was as a pharmacist.
good,"I enjoyed working for Aetna for nearly 15 years.  With many promotions, I can say this company offers ample opportunity to grow and follow the career path you desire.  Excellent company to work for!"
good,"great place to work"
good,"I love my Job just looking for something parttime."
good,"My daily role was managing multiple hospital, physician, ancillary contracts (including regional and national hospital systems)"
good,"I was disappointed when my position was phased out.  All small business was relocated to Houstion Texas, I remember that we were encouraged to attend frequent training"
good,I enjoyed my time at Aetna. It was a temporary position. I was part of the seasonal Hedis review. The management was easy to work with and very knowledgeable.
good,Aetna is the best employer that I have worked for in my 16 years of employment!! I would recommend working for Aetna to anyone that is looking for a stable and loyal position and employer.
good,"whats there to complain about, great staff, a lot of responsibilities but that's any job. multi tasking is a must. help is always provided and it pays off"
good,"Workplace culture , was good. Hard working but also gratifying. The NJ Medicaid division started January 2015. Management has worked extremely hard to build the Aetna Medicaid Brand in New Jersey. "
good,I have been with this company for 17 years and have never gotten bored. There's always new things to learn and experience. The company understands that putting the employee first will insure great service for their clients.
good,I started handling workers' compensation claims at Aetna after 6 months of employment.  I worked there 6-1/2 years until they moved most of the claims to Chicago.  I was laid off at that time.  They provided a great severance package with continued benefits.
good,The work life at Aetna was a relaxed but professional environment. Diversity is the key to the culture at Aetna and all walks of life are accepted. That is one of the greatest things about it.
good,Great place to work for with good benefits and advancement opportunities for responsible and reliable workers.  Good training experience.  No complaints at all.
good,A very nice workplace. Flexible work schedule made it convenient to have time off for personal reasons. Many opportunities to learn different skills to advance more rapidly.
good,"Good place and great people to work with. It's my second family. You have longevity with the company. Benefits,  bonus and cafeteria on-site. Cannot go wrong."
good,"I was trained and worked for Aetna as a Prior Authorization I Q A."
good,Aetna was a great place to work. The management staff were very knowledgeable and provided their staff with the utmost respect. They also had a great way of showing their appreciation for hat we do everyday.
good,Great place with awesome bosses and co-workers. Learned a lot about record processing and claims and entry level into the health field. Work was fairly easy and tons of dead time at work.
good,Great Place Nice people and a very good starter job if you plan of working in the insurance field. Also the pay is good and there is room for advancement.
good,It was a pleasure to be exposed to the managed health care perspective via private sector.  Awesome place to work for.  The staff was very helpful and the work conductive I truly enjoyed.
good,When I worked for Aetna I really enjoyed how I was able to move up in the company from position to another position. When I lost my husband in 2001 Aetna was very supportive and I was offered my job back whenever I would like to come back to work with their company
good,"They really care about the employees , the environment is amazing and they are a hands on company . Love the call center environment , advancement is available , management is approachable ."
good,"I have been with Aetna since 1999 and had the opportunity to move into different positions and was willing to move to those opportunities."
good,Aetna Better Health of Illinois strives to provide member and employees with a caring environment.  The company provide a diverse atmosphere and prides itself on giving employees an opportunity for advancement.
good,Aetna is a great place to work and offers many opportunities for advancement.  Aetna is a great company to work for to further yourself in the medical field.  The salary is very competitive even for their Entry Level positions.  Their core values of assuring members are getting the best care and services available to them.  Aetna offers a great 401(k) plan and the employer will make contributions to your 401(k)
good,Great place to work with great benefits and great leadership team with much to offer  to all employees. Executive team is extremely knowledgeable and goes above and beyond to ensure employees' overall growth
good,The job was great the managers were wonderful. There is a lot of information you have to learn in order to do the job but I didn't mind. Management was nice and I worked hard so I never had trouble.
good,Responsible for doing data entry here.  Keying in different numbers.  Also filing on a regular basis.  I also took incoming calls and transferred the client to the correct person.
good,"The benefits were very good, made it more than just a typical day at work.  The workplace culture was very good.   This job made it made it more easy to step up the ladder."
good,Aetna believes in work -life balance and encourages all obit's employees to attain that. Also very invested in the well-being of its employees by providing great health programs.
good,This was the best place I had ever worked. Customers were a priority and doing the right thing. I would work for this company again in a heartbeat. During layoff they provided free resume classes and were willing to help.
good,"Handling hospital, doctor, medical agency, as well as all other forms of healthcare provider’s when they call in for (but not limited to): Patient eligibility and benefits, claim status and claim reprocessing, contract and network verification and explanation, check issue/reissue confirmation, and provider complaints/appeals."
good,"I started off working in Medicare Customer Service.  I wasn't too fond of that department. There was a lot of favoritism going on along with managers who acted as if they were so busy they couldn't say hello or show kindness. It was like being just another number.  I never felt valued no matter how well I did my job.  I have never seen so many supervisors that were just awful and rude. "
good,"At Aetna I learned the aspects of being an underwriting analyst and produced insurance quotes with premiums for small group companies, I had an awesome manager and very nice coworkers"
good,"Being able to assist providers offices with their claims issue, prior authorization issues etc.  Meeting new people and knowing that they have a friendly reliable representative in their corner."
good,"I server almost a year as a contractor, working ~100% from home with quarterly two-day visits to HQ. Work-from-home facilities were superb. My teammates were skilled, down-to-earth people, always reachable by phone, email, Skype, WebEx, etc. My Manager and Director leadership sought and valued my opinions and advice. Five stars on all points."
good,Great opportunities and management. Work independently and with a team along with various department. The main goal is to serve members and clients as best as possible.
good,"Spent four years with Aetna. Initially it was a good place to work. Changes started after the first company cut back was implemented. Over a period of time the company wasn't as good a place to work. Think largely in part to the change in management, insurance premiums and hourly rates weren't comparable to the competitors."
good,I enjoyed working for and with Aetna. Very educational. Pro employee style management.  I learned a lot  about the insurance  industry as IPA were growing during this time. Aetna is an innovative progressive employer and company. Great incentives.
good,This was the best job that I ever worked at! They gave me great training and really helped me grow within the Company. The salary was decent and they promote from within.
good,"Great place to work, I really honed in developing my teamwork skills at this place.   Good culture, I had a good work-life balance as I never had to take any work home."
good,"I have learned so much in the half year I have been at Aetna. This company is easy to move up in, exceptional training, fitness club, healthy options cafeteria, websites that offer free fitness and well being, major health incentives and programs."
good,"People Link sent me to Aetna, and Aetna hired me on full time for my customer service. Love to talk with people and help in any way that I can, if it was not for People link I would have not gotten to get the working knowledge of insurance."
good,"Need i say more!.....  I've always enjoyed math and claims is an excellent way to satisfy that... and as I moved on,each subsequent position provided me with challenges I enjoyed"
good,Visit medical provider who were in network.  Assist with questions about billing and credentialing.  Recruit new provider to join our network .Provide power point workshops for providers and staff.
good,"Very laid back job, great benefits for families and a lot of growth within the company. The hardest part has to be working overnight but I love the environment and staff member's can be difficult at times but have to remember some are elderly, in pain or just having  a hard time so its best to just assist them the best way you can"
