rating,review
good,Work was straight to the point and i learned more about the hardware perspective of hard drives. management was on point and the culture was fun yet challenging in a professional manner. Learning new techniques was great and the staff made things easier.
good,"I am currently working as a network security engineer in Western Digital, I deal with Firewalls, L2 and L3 security & troubleshooting, and successfully accomplished migration from legacy cisco ASA firewall to Palo Alto firewalls in Datacenters and in office locations.Apart from this at Western Digital, I also worked on configuring VPN tunnels between branch offices, Administering Load balancer's, Nexus switches, monitoring traffic etc."
good,"Really loved working here.  Everything was flexible.  Best on-boarding I have ever seen on week orientation and when I was done I showed up to work on Monday my desk was ready, a computer was ready and all I had to do was login complete some paperwork that I learned about in orientation.  My manager met me for lunch and we had a skip level meeting with the VP after returning from lunch.  The company allowed me flexible hours so I chose to come in after rush hour and leave late.  I literally hit the ground running."
good,"Fresh out of college and I feel right at home.  The company culture has been in flux due to the recent mergers but things are settling nicely.  I love my manger, I enjoy my work, and I feel that the company really cares about my satisfaction."
good,One of the best place I ever worked. Missing this place. I wish they open up few position So I can get back. They have excellent benefits specially their bonus plans are really great.
good,"A typical day at work for me, would be preparing for meeting from 8am to 945am then meeting at 10am, lunch then complete tasks or to do list that discussed or assign during our morning meeting.  My management are very nice and they leave us alone to do our jobs without micro management.  I enjoy everything I do at work."
good,"Pros"
good,Great place to work at and expand knowledge. Great people to work with who are really helpful when training is needed. Always have equipment necessary to perform daily tasks.
good,Typical day at work involves testing new products. Coworkers are all nice and friendly. Learn a lot every week on testing and implementation of products.
good,"Excellent working relation with the others, learned from the job well done, review all working jobs with co-worker, put down the next schedule have to to be done, able to view problems in a positive way, hard working ambitious and willing to learn."
good,"rajin"
good,"Western Digital is a great company to work with, it has a good work environment and teach you how to work with tech devices."
good,"Very large company, but very collaborative. They have a mixture of multi-generational company around the gllobe.  The culture is very collaborative and they encourage team work."
good,Great engineers who are very personable and easy to work with.  The work is challenging yet enjoyable and although I worked as a contract technician they treated me like family.  I'd work there again in a heartbeat.
good,Good company.. clean environment.. good management.. good people.. working time fleksibel.. everyone here are professional.. easy to apply leave and easy to leave..
good,"My Career breakthrough was WD! All what I am and what I have learnt  was at WD thorough its mission, vision and pioneering leadership across all business units."
good,"I have worked for many companies and I find WDC an exceptional place to work they have leaders who are open to new ideas, a lot of smart, very experienced employees who are willing to share their ideas. I personally have one of the best bosses I have ever worked for"
good,"daily forecast planning "
good,Management is great along with very supportive colleagues. Team bonding events are held to ensure everyone is comfortable. Schedules can be adjusted for flexibility as well.
good,The company has a good working environment and staffs are friendly. The works are project-based and the company provides lots of freedom for you to complete your task.
good,"Been working at Western Digital for 12 years.  Feel very happy and proud to be part of WDC. Great Benefits, Work Environment and Flexible work schedule."
good,"Western Digital is a business that is as face paced as they come, with new training needed frequently to allow for fluid procedures processing/creation and operational efficiencies."
good,"Nice colleagues, Nice environment and great opportunity to learn the top technology of SSD, HDD and System/chip level circuit design"
good,"Work comes time to time, keeps you busy and on target. very healthy environment to work for. Lots of different culture to work with."
good,"Excellent employer, good benefits, lots of smart scientist, great place to work at, very nice co-workers, helpful and knowledgeable Ph.D's, Variety of coffees and teas are provided. Gym and shower room are provided. Good cafeteria."
good,Well management for graduate trainee program. Learn and exposed to enviroment and real job situations. Feel important even though just as an intern. Good supervisor
good,"WD is a god company to work with. A lot of opportunities to grow as long as you want to contribute and want to learn new things. WD is good, especially Milpitas site."
good,"I a co-op during my 2nd year in university. They sent me to rochester, mn. It was a fantastic experience! I loved working there every day, it was very fun."
good,"Helpful and easy-to-ask staff when I don't know about a job. Work is a bit difficult but when done well, it will be easy. Job culture is a very good. Western digital had a good environment to do work."
good,"Excellent company! Great work culture with plenty of team building events and activities. The Milpitas office location has a full gym, basketball and volleyball courts, and cafeteria (outstanding food!)."
good,"Enjoyable place to work, typical place just like any other company."
good,"Good company, good product, close commute, good training..id recommend to anyone,  thanks. Storage is key and they have great solutions. I was there 4 years, good times"
good,"Very challenging environment with great people and great products. One of the best organizations I have worked for. Very fair, very diverse and I would highly recommend working for Western Digital"
good,"This is my first job, very good teammember, we work together and when you got problem, your leader will help you to solve and teach you how to do. That's great."
good,I like the people and culture at Western Digital. They are pragmatic and conservative and delivery quality and consistency to their customers and employees.
good,"I enjoyed my time at Western Digital. My managers and peers were wonderful! The work environment is productive and positive. The culture is friendly, caring, and family oriented."
good,Very supportive team who allows you to grow. Management is always open to suggestions and ideas for the betterment of the organization. Work and life balance is encouraged.
good,"We thrive on the power and potential of diversity. As a global company, we believe that the most effective way to embrace the diversity of our customers and communities is to mirror it from within. We believe that the fusion of various perspectives results in the best outcomes for our employees, our company, our customers, and the world around us. We are committed to an inclusive environment where every individual can thrive through a sense of belonging, respect and contribution."
good,"i Am working for twelve hour per day. i learned how to working productive in the group. the most enjoyable part were, i can learn about others ethnicity and languages also."
good,"happy working with people and grounding.."
good,They have a big office and plenty of parking space. The commuters bus stop is closeby for commuters. Lots of eateries close by.  Held office events quite often.
good,"Too many changes, lay-offs.  Long term employees good people to work with and management. Close to all freeway access from 880 or 680 and many restaurants to choose from."
good,kilang tersebut menyediakan pelbagai kemudahan asas yang lengkap untuk semua operator dan staf yang terlibat.tempat kerja juga sangat selesa dan mempunyi sistem keselamatan yang baik utk semua operator yang melakukan kerja .
good,Pretty fast paced tech company. Pretty laid back tech company.  supplied lunch No Drug test.  they closed their slc location.  so you would need to move to ca
good,"Productive and mission-driven company, fun with frequent employee event to celebrate milestones. Management rewards employees with profit sharing, bi-yearly, when company meets revenue goal. Offer lots of perks to employees. My time at WD was challenging & educational in the sense that I participated in the company new product/program launch. Its a fast-paced work environment as the technology dictates new / improved products into the market. I learned that no one is an island, teamwork & collaboration is the key to group/department/company's success."
good,"Great people to work with. Love the culture, it was what I was used to coming from E&Y and PwC it was the same, so I fit right in. Management didn't bother you they just let you do your work. Great atmosphere."
good,"During a typical day work , one of my biggest tasks is checking in on my staff and assessing their progress on various projects. I like to meet first thing on Monday to discuss our priorities for the week, then meet again in the middle of the week to check progress, and meet once at the end of the week to discuss goal setting for the next week. I meet with smaller groups of my staff during the middle of the week to troubleshoot any issues. For example, during a recent mid-week meeting, I noticed one team was a few days behind on a long-term project. I met with the team and, together, we came up with a strategy for increasing efficiency among the team. Along with constant interaction with my team, I also attend a weekly board meeting where I present my department’s progress to the executive board. On Fridays, once all these tasks are completed,"
good,"Great place to work."
good,"I love how the company offer the employee to work remotely,flexible working hours, giving recognition for a job well done, offer Free meals and have an Excellent benefits for the employees."
good,Great company. Fun workplace with supportive management and flexible hours. The most enjoyable part of the job was working alongside my colleagues and learning from them.
good,Management was very supportive about resolving CS issues to the benefit of the customer.  That made resolving issues to some positive result possible every time.
good,"A challenging career position as a technician where I contribute my skills to the company and my strong interpersonel. I like the work I do, from an ordinary worker become a trainer, not much work and I was laid off."
good,"good environment"
good,"a clean and good quality company to bring people safety in the first job, such a good place to gain and build experience. I hope to be one of a crew member in the future at any field in the company."
good,"Great company to work for!! , very knowledgeable, collected and selfless. Positive work environment where people feel valued and appreciated. A great culture - coming to work is fun and there are always"
good,WD was a great place to work in Irvine. The opportunities were rewarding. The people were great to know with. The management was helpful and provided great leadership
good,Great. Loved it. Wonderful. Awesome. Fantastic. Quality. Beautiful. Awesome. Great co-workers. Short commute. Growing industry. Growing field. Free breakfast
good,"suasana kerja yang sangat bagus.komunikasi yang sangat baik antara rakan kerja,supv n management.ada menyediakan tempat ibadah untuk muslim.menghormati setiap agama.menyambut setiap perayaan.bukan sekadar berkerja,ada juga dsediakan tempat untuk beriadah."
good,Great job the schedule works with anything that you're doing with your in school or you're trying to get a second job the only downfall is it's a temp job so once the company slow it's a possible chance that you can get laid off
good,Great place to work. No micro management. Great teamwork. Managed 6 to 8 projects at a time. Established great customer relationships with other engineering orgs.
good,"Western Digital is great place to work. Unfortunately, through a number of acquisitions there is currently a reduction of the work force under way. Some positions are being elemenated"
good,"The company which I started to work with, since I came in United States. So thankful for the good opportunity that they have given me. Very nice supervisors. Very disciplined when its comes to rules and regulations."
good,"Best working environment. "
good,When employed at Western Digital I was given the freedom to make decisions that affected the project.  The management team was responsive and involved in each project.
good,"Break and health care."
good,Responsible for Sputter process development of magnetic recording media.Run Sputter Lean & Anelva system for new process development.Work with R&D Engineering to qualify the process.
good,"A typical day at works starts with completing any tasks from the prior day, returning phone calls or emails left on voice mail or email. Then continuing to complete any tasks or projects asked by the management. Tasks such as sales projects, inter departmental projects, and assisting with other coworkers projects. When all is complete, calls are required to new and existing customers to ensure all services are up to par."
good,"I worked along side engineers on NPI hard disk drive development."
good,Great Boss. Close to home. Pay is good. I like my job.I work hard. I am good at my job. I am a team player.My boss supports me.
good,"Good place to work."
good,"Improving machine efficiency and performance "
good,"Fun work place with supportive management.  Not all about the numbers but how your personally grow and develop.  Great managers and decent amount of red tape and politics, but this is expected of a big company."
good,I enjoyed my job as an AM working for WD. I resigned from my job as we were emigrating to Ireland. The AM team was de-centralised from the Amsterdam hub for the AM's to work more closely with the local sales managers.
good,"To obtain a responsible & challenging position of increasing responsibility where my work experience, job experience & technical skills can be utilized & provide opportunities for advancement"
good,"Western Digital Inc has provided a tremendous amount of opportunity for me to work closely with engineers who were friendly and patient in teaching me a lot of new skills. As a technician, it was a collaborative environment where I was free and encouraged to exchange ideas with my coworkers within the engineering team. I really enjoyed my time and job at Hitachi."
good,"Great Dynamic cost efficient team model."
good,Awesome place to work at. Western Digital knows how to take care of their employees. Learning things through classes provided by the company.
good,My shift work starts at 1:00 p.m. and once I get there I will open my outlook to check for the emails. Usually I will be the person who will make coffee for everyone. Later I will talk to the engineers either face to face or over the communicator to check for the daily plan. In case my co-worker needs help I will be the first to help. There is nothing hard for my job since everyone is helping each other and looking to get the job done. The most enjoyable part of the job when I check for the tests graph and see all of these tests that I finished for that day and the great percentage that we had together in the end of the day.
good,"This has been a great adventure and experience with “Western Digital” Team. Being a part of Plating/Etch/Probe production team, the ride has been about 12 years for me.  The friendships and experience has been immeasurable and can't be expressed in words.  “WD” has truly made me a better person over the past years by working with individually and collectively."
good,nice people here. can learn a lot of things in a big company as western digital. the company 's performance is increasing. which leads to bring future
good,Great company and i have reviewed it before but still want me to write something. over all it is amazing company with interesting work culture.
good,"I loved my job at Western Digital.  I worked as a HR generalist.  I was involved in recruiting, orientation for new employees, benefit administration, employee relations, and maintained employee files."
good,THis place is really wonderful place to work. The supervisors are always encouraging you to learn and improve your skills. THey not only care bout their projects but also the employees working for them.
good,"A good company to learn and work"
good,"•	Extensive knowledge of Lubrication and final process. Practical experience in manufacturing"
good,"At Western Digital I was a summer intern who was product marketer for their line of hard drives. I would drive to different store locations (i.e. Best Buy, Target, WalMart, Costco) and make sure the product was placed in the correct are with the correct prices. I also made sure the displays were up to date with the most recent product that was out. I worked alongside three other college interns around the United States. The area I was in charge of was Orange County. Western Digital gave me great insight in what I wanted to do with my career."
good,A great workplace with amazing coworkers. The hardest part of work was completing the assigned project within four months.
good,"If you love a challenge, I would highly recommend Western Digital."
good,WDC was always concerned with the health and welfare of their employees. They were always easy going with an open door policy and any chance for advancement was encouraged.
good,A Highly professional environment with very dedicated staff. Very challenging and learned new thing and was awarded periodically.
good,I'm always excited to go back to work every week and feel good with my positive accomplishments while also helping others and learning from them and making friends.
