rating,review
good,There was no room for me to go anywhere. They also started to me full time and cut me back to part time because another associate decided they could work full time
good,"I don't have anything good or bad to say about this giant mega corporation, not my ideal place to work, but not the last place I would go either. Its this or Walmart I guess."
good,Very hypocritical. Failed to explain a real reason why I should be fired. Only said things I was doing wrong when I first started. Target is nothing it says it is.
good,"Work there if you want, its not bad you will just not get very many hours so there's that. the people are nice and friendly and the environment is quite"
good,"I was a stock associate, the job was fast paced but most the people there were Friendly. The wages were not great and the hours werent the best either"
good,Only thing that it lacked was management. Manager and leaders had favorites and some were unprofessional. It was really great hours though and the pay was excellent.
good,"Collect the carts from the lot and organize them according to the store layout, management was good, the hardest part of my job would have to be carrying heavy items to customers. the most enjoyable part of my job was helping the customers."
good,"- Cashier position is always a busy position"
good,"Most people think they have the most stressful job – that’s only natural. And without doubt, almost every job has unique brands of stress. But let’s face it, there are some jobs that are just way more stressful than others. But which ones are they and what makes them so?"
good,"Two 30 minuet breaks in a 12 hour shift  was not enough time for me personally you literally stand on your feet the whole shift. management was great they where really easy to talk to about anything and pretty professional, and the checks where great also"
good,Target is a fast paced environment. Working there you will encounter all walks of life from the young to the old. People from different cultures. Employee diciunts are very good too.
good,Good place for a young person to work long hours but for the most part treated people fairly lot of standing in one place however definitely worth the paycheck
good,no comment on the target company or how the run it .I don't want to comment they making me wright more then I care to wirght at this point . idk means
good,"Target is a okay place to work. Your coworkers and customers are cool, the only problem I personally had was with management."
good,A typical day at target was relaxed. You learn your job and it comes natural to do your job proficiently. In my position i worked in and out of the store working with customers making there day easier with just the little things.
good,Worked there for almost one year. Enjoyed my time there for the most part. Lack of flexibility to work around my college classes became an issue down the line. Great people to work with though.
good,A decent workplace. Very face paced; workload was somewhat tedious. Only worked there for a short period of time during the holiday season.  I would recommend an associate to work there.
good,i worked there not as long because they were cutting everybodys hours and they had alot of favortismn with management and employees and the managers at night were too lazy as well
good,I was seasonal.  It was really hard to offer red card credit cards to people at the holidays when they really didn't want a new credit card.  The hardest part of the job also was dealing with the irate customers.
good,"this company will work you so hard that if you do not have any health issues when you start, by 6 months to 1 year you will start having health issues"
good,the job at target for overnight team member is okay wish they paid everyone more money . Also starting mid January 2018 they will not have overnight job position so i requested transferring to another target store that has overnight team member and i wish i could stay at my current location but can't.
good,"What I liked about this workplace culture is that it was a great environment, lots of room to grow with a positive atmosphere.  also empowered to make decisions."
good,"they care about their employees and they are like working with family,  decent benefits and managment was ok to work with. i worked ok hours but were limited to share working hours with other employees."
good,"Enjoyed the fast pace work.  Learned much from supervisors and always changing atmosphere.  The ability to flow from one area to another was hindered most of time in the backroom, changes have been made since then which allow for more mobility to complete assigned duties."
good,Needed a job worked out well with my schedule . Have no problems would go back and work there again. Just needed more hrs and health care.Have nothing negative to say.
good,i use to work overnight and it was not a bad job. there was a few thing the was not working with me. One was the they didn't give the 40 hours. the manager were not the great. there was almost no over time and i love overtime. and it was overnight
good,A typical work day during the holidays is rushed and stressful and part timers are working at least 40 hours a week without being offered any benefits. And anyone that has been working there for 3+ years are barely getting any raises. They've been working at a wage of $10.50 and during the month of October everyone including seasonal employees have gotten $11.50. The wage that we make at target is not enough to help pay for bills especially if we don't get benefits even after working 40 hours a week for a couple months in a row and also getting paid bi weekly. Once the holidays are over with they also intend to cut hours even those that really need the money. I am currently trying to leave target because of the work conditions and the payment is not enough!
good,"It was my first real job while I was going to college and although it was a seasonal position, to which I was offered a full-time position, I was looking for more pay. I met a lot of great people there and the management was great. It is a good part-time job."
good,"My Target was good but my co-workers were very racist and the manager tend to have favoritism. It was located where there were predominant Hispanic people, so if you were not Hispanic your chances of promotion were slim."
good,A typical day at Target is fast paced and timed with just about everything. I learned the importance of inventory and customer service. The hardest part of the job sometimes came from making sure to complete all auto-fills in a timely fashion.
good,Coworkers are usually decent but management typically has poor communication skills and are slow to inform regular workers of the changes going through the company. Is slow to fill in positions that are empty and considered non critical.
good,My job while I was going through nursing school. Hours were flexible. Company as a whole has a higher pay standard than many retail companies. Working with teenagers who are working their first job was frustrating at times.
good,"I did not feel welcome when I first arrived at the job. Most people even a little bit above me provided poor treatment and condescending attitude. Most fellow employees felt the same way."
good,"the job itself isn't bad, however, not enough hours given to support any lifestyle, always working shorthanded, however, they hire people all the time.  Newer employees tend to get the most hours.  An average week is between 20-25 hours."
good,working for target is great they offer flexible hours the management is great very helpful and understanding also team members are great working with ..target is a fun place to interact with people.
good,This job was perfect when I was younger and it was at a very convenient location off of every main bus line but I eventually needed more as I got older.
good,It's a standard retail job.  If retail isn't your thing you aren't going to like it.  I enjoyed the fast paced nature of Target and thought we were paid very fairly.  Experience with management will also depend greatly on location.
good,"Target is good place for people who enjoy the fast-paced work place. Always being able to multitask and run around helping many people in many different ways whether it be a part of your department, or not. Familiarity of the store is a must. Management is helpful when brought to their attention, but not very aware of the problems in workplace otherwise. The hardest part of this job is the patience, and the most enjoyable is the coworkers and the work family."
good,Answer a lot of phone calls and questions about electronics. Clean the floors/shelves. Sort items based on department. Annoying alarm that goes off randomly. Training new-hires so that they can handle themselves. I like my coworkers and managers they make working there bearable. If it wasn't for them I would have quit a long time ago.
good,I worked here so long ago I really don't remember much about this job  I was in high school which was ten whole years ago it was fun I think I made some friends
good,"New boss came around and gave no one a chance. Very poorly run, manager never listened. Would not recommend working for his district. To hard of a boss."
good,It was an okay place to work would enjoy it more if we had better management that took the time know their employees and take time to listen to their concerns. Favoritism is a big issue.
good,When I first started it was amazing. They quickly trained me for more areas than just the front registers. When I became a supervisor that is when it fell apart. They would tell me I was doing great but then when a new position would open they would tell me I needed to improve in several areas.
good,Target was a great company when I joined them in 1976.  Culture changed in the late 90's and was not a fun place to be after that.  All this happened 20 years ago so don't know what the culture is like today.
good,"Decent job. It was always busy, which was great. There was always some to clean or stock. My favorite tasl to do was to set sales plans. I enjoys putting up the fixtures and making the shelves look presentable and neat."
good,Target is a great place to work for High school and college students and if you are retired. If you are a college student make sure you let them know what days and times you can work and make sure they know when you have major test to take and the days you need off for them .
good,"It’s a decent place to work. Pretty good pay decent team members and leaders, overall I️ enjoy it most of my time there. My team is pretty great , lots of work to do and lots of hours to pick up if you’re willing to work hard."
good,overall a pleasant place to work the training could have been more instructional employees were good people to work with.the hardest part of the job was door and parking lot patrol
good,I worked in the backroom doing overflow stock. I barely went on the floor unless it was to retrieve merchandise or go on a break. The supervisor was hardly there but its not a difficult job at all.
good,Loved working there everyone is very friendly and loved seeing all the merchandise and new things that come out at the store every season and loved the changing of the seasons there.
good,While working at Target you get the chance to learn about many different areas of the store. They did provide training for these new duties and had fair ability for advancement.
good,We all help each other get things done we try to get it all done for they day stock everything up and have it all organized not a lot of customers around to really bother you while you’re busy so work gets done fast
good,"Spend a lot of years working for this retail corporation, great opportunity for young people if they want to get promoted quickly in highly paced retail environment. Great people, good looking stores. Has a high rate among people for better quality merchandise than some other leading retailers out there in the market."
good,Fast Paced Work  provide quality service to meet the needs of the guest.  interaction with guest by telephone and face to face.  Assist team leads with their responsibilitiers
good,"poor training schedule, needed 2 weeks gave me 3 days"
good,"My eperience at target hasn’t been the greatest. I personally dread going to work some days. But that is just me I don’t like to stand in one place for hours at a time, I like to move around and talk to my co-workers bit we rarely get a chance to do that."
good,Not a bad place to work. Not the best hours but that is to be expected in retail. I thought it was a decent place to work and would work there again if given the chance.
good,its just like any other corporate. The management was not very good with the exception of some. pay is not very good if you see how much work load they have. understaffed sometimes.
good,While working for target distribution I had to work a very fast pace. Sometimes it got stressful because some orders will be very large orders and you will have a small time to get the work done but overall I liked the fast pace work
good,"backstock trainer ,locate product dealing with customers daily clean area safty always first daily meetings to make sure team on the same page i learned logistics here."
good,"is a good job for students and for a short term period, since they do not give you races or if they do it will be for cents, they don't give you hours since there don't want to pay any benefits"
good,"Better than working for Walmart. Good atmosphere blah blah blah. The Maulu'ulu is an indigenous dance performed by the Samoan people. Contemporary ma'ulu'ulu compositions and choreographies are generally performed by female dancers, although some villages have a tradition of men and women dancing together."
good,"the people I worked with were good people and friendly. I did not necessarily like the job I did but it was a temporary job just to help with paying some bills. it is a tough job working in the backroom, especially during holiday season and really should be paid more."
good,"Fast paced environment"
good,"I feel appreciated and my team and my managers are great at trying to communicate with and support me. I'm encouraged to always do the right thing for the guest, and we seem pretty successful at consistently creating a welcoming atmosphere."
good,"Learned slowly, training was slowly rolled out then would be criticized for not knowing the material before even give the training. Coworkers are enjoyable, management is decent/sub-par. Store always seems to have some sort of drama very unprofessional."
good,"A typical day involved stocking shelves and straightening items on the shelves. I further learned and enhanced my skills of time management while working at Target. Management was usually very nice and helpful and almost all of the time, fair. The hardest part of the job was learning where items went while going through a renovation, and the most enjoyable was the people I worked around."
good,"While a very large company, every store has a certain amount of departments with a certain amount of shifts which leads to a tightly structured work environment with a lot of opportunities for advancement."
good,"Target is a fun and productive workplace ,though at times it can be difficult. I’ve been working at target for almost two years now and haven’t really got the opportunity to move up in the company. It’s a great place to work though and I would recommend working there to someone else."
good,Target is a fair place to work. It can be competitive at times and sometimes it can be very fast paste but usually it is a nice and quiet place to work
good,Very cool place to work sometimes the managers get ahead of themselves but other then that a very nice place to work with good benefits and good discounts
good,The company allowed me an opportunity to grow my leadership skills.  I enjoyed working their and meet several good people that I have stayed in contact with still today
good,Working at target was a job that would not have been my first choice but they did helped me when i really needed a job.  I physical labor was fun but the pay was bare minimum $8.00 and getting extra hours was tough.
good,Decent place to work. Pay could have definitely been better. Managers were friendly. Discounts are always nice. Hours were decent too. Overall it's good for starter job.
good,"I maybe just saying this because I had a horrible experience working there so don't take my words to heart unless you want too. "
good,"always trying to catch up the backlogs, boss expects employees to over work at the both weekends, endless works in pending, a very good place to learn some new skills and experience especially to new bees."
good,"I loved working at target. i mean we get discounts,the employees as well as guest (as we didn't call them customers) were always friendly. The guest actually made me want to come to work. Management, well they have their favorites,but I hear that's at every job. Too bad i wasn't a favorite for them. Job could be a little competitive because as a cashier they push for Red Cards( you would think they would've loved me as i always got the MOST RED CARDS. Although i was rewarded with something like a free candy bar or a gift from the target Cafe,so I'm grateful. I would totally pick this as my first job,but nothing more. Thank you Target for the experience."
good,"Target is fast paced and demanding.  your work experience will be determined by the leadership staff.  some are creeps and some are great!  I was there for 8 years, working in a number of positions.  I loved it!  I might still be there if not for family medical issues, I don't know."
good,"It is a great part time job. If you don't mind working with people and stating late this could be a perfect fit for you. Very flexible with hours. You can get as many or as less as you like,"
good,repetitive and easy work just have to keep moving. you can have good days and bad days  just depends on managers and supervisors. every store is different so you may get lucky
good,Target was a good temporary job for me as I was looking for a job in my field of study. My field of study was Air Condition Technology. As I worked for Target I was seeking a HAVC job.
good,"Nice people and welcoming environment, but this should not become a long term career move for anyone with an educational background that goes beyond that of a high school graduate."
good,"Target is great place to work, it mostly just depends on who get to work with and who is your boss. It seems like everyone works differently or teaches differently. If you just stay as a team member it's fun, I decided to become a team lead and it's not worth the headache.  That's my opinion."
good,"My team leaders and my specific managers were amazing, all of the managers were helpful, as people they are all fantastic, The scheduling is up and down and varies greatly week to week so there is no consistency to your work and often there are conflicts with employees availability (i.e. unavailable for school and scheduled in the middle of class). It definitely pushes you and there is always someone to help or something to do so if you want something fast paced this would be great. The hardest part is finishing a project and turning around to see a customer has already messed up what you just cleaned. But there is a lot of satisfaction being able to help people find what they need."
good,Ibstarred wrking target After high school started off as a cashier and made my way to human resource representative in a 4 yr time frame. Was ok for the most part no issues minus pay
good,Hours only go up during specific parts of the year. Even when promised to get 40 hours a week hours will be cut down to 15 a week. Very poor place to work
good,"Its good for a temporary position, sometimes language barrier was the problem with other supervisors, but it was good, I liked it, if anybody needs a quick job, apply here."
good,"It was overall a good place to work at, the people I was working with were very high school, lots of drama but then again it is retail it kind of comes with the territory."
good,People like to mess up the store. You will be yelled at by customers for asking them to take their purchases to the front because the store is closing.
good,"Target is just a job. They try to foster a relationship with you, but you're also just a replaceable grunt to them. They force Anti-Union videos and speculation down your throat. It's a weird place at times, and Black Friday is awful. But, for a first job, you can do a lot worse."
good,Target is a fun and exciting place to come and work and show off your skills and knowledge of products and company and work your way up to the top with managers and etc..
good,"Managing in the retail environment is difficult, but one of the managers is a shining example of how to manage employees. He consistently receives high marks from his employees and runs a tight shift at the store."
good,"loss prevention is continuing to be relevant at any brick-and-mortar retail store.  Target's techniques will keep you safe and secure, and allow you good store- knowledge development time."
good,The co workers were nice. But management from team leads up are completely unorganized and don’t care about their employees best interest. Schedule has no consistency so be prepared to work every weekend and not have back to back days off.
good,"This was a fast paced steady environment, you knew the task at hand and did the job.  However, probationary periods can become extended past what was originally promised causing additional waiting for benefits to kick in, and during probation your hours can be cut in favor of those who are not in the probationary periods.  Which means that you may not get your full time hours if freight is lower than expected."
good,Pays well.  Good company culture at the hourly level.  Management roles are very demanding and job security can be fragile.  Leadership expected to work every other weekend including early mornings and closing shifts as late as 1:30 am and one night per week.    Strong ability to promote if skills and image are aligned with company expectations.
good,I was in high school and it was money.  Not a career place since they didn't like to offer full time hours unless you were and LOD or MOD.  I worked up to GSTL by 18 so its not hard
good,"It's retail--everything that retail is chocked up to being is what working at Target is like. The client base can be pretty bratty (but they can also be very sweet,) but management seems not to understand what their team members go through in a day."
good,I really enjoyed working for target. You are never bored. Especially if you are crossed trained. Everything was organized. Best part was the consistency of the tasks assigned.
good,same as stop and shop although they constantly made us push the target credit cards and surveys. but they did have contests and employee bbqs. being paid every two weeks was bad when your a single mom
good,"Its a good place to work, with many protocols. Average day is spent following guidelines and carrying out the culture of the company. Co-workers are good, and well balanced."
good,"I was a cashier at Target so basically from the time I clocked in I was standing behind a register interacting with customers and asked them about their experience in the store. This was my favorite aspect about my job, I enjoy helping others, therefore if I could be of assistance I would lend a hand. It is a good job to have wen you are starting off in the workforce, however advancement opportunities are limited."
good,The job was a fast pace job with great people to work with. Hours were good the managers there depends can be great but some not so great the pay was decent
good,"Very stressful job as a barista, constantly alone with very large tasks and big rushes of people. Not many other employees were certified to cover breaks, so sometimes I would have to cover my own. Very friendly people just wouldn't want to work in a system like that again."
good,"At this location."
good,busy all the time.  one manager would tell you to do one thing and another would tell you to do another.  schedules were never correct.  paid was short alot.
good,"If you lie retail, this is a great place to work.  I love the customer service aspect and meeting new people everyday.  The atmosphere was much nicer than other department stores."
good,"the job itself was easy, i was a barista, but i felt that there was not chances for growth.  Management at the store i wirked at seemed to have favoritism as well"
good,Management is not concerned with your personal life only getting there job done while you're there. I was a very hard and dedicated worker but did not get acknowledged for such.
good,I worked there for a few months for holiday season. It was alright but somewhat stressful because it was the seasons and it was always busy. The company wanted us to promote their debit cards for the store and hit a deadline of 5 everyday and if we didnt we were looked down upon. i believe for my experience that made the experience more complicated for myself.
good,Target has become a micro-management company. It has also become a challenge each day. Target is not a fun work environment anymore. Managers are not experienced enough to be a leader.
good,"Only did part-time here during the seasonal holiday one year. Wasn't too bad, made a few work friends, was able to move around on my feet the whole shift, which was nice despite sometimes getting tired by the end."
good,"The store was nice but messy, if you want to work here you will be under stressful situations during the holidays but other than that the LODS where nice the the store supervisors where cool at least in the front end"
good,I need a job more steady it just was not for me it's not a flexible job at all and it would help if the management was better and if it did not hurt your overall health
good,Great place to work if you are looking for a fast paced environment. I have learned so much within the business aspect and how things work together in each department. Culture is great and the work itself is not hard but time consuming. The hardest part is staying on task as you are interrupted quite frequently by guests. I enjoy the many benefits Target has to offer.
good,"When I first started working for target I loved it, and I got promoted rite away. Got a new LOD for my department and she made changes that no one enjoys and has everyone in my position job is on the line . She has poor management skills and isn't giving us the correct amount of time to change what she wants, she is not leading by example ."
good,"The work itself was defiantly worth the labor, Target has their backroom procedure, not under control, but the training to it is well taught. i learned how to work with two different pallet jacks, how to properly work aisles while filling inventory, and learned how to maintain my time, when it would come to cutting it close to not meeting my set goal."
good,"A typical day at work consisted of lifting 50 pounds or less. Also, communicating with costumers helping them find exactly what they need. During my time at Target I learned unique tactics in boosting sales drive and also patience when dealing with buyers. The most enjoyable part of the job was the feeling after successfully helping a customer find what they came for. I also enjoyed the team members I worked with. The hardest part of this job is in my opinion the consumables section."
good,"It had many requirements in order for one not to get terminated; one being able to sell one ""Red Card"" every 4 hour shift. Otherwise, again, it is grounds for termination. It is a ridiculous and idiotic requirement for the job. I feel that it is unnecessary and detrimental to the overall motivation to the job"
good,target was a great place to work. the only downside was the lack of work life balance for executives. working 50 plus hours weekly can become harsh across periods of time.
good,Great work environment with plenty of room for growth and development. The team makes the store an amazing place to work with their diversity and practices both internally and externally.
good,"Very busy, and budget orientated. However my experience was fun. I had a great time doing HR there. Too bad it closed down in Canada. But If you're new to Human Resources, its a great place to get experience and develop new skill sets."
good,"I didn't feel like this job was a long-term job. And so, I always thought that through out the years while working there. I also wasn't a fan of some of the management."
good,I definitely learned that a lot of people shop at Target everyday of every season. It also depends on the store for how things are run. Each branch seems to be independent.
good,working as a team to become a better business. the hardest part of my job was the hours. the most enjoyable part of working at target is working with upbeat co workers.
good,Typical day is coming have a shift meeting then going out on the floor and begin stocking the shelves and helping the cashiers when the store gets busy.
good,Good place to work except it's a little unorganized.There are times you get sent home due to lack of work and schedules change constantly. Good pay but learn your job and ignore the snotty oldtimers. They seen to forget they were in your shoes at one time.
good,Not a bad place to work but you do get sent home if there is a lack of work. Kinda unorganized but pay is descent.  People who been with the company for a long period of time do not welcome New employees nicely.
good,"looking forward to a better opportunity, not much room to advance they only promote who they like not who deserves promoting. typical day was pretty basic not sure why this is relevant"
good,"Target is no longer in Canada.  There is no option to select N/A to this request.  "
good,"Its a great working experience job, especially for college kids or anyone who is wanting a part time job. It can be fun and yet stressful at the same time."
good,"I loved the ability to advance myself and increase my own skills. The job was great, but if you get into a team with a manager who manages people rather than leads them, it's too much micromanagement. There's a lot of competition and you've always gotta be looking for your next step."
good,"It's been over ten years since I worked there. It isn't a current view of how Target is today."
good,"the problem at target was not having 40h by week. every week you will get a new schedule, with different hours, sometimes morning or evening or between. you can go to work only 3 hours."
good,Target has its ups and downs depending on the management in charge of the building at the time. I have seen really great leadership and direction but have also seen a lack of both. The company is making positive changes towards a CI environment just not doing a great job implementing changes.
good,Target was a good company i enjoyed meeting new people and experiencing new challenges i encountered everyday weather it was helping a guest find the product they were searching for or helping someone find their car in the parking lot.
good,Part time work. Good management. Nice co workers decent pay. Needed a full time job. Woyld have stayed at target if i got more hours. I worked in Boynton bc. Fl. Igot hired to work the holiday season. .
good,I was a contractor. The time there was good. Contract ended. The manager was pleased with my performance and the team worked as such when it counted. Overall working there was a good experience.
good,Awesome training and opportunities for growth.  Fast pace work environment.  Cut-throat style focus on the bottom line.  Easy to get burn out due to the amount of hours you typically work (50+ per week).
good,Target is a great place to work a typical day at work consisted of planning for new floor Sets. I learned the Patience of being a Manager How to balance multiple task and managing 50-60 team members at a time.The hardest part of the Job was work Life Balance.The most enjoyable part of the job Job was meeting all the great customers and amazing Team Members
good,"Good place to work with people who truly seemed to enjoy working there and with their fellow employees. Retail schedule can be difficult at times, but can also come in handy."
good,It was retail. Had it's perks and had it's downs. My management team had almost unrealistic expectations for the departments I was in. Had to get everything zoned nightly and everything put away.
good,every one there was so nice and did there job the best and safest way. never really fast pace. always helpful co workers to lend a hand at any time...
good,"I've worked here for almost a year, I started as seasonal and was hired on permanently. The job itself is great, the atmosphere is fun and the people who work here keep it entertaining. The problem comes with the scheduling. Each week there's at least one shift several people are scheduled outside of their availability, and/or their hours get cut down significantly. Management has ignored several team members requests to cross train, instead hiring new people on and cutting hours further."
good,"Protect yourself from phishing emails."
good,"Working under multiple team leads, It's quite confusing and frustrating to work every shift considering there are changes in management and team members every month. From August of 2016 to now(September 2017) current employees including myself are now having to the work of 3 employees each, with little to no pay raise. Most employees seem to have a ""work for yourself"" mentality, not working as a team like how we were taught in orientation day. overall, Target is a store where a job is something if you need money but not somewhere you can gain a full career out of."
good,You begin your day at 4:30 am in uniform. What you learn from being in this environment is customer service and the structure of the store. Workplace culture is oriented in a moderate pace to organize items before the store opens. The hardest part of the job maintain a nicely organized sort. The most enjoyable part of the job is earning your pay.
good,"On your feet constantly moving in a quick paced atmosphere. Multiple responsibilities from zoning, cashier, to restocking all in one day. Fast paced and fun"
good,"Decent place to get started, unless your going into business or have no other prospects its not somewhere i would recommend working. The coworkers were nice, and management did their job."
good,"We were scheduled a variety of hours. The schedule constantly didn't coincide with our availability. Our team lead was a bit incompetent but likeable. Team wise, Target is great! We all work well together and manage to make a fast paced work environment fun. I consider my coworkers my friends."
good,"I needed a job between life stages, and I thought Target would be a great place for that. It was, I got to excel at running my own front end with Target guidelines. However long-term in my opinion you just become a seller of toilet paper."
good,The store I worked at was very commradary. The team leaders weren't always available.  You are required to work at a fast pace and if you are cashiering you are required to sign up guest for credit cards the more the better for the cashier.i enjoyed working with fellow employees. I learned to communicate with the customers and being bi- lingual helped.
good,"This company is great for making you work extremely hard and work overtime, then cut you hours and insurance when it slows down.Most employees are nice but it really depends on managers.. I would say the best part of the job was helping customers."
good,The management is very full of themselves. Not great at communicating a job to the employee. Not much training offered on how to do the job. Micro-Management
good,i worked in the starbucks coffee area so it was sometimes hectic sometimes balanced. overall i loved the team members i worked with they were fun. just wasnt enough hours sometimes.
good,"Non-stop work, can be stressful at times especially during Black Friday weekend. Employee discount. Friendly co-workers. Volunteer events in the local community."
good,"Target was my first job. I can't believe I'm saying it after not working there for 3 years but I kinda miss it. Very flexible schedule, if you needed to switch a shift with someone, you could. Co-Workers were friendly for the most part. Overall, decent place to work. Just a lot of work for not a lot of pay."
good,Fast paced. Grabbing change for cashiers. scheduling breaks appropriately. Covering guest services breaks. Helping customers who have complaints. The hardest part of the job is making sure everyone goes to break on time. The most enjoyable part of my job is seeing the customers happy as well as my team members and team leads.
good,Perhaps one of the easiest jobs I have had. It was a great atmosphere to be around as well as the tasks being quite simple. Some positions were a little bit more difficult than others but non the less there was always help when you needed it.
good,Really tough to continually battle finding good people that are reliable and want to work in the retail industry.  Working nights and weekends is part of what should be expected.
good,"Greeted customers and assisted them in locating merchandise"
good,I really enjoyed working there.  Could have used more hours.  It was fun to go in early to work because it was quiet and easy to work.  You make good friends there and a lot of coworkers will help you.    You can advance if you work hard.
good,Target was a great working experience. I've learned multiple position in the store that made my job a lot more comfortable so i can be able to help guest appropriately. Upper management was fine back room team leader at that time not so much. The workplace culture no complaints.
good,Was a good experience and a fun place to work. I do not know what else to say say say. It was close to my house and the commute was really convenient.
good,I started at Target on the East coast and the Team was fantastic to work for. I moved to Arizona and the team is great but management puts way to much work load on team which makes it very stressful. Every day there was something new for a team member to do on top of what they already had to work on. Management only looks after their own backs for the year end bonuses. Target was a great place to work for but the past few years not so much.
good,"hated working here honestly, backroom attendant job sucks, i worked there for two weeks before I turned in my two weeks notice. hostile work environment and my manager didnt care about how poorly I was doing after training"
good,"I liked it a lot. Working in the pharmacy was great. You get a lot of customer interaction and that is always a plus. I also liked the discounts, nice!"
good,"Being a team player is the best ever, working together always gets the job done, I've learned it's never about me it's about the team, management supports the team in doing better and it all works out."
good,Returning customers and employees make it a pleasure to work with and help.  Always leaning and training team on new store processes and new procedures.
good,"Target is a good place to work, the only problem was work advancement is extremely lacking internally. Instead of trying to save money on new management promoting the ones who fill all requirements are being pasted over."
good,"This job was great in the fact that I worked in the morning, and was able to complete a majority of my work without customers being in the stores.  But it was a fun place to work."
good,The work was very all over the place. The hours changed pretty regularly due to sales of area. Some days were very difficult to maintain constent activity due to lack of customers and then other days seem like you couldn't stop working until break. At time of employment seem there was a lack of advancement unless you applied for management.
good,It was a great place to work. Everyone treated everyone like family. The HR department was sketchy but the management was overall great. A lot of room for advancement.
good,People compare target to walmart yes they are competiors and are simlar but different in so many ways. For me a typical day on the job is showing up to push karts all day long.
good,Was a good place to work while I was in school. Worked around my schedule. Some people work harder than others leaving the work load uneven. Was difficult to get a schedule change.
good,"I took up my very first job at a very fast paced and successful store. At first they didn't know where to put me but the last position I held lasted the majority of my time there. I was able to advance but due to my other commitments decided against it. Management was going through a lot of changes, most of them included executives that didn't know what they were doing. They also seemed to lack respect for team members. I know for sure the executive workload was not balanced ( i.e. A few select execs carried the store whilst others were carried). Fellow colleagues were always happy to help one another. Some minor-based laws were broken due to carelessness though."
good,Pretty honest retail job but definitely overworks workers. The customers were fine. The training is well done but very delayed. Even coworkers were fine to talk to.
good,"Overall a great experience, management needs to be worked on overall. Aside from that some weeks hours were very inconsistent and managers. Hardest part of the day would be having so many task to be done when everyone would call in & your left alone."
good,"Retail is retail but I love the company"
good,"Responsible for organizing and display of product. The hardest part is management changes. There is a great deal of turnover in the store, particularly upper management. Then the way you do things is changed. I like helping customers probably the best."
good,"It was a great place to have my first job. It really taught me a lot about people skills and how to manage my time schedule such as work,life,school. The people that worked there were all amazing people and were extremity friendly! I am very thankful for target to give me the experience i earned there."
good,Greet all customers. Compute and record transactions while maintaining a balanced cash drawers at the beginning and end of all shifts. Handle returns/exchanges and restocking shelves while exercising excellent customer service.
good,"Decent place to work if you like to work hard. Unload trucks, stock the sales floor and make sure its all done before store opening. Help out in other areas when its busy."
good,Cashiering sometimes customer Service with returns I often did operator-assisted management was ok they suck on breaks and time off and getting request off on time .
good,it was a good place to work its been awhile so I don't remember very much about what the job was like and such. the management was decent there though.
good,It was very stressful but it was a fast working environment. It was easier to work with the coworkers than with the customers. It was quite challenging but I did like how time flies by when there is so much to do
good,"Target is not a bad corporation to work for. However, in my particular store, Management was not exemplary. There was definitely favoritism and an unfathomable lack of protective gear for freezer working."
good,"I was hired as part of a overnight seasonal remodel crew. We emptied and replaced shelves throughout the store, stocked new shelves, set up decorations and followed aisle POG's (Plan O' Grams). Sometimes some of us stayed later to help morning crew empty the truck and stock the shelves. Was payed a fair wage of $10/hr. Management for specific job was understanding, kind, yet assertive about getting job done."
good,"I had two different experiences, my shift and the overtime shift. I did not enjoy my shift but I did enjoy working overtime because of the shift ""Operations Managers"" or boss in simple terms. While my shifts manager was a micro-manager, while overtime was relaxed. If you start here, ASK QUESTIONS! Trainers don't have a lot of time with you and cannot show you everything. Overtime, time-off, sick days, etc were not fully explained until I went out of my way to ask and find out. The hardest part of the job is getting started and getting used to the pace of the job and lifting heavy awkward boxes and objects is a daily part of the job. The most enjoyable part of working at Target is my co-workers, they were fantastic. The diversity of people that work at the DC was incredible experience."
