rating,review
good,they teach you alot and its stable work.you start off part time with the ability to become full time.the hardest part of the job was working 2nd shift.
good,I work with contractors/customers directly. Opening and closing of store responsibilities. I also do the inventory of the products. I have do product knowledge classes.
good,"As an apprentice my first priority was to become a master refinisher with automotive, commercial, and aircraft technology. Based at a Training Facility I assumed a role as a head instructor for teaching new and improved ways of maximizing waterborne and solvent paint techniques and technology. I had to continuously research company products inside and outside of the refinish devision and have a well rounded understanding of each. I accompanied different Territory Managers on product installs, technical calls, sales calls, and training weekly. I attended meetings to find solutions to refinish problems. I completed many sales tactic and leadership classes provided by the company with confident results."
good,"Typically 48 to 58 hour mandatory weeks."
good,"There are days that the labor is really easy and there are times that the machines are running poorly. My partner and I on the line have to sign off the paper work to make sure that we are packaging the correct tubes, lids and product. The hardest part of the job is working in the summer because it gets really hot inside the warehouse and during the winter it's just as bad as the weather outside. The most enjoyable part of the job is getting off of work for me but to be honest working with someone that has a sense of humor."
good,"The work work you do, the more you get out of it. Although working with fumes 9-10 hours a day is not ideal. Which is normal since almost every store has 2 people in it."
good,"12 hr shift I had assigned duties and also assisted other employees with there duties. I had more duties assigned that could done in 12hrs. I did those to the best of my knowledge for 11yrs, with no growth within the company . I retired in 2014."
good,"i was a temp at gca which works at PPG. I really liked this job and they pay great, IF you can get on permanent with PPG. I knew people who had been there 5 years and were still temps. "
good,Decent place to work pay is okay but not a lot of room to grow because it is a small plant.
good,"Veel terugkerende dagelijkse werkzaamheden"
good,"Higher management (financially and organizationally) seems to never make sense, and are always penny pinching. Innovate, innovate, innvoate, but don’t spend money!"
good,PPG distribution  was an outstanding beacon to the few who work there. With a small staff of about twenty people. Safety was top priority and the work was wonderful to do. The people where the best. Had they not closed I would have worked there even today.
good,"Focus missions change with management change every 3-5 years, instead of carrying over, which results in only mid-term plan. Senior management does what they think it's best at time, but it lacks in long-term plan."
good,"Working in PPG is productive and career advancement is good. However, not a marketing driven organization with old manufacturing mentality. Multinational objectives not translated locally"
good,PPG is an old company with ever changing visions to continuously compete with the current demand of technology. A great place to work and develop a professional career.
good,the shipping department is a fast pace environment.
good,"Good internship, I learned a lot about engineering and the professional workplace. Unfortunately interning with them does not seem to affect applying for full-time positions. I waited 3 months to hear back to find out they decided not to hire anyone."
good,this was a good place to start off any career other then there shift work. Since you had to work all 3 shifts in one month with working 7 days straight before getting a day off.
good,As an area supervisor we face a new challenge everyday. I myself have an open door policy because my employees problem are usually my problems. Within reason. I have grown as a supervisor under my new manager who has taught me to look at all sides of a situation before making a decision. My job can be very challenging from day to day because everyday is a new day when you are trying to improve your area efficiency while ensuring on time delivery to the next area. I like the challenge because it pushes me to be a better manager and think outside the box for better ways to get things accomplished without upsetting the integrity of our manufacturing goals.
good,"god lab experience. Not too fast paced most times, days can get a lil long but as long as work gets done its ok. good crew that worked together for 8 years. enjoyable."
good,"excelente lugar para trabajar y sobre todo para aprender, mucho apoyo y compañerismo así como retroalimentacion de conocimientos"
good,"Una empresa con bastantes retos profesionales, el sueldo y las prestaciones son excelentes."
good,Equilibrio vida pessoal e profissional. Pacote remuneração bom.
good,The plant that I worked at has shut down. At the time I worked at it the management was great and it was a good work environment. Could be loud at times.
good,"PPG is overall a good company to work for. The schedule is flexible with plenty of paid time off (vacation/holiday/sick), and good benefits. Lots of opportunities for community outreach and volunteering. No micromanagement, very self driven environment."
good,"Team leader for C crew is very unprofessional. The work environment is very easy and laid back, but coworkers bring in a lot of drama. the rotating shift can take a toll on someone who is not used to it."
good,As an operator you are paid very well and have great benefits. We used to have a lot of fun just talking and laughing in then control room when there was no work outside but then something changed a few years ago. A LARGE division rose up between some of the white operators and African American operators. It was very uncomfortable. I decided I did not care to work there any longer so I left after almost 20 years.
good,"PPG, which is now called Axiall, is a Union environment where personal advancement is not based on job performance but rather seniority. Your job is always in jeopardy based on contract negotiations which the negotiating committee seemed ill-equipped to handle the corporate side of the table. You work in a dangerous environment with dangerous products."
good,"Very stable traditional blue chip company. Compensation tended to be lower than market, so had to leave the company for real career growth. Traditional corporate culture that was starting to become more progressive when I left the company"
good,Long hours fast pace .need to improve there  Machines  high speed packing would brake down about 20 times or more a night the  conveyors  would always get stuck
good,"Good place to work, plenty of potential opportunities if you actively search out the opportunities. Best if you can get a mentor to guide you. Automotive industry can be stressful though."
good,"Es una empresa que valora la opinion de cualquier mienbro de la organización."
good,"Great entry level sales rep job. The job itself was pretty easy, however, the days were long. You had to work 8 hour days but didn't get paid for your driving time. Since the territory is over an hour in all directions, you could have 10-11 hour days every day almost. The company car and phone benefits were very nice! I'd say I had a pretty good experience EXCEPT the fact that a year after I joined, PPG laid off 1700 people...so I got laid off as well. We just had a terrible sales year. It sucked because they didn't lay off people for performance, but by easily absorbed territories.  Nonetheless, still not a bad gig. My complaints were with the fact that management didn't really award performance like a good sales company should. I'd recommend to a friend only with a solid backup plan in place. This company goes through hiring and layoff phases frequently from what I was told from senior reps."
good,"Great place to work for, very safety conscious, nine day fortnight, generous canteen facilities, staff discount card for decorative paints and supplies,"
good,"High volume of patients."
good,"Decent work environment"
good,"The benefits are all fine and dandy. They make sure we get 40 hours a week 99% of the year. Pay is decent for our location. But there is one thing that needs improvement! These days they call bucket days, they are like sick days. You start off with five days and only five days (40 hours).  You can't accumulate them, if you use a day of bucket hours (8 hours) it will take a whole year to earn that 8 hours back. It doesn't reset every year, which I think it should. They said sick days were abused from prior employees and that's why they went to this bucket system. Even when I had pneumonia, sinusitis, and bronchitis I still had to go to work so I wouldn't use what bucket days I had left. People actually get sick and you never know when it will hit. If we can just get 5 non-accumulative sick days a year, that would just top this company off in my book. If it's that bad then there should be a system to where we need to bring a doctor's note to utilize the sick days. Keeping the bucket days for family emergencies or other unexpected situation that may arise."
good,"Overall good place to work with good people. Benefits are good, and opportunity to advance, and opportunity to move within the company."
good,"A typical day at PPG would be loading my truck and making deliveries. I've learned PPG supplies paint for building, cars and homes. Management at PPG keeps their employees informed of the company's direction and the role we play. My co-workers have high work ethics and believe in getting the job in the most efficient way possible."
good,"Informeel bedrijf met veel vrijheid en eigen inbreng."
good,"Opened over 35 new powder coating distribution centers in the north Florida and south Georgia markets. The greatest challenge of this job was selling against very low poor quality powder vendors, again building that comfort level for the end user to use PPG powders."
good,"Overall slow in taking & implementing key business decisions."
good,A typical day at work started with a grid that tells us when samples of paint were due. We would take the pre-assembled folder and the gallon of paint and perform the appropriate tests. I learned how to mentally manage multiple tasks. My co-workers came from all ages and we mingled while we were working. It was a great balance. The hardest part of the job was getting the tests in the required specifications. The most enjoyable was being able to work by myself on my own time but also chat with co-workers.
good,"Fast Paced work environment, not a professional due to dealing with mostly paint contractors. I've learned how to work well others and alone."
good,"My mornings start early which works out just fine for me being a morning person, I come in i greet my co-workers with a smile in my voice which i think it makes for a great start to any day. I prioritize me work load and my day begins. i love working with my co-workers and getting the job done in a timely manner because for me time management is a key part in getting my job done timely and safely with safety being first. There is no hard part to my job, for me just getting the job done by all means is the most important part.The most enjoyable part of job is customer satisfaction."
good,"Average work day involves managing work force, solving maintenance issues, working with upper management to maintain production goals usually set for weekly and monthly time frames. Learning to manage multiple tasks going on at same time as well as looking ahead at 30 day goals. "
good,Great place to work. People are friendly and professionally driven. Atmosphere is competitive to the point of motivating. Strive for greatness and stress that the actions of everyone is what gets them there.
good,"It was a good company to work for. Good staff, management were good to you, co-workers always got along, they were very safety conscious"
good,"An average workday may involve any variety of sample preparation, testing, and analysis of industrial coatings for a wide variety of clients.  This also could include the daily stocking of supplies, and maintenance of equipment."
good,I enjoyed this job because of the interaction with customers. I enjoy selling!! The best part of this job was actually going to the customers job site and helping them determine what steps they needed to take to get the job done in a sufficient manor for both the painter and their client.
good,"Visitas a lojas, oficinas e concessionárias."
good,"This company was an excellent place to work while being locally owned. After being purchased by PPG industries, company lost its family values and local plant is being eliminated."
good,"Steady work, decent pay, opportunity to advance. Good working conditions, fair management"
good,"Forced weekends, decent pay, great benefits, very tiring, almost no advancement opportunities, extremely strict safety protocol, a lot of work place drama, great supervisors, do your thing and go home."
good,It like working in a in the garage The Machinist when you clean need to be more easy to take off what's that little box on the tube need to be more easier to handle when I'm breaking the lock softer off the machines to clean and taking out the screens and the bolts
good,"Wonderful place to be employed, people are diverse but energetic. Management somewhat different in decision making. Not always sure of the goals they want to achieve."
good,was a good union job then they sold off auto glass division to a bunch of hedge funds and they ruined the business. today they are called PGW and the employees make 11 an dollar and are mostly temp. employees so sad this once proud company became what it is today
good,Good place to work. Promotes teamwork and safety.  Swing shifts can be a problem.  excellent on the job training.  usually there is a lot of overtime available.
good,PPG is a fast paced environment but management needs some changing. They need to work on the production schedule and figure the overtime out. Need to get people in there to work to help with the short staff on my shift and rotate overtime better. It’s always the same people working.
good,Great job long as your up for the work..it does get got do to air not controlled but overall good job lay is very decent and the benefits are wonderful
good,"Nice company to work."
good,Aprendes mucho en cuanto a procesos y a seguir lineamientos que en el día a día te ayudan a desarrollarte profesionalmente
good,Bonne expérience travail difficile au début assez physique mais ont si fait vite ambiance correcte respect des intérimaire paye moyenne
good,There is always work to do at PPG if you are willing to put in the hours.  There are typical struggles as in every job. The union can make things difficult as well as less productive than it could be.
good,"Growing company, stable, difficult work/life balance, competitive though collaborative, opportunities to learn a lot if you are a self-starter and take initiative."
good,"great place to work, good benefits, safe work place, competitive,challenging. how important what i do is to the customer,and having good production counts."
good,"I enjoyed working at PPG Industries and made many friends."
good,"Good people to work with, Great environment.  I was a contract employee and the commute was too long for me from where I live.I would recommend PPG as a good place to work."
good,"Like most places, you have good and bad days. The employees get along well, and are mostly in good spirits. The days can be long, but the 4 days off are good!"
good,HR could easily be replaced with a sticky note to the HR direct hotline because if you have any questions they will just refer you to the number anyways
good,"Typical day was long 12 hours. I learned different jobs while there."
good,Worked for the Global Vice President and leadership team.  Work environment is positive with an emphasis on diversity and driving change.  Not a lot of career advancement opportunities.
good,It was an interesting experience with the Color IT department. We were all temporary employees and some were graciously waiting for a permanent position to open in order to move up. I enjoyed my co-workers for the most part and we were left to our devices by management so we could do our jobs.
good,"Es una empresa mundial que todas sus normativas y controles están en procedimientos escritos , es una empresa que tiene muy buenos Beneficio y es grato trabajar en ella por lo menos hasta que yo estuve"
good,È una grande azienda. Si sta bene e si ha sicurezza.  Buone possibilità di crescita.
good,"Empresa excelente, mas culturalmente prefere importar talentos prontos do mercado a forma-los"
good,There are hardships with family life because of the hours but we were well compensated for this.  I would recommend this as a good place of employment.
good,"Wish I could have stayed but I understand the matrix of business. This is a good company with a lot of training provided. For such a large company, it's very family oriented."
good,"it was a great place to work, I loved everything about this job besides the rude management, but over all the work and people I worked with was absolutely amazing."
good,"Now is the time for all good people to come to gether "
good,"Job paid ok benefits are ok the jobs is very consistent a lot of walking ,lifting,pulling,jobs is12hourshift mandatory overtime.the good part you get paid ever weeek so that's good."
good,"A typical day at work for me is a learning experience. I engage with individuals from all levels of the business. I look forward to arriving at work most days. The hardest part of the day for me happens when data downloads are lengthy in regards to time, but I can say that I am progressively learning how to be patient."
good,"Bon esprit d'équipe, soutien entre collègues, bonne cohésion de groupe, fàcilité à s'adapter"
good,"There is plenty of room to move around within PPG.  However, there can be little head count in certain departments where it is needed.  Vacation time is not great either."
good,Has good workers and great potential. Management has changed the shifts and is starting to hurt the company with a lack of accountability. Able to sustain a production career with average income
good,"They treat employees well, and room for growth is priority.  I started off as a general Laborer and in no time i became a top 5 employee. This is a company that believes in each employee."
good,Every day is a grind but that's a good thing I learn every day something new about my Job and its a fun place to work. There are many process to learn from ecoat to powder coat
good,"Got exposure to state of the art technology and large projects that were both challenging and rewarding.  Learned engineering skills, time management, team work and team building skills, power department operations, maintenance skills, control systems.  The hardest part of the job was getting funding for repairs and enhancements because everyone else was in competition for the same monies.  The most enjoyable part of the job was pulling together a diverse team of people and coordinating their efforts to achieve a timely, effective end result within budget constraints.  The quality of the people we were able to work with was outstanding."
good,"Every year we conduct safety measure like fire drill, health management. We always remind us about the safety, hazardous chemical that we using everyday of work. Employee there are friendly helpful specially if you a new employee they will not hesitate to help you to do it right."
good,"I liked working here, however, the lifting requirement got to be to much, forcing me to look for other employment. However, I do feel there would have been oppurtunity for advancement"
good,A typical day at PPG consisted of having a pre-shift huddle meeting.You were informed about product production and safety requirement.Employee were treated like family.Great place to work.
good,"The work here is challenging, but there are few opportunities to be hired on.  I would like a full time position with benefits after my contract is finished."
good,It's a great place to work where you are made to feel a part of a team rather than just a cog in some corporate machine.  Everyone from the CEO down is very approachable and genuine.  Career developments opportunities haven't really been what I had hoped but I do thoroughly enjoy working at PPG.
good,Good company overall to work for. Benefits are very good. Profit sharing/401 is very good as well. I enjoyed the job for the length that I was employed by ICI/Akzo Nobel/PPG Inc. However they are the only company I have ever worked for (or even heard of) that refused to pay unused vacation time at the time of separation.
good,"*Muita correria e dinâmico com a possibilidade de explorar todas as suas habilidades;"
good,"PPG es una empresa preocupada por el bienestar de sus empleados y siempre al tanto de la seguridad."
good,"Great Place to work. A reliable, capable and enthusiastic supervisor/ Lead who is able to take on the management and coordinating duties of any leadership role.Possessing extensive experience of supporting, developing and motivating teams to do better and to drive continuous improvements across a range of work activities. Also having a track record of coming up with practical improvement initiatives which enhance a company’s overall effectiveness and harnesses the latent potential of its workers. Currently looking to join a suitable organization that rewards hard work and offers "
good,The best thing about working at PPG is that you can learn a great deal from the wealth of knowledge of co-workers at this company.  
good,learned many skills
good,"I did not get to work there very long, they filled the order and then work slacked off. I was just a temporary worker."
good,Support customer needs from a customer service and operational aspect. Learned about the importance of standard operating procedures and how they provide consistency to customers and to the organization. Regional management displays understanding of the satellite facilities and shows support for all needs and challenges. Majority of co-workers were true team players who shared in knowledge and accepted team members input to make operations better for all. Hardest part of the job was balancing demands from sales with company procedures while always working to meet and exceed customer expectations. Most enjoyable part of my job was the strong relationships formed with long time customers and co-workers from all over the country.
good,"Overall a good company to work for.  Good pay, benefits, car allowance, spending allowance and a fun place to work.  Management was okay, depending on your location/manager.  Lots of competition in the industry, so you really have to network and grind."
good,"fast paced, demanding, growth opportunity, share holder driven, too many layers of managements, weak managers, fair pay, starts with 15 days vacation time"
good,"Work days are from Monday through Friday. Shift starts at 6:00am and ends 4:30pm with the option of overtime. workers must have proper ppe before engaging in any work on warehouse floor. My work position was a semkit assembler, I had to properly assemble and package the semkits in boxes then label for shipment. my most enjoyable part of working at ppg was interacting and looking out for my coworkers."
good,Good place to work they need to work on a few things but all and all it was a great place to work with potential to grow with the company and make a life long career
good,"It's a good job physical ,but lot of sweat and work . Plus the training is alright as well.Hardest work is lifting racks with parts that's heavy. Overtime is possible."
good,"american owned company "
good,"A great place to work, given responsibility, expected results. I enjoyed my tenure there, extensive travel was required for my management position.  I grew in many ways and learned many skills which provided greater opportunities later in my career."
good,"I would recommend for other people to work here also we get paid every two weeks "
good,A typical day was meeting with the Technical Manager to get your assignments  that can last anywhere from 1 day to 3 months....our lab was a fun lab.  We had a great work environment. I left in 2014 to move to Arizona.
good,opportunités pour les jeunes et sérénité au travail
good,"Overall, every person who I worked with/under at PPG was great. They were helpful when I first started out and asking questions and later adaptable when I needed extra time to complete a task I felt I could do better. Only major issue is they are heavy contract work, and thus permanent positions are hard to come by."
good,PPG is a great way to build a long term career. The Plant Manager sets the standards to a high expectation and will stands by your decisions for a brighter future.
good,PPG Ind. values work experience and provides opportunities to those who posses it. It is a fast paced and challenging environment conducive to further developing leadership and decision making skills. Pay incentives are very good along with the benefits.
good,"Expectations were high, projects were challenging, but reward was very good.  Career development was very good as well.  Good place to launch a career."
good,PPG Industries is not a bad place to work. The pay is good and the benefits are outstanding. Management is typical management there. They have their people that are watching over them too an putting pressure on them. The hardest part of the job is probably dealing with the heat during the summer months.
good,PPG es una excelente plataforma para entender lo que realmente es un trabajo bajo presión y con constantes desafíos por superar
good,"I was summer help, an intern/contractor so I did not get the same pay and benefits as everyone else. Work was nice though, everyone there is helpful because they all started out in the same position you are hired at. The managers want you to succeed. Great place to work. Have to deal with users. Sometimes these range from actually difficult issues to people not knowing basic IT ideas, which is sometimes difficult to discern over the phone but is rewarding once resolved."
good,"PPG is a challenging company to work for.  Goals are realistic and opportunities for advancement exist.  But you have to be up for the challenge, They do not give anything away just because you've been with the company.  Friendly co-workers, and are willing to help if you need it."
good,great career and plenty of opportunities for advancement. great benefits and competitive salary. 12 hour shifts alternating days to nights. Paid breaks and lunches.
good,"My coworkers at PPG were great people to work with and be around. I worked in the maintenance department and was able to manage a few responsibilities such as managing the supply room, testing the water in the boilers weekly, and taking care of various other tasks around the buildings as they came up throughout the day. I also learned how to use a mill and a lathe to make small parts that were needed by my coworkers."
good,"The pay rate is good, hence there is work load.  Samples must be done on time.  Work is organized and fun. Rules and regulations must be followed.  Rotating shift. Must stay efficient."
good,Good hours for day shift they definitely will work with you on family time and it’s great to be able to have most weekends off and occasions have to work days but for only 6 hours
good,PPG is Foward  moving company and all around great place to work. I have  acquired several new skills and my tenure with the company and look forward to next adventure.
good,"Company that care about their employees and their families. Company the was committed to the community around their facilities."
good,The people i worked with great. The management staff was good. I also had a great time using and learning new equipment. I also enjoyed loading and unloading trucks and drums.
good,"Goede bedrijf,gezellig,mooi werkomgeving,je verdiend heel goed"
good,"A great company that looks out for its employees, offers unlimited training and expects the employees to make time for their families.  PPG wants their employees to have a well rounded life."
good,I can't speak for the whole company but my manager is one of the best. He never micromanages and believes in you. He wouldn't ask you a thing as long as you are doing your job.
good,"PPG is a good loyal company, but the direction of the company is fickle and dependent on current sales. Work culture is okay and work life balance is fair."
good,"Buen ambiente de trabajo, y nivel de percepciones mas beneficios."
good,"My Ideas and Changes for the Department were taking seriously, also passed on to other locations. "
good,"Eu pedi demissão da empresa apenas por conta da mudança de local de trabalho acordado inicialmente, havendo necessidade de maior permanência em Campinas/SP, o que impactou muito minha vida pessoal."
good,Entreprise dynamique meme si tout le monde veut faire le patron comme on est 10 personnes qui travaillent chaque un veut donner des ordres
good,"i workedf first 8 years in production next 36 years in the Shipping department of which the last 12 years I was the dock scheduler (Scheduled trucks for loading, approximately 150 loads per week)"
good,"a great place to work over all"
good,"PPG offered me an excellent opportunity to further develop and enhance my logistics career."
good,"Empresa que possui grande dinâmica e interação com a matriz de Pittsburgh;"
good,"las actividades eran muy simbólicas del procedimiento y constantemente se presentaba problemas  de mejora para dar solución."
good,"The architectural coatings side of PPG is a unique industry. The business model is aimed to cater to contractors, builders, and painters. While it is not required of a customer to have a business license in order to purchase, there is a particular clientele of business owners for which PPG targets."
good,Performed testing in analytic group including chromatography and wet chemistry. Comprehensive report writing as well as routine work.
good,"A empresa preza pela qualidade dos produtos e serviços prestados e pela segurança de seus funcionários e em suas operações. "
good,"- relaxed but productive"
good,"It was a very physical job, but the pay was great, and the people were very pleasant to work with."
good,"Aprendi muito na área de Supply Chain, como compras, planejamento de produção, planejamento de estoque, logística. A gerência com quem atuei sempre prestativa e me deu todo suporte necessário. Os colegas mais próximos dentro da área, sempre foram atenciosos e amigos, me ensinaram muito e temos até hoje um ótimo relacionamento. A parte mais agradável são as pessoas que lá trabalham."
good,The making of fiber glass from a raw material into a fine fiber string of fiber glass to its nature form
good,Encouraging environment with great volunteer opportunities.
good,"Inventory management, Use handheld CPU's to locate glass windshields, stock items for delivery"
good,Aprendi a que los colores de igualacion varian mucho con un pequeño descuido.
good,Good opportunity to experience various parts of the business
good,"Good pay and benefits, but rotating twelve hour shifts and 24/7/365 operation schedule is a big negative."
good,"Being an auditor was a favorable change of pace for me, not desiring a micro-manager above me constantly, I was free to set my own schedule and plan accordingly with little to no oversight. Traveling around the country was enjoyable at first until I married and my wife was pregnant, but this is ideal for someone that can manage themselves, provide the needed results, and is single."
good,The greatest side of the job is to be placed in an mixed groups of the company by making teleconference meetings with internationally grouped teams and sustainability in developing business processes.
good,PPG is a good solid company with good benefits and vacation compensation. It is a combination of old school good old boy network mixed with forward thinking aquisitions and market positioning. People usually stay with the company for a long time.
good,"Hard work very nice working environment.  Take care of employee very well."
good,"It was a pleasure working for PPG. The workplace culture was excellent and the overall staff was very helpful. The typical work day was very fast paced, which made you become organized quickly. The most enjoyable thing about the job was the learning experience and also the people that I worked with."
good,This place has constant work you never get sent home early you could even get as much overtime as you wanted you could do  12 hour day 6 days a week and the pay was nice
good,"I'm a good worker and I like to make sure I get my job done appropriately, and correctly. I am a positive person, who works alone, but will work with others."
good,"Me gusto trabajar aquí, aprendí mucho en esta empresa."
good,"Good job very easy to work with people. The atmosphere is great the warehouse is very clean, neat. You will always have a co-worker to help you in case you get stuck."
good,"Muy interesante para trabajar, empresa dinamica y ,muy demandante."
good,"Working a PPG was a decent experience. Each assigned job throughout the warehouse are repetitive. However, every worker is very important to the end goal of the company. For example if one section of the warehouse puts the wrong material in the barrels it could cause serious problems with the next patch of paint. It was estimated that 7 million dollars in products leaves the facility everyday."
good,"My time at PPG has given me knowledge and organizational skills. In the lab, the work day is constantly changing depending on project prioritization. The management in my direct lab is phenomenal. The hardest part about my job is meeting the project requests as there are several different types of chemistry involved in making different types of paint. The most enjoyable part of my job is the challenges that are thrown my way."
good,Nice company . Great wages . Just few downsides like any other big companies.  We all here to do our best to carry on with work. .....................
good,They have some of the best products in the industry. I enjoyed learning about the products and training our clients on the quality and  how to use them.Worked in the field selling all day.
good,Productive and fast paced job. Good pay and good benefits. Very strict with safety. Management is always available to hear you and give some good advice.
good,Good place to work as long as you can lift 40lbs .the pay is good. Excellent benefits. Lots of overtime. Mandated saturdays overtime. They provide uniforms.
good,Empresa boa de se trabalhar com boas condições na realização das atividades. Bom relacionamento entre manutenção e produção.
good,learned standard laboratory safety procedures. Developed knowledge in quality control. Deep knowledge of sealant products and airplane related fuselages.
good,I spent in PPG 7 years. Most of the time I was happy there. Work itself was challenging and people I worked with were great. Also the culture of the workplace was getting better by every year. But people were leaving and it wasn´t that satisfying to work there anymore
good,"Everyone who worked there were very hard working and motivated. The hardest part is standing twelve hours. The most enjoyable part would be the workers, talking to them and learning what they have to show you. The area I was in worked very fast paced and got the job done a huge majority of the time. the only thing I would want to change is to have more breaks but it isn't the company's fault people just stopped showing up because it's hard work."
good,"Provides good benefits, helps you get on your feet if your in need of a job. People are very helpful and there is on the job training. Overall it is a good company ."
good,Excellent place to work if you stay focused and work hard. Great team environment and not repetitive work. Well structured management and a small crew to work with
good,Une société qui évolue … de culture américaine avec ces avantages et ces défauts.
good,"A PPG é uma empresa muito boa para se trabalhar, recomendo."
good,"Very nice facility which manufacturers aircraft transparencies.  "
good,"It was a great company to work for.  Had the ability to grow as a lead technician.  "
good,Good job culture and very good people to work with. would advise anyone who is trying to back on their feet to apply. the company will give you an opportunity to prove yourself.
good,PPG looks internally for their progression in hourly employees. Lots of opportunity to advance until you get to management. It slows once that happens of course because there aren't as many job opportunities. Pay is fair and the plant I worked for is fair to their employees.
good,"It was a good place to learn people skills, dealing with people and customer service made it wasier to sell.It also taught me to be able to manage my time and I learned many good skills."
good,A typical day consisted of operating a machine that painted parts for buses. it was a fairly repetitive job. The hardest part would be having to fix things on the machine when it would break down. The culture was decent. Working together to get the job done. I learned a lot about how machines work while I was there.
good,"Es una empresa bastante grande , con oportunidad de crecimiento laboral , tiene muchas prestaciones , se toma en cuenta al empleado ,aprendí a tratar con los clientes principales , haciendo buenos compañeros de trabajo que me acompñaron y ayudaron en este proceso de aprendizaje"
good,The position was secure until a new paint provider moved into the Canton-Nissan plant. Unfortunatly there were layoffs (PPG) at the Nissan plant. Overall a great company to work for.
good,"Developed a number of new skills. "
good,"Learns a lot in the process of preparing and matching colors also selling the vast and different quantities in products, from epoxies to architectural coatings."
good,"En general, es una gran empresa que se innova día con día. Cuida a sus empleados y tiene grandes prestaciones."
good,"The PPG Corporate Office is located in Pittsburgh, PA.  The office I worked for was is Mooresville, NC (10 people).  We worked hard, both as a team and individually, to accomplish all of our goals.  Management changed several times over the years bringing new challenges and goals to the table.  A typical day at the office for me consisted of: assisting the field sales team with requests and questions, daily upkeep of the team roster, setting up new employees, keeping the office clean, ordering office supplies as needed, setting up meetings/conference calls, keep track of office equipment needs, assisting office staff, mailings/shipments, and overall running of the office.  I feel my strongest strength is getting along with everyone (from the field sales team up to the executives of the company).  I enjoy helping others accomplish their goals."
good,"Great people. Fast paced environment with the best equipment and materials available for the efficient execution of your duties. PPG is an excellent company to work for with great benefits including health insurance programs,401k, discount offers,etc.."
good,It was fine. I worked a typical day like everyone else. Nothing awful and nothing great. It was a job. Please stop asking for more info. I can't say more.
good,"Excelente empresa com ações inovadoras na estrutura organizacional, treinamentos e desenvolvimento de carreira."
good,You will work many hours. PPG is a vendor for 7 different major automobile producers. Product demand is high. Good management and good people. PPG supplies work boots and uniforms. Good mix of management styles and helpful people.
good,Overall good place to work.  Acquisitions and developing synergies afterwards has been a challenge is our division.  Culture is pleasant and good team environment.
good,I really like PPG there's a lot of room for movement the managers are nice the people are nice I wish I could have stayed but I had to move I enjoyed learning from them also it's a small company that's growing so it feels like a small company with more people there
good,Fair pay for the work required. Working hours were good. Benefits were very good. There is overcapacity in the paint world and our plant is shutting down.
good,ppg was a good place to work the pay was good with flexiable hours. the supervisors where fair and treated workers with the proper respect it takes to be successful in the work place.
good,PPG acquired Spraylat Corporation in 2012 and once they came on board they took care of us better than our previous employer they compensated us they encouraged us to seek education and job training to enhance our skill sets . I enjoyed and wish I would have stayed with PPG but they closed the NY office and moved the majority of people to corporate office.
good,A serious environment which demands one to be focused. As an Aerospace quality controller the responsibility for the safety of passengers aboard aircraft planes was a great concern.
good,"My main job was tell sell to my existing and new accounts and to supply Technical Service as needed and required. I learned a lot from lab personnel and my Customer and the veterans. We had many Managers change and having to learn their ways and ideas changed often. Not being recognized more for what I did. I love to travel and to satisfy the Customer."
good,Almost everyone is great to work with. More than fair pay. Tons of benefits. Great health care and the car deals are very good as well. Overall is great place to work at.
good,"I very much enjoyed working for PPG Industries in my position. I was laid off at the time although my sales performance ranked in the top 10 in the nation.  Sales territory was reasonably large, yet manageable.  I had automony on the job to manage my territory as it pertained to business functions specific to local markets.  My Regional Manager was more of a mentor or coach as opposed to a supervisor.  He guided me in ways to help me improve but did not force me to manage my territory in a regimented way.  The formula was certainly successful!  Compensation was good, including base salary plus quarterly bonus/commission, (if earned based on sales goals) company car, gas card, medical/dental.  Base salary was a little low, but the quarterly bonus and company car made up for it. Only 45 hours per week maximum working time.  The toughest part of the job was completing all the monthly objectives in every location in a reasonable amount of time without going over the 45 hours per week."
good,"Great place to work, fair pay, decent advancement opportunities, collaborative work environment, strong company growth, nice location at Pittsburgh headquarters"
good,"Great place to work, lost of opportunity for advancement. "
good,"PPG industries was an OK place to work. They were very fair with letting us manage our time. Benefits package was good, holiday and vacation time was very fair."
good,"Positioned managed multiple reps over multiple states for major retailer. Good people, good company. Typical vendor relationship.  Don't always agree with decisions but make the best of it."
good,"they have prescribed times that everything needs to be done in. sets of full packages and break out packages are timed separately. full packages need to be doffed tagged and put on a truck new tubes put on and wound back in, in 2 minutes, it is possible to have 10 positions to run 30 sets (2 or 3 packages per position) of full packages in an hour AND to have break out positions in the same hour, positions that break out are allowed 6 minute handling times, this isnt including pushing out full trucks and empty ones in, and keeping your work area clean. there is a little leeway given if the set is running bad but you would sill have to be within 2.5 minutes for full and 7 minutes for breakouts.its not really easy to make these goals, BUT even tho these time maximums are in place if another worker on another crew is making better numbers than what is required, you will be talked to about it.Well i'm 52 and the other 3 shifts were working 20 - 22 year olds on the set and they were in competition with each other. Even tho my handling times were within prescribed time limits i was told i would have to meet their times or i would get a reprimand. I think this was an idle threat, so the supervisor wouldnt look bad, but uncalled for as i was doing my job properly"
