rating,review
bad,Taught me the essential skills and values of all customer service related jobs.
bad,"taking orders, dealing with money, handling customers in a respectful/professional manner while simultaneously servicing each customer in a timely fashion"
bad,I've almost been at Wendy's for a year now and I have learned quite a lot. I am able to do all the tasks I am asked to do bu that isn't because I was trained. They train you through an online course give you a quick go through and expect you to be able to do the job.
bad,"I ‘m not into bashing a company but being a manager at Wendy’s International was a learning experience both good and bad. I love the fact that a customer complaint was taken serially and Wendy’s as a whole had to learn from the complaint on how to value our customers, treat them with respect, and cater to their need. I liked that concept. The bad side, the store managers were very mean and disrespectful. I worked under a manager that drove me to depression. Nothing I did was never right in her eyes and I was a failure when it came to working with people and my job. THIS HAPPENED EVERYDAY."
bad,Prepared food for customers coming into the store to eat. Learned how to take care of customers and cook.
bad,fast paced un great-full job to please people whom r to lazy to take care of them self
bad,"A typical day is stessfull all day and everyday there. Ive gained customer service skills through the years, and earned a couple of cirtificates. Their management needs work. Hardest part of the job was keeping myself uplifted to stay at this company. Most enjoyable, ive met some nice people along the way."
bad,i liked it overall. good companhy to work for if you like mininum wage
bad,"Wendy's is a great place to start out working. At 16, it was perfect because it taught me a lot of necessary customer service skills one would need."
bad,"A typical day at Wendy's (In Daytime) i would either run the front register, run the drive thru, or make sandwiches, where either way i would come in stock my area up and get it ready for the lunch rush. After that rush i would clean up, re-stock up my area, help my team members when I am ahead of the game. Assist my team members and managers through slow periods after my work is caught up. Always just keeping busy, there's always work to be done. If I were working the morning or night shift I would not stop working because your limited on your amount of time to get all your work done. It always is better to be ahead of the game than behind it."
bad,"I would be at the resturaunt early in the morning to stock and prep all food for the day and make sure the resturaunt was clean and ready to open. I would start at the drive thru window until lunch rush was over then move to the counter. I typically worked 8hrs. a day, but would sometimes fill in for missing co-workers and work 12hrs. I enjoyed my job, but unfortunately had to leave due to family problems."
bad,I was in basic training so I had no typically day. Had a hard time cause I was going thru a divorce.
bad,"A very stressful environment to work with, but it gave me a lot of experience interacting with customers and taking orders and fulfilling customers needs,"
bad,make sandwiches for front dinning area and make sandwiches for drive thru also after making sandwiches help pack order in bag or either place on dinning area table.
bad,Job was okay. Had very busy days at times being it was at a truck stop. The co-workers were not the best an were rude.
bad,"Fast paced, enjoyable people to work with, management was supportive. The hardest part of the job was finding things to do when not busy."
bad,fast paced environment the preparing people their food very quickly but neatly!
bad,"minium wage job, glad to get out of the fast food industry. Customers very rude"
bad,I was in high school and liked it.
bad,"I would open up the store at 6:30AM M-F, do salad prep, clean store, take customers orders, we took test to make sure we are doing the right percedure for like making drinks make sandwiches or even how to wash dishes or make certain foods"
bad,Take customer orders and clean and stock lobby area.
bad,This job was a fun job to have. Management was difficult to work with and was somewhat unorthodox.
bad,it was a furniture store .the owner and 3 other stores . we would work at the other stores if that store needed more employees that day .
bad,"I worked in fast food, Not very clean environment to work in, The management was good but not the shift leads. they neeed better organization"
bad,"My short time working at Wendy's, I wasn't allowed to move up and the individuals I worked with were under the influence while on the job."
bad,Today it seems like almost everyone starts working at a fast food place for their first job and I think it's good because it's hard nasty work for low pay but it builds character
bad,The assistant manager thought she was the manager and very confrontational. Employees did as they pleased and no one cared.
bad,"Its a fast rate environment with a manager always behind you. All the time were a race among co-workers. The managers use to yell to the employees, the manager's supervisor never do his job. They expect that a employee that has no parking spot use his/her personal car to get at other Wendy's restaurant whatever that restaurant need. On top of that, they do not have lockers to have your things secure and you have to pay your food."
bad,It really be very busy on fridays.
bad,"It's fast food, it is what it is. I was a team member, working in fast food. It's gross, you come home smelling. But at the end of two weeks you get that pay check. That's what you're there for. You don't work in fast food to feel accomplished, or to move ahead. It's a job to put food on the table."
bad,It was a fast food position that was asked a lot from its crew. Paying very little and asking for a whole lot.
bad,cooked burgers and wasted dishes. Also cleaned dishes and work areas.
bad,I personly didnt have a good exserince with this company i think parshuly bec of my age at the time and some bec of the poeple i worked with the company over all is ok they are fare about duites and hours good with customers
bad,The managers consistently made life hard on employees with mental illness in severe and rare circumstances. The coworkers work together and worked to support everyone. The best part of the job was the cooking. Wendy’s isn’t lying when they say fresh beef. The recipes are easy to learn and you can become a pro fast.
bad,My tasks were a little challenging but got them done within the time they were supposed to be done.  Though there was a little difficulty with one manager specifically but I enjoyed learning and being able to give the best customer service to any and all customers they came through the line in the drive-through or through my line on front counter. I learned so much from the customers a little bit more than Manager‘s but nonetheless I learned a lot and loved every little bit of it.
bad,"The restaurant gets super busy on a daily. although there were good days, most of the time it was bad. we were understaffed in night shifts . the managers were unfair sometimes with the crew members."
bad,"I have nothing to say about this place other than it was a job. I went to work, in uniform, did my job and then came home. Most managers were very friendly and respectful but one or two of them were not as exemplary."
bad,"After clocking in, I would greet my co-workers and find out what position I was to work for that shift. I would then endure a barrage of customers that weren't always polite. In fact I would receive comments daily that would attack my gender identity. However the staff was very accepting and welcoming to me."
bad,We’re short people most of the time and it feels like i have to do everything myself. My coworkers are great but working at this particular Wendy’s is entirely too stressful for me
bad,My work hours have been cut every time someone new was hired and I quit twice because of that reason and I’m really getting aggravated with this job. Manager is cool but will cut your work hours in a heartbeat.
bad,A Typical day at work. very flexible and a great place to work. I love what i do and i learn alot from people that works there. I would encourage anyone to work there for a first time learning experience.
bad,not enough labor hours. poor management. lack of respect for managers and for crew members. no communication. stress and frustration among crew an management
bad,This Wendy’s was my first job I’ve been there seen high school I was sixteen in the 10th grade to be honest I hated this job for a long time I’ve been working there for three years I had so many problems with this job that I can’t remember. But this job stills mean a lot to me there where some good times and some bad times  some people I didn’t like and some people I loved it was my first job I do miss some of the people  working  there I don’t want to work very hard and struggle at the same time I just want to do better and find a better job. so those are my years in Wendy’s very soon I’m to go see some customer I miss to but that’s my experience with Wendy’s
bad,"As a wendy's associate, I didn't enjoy my time working here. but it was great experience for someone with flexibility i guess. if you like stress and quality i guess."
bad,"The first thing that I would like to point out is that the starting wage is $9, but I have heard from some employees that they only get paid $8.50. Working conditions during the recent remodel also make one question the treatment of employees and respect for customers. Employees were still working on the drive-thru, but there were drywall particles everywhere due to improper ventilation. Not only was the fry person continually coughing, but the fries and nuggets were unlikely to be safe to eat."
bad,Wasn't given many hours. One day worked until 3 in the morning (illegal at 16) with no break. Refused to move me from grill after a month when it stressed me out.
bad,"I had alot of goods days at work ,I learned how to get along with others better then I ever had ,the hardest part of job was the pace ,& the most part I enjoyed was laughing with my coworkers"
bad,A fast food job is hard and easy.I say hard is when you short of staff workers and all the weight fall's on you and your workers and you have to substitute others position beside your and multi tasking keeping up with the orders.but it's easy when everyone comes to work and do their part.
bad,"I was always on the same position of grill and never got to really do anything else aside from that. Never was trained on any other position."
bad,"Cutting up vegetables for the salad taking customers orders making food cleaning the restaurant Lobby and restrooms, the employees are very helpful everybody helps each other out"
bad,As a crew member we all worked together but the general manager had an attitude. The general manager's vibe was aggy. She would be upset at smalls thing you did wrong.
bad,I worked at Wendys for a year and it was my first job. Great learning experience. Managers were not what I was expecting. Got the best of both worlds with having the best boss as well as the worst boss.
bad,The workplace culture is well balanced. The most enjoyable part of the job was working with different people and meeting new customers. I took many different classes that taught me a lot about management.
bad,loved working there during high school always were busy because of the games for notre dame and students when they were in town. great first job for me.
bad,I was very young when I got the job but I personally didn't find it a fit for my life Not only was the wages low but also we didn't have as much benefits as I expected us to have and honestly wouldn't have benefits at all or  have paid vacation but I can say overall I'm definitely glad that they gave me the opportunity to work there so I can't down this company that bad cause through it all they still have fresh and nicely serve food and kept our guests happy
bad,Wendys is a good place to work decent hours good people there is room to move up and make a name for your sel if your willing to do it. and they have really good food
bad,Wendy was a good job for a beginner learning my way around   Las Vegas as a young women who was trying to live better and move out her mom house learning how to save money having a bank account trying to be that independent young lady.
bad,The day was always fun. I had a great time talking with the customers and that's one think that I learned. Customer service is a very important thing.
bad,I don't really see myself working here any more. All I really did was work on dishes. That's all. The only thing I enjoyed was hanging out with a few co-workers.
bad,"As far as fast food work places this is one of the better. Flexible hours, diverse work environment. Usually good management. It is very fast paced,and group effort based work."
bad,"Could do better at treating their employees better. Could do better helping out their employees when needed, help clean the wendy´s dinning room and the management could be a lot better than it is now."
bad,"When I worked there it was severely understaffed 90 percent of the time causing employees to have to do the jobs of 3 people. Extremely stressful. Lunch was often given within the first hour of arriving ""to get it over with"" so that you would have to work the other hours straight through."
bad,"my second day at the job one of the managers cursed at me, I really did not like the other employees was very disrespectful."
bad,"Low pay"
bad,The job taught me a lot about myself and how to better manage my employees. I learned how to open and close a store by myself and work under stressful conditions.
bad,"It as fun and productive , having to reach a goal everyday getting customer in and out within 120 seconds it was pretty cool."
bad,I liked it but the management wasn't how it was suppose to be so they was being really bad about treating there workers
bad,"Wendy  was  my  first  job  I  was new  to the  fast  food  environment  and  I   really  wanted to learn.  This is  the position  were  I  can say  that  I  exactly  learn  my  skills on  how  to performance  my  work  in  different  ways,  and how I  I  learn  to  be a  fast  learner."
bad,"A typical day at work would be, very busy, chaotic,stressful. The things i've learned so far at wendy's would be making sandwiches cashing out customers, cleaning etc. I feel my manager is very pushy, she gets very mad easy. My Co-workers are somewhat friendly. The hardest part of my job is making the sandwiches, i constantly have to ask what's on a sandwich and my coworkers get mad sometimes. The most enjoyable part of the job would be working the drive-thru."
bad,I was hired as mgmt. and quickly discovered its not a great company.
bad,You have to be fast on cooking that's hard on this job. what I like doing at this job is working up front with the management.
bad,"Taking orders and serve people making sure they are happy,"
bad,Met many great people. Great Co-workers. Fast paced work environment.
bad,"My typical day at work was ok you had some rude customers and some nice customers."
bad,I enjoyed working there because it was fast paced. It gave me a challenge with being so young. Customer service I do well in as well and have ever since. Learned how to work with 5 + employees in such a small area under a lot of stress at the time. I am great at working as a team with other employees and enjoyed learning about food processing and serving if there.
bad,This job has helped me learn more about customer service. It has given me a great opportunity to work with amazing people the staff is amazing the work place is great. I love working at this job it’s just they aren’t flexible with my hours and I have a 1 year old son.
bad,"Recommends"
bad,I didnt like working in the fast food industry.  This is why I sought employment in a different industry and I found it in an area I am interested in.
bad,"If you're looking for a fast paced, high stress situation, and minimum wage job, look no further than work for a fast food restaurant. The hours however will depend on the business of the company."
bad,long days in heat i learnt good customer skills management were good everybody respected peoples culture learning the system interacting with customers
bad,"So it was alright working there i got paid pretty good and stuff, but the management wasn't to great. Like if you did something wrong then they made you feel really bad about it."
bad,work and hours were ok the people were good just had to relocate
bad,A typical day at work was fun everybody laugh and smile and we also did our work. My co-workers was very fun and we all got along they were fun to be around. My managers was also nice and they make sure that we stay on our job and clean a lot also so that the place would be nice and clean for them to eat in. The hardest part of the job was cleaning the restrooms just so nasty. The enjoyable part of the job was meeting new people and talking to them.
bad,I learned how to do cash and how to deal with customers  but as a work place  Wendy  sucks the mangers are rude work hour sucked   the mangers  favored  co workers when it was family wise of boyfriends/ girlfriends family they sat around an chatted that it.
bad,"long days, as manager very dependent on others to come in and work hard"
bad,"Wendy's was a mediocre place to work. Honestly I actually would probably would still be working here if the management was so terrible. The benefits were fairly decent, the advancement was incredibly fast, and the work and life balance was very good didn't over work anyone.  "
bad,"Wendy's is great employer for the single person. They are Family-Oriented, however that stand for the customers. At one point I had to play the role of a single parent of four children and found myself having to choice between the two. I am greatful for my time spend and the experience added. But, I have come to grips that it was not for me."
bad,while working at Wendys i learn to work on my communication as i work with customer and work with money for the first time .I also build personally work experience and skills as an employee with this company.
bad,My job was a great start for me but I’m looking to advance and gain some more experience and knowledge be more hands on. I have already worked at this company for almost a year so I am just looking for something a little more advanced.
bad,Working at Wendy’s was my first job to see how the work industry works and to get the feeling of my making my own money and learning responsibility and the manager made working there fun
bad,Typical day was all over the place. Didn't learn anything. management was pretty bad the one manager I liked she was awesome. workplace it was hectic most of the time couldn't finish something and a costumer would come. The hardest part was getting my therapy around work. The best part was the appreciation I got from costumers and managers.
bad,"Most days are fast and busy. The managers were mostly very demanding, but not helpful. The other employees were cool and pretty relaxed. They were probably the only good thing about the job. The hardest part was keeping up with orders and staying organized."
bad,"There is no teamwork are team playe also not a friendly environment no honsey are care are respect one other are things like that.                        "
bad,"A typical day at my job would be food thrown, customers complaining about their orders(And management, which are cool) desperately trying to cope with said customers, somewhat unfair favoritism. Oh yes and very disorganized, recently for the Final Four. I was scheduled but no one had the right information so I missed all my work days for there cause they either said ""I don't need you"" or ""Its too late"". I learned numerous things such as cash register work, cleaning and friendly customer service... Can't forget some speed since it IS fast food. My managers are personally amazing and they brighten my day. The hardest part of the job either when its too slow or too busy. It get old fast. The most enjoyable joking with customers and management."
bad,"i liked it a lot but realized they were doing something illegal."
bad,"I greet customers as they walk in the restaurant, and take their orders; as well as prepare them."
bad,understanding how to clock in knowing what to do and seeing how the working world works at a young age
bad,"Typical day: working in a tight space, squeezing past employees to complete orders"
bad,When I work for this company the managers were rude and inconsiderate. A few of the managers were racist. I've seen things such as them not properly taking care of the customers food.
bad,It was a fast pace environment. Come in do your work and get the work day over with. The customers were friendly our number one goal was to always satisfy the customers needs.
bad,Wendy’s was a good job to work with many perks. It was fun the managers were good people and they did all they can to make sure we had fun all at the same time while we worked.
bad,"My days there was awesome because I use to always get tip from the customers. One of the hardest part was wen you have to memorize the whole board and they show you once after that you have to do it yourself and wen you work the fry station you have to make sure they have frys and nuggets all the time sometimes they let you make salads, or pump the drinks or pass the food out the window to the customer"
bad,This was just a summer job I worked to make money for living that summer. My boss was a very kind man. I used to stay at the back side register taking money. I would also cook bacon and wash the dishes when there was downtown
bad,"Wendys was a fast food job , but i wasnt the one capabale of handling the grill. The people i work with was really fun. When it gets busy, it is really dififcult to deal with the grill itself"
bad,"I work for a franchise company, it was a very unstable environment. I enjoyed the customer and my crew but the company itself not worth working for."
bad,"If you're looking for an easy part time job Wendys is the place for you!"
bad,I thought that working at Wendy's was an eye-opening experience. I worked hard and was rewarded whenever I did well. At times the experience was not very good. There were times where I felt like I was being bullied. But all in all working at Wendy's was pretty good.
bad,it wasnt the best job for me but i did enjoy it....enjoyed meeting and greeting new people
bad,"JOB is to cook nuggets clean filters, dishes, money transaction and also working with other crew members job was good for team work building and consistency"
bad,It was ok one of the best places I have work that I wish I never loved but I would like to see me and proven to anything better I like the people around like to talk to people like to understand people fast food it was a great experience
bad,It is a nice place to work at. I have worked there for almost nine years.  I like working there just need something that pays me better and with better benefits as well. I am a hard worker and would come in at anytime that you need me to come in.
bad,A typical day at wendys for me was a busy day. i learned you should do one thing and its okay to start another as long as you remember to go back to it and finish that task. Management could be a little better but overall it's good.
bad,The environment is great but I feel the manager didn't pay me enough for the work I performed. The customers were rude and there was alot of drama between co-workers. The food was great and the discounts were great also.
bad,"It was a typical fast-paced environment. At the end of the night we had to count the money to make sure that it was the right amount, then we would do the typical cleaning routine at night. If we worked late we would all have to wait until everyone is done, so we left together that way no one ever could get hurt, and so everyone knew everyone else was safe."
bad,"A typical work day at Wendy's consists of team work , organization and finding new ways to understand the customers' needs."
bad,"Wendy's is a great stepping stone for a first job. Wendy's teaches you how to be puncual, organized and commited. If you take what you learn from working and keep add as you go. I assure you will be a fantastic worker."
bad,Its veruy laid back. You can be yourself and have fun.! I learned how you have to put other people first then yourself. The mangement is nice they care and understand.
bad,A typical day at work was good. I have learned  different things about people knowing the different between  having the will and skill to do the job. the most enjoyable part of my job was getting to know different people and making sure that my customers were happy. The hardest part of my job was not having a set schedule.
bad,"Wendy’s is a job you get when entering the workforce, great for when you are in highschool and making money to go out, not intended to make a career of unless Persuing management."
bad,clock-in wash hands go to sandwich station warms buns drop bun wrap to pre-pare sandwiches stock station when needed called orders out call for meat call to drop fries. occasionally help in the window. how to maintain a clean work station. Secret Santa during holidays.
good,It really was a huge bully that would always try to intimidate me. It was a drag nobody did there job correctly. I always had to pick up the dead weight at the end of the night. The managers yelled at you and made you feel like you were trash. If you go over there head nothing is done. I was barely trained and was expecting to know what to do.
good,It was okay.could have been way better with the resources they had. The boss was a little lazy when it came to matters that mattered but other than that it was a decent starter job.
good,"A very good place to work to get on your feet. Not a good place to work long term . Very understanding team,  and very supportive.  Also very good team work"
good,"job can be rewarding at times, high stress, culture is does not let you have a work/home life balance   training program is not successful due to poor follow up and time allowed to train"
good,If you were looking for a temporary job and was ok with working in a get no where  job then you had a job calling it wasn't for me but stuck it out until I found a new one
good,I worked the grill sometimes made sandwiches and sometimes did clean up when they needed me to clean up around the store for them. They didn’t put me on register and I didn't like that because I didn’t get a chance to see if I like the position or not.
good,"you go no where, you don't move up unless you are liked , they don't like for you to call off but they don't like you comimg in scik, so it'sbad on you no matter what you do"
good,The place is as good as it gets for fast food maybe. Definitely not the place you want to work for if you need to support a family.  I guess they were just following the owners instructions though.
good,Very fast paced. A lot of customer service skills needed. Hours for a high school student weren't that good. Someone is constantly watching you. Fast food is not the place for me.
good,From when I first started working there to when I quit I was treated like a newbie and like I didn't know how to do anything which made me feel really stressed out and stupid.
good,"I was younger when I worked for this company. I didn't like how there were no benefits available, no paid time off, nor was there any raises. The flexibility was not all that great."
good,Work too many long hours no benefits no time off not even free food. The managers weren't helpful they just sit in the back the whole time. Always rushed when we were already doing the best we could
good,This was my first work experience and I learned the different aspect of the job that was allowed through my management team. Even with me having a small learning ability the team still taught me different skills that would get me through the day. I've been with this company for 3 years and now im just looking for something different that I can advance with
good,"very rude managers & workers. becomes hostile if things don’t go smoothly & everyone has an attitude. the managers pick favorites and stick to it, and treat you terribly if you aren’t their favorite."
good,"I came in and cleaned whatever I was told to clean, then I occupied a station. Typically, I worked the grill, sandwich station or fries. The clientele were awful, and my managers typically had bad attitudes. But, the job allowed me to work regular hours and save money during school. It was definitely a temporary job."
good,"My experience was only for a short while, throughout it, it was fine but my several of my manager were rude and disrespectful towards other employees. My experience was trouble"
good,I worked at this place for three years almost only to have people start out at the same pay I worked up to.The crew was rude an this was a job for people who didn't care anymore an teenagers
good,harsh always a stressful day never a good day with my manger. she was always on me for small things and was not a good manger and the job never gave me benefits for my work
good,We were not allowed to get overtime. It would be difficult to go on a break at times because either short staffed or extremely busy. I really loved going to work on a daily basis.
good,I didn't have an interview they hired me on the spot and the managers were mean and rude. The hours were terrible for my school life. When it was time for me to leave my manager always made me feel bad for leaving them behind to do all the work even when I had done all my work.
good,A typical day at wendy's consisted of me working multiple positions dealing with rude co-workers and rude customers. Worked late hours and slept all morning so no type of outside life.
good,It is a stressful environment they hire young minded people who look forward to making an living at wendys and im looking forward to making an career for myself one day wendys cant do thus for me.
good,This is a job for when your trying to gain some experience.. The only thing I liked about this job is the people. but other than that this job kinda sucked
good,They do not take good care of their employees and they let a  lot of drama in the work place they allow people in relationships to work together which causes a lot of problems.
good,I don't like it they suck they stay busy they talk to you like animals they are not understanding make you work super hard for low pay  they take your kindness for weakness
good,"In my experience working for this company I learn very useful skills for working in any area, yet they trained pretty poorly in the beginning and the general and shift management are down right awful at their jobs ."
good,It was a very greasy enviorment. A lot of rude customers and more than anything slave work. You would have to clean everything by yourself and would get paid minimum wage.
good,"A typical day woring at Wendy's was really simple!! Greeting customers, taking orders, and making sure the customers were satisfied with there orders!"
good,I like about one of the managers and one of the employees. The rest were extremely rude and had horrible personalities. I would not recommend this job to anyone.
good,"Wendys es una empresa, con mucho orden, pero como todo trabajo tiene desventajas y ventajas pero mi experiencia en esta empresa fue muy buena"
good,When I did overtime they cut my hrs the managers are very unprofessional when talking to the employees  short on employees at night  and everybody on morning shift and labor be high
good,"Don't work here.  The the boss is rude and it smells funny in the back, the whole restaurant is just a pig stye and I hated being the one to clean everyone's mess up."
good,the hours are crazy the paid hours are low. $7.25 is not that great if your trying live off on your own. There's a lot of drama and it can very stressful working when everyone else doesn't know how to do your work.
good,They moved you from store to store at times didn't like to give you a raise..I worked​ for the company for about 4 years..That was my first manager position...So they taught me alot
good,"employees unpleasant, managers condescending, management misplaceme, need more diversity and remodeling location"
good,Owner hides behind walls to watch employees I didn't know much about labor board at the time.  It's full of kids that work there who really don't care about the job.  Old people that want to get you fired to get more hours or just use to kissing plenty ahs.  They write you up for uniform issues they don't provide it's almost like working at a place that's rigged for you to be fired in no time
good,"Great place to learn and grow, shift supervisors try there best to help and give you tips to improve. Training is solid if you don't mind doing it via computer, before getting hands on experience."
good,"Terrible. Very fast paced. Managers are rude and treat you like garbage. "
good,managers were rude. enjoyed some workers. very unorganized working drive thru. never had most food ready to  go out of the window. very dirty. never had anything put away correctly
good,working at wendys wasn't what I nearly expected but overall it was okay and id be happy to do it again. I enjoy learning new things and meeting new people.
good,"Management did not know what they were doing, ended up half the people I worked for were on drugs. They have a new owner now so I'm sure things have changed."
good,"Management was too uptight, they seemed not to care too much about the employees needs such as family emergencies and illness."
good,Started me on my journey to start making money for my family. Was fun working with customers and getting to meet new people and learn new skills.
good,"a typical day at wendys would be making sure each and every customer is happy and gets fresh food. if working up front, make sure the dinning area is clean and the trash."
good,"not very apprecitave of their employees or their personal lives. Not very generous with hours either, or work ethics. Lots of different management as for they seem to come and go."
good,Alot of opportunistic managers which will lead you to fall by the waste side unless you are sucking up to someone above you
good,My GM was not friendly or flexible. They had me at a store that was and hour and five minutes away.
good,I never had a real job. Although I was the top seller in a discount card fundraiser for the Minooka High School football team. I'm also taking A Culinary sanitation exam.
good,"It was back in 2004 i worked there, very low income to start off, and management was not that great."
good,what i learned from this job is how to multitask a typical ten hour work day
good,busy but uneventful there are alot of different personalities its very stressful at times i personally have felt unappreciated the two years ive been there
good,good people bad wages .it was ok for a while then it got fustrating
good,"clock in count ur drawer and be an expert in adding and subtracting, taking orders and promoting sells. The hardest part of my job was learning the grill and tempatures.i enjoyed when a customer gave me an outstanding customer service rating."
good,"Standing at the cashier waiting on people getting the customers drinks ready, and their tray. Stocking cups, lids, ice, trays and salads. Cleaned when I had time. Co- workers were horrible, management wasn't any better."
good,It`s very fast pace and you will deal with alot of customers.
good,"The team that I worked with was really great and I loved serving the people that came into the restuarant to eat. However, the management was very bias and not a pleasure to work with"
good,"The managers were rude, didn't care about anyone but themselves. If you worked there, you had no life. If you have a child, you should never work for Wendy's in Covington. You will never have time to see your child. Plus you'll deal with your MANAGERS talking about the other crew members behind their backs and making fun of them. It's a horrible work environment."
good,"Typical Day:being organized,polite,Fast paced,no benfits,no vacations,no raises.but love working with people."
good,did everything from cooking to cleaning to taking orders and serving customers
good,employers would have attitude with the customers. they would argue with other employers
good,It was my first job and I can keep a job for a while but I then was offered a better opportunity at Best Buy Warehouse and took the offer right off the back.
good,"I am no longer with Wendy"
good,"Wendy's is a good company to work for, if you can hear, have no health problems, or have family who has health issues. If any of the above happens, then they don't care. And will cut your hours, until one can't make bills."
good,"Need new main manager, current one has a bad case of power trips. Demands employees to stay later but can leave whenever she wants to. The other managers that are below her are beyond amazing and help with the employees that are having issues."
good,"Poor management, the customers, doing other peoples jobs. Managers were rude to the customers, managers threw food at customers. they had their own clicks."
good,I wouldn't work there again..upper management just didn't care for stores at all..when you close down stores something isn't right..pay was okay.. employees were good..
good,"Poor management, minimum wage, dirty work space. The work space is never clean. The management I experienced was complete garbage. On top of non-sustainable pay for an adult."
good,"When I first started working there, they were speaking to me about management position. Because of that I was determined to make it up at Wendy's so I began training for management. I have been there for almost a year and that position was given to someone less experienced than I. The employees are unappreciated."
good,"We had many people quit without notice, They would stop showing up or would quit an hour before their shift. I was forced to work over my hours many of times. They would switch the schedule without telling employees. I did not enjoy the job besides being able to earn money."
good,They don't work as a team the managers are ignorant and the work area was never clean and barely kept up with the workers are rude too and they was all flirty n stuff
good,The work enviroment was terrible and the managers treated the employees with immoral and unethical behavior. It was either they took away your hours or make you stay longer at work when you had things scheduled and planned. There was always shortage of employees which cause the remaining workers to do double the work and other tasks which at times was impossible.
good,"As a first job experience I would say it is somewhere to start, however, the rate of work for the lower than minimum wage page is outrageous. I would recommend this job to those who only see themselves never moving on or as a last resort."
good,"I've learned more on the paper work aspect of the company -- how to do the safe , how to run a shift on my own and taking care of my staff ---but salary wise i do not feel i get enough money for what i do"
good,It was a good work environment it just could of been way better benefits for employees also the scheldule setup it wasnt organized or professional at all
good,The hourly pay was horrible all employees are supposed to get a raise after six months none of us got it . The managers were lazy all they did was sit down and eat while us employees did the work I was pregnant lifting heavy boxes and over working myself.
good,"This is a great job for any first time workers. Such as high school student's or someone who is just out of high school trying to earn a little bit of money. The location where I worked had many issues. One of the managers did not like me from the second I was hired. I'm not sure why, but she took it out on me the entire time I was employed there. I was getting in trouble for things that I didn't do or had no control over, which was frustrating. I don't know how this manager got away with half the things she did, but don't work for the Wendy's off of Caldwell Boulevard in Nampa."
good,"My routine at Wendy's restaurant was not always consistent because of the shortage of staff; therefore I could be assigned different tasks every day. My experience working at Wendy's was not built up because I did not last long enough due to a number of reasons. Nevertheless, I always appreciated the job offered."
good,"My job at Wendy's was a good introduction to the workplace environment, although I preferred to work elsewhere due to management. Overall, decent work place"
good,"For the many years I have worked there, employee of the month has only been handed out once, which is not okay. Incentives are something to put in the world so society has something to strive for when working so hard. Recently, a new GM has come in and helped tremendously, but unfortunately he is leaving along with all of the hard working crew members who now are forced to look for a better and more stable work  environment. Wendy’s also doesn’t provide room to grow within the company, and they don’t provides students with scholarship programs."
good,"I turned in manager but he's best friend's with general manager. He's been turned in many times and normally gets a lecture and that's it got two days off once and that's it. There's never enough people working. I've had to do front counter, drive through, fries, coordinating, and take money by myself."
good,"I hated it it was my first job and I wouldn’t recommend working there to anyone unless nessasary , I highly disliked the work in that type of environment ."
good,"I worked at Wendy's while in high school.  It was highly stressful, dirty, and fast-paced.  They lack in career advancement and hourly employees do not feel valued by their leaders.  They also did not offer benefits when I worked there."
good,"it was alright if you like being busy, and had a only 5 minutes to eat. And like being in charge, but if something went wrong you better be prepared to answer."
good,I worked there for almost a year and never got a raise and barley moved anywhere in the store. I closed almost every night and I had school in the morning.
good,it is a fastfood resturant it fast pace and can be stressful at the time the managermaent was harsh and pushy the job had no security and fights broke out
good,The expectations that the manger have for you are ridiculous considering that you only make close to minimum wage. I worked for Wendy's for 2+ years almost 3 and the highest raise I've gotten was .15 and eventually it came out to be 2018 minimum wage.
good,The most enjoyable part of the job was making customers happy and giving them their orders quickly. Management was poor and workers were inconsistent.
good,Wendy's was interesting but a lot of work for little pay. the job had me float around to much if I would say so. also customers attitudes affected ones work to be honest
good,"The only thing I truly valued from this job was consistent hours and cross training in all positions. However, the worst people possible were hired who never worked.. probably why i had so many hours.."
good,"My overall review of the restauraunt was that management was not setup properly. Typical day at work started with me coming in and checking products immediately to make sure nothing was bad. I would be running all the drops, making sure all health standards are met. Not many people wanted to work, therefor most of it fell on me. I would get to the end of the night having to pretty much close the store myself because nobody was on schedule and I would have to pick up the slack."
good,"A typical Day at work is very Busy."
good,I truly disliked working for this company. Wendys never gave me a review in the years that I was a full-time employee. No communication in regards to the proper procedures. The food was always good. I will say that I will still eat there and that says alot.
good,A normal day was always hectic and stressful. The only good thing about that job was making some great friends. Other then that the managers were all over the place and didn't have a clue as to what they were doing. A few always seemed to have attitudes and give their employees an attitude and just down right rude.
good,I enjoyed working for the company unfortunately the location i was at offered little hours. You had to travel to other stores a lot in order to get your hours and your days off and itme to clock out was always changing.
