rating,review
good,"I worked from 7:30a-4p, Monday-Friday, 40 hours a week. I would come in at 7:30a and immediately start working on the Flood report which consists of balancing the flood accounts to the report and sending the report back to SWBC; I then started working on a report that consisted of Estate accounts and Florida residents and faxing over proper paperwork to the correct department; worked on report to match members to the correct social security numbers; worked on report to verify address to members; worked on extensive report to reconcile members who had adjustments to their accounts; "
good,"USAA employees have a passion for providing the best benefits and services to our military and their families. As a result, the employees are driven to excel."
good,Really love this company but sadly one bad manager can ruin the whole feel. I would gladly continue my employment if it were easier to get one of the dozens of managers that work with you as an employee
good,USAA was a great company to work for. This was just not my career path and schedules became an issue for me as a college student. There was a great culture.
good,"Great managers. They really want to see you succeed. "
good,They do a great job servicing veterans and their families.  Very limited growth and room for growth.  Post externally for advancement opportunities as opposed to internal opportunity.  Great job security.
good,This was a good company to work for. A typical day was doing auto loans for veterans and their families. My coworkers were the best hardest working people I know.
good,"Great work environment.  Some managers were difficult."
good,"My wish is for greater advancement and the ability to work remotely. I know we will get there within years, but it will still have to be a local location."
good,"I felt that USAA was a great company, that valued its membership and employees. The reinvestment into their employees and membership through benefits were remarkable"
good,"Great company to work for.  The mission is to serve veterans and their families, which is tied into almost every decision made inside the company."
good,The company overall is good. The department I was in was constantly moving and they had different managers. They didn't help to pay for school if you were trying to work in a different career field. The facility is nice.
good,"USAA is an outstanding company with great benefits for employees. I worked here and was able to learn banking from many different angles, from services accounts, establishing new accounts, maintaining meaningful relationships with members and also providing members with customized plans for new products with USAA."
good,I recommend this job for any recent college graduates or transfers into management or strategic planning positions.  If your going in to an entry level position make sure that your willing to take on extra assignments and activities to distinguish yourself from a large employee pool.
good,Do not micro manage different departments.  Overall the company is good to work for and provides a stable environment.  The building and grounds are enjoyable.  The facilities are more than other business provide for their employees.  Training is provided in house to allow insurance licenses to be kept up.  Lunch was the best part of the day when time was spent with friends in the cafeterias.
good,"It is a great place to work if you can handle frequent feedback on your work."
good,Great company to work for. USAA makes most decisions based on the member's need. Good job of developing the Managers with consistent training.
good,I worked as a contractor for USAA. The experience was very beneficial. A typical day consisted of administrative and data entry work. It was my first job in corporate America and everyday was a learning experience that build my foundation as a worker.
good,"I've worked in many call centers, but my time at USAA was the best. I would take initial reports for both auto and property insurance claims, meaning I would often be on the phone with the member at the scene of the accident and had to diffuse the member's emotional state accordingly. I would arrange for immediate needs such as towing, rental cars, and repairs. I also had the authority to resolve simple claims like chipped windshields, clear at-fault/no-injury collisions, and property damage/theft below a certain monetary threshold. For all other claims, I was responsible for routing the claim to the proper department for investigation. I also was tasked with capitalizing on marketing opportunities and identifying potential fraud. "
good,I loved my hours my co workers were wonderful and of course my customers that would compliment me all the time management was great i don't think I had a hard part in this job and the most enjoyable part of the job was getting out early and having to rest of the day to rest for the next day .
good,"By far the best aspect of working for USAA is getting the chance to work with/for some of the best people in the country. Our military and their family. I am a huge supporter of our military and everyday I felt a true honor to get up and go to work. USAA is tough to work for in some ways because of their military like environment. It is the exact definition of corporate America. You really need to be ready to go to work, be professional, go home then be on repeat. You are a work bee here and replaceable. That's the only thing about the enterprise. You don't feel appreciated in within your smaller work group. The benefits are fantastic but it just feels way too large to truly feel part of something."
good,"USAA has been a top-notched company with a mission I believe in 100%."
good,"Good place to began an IT career, work is steady and busy all day. policies change a lot. it is all internal employee support and sometimes the employees don't treat the IT group with mutual respect and we as service desk have to just deal with it."
good,"Shortly after taking the job, I became very ill. They worked with me to make sure my employment was protected until such time I was healthy. Amazing company to work for."
good,Was there a short period of time in the mortgage department. I wasn't familiar with mortgage at this point and unfortunately that was the department I was in which made it difficult to adapt.
good,"I have a productive environment in which to grow , my ideas are valued by my co-workers and management . The company provides great benefits to improve health and well being. The most enjoyable part of my job is getting to know the customers and discovering their needs"
good,"My experience at USAA was an  exceptional one. If you get a chance to work there, I highly recommend you take it. I can't say enough about it, but if you want to know what it's like to work there, do it yourself, don't listen to what other people say. Experience it for yourself."
good,"Create claim loss reports, confirm coverage, explain procedures and answer inquires for auto/property claims ;"
good,Its not easy taking in call after call when you first start but you get into a groove of things. I found the most challenging is that every minute is monitored down to your bathroom break. Management and culture is very supportive and positive. Benefits are great but I could not continue and go to school at the same time
good,Its always a good and healthy learning environment. Always provides an opportunity to learn and adapt new technologies and skills. An environment to balance life and work evenly.
good,As a Physical Security Officer III at USAA life was fast paced and pleasant. Coworkers always encouraged your growth in the company and there was plenty of training involved. Great benefits were provided and the overall work culture was easy going. Good transition job from military to civilian.
good,"A typical day at work is coming into daily tasks in the properly claims office or in the field, handling member calls on claims issues, taking new claims losses, determining contract law and coverages, liability losses, contacting attorneys on settlements and liability losses, closing exiting claims, using Xactimate & Xactanalysis, PLR, CLR, & ICU databases, handling large losses, Additional Living Expense (ALE), and CAT deployment in major storms across the country. "
good,"USAA is a great company - from leadership support, benefits, and ability to impact the organization overall."
good,Overall great company to work for. Fast paced environment. Outstanding learning environment.
good,"You have varying shifts that will be up for mandatory change each year, and based on performance and time on the job one would have better choices.  You get two short breaks a day and of course lunch.  There are in-house places to exercise, walk, read, converse, a full cafeteria, grab and go station, even a Starbucks!"
good,"They have excellent employee benefits"
good,great place to work. good pay and benefits. caring employees and staff. slow to advance tho
good,The bank was amazing at providing training and a good deal of collaboration with colleagues.
good,"It's certainly an honor to be a part of such a prestigious company. It's very structured and routine. Adherence is a huge part of the job; taking breaks at exactly the time your schedule produces, etc. The managers are great at coaching and my coworkers are fun and eager to please. I've learned how to open and close loans and make an exceptional member experience calling to a call center. The hardest part of the job is not wanting to use the facilities outside of breaks for fear of being out of adherence and how emotionally exhausting it is to talk to one person after another with more than half of the applications being declines."
good,Great company to work for with great values and work culture.  
good,"I loved USAA, but it's a different culture and atmosphere and not one that I was used to.  It's hard to move up and advance unless you know someone there.  Felt more like a number working there than an individual."
good,"If you don't mind sitting, micro management and agenda driven stats, then this is a great place to work. Management is competent enough, the job can be stressful."
good,"Loved the 4 day work week, my typical day was heavy in telephone calls, sometimes as many as 80 a day. Over all management was fair but at times there appared to be a double standard. the hardest part of the day was keep up telephone status. I enjoyed working with customers and loved the over all family feel"
good,USAA strives to be the provider of choice for the military and the best company to work for. I have learned a tremendous amount of knowledge and gained experience through the many training classes they put you through. I have been lucky to have had awesome managers who have helped me with my development and growth at USAA. They have been supportive and a great leadership team.
good,Very busy call center
good,Open up a claim for tow/glass reimbursements.
good,I enjoy the unity in collectively working on a project to benefit our military families and friends. The work environment is positive and designed for career growth opportunity.
good,"Dress code is very casual. The main campus is quite large with several gyms, cafeterias, company stores and Starbucks on site. The security take their job very seriously but are always very friendly."
good,"It's a great place to work where you can find amazingly kind people. In terms of creativity and technology, they have some distance to go still. They care deeply about their members so I think that will serve them well into the future."
good,"I really dont want to do this.. Usaa is a wonderful company , employee oriented and centered on passion to help those who have served, continue to serve"
good,"good company to work for.  good benefits. nice bonus, can excel in career there easily. if you dont like the phones dont work here.  nothing much more than phone work there"
good,This work was in a call center. I learned about organizational culture. The management was replaced several times during my tenure. The hardest part of working there was change.
good,It provided an opportunity to learn and grow.  Management styles varied greatly from pod to pod and directly impacted ones ability to move to better opportunities
good,Good place to work where there is a chance to expose to different technologies. Work environment is good and the colleagues are really good in helping.
good,"Great place to work the culture was great. The management style was intense. I liked working there it kept your mind working, made you evolve. I had a great staff."
good,Great company that caters to the military.  Lots of military hired by USAA.  Cares ab their employees.  Great Bonus every year to its employees.  Remote working is encouraged.
good,Guaranteed once hired! Really great benefits! Professional environment. A great place to retire. Family oriented company. A lot of room to grow and advance.
good,"Great group of people to work with"
good,"I liked USAA, the benefits were great and I met some amazing people there. The only reason I resigned is because I worked for home and I need to be around people. I would definitely return to USAA when I move to mainland."
good,"Really Enjoyed working with one of the best companies located in Plano, TX. They offer nice benefits and workplace culture is nice. Management is nice and understanding."
good,USAA has allowed me to under the basis of auto claims and provided me the knowledge to succeed in my daily work life. They provide world class benefits and strive to improve the work environment.
good,I worked at USAA for 7 years. During my time I had the opportunity to work alongside many amazing professionals that encourage and believe in you. The claims floor is fast paced and requires a lot of attention to detail and customer service. You will likely be at a desk taking phone calls from members. You will have two breaks and a lunch.
good,USAA is all they are advertised about going above and beyond for their military members. The cross selling and quota system to get referrals to other products and services in a claims office was not my favorite. I had to move to a different state soon after this program became mandatory in 2014 so I had to resign unfortunately.
good,The mission is paramount to the organization and mostly everything coalesces around that. They are proponents of work life balance and invest heavily in employee training.
good,"Working security at USAA was a great place to work, convenient location, Supervisor was excellent, Co-workers were great, working both inside and outside was great."
good,Challenging and fun place to work.  Superior customer service standards.  Management and instruction/facilitation experience can be gained with above average work.
good,I liked working there but in my deot the management wasn't organized well though they did try.  You have to get used to the military culture and way of thinking but it's still good.
good,"USAA has been a blessing for me, they have provided some really good education and dental benefits for me, even when I was a part time worker they provided the same benefits. Also earn up to two bonuses per year. Now I am working from home!"
good,"The older you are you get an additional retirement incentive based on age called retirement plus so someone in their late 40s gets an additional 8 percent if you stay with the company 6 yrs if your are 50 or over it is 9 percent and 9 percent is the max but you have to stay 6 yrs to get it all if you stay 2 yrs you only get 20% of that additional amt.  They have an excellent match on 401k which is 8% better than any company ive ever heard of for that.  "
good,"The type of job is dealing on the phones military people who sometimes have suffered a life changing claim can be stressful at times when they are taking it out on you but is rewarding also because you are there to help ease some of the anxiety.  There are alot of chances to move around, just do not stay in the same postion for too long."
good,USAA is a really great employer with an amazing campus. USAA encourages healthy life style for their employees by providing discounts on healthy food options and a free onsite gym. My only complaint I had as a mortgage loan processor was the compensation for the amount of work. The job could be very stressful during purchase season and it was not worth the compensation for me.
good,Management is great overall. Pay is not competitive in the mortgage sector but the environment is great. There is alot of pressure behind being the #1 VA lender in the country. It is always busy and not enough bodies to evenly distribute the work so expectations is not  friendly to the actual workload.
good,"Fast paced but friendly and helpful environment. Very competitive when it comes to promotions, however the pay is decent for the type of work that you do."
good,"Stressful Job but the company has a lot of things for relaxations. Relaxation rooms, starbucks, various food locations and even a gym on the first floor which is available 24/7"
good,USAA is a very employee oriented company.  USAA has alot of benefits for their employees because they believe if the employee is happy they will do their best to make the customer happy.
good,Pay is Comparable for the job. It is stressful in property claims. You stay really busy. You tend to work overtime to stay caught up. Benefits are good. Company bonus is awesome! A good manager makes all the difference. A bad one makes it horrible to work there. I've been lucky!!
good,"USAA is a great company. It is very large and sometimes slow to act, but is a force to be reckoned with and has plenty of opportunity for growth within."
good,"Typical day at work involved selling policies to active duty and veterans of our armed forces.  Learned culture ,   Property and Casualty insurance and phone sales."
good,"I gained a comprehensive knowledge about going and above and beyond for the customer. I developed my leadership skills, that enriched my strengths and enhanced my opportunities to make a difference."
good,"A typical day at work was sitting at a desk providing customer service on the phone.  I learned customer service communciation skills, problem solving with data, and providing additional services to customers.  The workplace culture is positve.  Hardest part of my job trying to get to all the customers.  I enjoy talking with the customers and solving their problems."
good,A typical work day was 8:00 to 5:00. I was primarily tasked with auditing year end property and casualty tax returns. The workplace culture was conducive to success.
good,"High-paced call center environment. Not really much of a team concept. Training was subpar and complete waste of time. Managers (most of them) female and catty especially if you are pretty and smart. Shift bidding process was garbage. Hours sucked working 11-7:30. Time off for holidays based off senority and metrics I believe. Great benefits. Doctor on campus. Beautiful and clean building. Nice gym. But being stuck on the phone all day truly sucks and the work load is beyond abundant. No way to properly adjudicate claims and be fast with efficacy. Great company and they try to recognize you with little incentives but not for everybody. Claims will beat you to a pulp and stress you out, but OT normally permitted."
good,"As a recent graduate it was very difficult to find employment. Even with a bachelor's in Business Administration and a few years of experience it was tough. The company will hire you based on your credentials first so the schooling or years of professional experience. Then based off of your character and etiquette. There's an online assessment, then a phone interview, then an in person interview. Hiring process is extensive. Company has many avenues for promotion but your first year which will be on the phones in some way shape or form is mandatory for 1 year hire of lock in to your current job as of date of hiring. Meaning if once you're hired and you qualify for a better job you can't apply for it until you've completed your one year minimum."
good,Everyone was very nice. Managers seem to care about their employees. plus there is an onsite fitness center. The company really tries to focus on  a non stressful work environment
good,"As MLO you are on the phone all day long making inbound/outbound calls. Must be able to multi-task, communicate efficiently, & adapt to constant change."
good,"Some of the management were not knowledgeable in the job role. Must stick to compliance, attendance, productivity. They did do a good job of having team builder moments, like potlucks, team outings, etc.  There were way too many meetings, especially when you are trying to assist customers and work pipelines.  Meetings became annoying because we had more important work to do. Christmas and annual bonuses were DEFINITELY worth it."
good,"USAA is a fast paced, forever changing, and a call center environment. Work culture is good and they take care of their employees. Most enjoyable part of the job is working with the veterans."
good,USAA was a great company to work at and benefits were great.  The company provides employee recognition and competitive pay and bonuses based of work performance.
good,Overall good work life balance.  Many opportunities to make a difference and move around the company.  Best overall benefits of any job I have ever had.
good,"I was a contractor at USAA.  I participated in Agile and Waterfall projects.  It was a good learning experience and met hard-working, talented individuals at USAA."
good,"lots of perks, great benefits and freat company to work for , enjoyed helping people to help get life back and to feel I accomplished my job in helping someone"
good,"The Benefits package at USAA is very generous. This is the main selling point for this organization. All of the other factors are better than the general industry average standards, but the benefits are awesome."
good,I love this company. It really works to make sure employees are happy and offers different avenues for employees to advance. It was by far the best company I've worked for in terms of caring for its employees.
good,"first of all nothing is for free so I'm questioning do I have to fill one these surveys out in order to attain help from a job search site...ok my time there would be as regular as anybody who read from a script and was mandated to find ways to sell more,, I didn't feel like a complete loser only because occasionally I felt as though I helped a few people when they were certain they weren't covered but most knew and understood that they were service members and required a particular service which I was obligated to grant"
good,Good place to work and good leadership.  High ethics and dedication to members is second to none.  listen to employees and always willing to help advance.
good,The company is a great company to start your career but is not a viable option to continue or advance your career. Many layoffs in a volatile field that you must take in to consideration.
good,"Would work there as a licensed rep but not first notice of loss again. Wasnt a fun place, low pay, high stress. No opportunity for advancement. Great company though"
good,"Job satisfaction is based on what your boss is willing to entrust you with and your attitude and competence. Management and mgmt style is variable. I worked a 4-day work-week, with health and life insurance, 401K, pension, vacation/sick leave, college tuition, and training for upward mobility."
good,"USAA is an incredible place to work were people are valued and appreciated. USAA has outstanding benefits starting your first day including 401K benefit matching (up to 8%), education reimbursement, and Health Insurance."
good,"Great company to work for.The culture abd benefits are great.If you work a job with member contact, it may be stressful at times.Thr company has wonderful benefits."
good,"Call center: Outbound calls to various delinquent accounts with in USAA financial to include credit cards, home loans, car loans and personal loans. Part time work only."
good,"I enjoyed working at USAA. It was consistent, fast paced and strong work culture It serves the community and its membership with sincerity and their best interest."
good,"Great place to work if looking for a career. Yearly bonus, atmosphere is great. Overall great company. Great people. Always eilling to help. Gave their employees everything. Compensation was great."
good,USAA matches up to 8% for your 401k retirement with an additional retirement called retirement plus given every February each year.  Excellent health/dental/vision benefits.
good,"Pros: "
good,"Busy days in call center environment to handle policy questions/adjustments as well as claims. Good continuing education program, tuition reimbursement for college."
good,On the phones is not were you want to be.  Starting pay for people with experience is not considered . Annual merit raise do not match performance. Life/Career balance is good.
good,Everything about this company is above average.  The products for customers to they benefits for employees are all designed to be best in class.  Always a great day there.
good,It was a great place to work but too boring for my liking. Being monitored and micro managed was not for me. It wasn't bad at all. I would recommend working there
good,It's is a great place to work. Lot of opportunities to work on new projects. Great experience. Business users are friendly and easy to work with. Excellent management.
good,"I started working part time as I finished college and worked in different areas of USAA. My regret is that I never applied for any special events and/or promotions jobs due to the fact I was studying Engineering and Math but my heart has always been in the entertainment/promotions area. Currently, I manage my daughter, Alaya, who is a singing talent."
good,"The company does take care of employees, but being tied to a phone does get repetitive.  Upselling was the main priority it seemed and not always taking care of members."
good,"USAA is a great company to work for.   They have great benefits and try to accommodate all employees.  Contractors are not treated very fairly; can attend any USAA functions, not given the same recognition as regular employees."
good,"Great place to work but have to bring 100% effort to succeed. Great benefits and services, can be politics at times to advance but lots of opportunities in multiple divisions and areas of focus. Important to network and build a brand. Very fulfilling membership and mission."
good,Benefits were great and pay was average. The phoenix campus has very few jobs that are not on the phones. Every day you are expected to take calls and provide great customer service for the members.
good,"Best career opportunities are available to former military.  The company does pay for licensing, and handles renewal of all licenses.  The workplace is very conservative."
good,"The company is very supportive of you, for volunteer opportunities and work life balance. Leadership is genuine  and caring. It's a good company with great benefits."
good,"USAA offers great benefits and amenities. They provide on site workout facilities, some locations have a medical office on site and they are great about making the environment a fun one. The work load for a claims adjuster is way to high."
good,They were ok . Pay was ok they do try to push the mission statement and the yearly bonus was a good if you qualified for it. not really room for advancement.
good,"I enjoyed working for USAA!! They have great benefits and time off. Management was okay, like any other company some good some not so good. Good Comany"
good,"USAA has a beautiful campus with all of the amenities a person could want or need.  There are relaxation rooms, gaming rooms, decks outside, beautiful patios and fountains, free financial advice and other services, several places to eat decent food at decent prices, and an on-site clinic.  They focus on training and encourage employees to advance.  They recognize those who do a good job.  The training is intense but there's a lot to learn."
good,"I learnt and grew at USAA. Have built a very strong set of analytical, and quantitative skills and in-depth business knowledge in credit risk and Mortgage. I also had the opportunity to be the business owner of a complex risk model and validated it under heightened scrutiny and standards."
good,"Decent salary plus work life balance. Con is that you are basically one of 22,000 employees and sometimes have to be very bureocratic about things. Easy to move up if you get along with the right people."
good,"Was phone calls from clients.  They were in need of help for vehicle reasons.  You took the information, set up a claim and helped the client through the situation.  Management was very helpful when you had questions.  The culture was very considerate, helpful, relaxed, and at times could be fun.  The most enjoyable part was the success of helping the client to a good resolution."
good,The benefits at USAA are rather impressive and a majority of the staff is helpful. My only critique is the boiler room like atmosphere that permeates the entire claims division.
good,"It was a great pleasure to work, every day was challenging. I learnt new stuffs everyday. I liked the Team and my Manager and had good management. "
good,would try it again due to being able to work from home but was not prepared initially for the amount of time spent during the day working on coworker files since claims were handled like a call center
good,I miss it a lot. It was a great job that taught me a lot over the years. There is a lot of opportunity within. They take great care of their employees.
good,Overall a wonderful organization to work in.  Benefits are the most comprehensive around.  Opportunity to live the mission everyday.  Great culture with supportive co-workers and no typical day.  Most enjoyable part of the job were the diverse opportunities to learn and grow.  The hardest part was the constant degree and pace of change driven through the department.
good,"USAA's fast pace and detailed environment really stimulated my mind, and helped me be a better employee.  It made me feel better about myself, and to see what I am capable of."
good,Workplace culture as collaborative and profesional. Hardest part of the job was being on the headset all day. Most enjoyable part of the job was the customer satisfaction.
good,"Since this company market is military just expect to see some of the same things as you would on a military installation. The place has everything that is needed to work, eat and play."
good,the place i worked made sure everything was done properly. people that worked there were good about what they do. we always had meetings to keep everyone up to date and customer servicwe was a must.
good,"GOOD company to work  new things to learn and great employee welfare and care, good to work for this company if you are in san antonio , though there are few who do not like here"
good,"Data Entry"
good,Love working there. I am only leaving as I wanted to receive a job using my degree. I do believe that this is not a job for everyone as it does deal with phones.
good,"worked there for fifteen years, best experience ever great people to work for and work with, hard to get in but if you succeed you will enjoy it and they treat you like a person"
good,"It provides the best services and value to its customers.  Its insurance products are competitively priced, and services are without comparison in the industry.  It is also very pro-active in developing new on-line tools and user-friendly features."
good,"Company had a high-paced work environment that may be a turn off to some individuals, but if you like high pressured, stressful work environments, this company is a great company to work for. They require a great deal from their employees, but the compensate EXTREMELY well."
good,"Great team atmosphere, inviting culture.  A typical day at work includes, training, coaching and developing new hire employees  The most enjoyable is team interactions."
good,All of the employees were nice people and easy to get along with. The work was standard IT development (nothing weird or over the top). The culture was possibly the best part of the job.
good,Had a great time working with employees at this position.  Learned about have valuable life insurance is.  Their customer service was first class when is comes to taking care of those in the Armed Forces.
good,"it was a pleasure to help guest with their banking need, but every once in a while you get a guest that over drafted and blamed you for the over draft fees."
good,"USAA employees take great pride in serving the military community.  The company pays a generous amount toward continuing education, such as college degrees or CPCU.  The job is stressful, in that the members expect excellent service, as is the reputation of the company."
good,Working for USAA is a wonderful experience. Very big on work culture. pay and benefits are very good. it was overall a nice place of employment. my last manager was pretty good
good,"USAA is a great company that truly loves their members and employees. The military community is one of the nation’s most diverse, and maintaining a workforce that is reflective of our membership is vital to our mission. USAA’s diversity and inclusion credo is “Many Faces. One Mission.” This philosophy describes who we are, a place where all employees count and contribute to the overall success of USAA."
good,"Employees feel proud to serve the military and they give outstanding service to them. USAA has won numerous awards for customer service, best place to work with great benefits, best bank, etc. USAA however does expect top production from all employees. Often employees have to work overtime to keep up to production standards. Due to the pressure to consistently shine many employees are stressed and do not feel a work life balance."
good,A feeling of accomplishment when you help someone put their life back together.  Work day goes quickly with inbound and outbound calls and claim worklist to complete daily
good,"Just a job and very difficult for advancement. It becomes tedious after a few months. Flexible company, but it depends on which management ultimately."
good,"If you enjoy finding solutions for members, then this is the job for you. If can be difficult to deal with upset members, but if you possess good conflict management skills, and a bit of empathy, then you can turn any difficult situation around. When you provide effective results to members then their attitude usually turns around."
good,"Call center environment. Answering phones, taking new losses, meeting customer expectations. Working within your team to meet the companies goals and your own. Claim investigation to determine liability and policy exposure. Reviewing medical records and injury information to evaluate a settlement range, and then negotiating that settlement with the individual or their attorney. Maintaining your pending claims and pro-actively bringing them to a conclusion."
good,"I worked as HCL America Inc employee in United Services Automobile Association."
good,"Flexible, good work life balance.  High employee engagement.  Mission oriented.  Being a leader at USAA, my most enjoyable part was working with the team."
good,Very helpful managers and co workers. Great work environment. Always upgrading the workplace and down time facilities. Excellent training format. Great chance for advancement.
good,USAA was an extraordinarily pleasing and beneficial environment.  Fellow workers are pleasant and easy to get along with.  I would love to work here again. :)
good,One of the best companies I have been associated with. It provided me with great skill sets and values for internal and external clients. Besides internal management issues again one of the best companies I have been with.
good,USAA goes out of the way to train excellent customer service specialists and gives them many excellent benefits.  A wellness plan and retirement options were a part of the employment package.  Everyone receives training and has to pass insurance licensing exams for the states they will be helping members in.
good,"Assisting members with insurance needs, questions and opportunities to grow with USAA. assisting with new pipeline classes and training, Assisting Manager with team."
good,"I have worked in usaa more than 1 year.it's a very good place to work"
good,I really enjoyed the place of work the environment is really laid back and fair place of work. It was easy work to answer calls dealing with auto insurance.
good,USAA has a very nice job culture to it. A typical day at work would consist of answering the phones constantly and helping members with bank loans. I have learned even more about the financial world. Management is easy to talk to and very personable. I love being able to help my members. I wish there was more work/life flexibility.
good,"traning is boring but informational. trainers do their best to keep you awake via games etc. traning is on the software you use during your work day. some managers are better than others, if you want to succceed they will help. they dont always have the answers to your questions. culture is great, they have a fun committe. immiturity is medium to high amongst agents, as well as, managers. pay is good if you can be bored. time between calls can be excessive"
good,Very busy call volumes with not a lot of time off of the phones to interact with other team members. Learned ins and outs of insurance contracts and whats provided. Great people on campus just majorly understaffed.
good,Agile methodology with scrum meeting in the morning. Manage off shore team with assignment and review and update development team of any issues and questions. Excellent team work and knowledgeable resources.Management is great and lot of new technology are replacing old systems.
good,"I have worked for USAA for two yeas in two different capacities. Although, I did not always enjoy the call center environment I always enjoyed the people that I worked with as well as the members that I spoke with on the phone every day."
good,"As a self starter, I was left to my own devices and as long as I got my work done, I operated with a great deal of autonomy.  I didn't have a boss breathing down my neck, I was given updates and expected to do them and allowed to work my own way."
good,"What I loved about the company, compensation, bonus, benefits medical, dental, vision and 401k . What was hard call center environment with high call volumes, opportunity to sale on every call."
good,Good project to work.This is the name of the project that i have worked as part of Accenture Solutions Private Limited. It is an Agile based project..
good,USAA is very helpful and will do everything they can to help you succeed. The supervisor and team leads give you outstanding tips and pointers to help you take you calls.
good,I enjoyed my time as a USAA contractor. The working environment was one of the best that I had ever been in. I like how within the many buildings there was always a safe environment.
good,Great corporate culture and employee benefits. Only wish there were more advancement opportunities at the Tampa offices.
good,USAA offers great starting salary and benefits to their employees. Paid training and yearly bonuses. Automatic membership with employment and access to USAA services/products. Constant team building and free education to all who desire continued education.
good,"I'm not very big on call center work, so that was the biggest adjustment for me. Outside of being tied to a headphone all day every day USAA is a great company to work for."
good,"At USAA there are many competitions with benefits of cash payout or gift cards. This made everyone work their hardest. My Processing team was amazing. if one was struggling, we all helped each other out. Have such a strong team made the job fun and easy to look forward to daily."
good,Great place to learn and work.  People are great and the job is rewarding.  Hard to find parking.  But in general everyone is great.
good,"Great company to work for, great co workers along with benefits. It is a call center to it some times can be a little much looking at a computer all day."
good,"Usaa is a good place to work overall. New management just came in and they are looking for slaves.  I worked there for 15 years and enjoyed it for the most part. It used to be a fun place to work. Now, no fun and all work. Feel like a slave. Management wants more sales but they are not willing to pay more."
good,"Great company culture.  Training is extensive and long but you learn much about the business so you are well prepared when ready to work with clients.  They take an active role in helping you succeed but the job is not very easy.  Sales quotas are reasonable but client base is challenging due to their limited resources and poor financial situations.  If you show up to work and follow your training the odds are in your favor.  Like any other business, there are bad days and you may feel concerned about your job security because of missing your goals.  Overall a good place to work if you can make it work."
good,I had a great time working at USAA during my time there. I work in policy services where I handle inbound calls in regards to auto and renters insurance. I enjoy helping people and the customers were always very friendly. The only reason I was unable to stay with the company is because I was hired on through a student intermediate program and when they offered me the permanent position I had to decline due to my school schedule as I could not accommodate what the training schedule was going to be.
good,"Large company - project based - employment depends on always being on an active project."
good,"Work Ethics, Job Culture is too good at USAA. Job Security is good as well. I have learned a lot from the colleagues at USAA. I enjoyed my time a lot here."
good,"I love the job culture,  he one thing that I did not like is that they are not afraid to replace you.  My job went to someone else and they are paid less"
good,"Lead Mortgage and Home Equity system modifications going through the Agile process."
good,USAA is a great organization to be apart of.  Compensation packages are competitive and management is very supportive.
good,"USAA is truly a great place to work in IT. They provide world class benefits, genuinely care about their employees, and are continuing to grow."
good,"A typical day - Helping people in need of assistance during a challenging time."
good,Call center environment -- micro managed.  Work/Family balance does not exist.  Benefits are GREAT! Great co-workers.  Don't be late unless you want to be written up
good,"I only have experience as a software developer here, so I can only speak to that area of the company."
good,"Great, stable company with lots of room for advancement and training. Even entry-level employees are given a lot of responsibility and authority."
good,usaa provided great compensation and training to be able to sustain a family and work life balance in AZ .  Aside from insurance there are other areas of opportunity to move over too.
good,"USAA has pride in it's employees and it shows in how they take care of them. Between the clean halls, amenities and campus recreation, they do believe in playing as hard as you work."
good,"credit card customer service representative. handles incoming phone calls from customers in reference to credit card errors. lost cards, reorder cards. research payment problems."
good,"Productive great workplace, with good pay and great incentived for employees. Also, bonuses are a great plus. Culture is also nice."
good,"The culture at USAA is great. They really take care of their employees and put their member's first. The campus has all types of recreational centers to keep their employees healthy, fit and entertained (ping pong tables, on campus gyms, basketball courts, etc). Their benefits program is great as well (health insurance, retirement, etc)."
good,This is the best place to work in San Antonio. The processes that are set in place makes it easy for everyone on the team. You get to work with one the best people in the industry.
good,"Great company to work for, just limited in job positions based on location. This is one of the better insurance companies to work for when it comes to benefits and compensation."
good,"Great place to work. The company truly stands behind it's mission and helping the military community. Does have the typical office politics, and management can take themselves VERY seriously at times."
