rating,review
good,"A typical day of work consisted of cold calling and meeting with clients. I learned many valuable skills but, most importantly, I learned the importance of time management and effective communication."
good,"Northwestern Mutual is a great company for individuals who have an entrepreneurial mindset, looking to build their own business regarding the financial advising of an individual's monetary-sponsored assets. This is an experience that is valuable to anyone considering an interest in the financial advising field. I gained a lot of insight into the industry myself and would like to thank everyone at Northwestern Mutual for giving me the chance. Even though I'm now pursuing a different financial industry field, I give my gratitude to the friends I've made at Northwestern Mutual who was willing to help no matter the concern along the way."
good,Only compensated through people you personally bring to the firm and purchase products. Very hard to get started but can turn into a good career. Great company culture but no immediate compensation.
good,"During my internship I spent time with clients attaining referrals to establish meetings; worked with advisors developing comprehensive financial plans. The advisors at the office went out of their way to help the interns learn the business. My managing director offered much need wisdom about life and work culture. The hardest part of the job was getting in contact with potential clients. However, Northwestern Mutual is not a 9-5 job giving employees leverage on the amount of time spent in the office."
good,"I enjoyed meeting face to face with prospective clients about their financial goals.  I was supposed to be a part of the summer internship program, but played summer baseball and missed most of the on-site training.  It was difficult to start from scratch after not receiving the training that happened in the summer"
good,The only downfall is that it's commission only. The upside is there is no cap on how much you can make. It is all determined by your productivity. It's very numbers driven which can sometimes be stressful.
good,"good energy, good culture, everyone is very young, work hard play hard. but it is very sales and money driven. not a bad job but need certain mindset. need to sell things to get paid"
good,Strict productive workplace. Cubicle environment with multitude of tasks. Great amenities provided to employees. Daily phone calls including cold calls required to maintain position. Parking is provided by the company.
good,"I had a wonderful time learning the insurance business.  The mentors were incredible. "
good,The job never truly ends. You wake up around 6 in the morning and you are either dialing or meeting with clients til about 8 at night. The hours are flexible but you really need to grind away in the beginning.
good,Walk into the office and surrounded by a great group of individuals who are all motivated and like minded. Everyone is very positive and wants to help people.
good,"Overall, I think this is a great fortune 100 company. The experiences you receive here will help you with your career moving forward. I would still recommend this job the right person."
good,"A typical day at Northwestern mutual was relatively eventful. Every morning we would start the day with our morning meetings, discussing the business and what is necessary in order to succeed in it. Then we would go into our individual accountability meetings  to set goals and review whether or not we were meeting our goals. Finally, after those meetings it was time for us to go into the field, making calls and setting meetings."
good,Northwestern Mutual is an amazing company that helps guide and foster new individuals through and experienced ones through a new experience of financial advising. They work on a relationship based approach and look to put the clients needs before all else!
good,You begin each day making at least 30 phone calls trying to schedule appointments. Be prepared to call a lot. Next you will go on your appointments with higher level associates to help you learn the business.
good,Working at Northwestern Mutual was the highlight of my career and I will always be grateful for the mentoring that is provided and for the training/coaching.  The culture of the organization is one of inclusion and success.
good,"The Mendota Heights office is one of the best in the country for interns and in the past few years has been top 5 and best twice. Working at Northwestern Mutual will require you to sell Life Insurance to people in your immediate network. It seems like you are pushing it on your family at first and if you can get past calling 50 people a day, this career will be for you. The environment is all about professional development and many of the skills I learned were not about personal finance, but rather how to keep a schedule, communicate professionally and effectively, and how to be a self motivator to accomplish goals."
good,"It was a good experience working at North western mutual. Have good exposure to various latest technologies like sauce labs, Gitlab CI/CD integrations"
good,Northwestern <mutual tiene un buen producto pero la sucursal adonde trabaje tiene una cultura muy mala.
good,Northwestern Mutual is an amazing company. I would without a doubt recommend  people to work there. The culture and atmosphere at the office I was which was coral gables was amazing. The thing that was hard for me was the fact you had to collect names from friends and family in order to go out and sell. On top of that you had to go out with a senior advisor and split commission on everything in your first year. I drove around a lot and didn’t close anything in my first three months. If you have lots of money saved up then go for it because you can make a lot of money. If you don’t I would not advise you take this job.
good,"This job was very tough. It is 100% commission so if you are not making 50 dials a day, you will most likely not get paid. If there was salary plus commission it would be much better."
good,Leadership is energetic and fun. They work hard and play hard. Excellent attention to detail and care for clients and staff. Philanthropic opportunities are encouraged
good,"This first step to gaining a potential client is meeting with them in their home or over lunch. It is important to build rapport and make them feel cimfortable. The more relaxed they are, the easier it is to discuss business and see how the collaboration best fits. I enjoyed these meetings and like to think that clients and people I met with felt comfortable around myself."
good,"It was the push I needed, but did not suite me, it was a commission based job, but I learned a whole lot! The staff was very helpful and supported all of my decisions"
good,"Solid job. Make own schedule, and a good training program. Must be able to ask friends and family to give you their money. Only commission. Overall, solid job."
good,"There is so much to learn in the space of personal finance, with Northwestern Mutual they gave me a format to digest investment vehicles, budgeting, fund prioritizing, fund allocation, tax efficiency,  and that's only the surface. The bulk of the job included getting the largest number of contacts, referrals, and meetings. Which were my most and least enjoyable parts of the job."
good,"attend meetings, work on ICRM reports and upload documents on sharepoint, worked as part of team , Job was not hard it was something that i enjoyed doing."
good,"Nashville office really pursues comprehensive planning. Start with insurance then add in assets the more experienced you get and the more clients you bring on. "
good,"got along with everyone in the office right away, solid competitive nature amongst everyone. Learned a lot about life and health insurance through interactive workshops during the internship."
good,"I enjoyed my time at Northwestern mutual. When I left the culture was in the process of changing.  However, the company had many employees that had been in their positions for 15 plus years that were there to collect their check and go home.   Great place if you're one of those folks."
good,"Taught me a lot about the sales process and time management. After getting the Life and Health producer licences and a week of education about the position, they send you out to the wolves with a sales quota so it's up to you how well you perform and succeed."
good,"Being an advisor is a tough job but if you can stick it out you will be wildly successful"
good,good company. I liked the company a lot. Free lunch and friendly employees. Lots of training available even for the consultant. Management very open to talk to everybody
good,Great company to start at. Their internship program is top notch and really gives you the skills needed to be successful in any sales driven position.
good,Northwestern Mutual is a great place to work. They hired me to be a contract consultant and I believe would have moved forward with me if it was a position I wanted.
good,Excellent company to work at as a young professional. A Fortune 100 company that is a leader the financial services industry. Offering wide variety of services to help you achieve your financial goals.
good,Working at Northwestern Mutual took a great deal of learning and training.  We sold an array of insurance packages that targeted specific clients based on their incomes and retirement expectations.
good,It was an extremely informative internship. If you are passionate and have a drive for learning finance this might be the perfect internship to get started.
good,This is a great place to work with a lot of opportunity.  The training was exceptional and what I know now compared to when I started is literally night and day. I am very happy I wok here.
good,I only worked at NWM during my paid internship for about 10 months while I was in college. I learned how to manage my own book of business and build clientele from the ground up.
good,"Gaining great networking and business experience. Enhancing my knowledge of risk and monetary management. Develop my own market of potential clients, phone prospects for appointments, meet with them to analyze financial planning and recommend financial products and services based on their needs and goals, such as life insurance and investment products while providing ongoing client service beyond the sale."
good,"This internship was one where I learned a lot about myself as far as balancing work, school, and personal life.  With weekly meetings, we were able to start our days off with goals and keep each other on our toes with competitions."
good,"Northwestern Mutual is a well established, well respected company with over 150 years of history. A life insurance company in the beginning, they expanded to include financial advisory services in the 1920's and currently have over $138 Billion is assets."
good,"Analyzed financial information obtained from clients to determine strategies for meeting clients' financial objectives. Reviewed clients accounts and results regularly to determined whether life changes, economic developments or financial performance indicated a need for a plan revision. Implemented financial planning recommendations."
good,"Able to work in the office or at home"
good,Northwestern was an exciting atmosphere that gave individuals the chance to rise beyond expectations. I really enjoyed my time there and if I would have followed through with it I believe it could have been incredibly beneficial.
good,Opportunity to build your own schedule and create your own success based on the amount of effort put into it. Perfect learning opportunity and chance to connect with business professionals.
good,Great place for Business students to get adjusted to what the real world is like. very demanding but worth it if you can hang in there.  Can easily make 100k after graduation.
good,good internship that allowed me to succeed in business. They do hire you without mentioning the main job description. I do not like how the internship is not paid.
good,"Commission only, tough to start with a family. If you’re ok with being commission only from day 1 then this is a great career for you. Can make 200k per year working 3-5 years"
good,"Manage your time well, learn to deal with difficult clients and be able to move on with a positive attitude even after hearing the word 'no' countless times. Cold calling means quotas need to be hit at the end of each month"
good,"The typical day varies greatly since every agent's schedule is left completely up to themselves. Personally, I would make dials in the morning as I tried to get in touch with referrals and other contacts, followed by meetings in the afternoon, and finally bookkeeping matters before I went home. "
good,"I very much enjoyed my time during the internship with Northwestern Mutual. They are very transparent in their communication, help a young individual learn what the financial planning industry is all about, and make sure they get the most of their people. I would recommend this opportunity to anyone who wants to know what running your own business and the sales environment is all about."
good,Good if you have the proper network. Not so good if not. They show you the compensation of the highest earning reps to lure you in and make it seem easily obtainable.
good,"Great experience- just make sure you are willing to work hard and strongly believe in whole life- If you can do those 2 things, you will be successful"
good,Northwestern is a great company to work for! You must make sure you meet the quota in order to keep your contract. They offer tons of training and support!
good,Honestly not the worst company to work for if insurance sales is for you. The people working at the office are nice enough but  at the same time the interns were under supported.
good,"I learned alot as this was my first job out of college."
good,"Thanks to this opportunity I learn how to work a double screen, answer multi-phone lines among other things. I really liked this job and the way it run."
good,Great Management and training. The basic aspect of the job is to set as many meetings as possible and conduct business through insurance and investment portfolios.
good,"Well, even though it was demanding and stressful; they did a great job of communicating, honoring, and appreciating their employees while building teams."
good,"Just a short internship but I enjoyed the experience. Very corporate environment, but lovely people to work with. I learned a lot about investment data."
good,"I was a summer intern and it was a great look into the competitive market of financial planning. It is a very competitive market that allows you to work as much or as little as you want. The more people you know the better, because they are your clients. The culture is like no other. Very motivating and able to be compensated very well."
good,The training and mentorship program that comes with this job is beyond great! You learn a lot on how to maintain a schedule and work with others. Also it is an opportunity to push has person into a leader. It is a go and get it position as you have to seek out clients on your own. You learn on to deal with the rejection but also build great relationships with your clients.
good,"The environment is fast paced and it is a role in which having a very strong network helps. The position was a sales role and it was a very competitive environment, in a positive way."
good,"Commission based sales executive in the field of Financial Management is not for everyone. It provides a great way of stepping out of one's comfort zone, and the firm does an excellent job of providing all the training one needs. But your success is entirely up to you, which works for some and not for others. The workplace culture is excellent-it is built around collaborative camaraderie, with a dash of competitiveness. The most enjoyable part of the job was helping clients manage their finances in a way that benefited them over the long-term. The least enjoyable part of the job was finding those clients."
good,Very professional business environment. It really prepares you for life in the business world and what it's like to be a young professional. I really enjoyed the people and how supportive everyone was.
good,I was a college student and learned a lot about sales which I did not want to pursue but is a great skill to have! No matter what you will have to learn how to sell in life.
good,"You earn what you pay because most of the bonus is linked to the commission. If you work hard, you can get a really good paid. I like the job because my manager is super nice."
good,"I'm an intern, so I can't speak too well on any of the other positions besides mine, but I liked everyone I work with! The office management does a great job at encouraging everyone"
good,Best insurance company in the business. Loves the people and atmosphere. Loved the products they sold. They treated their clients really well. Advisors were well trained.
good,You get in what you put out it is definitely not the easiest of careers to start off in especially being a young collage grad. However it can be done just got to break through the learning curve to see the real success.
good,"Interning at NMFN provided opportunities to not only learn about the insurance industry, but to connect with people in various circles as well.  The role required serious self-examination to determine your goals."
good,"Competitive work environment"
good,NML offers a variety of mini-environments within its corporation and is a fun place to work that caters to the employees. You feel like part of a team at NML.
good,"• Built tremendous relationships with clients and made them feel comfortable doing business with me and Northwestern Mutual."
good,The people were all great and I liked to learn from them and all the training they had availble. They also had an accountability team and supervisor and weekly meetings to help you thrive and stay on target. Do not work there if you are afraid of phone calls and asking people you know to buy from you.
good,Overall good experience. They put a lot of stress on you and there are constantly new people coming and going. Not for everyone. Sales job but there are learning oppurtunities
good,"Customer service calls were the largest part of the workday; answering questions about insurance policies, claims, etc."
good,Good place to work for certain personalities. Competitive job and it is a very slow start trying to build up a clientele but it can be good in a long term career.
good,"Has a great training program for new financial representative, room for advancement, a professional culture.  A company that delivers their promise to their clients."
good,"The job is solely dependent on your attitude and how hard you're willing to work. If you're sociable and are relatively intelligent, you'll do well at pioneer"
good,"Typical day is anything you want it to be. You have all day to call client referrals to set meetings or to attend the meetings you already have scheduled. You get out what you put into this job. In the beginning you really have to hustle and work hard on educating yourself and getting comfortable in front of people to grow your business. But if this a career you want to do the possibilities and rewards are endless. It is a commission based job so you have push yourself to get the outcome you desire. The entire office is welcoming and the management is awesome. They really value their internship program here and there are so many people willing to help you succeed and push you to your limits if that is what you desire. The whole office is like a big family and always motivating you to keep moving up. The great thing in this internship and job is the freedom to choose your own schedule. You are technically your own boss and can come and go as you please, however the more you are in the office the more likely you are to be successful."
good,"The company gives its employees all the tools to be successful, and explains how to be successful.  Great training program.  "
good,"It was a great insurance company to work for.  Their reputation is impeccable and if your looking to sell life/disability insurance this is the place to be.  There are plenty of opportunities for advancement if you put the work in an pass the right tests!!"
good,"Great company to grow.."
good,The company pays well and will always make money for its policyowners. It truly depends on what department you're in and who your manager is as to your job satisfaction. Culture is that you what you're told -- very methodical (finance/actuary - Type A) in their thinking which breeds success.
good,"You have to grind in this position to build a practice for yourself. Within the first three years you'll feel overworked and underpaid but after that once you keep sustained activity, you'll feel overpaid for the work you do and create an enormous flexibility with your job."
good,They have a great training program with lots of quality continuing education.  They have a great group of managers and senior advisers to help guide younger individuals.
good,Working in the field is great if you have the right boss. Opportunities for pay increase and promotion are limited in the field dependent on the size and scope of the practice.
good,The office culture is really great. Management really wants to see you excel in your position and will often hold weekly or monthly meetings to see how you are doing in your position
good,"Great Culture, awesome people.  Very upbeat atmosphere. "
good,"Financial work is not something I want to do in my future, but it has not at all made my experience negative.  Great staff, great work environment, great place to advance career if finance is the career for you."
good,"If you are looking for the best sales training NorthWestern Mutual 100% provides top notch sales program."
good,"Was a fun and tough job; ran cost basisis analysis for client's portfolio holdings; would conduct financial and insurance anaysis with clients to fund retirement, etc.; ran reports showing how client's portfolio holdings fared against the S&P 500 index"
good,Productive work environment with a emphasis on creating a clientele and to fulfill the customers needs financially. Great company with great leaders. 8/10.
good,"I was a marketing consultant -- a SAS Programmer/Analyst "" embedded"" in the Marketing Department (as opposed to being in the IS Department). I was a contractor for 3 years."
good,"NM takes the employee into consideration most of the time.  Great opportunities to advance once you get hired, but that is the hard part.  Managers are held accountable to give you a review each year and create a career path that you are held accountable to follow."
good,"Worked as a student intern during college. Decent atmosphere, had to get licensed to sell insurance which isn't as hard as you think. I felt like they used me solely for my contacts."
good,This career as a financial planner is what you make it. This requires a lot of cold calling and networking. Selling life insurance or wealth management can be very hard. You will be required to get multiple license.
good,"This was a typical insurance and investment small office. The daily  office tasks, taking phone call, setting appointments, data entry, process the mail ."
good,"Great job, great people, just not for everyone. Can be tough if you don't put time and effort into it. Good job to be secure if you last your first couple years"
good,This is a good company to learn additional work skills. The job is demanding as you are in a commission based sales position. Northwestern Mutual believes in investing in the development of it's statutory employees.
good,"This is a typical commission only job, so you get what ever you put in. However, training is top notch. You get all the tools you need to be successful and you receive great support when needed. All you need to do is ask."
good,I interned here and learned a lot. Now I'm just interested in looking for a new job but I'm trying to fill up the miminum characters in order to start looking.
good,"Day to day, the job entailed seeing people and fighting to see people. If you did that day in and day you, you would be extremely successful at this career."
good,"I typically was working on the digital filling system, this included any important client information or insurance policies. The workplace environment was professional, yet created a friendly and fun place to work."
good,"Northwestern Mutual is a very challenging place to work. Being out of your comfort zone is a challenging, yet rewarding experience. The products NWM offers are excellent."
good,Working at Northwestern Mutual will teach you all sorts of skills that will be very useful to you in the work world. I learned to to become more comfortable in meetings and presenting to clients. it also helps you learn how to think fast and work hard for a better pay off.
good,Management was nice but not my ideal place to work. Insurance business is a difficult sell and being so young did not help your chances when selling to a older crowd
good,"Completely marketing yourself and building your own clients from scratch, extremely difficult but can be rewarding. Environment is positive and motivating and helps as much as they can."
good,"I was an intern at NM for 6 months and could not get into selling life and health insurance, there were a lot of people in the office I worked in who were very successful, but you had to be okay with selling life and health to people."
good,"Being a financial rep at Northwestern Mutual is a great job for several reasons. First, the company is trusted and established in the industry. Second, there is a good compensation rate for sales. That being said, the work is hard and is almost 100% sales. One must be comfortable with calling people on the phone, meeting with them, and selling them insurance."
good,It was a great experience. I was introduced to the day to day duties of a full time financial advisor. Northwestern Mutual requires an extensive trainign program for its interns it is usually a 40 hours on boarding.
good,"They have a good culture but push interns to the limit, if you want to stay you need to put in about twice as much work as another internship. Great experience, and development program."
good,Northwestern prepares you with a great training program to help you understand the financial services industry. They really help you understand how to make a sale.
good,Fair work/life balance is good and the technology the company uses is very good. brand new building will make it even better.
good,would start off the day by calling prospective clients. Experience was overall very challenging but also rewarding. You get to have a hands on experience as a life insurance agent.
good,"Over my past 6 years at Northwestern Mutual, I have had many different and evolving roles.  I learned to be flexible, to multitask, and the ins and outs of financial planning."
good,Worked here as an intern. Completely commission based except for a $100 stipend per week. Took over a month to actually make any money. Stressful and unpredictable. Lots of a phone calling and prospecting. You will be expected to call all of your family and friends.
good,"Good work environment that gives you the resources to succeed, however, that is only half of the puzzle. There is a heavy reliance on your own friends and family to get you off the ground."
good,Phone people from 9-10 and meet people from 10-5 talking about peoples current financial plans and what can be recommended to help them be financially secure. The hardest part was setting meetings with people that didn't know you as well and getting introductions to new potential clients.The most enjoyable part was making a difference in someones financial future.
good,You call people everyday and try to go to as many meetings as possible.  I learned how to communicate better and how to work with others in a different setting.  The management was very nice and helpful.  It was a fun job to have and I would recommend it to others.
good,"Cant beat the free lunch. Seems most departments are sympathetic to life outside of work. Great benefits. Only worked as an intern, but my coworkers were great and everyone I met was helpful."
good,"Northwestern Mutual actively works to promote financial security for their clients. As a financial representative, I saw many ways in which management was actively working to help me succeed. My only complaint was that I felt overcompensated, and my production would never be enough - even in light of my excellent record."
good,"Northwestern Mutual is a great company, with a great culture. I enjoy helping others plan for their future, while developing great relationships. I would recommend Northwestern Mutual as a great workplace."
good,"Good place, challenging, innovative, IT helps drive the business forward.  Overall a strong company with lots of opportunity and growth!  A place where they value the employees."
good,Great place to work. Can be a very rewarding career if you have the ability and the drive to do it. there are many opsticles that come with this line of work
good,Overall it is a good place to work at. They provide great mentorship so I was able to learn quickly. An opportunity to improve the experience involving clients interaction.
good,I enjoyed the internship simply because I was actually doing what the salary members were doing as opposed of running errands.
good,"Northwestern Mutual is a strong company with a core group of management that will continue to carry it as a AAA rated firm.  It allowed for collaboration between co-workers and held everyone to high standards.  I enjoyed the challenge of establishing a marketing platform for a business that doesn't typically focus on such marketing efforts, and seeing the firm's numbers increase as a result of this was a rewarding feeling."
good,It is a good place to work. Requires you to be focused and competitive. Nice people work there who support and help you. Management is strict yet helpful. Hard to call lots of people everyday.
good,"I found that Northwestern Mutual is a very honest company and do take very good care of their clients. However, I do not feel that they really take too much care about their employees unless you are the top 3 producers of the firm. At least where I am at in the Capital area.  I am not sure how it is at other firms but the atmosphere was great for the most part.  But the support from upper management seemed to be lacking.  Overall, I understand.  To rid the company of the lower producers to make room for more, but that shows in the high attrition rate. "
good,Incredible fun work environment. Independent schedule. Hardest part was picking up the phone when you are in a slump and no one is answering.
good,I only worked at northwester mutual life insurace company as an intern for a little less than 2 month. As an intern the working environment is very sit back and relax.
good,"As a Financial Representative at Northwestern Mutual I met with individuals, families, and businesses in the Sacramento area and helped them mitigate risk, accumulate wealth, and plan long term."
good,"Learn a lot about the life/health/accident insurance industry"
good,"NM is a very professional, respectable company.  They put the needs of their clients first and offer excellent customer service."
good,"A great company to work with, that provided mentors to guide you on your personal practice. However, personal network does matter to an extent in order to build your practice."
good,"Working for Northwestern Mutual taught me how enjoyable as well as difficult running your own business can be.  Learning from senior representatives on a daily basis was imperative.  By learning and implementing the same methods from my peers helped with learning how to figure out the needs of our clients.  "
good,"A typical day of work was always a productive day.  I was a Receptionist/Marketing Assistant and I answered and averaged at least 50 calls a day answering clients questions and transferring the calls to the agents office.  I typed business correspondence letters for the agents.  I produced and printed out life insurance illustrations. General office duties of filing, faxing and processing the incoming and outgoing mail."
good,"As long as you have a long line of family connections you will do well in this culture. The training is what you would expect from a corporate environment and the office culture is fun, easy going as long as you get your meetings in."
good,great people and culture here.  Self motivated and commission based job.  This job is meant for outgoing people that are not afraid to call people
good,"Very phone call intensive"
good,"In this business, an environment can make all the difference in how you approach your self-driven business. The culture is very friendly and fun yet very competitive. A great balance of everything and definitely a lot of mentoring and help along the way"
good,"Performed day-to-day operational procedures for an investment and insurance practice. Job duties included processing investment accounts, providing reviews and analysis, processing insurance applications, maintaining compliance standards, and communicating with clients on related investment and insurance services issues, changes and products.  It was a great environment to learn and sharpen business professional skills; also good experience in creating and foster client relationships.  Developed strong understanding and application of the Sales Cycle and various analysis strategies."
good,great college internship with potential to move forward with this opportunity
good,It was cool learning about insurance and the importance at achieving financial stability.  It was an excellent experience and I'm very glad that I chose to do an internship with them.
good,A typical workday started at 7 a.m. with training and continued into calling prospective clients.  I learned the importance of making the most of your time at work and how to work well with a team.  The hardest part of my time at Northwestern Mutual was setting and executing meetings with prospective clients.  But after a few weeks it became easy and definitely the most rewarding.
good,Learned how to generate my own leads. I was able to meet some very successful people and gain insight of how they chose their career paths.
good,Great people. Learned a lot. Built many life long business connections.
good,Sales-y broey culture and if you're not sales you don't matter.
good,"Everyone here is pleasant and due to the nature of work, they are there at their own will."
good,"I maintained confidentiality of bank records and client information, answered questions regarding billing statements, and input client information."
good,Great place to learn sales and marketing for anyone.  The most difficult part of the job was staying in front of enough qualified people each day.
good,"Answer phones"
good,had the opportunity to lean alot about insurance work and had the opportunity to meet successful people.
good,"This is the hard life, It is a difficult job that is very time consuming. If you are looking to go into Insurance/Personal Finance business then this is the place to be, There is no better place to work."
good,Great place to get real world hard work experience and make some good money for the summer
good,"Financiall planning , meet with client identify their objectives and create a solution for then."
good,Work was typical sales duties however the training involved for the job was top notch. It was an internship however by no means were you just grabbing coffee. I had to start my own business and there were no leads given to me. An excellent eye opener for anyone planning on going into a sales field.
good,"Throughout my typical day I call individuals and ask for meetings to explain the process Northwestern Mutual follows and more about the company. Each day varies with how many meetings I hold, but in each I get to know the individuals on a more personal level. Finding out about their future goals, I ask questions, which can be tough, about the steps they have taken toward the goals. "
good,My goal was to grow my financial practice daily. To gain referrals from current clients. Call those referrals to schedule meetings. During first meeting to gather in depth information and gain trust quickly. Then in second meeting make recommendations on how to solve their financial goals. Then implement and service those clients. This was a 100% commission based job that I did for almost 10 years.
good,It was a great opportunity to learn the insurance trade. They trained us well and were very supportive. We had mentors that assisted us and goals that motivated us to do better.
good,"• Receptionist Duties"
good,"I was able to improve my communication skills during my classroom presentations to students. Also, during weekly phone calls with my supervisor, I was able talk about any problems that I was having and was able to collaborate with my supervisor to improve and work on those problems, and come up with a solution. "
good,I thought this was a really good real life experience and very good learning opportunity.
good,Good work environment but little to no advancement opportunities
good,"Fantastic co-workers, new management will require time to become more real world and less idealistic, textbook in dealing with employees."
good,"Your experience in NWM depends on the team you are working for, it is a very competitive company and expects you to be the same."
good,Great place to work. Would work there again. Great exposure and learning experience.
good,"As an intern at Northwestern Mutual (NMFN), I was quickly immersed into the life that an insurance agent lives. Passing the producer's life and health insurance exam allowed me to sell life and disability insurance products to clients that I sought out on my own. The genius of NMFN's business model is that it provides the training and mentoring of financial representatives, but then allows each representative to run his or her own business. Even as a lowly intern, I was given relative free rain to build my clientele packet and to earn my living the entrepreneurial way. My schedule was filled on my own accord, except for bi-weekly training and mentoring meetings, and I was forced to monitor myself while on the job. The drawbacks to this internship stem from the fact that NMFN is run by entrepreneurs that conduct business under a common name. As a junior in college, I struggled to dedicate myself to the challenge that is creating one's own business. All in all, I would recommend this internship or career path to anyone who is prepared to self motivate and create a business from the ground up."
good,The college station branch is very professional and an encouraging environment. I learned a lot about life insurance and annuities.
good,Environment was fast paced and challenging. Assisted with level 1 phone support with field representative. Follow protocol to trouble to accomplished first call resolution. Hardest part of the job is to constant changes. Enjoyable part is the vast knowledge and the free lunches.
good,"Working help desk is tough but there training is the best training I have been through for a single company, to have there employees ready to go out the door. They also have tons of support to complete the task you have."
good,The goals for sales are very high. The company is great and the pension is amazing. Lots of time spent on phone sales for life insurance. Lots of cold calling involved.
good,"Very hard, time-requiring job that demands the most from you. You have to start from the ground up, calling your friends and family then continuing to network out from there."
good,"This company is great for anyone who is self driven and willing to put the work in to get the reward. Growth is easy if you are determined, and the environment is so encouraging."
good,This job can be difficult to navigate through on a daily basis. The continued support from the associates and management made the difficult times seem a little calmer.
good,"-A typical day at work was phoning prospective clients to meet for an opportunity to learn how NWM can add value to their personal, professional, and financial goals."
good,"Throughout my career, I had the opportunity to experience a variety of roles. Management and overall compensation is based on who you work with and their growth.  Culture is positive, supportive, and based on great values."
good,"good place to work, friendly people-friendly nature and welcoming coworkers."
good,"Great starting position for someone who is interested in becoming a personal financial advisor in college. It is a very hard position as well, very dependent upon your own success and the work that you are willing to put in."
good,Great self driven positions. Be ready to work hard to gain the clientele needed to make traction to start getting a stable income. Ability to make lots and lots of money if you work hard and stick with it.
good,Great company with superior products and service. They really take the time to get to know their clients to help secure their financial well being. Highly recommend to anyone who is entrepreneurial and hard working.
good,There is a lot of opportunity at this company. Managers and fellow advisors all root for your success and openly share their personal methods of success with you. There are plenty of training programs and seminars that will help you become a better advisor. You need to be a self-starter and be able to work without pay as you build your own book of business.
good,"It is a good place to work but can be difficult depending on your position. Any of the ""adviser"" roles are difficult as you have to build your own client base."
good,Its alright nothing that really gets you moving every morning as you have to make your own meetings and basically run your own company with no experience
good,Fantastic work culture. Extremely tough company to work for but the culture is great and has a family feel to it. Made many great friends there and everyone is very supportive.
good,I enjoyed working here and learning how to carry myself professionally. The mentors here also taught me a lot about myself and helped me with my confidence.
good,"Your day centers around meeting with clients, building a financial plan for them and networking.The job is mainly sales, but if you like talking to people and finances it is a great place to work."
good,A typical workday consists of phoning and meeting with clients. Very flexible hours. Joint work is advised and helps getting stuff done. Overall great company culture.
good,Would give it a pass as here to apply for new jobs instead of providing feedback for current client employer. May come back later when it's time to move on.
good,This was a strictly sales job.  I enjoyed working at the company and they had some great people on their team.  This job was just not for me.  I did not have the desire to go out and recruit sales from my friends and family which hurt my chances to be successful.
good,"For the Northwestern Mutual internship, you are given a lot of freedom for the amount of work that you want to put into it. From Monday-Friday, you have a daily training meeting from 8am to 9:30am and then after that, you are in complete control of your schedule."
good,The job allowed you to create your own schedule which was really nice. I would on average have 3 meetings a day with clients. I would be on the phone for about an hour a day on top of meetings
good,"Still working through growing pains of becoming a more digitally-driven, planning-centric CX company. Have lost some talent in the past few years because of the churn."
good,Provided good working conditions and encouragement in Innovation. Best team work and helps in improving the skills and enhances the working conditions with smart and easy way of work
good,I would be required to go into the office once a week and each of those days I established a list of people I would call and I would talk to them to see if they were interested in learning more about the company and the different types of plans we could offer them.
good,"I loved working for the company and loved what they stand for. It is hard to start out in the job though with kids as you may not make much income right away. If you are the breadwinner, make sure you have about 6 months of savings before jumping on the opportunity."
good,"Amazing work environment. Provides exemplary training in the financial field. Success in the career is what you make it. Potential to earn high income, but job is completely commission based. Advancement in the career depends completely on your work ethic, but there are opportunities available. Company culture is great. You get to work with awesome people who are very skilled in the profession."
