rating,review
good,If you are not a people person than this job is not for you. If you can sell and stay positive you will be very successful. You have to be able to come to work to work if not your sales will be low and you could possibly be looking for a new job. In the contact center the turnover rate is high. I enjoyed it because I stayed positive and embraced the changes. I can sell pretty well so my sales were always exceptional.
good,hands on banking experience.  I enjoyed working with our customers .
good,"Banking kept in the local farming community in TN."
good,"From an aspect of customer service, financial basics, how to conduct myself professionally, to how to manage a staff, AmSouth/Regions laid the foundation plus more for my career path."
good,good company. so much better than most banks. Fair and respectable. Good compensation.
good,Regions Bank provides a great schedule.  The job is rewarding but the pay could be better.
good,"You may be a teller but you have sub job titles. You have a lot of reports that you have to do while keeping up with your referrals and completing customers. The people that you work with are cool and you have SOME nice customers. "
good,"Overall Regions does a great job with providing opportunities for career growth. The possibilities and options are seemingly endless. Getting your foot in the door can lead to a great and exciting career doing something you love."
good,"Their management is not bad, at times, they need to make sure how it impacts all regions vs the corporate region employees."
good,"I learned the banking system, how to open and close accounts. How to run credit checks and submit credit applications"
good,"My experience at Regions has been mostly good.  I've had many pleasant interactions with customers and have been able to practice sales as well as operational functions.  That being said, having multiple supervisors each with different sets of instructions and the ever-changing nature of bank procedures can lead to confusion and there is a lot of cross-selling required with almost no added benefit to the employee.  Compensation is very meager."
good,I enjoyed helping people solve their bank account issues or getting them to the right department to get assistants.
good,"Learned a lot about the Banking Industry. "
good,A typical day at work includes great customer service and working in  a fast paced environment.  I learned a great deal of patience and consistency in working at the bank.  I enjoyed assisting customers with informing them of their financial options.  Banking gives an opportunity to come in contact with a lot of different people with different financial history.
good,"A typical day at work involved staying on top of your sufficient supply of the cash drawer; intermittently trying to balance throughout th day; being aware of he customer's needs for they could invariably change for the next customer; and consistently learning the old and new products of financial opportunities for the customer."
good,"poor management, good co workers. Best part of the job was being able to help customers."
good,Too many sales goals that need to be met quarterly  and too much responsibilities for an under paid job
good,"On a typical day, I spend time on the phones with customers discussing with them the in's and out's of there various banking relationships.  I get great joy from hearing the joy in a customers voice when all the pieces fit together, or the gratefulness of when I have helped them through a tough situation.  It can be tough sometimes but if I make just one persons day better...its worth it"
good,"A typical day includes me reviewing underwriters' income calculations, reviewing denied Modifications, Short Sale & Deed-In-Lieu files to verify the denial reasons are within investor guidelines. It may also entail me representing the bank on a mediation call to advise the borrower of the best Loss Mitigation options and training other associates."
good,Learning the mortgage business can be challenging.  I learned so much and had wonderful people to help me through.
good,"The hardest part of the job was working without getting bonuses or worthwhile pay increases.  The most enjoyable part of my job was the daily customer interaction and getting to know all of my customers on more than just a business relationship level.  I learned how to adequately work through a work rush while maintaining a sense of calm and that working as a team will make the work day sail by smoothly.  My current manager and co-workers all get along well and are easy to work alongside.  A typical day at work begins with branch opening procedures, collecting items for processing from night drop, pulling/filing reports when necessary for head teller, opening for business and then processing transactions for customers in the lobby and drive thru in a timely matter."
good,Very stressful environment but can be managed with patience. Awesome supervisors.
good,Being a Teller was a busy job. There was always someone coming through the doors or the drive thru with transactions. I learned how to identify counterfit bills and to always be aware of your surroundings. The management at the bank was good when I started but the turn over in management is plentiful. I got along with all of my co-workers and enjoyed working with them. The hardest part of my job was making successful referrals. You can not make a persone do something that they are not interested in. I enjoyed working in a public place and meeting new people.
good,"Regions, as a whole, is a great place to work. My coworkers are genuinely good people. The company has a steady expectation of what they want you to do. As long as you meet your sales goals, you have a good chance of having an easy job. If sales isn't your cup of tea, I wouldn't advise working in the branch."
good,"A typical day at work would consist of outbound calls to certain customers about their banking needs. Everyday I learned how to become a more efficient customer service representative and my co workers were great and we would always come together, that's called teamwork and I am a team player. The most enjoyable part of my job was making sure that the customer is satisfied."
good,"Not a bad place to work, there are good things and bad, but if you are in the right area under the right management good things happen."
good,I didn;t really have a problem with this bank.. they work with you and its like any of bank
good,"i was happy there althou it was too hot to keep me there, lots of varied work"
good,Regions drills their associates on a daily basis on the importance of customer service. This is tiresome to have to deal with every day. Enough said.
good,Regions is good company to work for but salary wise it’s not competitive with other financial institutes that’ what I think.
good,"Regions is a great place to work and expectation is to deliver results and maintain the infrastructure to keep our banking customers happy. "
good,Regions has a difficult mortgage software program you will be on a first name basis with help desk. The central Midwest has an awesome Regional/area manager.
good,Regions is a pretty good company to work for. They teach you a lot and they do encourage you to learn. I do highly recommend Regions to get your foot in the door in banking because you will learn everything and they will pay for you to get your insurance licenses.
good,This is a overall a good bank to work for. They invested a lot in training. Unfortunately I am not in a metro market and my department was eliminated. I would work for them again.
good,"It was a challenging job, which I enjoyed very much. I was always learning new things. Met with different types of people daily. Loved helping others solve their financial needs."
good,"customer loan services interviews and calls, I learned to open up and put my self in others shoes to better understand their needs, also to become very organized, management wasn't bad but I had never worked in the financial field, I wasn't at all sure on what to expect from management, I experienced a rough time because of my Hispanic heritage, even tho the company culture said it was something it would not happen at the workplace, hardest part about the job was the fast paced environment, keeping up required much effort."
good,Working at Regions was fun. i worked in the collections department - the department was competitive yet fun. Meeting the department goals wasn't hard if you are focus and willing to negotiate with customers. The management was pretty good and my coworkers were nice. Every day was interesting. I can honestly say Regions value their employees.
good,I worked in a small town where I was able to really get to know my customers and their needs. Benefits were fair and I loved the employees I worked with. I would have stayed and retired from there if my branch hadn't closed.
good,"Love the interaction with customers and other tellers but manager and assistant manager wasnt well. They just didnt know how to talk to certain people, it was their voice. Its not what you say it how you say it."
good,"Enjoyed working for this corporation, but with a good review, was not able to stay employed. Laid off. However, direct supervisors were very understanding to the stress of having to depart."
good,"Typical Days can include meetings depending on your position. "
good,Great place for part-time work while in college. At the time the pay was good. It was very fast paced. The consumer collections department worked off of a dialor system.
good,Everyone worked as a team.  It is was our goal to offer excellent customer service in a timely manner and to follow up with the client to make sure that the situation had been resolved to their satisfaction.
good,"Good pay, benefits, holiday, personal time and vacation time. Decent pay for what you do. Must meet quotas in order to keep your job. Any employee doing bank account transactions have no protection on making sure the transaction went through and validated. NO checks and balances"
good,Good place to work overall. Pay should be commensurate with job responsibilities. Work load should be decreased in order to avoid high turnover or additional staff hired to decrease account load on current staff.
good,"I had the chance to contribute to the company and department goals and was rewarded for it.  I'm very thankful to have had the opportunity to work with the Credit Risk team.  Made some great friends and thought the culture was good but company was too slow in decision making and execution which frustrated me some. Overall,  I enjoyed working there and would recommend Region Bank."
good,"This job dealt  more with  customer services internal with the bank branches.Which can come in the form of calls, email, faxes, and mail."
good,I had fun at work everyday. Great company to work for. Being at a smaller bank meant more intimate time with your customers. This allowed us to get to know them on a more personal level.
good,branch manager over 10 subordinates
good,Enjoyed working at Regions. Would recommend Regions to anyone that wants a balanced lifestyle.  Regions is very good and fair to their employees. Although could be better with payscales.  But all in all Regions is a great place to start a career.
good,Great Place to work!       Great work life balance and opportunity for advancement in the Branches.  The culture is great and always looking ways to improve the communities'.
good,"Fantastic bank to work for. Consumer ethics are high and doing What is right is priority. Currently going through some realignment, so jobs descriptions arent as clear."
good,Company culture has changed over my 18 year history with Regions. I enjoy working in the HR department and helping candidates find employment. Expectations are high.
good,"I really enjoyed my time at Regions however the culture has changed and it does not line up with what I am looking for, it has become more necessary for one person to perform several roles."
good,"Very easy to learn, depending on the branch in which you work, the management runs the show, not HR. "
good,This is a great place to work and is very family friendly. Good work/life balance. Good benefits. Management varied per department. Great paid vacation
good,"The company had great benefits. Plenty of training and room for advancement if you are willing to relocate. Unfortunately, the management in my area got a little shaken up and a lot of people quit because of that."
good,"Regions is a great place to work, but with any banking job there is always constant change, the minute you get comfortable and into a flow with something new that has been implemented here comes along another change."
good,Bank with solid internal controls and good management ho strongly adhere to control environment.  Associates know what is expected.  Bank treats associates well.
good,changing environment.  System processes that are changing and adjustments are difficult and occurring quicker than the bank is ready to make. They are trying but the pain is difficult for the employees.
good,"Always going thru changes. procedures, practices.every day something is changing. usually for the good of the customer. even though I don't work there any more I still bank there."
good,"Regions is overall a good place to work.  However, working with the public in a financial institution can be extremely stressful at times.  Regions does do an excellent job of training you and support can usually be found in your coworkers and weekly corporate communications.  "
good,Working at a call center was very different. It was fast paced and you had to know a lot of different information due to the type of calls I received everyday.
good,"Nice staff & coworkers games and more, and staff recognition they should give more than pennies in raises outher than that it was ok to work there !!!!"
good,Very big company-that's why a lot of greed. Employees are not appreciated . But very good benefits (and a lot of opportunities ) But woman are not promoted as fast as men
good,I like working for Regions overall. I do not have much negative to say. The pay is average at teller level and minimal at the next leadership level. I would recommend working for Regions.
good,Regions is a great place to work.  There are many opportunities within the company and a growing desire to help their employees develop into their full potential.
good,Regions' strength is in its people who I've found to be dedicated and hard working. The company as a whole is undertaking organizational and technological change efforts that will ensure its viability and growth in the future.
good,Everyone got along well and worked together as a team. However I feel they don't pay the bank tellers enough. They look out for you. During the time I was there a few of my coworkers were promoted.
good,Regions Bank has the potential of becoming a great workplace should they change making goals a top priority and realize that the associates are the greatest assets and should always be top priority.
good,Regions is a great employer.  The Corporate focus is on excellent customer service.  If you work in the Corporate headquarters in Birmingham you will have better opportunities.  Regions is active in the Communities it services
good,I worked for Regions for 15 years and loved it. I had many opportunity to advance in my career. I would recommend Regions Bank to anyone looking for a career in the financial industry.
good,"This is a GREAT Company to work for!!!"
good,Good bank to work for.  Goals are sometimes unattainable.  Many layers of work processes to go through to complete customer request.  Worked with good people.
good,Regions is a great place to work if you are into sales. Just like any other sales based job if you do not make your numbers by end of quarter you are gone.
good,This job is very repetitive and is stable if you know what you are doing. Good environment and plenty of opportunities to learn about the industry and have a guidance while doing so.
good,"Before I left, The branches dealt with high turnover and it never seemed like management was moving fast enough to fill any of the open positions but we alway happy to raise the sales goals!"
good,"Worked at one of the corporate locations in Hoover, Alabama.  Great benefits, management is very fair, teams had good synergy.  For a customer service position, it was the best I ever worked and it helped transitioned into a new career."
good,I worked for Union Planters Bank which had just taken over Regions Bank shortly before I left.  I truly enjoyed my time at Union Planters Bank.
good,"My experience with Regions has been great, though disappointing due to the multiple layoffs I have experienced over the years as an employee. Great employee morale and culture. I have gained life-long friends just by being employed there. It's an experience I will never forget."
good,"I experienced a lot of different changes, co-workers were outgoing and not so outgoing. Management was overbearing, but still got the job done. Very balance work, but some older people could not keep up with high volume customers."
good,Learned a lot about corporate working and guidelines. Great benefits and professional work environment. Great learning potential about banking and mortgage.
good,Employees were very well trained. The management held frequent training sessions that kept employees updated. Communication from the management down to the employees was excellent. The machinery was up to date.
good,Overall solid company. I came into the company very young and was able to be groomed into a solid professional. I was there for almost 7 years total
good,A typical day at work is very rewarding. You get to establish relationships with your customers and your co-workers. I've learned a lot with problem solving and cash handling. The hardest part of the job is trying to sell products to your customers on a daily basis.
good,"A typical day consist of maintaining reports for accounts being closed, managing the loan in my pipeline, opening new deposit accounts, opening investment accounts, helping customer manage their check books, talking with new customers about products and services, managing a teller draw, and overall making sure the branch runs smooth whether we are full staff or not."
good,"I was a Auditor for the Mortgage Department, I learned a lot about the housing market and how is involved in purchasing a house. I enjoyed my co-workers a great group of people."
good,"I love my job in helping Regions internal technology users as well as working with  co-workers to resolve issues. I work 40 hours a week, Monday to Friday. The hardest part of the job is when there is a Technology Malfunction, the phones do not stop ringing though it makes the day go FASTER."
good,"Process all Business banking loans daily"
good,"Sales driven, I felt internal communications was something that could be improved, however overall the hardest part of the job was to remain motivated in a slow traffic branch. I loved meeting new people and being able to go out and solicit new business."
good,I learned how to make a negative experience positive for the customer.
good,"Company as a whole is a very great place to work. health insurance is  great, along with vacation times, sick time, a free paid day to volunteer in your community. Although its a great company, the people who work for the company sometimes are not so great. Be very careful if your applying to the Downtown Ocala Branch. Its a circus and management is a joke. If you put people before paperwork and follow bank procedures, this is NOT the branch for you. I finally left because i was in a terrible work environment."
good,"A typical work day for me would be to log in to the phone and computer systems and answer calls. My position was in a call center enviornment. The environment was laid back, however it was very competitive. We had monthly goals that we had to meet. One goal was sales. This was the hardest part of my job. Selling does not come natural to me. The most enjoyable part of my job was engaging with the customers."
good,"Good company to work for.  Regions is not locally present, but from what I experienced I would recommend working with them in the Southern part of the country.  They are very recognizable and moving in the right direction from what I know."
good,"Regions can be rather challenging with the sales goals, and demand from quality. . . co-workers are like family, and benefits are awesome"
good,"Performing a wide range of tasks starting with working on Deposits from Night -drop. Cross-trained for Vault -teller and learned printing daily reports. Working closely with other tellers to reach our referral goals and having Morning meetings. "
good,Enabled customers to have web access with the bank. It was an enjoyable position since I spoke with up to 40 people or more in one day. Multi-tasking and efficiency was a must. Building good rapport from the moment we said hello almost always determined how the call would be handled. Security measures changed constantly so adhering to policies and procedures and changing banking compliance laws was always a challenge.
good,The hardest part of this job was not being able to keep all the clothes
good,I enjoyed the customer service aspect of this job.  I got to meet and interact with many different people on a daily basis.  The atmosphere at this job was very fun and energetic and my co-workers were amazing.  I did not feel like there was much opportunity for advancement and as I was working in a small branch there was a lot of time spent with little to do.
good,great job. great for advancement. I would not bad mouth this company some things could be Improved. management was good. some co workers made work feel comfortable. fast paced. have to retain a lot of info. most enjoyable part was meeting some great ppl
good,"A typical day included meeting new people and helping them with their financial issues. I learned to assist numerous customers with various issues and give each one individualized attention. The management and co-workers are like a family unit, we support each other and bounce new ideas and strageties off each other. The hardest part of the job is maybe not getting the desired increase in compensation or opportunities to make a bonus based on your individual location. The most enjoyable part of the job is seeing someone face who I have helped and they are very thankful for taking time and really putting their needs first."
good,"Cash Handling"
good,Management team was very knowledgable and accessible.  The culture was positive and uplifting.
good,"Like every other bank that has bought out, acquired or absorbed smaller local banks in order to compete nationally, Regions is an amalgamation of branches with very different approaches to their product. Because of this all to common phenomena, the culture, and consequently the comfort, is dependent entirely upon the people you work with. If you are lucky enough to enter into a team that has worked together for a long time and has fostered a great environment, then this is one of the best banks you could hope to work for."
good,the most enjoyable part of the job are the many customer faces that you will see and encounter
good,"A typical day at work consist of providing exceptional customer servicing to customers and employee contact in other departments. Trouble shoot and solve problems with customer accounts, inquiries, and online banking. Answer and educate information regarding online banking services including bill pay, western union, mobile banking, mobile deposit, and etc. And educate customer on protecting their identity and accounts with safe guard measurements,"
good,"You can start a career hear.  When there are opportunities for advancement, they prefer to hire internally. good environment for the most part."
good,Regions Bank was a very nice company to work for during my time with them.
good,A wonderful place to help others with financial needs. I learned a lot from the people that I came in encountered with.
good,"Gathering all documents and information needed to review and send to underwriting. Co-workers and management were great to work with. The toughest area of the job was having to communicate with the loan officers that their loan docs. were not ready, for various reasons out of my control. The best part of the job was learning new tasks and being with team members and working together to make a difference."
good,"Managed supervisor's calendar and independently scheduled appointments, reconcile general ledger accounts, maintain office supplies; and maintain control of all purchases made and invoiced using QuickBooks software."
good,"A typical day consists of answering high voulme calls back-to-back all day long! You will navigate through many computer programs to handle calls. You will also be responsible for staying in compliance with different training programs in between calls- which is stressful! You also must sell and cross-sell bank products. Management is available for escalation, call screening, and performance reviews but not much else. The hardest part of the job was juggling call per hour requirements, resolving a customers call under the pressure of getting them off the phone quickly, and training in between calls. I felt like I was treated more like a machine than a human in that aspect. However, the most enjoyable part was the interaction with co-workers, occasional free lunches or dinners, and holiday parties. I also had a great schedule- early morning shift which left plenty of time for work/life balance."
good,I enjoyed the comfort of the routine and some what challenging task on a daily to improve and develop my skills as a teller and productive worker. I could have use more adequate training as far as the intial training is concerned. I felt lacking behind in having to ask questions my asigned mentor was suppose to have taught me. I often lack confidence until I independently learned the things I needed to in order to improve my working skills.
good,"Did computer data input, review of appraisals, property titles, environmental issues, as well as flood insurance work."
good,"I have been with Regions Bank for a little over two years. At my branch, we have three tellers and three financial service representatives. When fully staffed, things run very smoothly. When someone is out, the problems arise. Things tend to get lost ""in the grapevine"" at times. My co-workers and I get along at work as well as outside the work environment. The hardest part of the job as well as the least enjoyable part is the sales referrals and goals. For some, this is not a problem; however, sales is not my forte. Also, upper management sets goals without actually working in the branches and seeing how things operate. They seem to be detached to the branches.he most enjoyable part of the job is working with and getting to know our customers. I have met many great people while working at Regions."
good,"each day involves working with coworkers who have become friendsand management I have learned agreat deal from, to all come together to provide the best possiblecustomer service in every situation.... The hardest part is making time to work all filesand reaching all quotas without any overtime, but it gets done! It's a good feeling knowing you have helped people close their loan sooner than expected... I have learned that hardworkand teamwork will get the job done everytime."
good,"AmSouth/Regions is a good place to work, and I enjoyed my time there."
good,Was able to have great relationships with customers. Gained a lot of experience. Great community involvement. Wanted more operations experience and back office experience.
good,"Too many managers and too many goals to make, extremely sales oriented without as much customer focus, lots of unhappy customers. The benefits and pay were very good though, lots of flexible time."
good,"I review incoming subpoenas and locate responsive account information within the subpoena request. Working at Regions, I have learned to manage my time effectively. The culture in the legal department is laid back and can be stressful at times, but we do have fun...we are like a family. The hardest part of the job at times is managing the work load. Management is understanding of  when you need to be off and is there to help when help is needed."
good,Sales calls. Servicing client's accounts. Opening new accounts and originating new loans to meet sales and loan volume goals. Perform needs-based conversations with customers face to face and through phone calls to match needs to bank products and services.
good,Regions has good benefits and work/life balance.  Pretty high pressure sales though.  So far so good though...                                             .
good,Great place to work and friendly environment. They have a true culture of living the values and coaching Up. They believe in promoting from within. Love it
good,"Overall, a good company that cares about its employees. "
good,This was a nice job that was not very labor intensive. My biggest concern was that job security was unstable because company was constantly changing its structure and strategy so you could never really get into a good groove and feel like your job was safe.
good,"Regions is enjoyable place to work, defined goals and generous comp plan. Bonus structure best in industry . Upper management is good mid level management is a bit unneeded"
good,There is an opportunity to learn a lot if you're willing to work hard. It's a great company to work for and it was a pleasure to go to work every day.
good,A great place to learn and grow. My employer at Regions is always looking for classes and steps I can take to help me move forward into a leadership position
good,"The corporate culture there is great.  They promote a healthy work/life balance and encourage employees to give to United Way, take a volunteer day during each year to help in the community and to be supportive and respectful of their co-workers."
good,"Over all a decent company, very family oriented. Okay for starting bankers. training took a while but most of your learning will be when you finally sit behind a desk."
good,Plenty of opportunity for career advancement. Family friendly company.  Positive work environment. Management looks internally to create a bench for promotions.  Annual review includes career path discussion.
good,"If you want a customer service job that isn't too pushy on sales Regions is good.  Regions is one of the banks that doesn't quite try to force sales down customer's throats.  I enjoyed my time there, but not the career I want to end up in.  If you are personable and tech savvy you can succeed and move up here."
good,I was with Regions for over 13 years.  Due to merger with another bank the mortgage department was centralized and my position eliminated.  I worked for a while as a Production assistant preparing the loans for transfer to central processing.
good,It is a good work environment. Great co-workers. Was asked to do more than my pay grade which is no problem but never appreciated once tasks were completed.  Regions really does treat its associates well and it is a good place to work.
good,"It is a very helpful environment! People are excited to work with you, and advancement opportunities are around. However, it is a very strict corporate environment, and so that extends to workplace attire, for example. If you don't mind that, it is a very nice place to work, and most people I ran into there had been there for upwards of 20 years! "
good,Working in the proof department meant not having to deal with the public and we had a lot of down time in between shipments from various banks in the N. Alabama area.  Pay was based on speed of processing.  People were nice.  Department was shut down and moved to B'ham.
good,I enjoyed my job at Regions.  There was a lot of flexibility in my department.  The culture was trusting.  I felt my opinions were heard and valued.  Really enjoyed my manager.
good,Sales and Service goals for banking center. Day to day operations of lobby and drive thru. Build and develop customer relationships in Business and Consumer customers. Financial Goals through investment products and Insurance.
good,Enjoyed working at Regions Bank and loved meeting new people. The hardest part of the job was having to memorize all of the different types of procedures.
good,The company started off being a great place to work.  With every bank purchased the overall environment changed.  The positions were more numbers driven without thought for the customer.
good,Regions Bank was a new adventure into a totally new career for me.  I have learned everyday new things about the banking industry.  I have been rewarded for my sales success.
good,Regions Bank have a good training and alot of advancement opportunities. Location of the operation center is good. Management staff very knowledgeable and helpful. Benefits are expensive.
good,"I worked here for several years.  It was easy work, but not much room for advancement.  I also didn't enjoy the push for sales from tellers.  Overall, it was an ok job, they helped pay for my college.  I enjoyed most of the people I worked with.  It just wasn't the forever job for me."
good,"I have worked with wonderful people throughout my tenure at Regions bank. The bank is currently going through a process called Simplify and Grow and my position was eliminated. I loved my job, but now I am searching for a new role with a wonderful company."
good,"▪ Develop sales strategies that incorporate client segments, market opportunities, competitive forces and"
good,"I worked at Regions a couple of times, so a typical day at work varied for me. A typical day at work consisted of creating application code and pushing/pulling from Git which was the primary source code repository. I learned a lot about customer facing applications. Managers at Regions never like to admit fault or wrong doing, and it's definitely a politically charged environment. I enjoyed working at Regions most because of the yearly festivities for Evergreen. Everyone always got along so well during that time of year."
good,"I am proud to say that I learned a lot during my 3+ years.  I must admit that my manager afforded me the opportunity to get outside of my comfort zone and expand my overall banking knowledge. For her confidence and encouragement, I will always be grateful. She afforded me the opportunity to advance my management skills while overseeing weekly sales management meetings in her absence.  These opportunities promoted respect from my fellow RM's and allowed me to advance my managerial/leadership objectives.  Having been a top producer for my past 4 banks, I am eager to directly manage my own relationship management team.  I know that I have the ability to motivate, train and inspire and am looking forward to that chapter in my career advancement."
good,"Our branch opens at 8. it is small so you get to know your coworker really well, really quickly. Some times we are really busy and others we sit for an hour between customers. It is never the same."
good,"I only left Regions because our department was transferred to Birmingham. I had an excellent manager and the upper-level management was very supportive as well. "
good,Strong culture for growth.  The work life balance is encouraged throughout the organization.  Senior management is easily available and collaboration among various teams.
good,Working in private wealth my opinion mattered. We worked together in a team orientated environment. I have a self-starter position with little supervision and had to anticipate the associates I supported daily and future needs. Assist and participate in customer meetings and customer needs.
good,"Love working at Regions, Hatted a lot of the new small waste of time task, Management Should be able to coach and receive coaching from associates. Hardest part of the job being Micro Managed. Greatest thing you meet great humans."
good,"A typical day started with a dual control team performing night drop, separating bags and processing deposits before the bank opened. Once everyone had their bags done we would have to sell money to the vault in order to keep our drawer balances where they need to be. The branch I was employed at was one that held a lot of commercial accounts so we were always doing change orders and processing deposits for various stores and restaurants. We also had several businesses that sent multiple deposits in that we all had to process. At anytime during the day the bank would either be extremely busy or nothing to do. "
good,"Regions truly cares about its associates and customers. ""Doing the Right Thing"" is literally built into the company motto. Branch life can be very stressful at times, but it is very rewarding when you impact a customer's life in a positive way, sometimes revolutionizing their life."
good,A typical work day was prospecting and meeting with existing clients and prospects.  Enjoyed the interviewing process with my clients and matching appropriate products and services with the need of the client to help the continue growth of their businesses.  There is a constant learning environment as services and products change to keep up with the changing environment.
good,"Face paced, customer service learning advancement."
good,"Regions believes in integrity, customer service and doing what is right. Regions is an excellent company who's importance is to working in an ethical environment."
good,It has  been quite some time since I have worked here and many of those I worked with have moved on or retired.  Not sure what the environment is like now.
good,Was a good place to work and learn.   Co workers were friendly.  Felt like a family at times.    Hardest part was going through a merger with a local bank.
good,"-	Assisted short staffed branches to maintain daily operations"
good,"Regions is a great firm. There is work life balance and each of the employees feel like family to each other. It is sometimes difficult to advance in your career given it's smaller size, but make the work load a lot easier."
good,"Regions Bank is a great company to work for, they have a solid foundation in which to work. Their core values are seen thru-out different departments and community involvements."
good,Great company but pay and benefits could be better.  Focus is mainly on selling but it is a sales job so its what you would expect. The job itself can be very stressful with the sales goals.
good,"very busy working environment. Meeting sales goals, following the company image and work ethics. Team work, learning new things, report to management. Monthly audits, compliance."
good,Regions is a great company.  The organization and pay rate could be a little for the sake of all the workers have to do within and outside of their actual assigned title or position
good,The Jacksonville team really cares about there employees and will fight for them and take it as fare as they can to help someone keep there job others not so much.
good,The organization does an great job of defining and communicating it's core values.  There are amazing employees to work with across the organization and the people are what define this organization.
good,Started working  at Regions (Formally First and Merchants) in 1975 and found it enjoyable. In my stay at Regions I moved throughout check processing department.
good,During my time as a Regions Financial Corporation employee I grew not only as an individual but also as an employee. I enjoyed my job as well as my co-workers.
good,"great company good management and footprint, flexibility and good compensation, growth opportunities with many training advancement opportunities, se company"
good,"No  laid back days, job was demanding somethings stressful, deadlines had to be met. Minimum room for advancement. Being in collection field employees are not well recognized."
good,a typical day consists of multitasking a fast paced delicate transaction for a customer that you have to find objections to their current account to see where we can improve their banking needs.  I personally enjoyed working for this company but i do believe working in the bank was just not for me.
good,Great company to work for in the Birmingham area. Management is flexible. Company is family oriented. I've been with Regions for over two years and have had a few family emergencies requiring out of state travel. Management has always been understanding.
good,"Regions is a wonderful company with it's employees best interest in mind.  As an intern I made $18 an hour and got a job offer to return but I wanted to stay local in Columbus after I graduated from my undergrad.  Regions can be a spartan place, though.  They didn't offer much in the way of work escape."
good,Applications development department allowed room for grow in career. Scrum environment made it easy to produce result for product owner for project. Co-workers eager to work together to accomplish ask.We were able to leave every  other Wednesday before 1pm after demonstrating results over 2 week sprint and we ended up at lunch together and enjoying the rest of our evening at home or with family.
good,Typical 8am to 6pm job. Associates need to be on time everyday and be able to work long hours on your feet and handle peer pressure. Providing good customer service is number 1 and selling products of course.  Short breaks throughout the day and lunch time is given.  Managers keep an open door and coworkers are usually easy to work with. workload sometimes get overwhelming with short deadlines but feasible at best. Willingness to travel to different branches and do presentation at multiple businesses.
good,The workplace is very consistent with its day to day operations. My coworkers were very helpful and informative. Once the process was learned it was a walk in the park majority days.
good,Great company to work for. Offered career advancements and would work for them again. They take care of their employees.
good,"Meeting with potential applicants"
good,"Enjoyed working there part time, the customer were great.  Got to know many of the locals since I lived 2 miles away."
good,A typical day at work is usually high pace and very busy. Making sure I am understanding my customer needs and asking valid question to find ways to save my customers time and money. The most enjoyable part of my job is when the customer is happy and feel comfortable about the financial decisions we make together.
good,I have always fit into a work environment because I strive to be my best for the good of the district or team.  My production is always at the top 25% and I try to share my experience with team members to help make them better.  I enjoy POA meetings to learn something new from team members. My record of sales and achievement in the Pharmaceutical Industry is documented.  I have worked in Birmingham and all of North Alabama as well as some of Georgia (Athens to Augusta). I feel I would be a valued member of your team.
good,"I am able to multi-task in high pressure situations and maintain confidentiality while providing exceptional, friendly customer service."
good,adequate training provided; great hours and pay ;paid holidays were a plus; easy job with no real issues to report; not much room for advancement on the teller side
good,The work was interesting and loan input was always rewarding and bus. i enjoyed working here and my work. The paperwork was fun to work and input in the computer.
good,I had longevity @ Compass Bank. I was a senior processor and team leader. I learned a lot with this company and it increased my knowledge of the banking industry. I've taken that knowledge & skill over to Regions Bank where I have furthered my career in so many ways & I look forward to a brighter future.
good,"A typical work day would start out by opening the branch and getting all inventory out for the day and start running night drops before lobby opened at 9. I learned a lot about financing and how banking procedures worked. I loved the ladies that I worked with, they were one of the best work family that I have had within a work setting. There wasn't many hard things to do with the job. I loved the people that I worked with and enjoyed the job that I performed on a day to day basis."
good,Productive employment with the Timber Fund Alternative Investments with a two year interval between new investments.
good,"I especially enjoyed the interaction I had with the customers.  I was able to help them with their financial security and improve their quality of life.  The working environment was like a family of co-workers, each helping the other through the busy times.  I enjoyed the busy days, and the reward at the end of the day of balancing my work and cash drawer."
