rating,review
good,"CHES is an unusual place to work, quite military-oriented in the treatment of staff and a bit too litigation-focused in it's treatment of common workplace events. The pay is low, but this is to encourage employees to put in extra time in an overtime scenario, routinely, to boost take-home pay and alleviate the need to hire more employees."
good,"good people, extremly hot during the day. i would have to say the best part of the day is the morning due to the low cool tempertures outside."
good,"-Most departments lack technical skills (excluding IS)"
good,Company used to be better about taking care of it's employees. Now they give training based on company needs and does not compensate accordingly. Does not guarantee 40 hour weeks or compensate for being on call on weekends and holidays.
good,Typical industrial job worked with & met great people. They provided everything needed to safely and effectively complete jobs. I would recommend this company.
good,This company changed names several times and was a good place to work until new management came in and wanted their own people in positions that had been held by long time employees.
good,"Benefits are nice, supervisor isn't in one particular branch. Pay sucks and long hours just to make ends meet. Higher ups are close so no matter what the employee says nothing gets done"
good,"For some reason they fail to mention that you aren't guaranteed 40 hours every week, and you can go weeks without work.  They are also usually understaffed."
good,"I became disillusioned by the company's changes and emphasis solely on productivity.  However this job requires sorting and packing hazardous materials into containers labeling and manifesting it according to all Federal, State, and local regulations."
good,Work and  all is well no raises  no promotion  employees are cool people some managers   qork do get slow winter rime always qorking outside a lot of supervision from upper management hard work pays low good work Experience
good,i was young at the time and didnt have th exsperience but they made me feel comforable by me being a young man in this type if buisiness.i worked here for a while but later found a new job
good,CSR- Answer 30-40 phone calls. Fix everyone else's compliance paperwork. Answer between 100-180 emails a day. Pay is terrible. Company supposedly doesn't have money for pay raises. Unfulifilled promises. Hard work does not matter.
good,"okay place to work, long hours, no annual raises, good people, lots of overtime, facilities could use upgrading, equipment could use upgrading, benefits not the best"
good,"If you want to work overtime there is a lot during summer months then it gets slow "
good,I really enjoy the organization and my peers. The leadership is average at best. Lacks consistency in leading and managing; the communication is average at best. Lack of trust from leadership.
good,"There is a lot going on right now with a lot of changes to management and not enough people to work out in the field. There seems to be a disconnect between what is going on in the office and what is going on outside of the office. I've worked here for a month and feel very unprepared for my day to day jobs. I spent an entire day trying to get a computer to work and not a single person offered to help me, including management. They paid me to do nothing for an entire day. Needless to say, I'm looking for a new job. I was also told I'd have uniforms and I still don't have them."
good,"A typical day in my position requires going over paperwork to make sure we have the correct equipment and PPE for the job ahead of the crew. "
good,"Learn a lot about dealing with Hazardous materials and how to label and ship it properly."
good,"Chances are you are going to work on a site with the likes of the TV show Dirty Jobs. You must be able to work in extreme temperatures and bad smell. You must be able to work on very elevates surfaces and small, dark spaces. You will be liftining, pushing, bending, crawling, and using power tools. Be prepared to sweet perfusely. You must be able to work as part of a team and that is very key."
good,"very long hours, hard work. not much of a social life,"
good,Exceptional place of employment. Busy environment that will test your skills and talents. Open line of communication between managers and staff.
good,"Work was not consistant and unstable. Not a 9-5 type of job. Start and end times varied. 24 hour emergecy response. Learned many different ways to complete hazardous and non-hazardous remediation/decontamination. "
good,No enforcement of attendance and punctuality. Work was easy there.Pretty hot at the warehouse though.
good,"There is a lot of travel. Sometimes for weeks at a time. When in the yard, it can be hard to keep busy."
good,"This MIS staff is great.  They are smart, dedicated professionals who work tirelessly to keep the systems updated and running."
good,I have a good job and it's a good place to work. Good benifits.
good,"Clean Harbors as a whole is a great company to work for. Their values and standards appear to be of good quality however, local management lacks the common sense and the initiative to follow those policies to better serve the company. In addition, local management uses micro-management techniques and lacks the respect of those working underneath. Everybody else works diligently to always achieve success, but is constantly interrupted by the insecurity of the local GM."
good,"You'll work with a lot of good people with great knowledge. Upper management is out of touch and ignores the little people, Spends to much time catering to Wall Street."
good,"And great industry to be in unfortunately the pay does not match the workload. "
good,Good place to work. Hours are long and have to work weekends a lot. Benefits are pricey and cover some no raises or  bonuses. Most the people are easy to get a long with.
good,"Clean harbors did not pay me union wage hours when sent on union jobs"
good,"•	Operate forklifts as needed, such as Hyster -Yale."
good,"This is difficult work. You stand around a lot outside in any weather. You will do exceedingly difficult things on a moment's notice. You work 93 hours a week."
good,Working out of state and doing carbon change outs building systems to run for the clean up supervision of the systems being ran or maintenance on systems with defaults
good,"Long days when working, occasional incentive bonus, received a lot of training, great co-workers, physically difficult work, too much time between jobs"
good,"The company has great potential. But the local management seems to be keeping things stuck in a Rut.  Management needs to get a grip. And if your gonna claim an open door policy, maintain it. Which they dont."
good,"Fundamental business focus of protecting the environment.  Very focused on stockholder value.  Strong safety expectation, but equally strong performance expectation coupled with shorter range transnational labor compensation."
good,"Never stop leaning the safety aspect in the oil refinery in dustier,the hardest part of the job is training the younger kids the important ness to listen and ask question if they are not sure of a task because we are working in oil refineries one mistake cloud cost your life or others,"
good,"Sometimes its easy job and  sometimes not so easy, learned a verity of running of equipment, most are good guys to work for. Hardest part is being gone months at a time, see different places."
good,"Unfortunately since this is an American company, there were a lot of times that they didn't understand that we are a rural community and that the office in Provost (which dealt with 4 other locations other than Provost) does not have easy access to some information from other locations.  They also didn't get the fact that the employees in Provost areas multitask in their positions.  In other words each office employee does a number of different duties. (e.g.: data entry doesn't do just that, they may also do accounts payable, accounts receivable, investigations, etc).  I found that and sometime the lack of access to information very frustrating.  I also found there wasn't a lot of support from local management."
good,"I worked for Safety-Kleen (Clean Harbors Co) for almost 2 years and the Branch Manager has the worse attitude towards his employees even though they make that location one of the best. He doesn't ever show appreciation when someone or should I say everyone goes above and beyond in there everyday work life to make the branch run smoother. I did gain a lot of experience in the environmental world from the Service Manager as he took the time to show his employees the ropes and was very patient. The job was about 12-14 hours a day on average with lots of overtime pay but, sometimes it got old and the OT pay wasn't even worth it after working long hours week in and week out. Clean Harbors in general is an a great company to work for with decent benefits and good pay."
good,This company cares nothing for the lives of its employees. They also don't care how much their employees give to them.
good,Have been with Clean Harbors for just about 4 years.  Not the most rewarding environment.   Lack of job security as well as lack of career advancement
good,You feel great after a days work at Clean Harbors because it is like going to the gym. But it is hard work and sometimes lasts through the night and into the morning depending on the job.
good,Good Place to work. Fun people to work with. Pay is about average.  high turn over in staff.
good,I haved learned a lot from this location. Been here since 1996. Meet alot of great people and learned from them.
good,"My primary concern is that the company does not pay for your CDL even though one is required within 90 days of hire."
good,Long days and extended travel required with this position.
good,"Clean harbors is a good company. But there is no room for growth in the company . I would like to work for a company that has room for growth and u could talk to ur manager about any problem that u have on a job. I’m a very good work I’m reliable, responsible and on time for every job"
good,"Very laid back job for most part, lots of sitting around waiting for permits, lots of jobs will be done in a couple hours and you sit rest of the shift. Its a good job if the hours are there, but they are not there at all. Management has there favorites and gives them the 12 hour gigs. Hours are not divided equally. One week you'll work 24 then 40 next then 60 . not consistent at all. Dont join during the winter you're gonna be working 2 days a week. This is a stepoing stone job."
good,"I've learned a lot about safety, and worse case scenarios involving hazardous waste. As well as commutation is vital when it comes to safety and getting a task completed."
good,Cleanharbors is a good job but I'm looking for a even better job with better pay to retire from! Need a very steady job.At clean harbors the work gets slow with hrs  at the end of the year nov and Dec.
good,"Was a great place to work, workplace culture was very good, the people were like family working there for 13 years never thought I would leave, admin positions were moved to the Red Deer office."
good,"stay positive and contribute daily with a positive attitude focused on being your personal  best in order to be prepared."
good,"great place to work if you don't like to be challenged.hours long and dull, no room for growth or challenge for change. The application process was tedious and computers outdated. a lot of horseplay and kid like management."
good,"Good place to work most of the people are friendly, wages are decent, lots of room to further a career if that is what you want. feels like a small company"
good,Learned a lot on the job. I travled a lot. I missed a lot of time with my family. Travel all over the U.S. hard work and Long days. Eating out and hotels get old really fast.
good,"Workin at this company was a great experience for me to learn how to do environmental cleanups. We were on call 24 hrs so, I had to be ready at anytime it was a call. Discipline and safety were the most important things on the job."
good,"On one day wasted 2 hours on wrong training module presented by management."
good,Great competitive company that works you hard but worth it love to work for the company would love to go back and work for this company again it's such a great learning experience
good,"Loads wastes properly and segregates for compatibility on transport vehicle."
good,Good company with poor management and work culture. Good job security. A stepping stone to a better position. lack of competitive salary due to exploitation of good experience
good,Clean Harbors has different types of jobs for anybody that wants to get into the Hazardous Waste business. It is a growing company and they always looking for new people to help them grow.
good,company did not provide proper ppe necessary to do the the job task at hand. poorly managed with no room for advancement. low wages for the job duties required.
good,Very large company with complicated organizational structure. A lot of opportunities as there are 55 lines of business. National presence in addition to Canada.
good,"Clean Harbors has both pros and cons of working for. The pros would be that there is room for advancement within the organization and the  ability to learn the ins and outs of a unique industry. I have learned a lot over the past few years that has made me grow and advance. "
good,"no set hours (16 hours one day, 10 the next), on call 24 hours a day; seven days a week (no on call compensation). Hard to plan personal life because of work life. Normal Pay and Benefits (Pay increases are not yearly and a battle to receive).  Wouldn't be leaving if I had set hours, wasn't on call all the time, and pay increases were yearly."
good,"Let me start by saying that all facilities seem to run differently, all have a different culture within the Clean Harbors culture (like comparing New York and Texas, same country but very different places). "
good,"Can be hot or cold depending on where you work in field. Safety is a big thing around there. Always look after yourself, because no one else will. Become friends with your manager show up too work on time."
good,This company does not care about their employees. The pay is very unfair and everyone is replaceable to them. More concerned about the higher up's bonuses then about their own workers making a fair wage.
good,"Love the daily job of sales, prospecting, account management. But the lack of Support from management and operations is tough.Staffing shortages from operations makes the increase of sales very hard to keep customers.."
good,a typical day would be 10/12 hours a day.  I learnt how to deal with sales people and the tricks they used.  I know know how to negotiate a contract for the benefit of the company I work for.  Management  could be better.   The culture is very fast paced and demanding which i find as a challenge in a positive way.  The hardest part of this job was was dealing with the Corporate Account Managers.
good,It's a good place to work for but what expected or responsibility on the job posting is not exactly what you will be doing.  The people in the office are great people to work with.
good,"Had some good years there until change in upper managment ,since this moral is very poor other managers are looking for work elsewhere four key people left within three months."
good,"I really enjoyed my time at clean harbors but was turned off eventually by the constant payroll errors,corruption in management(embezzlement and wage theft) and the rampant drug use thats overlooked by management,also rampant drug and alcohol abuse by management."
good,"Managers do very little to help employees excel. Little to no advancement opportunities. Work, however, is steady and benefits aren't bad."
good,"I like to work with that small team, team members love to share their valuable ideas and skills, also good coffee.this company is pretty good."
good,"I learned how to operate large forklifts while hauling dumpsters in the plant. Weed eating in steel toe boots, overalls that were to big and a hard hat in the heat of the summer."
good,well the money was good but no benefits and seeing your family such as your daughters sons grow up away from you and seeing them on a phone was hard also it wasn't a guarantee they had cut the position before i quit
good,Great family ran company in the north west. Very good quality and relieable work. Always on time and always impressed on what they can deliever.
good,"Better pay scale needed for non- management.Needs more Structure,Management - employee communication need improvement. Not a bad place to work , but not a lot of room for advancement."
good,This company was okay to work for. It's just really far out and doesn't pay well. The people are nice though. They give incentives and raises for good work.
good,"its ok over all, hard work but good pay. no work life balance, good for a single guy, not a family man. good to travel, see the world"
good,"typically 40 to 50hrs a week"
good,"na/"
good,power vac truck work/high pressure hydoblasting.Crews were good to work with for the most part
good,"The Environmental job is a very cool job ....... you can advance too a higher level in this Company. It is a Good Company Too but money into your 401K plan, you can get a lot of training working here."
good,needed to make sure to review every paperwork that would come in with waste and make sure they have all state code.
good,Worked there 6 years for little wages under hazardous conditions and was promised job at another facility when the one i worked at closed and everyone that worked there got let go. Other facility job never appeared.
good,cleaned up hazmat spills and purified tap water on Super Funds for the Government
good,Clean harbors is vary active in training their employees. I had the opportunity  site and travel around the North East.
good,"They are a great company, never worked that long for em . Cause I we got shut down and were all sent home. B ut I would go work for them again."
good,"transport transformers,load and unload oil from transformers, learned how to operate electrical pump tanks, worked efficenitly with co-workers and overall enjoyed the job."
good,For the most part the company is a good place to work for.  I enjoy the guys who work for me and we do our best to make the workplace enjoyable.  Our job changes almost everyday so we learn new things.  The hardest part of my job is the lack of communication between the field and the office.  Our office has come a long way in growth and growing together.
good,They are a company that is aggressive but have some bad management. This will be there undoing they need to do better at training the management staff.
good,Very good pay but very dangerous. The management tries to cover up all the wrong ways they handle hazardous waste.  Without disposing of it properly and employees can get hurt.
good,"Required to switch departments to obtain raises.  Unfair management policies with no backing from Human Resources."
good,"Wonderful pay, environment, perks, and benefits AWFUL LEADERSHIP! They are very predjudice and do not hire based off of accents and appearance. They are also very unorganized."
good,"I worked in four different states while working for them. Hard work deserves good pay, always got forty hours a week, basically always had the weekend off"
good,"I believe that with a company this size it is hard to review it, Some states are better than others. Some shops are run better or worse."
good,Company focused on tribal growth and often missed the mark for individual business units that resulted in retarding the growth required to be successful.
good,Job security is great. A good place to get your feet wet in the environmental industry. Tons of opportunities all over the globe.
good,"answers for important questions are hard to come by, you really are just a number. Offer lots of training and the ability to transfer is good."
good,Since working for a large company there are many different jobs you can get into to suit your needs and wants. Working at a camp job your co-workers become your second family. Harderst part of the job would be the fact their isn't many female employees. I am one out of three working with approximately 75 guys.
good,"The pay was good, but the morale was very low.  The constant whining and complaining from everyone became unbearable.  It's hard to maintain a positive attitude when they have so many ""lifers"" that are putting down the company and ridicule any efforts you make to improve the work environment."
good,"It was a good company, people are okay the pay was okay, is requires a lot of travel which was not for me, other than that I would go back to the company if it dint have extensive travel"
good,Everything is great but the hours could be better. I’m lucky if I get 30 hours a week when I was told I would get at least 40 hours. Never sure if I will work a full week or not.
good,"No opportunity for advancement. Benefits were not great, no matching 401k. My job is pretty easy going. I stay busy, but the work is not challenging. The company expects you to give them your all, but they aren't willing to give you anything. Received a 30 cent pay raise once in 3 years."
good,"-Extremely fast paced. You will jump right in. They will give you all instruction and information you need but expect to hit the ground running after the first few weeks.Workplace culture varies, some are very supportive, others just want your spot and will try to undermind your work. Management is great!"
good,"Clean Harbors is a good company to work for. "
good,"Communication break down , with in front office. Much needed information either omitted or forgotten to be expressed , to the project  managers"
good,"Learned about environmental compliance here. "
good,Worked a lot of hours spent a lot of time away from home some of the people were good to work with and others not so
good,"If you take initiative and desire to move up in the world both financially and socially, this job can provide an excellent opportunity. Hours are not guaranteed how ever when there is  work, the money can be very good. Seems to be a high turnover rate winch leaves room for quick advancement and management is quick to move you up if you show initiative."
good,"Clean Harbors is fun and challenging place to work. There are always new things to learn. Most Co-works are friendly and helpful, always will to help and everybody works as a team."
good,Work days change from day to day.  People are great to work with.  Not a lot of room for growth.  Management was very involved in the success of our office.
good,good place to work not enough room in the yard supervision could treat employees a little better  like people and not about getting revenue  trucks are old  amd break down often
good,A typical day at work was dealing with many people on a personnel scale and a business level.The management at this company amongest the best I have been associated with. Most everyone were great to work with. I worked there for 26 years so I can't say there were any hard parts to my job. I love the job but had to move due to other issues.I learn new things about our system on a weekly bases. How to get things done in an easier fashion and a more timely manner.
good,"The management team is a lot of push but with no give, and during my time there was no one in HR department which made it feel like no one was on the employees side."
good,It was ok weekends off. HR don't know how to full out paperwork. i would not work here the pay is not good at all. you do get a lot of time to spend with family
good,"This job was so long ago it is hard to remember what a typical day was."
good,"this company preaches safety but are not concerned when safety issuse are brought to their attention main focus is the work being completed equipment is in unsatisfactory condition to say the least. i have learned alot with this company though over the last 7 years in safety D.O.T. regulations, osha, R.C.R.A, and many other aspects of the haz waste industry. the hardest part of the job can be loading overweight drums by yourself"
good,In the begin they were a great company to work for but as time passes felt pressured by management for certain things including Signing documents and other non Applicable matters
good,Good coworkers management not so much supervisiors only cared about productivity not safety you’re just a number out there. Decent benefits and PTO was great
good,Good company at the lower level management.  Upper management was more worried about the bottom line and pretended to care about safety.  Everyday was something different.
good,"Have not  had a raise in 3 years, local branch management is very poor. equipment is good, training is very good. Most of the people at my branch are good people"
good,you may always be working but you are still just a number camps where nice but you where not allowed to have a single drink on a 24 day rotation. now im not  a boozer but when you are in a wet camp everyone is enjoying a nice cold one day on day out and you just watch i felt like ei was under a microscope and in public school again.
good,"I enjoy working with my team as we are all professionals in our fields. The work place is very big on safety culture which is great, and we get great opportunity for hours. The pay is moderate but we work 21/7 rotations which gives us lots of overtime."
good,It was closer to home for me and I met a lot of nice people here. Nice perks to get your own cell phone and laptop. Good experience and will to train the right candidates. Systems need to be updated though.
good,Clean Harbors is a good environmental company to work for the will purchase your work boots and safety glasses. Other than managment Clean Harbors was one of the best companies I've ever worked for
good,"Daily tasks changed by project, always centered around disposing hazardous chemicals. Generally ten hour days or greater also depending on the project."
good,Great folks that I enjoyed working with. Typical day at work consumed with preparation and execution of two week scheduled work with FCC Raytheon Radar Upgrade multiple locations.
good,there is no typical day at work. jobs can change in an instant.
good,This company taught me alot to add to my experience as an operator.
good,It was a great place to work I had wonderful managers and employees to work with.
good,"Being a Field Services Representative is a busy job. It is being a Bookkeeper/Accountant, Administrative Assistant, Biller, Project Manager and Executive Assistant all in one day. You are the Jill of all trades for the office. I enjoy every minute of it."
good,"Sometimes didnt get paid all the hours worked as other people wouldn't work past their shift time, even though its expected, so you have to pick up the slack. Union job would be more secure"
good,A typical day was to manage camp and staff with budget always in mind.  A lot of teamwork to make it a fun day away from home.  Your camp is your home so your employees are you family
good,Clean Harbors has provided me the opportunity to get considerable knowledge in the Environmental field. The work we are doing is both Environmental and industrial cleaning.
good,"Clean Harbors is a good working experience for people who haven't yet started a family, as many job classifications involve frequent travel away from home.  The wages are slightly less than competing companies, but benefits are good, and paid time off is above average."
good,Just time to move on love the people but crazy scheduling. You have to ready to work at the drop of a hat. Take away from a lot of your family time. Sometimes forced to go out of town when it doesn’t work with situation
good,Clean Harbors is a very strong organization that offers a large quantity of hours to its' staff. This company is ideal for a single individual that is willing to work large quantities of hours. Salary staff are expected to work a large quantity of hours without much compensation.
good,Company was great to work for while I was learning my trade and honing my craft. Offered me a wide variety of experiences. I would suggest working for them to anyone.
good,"A lot of room for personal career improvement, and growth with in the company. You are able to start at an entry level position and move up through the company."
good,"I found Clean Harbors to have a good work environment. The relationship between employees was cordial and friendly. The work itself could be challenging at times, but overall it was not difficult."
good,Was a great place to work. Learned lots of things about the waist water recycling busines but wasn't the job for me I've always wanted to be in the truck driving industry.
good,Safety is first and for most. Excellent safety program. Many on line learning courses and certifications available for personal and business growth. Management willing to teach and help you grow in the environmental industry and many more areas. Most enjoyable part of the job was helping customers with emergency spill response and clean up in a safe and timely manner to keep everyone safe.
good,Company has some hard times a head of it with their oil services line of business affecting the company economically.  The company has a goal of reducing cost by $100 million in 2016.
good,"I started with doing payroll and moved into Accounts Receivable. I enjoy doing both and when the other girl is on holidays I handle the entire workload of A/R, A/P, Payroll, and I also do training for the guys, as well as make sure that the company credit cards are reconciled on a weekly basis. I also make sure that the guys oil field tickets are up to date and if they aren't I make sure that they are booked in to retake the course."
good,Ensure all aspects to the project are in compliance with regulatory guidelines. Review Health and safety procedures with the project crew.
good,"its another job, some times its busy ( three months no day off) and some sometimes its slow (two weeks off) co-worl are close like a family"
good,"Ran Semi Vac, Water Tanker. Lots learned. Management was decent. Co Workers were good guys to work with. Winter highway driving was the hardest part, the most enjoyable part the people I worked with."
good,Overall a good company to work for.  Good support from supervisors.  Schedule could be better but isn't terrible.  Pay is pretty fair.
good,"I'm on call 24/7, I enjoy the people that I work with, but would like the pay to be a little higher. There is a significant amount of travel as I cover a fairly large area.  The hardest part is sharing my time equally among my groups, it can be difficult with scheduling deadlines, or demands from specific groups.  I've learned that time management and prioritization are the keys to stress reduction to the job.  It's a good place to work, however the opportunities for advancement are very limited, thus career growth is stagnant."
good,Only seasonal work. Would love if it was year round. i love what I do and gives me a chance to learn new skills and equipment.
good,This was a temporary position. I didn't get enough time to form an opinion. I would have liked the job to go on longer. It is a very large company that seems to have the same problems most large companies have. Management doesn't understand production.
good,"Most days consisted of conference calls with account managers and general managers to discuss bid opportunities and pricing strategies. For each bid I would review the waste stream constituents, coding, disposal method, destination and cost to dispose of the material. I would compare requested pricing and our costs, and advise any adjustments to the initial pricing as necessary to insure company profitability."
good,"As a field chemist you so the same thing day in and out. The only other position for advancement is management and that position is not going to become available for years to come so your stuck in the same position unless your willing to relocate to another state where they have a managerial spot open. Pay is great overtime is available you can make $40,000 your first year , great vacation package, medical insurance 401k etc."
good,Check with the supervisor for what is on the schedule for the day.Work off batch sheet for reactor specs.Change filter press to roll-off. Off load trcks with hazardous waste. Job can be hard on the body.
good,"Clean Harbors is a good company with great benefits, but due to the Maine economy work hours are hard to come by. You must be prepared to sit at home for weeks at a time, and also on the flipside be ready to go out of town for weeks at a time also. The work is extreme and if you have a problem with getting dirty then you will not last. I am attempting to start a famly and need more managable hours in order to do so. I enjoyed working hard and the commradery with fellow co workers. The job scope is so left to right that I cannot begin to explain a ""typical"" day."
good,Worked for them for a short time after they bought the company I worked for. The transition was sudden and very difficult. They hated that we were Union and immediately deployed tactics to bust the union. I left shortly after the takeover
good,"quiet work atmosphere, management gave space for employees to work alone, as well as job performance greatly exceeded."
good,"I loved my job at Clean Harbors but the management was very inexperienced and only cared about their bonuses. Their equipment is by far the worst I have ever driven in my 10+ years of driving trucks for a living. They are really bad about giving you a low wage and promising you raises that you will never see. Although the overtime does give you a good income for the year but would be much better if they would pay what you are suppose to be getting. Benefits have been the best I've seen in my employment thus far. You will work a lot with this company, don't expect too much time at home with family. Many times you will be out of town, and up to 3 months at a time. They think on call means you have to answer your phone all the time but the competitors don't work like that. Probably needs a good union to go in and show them how to operate properly!"
good,"A typical day at work is a 12 hour work day, sometimes more. I learned a great deal. C.H. is the one of the most technically advanced companies in the industry and the biggest!! I had the most supportive co-workers you could ask for!! Everyone helps out the other.!! Upper Management probably could have been better. The toughest part of the job was meeting contract deadlines. The most enjoyable part was passing on what I learned in the industry to benefit others !! Mentoring, teaching, coaching ! That was very gratifying!!"
good,"Loved my job with Clean Harbors, However the management system was very poor. Made great money, the benefits were great and inexpensive, had much opportunity with the company. Local office management kept the advancement opportunities to those who they were friends with and not to the ones who earned and deserved it."
good,"Unroutine hours, on call 24/7.  No overtime compensation.  Bonuses are low, not guaranteed.  No incentive to excel at current position.  Whether you make the bonus requirements or exceed by 300% become the same pay.  Available positions not always posted, still given in a roundabout ""good ole boy""  style"
good,"Good Place to Work, interesting people and experiences.  Good on the job training available. Nice variety of daily tasks. Reimbursement available for costs in getting CDL"
good,"Huge company, you are just another asset. Overall, very solid company to work for. Lot's of different equipment to operate. Learned a lot of good things during my employment with them."
good,"as a starter in the lodging services its a great company to work for, you can see if that kind of work is for you. very positive work environment and the Management works with you to get you going"
good,"Please contact for additional information. This experience was great! Within the first month of being employed, the CIO was forced to resign. From that point on, major layoffs took place due to the rapidly-declining price of oil. Since our primary revenue generator was from refining oil, this caused Clean Harbors to make serious cuts(Especially to the IT team) given this had a major impact on our profit margins."
good,"Layoff of critical personnel has significantly increased the workload for remaining staff; extra, unpaid work hours are necessary to keep up with required work."
good,Productive workplace. Its a huge company that litterally started from a garage. Great place to work other than the fact that some divisions management can improve.
good,i was a field tech. We went out to different refineries all over texas and cleaned up hazardous wastes from storage tanks ect. We disposed the waste properly to meet EPA standards.
good,"Nice company to know great systems.  The information is not very hard to find due to the great systems, it is all there at your fingertips.  The training is top notch."
good,"a good place to learn and a great place to work"
good,"hardest part of my job is working the night shift that i work."
good,"Clerical duties, Learned Orissa and Camp manager software, experienced Management had a hands on attitude. Staff was willing to go the extra mile for clients. Having to work long days in a office setting with out frequent breaks. Helping clients and staff."
good,"My most enjoyable thing about the company were new challenges, my work varied from day to day."
good,"Clean Harbors is the leading provider of environmental, energy and industrial services throughout North America. The Company serves over 60,000 customers, including a majority of the Fortune 500 companies, thousands of smaller private entities and numerous federal, state, provincial and local governmental agencies."
good,"If your not about hard work long hours this isn't the job for you. Overall this job is what you make it. You are a dependable person and want something new everyday then you can make good money , you can have a good work life here. Other than that this is a job you have to take seriously."
good,"I liked  my  job i plan to retire  from this job at clean Harbors work every day,worked over time after  work,helping over people  do they work,I did manage  work inside inout-sid,I did parking I olay a roll in paint ing"
good,"Worked a lot of hours and traveled about 50% of the time. Very safety oriented. Provided all PPE and an extensive training program. Got to operate a lot of different machines including bobcat, hydroblaster, mini excavator, jet rodder, hydro excavator and hotsy pressure washers."
good,"annual cost of living raises and better match on 401k are needed."
good,Very demanding hours but the pay and benefits are good. The work environment is difficult to operate but the work there is rewarding. My jobs responsible would often change
good,It was a good experience. I would recommend. Job advancement is slow if you want to be a driver. Great place to learn to be a field tech. I am thankful
good,"I learned so much at this job. from being a good technician and tips on how to be the best welder from two very experienced welders all the way down to shoveling out bins without destroying my back. A lot of knowledge at the shop. learned electrical, some chemistry, a little bit of everything"
good,"Clean Harbors has been a good place to work so far. I like my schedule, and the people I work with are great for the most part. The pay is ok and the benefits are good. My only complaint is the lack of upward mobility. It is easy to max out within a few years of working at Clean Harbors."
good,I only worked three days out of the week and I was off for the remaining four days.  My employer provided transportation to and from work and this saved my a ton of gas money.
good,"was a great place to work when out  of town lots of hours great people to work with other then management "
good,"-Shift work"
good,"Good place to learn a variety of skills.  Not enough to move up."
good,I learn a great deal of self reliance in this job. You have to be quick to think and solve problem on your feet in this job. Because the operation rely on you to make sure your equipment is operational and you will know how to trouble shoot any problem if it occur.
good,What I like most about my job was learning how to use on different product to complete job task. Management was nice to work with but need to be more proactive on legal issues for workers.
good,It was fun to work with the field group and the workers had good workers
good,"My manager is fair with a flexible schedule in the event something comes up and I need to tweak my schedule.  I can also work from home sometimes, which is helpful when juggling various demands."
good,"I worked at Various Refineries  surrounding  Edmonton or Fort Saskatchewan  .i preformed many different duties And Many Different  roles"
good,"Good company to work for, ER's can be challenging at times that make for a long day that tend to go into the evening houres. Management team is avaialble to help if you need it but at times you must figure things out on your own,"
good,"I was reviewed every year as an accurate, detail oriented, hard worker, excellent in dealing with the vendors , good communication with inter department via email and over phone."
good,"Clean Harbors pays really well and can pretty much work a lot of overtime whenever. I really appreciate the 8 years that I was there, good or bad. I hate that I didn't get the chance to transfer before my notice was up. Clean Harbors is a great company to work for."
good,"I was formally a Safety-Kleen employee that has been on since the Clean Harbors acquisition. Things have changed a few times in my almost 8 years with both companies. I took a position with Clean Harbors on April 1, 2016"
good,Good enviorment. Good employees. The company is flexible. also is good at letting you off at a decent time if need to take care of business. Never had any problems out of management.
good,The hours are great when there is work. But due to the nature of the business There is not always work.Clean Harbors over all is a good company. Butonly for Seasonal are The Hours steady.
good,"clean harbor it a great job for people who can handle hard work"
good,The people you work with are great and will teach you well. However not A lot of support from uppermanagnent and the pay is below average. Good job to gain experience in the field for those needing to get their feet in the door.
good,Clean Harbors is a great company and will make Environmental Responsible decisions to manage hazardous waste needs for your company.  employees work hard which can be challenging to maintain a work life balance but all and all it is a rewarding company to work for.
good,This palce was an amazing place to work. Until the new government came and really started to push Carbon Taxes. Effecting Industrial jobs heavily. And our higher ups wouldn't listen to the department managers!!
good,"morning:saftey meeting then get truck ready walk around  get water then off to the job site. bosses  good helpful, management could look ahead more often ,good happy employees,working out in minus 52 is the hard part,most enjoyable is working with happy emploeess."
good,"The company is alright, but there's a lot of invoicing that need to be taken care of. The work culture is all family oriented. They only use inside system which can't be helpful anywhere else. The hardest part is each accounts have a different problems, therefore it's hard to get use with the work load. The coworkers are very helpful to help with any difficulties."
good,"Great place to work. Layed back work environment. Pay is pretty fair, but not many raises available. Most managers great to work with."
good,"Days at work were very long, Sometimes you get a good manager and sometimes you don't. Can get homesick very easily. I would do this again for 3,000 a month though."
good,Clean Harbors is a nice company to work for.  Current job requires being on the road 5 out of 5 days a week. Very nice people and culture.
good,"Good job, learn many stuff in heart and safety, enviromental, dot."
good,Down to earth people that I work with.  Enjoying what I do.  Look forward to coming into work each day. Love doing the data entry and speaking with regular guys in the field.  Great bunch to work with
good,"The worst thing about the job is the fact they are constantly buying other companies.    The people that I worked with were wonderful.   I miss working with them.   Sometimes we were stretched a little too thin.  I would often take work home and work on it at home, but if I could have done this more often, I would have.  I prefer to work from the house.   I seem to get more done.   But they management I worked with was very very nice.  They held family in high regards.   The pay rate was wonderful.  The atmosphere was casual unless corporate office was coming.    They do impliment change WAY too often.  In either the way they process things or the programs they use.  I do understand that change is required or else you will never progress, but it was CRAZY how often things changed.   My operations manager was very good to his employees.   I got laid off during a reduction in force, but I would go back in a heartbeat.   Benefits were good.  They had a retirement program that they matched payments on.   They offered company stock.   The healthcare plan was very good."
