rating,review
good,When first hired in they management was willing to do what they could to assure success. However management was not worried about employees and compensation changed frequently and this company was sold/branched to others in the time at this place.
good,"Working culture is good in Xerox."
good,"I take calls from customers who have problems with the printer or copier and I try to help them solve the issue and place a service call if needed. "
good,"Xerox is operating in a shrinking business space with little need for additional engineering investment. The people are great, but company vision for shrinking to meet market demands leads to a culture of scarsity and job insecurity."
good,Great place if you like being on phones. If you do not get good feedback from callers you are likely to be let go or hours are cut down. The pay is nice nevertheless.
good,Not included in Xerox culture and news which translates to other employees.not being given specific job objective .Not being trained properly by people chosen by the company to show employee how to drive a forklift for instance.Company not wanting to pay for proper trained people.
good,Fixed schedule. Was able to pick which schedule I wanted to work after training. First to choose their schedules was top of the training class. Poor management.
good,A good place to gain some experience. The culture and climate could improve. The employees did not look at the job as a real job they would quit whenever someone in management wanted to coach them.
good,"Working here is key if you're single and/or ready to mingle.  It's full of lusters looking to hook up and if it happens to be a manager (which it usually is), you've struck gold"
good,One of the best places to work at.   Just need to have better training rooms and longer training times for how many ppl they put in 1 room for 1 person to train.
good,"Het bedrijf is volop aan het heroriënteren, maar wordt daarbij gehinderd door korte termijn visie van een aantal aandeelhouders. Dit resulteert in grote onzekerheid over de toekomst van het bedrijf bij de werknemers."
good,This is a great company to use as a foundation for skills I have used in furthering my career. The environment was a fun one to work in and I learned so much during my tenure.
good,"Fairly easy to get hired on, at least any of the sites I've ever worked at. Due to the difficulties that they have with keeping their employees for long periods of time they are pretty lenient on most things that other companies would fire you for. Wages are in need of being raised to a livable wage, not being dependent on bonuses to be able to live would be nice. Benefits could be better, or at least cheaper for what they are. It's a good place to work if you are in need of something resembling a paycheck."
good,"Wish their business practices were more transparent for the clients they were serving. "
good,"Telling the good story rather than the truth seemed to be what those people in upper management wanted. "
good,"Worked there for almost 10 years and left because middle management tried to get more out of me than Possible. I was doing twice the work of someone making $10,000 more a year than me yet the whip  was still cracked."
good,"When I was there, potions were being eliminated more than were being created. This made it hard to move up in company. If a position became available, it was either not back filled or it was filled by someone whose position was being eliminated."
good,"I was in charge of scheduling a team of Technicians in New York and for the last 2.5 years worked from home.  It was a very fast paced environment between communicating with Managers, Technicians and customers.  When working in the office the culture was upbeat and fun but always professional.  When we began to work from home it was an adjustment but found ways around still staying connected with co-workers to keep morale high.  I would have to say the hardest part of the job was dealing with people that did not see eye to eye with you on a daily basis and did not understand the importance of some of the things you did to assist customers.  The most enjoyable part of my job was the relationships that were created with co-workers locally and in NY.  Most of which I still keep inn contact with today."
good,it was okay i answered called from the elderly that wanted to refill their prescription and then i verified their information and then sent their medication to them
good,"The job itself wasn't bad, not at all. Inbound technical support for mobile devices on Verizon Wireless's network. The problem came from management. Every day, no matter how well you preform, you would have a supervisor breathing down your neck to do better. Three passing surveys on Monday is good, but go for five on Tuesday. Five was good, but go for six on Wednesday. Failed a survey because a client mistook you for somebody else they talked to? Say goodbye to your monthly bonus and get ready to be shrugged off by management."
good,Xerox is a story of missed opportunity and missteps that continued on for decades. It was a great company that I hope gets it's act together someday. In the mean time its sad to watch its decline.
good,This call center has a lot of things that you will need to know about health care.  Its way too much for the little amount you get paid. It gets easier the more you stay.
good,Times have changed and it's not the same company it was just a few short years ago...…….too many changes in direction with the senior management...……...dwindling benefits......do not appear ro have a technology direction to sustain the company.
good,This was also a contract job for me. The contract was for one year. Within that year I picked up new knowledge and skills of dot matrix printers. I also learned a little bit of programming and knowledge of linux operating systems.
good,"A fine company to work for. High manager turnover. No holiday bonuses or even a card thanking employees. Do like coworkers, but feel disconnected with upper level decisions."
good,"Contract job during open enrollment. Had I continued, I believe I would have been offered a positon. The people were friendly and nice. Location was easy to commute."
good,After clocking in we log into an available computer and hookup provided equipment.  Computers sometimes didn't work as well as it should.  Inbound calls sometimes gave us callers that had been dropped by other agents and we had to repair relationships with upset customers.  Management was overworked and not always available to assist upset customers.
good,Not really great or really horrible. No outlook on ever becoming a direct hire- and they wonder why young professionals don't want to work for them...
good,"I enjoyed my short stay at Xerox,although I was fully aware of the company's recent shortcomings.I could also truly understand why this company is going under because of the ""wasteful"" attitude of some management personell."
good,I work within a small team to maintain printers across mid Missouri. We each cover our own area and are responsible for contacting and educating customers. Our manager is off site and does an account check monthly. It is very important to communicate and take responsibility for your own tickets.
good,"Used to be a productive, fun place to work. Great work and life balance. Lack opportunities for career advancement. Currently in a downsizing mode which made for a stressful work environment."
good,It is a scary time at Xerox.  With all of the restructuring that it is doing from the top down a lot of people are losing their jobs.  Not a stable time for employment at Xerox.
good,"The good times are over.  Smart people, used to be wonderful.  Tough times are ahead and lots of cuts, restructuring and uncertainty.  The overall direction is constantly changing.  Not a good place to start."
good,"Great people to work with, however corporate direction is headed in a downward spiral. Stressful place to work with corporate pressure to make performance gates constantly pressuring employees"
good,It was a great gig while it lasted.  Layoffs are common.  Work isn't terribly hard.  Lots and lots of process and meetings.  Managers are respectful of work / life balance.
good,"My typical day at work was self-managing myself and fixing and troubleshooting problems with the copiers onsite. I worked alone. I built a great relationship with the customer. However, my day was filled with stress as machines would break down or need supplies and seeing that I was taking care of a huge fleet of machines, I was running around a lot at this split site for Xerox where I had machines in various cities and towns."
good,the hardest thing was no one wanted to talk much at break. OK I have to stretch this a bit I was working on a project out or off site so I did not really get to talk much with other employees.
good,"I enjoyed helping the clients, but I did not feel as if I had support from upper management. This I a good place to begin your career if you a fresh out of college."
good,a company that uses contract worker so no job security every friday could be your last here i found it very hard to relax as your always on edge that you may be givin notice to quit any or every day
good,"Putting out fires."
good,"Mandatory overtime. Work you crazy. Little room for pay raises in set position, but they do advance to supervisory roles quickly. Childish co-workers who are not professional."
good,"My personal experience was mostly positive, with my team manager being one of the best. Made a lot of lasting friendships. They were always willing to give over-time if you needed it."
good,xerox  is no longer in Washington state. its a great company to work for out of high school. good pay and unlimited overtime sometime it was mandatory. you wouldn't know until the morning you started your shift.
good,"Xerox was a great place to work before management changed, once the new management came in everything changed and it was like you had to watch your on back. Everyone was out for themselves not thinking about the job of the company"
good,"it was a decent paying job, however it had no benefits unless permanent....i had to drive an hour to get there at that time and it was located around stores and restaurants which is always a plus."
good,"from the start of morning it was busy being in Workforce , guided and worked with management making sure agents were following their adherence . scheduling agents for lunches making sure we were meeting all service levels"
good,Took incoming phone call for Silverscript customers to refill their medications. Reached out to pharmacies to determine why RX were not going through.
good,It was good working at Xerox for the first 20 years. Want the jobs done with less people and put more work on the good workers and the lazy people got away with not doing their job.
good,Work with some very bright and talented technology professionals that embrace making a difference thru the technologies they manage.  Senior management is new and little to no experience in the areas they are managing..
good,Stable job and self motivating environment. many problem solving situations which keep the job interesting. good management leadership and flexibility in hours.
good,"Poor management, vulgar language was used in a daily basis. Management had no idea of what goes on. Workers were but in uncomfortable situations on a daily basis."
good,"I was in a call center setting where I had to answered calls regarding Senior Citizens prescriptions.  We received training in assisting us to provide a 3-month supply of medication.  Informed customers of receipts, prices, shipping dates and handling complaints.  Utilized payments by credit card/debit card to pay for customer’s prescriptions."
good,"Nice place to work, with really nice people.  The job is the job; you get out of it what you put into it.  Loved the fact that they allowed me to work remotely."
good,"Salary Increments are low"
good,Most of the people are very helpful especially during the time when new ones are having a hard time. The management knows how to encourage their employees to do better at work.
good,This is an okay company if you are needing something for short term. They are mainly out of the Philippians so job security in the states is not good plus they do not give raises very well. They have an 80% off shore (Philippians) and 20% on shore (US based). They just let go 5 people from my office because of this.
good,This job is very stressful and demands a lot from you. You are required to work the over time shifts. Breaks are short but the day is long. They expect you to know everything.
good,"Too many chiefs not enough Indians. Upper management too concerned with bean counting, and Lean Six Sigma to see the damage they are doing. Forgot how important customer satisfaction is."
good,They started to cut work hours due to business being slow and needs!  I feel the management didn’t do much and should have been at top it f their game
good,Would not work there again.  Management was not involved until they felt a need and then intervened without compete knowledge of the client's situation.  They were as frustrated as I was.  Also management was not truthful.
good,"A typical day at work: Good"
good,Prestava serviço terceirizado de digitação para Cooperativa Multiprofissional. O dia a dia era muito intenso. O ambiente de trabalho era agradavel.
good,"Xerox was an ok place to work. The opportunity for doing well in a day are available to you and support from management is available as well. "
good,The benefits trapped employees in the position. The stress level was very high and the employee turnover shows this. I want to learn more but feel like I have a chance for advancement and feel like I have worth to my company. Xerox did not have these options. Morale was always very low and my coworkers remained unhappy the majority of the time and favoritism ran rapid through the location.
good,"Worked at this company for 19 years and was valuable for 18 of those years. After my division was bought by another company, I was forced out by management so they didn't  have to  pay me  severance for my long years of service."
good,"The people here at Xerox are a lovely bunch, however the business strategy and direction is one that i still don't understand, there have been a lot of redundancies recently, which really don't make sense, if you want some experience in a tough industry, Xerox is a good place to work, however you do feel like just a number that has to be assessed and managed by HR, no name, no face, your just a number"
good,"You are the first line of defense and the clean up crew. You set them up for success and clean up the mess when they fail. "
good,"A typical day at Xerox is non stop fast paced environment, consist of dealing with angry customers. I learned about drug prescription policies. i also learned not to order important medicine through the mail cause there could be many reasons why the medication could not be delivered. "
good,Great job to gain experience in banking customer service. Try to maintain professionalism even if the environment around you does not seem professional. Use the experience to advance banking knowledge.
good,"You are very busy not too many breaks, and take ALOT of phone calls. Overall it is not a bad environment it's a typical call center with certain expected behaviors."
good,"Xerox is a decent place to work, but the company is not growing and is continuously in cost cutting/employment reduction mode. Much uncertainty there."
good,On I typical day we receive incoming mail and sort it into the different departments and process each piece with either entering data into a system and\or placing a corresponding barcode on it so it can be scanned into our system.
good,"One terrible manager can destroy the moral of an awesome group of employees, Xerox had many terrible managers sadly. There was a time when Xerox valued their employees and treated them with respect. I must admit that my early years with the company were awesome but that soon changed when a new pay system was implemented and the company became a place of dishonest competition and disrespect for employees that were otherwise loyal to the company."
good,Facility in Webster NY is old.  Lack of good physical working environment made very long days.  Did not feel my skills were being used effectively.  Provided great salary for family over the years
good,Not a bad place to work. Was a very fun environment to be in. Everyone is willing to help if you had questions on how to do something. Supervisors was very understanding and willing to help if need it.
good,"Typical days were either busy with an influx of calls or slow because the system was down. Some Managers truly wanted their team members to succeed and to exceed goals, others weren't that concerned or couldn't be bothered."
good,"A typical day a Conduent is that you come in clock in and answer phone calls from members that have benefits questions, calling to place refill orders through mail order, and calling to enroll in the plan."
good,"My goal out of college with a degree in marketing was to work for a Fortune 500 company. I achieved that by going to work for Xerox has a sells rep and had a very successful career."
good,"Breaks and lunches were prescheduled each day and if your call ran into your break or lunch period, as part of schedule adherence policy, you were encouraged to either skip or only use time remaining. They knew it wasn't legal to say that, but they talked out of both sides of their mouth. The department manager, who to my understanding is no longer there, stated in the same sentence, we are adults and you do not have to receive permission to use the restroom, but if you need to move your bowels each day and it takes you at least ten minutes to do so, than you will need to provide a doctor's note. Again, talking on both sides of their mouth. Very stressful job, as you needed to receive a perfect score on each call in order to receive your maximum pay per call. That's where schedule adherence comes to play. If they nit pick and your receive less than a perfect score on a call, but you have perfect attendance and leave and return on your breaks and lunch on time, that makes up for the lower score received and you could still receive your maximum pay. However, the work environment is not healthy enough to sustain staying at your desk for 8 and a half straight hours and no breaks, should your calls with clients go into your scheduled break and lunch times, which happened almost daily. The managers, except for one, not including the department manager were great. But there is only so much they can do, in order to provide a healthy work environment. Xerox, now Conduit is always playing for a new contract as they are a third party employer, basically providing outsourcing jobs abroad."
good,"I was direct at Xerox for 15"" years and then contract for three years. I was an emerging leader and sent around the world and sent to school for two master's degrees, MSEE and MBA.  None of the above mattered when it cam time to improve the bottom line.  I was IRIF'd.  They sought me back, but then treat contract like second class citizens.  It is hard to feel loyal when the company is not loyal to you.  No matter how good a job you do, they will still cut you.  There is no development, training and team building.  There was a lot of waste, excess and poor management of resources.  It didn't matter how good a job you did if numbers needed to be reduced and you fit the EEO class, you were gone.  Xerox is a great company, but it is slowly downsizing every year which does not bode well for the future."
good,"I was trained onsite, made sure to follow the compliance and privacy regulations. When I left they never gave me my PTO that I had earned. They worked with my schedule and my disabilities as well."
good,"I thought that the company was good as it dealt with mostly business and there phones for there companies. What I did find out is that they do like to change polices a great deal, mostly on a daily basis. I do not mind changes but not quite so often."
good,"Xerox was a great place to work for and I loved my job.  The employees are very friendly and we did monthly fun events.  I had 1 AWESOME boss, out of 2.  The issue with Xerox is an employee only gets promoted if they are part of the ""Executive Management"" click...whether or not they liked you.  Another criteria that weighed heavily on your career advancement is you would only get that opportunity if you were an employee that kept their mouth shut, never complained, never told the truth, and never questioned anything.  Besides being grossly underpaid, the primary issue with Xerox is the ""click"" Executive Management has (are we adults in a corporation, or are we teens in high school?) and their fear and intimindation of those few of us that actually had a brain and were intelligent - these people were never part of the ""click"""
good,Work hard but always keep your personal goals higher than the firm requires. Always look to upgrade your skills and stay relevant. Print is changing!!
good,"I am concerned about the future of Xerox, the company seems to be more interested in outsourcing than employee development. We have seen major changes in the last several years and they have not all been good changes."
good,"lacks communication to the employees about important things.sucks, paid good  but not for the headache it caused. Management seems ok but doesn't give straight answer give very broad answers. Get to meet new people and work on how to handle hundreds of different attitudes."
good,"During my tenure, I had a very successful career at Xerox.  Although  when CEO Anne Mulchahy left the company things were never quite the same again.."
good,"Recent and sudden layoffs, that came with no notice, have left us severally understaffed and overworked. The moral is very low and everyone is wondering if they are going to be next, it's a hard environment to work in right now."
good,Feels a little overwhelming with people looking over your shoulder like you won't do your job if they don't look. A typical workday consists of answer approximately 80 calls and selling insurance.
good,Xerox is a fast paced enviroment surronded by a team who doesnpt mind getting in and going for the challenge.  Management could use more training when it comes to interacting with it's employees.
good,It is nice place to work in . the town is great and for kids especially . the people are good . working environment is good . Had good time there other than it is in a very small town.
good,"My review of Xerox was that it was overall a good stable job but the pay was low and there seemed to be a lack of advancement but If i had to take a job from xerox again, I would. Our typical day at work was taking phone calls for customer service for Verizon Wireless customer care."
good,"it is just ok, the company is not sure what they want to focus on. too many different directions and no clear objectives."
good,It is stressing because of strict deadlines  but I enjoyed it because I like what I do. I work at home so I can attend to my family while making money.
good,"I enjoyed the time I worked at Xerox. The most enjoyable part was working with the people internally.  It was a people company for a lot of years, but changed."
good,Typically I assisted with password resets. If a member called in frustrated because they couldn't log in I would do my best to assist. to me that job was awesome!!! Best job ever!
good,"Some days were slow others were slamming, the customers are the worst part of the job. Seemed as if the rules as far as phone calls changed everyday. The higher ups breathe down the managers' necks and therefore causing them to do the same to us, causing too much commotion."
good,"Enjoyed working for Xerox for many years went through many changes ups and down but management changed the last few years and when people hit the 50 ceiling it was common knowledge they wanted you out because if you had many years your salary was higher and had 6 weeks vacation it became to costly for them to keep you. Never got to take all my vacation too busy but if I used it for 2 weeks at a time viewed as being gone too much even with almost perfect attendance. Worked over and above expectation worked against me. They provided training but only if you were willing to forgo your work to get it done so someone else had to pick up the slack. Our equipment became outdated and would cost more in over head so they outsourced it to an outside company and did not give us chance to move anywhere else in the company we were told we were done. Unless you were under a certain age or pay level."
good,"In XEROX, work culture is very much poor, due to which I always get frustrated and always to think to switch a job. Also i didn't get the clear work instructions what needs to be done. They always presumes things that I should be knowing about it."
good,I worked there for six months and all my paychecks were late. we have bills to pay and its not right that my checks were always up to a month late.management was very rude
good,"His job while is great in offering as much overtime as you could want has a high turn over rate. This is due to the stressfull in environment. Strict regulations, and competitiveness."
good,"just needs to pay better for the work done. benefits are ok just so much out of pocket expense. no cubicles, very noisy , they try to keep it cool , break room is a long walk as are bathrooms."
good,"It is a job that works to assist others with their accounts , a typical day at work is disputing charges, replacing cards, being a therapist, and giving account info"
good,"When I worked there, supervisors were on their phone texting, answering calls, watching tv shows etc. and didn't want to help workers when needed and if someone called in asking to speak with a supervisor there were times when they would tell us employees to not transfer the call to them and that we should try to handle the situation ourselves."
good,"In my opinion, the company does not focus on employee morale. Appears to have no regard for employee loyalty. Focus is more on financial gain than maintaining quality customer service"
good,Sr Management is indecisive and creates an environment that is stressful.  People are way overworked and burnt out.   Can't continue to do the same work with less and less people.   Need for stronger leadership at the top.
good,"The people are fairly nice, but being a sales environment it is relatively stressful and quotas are required to be met at all times. Depending on what you do at Xerox the experience does vary greatly. If you work in service, you will view things from a very different perspective than if you worked in sales."
good,"Am besten war wirklich die gute Kameradschaft. Habe dort wirklich nette und hilfsbereite Kollegen kennengelernt. Es war allerdings auch viel Druck da. Die Zahlen mußten geschafft werden. Allerdings muß ich auch sagen, das sich immer zusammengesetzt wurde, wie das Ziel dann erreicht werden kann."
good,i am just saying disgusting and dissapointing me.....very hardly workplace....... management was not so good... this is my hardest part of my life in this job
good,"my experience with Xerox began well with my training but after my 10 weeks of that it was all down hill. I never understood my pay which fluctuated by circumstances out of  my control and never made what they promised me I would, they do not allow us to be honest with the customers and the supervisors were abusive with their authority I do not recommend this job."
good,"The company was great for certain things and not for others.  I was able to move up the chain quickly, which was great, but it was because of the high turnover in management.  "
good,Xerox is an OK place to work if you are desperate. The management continues to give there employees false information just to get them to volunteer for more responsible. People leave and they do not replace them.
good,The office is located within another company and sometimes its hard to talk on the phone with users with Xerox issues. The management team has little communication with interaction of staff.
good,"At my time at Xerox, I worked the verification department where I would make sure everything matched correctly to the customers profile. As well as taking incoming calls updating the customers information."
good,"Trabalhei 8 anos na Nextel, representando a marca em varias regiões do interior de são paulo e minas gerais."
good,"There is not much to say about Xerox, Inc."
good,"At this job, I felt like a dime a dozen. They'd hire and train anyone, 90% quit, and the floor was so packed that the supervisors were unavailable to assist those who needed assistance."
good,management to employee communication is terrible. management shows favoritism.  does not communicate well with seasoned employees. it's all in who you know.
good,"Xerox has been suffering from a serious identity crisis issue during the brief time I was employed here.  The acquisition, then ""split"" of what was once ACS was a great example of this schizophrenia."
good,"A Typical Work Day At Xerox, Well Systems Crash Team Leads Hardly Show UP on Time.. Very Unorganized And Unprofessional, I learned To Just Take it One Day At At Time Here At the Hayes Location Due To On-going Changes, Hours Getting Cut, Down To the Terrible Bug Problem They HAD..!! The Most Enjoyable thing About the Job Is The Bonuses And Awards You Get For BEING GREAT!! Other than That I Would Not Recommend !! Recently The Company Was Bought Over Buy Conduent Hopefully Things Get Better At the Hayes Location.. Because They Tend To Over Work Their Employees And NOT Wanna Provide More Pay..."
good,"The people that I worked with were decent. The work environment did lack on occasion professionalism and could be a bit stressful. There was no consistency with regard to the expectations and training. However, all and all the job was decent and I did have some nice moments."
good,Consumers were verbally abusive and Xerox did not pay enough or provide any incentives to have to put up with that type of treatment. Manager sat at their desks all day and played on their cell phones and did not have answers to questions about procedures.
good,I've worked for the company for more than 16 years and my pay has raised a total of $4. Upper management gives themselves massive raises and doesn't provide anything for their employees. The only good thing about this company is the insurance and that sky rocketed when the ACA was put in place.
good,Started my career with Xerox had some ups and downs althrough. But for minimum sized firm Xerox gives opportunity to shine and kick start their career
good,"Had a challenge of attrition from past 8 months and almost 11 team members quit from my team but no support from the management. Was worried of such a thing from management. Apart from this, I am happy with the company."
good,"When I worked here management was terrible, people were getting promoted that shouldn't be.  It was like a horrible High School experience.  Cliques and drama.  You were criticized constantly, barely ever praised.  Negative reinforcement tactics.  No advancement unless you were a close friend of someone in management.  ABC compensation is  a joke.  Got hired there again a few years later, couldn't show up for first day, did everything I could and got a different job... too much anxiety about going back."
good,"I was a full-time employee in the Managed Services branch of Xerox for nine years. I acquired a great deal of knowledge, skills and relationships which I still leverage today. During my time with Xerox, they acquired ACS and were trying to push a new, yet to be fully defined, service offering. To save on costs, Xerox began to adopt the ACS service model of near shoring to Guatemala. Over the next few years I saw many of my co-workers let go due to the near shoring effort. The constant change wasn't only at the lowest levels. I was fortunate to enough to have only two managers during my nine years. But, my manager's manager changed almost bi-anually. This constant change led to a lack of unified vision, and stifled creativity, innovation and empowerment. The company has recently split in two, Xerox and Conduent respectively. A failure to merge. Once all of the right-sizing efforts are complete, I'm hopeful Xerox can return to its innovative roots to forge a successful future. Long gone are the days of the Xerox PARC, replaced now with a 'winning is everything' montra."
good,"Xerox is a busy office. You are on the phone with customers continuously and only get a breather when you have a break or lunch.  Management changes constantly so it's difficult to give an opinion.  There is no ""hardest part of the job"".  It's relatively easy, but can get stressful because you never know how the customer will react and sometimes it's not pleasant.  You have to really know how to handle people and calm them down.  They are angry at the company, not you and you always have to keep that in mind.  "
good,"Typical days started with a review of issues in the office via personal computer, followed by management of time and resources to keep things running smoothly."
good,"- Fast paced environment"
good,This company has given me the opportunity to prepare myself for the corporate world.  I do have a little dismay about being laid off after 8 years.  This is along with not being able to go to another campaign without a huge pay cut.  I just hope that all of the skills obtained will point me in a brighter direction.
good,"Very proactive and high call volume call center environment."
good,Good job with overtime offered to make extra money. The hours were 10 hours a day working toward 50 hours per week. It was somewhat difficult to get up at 5 and be home at 7.
good,I worked for Xerox-ACS under the Verizon wireless project.  Overall not a bad experience but the culture needs to improve.  They need to become a company that values their employees and not allow the pay to be based off surveys
good,A typical day at work was answer phones for Verizon Wirelss . You were held to a flow chart that you had to meet every week. The management did not always go by that for everyone.
good,"Was hired in the Supplies Business Group to sell Xerox branded remanufactured toner to Distribution. Small but cohesive Division. Great group and we achieved the highest sales the Division ever had, but then were merged with a larger Division. Culture changed immediately and today no one remains from the previous group. Best part of job was representing a great brand. Toughest part was the legacy people who were hanging on to what Xerox was in its heyday."
good,"Call center, help the customer. The hardest part of this job is that you will be given different information to give to customers from different supervisors. A difficult job if you cannot talk to people"
good,"I started in january, the most busy of all, so I had no breaks , and a 30 min lunch. The workers are nice ans so are the staff, it's just too chill. No one gets anything done for the workers or customers, but the workers have to take the blame. If you can work in medium stress, this job will work."
good,Xerox is a good company to work for but the people are not very professional. the supervisors don't really help their team and the hours are sometime unreasonable
good,"Too reactive.....too many layers of management. "
good,"•	Systematic receiving priority freight"
good,"I started with this company, pay was great but not the best job. I grew horribly ill to where I needed to go to the hospital. I had a note and everything. Absent for 1 day and I got fired. I understand that they are strict to their attendance policy but come on. That's uncalled for. Also my pay was 13.50...not bad. But for the pay period I had worked when I got fired was at 7.25. GYPT. Horrible company to work for."
good,"Good team to help up as each project is by team, and working time is balanced. "
good,I learned a lot about working in a corporate environment. I would not change the experience I received during my time with this company. I took every opportunity to learn more and to get things done. Management seemed to appreciate this effort.
good,A broad and diverse clientn base but fragmented in the way that delivery is executed.  I expect this to improve with the spin-off of Conduent
good,"Okay management, fun workplace, limited opportunities for growth."
good,"typical day at work , always busy "
good,"always busy besides December "
good,"Xerox Corporation has a solid brand with a rich history of producing cutting edge technologies. In the last 10 yrs, it has struggled to co-mingle new acquisitions and companies into it's existing culture that created subsequent YOY revenue and profit declines. "
good,"Good learning experience in a corporate environment, with many transferable skills. However the work environment and pay were not what I was looking for considering the high stress level incrued at a retention call center for Sprint. Additionally, the health benefit package did not at all fit my needs with little provided in the health care packages available."
good,"Coordination with the Ops teams, guide and share best practices of the industry with the Ops teams. Constant update of self and the processes."
good,the good part about the job is you get to help alot of old people who are struggling with their medication or understanding their plan but the work environment is stressful and no advancements are given out unless your're known (favortism).
good,"I would come to work get my desk ready and start taking calls , i loved talking to the people of course theirs always gonna be ones that aren't pleasant, Not that worried about that the management was under so much scrutiny that it made the work enviroment such a  horrible place to work. Sometime co-workers was the only thing keeping me going at that place besides the money of course, the hardest part is having to have the best production up to a tee i mean perfect production sometimes it just cant happen management should understand but I know its not their fault, they are just tryign to produce statistics for the client. The most enjoyable is the pay and also the cookouts co workers of course. "
good,"Day starts with RFXs handling."
good,Geen groei / doorgroei mogelijkheden bij dit bedrijf. Er vindt veel outsourcing plaats. Bedrijf staat echter goed op de CV.
good,"Empresa inovadora e exemplar, com 50 anos de Brasil, mas que perdeu o timing da migração da tecnologia de cópias para impressões, do óptico para o digital e de produtos para serviços."
good,"It was a boring, monotonous job, sitting in a chair for 6 hours a day, power goes out frequently, and at time the supervisors make decisions in the moment rather than have contingency plans,and the position for supervisor is not often coveted due to the overwhelming amount of work. That being said, the fellow employees are often good natured and help whenever they can, and one can talk to others so long as they respect each other and keep their voices low. Not to mention that you can use an mp3, so long as it doesn't have a camera or wifi. The average day was, arrive, clock in, open all the programs and start processing, 15 minute breaks in the morning and afternoon, and half an hour to an hour lunch break (flexitime). Overall a good place to start, but definitely not to stay in."
good,"I started out really liking this job, but I have found there's not enough room for advancement. After I've been at a workplace for over a year I'd like to see other opportunities arise, but there have not been."
good,"Xerox has a well rounded management staff and offers a level compensation package. While also proving to be an equal opportunity employer allowing employees to interview and relocate to other positions in the company."
good,A typical day at work is checking deceased participants accounts to see of there are benefits due to their family once they pass and have those benefits due issued.
good,"Handling one of the complex account in Government Healthcare is very challenging in a way but I am happy and content with my account because everyday is a new learning. I've learned so much from my account that I extend it to my co-workers. I shared my knowledge to them and help them with their accounts. "
good,"Training was okay, but had a lot of information to grasp especially when the trainer talked too fast and had an accent that made it hard to understand sometimes."
good,"Bonne entreprise malgré les problèmes de gestion du personnelle de recrutement, mauvaise organisation, pas de plan d'action ou dévolution de l'activités."
good,"Revisar mis correos, hacer los reportes con la informacion del dia anterior, evaluar el trabajo del grupo a mi cargo, monitorear llamadas para hacer una evaluacion completa del servicio proporcionado."
good,"Always able to work independently with little or no supervision."
good,on the phones all day. you have to have an outgoing personality to enjoy this job. I liked this job due to the fact that I met numerous people daily. I enjoyed hearing about there people's day. Hardest part about the job was letting customers curse you out call after call and you having to be very polite in order to sell an item after fixing an issue they had.
good,Management needed to be improved and all training staff needs to have the same techniques and protocols. Need to do a better job with updates and informing its employees.
good,Xerox was a fine place to work but since they vendor through Highmark that was where our problem began. Communications between Highmark and the managers was not efficient enough therefore not efficient enough for the csr. Xerox wants to help employees but does not get a chance to do so .
good,"Xerox is a workplace where I was able to use my retail experience from Radio Shack and assist customers better with troubleshooting their devices, upgrading to newer devices as well as resetting them and saving information in their devices that a 'soft reset' would normally delete."
good,This is a typical call center environment. The company provides ongoing training and development and allows the opportunity to get a few skill sets under your belt.
good,I loved the position I had within the company. I just feel like the managers should not have been in the position they were in.
good,Work ws good. I enjoyed helping the customers. Upper mngement needs work. There ws few good co-workers. The hardest prt ws the job ws not being ble to help people sometimes. The best prt ws helping those that I could.
good,No proper work define.employee does not know what he has to do.No Training.co-workers are good.No Target and plan.working environment is ok ok.
good,"-flexible schedule and overtime requirements - coverage determination and appeals with Med D "
good,"get on the phones , call take over hundreds of calls in the que , call outbound to customer some time , management did not care to much about employees co - workers I love them , the only thing is they did not like there job so they was not happy hardest part was getting help when need it"
good,"Time off is and benefits are okay.  Lack of work life balance and overall company morale.  It's an okay place to start off in the work place with.  However, for a seasoned professional it may lack in opportunities and managerial structure."
good,"Xerox was a great place to work. Very casual, and most employees are allowed to listen to music/radio while working as long as it doesn't affect their performance. Changes in management and in the pay structure have hurt the employees, and despite numerous complaints management is rarely seen much less around to address issues."
good,"Time and goal oriented position to aid clients on the provision of adequate work experience. Building rapport with the members of the doctor's office, appointee representatives, and the members."
good,collected on student loans on behalf of the bank before they were written off as bad debts. learned the art of negotiation and customer service here - people were much more willing to make payment arrangements with someone who showed them respect
good,This job is ok if you want to be somewhere were your job is threatened everyday. They find different reasons everyday to try to fire someone. This job would be great if they focused more on what's important. The people are messy and it is best to stay to yourself try not to make friends.
