rating,review
good," The co-workers are the worst, they steal food from wendy's and you get blamed for it cause your the new worker."
good,Great place to learn management skills in a fast paced environment.  Great people to work with but not a great place to move up and very little room to grow.
good,I like to work the grill. And be where I am need to be.Some of my co-worker where to work with 
good,"Was a nice first job. Coworkers were friendly, managers were very helpful and did a great job. "
good,not bad  long days long hours no support under manned ooooohh 89gvvvvvvvvvvvm jjjjjjjjjjjjjjjjjjjj cfdhj hhgjhjgv kgttf gtd ktduttuttgvvjh uydttu itfif iyfi I tf jggkjh ykjgglg oggi.
good,"I opened the store daily. I enjoyed doing different tasks at work, I was cross trained."
good,typical day is always busy you do not just stand around if you got time to lean you got time to clean
good,"It was a very good company and the beginning at the end things change ,no more raisees,no more chances to move up,quality of life start to change to much."
good,Obtain food and drink orders from customers and prepare and serve the food ordered to the customers.
good,best place to work had a great time see all the new people that would come in to eat and plus all the old ones to
good,District Manager with 11 locations to supervise.
good,i enjoyed interacting with different people. it helped build my communication skills.
good,"We had to do our shift plan as to where everyone had to be, count stock, count the money in drawers and in safe every night, We had to clean floors, deep fryers, deposit money, count items thrown out at the end of night, take complaints, prepare for opening in the morning, like making the foods and chili. We had to open and close the store and even had to send people home due to performance or attitudes. Had to write up employees if needed."
good,"a typical day at work was very busy and fast paced, the management was good and i learned an immense amount of skills that made it possible for me to progress to eventually be in an assistant manager position. the hardest part of the job was keeping up with the pace the customers wanted, I was never standing around there was always a lot to do. my co workers were friendly and also hard working. the most enjoyable part of the job was the fact that the shift would simply just fly by. the hours would pass so quickly because i was always so busy"
good,making sure everything is in order . i would count money. help where ever we needeed help . making sure that we were fast and friendly
good,"I have learned a lot while working at Wendy's. I have memorized over thirty different sandwiches, along with learning to prepare different salads. I also worked at the fry and nugget station as well as the front counter where I took orders, used a cash register, and worked great with customers. My co-workers are pretty friendly but not people who can influence me for the better. The hardest part about working at Wendy's is the constant standing and walking with my disability. We get a half hour break every six hours we work and never get a chance to sit down. I am still strong in my legs, however constant standing and walking makes me fatigued. The most enjoyable part about working at Wendy's is making people happy. I love when customers have a smile on their face. It makes me feel really good when customers compliment me as well as the store in general."
good, Customer service
good,typical day :
good,"A typical day at work would be generally doing the prep open, clean up so the store is ready for open, go on break, 10:00 were open for business, do our cleaning projects, get my sandwich satiation stocked for drive thru lunch rush, flip my sandwich station for the post rush, 3:00 the sandwich closer takes over the sandwich station, and then I take over more than likely coordinating til 4:00, Ive learned so much I don't even know where top begin. Honestly a good 98% of all my job knowledge came from Wendys. MY general manager overall was a pretty spectacular lady. My co-workers were my team mates, they were great. Hardest part, having to leave this job. Best part, getting the opportunity of employment here as long as I did."
good,A typical day at Wendys was non stop work but i have gained alot of information in the fast food department.I have work with hard working people of all diffrent ethnics.Rush hours was the hardest part of the job but ther wasnt a task we didnt accomplish as a team.The most enjoyable part of the day was when we completed a list full of goals and tasks.
good,"what i learned working at wendy's is, i had alot of help and i really understand how everything works. i did customer services,cashier,cleaning, and many other thing, the hardest part is remembering how to do things. my co workers were amazing they were so nice and they did what they could to help me. i didnt have management experience."
good,Everyone is very easy to get along with and they have very flexible schedules. They strive to be the best and give us goals to challenge us on a daily basis.
good,"I am a team player and love working with the public, I was always on time for work, never missed aday. I always got along with my crew members. I also am a fast learner, and I am dedicated to any job that I am working."
good,While working at Wendy's I enjoyed the positive energy the employees gave off. I love the constant speed and direct orders that were given. can say this was one of my favorite jobs I have had I would say the hardest part would be closing the dining room but there is nothing that is too hard for me.
good,I enjoyed the fastr paced environment and the different challenges everyday. i loved training people and also loved the interaction with the public.
good,"I loved my job at Wendys, we were like family. The managers and co workers got along absolutely fine, we all laughed and jokes but the work was done. You wouldnt believe our store had the highest sales and the highest inspection score."
good,i am looking for something different wendys is ok but i need to move forward
good,I took and filled order for customers. When no customer were present I cooked and cleaned the store
good,"A typical day was about a 6 to 8 hour day,i learned the value of Wendy's customers .The Gm and the other 2 managers are the best to work for,my co-workers are fun to work with and hard driven.There was no hard parts of the job,my most enjoyable part of the job was the job."
good,I liked workin here but it was so long ago and now they have a new store and new managers so prolly aint the same anymore! But it was a fun place 2 work.
good,great job and great managment great working hours i wish i could go back
good,No complaints at all a wonderfulplace to work I loved it unconditionally.
good,I worked at wendys for almost a year and it was fun.Never a dull moment if you like keeping busy and having fun. However you will get a few rude costumers who you have to smile and be nice to.
good,"A typiacl day at work for me is being able to keep working without it being a slow workplace,I learn alot about customer service and how to treat others. love to meet and work with new people,the hardest part of work is when it get's slow and my most enjoyable part of work is making other's happy."
good,"I thought the job was very exciting. Everything I did I enjoy doing. Working with the customers, working with the other crew members. It was a very outstanding job experienneed. The hardest part of the job was when we have a rush come in and we have to hurry up and save all the customers to there needs. The managers is very will be quick to headle there position and also to teach us how to handle ours."
good,"Clock in,count drawer down,do setup,clean and get ready for the rush. I learned how to work at a fast pace and do more than one thing at a time. Managament was wonderful. Always there to help for any reason. Co-workers always willing to help if needed. Hardest part of the job was trying to keep up in a rush sometimes. I loved this job. I love working with people and working at a fast pace."
good,During a typical day at work I work my hardest to complete every job that was given to me. I learn alot during one day such as cooking and cleaning and how to serve customers the RIGHT way. The management there is great and so are my co-workers. Their nice and very easy to get along with. The hardest part of the job is when there is a lunch rush and we have to work at a fast pace for about three hours straight but Im getting use to it. The most enjoyable part about the job is when everyone is close to getting off and we all spend time conversating and getting to know eachother a little better.
good,"In a typical day at work i would take orders and help drive thru personel. I learned that the customer is always right and to be positive in every situation. The management was great, they help me every step of the way, and gave me constructive critisism which i find to be an awesome motivator. My coworkers were very helpfull and kept me confident of my self at work. The hardest part of the job was having a customer return with a mistake on their order. The most enjoyable part of the job was helping customers and bettering my skills to better serve the customers"
good,"Working at this company was fun although the pay was meager. I learned how to cook on a grill efficiently,food preparation and working with individuals from different ethnic backgrounds. The job wasn't hard at all. The most enjoyable part of the job is earning overtime and working for others who are not able to make to work on a particular day. Management is people oriented and the open door policy was present."
good,i been at wendys for 3 years and worked at another for 2 months. I enjoyed working at the one for 3 years. Even though there were ups and downs with co workers and managers i felt like they were family and thats why i loved working there. Even connceted with alot of customers. i really miss working there. it was always busy learned something new everyday and the most enjoyable part was to satisfy the customers take orders and work together as a team.
good,Fun but it has it's moments espeacially during lunch and dinner. What I learned working for them was to be very kind to customers and treat them as you would family. Management was good very respectful and understanding. Co-workers was nice and helpful liked working with them. The hardest part was working the drive-thru because orders had to be good. And the most enjoyable part was the closings and going home at night..
good,"I worked the night shift as a cashier, cooker, and order taker.I prepped all salads , and chili.Iunloaded truck, stocked, and decked scrubed the store everynight."
good,This job is vary fast pace I worked there for almost 4 years and i never had on complant about it
good,I love working for the company they are very flexible with your schedule and understand when you need off.
good,"Working here was a great experience. Come in and help out where ever I was needed until I was put on back cash. I would take orders and help prepare orders, wash dishes and also do stock. In my down time, I would go out and conversate with the customers and make sure they are ok and enjoying their time there. Keeping the customers happy was our policy. My co-workers were excellent to work with. We shared laughs and all worked the same shifts. We had great communication and no issues. The most enjoyable part of the job was the elderly customers coming in and having little stories to share with us."
good,"A typlical day at Wendy's would be, clocking in, restock stand up and meat coolers. Prepair food and watch everyones back."
good,"As this being my first job, i found it extremely fun, as well as serious enough to get our jobs done. great place to start as a first job."
good,"very open environment easy to get along with everyone, great advancement opertunities if your willing to work for them."
good,"i worked night shift all the time, and there was really no room for any real advancements in this company for me. i also worked a lot of shifts that were unnssacery and still never had a chance of getting anywere."
good,"Wendy's will base hours on the activity presented by the employee. The employer keeps the workers busy with cleaning and sanitizing.Where potential presents itself, Wendy's will notice and apply a position for the employee."
good,I really enjoyed working for wendys it was the best job i ever had. I think about wendys every day and the great people i worked with and worked for. Thats why i kept coming back to work there. Its a great place to learn and grow.
good,"I love this job, everyone is very nice and respectful. I can work with everyone and stay in a good mood. It is clean at all times and I feel comfortable there."
good,"My very first job was working for Wendy's.I had a wonderful boss,that alway's listened and easy to talk to.I use to dress up like Wendy and hand out balloons to kids.Fun and fast pace to work."
good,"Excellent company when you work for Wendys you feel like home, the team is like your family everybody help you a lot if you need help they always teaching you."
good,food was great the customers were hard at times but i love challenges. managers were nice and the coworkers were hard working a lot of team work was there
good,"Customer service crew members work order counters, registers, and drive-thru windows at Wendy's fast food restaurants. Wendy's team members in the kitchen quickly prepare food made to order. Crew members at Wendy's may also perform cleaning duties in the restaurant seating area, restrooms, or kitchen if assigned."
good,"This company values its workers and its customers as if they were their own family. It will happen that once in a blue moon you will find a rude manager or customer and when that happens you just have to let it fly over your shoulder but other than that they are highly respectful and highly generous in fact, at the moment some of the Wendy's locations are helping foster children and people that want to adopt kids so that they have homes."
good,Time for a new job coworkers are great but managers aren’t so nice or understating I have Kids I need all the hrs and money I can get to provide for my babies
good,"I opened the store in the mornings. Completed daily tasks, multitasked a lot. Made sure my colleagues were on top of everything. Maintaining data entry up to date. Followed through with procedures. Documented productivity and effectiveness of all colleagues. Advise colleagues if work isn’t done properly."
good,"Customer service is always prioty. "
good,"Everything was great just looking for a place paying more money, that has more hours for me to work. I loved working with the people that worked with me and everyone was nice."
good,"When I first step into the Wendy's store at 2100 Westchester drive High Point, NC I was a little nervous cause I was looking for a opportunity to just get myself into the cooking position."
good,"The job moves at a moderate rate, making employees always busy, The job has nice pay. The customers and employees make the job a fun environment to work in."
good,"Wendy's is for anyone that have kids, all culture, school kids that's in need of work experience, need to evaluate themselves or better opportuny to becoming a  manager or DM or AS, GM, anyone need confidence to face the outside world, Wendy's teach you to respect, communicate, customer focus, preparing you for tomorrow future, self- respect and how to love yourself and others. The DM listen to your complain and take action to make sure your happy or feel safe inside of the company. "
good,"Wendy’s was my first job and it was a great place to work at, you get to meet fantastic people and work with them therefore work has a team. I recommend working here"
good,Overall review was excellent the company is very friendly to work for the training program there have is outstanding the management staff was very helpful and friendly
good,"Employees are super nice especially the managers, everyone is happy and willing to work. Night shift is great and always energetic. This is a great work place if you need a flexible schedule and the managers understand everything."
good,"Great management style. Great Managerial Training. Free Management Meal. Very competitive working environment they will teach you how to be efficient in everyway. They will teach you how important Food Safety, Handling People, Handling your Shift."
good,"Wendy's was a very fine place to work at. My coworkers were very supportive, friendly, and willing to help me when I needed it once I came aboard to the team."
good,"Very productive and a comfortable place to work with Wendy""s Corporation, Job security and benefits was excellent.TEAM spirit within and with other Wendy""s locations were excellent."
good,It was a very nice place to work everyone is friendly. Management was on top of everything and everyone was hardworking. We were also paid fairly and  I enjoyed my time there.
good,"great people "
good,Love it great job responsible counting money be freindly sometimes with clients hard working people but we all can do it fresh food hardest part of the job its dealing with people that they treat people
good,"The place is very fast paced, they will help you but you gotta get with it! Some customers are always going to be angry about something, there's issues everywhere but the GM really tries her best to keep us all family."
good,This job is really fun yiur can get as many hours as you would like to work. Working hard and taking many order is required. The works there are very nice .
good,Its Amazing food I love Food I love Wendy's Fries and Chicken nuggets I go to school i could only work weekends and when my school goes on break like Thanksgiving and Christmas and spring break
good,I really enjoy working here. My coworkers were very friendly and helpful when I needed assistance. My managers were understanding when i couldn't work the few days I worked there and the job is honestly really exciting
good,"Wendy's is a fast paced environment with plenty of room for growth potential. They offer a great benefits package, almost unheard of in the hospitality industry."
good,"They worked with my schedule, I advanced fairly quickly into management. I learned how to calculate sales, deal with customers, time management, and have a great attention to detail."
good,"Great place to work at. Gives good hours and great work experience. Employees are even great to work with , work environment is even good also to at for anyone."
good,This company is great to work with and the work environment is great and fast pace. The crew members and management are great to be around and make the days less stressful.
good,Working at Wendy’s was a great experience. It was my first job and within 3 months I knew how to make the whole menu. I learned how to work the drive through and I also did cashier for up front. Throughout the time I hopped on the grill and learned that. On my down time i usually cleaned up and stocked my area or started doing the dishes.
good,Wendy's provided me with career opportunity advances. As well as a learning experience with customer care and understanding of business. Not only did i get to learn management but i got a chance to be apart of something bigger and it was great.
good,"A typical day as a Wendy’s overnight manager is interesting to say the least! You get to know your crew, get to know your guests, and deep clean the store like no other! Overall has been one of the best jobs I’ve ever had!"
good,Wendys is a good work environment    I would recommend Wendys to everyone   I used to work ar wendys and i did an excellent job untill I deployed with the National Guard
good,Really enjoyed working at Wendy’s work was good! Hours was good as well just had to relocate. Ended up getting a new job and really liked the new job I got. I was manager and always either opened and closed at the new job!
good,"Typical day was busy, and i learned alot. The management was great. the workplace was a good enivironment. Open and closing in one day was the hardest part of the job. Feeling like a family there."
good,"The manager is very cool to work for"
good,I love my job and I love the people I work with they make me feel comfortable there like family ever since I started working there there really nice people I don’t regret working there
good,i started my management career with Wendys. Wendys help me grow my career. They helped me become the manager i am today. very good at developing your skills
good,I loved working for Wendy’s just didn’t like the pay they were paying us for such hard work we was putting into the company... and I needed more money to take care of two kids
good,this was my first job where i learned to be flixible and handle taking order while taking the cash and as well bagging the food.
good,"Wendys Was A Little Difference & A lot Smaller But I Enjoyed Working There, I Learn Difference Things Working At Wendys, Then From My Other Job, The Order Taking Is A Little Difference, It Be Busy Most Of The Time So You Have To More A Little Fast l, But It A Good Job Overall"
good,Great pay and benefits. Co workers are friendly and helpful. Management has an open door policy and is willing to listen. Best equipment in the industry.
good,I liked management. They were always willing to work with my schedule and still give me hours. The company was friendly and overall was a great place to work.
good,Good company with good benefits was a supervisor for two year managing crew member keep the store grade a making sure employees were up to standards store under control
good,Wendy's was a great place to work at because I got to work with some extremely nice and friendly coworkers and managers and the customers come in and get served.
good,I love to work for Wendy's and it's a stressful place to work and the managers are nice at Wendy's we get along with everyone in Wendy's also we help each other
good,"Going to work everyday was enjoyable the management always welcomed you with smiles and helped you in any way you needed. There was always advancements posted in the store for management positions full on the job training. Every day we are like family we would have outings and barbecues. Every Sunday before the store opened we would have everyone come to the store for breakfast we would all make it. I miss the most was my customers who are deaf I was able to communicate with them as I know sign language. I also enjoyed working with staff from all over the country, because I got to learn about different. Cultures and customs love that."
good,Best part of the job was having a good group of employees to work with or when regulars came in. Had majority of their orders memorized so sales always increased.
good,Good company to work in. Receive salary on or before time with better opportunity for growth. H.R skills are followed by the company. With new stores new opportunities are always there.
good,Guaranteed hours nice team stays busy and easy to learn manger was very understanding we all do or best to help one another through all areas of work and is like working with close family
good,"Understanding management"
good,"I worked part-time as a crew member in Wendy's.  I worked at the register, did stocking, and frequently cleaned the dining room. I also prepared drinks for customers and put food into bags and on trays. I also worked the chicken nugget and fry station."
good,Every 6 month we had to do paid online training in order to improve our skills and make sure we handle all equipment safely. The working environment was extremely friendly and juts like a big family.
good,Love working for this company. Has plenty of hours really wants u to take care of each guest. Learn new stuff each day. Good training set in place. Just love it.
good,Wendys was my first job. Also everyone was so nice and friendly. Mangers always helped out when it got really busy. Great first job. If I was getting a fair salary i would probably still be there
good,When Working for wendys i was head cook of the grill fries and Etc. i enjoyed working there including when i got to take food home after work to my house and eat up
good,This was my first job and I was given the opportunity to learn every aspect of ther restaurant. I was encouraged to do my best and was given the opportunity to train new employees. The managers helped prepare mr. For advancement from the moment I showed potential and ther desire to learn the .it's definitely room for advancement and I was happy to take the opportunity for this advancement. There was a strong family work environment that translated into a fun and caring workplace.  The best part was working with people who wanted to see me succeed. My least favorite part was when someone was working who only thought of themselves and did not want to offer any help to others.
good,"I enjoyed working at Wendy's... They provide flexibility and advancement placing. "
good,It was fun the costumers the managerment was very nice the works would do there job and also come on. Time and also clock in leave on time or stay for me
good,We always have huddles before a shift to ensure everyone is on the same page for the day. Management is great and keeps everything in line. Fast pace work space and team work is always a plus
good,"Wendy's is and always will be a good restaurant, my brother had worked at one for several years, the management at the one I had worked at were extremely nice and the managers were very efficient with keeping the restaurant in order."
good,lots of room for advancement. Fast paced but friendly place to work. Management seemed to be on top of things. Saw very little to no discrimination amongst co workers. Pay was fair back when I was employed there
good,Would like to talk to people about My job and I learned how to do fries and chicken nuggets and chicken tenders in the fryer at Wendy's I was helping them with the Cleaning and I had good customers they were very nice to me the hardest part was Cleaning up the walls and baseboards and the freezer in the backroom Cleaning tables at Wendy's
good,"Great work place, everyone was nice and it was a great place to learn how to work. Got very good hours to math my schedule and staff was very forgiving for beginners."
good,"This job was short but it was helping me pay my bills before I had my child . It was really tiring working 8-4am but I was fun the employees there was very kind , and helped me get through the days easier ."
good,"I had one year experience for food industry, and I learned  lot from my colleagues how to train a new worker. I tried different position in this industry."
good,I love working for Wendy's. I have made some if the best friends a person could ever have there. I have actually worked for my boss for 20 years. All the upper management takes the time to know everyone and can tell you what us going on in most of the employees lives. And always take the time to ask when u see them.
good,I enjoy working at Wendy's. The employee's and customers are the best.The Wendy's company is a very good company to be with. Managers are very loving. Im currently looking for a better paying job.
good,Working here was a great experience! I got along with all the staff members and the managers were amazing and very caring for all their workers we worked as a family and helped each other out we were drama free
good,"Working at Wendy's had a lot of its up and downs, but the best part about it was the fact that it was busy, there was no time for slacking and sitting down. It was a learning environment and everyone learnt new things and participated in their own ways."
good,"wendys was a really good job, the management was good and the work was always fast paced. Most all the employees had positive attitudes right when you walked in and that is why I liked working there. Everyone was understanding and helped you if you needed any type of help."
good,Love the workers there and they welcome you and help you understand the job so you will not be lost. They let you work every station in the job to see where you fit in.
good,"Wait for customers to order and serve it before they reach the pick up window ,Ive learn to multitask and work fast and communicate with all kinds of customers"
good,Wendy’s is very nice place to work for your first job the employees are very nice like to help you with things ... the customer are nice also don’t have much rude customer
good,I worked with many amazing people both the crew and management. If I had the chance to go back I definitely would if they paid more. Loved serving the regulars that came in very often.
good,"just come in for a couple of hours and work."
good,Wendy's was my first job working as a teenager. My managers were wonderful. They taught me everything I needed to know the RIGHT WAY. Wendy's will prepare you for future jobs to come. Not with just customer service but how to work hard and adapt to other people and their personalities and work as a team.
good,I gain a lot of experience at Wendy’s I met a lot of people and gain some friends there too but I know when working everybody not your friend so I come in do my job and go home
good,"The hours were great, the pay was good, the discount was worth it. The job was stressful and there were a couple rude coworkers but other than that the job was great for a fast food job."
good,"My typical day would start with me clocking in 30 mins early. Followed by heading to the office to communicate with the other management on duty and we would discuss the plans for the day/night and sales goal. As a shift manager I learned that you have to be able to multi-task along with thinking quickly during rush periods. My management team helped me grow and learn more everyday to improve on my job duties. The environment in the workplace was clean, organized, focused on job tasks while having fun at the same time, friendly, and goal orientated. The hardest part of my job was trying to maintain happy customers and direct the crew on the job at hand. The most enjoyable part of my job was being able to be apart of that team and learn from co-workers and management to grow within the workplace and teach my knowledge/experiences to new hires."
good,As a manager here I’m learning a lot I learn how to deal with customer and I learned is to run a well organized shift. I also learned how to hire train and coach my employee
good,I enjoyed working at Wendy's and learning the many areas and job functions involved in the fast food industry.  The job offered a great opportunity to learn many new skills.
good,Wendy's is a great place to work.  I have been there now for over 22 years.  I enjoy working with the customers and the management is great to work for.
good,Wendy’s is a family oriented business. Everyone is understanding and well organized. I love team effort and that’s what Wendy’s was all about a team. It takes a team to be successful in most situations. Wendy’s is an awesome place to work.
good,Very organized and productive place to work. Great team work and leasershift from those in higher command. The environment fast and can be stressful  but everyone knows how to work together and make it easier.
good,"Preparing and fixing hamburgers, salads, chicken, and fries on a daily basics. Making schedules, ordering products, and making deposits and maintaining cash in the registers and maintaining the inventory and hours not going over budget. Meeting new people traveling through town was great also."
good,"I enjoyed working at Wendy's, learned new things on prep cooking, maintaining A clean santized work environment. Fun place to work while focusing on strictly business. Provided customer service at full speed."
good,It was a good experience to work here. I would recommend anyone to work here as a beginner job or even make a career out of it. Unfortunately I left to find a job with better pay.
good,Working at Wendys was very fast paced. It didn't take long for me to catch up. I enjoyed talking with the customers and helping them out. My Spanish language came in handy a well.
good,i loved working at Wendy's crew was great customers were nice. we had a group of lawers they came in every morning for coffee at Christmas they bought whole crew Christmas gifts.
good,"Professional, respectful, great mission. The atmosphere was wonderful.  The work itself was very rewarding and I learned a tremendous amount about the adoption field."
good,I learn how to work with customers that has a attitude. Never give feedback to a customer with an attitude its best to let your manager handle it. Always be positive.
good,Love working at Wendys because they have a great friendly eviroment a fun place to work. The managers are super helpful and you could have the chance to move up in the company
good,Working at a fast food place you have to move fast to get customers food out fast and fresh. You have to greet customers and keep them happy. Make sure dinning room and bathrooms are clean and try not to gt bad complaints.
good,Wendys is a great beginner job for anyone looking to start working. Many people don't look at fast food as interesting but once you start working it is a great experience.
good,"I really enjoyed working for this company it was a lesson learned , The workers worked at a fast pace and the store stayed very clean and the customers were very nice"
good,"It was a great place to work for. At times it was stressful, and felt like there could of been more communication with then the whole staff. Some managers needed to be expressed to that all of them was equal and that they needed to step into some areas that they may not like doing. But overall it is a great place to work. I would go back if they would take me back."
good,"Not much to say. It's a typical fast food job. As long as you expect that and nothing more, it's a great job. I wouldn't expect anything more out of it than a temporary job. Advancing to higher positions isn't worth it at all, but easy to do if that's your thing."
good,great training program for both managers and employees. the managers were fun to work with. i enjoyed talking with the owner when he came to visit....
good,Good first job for younger people. Learned how to deal with customer service and stepping out of my comfort zone. Also learned how to be fast paced and multitask.
good,Everyone is nice and helpful. Worked with my schedule. Clean work environment. Fast pace job half to be quick great challenge. Offered time at home to watch videos to become manager
good,"A typical day working at Wendy's was slightly okay. I never really had problems, I learned how to work the cash register. What really got to me was the schedule part."
good,"I enjoyed working at Wendy's.  They had an awesome 4 corner training procedure that made training new hires a success. Employees and management worked extremely well, willing to help each other when needed."
good,"Once loved this job"
good,Enjoy the discount on the lunch. Very fast pace place to work. Work as a cashier mostly drive thu. Only flaw didnt have a car busstop running early and got off at two to three in the morning.
good,I liked working with the people and interacting with the customers and how clean and neat the work place was . plus the hours were good and it was able to request off and got it
good,"Wendys can be a bit stressful as well. But if you have the right people on your shift, it can go by quite smoothly. Over all wendys is a great place to work."
good,"I loved how nice the other crew members were, they always helped, and made working there fun. I learned how to make different food, preparing it for the next day, and how to use a register. The managers there were super nice. The hardest part of the job would be mostly on Sundays after church, it gets BUSY, but time goes by so fast you dont care. Its only hard because you have to make food, drop food, take orders, clean pretty much at the same time. I loved my job, i wouldnt have left if i was given a raise, like i asked multiple times."
good,First job ever!!!! I learned structure and discipline in the workplace. I also learned to work efficiently and at fast pace. I learned as much as I could at my level. My managers always participated in my customers interactions whether it was just speaking or complaints. They taught me true customer service!!! I wouldn’t be the worker I am today if I didn’t start with them!!!(in my opinion lol)
good,Wendy's was a wonderful workplace and the people spectacular.  I did all sorts of computer work and really stretched my knowledge of MS Office.  I'd still be there if I hadn't moved!
good,"Job was easy, the management was a little odd, it was a fun environment and everything I learned was simple and easy a lot of cleaning, meeting and greeting. I liked how we all worked together it was hard when we would get off bace and try to get back on top of it."
good,-Come in at 10a.m. every weekend.
good,during christmas it is going to busy. so if you are making sandwich then be ready for the rush. at night it is slow. so you have time to clean your area and store. not many customer so you can feel stress free.
good,i really loved the fast paced atmosphere and the it was easy to get along with the customers as well as the people i worked with.everyone got along with no problem everyday.we always made sure our food was fresh and hot no exceptions and i believe your customers appreciated us more because of that and we also had rarely any complaints.
good,"Working with all age groups was actually fun, and I learned to do different maintenance on equipment. I had basically a great management team. We did have fun at work, but the job functions came first."
good,"a typical day at work was busy .hard work ,but rekaxing after rush hours. I really enjoyed working there.nice people nice area. I made good money and enjoyed it"
good,"Cleaning and prepping the kitchen area and stocking the stock in the back. Cleaning the parking lot and spraying down the parking lot with cleaning chemicals making everything look super clean. "
good,"A day at Wendy's includes cooking and working at the register. I learned to Wendy's makes their burgers. Management wasn't bad, it was very acceptable. The hardest part of the job was cooking the food at a fast pace. The most enjoyable part was break and lunch."
good,"Good crew every now and again,great and friendly customers family oriented place good food good discounts nice distrik manager.overall wendys is a nice place but for me im looking for something new."
good,"This company strives to be better, do better, and help one another. Not only the location but the whole foundation and company. Exceptional place to work for. Always willing to show you more and advance you if willing."
good,This is a very fast pace job.  The management was very good and effective at the job sites. There are 20 people fighting for a director job.  It is not easy to get further than a General Manager.
good,"I, personally, wouldn't recommend making a career out of the fast food business, but to each their own. I would rather use the fast food business as a way to get onto your feet. Whether you're in school or if you're on your own and need to start getting ready for the real world, Wendy's (along the other massive food chain restaurants) is a start, so to say,"
good,"Wendy's fast food restaurant, was an active job. It was amazing to learn with this company the organize way to work. Their system to calculate the production to prepare hourly was amazing. As a fast food restaurant it was great their cleaning system to prepare and to serve the customers. There was one employee for the grill, and another employee to handle the vegetables and sauces in the sandwiches. Totally organized."
good,I like working there it was a good job to be there the manager was real nice I wish I could still work there but they closed the store down so I haven't really wanted to worked in a long time I would recommended people to work there they a great company
good,"a typical day at work would be managin grill and fries while taking out grease and keeping everything stocked up. I learned  how to be fast and manage my job , with that came being very fast especially when we would have big rushes. I's a very good environment for anyone that needs a job ora teen where it's their first job. the hardest part of the job was learning how to work front counter or work on drive-thru. The most enjoyable part of the job would have to be how it easy it had gotten to manage everything. i could get my job done hours before my shift was over."
good,Take orders take cash for orders ..prepare and bag the food..thank customers...can the dining room.wash the dishes nd do whatever is necessary to help get the job done
good,I enjoyed working for Wendy's.  Was one of the better companies to work for in the fast food field. Great opportunity to advance within the organization.
good,Super fun job while I was in my senior year of high school. When i left for college they allowed me to work a few days when came home on holiday breaks. I really enjoyed my time with the company. They treated everyone like family.
good,"The environment was happy and people enjoyed working there, the managers were flexible and easy-going as long as you did what you were told. The most enjoyable part was the customers and the speed at which you went."
good,"In avarage it was fun, but a little bit stressful during busy hours at the beginning ( when I was starting to make sandwiches). Good organization and fair attitude"
good,"This company I wouldn't compare its fast food but its way enjoyable and laid back. I'm a #1 customer myself. The work is easy the people are amazing, its different when you're on the inside."
good,"Good company to work for .Enjoyed the peolpe I work with everybody helped each other.Team work and customer service the most important things to learned. Greeting customers,taking money ,assisting with food preparation ,keeping the restaurant front area clean and stucked were some of my assignments.The hardest part of the job was having to work hours when coworks didn't come to work.Making customers happy is what I enjoy the most."
good,You had fun no matter what mood you were in. The management was fun. he would mess around with everyone if everything was done right. It was always so much fun to be there.
good,Es un empleo en el que te puedes desenvolver con tus compañeros y las personas con las que tienes contacto
good,Fast pace meet new people working with peope. I enjoyed working together with  new people. Always have something to do. The company was very supportive to me and my needs!
good,It was a nice workplace. The only thing about it was it was threw a summer job was it was seasonal. The pay rate was nice. Okay hours and I was around different cultures.
good,Great work place not too much disagreement between the workers and the manager peaceful laid back work environment the most out of fast food working not much to complain about
good,"The most friendly job I've ever had. everyones so friendly, happy, outgoing. never felt so happy to go to work. gained communication, teamwork, and monetary skills"
good,"its a job and i already had knownledge getting hire, cant complain or say anything bad about this company, u had your moment when you are short handed but its even better when everyone is there doing there job ."
good,Closing is a pain because depending on the day of the week the task feel slightly overwhelming however the staff collectively take all things into account and work becomes a bit easier.
good,"Wendy's is a great place to work. There's a good balance of time for working and time for cleaning. There are lunch and dinner rushes, and maybe a few unexpected ones, but other than that, it's quite relaxed. I've learned to manage my time, multi-task, work as a team, and I've also learned customer service skills. The employees are very nice, it's like a family. The new manager has done a good job implementing his rules and picking up where the previous manager left off. The hardest part of the job is keeping the service time down during rushes while maintaining customer satisfaction. On the other hand, the most enjoyable part of working at Wendy's is being able to help and bond with customers and crew."
good,L enjoyed my flexible schedule. I was able to work mornings or afternoons if I pleased. My co workers was nice and we hung out after work. Meeting different people was the best
good,"Everyday I get up and get ready to work and I have a goal setup in my mind that I need to get this done and honestly three years of working here has built up so much experience and confidence inside me, working with a great staff and awesome manager just makes my day a lot easier and truly this is a very good play to work as well as enjoy working at the same time."
