rating,review
good,"Good benefits, team members are a pleasure to work with. Management could do a better job handling non productive team members. Work life balance varies depending upon the time you have and what shift you work."
good,"Grupo pequeño de empleados en el pais, se rexibe apoyo a nivel region."
good,"There are a lot of things one can learn at this company, due to the intense demands of the job. However, there can be intense pressure, depending on the assigned site."
good,"Good place to work at a management level. "
good,"Se trabaja en equipo, buen sueldo y buenas practicas de seguridad"
good,productive but no scope of experiment my own opinion.totally depend upon boss opinion.There is no time schedule as well as holiday schedule.There is no productive opinion from boss.
good,"I have acquired experience in property management, where I was exposed to daily building operations, as well as equipment troubleshooting, testing, and cleaning."
good,"Ambiente socievole e collaborativo."
good,I've had worse. no real complaints about it other than no room for advancement because it seems like upper mgmt has no clue so they change the rules often and like to hire from outside vs in house.
good,I worked with JLL for +2 years on the Pfizer Account at 235 East 42nd Street. The job and Client were challenging but I learned alot about the Integrated Facilities Management (IFM) model at JLL while I was on the Account.
good,"JLL was a place to work, normal corporate America atmosphere, some good and some bad. Work life balance was professed but not practiced. Goals are set to unrealistic levels with work load requirements,  Promotions are based on political correct attributes instead of the skill base of the employee."
good,"JLL values diversity and inclusion and works hard to retain the best talent through mentorship and progression through the company. It still has some of the old habits of a 100+-year-old corporate, but it's willing to try new things, even if change is slow sometimes."
good,"Rotating 12 hour schedule is hard to adjust to. Coming home after a night shift with no sleep, then trying to sleep while the rest of the neighborhood runs leaf blowers and mows the lawn is almost impossible."
good,Great culture that supports the individual and fosters growth and development. Career path planning along with good support from management in support of your career path.
good,"Excellent Corporate Team"
good,Very driven to meet employee needs.  JLL pretty much mirrors our client's culture and it works well.  I am not certain how JLL performs at other sites.  HR and Benefits seem to be very helpful folks.
good,"I worked in the field doing night shifts for the first three years, which kept me out of the huge firm corporate mentality. Also a surprisingly large employee turnover, most folks work 5 years and leave due to lack of proper raises"
good,"Work site was great."
good,"Typical day would involve sorting the mail, replenishing the coffee machines, checking cleanliness supplies on each floor,  and working on any adhoc projects/invoices."
good,Working with the industery top organization . Jll work culture is one of the best . Learnd a lot at the time of crises the corporate team is always with you .
good,"Most enjoyable part of the job is work life balance, attainable challenges/opportunities, and fantastic people to work with.  Management is also very good."
good,"Specific and effective in working time"
good,"Senior managers are a bit uninformed. At times they can forget that they had to start somewhere. The human experience is not valued. Hopefully, this will be recognized at some point."
good,I enjoy being surrounded by a strong team working toward a common goal.  The culture of established industry leading procedures was very enjoyable.  JLL is a recognized leader in property management.
good,Interesting job and my first based 90% from home. Company was well set up well for this. Boss was clear and team spirit good. I was contracted to create process maps for a specific contract.
good,"Fine place to work, approachable management, but not many opportunities for career advancement."
good,"I was at JLL on a temporary 6 month assignment. I took over a position as an outside resource after the former contract worker was in capable of doing the work. I worked with the business development team to brand and clean up new business presentations. Developed best practices to streamline the process of producing presentations. created a library of slides/decks. Engaged out sourced resource in India to do production of decks during evening hours. in essence providing a 24 hour resource for producing presentation. turn around time on projects were very tight, working with a resource out side of the company and outside the US in a different time zone had several challenges. Having direct communication with the business development team and with the resources was beneficial to turning around materials on tight time lines."
good,"Devido ao tempo que saí da empresa e o pequeno período trabalhado, não me sinto confortável em realizar uma avaliação da empresa."
good,JLL overall is a great company offering wonderful benefits and a lot of diversity.  It depends on your assigned account as to your success.  Many people move between different accounts and tend to move up.
good,"- I perform job as admin, a part of job is managing soft services, it's such a exciting challenge. I took over soft services when situation was bad, customer wants to change supplier. I decided to change the way soft services operated . After changing , soft services became more flexible and meet customer's requirement. Another part is finace, i contact to region team to solve finance issues, everything so far so good. I have learnt a lot of things and skills here, it is nice challenge."
good,"I'm a Ops Engineer for JLL contracted by Amazon.  Every day I work, I start by running the conveyor system to make sure everything is functioning the way it should.  I'm checking to make sure there is no strange noises coming form the conveyor.  I'm also checking for tracking issues with the belt.  I look at the HMI screen to see what alarms/faults Amazon had the previous day.  Once I complete my pre-sort check, I complete the other PM's that are present that day.  Occasionally, we have situations where a part of the conveyor system becomes inoperable.  My job at that point, is to troubleshoot to find what is causing the problem.  Since I been here at JLL, I've learned how to inventory parts into the parts inventory system.  I also had to learn the job of project management.  I've learned how to use RSLogix 5000 as well.  JLL is very good company to work for but the Amazon account is very fast-paced and stressful environment at times."
good,Not applicable.  I cannot comment on this for lack of being discovered.  I also have several non disparagement and non solicitation covenants with certain stock.  I apologize for the inconvenience.
good,"I enjoy working for JLL. Co-workers are good to work with. Being that i work on a contract account, i do not have many interactions with corporate JLL on a daily basis."
good,"Learned a vast amount about hotel management, but wasn't not able to be autonomous.  My decisions were always second guessed or backed up by my supervisors."
good,"JLL is a great company for a person transitioning from another company; salary offers are more competitive.  The benefits are nice and along with other perks of being an employee.  They are always looking for ways to make being an employee a wonderful experience.  This is a gigantic company, there's room for advancement but many times the ""promotions"" can be lateral moves, yearly increases are minute unless you're senior level status."
good,"Great company. sponsors many events great work life balance."
good,I enjoyed working for this business. The people in position of power are very easy to talk to and understanding to situations that arise suddenly. Easy job.
good,"Collaborative, innovative, progressive.  They offer growth opportunities, employee training, good work/life balance.  I was fortunate to have a manager that genuinely cares about my career and assisting me in obtaining my goals.  All of the people I have worked with are extremely helpful, caring and friendly.  Overall JLL is a great company to work for."
good,JLL is a well-balanced company with great opportunities for advancement.  They offer a competitive salary and benefit package for full time employees.
good,"Buena empresa para trabajar , solo que los salarios son bajos."
good,"great place to work with very professional managers! a great place with team work and inclusion. "
good,"If you have great ideas and the passion to drive them forward, JLL is a great place to work. Opportunities to move within the firm are numerous. Overall, there are some great people at JLL and they do a good job of creating a sense of community even though they are a global org."
good,"Nice place to work. helps to learn in every aspect of work."
good,Small staff but we were worked joyfully to achieve the desired end results.very supportive staff were there.i could get lots of experience to sharpen the my skills.
good,"Daily routine of filling reports and additional report making have been new learning experience."
good,"Empresa multinacional organizada e que paga bom salário."
good,Good company. A lot of available training. Great experience with  building management systems. Contracts turnover rate was too high.
good,"JLL molds its employs to be performers no matter where they go.Competition is healthy; and bosses are friendly."
good,I am from aviation back ground and i have an total experience of 10 years in aviation and six months of experience in felicities .
good,"If you are wanting to take a step into Property Management, JLL is a wonderful place to begin.  They take great pride into teaching you everything there is to know in order to succeed in the business."
good,Nice company to work for. Very please to be a part of the growth of the company. I would recommend working for this company.
good,"As a site Lead in JLL it is a very learning and challenge oriented work experience for me. Being deputed in client site always enjoy to come up with day to day solution,cost controlling,keeping work output in desired standard.It is a work experiance with good team bonding."
good,"I enjoyed working for JLL, unfortunately I could not progress further as a part time employee and could not commit to full time work."
good,"started here 10 years ago. JLL proper is an awesome company to work for. The benefits are good, If there is any draw back at all it would be availability of advancement. I see this as an area that needs vast improvement. Other than that, all in all JLL is a great company."
good,It was a challenge to do MIS but succeeded as the immediate supervisor was very supportive. Co workers played the role of a real team work. The hardest part was to work on the software to give the zest of activities happening on PAN India level.
good,JLL is a great company. They seem to care about their employees. Management on a local level could be better. Overall great place to work.
good,"I found a working day at JLL to be interesting and challenging.  I was mobile and moved from Intel Campus to campus.  I worked a lot with the Project managers and conducting job walks.  Reviewed pre tast plans and job hazard analysis every day.  I also did the training for the company and took part in any workman's comp issues.  Much, much more to the job.  It was never boring."
good,"I have only been here 3 months but have found the work environment friendly and fulfilling. It has been very busy, however my manager is encouraging and appreciative."
good,"Assisted in building financial models using cost, revenue and market approach to illustrate the impacts of various real estate characteristics such as a roof or swimming pool on the long-term value of client sites"
good,A good company with a hands on approach to training.  Workloads increase as responsibilities increase.  Provides a good opportunity for exposure to client leadership teams.  Company is constantly seeking to upgrade processes and technology platforms.  Multiple service lines provides ability to change career paths if desired.
good,"We were a team of 10 members which was further divided into three teams. I used to deal with consultation and sales & marketing. The hardest part of the job to make sure the customers trusts you even if he / she does not buy the product. The most interesting part of the job was to meet a new identity each day and experience different things,. This helped me developed a different perspective on things."
good,"Hard working people .Good guidance from Mangers."
good,"This company has locations all over the world, and they are eager to work with you and move you up within the company."
good,"Competitive but rewarding career opportunities and projects."
good,Currently working in a fast paced facilities management environment with multiple sites of a mixed portfolio. I work within a region of productive FM's and we have created a strong network between us. The Best Practice training is very beneficial.
good,Great and fun place to work. Great co-workers. We also had coffee breaks with the team and every friday we had dognuts for breakfast.
good,Good company to work for. Allows you to do your work and get it done. Allows you to learn from other people in other trades.
good,good organisation to work Training and skill improvement activities helps an individual to improve his knowledge and increases his performance level. CIWG helps in improving presentation skills.public speaking. Corporate HR team is supportive and responsive. All the quires are answered in short period.
good,I learned many things from this company that consist of building maintenance operations and diffents methods of HVAC equipment.  The team was very professional and helpful when i needed the assistance. Being that the project was still under construction i learned how important it is for preoccupancy in the buidings itself.
good,A win-win management strategy which enables me to work on the field and to handle a lot of responsibilities.
good,"A typical work day was mostly interacting with diff sites and coordinating , resolving the issues at diff locations remotely."
good,"Absolutely enjoyed working with my Facilities Manager. Great guy and taught me much. Great to get along with and really deserves more appreciation. Always... Costomer first, whatever it takes to make them happy. Great mentor. Always above and beyond! I'm still his friend to this day and still listen to his wisdom. "
good,"Pretty decent gig with little supervision.  You are assigned a set of buildings in your area and are responsible for the entire building from the ground up.  Little supervision gives you a ton of freedom, but that same freedom tends to make you bored and lazy.  Honestly, this is more for the middle aged man with some good work ethic and discipline.  The lazy side gets you noticed"
good,"Project Management is an all consuming position.  As a Project Manager, you are the ""buck stops here"" contact for your client.  With this moniker, there is follow-up, follow through and get it done, if the responsible party has not completed the task.  A typical day would include following up with clients, vendors and stakeholders.  I learned to prioritze events, negotiate costs and tasks, and on the spot conflict resolution."
good,"There was no typical day at work due to the nature of managing a Class A office building.  I enjoyed my tenure at JLL and in addition to gaining a tremendous amount of work experience, I made many special friendships with co-workers.  I like that JLL is a discriminating company when it comes to hiring.  "
good,Good Technical Skill peoples in the orgination and KT was very very good
good,"It is difficult to review a company, when you have been gone for eight years.  Cultures change as management changes.  At the time that I was there it was a great company that offered me an opportunity to get into property management, which I greatly appreciated."
good,"Great place to work & grow professionally. The workplace is highly energetic & positive with the management placing priority on hardwork, innovation and collaboration. Support networks within the firm are exemplary."
good,"Está siendo muy gratificante la experiencia de trabajar en proyectos en equipo, en los que cada uno nos dedicamos a una cosa diferente pero todos nos ayudamos y apoyamos en nuestras labores individuales."
good,"* Good working environment"
good,"Suitable Work environment & working hours."
good,To write a meaningful review would be difficult as I still work for JLL
good,Co workers were great and so was work the inviorment. I had a great learning experience which help me develope better skills for my next job oppourtunity.
good,"I take care of soft services facilities along with event management & cafeteria set up & food management assistance in regard to the vendor's required parameters. Take care of billings, vendor management, attrition report, financial helping to the finance in regard to any invoice management / payments, follow up with the vendors in regard to any client requirement. "
good,Loved every minute of working there managed the Mitie team of cleaners and porters.Also learnt technical including video conferencing.
good,Empresa multi nacional aonde eu comecei de operador de atendimento e tive promoção de cargo.
good,"Minha única experiência em uma multi nacional, muito bom o aprendizado e a evolução."
good,"I  worked with this company for several years.  It has provided me ample opportunities to grow as a sales manager, and taught me strategies and coaching techniques to implement with my associates."
good,"Amazing Employees!!!"
good,"Had to oversee on 3 sites all moves to and from sites over 100 people"
good,"Currently contracting to help set up the new team supporting a major contract win. This is a temporary role, but treated very much as one of the 'team', which is refreshing. Quite a non-corporate feel (which suits me personally) and relaxed in terms of where/what hours you decide to work, but drives for results."
good,Good Learning experience
good,JLL is a great company with thousands of clients throughout the US and internationally. There are a lot of opportunities for someone who is looking to progress.
good,"A typical day at Jones Lang Lasalle starts early in the morning. Since its a consulting job, you are expected to reach client site before client arrives. After you reach office, there generally is a review meeting to assess the progress of the work. This generally depends on the type of client you are dealing with."
good,Good company to work for and also divers in terms of deals I am working on
good,One of the Best FM Organization in India.
good,"Jones Lang LaSalle is a good company to work with, however, since they are an outsourced company; assignments may end without warning. Jones Lang LaSalle offers advancement and salary with relocation at least every 5 years."
good,"Has been a good place to work. Depending on the team you work with, I had a great team that would work with your schedule and listen to your needs. Great place to start career."
good,"Working from home is available and hours can be flexible if you get your work done and brokers are supported well.  Culture is social but hard working. Generally a fine place to work, but pay and promotions can sometimes be slow in coming, can be frustrating for the super ambitious."
good,"Nice place to work , management support is well and good , but there should be consideration on the employees requirement and needs work life balance and the employees needs to be taken into consideration"
good,"Most of people in the company are hired to work inside customers operation which are usually other companies from middle to large-sized companies. So your day at work is in the customer site, which in my case was a big computer and manufactorer where I was responsible to bring saving (cost reduction) keeping the quality or increasing it in anything related to indirect costs for the company. I used to analyse contracts to evaluate prices and operations/products envolved in each of them always focused in to find solutions to bring prices down. It could be through changes in the operation of the supplier or changing the supplier through a RFP."
good,"My experience with JLL was terrific, I met some really great people and had the pleasure to work in some amazing places. "
good,"Love working at the CapitalOne site."
good,Valuable experience working in a fast paced office environment. I was given the opportunity to meet with clients and give them presentations and warehouse tours.
good,"I enjoyed working with JLL because I was assigned to account with  hardworking, and enthusiastic team. I also had a great manager/mentor.... I learned a lot from this experience"
good,Durante 13 años desarrolle bastantes skills. Consultoria estrategica con un equipo espectacular
good,"JLL was on contract with Fidelity Investments India to support the facility activities like administration, Cafeteria Management, Transport Service and Housekeeping,"
good,"Fast paced work environment and great working conditions, there is always a challenge and still room to participate in other activities for the community."
good,"JLL has great benefits in comparison to most Commercial Real Estate Investment companies in NC."
good,"Demanding culture. "
good,"My job requires lots of travel so I am at home about 50%."
good,"Identify and anticipate operational problems, develop operational solutions.  Continually perform preventative maintenance on mechanicals throughout multiple properties including 801 Grand keeping equipment longevity and cost savings in mind.  Train new engineers and light technicians.  Maintain a safe and healthy work environment."
good,Tevreden en mooi bedrijf om voor te werken. Niet zo corporate als het van buiten lijkt. Sfeer is echt heel erg leuk.
good,JLL provided a great industry learning environment.  Working on several different properties allowed for learning different building systems and experience with dealing with different management teams.
good,I like JLL as a company but not the client account that I was assigned to. JLL can be a great company to work for if you are at a decent account. The client account that I was at was was not a good one. The client company was not run well and the employees were very negative. I would love to stay with JLL if I could find another account to be at.
good,"Very busy from 8:00am - 5:00pm."
good,"it was great experience working JLL but there was some problems in operations team it was like only favorites of boss getting appraisal n all others cant get, and few people it like ordinary company not like its MNC it is very honest review."
good,"Good Company to work, Good System and process, there is no time bound job, You have to ready for 24x7. Family life disturbed. I enjoyed a lot and learn also because of diversity."
good,I worked at JLL for 14 1/2 years and had many rolls in my time with them. I worked within the Property Accounts department all this time and had very supportive and empathetic managers who allowed flexibility within my roles for me to be able to raise my son while continuing to earn a fair wage. I worked from home for the last 5yrs and this was a life saver as I was raising my son alone at this time.
good,"Manageable daily job and get to meet different tenant, walk in visitors, supplier and contractor. Liaise with building conceige on daily job documentation of rental, carpark, monthly mainteance fees, mover and others feedback. Receive petty cash for carpark for non season parking and laundry machine cash collection and do banking and submission to office. Prepare weekly cheque and  cash collection report and documention in filing system."
good,This is a very good company It has very good job and comfortable environment has good
good,"Day to day is good if you have a great team. Learned a lot about real estate. "
good,A Jlle Imobiliária é uma empresa de muito sucesso em virtude do desempenho extraordinário de seu diretor. A empresa tem foco no ramo imobiliário principalmente nos imóveis do plano MCMV do Governo Federal. A remuneração é excelente porém comissionada.
good,"Highly motivating place"
good,"good place to work lead management in a power struggle and is out to get everyone lead management is incompetent,nott computer savy. and is on a ego trip"
good,Be proficient at Excel and other Microsoft applications and it will take you far. Also being on time and ready for work everyday always helps. One last thing is being professional is key
good,I really enjoyed my job and my co-workers. My typical day at work was to oversee the daily operations. I was directly under the  manager and helped him as needed. We completed work orders which included general plant maintenance as well as the boilers and waste water...etc. The hardest part of the job was not being trained on all equipment and needing to know it to be able to do my job to my full potential. I liked the opportunity of completing the OSHA 30 hour course to further my education.
good,"Um ótimo trabalho que me gerou ótimas oportunidades de se relacionar melhor com o cliente, desenvolvi muitas habilidades e estratégias para vender o nosso produto. A gerencia da loja foi muito boa enquanto estive trabalhando, porém houve algumas falhas que não me agradaram muito. Fiz muitos colegas de trabalho, não tive problemas com ninguém. A parte que achei mais pesada era a que nós temos que ficar no celular 24h por dia, o que dificultava um pouco o relacionamento com familiares e amigos. A parte mais agradável era a foto que tirávamos com o cliente após a venda, ver os clientes satisfeitos e felizes era a parte mais agradável do trabalho."
good,The department I was in could have used better management. Management more nurturing would have better helped employees advance in their careers.
good,Overall a great place to work with lots of opportunity for you to create impact.  They have a heavy client service mindset and focus on results which allows you to have impact on a daily basis.
good,"My day to day work is very interesting as I did not have any experience in the field of Building Executive I managed to take the lead. I have learned a lot during the last 2 1/2 years. The hardest part of the job is to get the contractor to complete the DLP Works within a time frame where the contractor was struggling to continue with work due to commercial issues."
good,"Empresa de alto nivel, ambiente de trabalho agradável"
good,"Overall a good ompany to work for, my experience was purely on a China basis so cannot comment on the EU/US operations.  Company has many global opportunities and I would definitely recommend graduate schemes there."
good,"Excelente!"
good,">JLL is a very serious organization and most focused company i ever worked with, most special thing about JLL is the ever growing business and brand name. "
good,"Coworkers are great in this high stress environment. Though some days are stressful and tough, we laugh :)"
good,"On secondment to ANZ Bank most of the time"
good,"Dependent on the client, management team, and building, work life balance can vary. My experience in California was much more enjoyable than in Washington, DC."
good,Great place to work but due to their client they are loosing their employees. So if they stop making adjustment according to Client it will get better & better.
good,The organization was too top heavy with many managers for one department which would convoluted the environment of the organization.   Office politics were on a top high in the organization which started to cause a lot of turn over within departments.
good,A empresa proporciou experiência de gestão em projetos de facity management.
good,"There's a lot to say about the company. As a firm, JLL prides itself in being ethical and a top workplace. Whereas on paper it looks good, there's a lot of mismanagement and disconnect between workers of different generations."
good,"As the building manager for 260K sq feet of Class A office space in downtown Boston, I have learned that Property Management requires an understanding in many different areas from building operations to financial budgeting/ accounting skills to lease/contract negotiation.  There is never a dull moment as each day can bring new challenges and I feel that I am always learning something new. Ability to multi-task, prioritize and sound decision making are essential to success in this industry. I work with an amazing building team who are supportive to each other and work well together to achieve common objectives."
good,JLL demonstrates highest levels of Professionally Managed Organization and working at JLL is really a matter of pride as it gives the vast learning on Processes and Procedures and prepare an individual to rise in hard dying situations.
good,Company was nice to work for.  Nothing spectacular but I was on a contract that was lost and they took us on.  No special treatment.  low balled our salaries.  Transition was awkward they were unprepared.  This changed over time and the onboarding process changed at bit I hear
good,"JJL is a company that offers many opportunities in the field of accounting, marketing, sales, and more. The staff are professional and friendly. The work hours allows you to balance work and personal life. The company offers career opportunities, internships, and temporary positions."
good,I have enjoyed working at Jones Lang Lasalle. Its indeed a place to work and learn.
good,Good company to work. Lots of experience you can gain in this company
good,"good place to work, many different places and jobs to work, free to move up after 1 year on job."
good,"Tem um dia a dia bem dinâmico e gostoso para se trabalhar."
good,it a really nice comapany to begin your career with. its gives you regular training sessions to help you know your job & responsibilty more better.
good,"Great Company to work"
good,I plan my work schedule ahead of time. I like to work on interesting projects. I am a stationary for 12 years. My engineering background made more responsible and dedicated to my performance. I like fishing and spend my free time with my kids.....
good,Company promotes skill development. Friendly management.
good,Enjoyed my time with JLL. Friendly office with a large and professionally competant staff
good,"I have been with this firm on the Wells Fargo account since December of this year. It was a contract take over, and I was with the incumbent company. It was a rocky start, but we have smoothed out some, but still some hurdles to overcome. My team is still the same team that I had in the past, with some exceptions. We are determined to make our group sucessful."
good,I worked at 333 Commerce Building for 22 yrs.  It was a challenging experience but a great opportunity and I worked with  some really good people.  I felt my work was important and took pride in serving our clients.
good,"I had joined JLL in jan'16 as an Property manager and got three increments and two promotion till date."
good,En bra arbetsplats där jag lärde mig mycket. Team work och egna initiativ värderades högt.
good,"Es una buena empresa, necesita mayor apertura de mercado y estructura base en el país para competir con el mercado local"
good,"Upper management on my account was a struggle. Not familiar with client so everything seemed to be a fire drill, lots of turn over and the workers were always  cleaning up the mess. Also the pay was not up to par with industry standards."
good,"For a short period working with JLL, meeting good people. My manager was very supportive..........but it a shame I didn't got a chance to stay long. No further comment. This company was highly recommended."
good,Benefits are good but I think the health insurance should be cheaper given the size of the company. Management is lacking structure and leadership. JLL is a very large company and you kind of start to feel like just a number after awhile.
good,Great opportunities to progress within the company. The progression plans were well thought out and JLL provided great online training that were accessible to everyone.
good,JLL has a lot of client. Some employees work for JLL corporate but most employees work for the world wide individual client accounts which operate based on the needs and budget of the client. I worked on a client account which is more structured and not a lot of room for advancement.
good,I don't want to do this right now.  I don't want to keep writing.  This is not a good use of my time to add more things about a company that has been good to work with.
good,Muy buen lugar para hacer experiencia regional y conocer distintas culturas.
good,"I work in an ever evolving organization that is focused on technology, people, and process.  Understanding and working through change management is an everyday activity."
good,"Generally JLL management staff is over-burdened. there is not a balance between work load and staff. Having said that, I have always appreciated being able to work from home and travel."
good,Great company for professional growth and advancement. Good benefits. Good work life balance. Management needs more organization/structure. Great people!
good,It's a good place to work.  The benefits and pay could be better for hourly employees.  The work/life balance in certain departments is ideal.   They really try to focus on diversity but should do better in upper management depts.
good,They recognize talent and help you with any questions or skills you wish to work on. I wish I could have stayed there permanently but I had to relocate.
good,Love that the shifts are 4x10 gives more time with my family. However the graveyard shift gets old real quick. Safety is number one but to an extreme where one little slip up will get you fired. The pay is good and the paid time off out of the gate is awesome. Good team environment. But once you reach Tech 3 nowhere to go.
good,The work keeps you busy all day. I would interact with different groups on a daily basis on different projects. Which made the work always different from day to day.
good,"Empresa lider en el mercado de real estate comercial, buen aprendizaje, buen salario y beneficios, proyectos dinámicos trabajo bajo presión. ambiente multicultural."
good,Good company that has your back. Very understanding with a great team of people to be around who are all professionals in their fields. Learned much from working here.
good,"All in all its a very relaxed environment with enough free time to engage in training and extra tasks for our client. Opportunities for advancement are lackluster within the Whirlpool contract, but the position is a great resume builder for a new member of the work force."
good,"How do you rate JLL?  Their benefits, culture, and what they promote are good to great.  All else really depends on the account and the management in place.  The account I was on, was a Corporate Solutions dedicated client account and it was a demanding but good account due to the client and the management team."
good,"JLL overall is great with development, advancement and opportunities.  I was on a difficult account which limited work/life balance and development/training"
good,"Like most companies, we were under staffed. There were lots of long days with high expectations from the client.  Roles were not well defined, which lead to confusion with regard to responsibilities."
good,"JLL is a great place to work and gain experience. But manager's tend to become complacent, resulting in slow growth for employees. The culture is good and the work-life balance is highly valued. It's just a matter of vouching for yourself so that you can grow and get the pay you deserve."
good,Being on call 24/7 and not being apart of the bonus program as an 'Assistant Facilities Manager' was the reason I left the job to pursue other options.
good,"ANZ top 4 Bank in Australia. "
good,"Having an open concept layout in the office also opens up the communication among executives to clerks. They also gives employees opportunities thru their online curriculum or sessions which you could avail online for free. There are also options to work at home, for a more balanced work and life."
good,Able to learn a lot about the industry. Current account is not set up as it should and staffing is low. Recruiting seems to be an issue especially getting hard services people.
good,Good company to work for. Great Benefits. Lots of long hours though and lots of personalities to deal with. Some very good senior managers. Contract work.
good,This was an interesting job due to being third party.  Hard to work for another company and follow the guidelines of the client. Great experience now I have had both sides of the equation.
good,"I enjoyed my tenure at JLL. A typical work day was consistent with any other. I learned new programs, training was always available. Culture was diverse."
good,"Easy,Laid back work environment. Relaxed as long as you complete PM's schedule."
good,"Aggressive growth firm. No micro-managment. Flexible work styles and work life balance encouraged. Better than average benefits."
good,"Good place to work with, but the politics are off himalayan heights, it is very tough to sustain that survive in that company, very process & systematical company though"
good,"My experience with JLL was challenging and rewarding.  JLL provides a variety of career paths and a mentoring program designed to help one excel in their chosen path."
good,"Project scheduling and monitoring the Schedule; providing periodic progress reports. "
good,"It is a typical corporate environment.  It helps to make friends with upper management.  If you're not liked, you won't go far within the company or receive certain perks."
good,"JLL provides many tools and resources, to be successful in the workplace. They also have many location and different accounts that can help diverse ones portfolio."
good,"- Highly Process Matured"
good,"If on the account side it's all dependent on which account you are on and who your manager is.  If you get the wrong manager, your career at JLL could be dead in the water no mater how effective you are.  if you get a client who despises the outsourcing model, your career at JLL could be dead in the water as management puts it back on you and not themselves to improve the relationship and conditions."
good,"JLL is a good company with people who care. Like any company, there are areas that need improvement or poor leaders."
good,"Was a good job with long hours, callouts, furnished vehicle and tools. Corrosive atmosphere ate equipment and coils. Mostly patch and go type work environment."
good,"OK place to work. People are friendly. Its a union company  "
good,"Improvement in professionalism of employee with jll, good learning experience of employee with jll, proper management of employee with jones lang lasalle."
good,Plentiful training for an initially challenging job that was directly related to my degree.  A brand new facility that was still very much in flux when we parted ways amicably.
good,Good Company to work for only problem is 2nd party contract with man power being a problem to supply services. This is a on going problem in the industy do to shortages of skill trade.
good,I worked here for 9 years. 10 at this same account. The only draw back I see with this company was the purchase and utilization of corrigo. . This MMS system bogged down the process so much that I couldn't get anything done. The only other problem is that my industry and the industry we were serving just didn't mesh right. the customer wanted everything now and in my industry and dealing with 35+ year old kitchens it just doesn't happen.
good,"A very dynamic, aggressive & rewarding organisation, full of opportunities, talent and support."
good,"I worked for Jll, but was outsourced to VMware. It was a fun environment for employees with a nice game room and all snacks/drinks in a large kitchen, we also enjoyed many social times . I enjoyed my time with JLL, however I didn't care for how they performed their mid-year and yearly reviews. My direct manager was in another state and I feel it made it harder for the review to be completed. I also would have liked to see a better system for classes, they did allow us to take classes, but we were limited to only so many. If I had a choice in jobs I would not go back to JLL."
good,"I was working as a Fire and Safety Manager in one of the Biggest real estate and property giants. Work culture was totally different from the normal work procedures of Fire dept as various sections of people were included from students to residential and shoppers."
good,as a company its very good. but your future and career depends on the mode of the reporting manager and management. getting promotions is very difficult. salaries are ok but not satisfactory. Open culture everybody is given freedom to express the ideas and suggestions. the traning and educating the internal teams is very good. the central operations backend teams are good. each vertical does an ample amount of business. there are good supportive teams in the office.
good,"Learned basic of what HR ops do. the management was great but not excellent since its my first job i cant rate it as excellent. co-workers are okay, some are hard to please but most of them are friendly. hardest part of the job is when i'm busy doing nothing."
good,"you get assigned to site, account or client. Your performance thereafter gets analysed by client, all benefits enumerates etc gets through client approval."
good,"Good job bad management.  Great safety training. "
good,Good company to work for with good ambiance and lots of opportunities to evolve as a professional...
good,"You are always on your toes, perform and perform is the key words. A strategically focused organisation with strong long term plans and ideas."
good,This job is focused on customer satisfaction you must be very outgoing and ready to take on all challenging task that any of the different people from different departments come up with.
good,"Management was great to work for, compensation and benefits are good. Job was diverse and interesting, co-workers are fun. Hardest part of the job was IFM issues."
good,I have learned lots of thinks about the utility management and client handling. Co-workers are very much cooperative. The best thing is we are working together. I an enjoying the work and work place.
good,"JLL is Good but my Project EDM Mall , Kaushambhi is not so good Higher management of EDM Mall needs to be more focussed in Terms of Mall image but they are focus only on revenue part"
good,Enjoyed working for a big company.  Schedules and work itself was pleasant.  Unfortunately company didn't renew contract and I was laid off.
good,If you work here be prepared to be very corporate and email everything. If your under direction of Western region the opps manager G.S. Is the best man ever to work for! Jll is a good place to work
good,Jones is a great company to work for with the exception of being in the mobile engineering position as I have vast experiance in the field but will sadly be layed off in the near future because of the lack of clients needing service in my geographic location.
good,Lots of coaching and mentoring available internally. many employee resource groups to guide you.  Ability to move from one position to another.
good,"As of right now, we are around 2 MW. We have been operational for over 1 year. My daily routine consists of doing daily building rounds and taking care of the work orders provided by 360. The equipment PM's are starting to come in now. We have a standard 3 man crew per shift, 1 electrical, 1 mechanical, and 1 BMS. We have finished writing our SOP's to our company standard."
good,"PM's on varies HVAC systems, DX & chilled water systems."
good,The company is good....& very nice  for working. We get full support from senior management.
good,I work from home taking maintenance work orders over the phone and working with a specific computer system.  I learn something new every day.  Management is very helpful.  I get a long with all of my co workers.  The hardest part is not having any interaction with people face to face and mosy enjoyable is helping people.
good,"Work load varies day to day."
good,"Very progressive, top notch real estate company.  Great people to work with, good advancement opportunities and recognition. Offices located throughout the US and the world."
