rating,review
good,Pepboys isnt absolutely terrible but a lot of bad policies and too many people to contact and hoops to jump through to get anything done. The pay is decent but probably because they know you will have to earn it stressfully.
good,Pepboys was ok to work for it was a fun places when it was busy and by it being book time that we would get paid for they would give all the big jobs to their Master Tech and we would get all the little jobs which wasn’t fair but that’s the way some mechanic shop are .
good,"Here was where i had my first lessons about how to be a successful and productive manager."
good,I started as a bike builder at Christmas time and worked my way up to manager.  Company was fair by and large.  Worked typical retail hours including weekends.  At the time it was a better job for a twenty something.
good,Pep boys as a company wasn’t bad to work for. However the management they have is a joke. The manager had no idea how to manage people let alone do my job.
good,Full of customer involvement as well as leading/guiding the employees. After working here I have learned how to manage stress and unconfortable sistuations.
good,Very long hours for managers up to 70Hrs. per week. 
good,"This is your stereotypical corporate auto service facility. They have a mission statement of customer care first. This is not accurate, profit profit profit comes first second and third. Instead of focusing on taking care of customer needs they prefer to push the most profitable services"
good,basic auto retail store. fun to work at always interesting the team is amazing however no one really communicates with eachother . i am so sad i no longer work here
good,"I work as a parts delivery driver at the location in Ontario, it has its good days and bad ones. the problem is there is always so much traffic in the area, making fast deliveries can be a challenge. I also man the parts counter."
good,"decent place to work, not too much learning experience and a lot of down time, it fun to work with and dealing with customers. best thing is discount for parts and supplies."
good,"Fast paced work environment. Using different types of forklifts on daily basis picking items to order and loading onto truck. Picking and loading items in a quick, efficient, mistake free fashion."
good,"This was more of a fallback plan job. Didn't do much except sit in a cubicle, inserting some numbers. I would recommend, but mainly as a last resort. Nice people."
good,"Being a service writer, I meet and greet customers as they came in to have their vehicle serviced. Starting with the year maker and model of their vehicle."
good,good company to work for but the company is struggling to know its own I dentity.  Since the purchase through Ihcahn Automotive itis no longer the company i loved
good,Not a bad place to start your career as an entry level mechanic. Fair pace work.Ability to learn newer proper ways of servicing customer vehicles.It was ok
good,This is only a good place to work if you're a student or if you're looking for extra cash. Pay isn't enough to live off of and management doesn't seem to know what they're doing.
good,"Job was fine but didn't have heath insurance, it was a slow pace driving and bring up customers, have a okay discount but it was just 30 or 10 percent but company let me go because they no longer needed drivers."
good,"Enjoyed working with customers to assist with their needs.  Also enjoyed learning new things,  Enjoyed talking with customers and assisting with orders, special orders, inventory, maintained front customer service desk."
good,the work environment and coworker relations is decent most of the time. However the upper management group have no regard for the store level employees.
good,This is a car/automotive store where the mecanics work on cars and store has a lot of cool items for cars and parts to make the cars work better than most.
good,It was a decent job if you do not mind the slow pace of the environment. The upper management had no sense of urgency when it came down to training someone properly.
good,This company was ok to work for.  it was a relaxed environment and not as hectic as other companies.  Working for this company can help the entry-level employee about cars.
good,"it was mostly busy, sometimes dealing with difficult customers that didn't fully understand car mechanics and so on."
good,"I left company during reorganization, company reduce management staff in cost cutting move. Six months later company was sold.  The company continues to make cost cutting moves, staffing inside store to kept to a minimal hours, focus on core service business"
good,In terms of working experience Pep Boys was a fun place to work and I enjoyed working with the people I worked with same cannot be said for management since my employment has an issue management has changed and I have no doubt that it would be for the better of management remain the same place is fun management will be willing to work with you now instead of against you and will help you to complete any and all tasks instead of dumping all tasks on to other employees would recommend for somebody who is looking to work as much overtime as needed and is not afraid to work long nights early or long days well for the most part everyone can get along
good,Working with this company was great due to the fact that this was my first job after graduating High School.  I like working with all the employees and having the opportunity to meet different people.
good,"Preparation of Federal, state and local income and franchise tax returns and annual reports for multi-state consolidated group, research of Federal and state issues, including R&E credits and preparation of quarterly income tax provision under FAS109 and related financial statement disclosures."
good,Wish the computer systems were more up to date. Hard to find certain things needed when the system doesn't have the info. No tracking for parts on hold.
good,"Pepboys was my first job in the automotive business and pretty decent. Though the place was not good, the working experience was very good to learn from."
good,"I am a hard worker, and really enjoyed working for Justbeakes, but when Pepboys acquired  the company. Things changed , could never get fully staffed, so I feel it hindered the  store potential"
good,management was good easy going work place not enough work for me did not every make my 25 hr In a week to get my full pay that sucked and fellow tech would take all tickets in been  for there self
good,Pep Boys is a decent place to work for a new mechanic. There are definitely ways to advance if you are willing to put in the time. It's a great place to get experience.
good,Was a good job to get into the industry. Was long hours inconsistent with bonuses always found a way not to pay them out. Never got my vacation time very under staffed
good,"The co-workers made working there fun.  On the same token, you were constantly competing with them.  You get a base pay, then you get commission on the vehicles you worked on.  The managers overall were decent people and tried to be as amicable as possible.  But the District Manager put unrealistic expectations on all of us.  He would expect certain procedures to be done but wouldn't give us the proper tools required for the job and expected us to buy them."
good,Okay day to day.  Manager only wanted to make sure work got done. Easy work to me but there wasn't time to play.  Fast pace and keeps you busy.  No time for slacking.
good,It was easy for me to succeed there. If a person possesses good work ethic and sales-person-ship you can do well. I left because of choosing a career in the Navy.
good,"Good job overall. Needs an overhaul of personnel . Plenty of work ,not enough personnel/ management wanting to take responsibility for the task at hand."
good,"It is basically somewhere to start and learn about any car information. Learning about new things every day from both coworkers and customers. Ultimately, it is a good experience and a good job."
good,"Daily pre-cleaning, efficiently work on multiple cars at one time. Keeping appointments. I learned to be proactive. I helped manage the shop activity. Customer first culture. The hardest part is the pay. The most enjoyable part is helping people not just customers."
good,"Pep Boys is a decent place to start in the automotive retail business. The managers and coworkers were the best part of the job. Everybody knew the reality of working for Pep Boys, and we all got along with each other. The benefits were good, but the pay was terrible, especially after working there for a long time."
good,Work environment was great. Employees were all friendly and helpful. Learned alot from other technicians. Senior technicians are very willing to help one learn.
good,Short staffed with inconsistent leadership. If you can deal with rude customers and not fulfilling your job title you’ll be ok. I would never work here again.
good,the store itself is a good place to work and good job. the company it self has its fair share of issuses to have to deal with. the company got bought out few years ago and cut backs of differant types keeps hitting pay and hours
good,"Annual Inventory"
good,It was a fun enviroment to work in and a family oriented business. The pay rate is good and there are many opportunities to advance in the company in a short time.
good,"not a bad place to start your career. the atmosphere is laid back, people are great to work with. the only think is if your trying to make this career you would definetly need to work some where else. they dont offer any training on any new vehicle tech"
good,Help customer find what parts and other things they need. Keep the store clean and safe. Put product away when truck was delivered. Close the store at the end of the night.
good,"According to their website, Shop.com began as a catalogue comparison website, which allowed consumers to compare similar or identical items from a variety of different catalogues to see which product has the best price, shipping schedule, or warrant"
good,"Where to begin...  Upper management is all former STS throwbacks, with ZERO concept of a large retail environment.  Middle management is ill-experienced and rarely has ANY training in business development.  If you're an ASE certified technician, you're GUARANTEED to lose money on oil changes, tires, batteries, etc... Quite the insult of a new pay plan.  Make sure you keep HR's # handy...these folks LOVE to take advantage of their short-comings in adequate staffing.  Bottom line, it's a good start point for folks who are new to the business but, don't expect to actually LEARN anything positive, especially if this is your career choice."
good,Pep Boys was a great place to begin a career.  You can be eased into the transition of school to post gradation life.  However after a few years I am sure that you will find the move on and better your career.
good,Its a good place to get started I worked there while I was in school .  very understanding when going to school. the techs were willing to help when needed
good,"good place to work room for adavcment , ok money to start in some locatons. good management for the most partgood benefits  good culture and some down"
good,"Day starts before your clocked in bossing orders around expected to put away tire stock while fixing cars as they come in but when asked why its a mess still and they are not put away, working on cars like I was hired to wasn't the answer they want to hear, as they go back to the office to sit and complain"
good,pep boys has a good pay a little stresful but it has really good managment and coworkers it give you the oportunity to get a better position in your job
good,"The company overall was good, The hardest battle was career advancement and compensation, This is a place for high school kids, and people who want to see if they like the automotive industry"
good,great company to work for however the under pay the mechanics and expect you to be externally productive and the management staff were not so very great
good,I enjoy the company and the competing however I do not like empty promises. I was promised advancement but never received it even though I have the certifications. Managers have told me to figure it out on my own and I’ve tried every which way with no success
good,"great place to work for fun job  speed shop , auto parts , tire center ,all types of service foreign & domestic . if you have the need for speed & im behind the counter you will get b est service , great prices , profit on sales"
good,"•	Ensured on-time accurate deliveries to customers."
good,Good place to work. Nothing out of the ordinary........it's your typical customer service/retail type of job. If you need a job but not a career - this a good place.
good,good to learn the trade of a mechanic. working on all different kinds of vehicles. dissemble and re-assemble of parts. balancing and alignment for the wheels of cars.
good,Typical day working in customer service return merchandise and refunding money working with the public. I enjoy working with the public and the hardest thing was when the shipment of the stock truck would come in putting the shipment away would be all day process and maybe the next day. Working for Pep Boys I learned a lot about cars and the parts of cars
good,This job was a retail position while i was in between jobs. The manager i had was good but he retired while i was there. I did not have a manger after. i was reporting to a lead.
good,Pep boys has great potential in the industry but has never been able to convert its strength into a success.   This organization has gone through several management changes which has also impacted the organization.
good,"part sales ,automotive knowledge needed. interact with customers. quick pace, good working environment. decent stock of parts needed to sell. able to get time off as needed."
good,"It is sometimes a stressful place to work at most of the time as an"
good,If you like working on cars and have knowlage of cars it's a great place to wrk discounted auto parts..that was a plus and understanding s little more of how the cars work..the service department was awsome
good,"Departments do not work together. At times it feels as if they're working against each other. There is a lot of ""not my job"" mentality. Management is not approachable."
good,This was a good solid job opportunity for someone coming straight out of high school. It offered career moves to assistant manager or management positions with regional management positions available.
good,the job was steady work. the management could have used some improvement in certain areas. there could have been a few things to help improve certain conditions for employees.
good,Very pleasant professional work environment which allowed me to expand my financial experience in creative ways.  The introduction to financial modeling was invaluable.
good,"The Pep Boys is a low stress occupation that allows you to meet a variety of people a on daily basis. From ordinary people to auto mechanics, you do not know what types of people or problems that may present themselves on any given day."
good,The manager I had at Pep Boys was a very excellent one.  I typical day for me was to put up truck and help the customers.  The hardest part working there was dealing with the traffic getting to and from work.
good,I think I would have learned a lot more  if my contracts would have been extended. But it was up to my high school not Pep Boys. There is a lot of potential with this employer for someone who is trying to gain experience.
good,"Month, quarty and year-end closing is improved gradually"
good,"If there was better management and a slightly more relaxed atmosphere, this may be the perfect place to work.  Compensation for my services is the only thing that has really kept me here."
good,good place to work.  I work closing shift and it is tough to multi task but in the end the techs are great and people are always friendly.  Good place to start out in the automotive industry.
good,"Pep Boys sells automotive parts. They also service vehicles. If you like cars, then go ahead and work for them. If you do, the go ahead and do not apply"
good,Worked there during the Sept 11 terrorist act. Work was very slow. Working at a flat rate pay scale during slow times is not very profitable. The mechanics with the most time on the job received the most work.
good,"Doesn't pay very well. Management's stress puts more pressure on employees. Work load is unbalanced. Overall relaxed and easy work enviroment, just didn't feel like work was being appreciated or compensated enough."
good,"It has its good days and bad days."
good,I learned a lot about retail and also about the knowledge of cars and how to be a good salesmen. We met a lot of customers who appreciated our service.
good,The manage meet is good they always have something to do there very understanding willing to help pay is okay not very busy so you spend a lot of time cleaning n fixing the shelves
good,Overall this company needs better management. Upper management is so out of touch with lower management and lower management is often overworked due to lack of employees/ staffing.
good,no desire to return. do not feel i was treated fairly. no work reviews and essentially no raises in four years. favoritism shown to part time employees.
good,"the pay was not great , they start you off really cheap , the work load is stressful for the amount of pay  , so its nor really worth it, good job to start if you want to learn about parts and shops"
good,"This was the worst job that I had. First of all it was a sexist job. I worked around mostly messy men and they didn't know how to talk females. I don't know if it was because it was a auto center. I didn't like this job at all. I had to do everything,and I wasn't the only one working in the store, Yes I know I was a Supervisor but I would not recommend anyone working there."
good,"guaranteed hours, room for growth. company has been sold there are a lot of changes to come that no one knows what the future holds. Sometimes overworked and understaffed but manageable."
good,"Work with 5 other retired drivers that are pleasent to get along with . Job contains making delivies to customers in about a 25 mile radius ,also pulling orders and duing inventory ."
good,It's a fast pace environment and working there will teach you something new every day. I had a great experience I enjoyed working with the people there.
good,"I liked the job at first, but my manager would leave me alone with the shop most of the day and sales were difficult to maintain. Manager also sexually harrassed me and would come to work intoxicated."
good,"Fix multiple  cars through out the day. Maintain a clean and safe work bay. diagnosis vehicle repairs to service writer, then perform repairs approved by customer."
good,"Typically slow, not much excitement going on. "
good,Flexible hours that can work with your schedule if you are currently going to school or have another job. You also learn a lot about automotive parts and accessories.
good,Can be better as any other but gets me by so grateful. as always the real burden falls on the employees with good work ethics and the slackers slack off.
good,"Not a career field for myself.  Friendly staff, but not much training.  Need to be ready to deal with unhappy customers who are having car issues.  Great first job or part time job"
good,".It's a fun place to work, but pay as manager does not increase. As a manager i understand that i have to deal with difficult situations, but i sometimes wish i could have stayed as a normal sales associate."
good,"It can be easy to move up in the store, but that depends on where you start. When a higher position is available, hiring starts from within the company, so if management feels an employee is up to the job, they will hire from within the store before looking outside of the company"
good,"At Pep Boys, I had so much to learn rather than at Toyota. Pepboys I left because I did not get paid much and did not want to give me a raise or promote me."
good,"Typically at Pep Boy's by the time you showed up to work either early or for a later shift, there was guaranteed to be someone waiting for help. That may seem bad at first, but business was good and volume was what this place was known for. Only 5 service bays in this small shop yet somehow we pushed out nonstop work daily.  I learned how to deal with a fast paced environment and I believe because of my experience there I can work just about anywhere. The most difficult thing however was trying to fit in everyone that would come in on a given day. A couple of the bad reviews there had mentions of how people weren't able to get service because of how busy it was.  Management felt personal though somewhat lenient. The most enjoyable part was definitely besting a fellow advisor or being the top performer."
good,"Rebuilding calipers, cutting rotors, timing belts, water pumps, oil and filter changes."
good,"My personal experience with Pep-boys is bitter sweet. Overall a very professional environment, a great place to start for a beginning technician looking to get their foot in the door."
good,"Started out great, but working coming into the shop started getting slow after i reached the 2 year mark. And in a flat rate shop, that means if no cars come in, you no money comes in either."
good,good work environment decent management. good flow of work and parts usually on hand for quick turn around. shop and store well maintained
good,Good to work for as an entry level technician. Good for college students to get a little extra cash. The people are fun to work with and great helpers.
good,"lack of work did not learn much and management is okay at times, some co-workers complain too much and lack moral. The hardest part was of the job was enough work coming in."
good,"good company and good place, but very wire cause low hours to work, on winter low customer come to fix his car. old shop, old machines and old manager,"
good,"Good times, good people, this was a long tim ago so review cant be most up to date. Enjoyed my time working there as it helped get me through school."
good,"I was a sophomore engineering college student who loved working on cars and wanted some business and customer service experience in the same area. "
good,"I learned a lot from here, it was a good company, we all got along as a good team we helped each other when it was slow, clean the shop, i trained several new employes"
good,Working at Pep Boys was fun. I worked with one of my best friends so that was the best part. A typical day was 8 hours of making sure all the customers were taken care of appropriately. MY managers and coworkers were all fun. The hardest part was restocking day. Every Wednesday we had to restock with only 3-4 people.
good,"Repaired vehicles as they came in. Sold auto services. Business was a hit or miss on most days. I enjoyed the work but being dirty everyday was not so pleasant. Co-workers were great, helped each other out."
good,"Overall, a good place to work to advance as an automotive professional and sharpen your skills. Working on cars is a passion of mine, so that was the most rewarding part of working here. The politics and technicalities of dealing with management and other employees got frustrating and was probably the hardest part of working here. That, and the scheduling."
good,"Excellent pay with commissions, good working conditions, managers were really cool along with the coworkers, Not a fan of the nasty customers, was suppose to be promoted to mechanic but the ball was dropped by the managers and that never went through."
good,Currently going through a takeover.  The atmosphere is one of uncertainty. There is a new management team with some speculation that relocation is imminent.
good,"Working at Pep Boys consisted of a lot of customer relational skills. I worked with them on a daily basis discussing issues or concerns with their vehicles and then giving a recommendation on what should be done to help. I relied on the computer system daily to order parts when out of stock, or to compare pricing with our biggest competitors. All of my co-workers and I worked together as a team to get things done correctly and to ensure that each customer left happily and willing to come back again. I also shared my knowledge of auto parts and vehicular care products with the customers whenever they were unaware of what to use or why they should purchase a particular item. Although I would occasionally get a discruntled customer, I always enjoyed doing my best to make them feel comfortable and at ease knowing that their vehicle was in the hands of trusted professionals."
good,Started out as an installer. Job mainly revolves around tire and lube. Friendly and helpful environment. Questions will be answered if asked.
good,"It has the typical work from a day to day work . Influx of customers keep the work flowing and not just standing there. Some days there are barely no customers coming in the shop, then you're just standing there in the store. Management was okay. Co-workers were nice to meet and converse with ."
good,"ok place to work, not much trainging,but has a ok atmosphere. This job does require long hours for management. You work with limited staff, and have to be creative with your ability to sale"
good,"I worked at pep boys while they were in the process of buying out Big ten tires. The people i worked with were very nice, except for the management. They were terrible"
good,Although online orders was a terrible experience.They tried to tend to customer needs. Very fun place to work.Managers were very reliable . Area Manager was very helpful to employee needs
good,"The people I worked with are incredible. Tolerant and funny but with a lack of motivation to wish to succeed anymore than what's been given. I loved working with other employees and management. Management was somewhat tight because lack of workers (Pep Boys had laid off employees and looked to increase profit). Overall, the experience wasn't that great because of the lack of workers and company organization but the people I did work with made the situation slightly better."
good,"A typical day at work for me would be changing oil,lights,batteries, etc... on a vehicle,I learned a lot about vehicles and how to fix and change things when something is wrong,the management there was good I had good co-workers,the hardest part of the day was when I'm fixing a truck or suv,the most enjoyable part of the is when I'm cleaning to close shop...."
good,In general it is a good place to take your car if you don't have a place where to fix it. And if you are a do it yourself kind of guy the store has almost everything you need to take care of your car projects.
good,"Retail Manager for automotive parts and service provider. Full responsibility for sales, payroll, P&L, inventory and internal control, merchandising, and marketing."
good,"I've worked here for 17 years and the up and down pays have become a problem with the large increases in health care cost."
good,"Enjoyed the challenge of running a store that combined three facets of the automotive aftermarket, retail sales, commercial sales, and an automotive service department. Learned how to sell tires."
good,Pep Boys is a fine company to work for in that the people are nice and everyone tries to help each other. The general retail philosophy of the company was not up to industry standards and as such sales did not really improve over the last ten years. The company was recently sold to Bridgestone.
good,Customer service position with management responsibilities. I assisted customers with their automative needs by suggesting the prober parts to fix their vehicles.
good,"There are hundreds of hours of training materials available on nearly all aspects of automotive repair and terminology. The job does not require knowing about cars but is willing to teach a lot. Having useful information to pass on to customers can be rewarding."
good,Pepboys is a great part time job especially if you like cars. They are stocked with a lot more than it's competitors: AutoZone and Advance Auto Parts. If you are knowledgeable about cars and like helping resolve customer car issues then this is a good place to work.
good,"clock in work. unlock tool box and get straight to work if there is any on your hook. if there's not clean the shop until there is. "
good,"Very easy work, minimal lifting. Good customer service is a must with this company. Very flexible for high school and college students."
good,"a typical day at pep boys is a coming in and clocking in on time. repairing my day cleaning off my forklift/ cherry picker. getting the orders from inventory no if there is cycle count or checking reserves. "
good,I would arrive at work ready to take tickets for maintenance. I learned a great deal of from the guys there. management easily was a big problem with a blame game here and there. the hardest part was major maintenance problems. the most enjoyable was the fulfillment of a happy customer.
good,Wasnt the best place to have work done at the time but got bussier after i left couldnt flag enough hours due to lack of customers.
good,Great places to work with great people if you like hard work and heat this is the place for you . Missing working there with the team I had
good,working here is good. its all depend on your manager you are working with. you have your bad days and good ones. working here you will not have a personal life
good,"Typical day at the shop is, changing tires, oil and batteries. Management was cool coworkers are easy to get along with. Very fast paced environment."
good,"Dealing with angry customers is never fun. However, the weeks when you have a few grand in sales and take home a good commission, is pretty nice. It's hit or miss. Not a bad job, not a great job. You WILL get sick of doing oil changes."
good,"Involved with opening and closing of service center including cash handling and safe management."
good,Pep boys can be a good place to work if upper management did there job better. The stores make alot of money but need better guidance
good,"Pepboys has many opportunities for advancement."
good,Busy day at work . I have Learned more Service Advisor Technics. I also have Learned more Management Skills in the Auto Service department . Very  Reliable Techs on hand . Their is no hard part of my Job . I just do what need to be done. being apart of a Large Cooperation
good,"Overall this is a mediocre company to be with. While they offer plenty of training for employees, and even classes to attend, the employee is left to advance themselves within the company. While this may not be a bad thing, some may struggle with it. The job is quite stressful and wears quickly on you if you're not used to the conditions of a shop enviorment"
good,"Before I started this job, I didn't know anything about cars.  I was very thankful to learn the basics about cars.  Management needed a little work but other than that great place to work."
good,"A difficult place to work, both due to factors within and without.  Nobody is ever happy about having to go to the mechanic, and the stress from management above the store level to push sales pinches the employee between a rock and a hard place.  Coupled with shrinking pay the longer you are with company and trying to hire a new person at an insulting rate, retention is rare and turnover is terrible.  If it wasn't for the many folks working together to make the best of it, and the gratitude of those few customers that truly appreciate the help we give them, Pepboys would almost be intolerable to work for."
good,"Up selling standard oil change to get other service such as brake fluid flushes, transmission flush, or engine filter replacements. Learned how to do multiple posistion"
good,"enjoyed going to work everyday, days go by really fast when you enjoy working with your team and assisting customers. learned more about the automotive industry, became a better manager even was offered a promotion into field management."
good,"i learned to repair vehicles at a timely matter. coworker , and treated decent. flexible schedules, good hours, and close to home."
good,"Work is always busy, make sure customers come first. Assure all items are stocked and organized. Co-workers are always helpful and very hard working. I learned everything I need to know to work in this field. There is no hard part of the job. The most enjoyable part of the job is when customer don't think twice about purchasing an item that is needed and has no limit in money."
good,mostly all customer that came in complained about pricing. Management was not the greatest. Everyone complained about work that was given
good,"Working at pep boys taught me a lot, from customer satisfaction and how to sale a recommended parts or tools. And how to fix basic problems on a vehicle."
good,"working with cowork and great teammember job site , help the customer with find the right part and happy customer with home with the part for the car ..."
good,"Greeted customers and helped them find the proper merchandise."
good,A typical day at work would be assisting customer needs.  I've learned patience is a virtue.  The management was very relaxed.  My co-workers were helpful in getting through the day and completing tasks.  The hardest part of the job was dealing with situations involving unhappy people.  The most enjoyable part of the job was learning everything about cars.
good,It could have been a great experience but I was young and did not know certain things that I wished later I had said something. More needs to be done to keep customers happy and keep them coming    back.  Need to know that certain mangers did not care at all about employees and they would feel afraid to say anything and it could have been a better job if I had been able to talk to someone as a mentor or helper when you don't know who to report something too.
good,"very long days and hours"
good,"Pep Boys was my first job, very basic place to work, no stress or heavy work load. I learned about about the Automotive industry working here and other aspects of the work force. A typical day started out with clocking in and traveling to different locations dropping off parts to various car dealers and privately own automotive places. The delivery parts range in size and weight, some can be really heavy others light as a feather. The hardest part of the job is looking for certain parts in the store and finding some of the small automotive shops.  On the hot Fl summer days outside delivering parts can feel brutal at times."
good,"I worked for them for 5 years and only got a raise when I was promoted, which is the only reason I took the promotion, you can work there for 20 years and never receive a raise unless you are promoted. The employees dont know anything about cars, the service dept employees are there because they need a job, they dont care about anything else, they fix things that arent broken, and they arent truthfull about repairs to the customers."
good,"Not a very welcoming, and didn't encourage a team environment. Scheduling was a definite plus."
good,"A typical day at pep boys was always full of surprises, we would be either short handed with staff and have to pull your weight around helping in every position inside of the store. Most of the management was normally very understanding if something came up or if they would ask you to stay late if they needed help."
good,"A typical day at work I was responsible for activities included in running a retail automotive parts and service business. I learned a lot about sales and building a team. My manager taught me to be self sufficient and helped me to feel confident in my abilities. My co-workers were like family as I spent nearly as much time with them. The hardest part about the job was properly balancing projects, daily assignments and leadership as well as being a sales performer. I really enjoy customer service, it fills me with joy to help others."
good,Company went through allot of changes some good some not so good. New Owner really trying.
good,Great coworkers and management. Coworkers are team players and are willing to help.
good,"Spent most of my day stocking, doing inventory, merchandising as well as customer service."
good,Co workers and management were great. Great place for advancement.
good,"A typical day at Pep Boys consist of working with cars, trying to up sale other services to customers vehicles. What I learned was how to work in customers cars proficiently and delivery vehicles in a timely matter."
good,Great experience working here and learned alot as my first job in the business
good,"Company doesn't trust it employees cameras every where little chance for advancement .As a service advisor i made less than minimum wage plus 1percent commission this was supposed to motivate you to sell more why would you work harder to get 1penny out of every dollar you sold?"
good,"great job, great staff, as long as you work hard you will succeed"
good,"Interesting work environment for employees with automotive interests."
good,"Handled cash register,provided customer service. Required inventory,and general maintenance"
good,Learned a lot from direct management. Nice entry level job.
good,"Work on cars clean up when there is no vehciles in the shop"
good,"prepare to help customers, clean an stock store. help other co workers"
good,Not to bad a job as a service writer. You can learn customer service and learn about cars and customers
good,Pep Boys is a solid company with solid hard working people.  Opportunities for advancement are tough.
good,Great place to work for to gain experience. The company cap is low. Must be able to work fast pace as well.
good,being it was automotive/parts store it was always busy you never had a dull moment there and the managers and co-workers were really good people to communicate with.
good,"A typical day consisted of assisting customers with automotive car parts. As a woman I was out numbered by men. For the most part management was consistent. The hardest part of the job was remembering car parts, but once you grasped everything it was a decent job."
good,I do alot of computer work to get all of the orders ready for the day time workers to pick
good,loved my job all we needed was for the managers to care for there associates more
good,"Decent place to start a career, paid training, broad aray of positions available"
good,Overall it was a nice place to work and you  were able to meet some nice people who came in to get there vehicles serviced
good,Great group of people to work with and for. Customers were pleasent mostly. Sorry I left this job.
good,"A typical day here is assisting customers with purchases and encouraging them to apply for a credit card and extended warranties on certain products, using a POS System, stocking products on Truck Days. The hardest part of the job was dealing with difficult customers who insulted my intelligence because of my gender and the fact that I was working in an auto retail setting. The most enjoyable part of the job was the satisfaction the customers received."
good,A typical day for me varies because I worked in multiple departments. I may not work the same department two days back to back. It's a pretty fast pace environment. I learned how to be a versatile worker by learning different departments. The management system was very affective. The co-workers are easy going people. Easy to get along with. The hardest part of the job was unloading trailers by hand. The product can be heavy at times. The most enjoyable part of the job would be the chemistry with the co-workers.
good,"Answer phones and help walk-in customers. Look up parts and quote prices. If parts are sold write up tickets and deliver the parts. Responsible for inventory control on a daily basis. Work with managers and other associates to provide excellent customer service. The hardest part of this job would be taking a store that isn't making money to being profitable. It takes time, but it's a lot of hard work. If I didn't like what I do I wouldn't have been there this long."
good,"pep boys is an all around good company. the management was okay.  a typical day at work consisted of coming in opening up the store,  preparing for the morning rush of vehicles.  i learned quite alot while at the company this includes expanding my knowledge of automotive repair.  the co-workers were amazing,  they were like a second family, while im no longer employed at the company i still hang out with my previous co-workers,  they were extremly patient when i first started helping when i needed assistance.  the hardest part of the job was being over worked and under paid,  some times we would pull a 12 hour day of non stop work with an under manned crew, at times there were up to 40+ vehicles and only two employees  . but the most enjoyable part would have to of been working with my previous co-workers."
good,I love working with the mechanics and customers. Sadly towards the end the company could not find someone to replace the previous manager.
good,"Worked in the parts department mostly. Would spend some time on the floor helping customers."
good,"if you wanna work somewhere where they barely give you hours and give the new guy more money, this is the place to work."
good,"Typical workday consists mostly of delivering auto parts to customer shops and garages, Driving sales and telemarketing over the phone. Co-workers are very nice and great to work with. Benefits aren't that great if your part time. Don't eran any PTO until 3 years of service, which I think is ridiculous. Not great pay for all the work involved and what we have to do. Overall an okay job with with great people to work with and not so great benefits and pay."
good,Lots of work in the store. Multi talented cashier and auto parts.
good,Give the customer what they ask for. Inventory stock. Have good customer service.
good,"Great starting job, you will expand your knowledge on automobiles."
good,"place is not well kept, meet lots of different people mostly men daily, managers usually stay in office all day so no help, zero security so lots of loss in revenue, lots of down time and long days"
good,"Cash handling from clock in to out"
good,good co-workers. had nice management and customers. close to good restaurants. on busline
good,working in retail is very rewarding as you get to deal with different people every day 
good,management was easy to get along with.  enjoyed co workers and work enviroment
good,it  was a great place to work u got dirty everyday but that was a part of the job. this is a nice job for someone that does not have any major bills to pay or does not have any children.
good,"•	Maintaining an accurate register count "
good,"Customer Service, cashier, planograms, parts, recalls, working closely with management"
good,"Mainting daily paperwork , Greeting customers with a positive attitude"
good,"must of the work done there are brakes, tires and alignments. I learned new things, in the automotive industry there is always something new to learn . like in any small or big corporation management is very important is the key to a successful business. Good communication , working as a team and a respectful environment, creates good relationship among co-workers. The hardest part of the job is when there is to much to do and not enough time to finished. The most enjoyable part of the job is when is accomplished and every body is happy."
good,good place to work it was hot that why i left the boss was very nice 
good,"This company is very very very hypocritical. Don't get me wrong though, its a great place to work and meet new people who love doing their job, but the company says one thing and then does another."
good,"A typical day depends on position, but most positions are commission based (including management) which makes the work environment very tough to be part of day in and day out. It is as you have to keep an eye on everything with your co-workers to make sure your getting your sales and on top of that keeping up with your customers to make them as happy as possible since most are not due to a broken down vehicle."
good,"Opening the store at 0800 I would first great the customers and listen to what type of work they requested be done to their vehicle. Then I would proceed to fill out a CSR (Customer Service Request form) and gather basic information about their vehicles, such as mileage, brand, make and model along with any other prevalent information (wear on tires,damage to vehicle etc.) Next, I would input customer information into the database and quote them for repairs or maintenance work that they wanted done to their vehicle. Upon agreement of the work, I would print out the paperwork with their request(s), have the customer sign and hand off the vehicle to a mechanic. I would inform the mechanic what the customer was coming in for today and get a estimate of time needed to complete the work. Furthermore, any issues that arose from working on the vehicle I would communicate from the mechanic to the customer and provide additional quotes on fixing those issues. This position required that I would be as independent as possible.I loved to work on cars."
