rating,review
good,"The overall work environment is good, but having to work flex hours is very difficult,"
good,"Lowe's is a great place basically only because I'm surrounded by other miserable happy people. If you want to spend 10 years becoming a manager then its a great job.  Hours are tough. Could close at 12, open at 6. Must work weekends. Very little training. Little or no change when it's a consistent problem. Easy fixes but problem solving is limited due to corporate stronghold.... yup."
good,My day at this job when i had it was that all the co workers there were so racist about the customers or hated them for something little that didn't matter. it was really awful and also there was way to many groupies and people that liked to kiss other peoples booties. i didn't like that at all cause i was the type to go do my job not be a groupie and go home and enjoy my day with my family. the best part of my day was going home and waiting very patintally for my pay day
good,Lowe's is a great transition company. The day to day challenges makes it exciting. Customer interaction is great. On the job training
good,The company is a good company. The problem is that most middle mgmt. or ASM's have detached themselves from the employee culture and do not communicate well on the floor and have forgotten to help the customers.
good,"It's okay, a typical day is just dealing with customers and working to the best of your abilities. As with most jobs the key part is being able to go home and see your family."
good,This was by far one of the most enjoyable jobs i have had. Co workers where amazing. Management on the other hand wasnt. Managment promised me for 4 years advancement but then utalized me for other positions that i was qualified for.
good,"same routine everyday everyone is drained and tired learned how to use heavy machinery management is not the best all look down on co workers hardest part handling call outs and people quitting"
good,Nice place to work. Management was very poor. Pay not that good
good,A typical day at Lowes is difficult at times. You have to go into work knowing that anything can happen. In the morning you come in and schedule the cashiers breaks and lunchs. And then someone calls off and you have to re- do the break schedule. You need to make sure all the drawers are put out and the store is ready to go before the store opens. All day you have to keep your cashiers on task and make sure every customer is receiving adequate service. Also while setting end caps and taking care of any customer issues. At close you need to make sure all drawers are pulled and secured. While making sure all paperwork has been processed and the store is clean and ready for the next business day.
good,"A typical day at work included running around like a chicken with it's head cut off. No other department, whether associate or management, was willing to help or direct others to help you when needed. There are a set of policies and procedures, but scratch that. Management throws that set out the window to ""appease all customers"" because they are too worried to upset a customer so they basically hand the store over to the customer for free. I learned an ancient computer system that required daily phone calls to tech support to get them to work. I also learned if you want to get a task completed, do it yourself because no one will help you. Co-workers was probably the best part of the job. Creating and maintaining friendships made the day pass by as long as you weren't caught chatting with another associate during the day. The hardest part of the job was trying to run a store on a skeleton crew while still completing all the tasks of your job title. The enjoyable part of the job was talking to other associates."
good,All the people there were nice to work with. Customers were interesting to help.
good,"Always kept me on my toes"
good,everything is nice about this place from my point of view but cutting corners to make more money is inevitable and its always at the associate's expense. the other associate's are very team based which is great but the managers only seem to care about themselves. the hardest part of this job is being lied to by management about you being promoted. the most enjoyable part is your team everyone will help you when you need it they are always there to help you with information about things you know little about and can make for a calming work day even if the customers are in herds.
good,"Work only four or three hours a day, scanning empty holes where inventory was. During that time give out sheets of the missing inventory to departments and put in data regarding what was missing. Help customers find what they are looking for and help give them ideas of what else they can do. I have learned how to do a live inventory also how to make and print tags that are missing or need to be changed. The hardest part of the job is the communication with some coworkers who wont listen to me. Also  gong from working 39 hours a week to 15 hours a week. Most enjoyable part is knowing that what I do is importation to the company and knowing that I can help someone."
good,"very under staffed, management do not have there heads on straigate"
good,Rough managemnt
good,"I absolutely love Lowe's. I've wanted to work there since I was really young, and while it's a fun place to work with great employees, there are a lot of promises made that aren't kept. One thing is for sure, if you're hired on the front end, you will never leave. I would love to work on the floor and have applied for positions, but never get the opportunity."
good,"Very mis managed. For last 6 months always worried about being fired for something stupid, and I was."
good,Gained intellegence to succed in my future. Easy and friendly customers on a daily basis. Management never lead me into the right direction. The hardest part was scheduling around school which caused me to take off too many days.
good,"All of the customers enjoy shopping this store due to the knowledgeable employees and cleanliness of the store. The work day goes by quickly, keeping your work area clean and neat is a priority, customers are the top priority. The down side of the job is the company policy of temporary or seasonal jobs with no advancement. Once the ninety days are over they don't tend to keep the good employees, instead they hire new employees and spend three more weeks training. Seems a waste of good manpower."
good,Not much room for advancement being a contractor. Long work hours. Great staff
good,steady workload. always kept busy. felt very much apart of a team.
good,"In the five and a half years of my employment at Lowe's, I found my experience within the company to be satisfying, but yet not really rewarding with a lack of opportunities for advancement."
good,It’s a good job it has some struggles that go along with it you have some nice people some mean people but it has a lot of good quality about it like working outside with the plants
good,I believe that the company is moving in the right direction but it will take some time before it reaches the store level.  Attitudes need to be improved and Management needs to be trained in management skills.  People should be held accountable.  The pay could also be improved.
good,"Lowe's is a good company to work for, If you are going to school or needing a part time job. I did advance from a specialist to a manager in 2.5 years. The associates at my store are fantastic."
good,This is a great place to work however at the present time the company CEO is more concerned with how much he makes and how much the shareholders make and really not concerned at all with the employees and until that culture changes I would not recommend in working for this company
good,"Coworkers were great but there was a bad manager that would ruin your day, the work could be very physically demanding, such as lift multiple 80lb bags on Quikrete or 5-gallon buckets of joint compound. other than that is was a lot of walking."
good,Lowes has gone through some changes in the past two years that has turned the environment sour. The communication between managers and employees is not good.
good,Your experience is based on your location. In one state it was outstanding! Mangers actually paid attention to those who wanted to move up and provided opportunities and proper direction. In another seem to be the opposite but thats just been my experience. This is as a manager as well as specialist. Still like the company as a whole even with the constant changes.great benefits though.
good,At first I was hesitant on taking this job for bad experiences in the past but I was able to have a better experience with this one. They are flexible with my school schedule and I’ve been very great full
good,"I enjoyed working at Lowe’sbut I was promised a specialist position once available.. I brought in 96 credit card accounts threw my Property management ties from 3 states .. brought in bid project.. worked as a specialist "
good,They don't take previous experience into account and simply place you where they want you. My resume was never read. Managers were unaware that I had years of previous forklift experience.
good,Not necessarily a hard job but management and sales people cause too many issues as far as customer satisfaction and too many changes on the fly that we have to accommodate.
good,This company provides decent benefits and room to move up or change deoartments. All positions are physically demanding and require a lot of activity.
good,"To begin with it was a great place to work but slowly overtime you just have more and more added to your plate with the expectation that you will remain optimistic and still complete every task at hand. This just creates stress for everyone leading to a toxic environment. However, the people that work there are very friendly and do their very best to help. Its a great place to be if you can stay on your toes and keep up with a lot of changes."
good,Great place to get a lot of experience but little to no room to move up unless you completely pander to the management above you. Overall not worth it as the work-life balance is not good.
good,"Though Lowe's is a great place to work management is horrible, they ask for ideas from employees then give no credit and take the credit, they always hide so when you need them you cant find them, then you have to come up with something even if its not true, just so the customer is not waiting around for hours. The store manager has no regards for anyone or their feelings, just wants what he wants. Customer service desk never answers the phone and when they do they send you to the wrong department. Other than those things Lowe's is not a bad place just usually the people and it can induce high levels of stress."
good,"Lowe's isnt a bad place to work its just very dull. Its a manual labor desk job. Watch for heavy machinery, and trust me wear steel toed shoes no matter what position you work in at one point you're going to move equipment. If your in warehpuse wear a backbrace just in case becaude you will exceed in lifting over 200 lbs at somr point or another because of lack of space."
good,Good company to work for.  I was always treated with respect from management.  Co-workers become family and you stick together.  Need thick skin with customers.
good,Decent pay some of it is hard work. If you have good managers then things go smoothly if not it can be chaos.  They hire you full time for the spring and summer after summer they lay you off or cut your hours so bad that you have to find something else. The store I worked at had horriable managers. Some has been fired since but they had their click.
good,Nice place to work if you need the money. Retail takes a special kind of person to truly make it their career. My experience was very positive customer interactions and management support. This is not always the case though.
good,"When I first started at Lowes it was going okay, it was the usual retail job, the managers dont know how to communicate one manager says A, another manager says B. They have you doing a million and one things. They try to have you do(or help) other people in other departments. They are a mess.."
good,"A typical day at customer service will include completing online orders, reaching out to customers to help them schedule deliveries, I was responsible for keeping our area tidy and assisting customers in a timely fashion. I had to greet every customer as they came in the door and answer the phone within two rings. Memorizing policies and delegating to co-workers was also part of my job"
good,"Flexible, good job for Students, retired people, and to make extra income. Management is not always the Best, but they don't micromanage their emoloyees"
good,"22 years overall with Lowes.  Most of these were great....I learned a great deal and had supportive management truly intent to help you grow and move up within the company if it was your wish.  They say it takes one bad manager to ruin a career.  Unfortunately, I found the bad manager.....pushing constantly, never enough, scheduled to work overtime as the position was salary and could never get enough done.  My health is worth more than a job. The facility manager was awesome.  Unfortunately, he was not my direct manager."
good,"too many young don't want to work. managers don't know anything, rules arbitrarily applied, understaffed and management does not care, you can cover 3 departments and get yelled at because you are not in 3 places at once.  Jerk customers"
good,They/ Lowe's/ the management expected way too much out of their part time employees and full time employees for what they are paying. Once they had to cut the hours of the part-time employees there were many part-time people who left because they were unable to pay their bills with what they were getting paid. This occurrence caused the full-time employees to be very stressed out and thus a couple of them left too.
good,A typical day is customer focused and fast paced.  Currently it is under major corporate changes and this can be a challenge.  However it is a goo experience for anyone who has not had  time in a corporate environment.
good,"I loved working here. The problem was poor leadership. My manager had little knowledge of and product I had to work with and sell, but had me and others change things to his specific wants instead. Now I can understand managers trying to lead and all that, but when customers become regularly upset by the process maybe talk to another person before continuing. After I left I found that my manager had been fired and wanted to return, but that was made impossible before he left."
good,Lowe's was a great part time job that gave me extensive experience while I was in college full time. I would have considered further career opportunities post graduation had the working hours be more flexible.
good,job as management is very hard and alot of hours. always a change in culture because it is a retail environment. room to grow and move.  Can be hard to train there
good,Some days were busy and some were not.  When we didn't have customers as a cashier we cleaned our work area and well as the front end.  Also stocked the front merchandise.  Irate customers were the hardest.  Enjoyed checking out the regular customers.
good,I first started at Lowe's and I enjoyed working there. At that time I wanted to advance in the company so I learned as much as I could. I have applied for several full time jobs there and was never even considered. I felt like I wasn't appreciated so I put my 2 weeks notice and moving to San Antonio to try and look for a full time job while I finish school
good,"my job was to load customers after they would leave the store but i would also have to do other things at work working other departments. i would often do the job of others, people that would claim they where to busy. i am the go to guy when people need something done in the store."
good,"great place to work for, managers were unorganized, very hard to get clear instructions from managers. If the management was more organized, then it would have been the perfect place to work for."
good,"Thankfully, I worked at one of the top-performing stores for the company. We do have problems related to our physical store being smaller than is needed for the amount of sales that we do. Communication can be very spotty. Training is minimal. Hours are shortened for part time and seasonal hours during the holidays and after the spring/summer seasons."
good,Great place to work if you can handle the pressure and hours. Safety is of huge importance. 11 hour days wouldn't be so bad if there was time away to complete tasks that are mandatory.
good,"I liked it for the most part take the wages for example they were pretty good and there was plenty of work to done,but when it came to the training of certain employees they where lacking."
good,I enjoy the work and the customers. I do a lot of home improvement projects so I like to see what people are buying and ask about their project and learn new things.
good,"As an associate for several years, I watched the local Loveland Lowe's deteriorate slowly. The culture changed along with company moral. Among may of my co- workers a common bantering of horrific changes in management, along with poor management decision making led to many disgruntled employees. Many unsatisfied with the changes in management along with a culture change, that focused more on individual efforts than the entirety of the store. High turnover rates remain and management continues to lead poorly."
good,i use to work for home depot loved it i liked lowes a lot it wasn't bad it was a normal job enjoyed it they pay well have great insurances it is a lil stressful depending the volume of customers but nothing major0
good,"It was a good company to work for at times, but management and compensation made it difficult to enjoy the job. Overall, I would recommend Lowe's to a friend, but not the certain store I worked at."
good,While employed at Lowe's any day that I would arrive could be very different depending on the people I was working with as well as what managers were there.
good,If you are wanting to find a company to work for at a young age to get on your feet Lowes offers great hours mainly afternoon and evening shifts. very friendly co workers
good,"Its' not bad if you:"
good,"Training program for product knowledge was very good.  "
good,Rotation shifts- no work life balance - CPO is still growing and has a lot of work to do. The workload can be very overwhelming at times. The quarterly bonuses are great when they were achieved
good,This specific store will keep you at seasonal for as long as they can. They will give you no direct answer as to when you will advance and will avoid said conversation at all cost. The benefits seem to be ok but are only available for part-time and full-time staff.
good,It was ok place for first seven only because people was there in last two years it's went down hill. And knew management I don't it was time go in ways.
good,Lowes provides a safe and efficient workplace environment for the jobs asked of you. They provide you with the necessary licenses and training to ensure you are never at risk.
good,Lowes is a company that used to be a better place to work.  Managers can make the environment a great place to work or a difficult place to work.  There is a lack of accountability for associates who choose to show up late and not carry their fair share of the work.  This is frustrating to those who have a strong work ethic.  Many of us will only stay until we find another job.
good,"A typical day for me would be assisting customer's with their purchases. Backed up cashiers as needed, and maintaining my department. Stocking,cleaning, and all other duties as assigned by management."
good,I started here when I was 19 and its a good first starter job to introduce you to the working field. You learn a lot very quickly and you learn more than you think you will.
good,The actual work was more about keeping inventory in check and clean as well as help with customer if asked to. It was so great having a job where the manager and other coworkers made sure I was getting a break every 2 hrs. How they told me I was not getting a full-time was very subtle and vague. They gave me 2 weeks notice and made me sign something. And I miss my coworkers who I see from time to time and tell me they miss working with me and vice versa. It was also nice having the option to do some volunteer work around the community.
good,your usually watching a few departments at a time. High paced environment.Fast paced. Holding three phones and handling multiple customers.Driving equipment.
good,The work is easy and doesn't require a lot of skills. The managers seem to listen and take value in their workers. There is a lot of room moving up at least at the lowes i worked at.
good,This place was alright to work at for a short period of time or if you are attempting to just get work experience. The opportunity for promotion is non-existent.
good,Just do your job and keep it moving ... management is steady changing and there is a bit of favoritism shown often but other than that its a great place to work for the time being...
good,80% tasking and 20% customer service. Should be flipped.
good,Assist customer with the product and finding information for there product. Bilingual for Spanish and English. Stocked product according to inventory.
good,"Learned a lot about new products. Very much liked the discount."
good,"I worked here for about a year. management wasn't friendly, most of the time, but we got alone. I did my job and a great job. I helped customers in various ways, showing them where products were, to loading up"
good,Only this one has people that act like they are in high school. If you aren't in the click you will be written up and fired for no reason. It is also a hostile work enviroment.
good,Management made it difficult to enjoy my time at work. Felt highly criticized and under trained as a new employee. Work environment was boring and i did not enjoy my time there.
good,"I loved designing, but felt pressured to make sale. There was always down-stocking, up-stocking, and other customers from other depts looking for assistance which made it challenging to complete each design on time. Flex schedule made family time difficult to attain."
good,needs more management not enough communication between employees. not enough pay for the hard work we do. all employees are not on the same level........
good,"Love working for Lowe's to an extent. Just really hard being so young in a crowd that is older. But other than that, I feel respected and it's a great job to have."
good,"This was your standard retail job. "
good,"Review delivery schedule on computer to determine items to build.  Assemble using hand or power tools. Pull items from warehouse with power equipment. Clean up work area, compact cardboard and trash."
good,This is a retail environment.  The company has a lot of struggles financially.  Continues to reduce labor through cut backs and lay-offs.  Has extremely old computer systems for maintaining client and business needs.  Training program is excellent but execution is poor.     Fewer labor in a customer service business increases theft and inventory loss.  Very weak inventory control program.  Inventories only once a year and then can be manipulated by the on hand management.
good,I loved working in the seasonal dept and being on my feet and continue talking to customers and feeling helpful. The job pace was quick and that's what I enjoyed most.
good,the people are nice to work with. some of the bosses where nice some just made it a nightmare to work for telling you I'm going to fire you everyday. the assistant store manager took you to his office and would scream at the top of his lungs at you. couldn't stand it.
good,The most enjoyable part of working for them was the teamwork and family feeling among co-workers.The most difficult part was lack of communications .At times the mood swings of the store was difficult to deal with pertaining to customers.
good,As a delivery driver the hours are ok but the time off is on a stupid rotation and it gets stupid. Promises are made to customers that are constantly counter to policy or just unsafe. You are the focal point of all the negativity and it really feels at times the company is looking for ways to get rid of you over stupid stuff. Corporate think has fully infected Lowes and if you use logic you will not be there long. They do a good job of trying to work around schedule needs but sometimes the long hours and heavy hand deliveries are just too much.
good,"Working for Lowe's has given me the experience and knowledge necessary to seek new, advanced, opportunities with new companies.  The cap on advancement within Lowe's is the main reason I would leave the company."
good,Most enjoyable part of the job was interacting with shoppers.  The hardest part of working at Lowes was the horrible schedule.  It was never consistent and made it hard to have a normal life outside of lowes.
good,If you are looking for retail experience lows is a great small store to start. Management can be in your face sometimes but it depends on how you handle that if you like it or not..
good,"Some of the management staff was good though others were allowed to be rude and target other staff.  Benefits are good, but hours are horrible.  It breaks up a lot of marriages because you rarely get to see your family."
good,Not a very hard job but can be physically demanding at times. Must have great customer service and being handy is a plus. Just because you work in one department doesn't mean you wont be asked to work in others and perform tasks you have no training in.
good,"Manager do not communicate with each other wich makes it hard for the employees to do what each one of them wants them to do."
good,"A typical day at work, in the delivery department, lasts quite a long time. Six in the morning until about four or five is the average. The company does not permit delivery drivers to leave until all of the day's deliveries are completed. While the work itself is not terrible, and the company as a whole is mostly agreeable; working under these conditions is not for everyone."
good,I loved the customer base at Lowes but the Upper Management made it very hard to work there because they dont care about employees at all. Not allowed to be sick ever... even with medical documentation. inhumane
good,"I worked in the lumber department at Lowes and a typical day is very busy. I think the lumber department is the toughest job at lowes, as you are picking up heavy materials all day long. I learned a lot about the different types of building materials and what is needed to complete certain types of projects. In my experience the management wasn't as good as it could've been. It seemed as though random employees were pushed to management positions without really knowing what they needed to do in those positions. While I enjoyed my time at Lowes because of the other employees in my section, the management was one of the downsides. The most enjoyable part of this job was getting to know the other guys in my department."
good,"I enjoyed working for this Company; I felt working at Lowes like my second home, that's why I keep hopping to return, again as employee!!  I miss working at Lowes?"
good,"The people I worked with and the customers that I interacted with is what kept me working there as long as I did. Most of the management they had in place made it very apparent that they did not care for the employees as much as they said they did, although there were a few exceptional ones. As far as the day to day work process went, it was very engaging, and even the most routine things seemed to change based on each day and the flow of supply and demand."
good,My position here was a temporary postion so i knew it wasnt gonna last long. I liked working here because i love cashier work and working with others. Lowes stayed busy and I liked that becaue i never had a chance to get bored.
good,"Loved working with the store manager and a lot of the people at Lowes. They wouldn't let people work the shifts that would fit their lifestyle more. Meaning mothers, morning shifts so they could be out with their kids after school. Younger adults that disliked getting up early because they stay up late. They flip/flopped the shifts so you couldn't even get used to it and have a sleep routine which is unhealthy. It's too bad because they are losing their best Customer Service Associates because of it. I would still be there if they would have worked with me."
good,Don't really have a review.. just time to move on. It's very ahrd to advance in this company... To become full time is very hard to do........................................................
good,"its great to do work experience here if you are looking for experience helping customers and general admin duties."
good,Worked in the electrical department helping customers and stocking shelves. Night shift we received trucks and had to unload them and help other departments separate the truck and deliver the items to the correct departments.
good,"The people I worked with were fantastic, but the supervision wasn't the best. Overall, it was a great learning experience for the type of professional career I am looking for long term."
good,"Work schedules are rotating shifts for most full-time associates which is not ideal for family. Learned a lot from my first store. Management is very different from store to store with priorities varying from one manager to another. Favoritism is problematic in some stores. Time management is the hardest part of the job, trying to complete daily tasks and order and follow up on customer's projects. Overall a good company to work for."
good,Most of my day was spent trying to follow up to make sure product was ordered and shipped.  Specialty sales were very undependable and management was so thin they could barely keep up with keeping the store clean on top of the remainder of their duties.
good,"Very fast paced environment. Everyone helps out with situations. Stressful at times because of irate customers. Co workers are great, management is not 100% helpful."
good,A typical day at work would include moving around from inside to outside registers. I covered coworkers breaks and also did carts from time to time. Coworkers were nice but management was very poor.
good,"Company is good to work around personal/family obligations. They provide vacation  time for part time employees at 50% of what full time people earn; however, there is no sick time for part timers. Part timers do have the option to limit availability whereas full time employees must have open availability."
good,I really enjoyed working there I should of never of left.  If I didn't move I would still work there today.  I would recommend this job to anybody GREATNESS!!!
good,Management asks too much of employees for their wrongdoings. Would not recommend this as a workplace for a delivery driver. Long days and the work schedule is very complicated and needs to be fixed. The out going deliveries each day varies so badly and is not managed that somedays are very short and days very long.
good,"A typical day at work, you would come in and have a daily meeting on the progress that is being made. You are to make sure your stations are presentable for customers to shop. You assist customers with any concerns they may have on there home improvement. Suggest what they may be able to utilize to for whatever project they may be working with. Once your done always try to walk the customer up to the register so that they had the full friendly great customer service experience."
good,"Help customers select the right items for their project. Keep the shelve's stocked.  Put away frieght."
good,"In typical day I help customers with: finding a part for a lawn mower, locate an item, stock shelves, call customers for orders, help with internet orders, and basic customer service."
good,"Lowe's is a good place to work. Or used to be. Show up on time, just pick something looks like it needs work and work on it. Connect with a manager and your good. Be ready to change pace and project, on the fly!"
good,"None that I care to share since my experience with this particular store were very unfavorable.  You take your chances when you start with any company; however, I will not take threats and stay with a company."
good,"The work place is such a fun place to be!"
good,My typical day at work consisted of handling the cash register.  I spoke to different customers and suggested different products to conform to their needs.
good,"I liked working here, but to receive a good or fair pay raise was obsolete. Then I got only the evening shift that I didn't care for because at the time I had young children at home."
good,Nice company to work for good benefits.  I enjoyed my position as department manager until it was eliminated.  I am currently working on the sales floor as an associate.
good,Lowes was accommodating to my class schedule while I was in college.  I had opportunity to work in a few different departments and gained experience both career-wise and socially.  Interacting with customers from all walks of life needing assistance with a variety of issues/concerns expanded my communication skills.
good,"physically demanding... not enough time to take  breaks ( not all ). If your capable of doing the mule work, you may never move up.. because it's to hard to replace you with the low wages they are willing to part with."
good,"its a retail workplace good co workers. Learn different things"
good,"I loved working with the customers and helping them out with there needs,i also love working with the employes of the company on training and learning new thing"
good,"hard work, with good pay. very nice people work there and the managers are good. i dont know what else you want me to say. a typical day is waking up and going to work"
good,"Lowes as a company is a one-sided corporation. All the benefits are geared towards the corporate leveled employees. Example: Lowes offered discounts to all of it's working employees for new vehicle purchases, but only through BMW. So the average employee, the ones actually in the store generating the sales that keep the stores going, could not even afford the insurance on the vehicles, only the corporate leveled people (the ones deciding the benefits status) could benefit from it. Not really room for advancement, and hard work and knowledge are not rewarded. You get promoted based off of how good of a brown noser you are."
good,The biggest problem is communication from the top of management to the sells floor but its going to happen when one person hears something and then tells another and the process goes on and on until the facts are lost. But there are a lot of great people at Lowe's to work with and everyone is very understanding. So over all its not a bad place to work. If the management communication would improve just a little bit it would be a great place to work
good,"To many ""flavor of the months"" and horrible training. No building of a bull pen to promote with in . Wasteful and a time wasting company with most of their programs."
good,"There is a great deal of team work where everyone helps everyone else with challenges and hiccups.  It is a great family environment, i.e. special meals -- potlucks-pizza--barbecues. Healthy environment is very important with free annual health screenings."
good,"The people at Lowes are good people. The majority of the management staff at Lowes, I feel, doesn't really care about their people."
good,"Lowe's family is just that a family. Work enviroment is nothing but down to earth.  We work together to make our store inviting to our customers.  Our employees are helpful and will go the extra mile to assist the needs of the customer. "
good,The Management is really poor its the blind leading the blind where I work. Overall it is a great work environment I just really don't like the way they run things. With any situation the store manager usually did the most illogical things to solve issues. Lowes needs to seek out better suited managers to run their stores.
good,"Resolve customer complaints via phone, email, mail, or social media, Use telephones to reach out to customers and verify account information, Greet customers warmly and ascertain problem or reason for calling, Utilize computer technology to handle high call volumes, and Work with customer service manager to ensure proper customer service is being delivered."
good,"The opportunities are there if you apply yourself. It is all on you to complete your training and become who you want to be."
good,"Generally understaffed any given day, due to poor management/lack of employees/denial of overtime, extremely stressful on a regular basis."
good,It was a fairly standard big box retail environment. The only real exception was the management at my location they turned a once great job into something that was worse than a nightmare.
good,"The upper level management leaves much to be desired. The atmosphere was always tense. There were too many Chiefs and not enough Indians. However I was cross-trained is every department. I have gained useful knowledge from my customers. I have dealt with plumbers, electricians, carpenters, landscapers, farmers, contractors, and I always walked away with more knowledge. The front end operations were very hectic and breaks were few and far between. This was a labor intensive job but I did keep in great shape. When training someone new to the floor, I made sure to note what they seemed to enjoy doing and tried to delegate tasks to the right worker. This is a more productive management style that gives workers a sense of accomplishment and self worth."
good,"Great company going in the right direction, fun place o work. Work life balance ok. Pay and benefits good.Great feeling helping customers love where they live."
good,High sales store. Cash control was a very intense operation. You stayed on the run all day which made the day go faster. Was able to use experiences from all my jobs to excel.
good,"Nothing of note. A day here was as expected. Co-workers were friendly and personable, and the ones who had been there longest were knowledgeable of the way things were done. Hardest part of the job was the extended hours, but compensation was fair."
good,We have had very rude customers at times but we learned to still be nice to everyone no matter how rude. I liked that I got to learn different things in the store and about each section.
good,"It's a good place to work with great co-workers and management in place to help you when needed. There are a lot of politics to deal with at times, but it is a big box store so that comes with the territory. It's always a good feeling to be able to help customers with their needs and answering their questions."
good,"Good Company to work for, good benefits, decent incentives, decent  insurance, management, management, management, management, management"
good,"everyday at Lowe's is a learning experience that is what I loved about it. when you are a cashier you think that you know all there is to know about running a register but, that is not true. I have learned so much at Lowe's. the hardest part of the job was getting people to respond to my code 50's and code 1's. It is hard being a cashier when you have an irritated customer that is ready to go home after shopping and they have to wait on us."
good,"Lowes at one point in time was a great company with a clear direction on who their customer was. However the strong desire to chase Home Depot and its commercial base is proving to be more than difficult. Lowes customer is female based, catering to home décor with lumber and heavy construction only occupying 1/4 of the store. Observing Home Depot market share continuing to grow, Lowes is trying to chase a different customer looking to get a portion of the Home Depot business. In doing this Lowes has forgotten what business made them successful in the market place. As a result we see Lowes stores closing and reduction in work force at a store level creating customer service issues, and store stocking issues."
good,"none it served it's purpose , the management need's more work."
good,"nice clean place ,well organized, should pay more to people with experienced in the operation of warehouse equipment.."
good,"When I first started at Lowes, it was a great place for a long time. Good management and coworkers worked as a team. At the end we got new management. Moral went down."
good,Enjoyed working with fellow cashiers/customer service team. management was not fair and did not treat employees well.
good,"ok place to work, great place not enough pay. Management could be better on lower levels."
good,"A typical day at work is solving customer needs and  increasing value to their purchases."
good,i like interacting with the customers but i didnt like the pay and didnt have insurace
good,"Enjoying customer satisfaction."
good,"Terrible place to work, management was bad ,pay was not good"
good,Initially Lowe's was a great company to work for. I was promoted quickly to the department manger role. How ever. the opportunity for further advancement went away with company restructuring and eventually my Lowe's career coming to an end when I was given a severance package that I had to take.
good,"upper management was not very helpful when asked"
good,"Great work environment. I have worked at 4 different Lowes stores and all have been the same as far as organizational culture. The only drawbacks are the retail schedule and having to keep a flexible open availability. Not too many permanent full time positions available, but if you have time to devote to building a career of it then this is a great company to move up within. As a part time worker, benefits are absolutely terrible and not worth investing in. Customers and management are usually pretty cool to work with."
good,"No work life balance. You get to work at 12p store closes at 11p you would not leave before 12a and have to be back at 5am,"
good,"I've always wanted to work for a company that help the community and show people how easy it can be to do projects them self's instead of paying a high priced contractor to do it for you."
good,"Special orders daily"
good,Enjoyed working with the public. Enjoyed helping customers find the materials they needed.
good,".- Typical day would consist of basic Customer interaction on needed products and special orders to apply to their specific needs financially and professionally. "
good,At the end it was different. Ok something different every day. Ok. Co-workers are great. The every day changes from the days before. Coming to work
good,I have enjoyed working for Lowes its been a great environment to learn more about all the different trades and all the tools they use.
good,go into work unload trucks and stock merchandise on shelves
good,A typical day involved loading and driving merchandise to customers home and then installing and setting up product. explain to the customers how the merchandise is used if needed and provide excellent customer service.
good,"As far as Retail Sales go, Lowe's is a great Company to work for. They have good benefits and pay. They're is not much room for advancement and some of the decisions management makes are strange, but if your looking for entry level work, this is a good place to start"
good,"good company to work for , hours are very bounced , benefits are great, pay is average for experienced"
good,"Lowes is a great job for working through college, but i would like a fulltime job. A typical day at work consists of going in to unload a freight truck."
good,"Performs inventory of equipment (large appliances)"
good,Not a bad place to work. Could use better management. Sometimes hard to get hours. Management and employees need to communicate better then do. Management is very up tight on scale 1 to 10 of management understand employees is a 5
good,You have to be willing to take it upon yourself to learn and seek out information. They provide you with enough information to do a basic job. Its only when you encounter a specific problem or customer concern that you will find some of the training to be inadequate. The less you know the less they have to pay you. Departments are run properly and everyone knows what they have to do. Management I found not to be to helpful.
good,Typical day: long hours; learned a lot of home improvement knowledge; Managers were secretive and rarely promoted your personal growth.Co- workers ranged from super to extremely difficult. Hardest was dealing with politics and difficult employees.
