rating,review
good,"Was a good company to work for, but the pay was too low so I moved to another company.  I got experience working for them though which helped to move into an IT company."
good,I was with the company for over 10 years.  I grew and then I had to leave. While there I learned a great deal and then i hit a plateau on growth with the company.
good,I worked at the Olive Garden Restaurant is was great. The teamwork was great. I would highly recommend this job to my peers. Opportunities to raise your pay came often.
good,"The restaurant is a great place to work. As a server, it is very islandy and the music makes you feel like your away on vacation. Management is strict, but well understanding."
good,Working for a Darden restaurant(Olive Garden) has taught me a lot about handling a face paced stressful job. The people there were very friendly and it was very easy to get along and work together. The best part of the job was seeing my hard work turn into tips.
good,Darden is a great company to work for. It should be understood that if your work ethic is not there someone else can and will step in. There are many different job codes and growing opportunities as well
good,I loved going in everyday because my Manager was the best.  I learned new things everyday and went out and marketed often which was loads of fun.  I would go back to the company if they offered me a good position.  When my manager left I went with to outback.
good,My time at Darden although short I enjoyed my time there learning about the history and culture of the company there are great people at Darden who make the job worth wild and also some negative veterans who do the company a disservice.
good,Working at cheddar's scratch kitchen was much lower paying and more poorly run than working at olive garden.  It's nice to be able to swap shifts and change your schedule around when necessary.
good,"Over all Olive Garden at the Legends in Kansas City is a wonderful place to eat, but not the kind of work I'm looking to do. The people there are all nice and care about working as a team."
good,"Great teamwork oriented job, GREAT management, training servers are very friendly and hands on, very attentive. all the managers are great, if i needed anything they were there for me."
good,The company has struggled to decide where it fits in the Darden family of restaurants. With Darden taking on higher-end brands it is quickly becoming the stepchild of Darden.
good,"Everyone was pretty friendly "
good,Darden is a good company to work for. One of the largest in the restaurant industry and they care about their people very much. Would go back in a heartbeart
good,"Dish duty's night shift stays until about 3 hrs after close. The grill area gets to be about 125 deg f°. Truck order was my favorite job duty, but interacting with the guests was the most satisfying part of my days."
good,I have enjoyed my time working for Darden Restaurants. I have been able to meet many wonderful people from guests to coworkers. Management is very helpful with scheduling conflicts and is always willing and able to help you with needs or concerns.
good,"This was a great place to work while going to college. The shifts were short, and my part-time schedule was flexible. I enjoyed being part of a customer service team that really cared about the customer."
good,My serving position was relatively standard. I needed this position to cover basic expenses while attending university. The most enjoyable part of the position was building relationships with my co-workers.
good,"The money is adequate, the staff works as a team and the management is flexible to students. Although I did not recieve weekly paychecks because of my job as a server I was compensated well throughout my six years."
good,I think Darden is a great company to work for and has lots of opportunity. The environment is fun and open minded. Darden has a great benefit selection as well as Banking/Gym/Clinic onsite.
good,"Good money, good clientele, best management I've ever worked for. Fast paced. I could work less than 20 hours a week and still pay all my bills. It was nice."
good,Overall good company to work for. Very stressful but nice considering the entry requirements to work your way up management. If you like people you will like working for Darden.
good,I worked for multiple Darden concepts and I enjoyed working for all of them. One of the biggest changes that I have seen is the growth with upper management and taking care of the people below them. It all trickles down hill
good,Fun work place.  Long hours.  Didn't see much room for growth in the city that I worked.  Had a great time developing young talent.  Made great improvements to my location.
good,working for darden can be great at times but the cost of staying extremely competitive  can begin to weigh on you.  Over time leadership loses focus and changes direction quickly.
good,The people make this a great place to work. Teamwork is used to take the burden off one and shift it so customers have an awesome experience. The food is delicious and inexpensive.
good,"Average tippers, great staff and friendly management. If you have little to no job experience then Olive Garden is a great starting point. You have the potential to make as much money as you want and its honestly not that hard to accomplish that."
good,"fast paced, quick money, friendly people. I learned how to truly multi-task in a restaurant setting. I like coming in on a busy day and making about $200 cash in four hours."
good,"Olive Garden has provided me with great flexibility with consideration for my young family and pursuit of my education while working. It also provided me with benefits for vacation, health,  vision and dental, and life insurance. These benefits are rare for someone in the service industry."
good,many great benefits.Good opps for advancement as long as you can re-locate.great bonus potential but difficult goals to achieve. Must ACE all categories.
good,its fun working with the people at olive garden and while working there you're always busy. while working it has it's ups and downs but it's a good place to work.
good,Learned a lot from working here and enjoyed working for longhorn more because the managers were way better. The environment was better and more enjoyable. But I made more money working for red lobster.
good,"While working at Red Lobster and Olive Garden I built people skills, organization, and problem-solving. Worked with a great team of servers, bartenders, host staff, line cooks and management."
good,It's a great company to start being young and while in school. Very willing to accommodate teenagers attending college or high school. Nice platform to start your hospitality career.
good,Mangers are real professional  and hardworkers hardest part of the day is in the afternoon it really gets busy the most enjoyable part of the is going home.
good,"Listening to music with a fast paced cooking environment, while communicating and keep track was what truly interested my reason for staying at the job."
good,"I love working here, but the only problem is that if you let them they will take over your life. I barely get to see my family on holidays anymore because I'm working all the time."
good,"We work hard and play hard.  There is always something going on at Darden Restaurants, be it large process improvement project or integrating a new restaurant.  Darden is an exciting place to belong to.  Our restaurant operators come first as they serve our guests.  When the Restaurant Support Center is successful with supporting our operators, we take the time to celebrate the harvest of everyone's hard-work."
good,I have worked for olive garden for 7 years now. I have always like the way the business has been run and they have been very flexible with my hours since I've been in school
good,"Great training, great growth potential, awesome bosses. Always helped us out when we needed it and was always able to get hours in any position if needed."
good,Darden is a great company to work for.  Consistent bonuses organized training and structured policies in place. Consistent development from Directors and great communication from upper managements/ operations.
good,"While working at Eddie V I spent my time mostly waiting tables and being responsible for my specific section. I ensured an excellent dining experience be describing the food and its preparation, offering expert wine and side(additions) pairings. What did I learn? I learned a lot more about wine due to an amazing wine list. The hardest part of working there I guess would be the long hours and heat during summer, but for the most part, Eddie V's La Jolla is a geat place to work. The staff is A+ and the culture and comradery there is second to none. I look at my time there fondly and I plan to go back and visit often. I wish them all good health and success!!!"
good,Decent work place. Flexible schedule from Monday to Thursday. Your Friday to Sunday are pretty non-existent. Management is fair. Make a decent amount of money.
good,"had a lot of time to be able to be at home with my family"
good,"I worked at OG for 10 years, I met many managers and had many coworkers. I liked working for this company. We had training sessions, we were constantly informed of new policies and our managers were always approachable. This is a good place to work. "
good,"I really enjoyed working at The Capital Grille because of the way all of the employees worked together as a team. Everyone treated the guest as if they were guest in our homes. We all worked together, when one needed help whether it was in our job description or not, we helped each other! I enjoy keeping things in order so running the front was fun for me."
good,Overall working as a server for Darden Restaurants has been quite enjoyable. The following restaurant franchise offers a wide variety of wine beverages and menu cuisine items. Highly recommended to both visit and work for.
good,"I loved working at the Olive Garden Restaurant in Oxford, AL. The management staff was exceptional, and the coworkers were very friendly. We were like one big family. The hardest part of my job was when we were extremely busy, and wanted to provide every guest with the best service possible. Sometimes it was very intense and could be very frustrating. But at the end of the day it was worth it. As a bartender I made an excellent income. The most enjoyable part of my job was the satisfaction I received at the end of the day with a pocket full of money and friendships created with my coworkers."
good,"I loved working at Indeed as an intern! The culture is wonderful and the in-office perks are cool. From my experience on the Sales team, I can see that there are lots of opportunities for growth!"
good,"Busy hotel front desk, with many chances to learn the business."
good,"With Darden, I was able to completely exit one profession and industry and within a year, I was able to excel and exceed even my own expectation in an entirely different profession and industry"
good,"Great Company to work for.  They are currently restructuring, so nobody's job is really secure at the moment.  Management is great to work for and co-workers for the most part are very helpful and eager to lend a hand."
good,Great job. Has been very flexible over the years as I attended college. Excelled and mastered customer service and sales skills. Management and co workers worked as a team.
good,I started as a server here and grew very quickly. hard work and being knowledgeable is key! I would work for Darden again just because of the great opportunity to grow!
good,"Pros"
good,"This is a fast pace and fun to work at if you enjoy seafood, the days start early and only on some occasion have to stay late. Management is good and very smart on there jobs. They offer half off on lunches and dinners."
good,"When Darden executes their idea there are strict & well organized/understandable directions to how exactly it needs to be done. Therefore, the outcome is positive because the expectations of those who are the leaders of execution, such as myself (manager), had already been previously stated.  Very good at ""Follow Up"" in every department."
good,The staff are really great people. It is nice going to work and being with a second family. Management does their best to keep everyone happy. When you aren't in the slow months money is really good there too!
good,Loved working for Darden. Hours could be long but advancement within the company was always encouraged.
good,I am a people person so being able to meet new people every day was nice did not like the food to much because I am not a seafood type person but my experience there was great. Management was great we always had fun on the job.
good,"I managed opportunities in running food and labor cost."
good,"A typical day at work I come in clock in and prepare for the shift."
good,"it was ok, cleaning dishes and getting tips rocked. prep was easy but tedious."
good,"Technology & Security focus... Social Media focus"
good,I started with Darden in 2006. I was recruited by Darden from Bethune Cookman University and also recognized by Walt Disney World as one of the top hospitality students at my university. I have had the opportunity to grow tremendously over the past 8 years. Great company to be with.
good,"My managers were amazing. They genuinely cared about you and worked with you to excel. Typically, a dinner shift would be busy with every person working 3-4 tables. I learned how to prioritize and manage multiple tasks at once. You really need to work as a team to get things done in a place like this. Any personal issues you have with someone can be taken care of later but at that moment you have a job to do. The hardest part of the job by far is getting triple sat with a large party. Which means you have three new tables all at once and one of them includes more than seven people. That is when team work is most essential. The most enjoyable is meeting and interacting with different people and personalities, and building those ties with your coworkers."
good,working at the location I did required not much time for error was a very fast paced work place where mistakes had to be as minimal as possible the management and crew got along great everyone worked well together learning all the personality's and change in how each manager like their shift ran the routine of the restaurant only changed with the seasons. the hardest part had to be the slow days that seamed that they would take forever.
good,Work consisted of me assisting others and greeting guest with a smile when they walked through the door. I developed social and leadership skills. Management was great and consisted of honest caring people. They really treat you like you are part of one big happy family. I got along well with co-workers. They were there whenever assistance was needed. I would have to say the hardest part of the job was adapting to change. With it begin a family restaurant there were always changes to be made to better guest experience. The most enjoyable part of the job was meeting new people on a day-to-day basis.
good,"Busy and high paced stores, menus change with the seasons and keep people happy."
good,"prepare, cut cook restack clean and make sure that my station is ready to go."
good,"I imagine that the experience differs widely from restaurant to restaurant, but from my time spent with three branches of the Olive Garden division, I felt respected as a professional in a positive environment."
good,"Dardens is the only restaurant  company in the fortune 500."
good,"High Volume"
good,"Working for Darden restaurants got me through college and was a fun work experience. Everyone was like a family and we all helped each other out and built strong relationships that I still have and value today. The management was great and kept us positive. I worked for Red Lobster in Tallahassee and then transferred to Seasons 52 when I moved to south Florida. These were two very different work environments but both were great in different ways. I was sad when I left but I was ready for a day job with a steady schedule and paycheck. My favorite part of Red Lobster was my co workers. Best group of people I think I have ever worked with. My least favorite part of working at Red Lobster was closing. Being a closer was never fun because the kitchen was ready to go, the crowd that came in late usually tended to be on the rude side and as your co workers were getting off you were left at times on a scavenger hunt trying to find what your customer was requesting but you push through it. At Seasons 52, closing was completely different. The clientele in general was completely different and the kitchen was ready to keep going until the doors were locked. Seasons 52 was much more organized and less scavenger hunts took place. My favorite part of working at Seasons 52 was the atmosphere of the restaurant and when we switched menu's we had meetings to go over it and everyone got to sample the dishes. My least favorite part of Seasons 52 was working nights and weekends and not having a set schedule. Overall, working in both these restaurants I learned so much about working as a team, speaking"
good,Darden Restaurants Inc. provides several different employment opportunities with more than a handful of different companies to work for.  
good,- Manage crew members each day to reach desired objective to serve all guests as best as possible
good,Great team. Corporate was a pleasure. I met many people including the president. I was treated as an equal and would suggest this company if you are wanting hospitality as a career.
good,A typical day at work can be very challenging as well as exciting. I have learned the value of people and how to operate a multi-billion dollar operation. Working with my peers is great because I am continuously learning from them daily. The hardest part of my job will probably be those days that I left for the day and I felt I didn't give 100%. I like to be the best at what I do and that feeling of doing a great job makes my days complete. The most enjoyable part of my job is when we get the opportunity to promote enternally. The looks on the team members faces when they are recognized makes my day.
good,"Darden has its up,s and down just like most companies ,  It was ok working there but I felt everyone was always fighting for hours, I thought it would be more organized."
good,"Its a really good company with a lot of benefits, its a good start for those that dont have a lot of experience working at restaurants."
good,I worked for Darden Restaurants through a branch of the company known as Olive Garden. While working there I quickly amassed a great number of friendly and hard-working coworkers that I grew to call friends as well. I worked hard and it payed off almost instantly becoming not only a full time employee but also a certified trainer in my job code before any other employees that were not already one in my job code. The managers were like family and treated everyone as such. The motto when you are here your family not only applies to the customers but is also a bond between the employees themselves.
good,The environment was good for the most part.  Overall the restaurant I worked at was very fun and energetic. I would recommend it to anyone who wants to be a server
good,Darden is a great company to work for. All in all it was a great company. Just expect to be pushed hard to both achieve the concepts and excel at your contract. Help is needed if you desire but expect them to make your situation seem like a walk in the park.
good,"I would recommend job to my friends and family."
good,It’s one of my favorites jobs I like my coworkers my managers it’s a nice warm place for work.they pay weekly I had benefits and always is a opportunity to improve yourself
good,Management could be a tad more adhesive. The team members make work life feel family oriented. Training is amazing. You really get a sense of fast paced experience
good,"I had to leave for personal issues and due to poor management (who is now gone). However, being a host here was an awesome experience where I made tons of friends, learned lifeskill, and overall made me more mature. The job isn't too hard but can be stressful on high volume nights. I did love the atmosphere and still have great friends that were co-workers."
good,"Red Lobster was a good place to work for those who needed flexible scheduling and who needed more shifts. The job is stressful, but the culinary members you work with are great."
good,"Fast pace, always learning and providing genuine dining,  can be busy and need to multitask.   learning is constant as dishes do change and wine knowledge is a plus"
good,"Great structured work environment, great people to work with, enjoyed the food. Management are there for you when in need."
good,The work environment becomes your home and your co workers become family which is both good and bad.  Management is really nice but could be more firm.
good,"Maintain a controllable and relaxed restaurant"
good,"This job was a great opportunity that I've had in my life. While working in the restaurant business, it is difficult to find a decent paying job WITH benefits. Darden accomplishes this. Their pay is decent for the jobs performed, and they also have a great benefit package as well as 401K. I enjoyed being challenged while working here."
good,The most enjoyable part of the job is when you make it out of being super busy with a nice amount of tips because you know you put the work in to get it.
good,Olive Garden was an enjoyable restaurant to grow in. I started as a host and moved up to a full time server. I began server training and although I was not able to finish I still experienced plenty of great skills. I was never short on friends and family while I was employed it was a very tight knit corporation. We were always being pushed to our limits and exceeded our goals multiple times. The only reason for leaving was moved current location.
good,Darden Restaurants was a great company to work for over the past 15 years. They provided me with a challenging position that stretched and helped me grow professionally and personally.
good,"I enjoyed my 14+ years at Olive Garden."
good,"great first job, I learned many different positions from making soups to bussing tables. the co workers are great, every one is family at the olive garden 1540"
good,"I am not a very outgoing person. I think this is a wonderful company to work for if you're good at your job and I was not. I'm not server material, it kind of ran me ragged. I didn't make much money here BUT I had many friends here and everyone else seemed to be doing much better in tips than I was so I think I was the problem, not the establishment."
good,Very much what you want from a company supportive but fair if you are wrong you will be told so and how to correct the issue. The training was great rewards were fair overall I should have stayed with the company
good,"A typical day was pleasing the guest/s.  I learned that faster is not better, however thinking and understanding the guest was much more pleasing and appreciative to the guest.  I believe the management was fair and balanced.  I, honestly know, that many co-workers, as much as they were liked by me were caring and honest, but sadly, some were not.  Which to me, is a part of life.  The hardest job was dealing with ""the same person"" week after week, but they still had some issue.  I just smiled and the person was seemingly happy, but then again, that is part of life.  They still returned.  Sadly, with another issue.  ha.  The most enjoyable part of the job were the customers who smiled, the management who appreciated my work, the co-workers who all loved me.  I got a hug by every co-worker when I walked in regardless of male or female."
good,"I love my job and the people I work with. I admire my managers. They have so much they have to do day in and day out; from helping seat guests to helping prepare food. My co-workers are great. We always work as a team (the whole restaurant does). We help each brighten each others day if one of us is down. "
good,Great place to grow while in the food service industry. They have a great mentoring plan in place. and they are an employee first type of company.
good,"Work included interaction with customers on a daily basis. Training and following company standards through implementing core values of respect, integrity, genuine caring, hospitality, and teamwork. Fun work environment where teamwork is highly encouraged. Great benefits for crew. Lots of opportunities for upward mobility and promotion within the company."
good,"Great company. They are good with employees and the employees love working for Darden. I would still be with them, if I were closer. "
good,"I have no complaints about Darden, everyone makes you feel very welcomed and the job itself isn't too hard. The only thing is I feel like at times the work we do is unappreciated. Also I feel like the start pay should be at least $10.50 not just $10.00."
good,I believe this job is best beneficial in developing social skills. They are happy to help with as much as they can. The company provides many benefits.
good,"Things break down, people go crazy and over all you should expect complications anywhere."
good,"Darden restaurants are a great place for employees to learn top level standards. Standards ranging from safety, appearance and customer service. Most restaurants are high volume and fast passed which is a great environment to learn and grow in."
good,Is the most enjoyable work i have worked in my life.  It was a good place to work it wasnt stressful at all. I love the empolyess in the work place.  Everyone was a good place to talk to wihout problems.
good,"Pretty good follow throughs with advancement on management, if you work hard they see and appreciate it. Pretty fair and solid money. Late hours but out before 3."
good,I started on august of 2017 after moving to ohio from kentucky . What i loved about Darden was everything it offered to it's employees ranging from paid vacations to meal discounts.
good,"Like most restaurants, when you have a great team to work with this job can be really easy and fun. Some of the restaurants are better than others but they all have pretty good deals."
good,In the morning its get there and go. Our Managers are in relax mode. Having to do the managers work was not fair for anyone. It was enjoyable for awhile.
good,"A typical work day was busy.  I was a service professional, so my job was to assist the managers with the guest.   Hardest part of the job was dealing with guest that were unhappy.  I enjoyed talking with the guest"
good,Busy weekends but always fun to work given the large staff levels. company required for every 3 tables one server. Th hardest part of the job was on documenting employee performance as the company truly believes team members need to have job security.
good,"I learned all positions, so I was able to bounce around for being cross trained.  The only thing hard was working a 3 man station by myself. The most enjoyable thing about working was atmosphere."
good,Great opportunities and room for advancement. Great training. Job security and insurance provided as well.
good,"I have been with this company for over nine years and love the environment, benefits, employees, and management. I have learned how to be a better team player as well as how to give exceptional customer service. In addition, I have had the opportunity to learn leadership skills through their Certified personal trainer program as well as the certified culinary professional position. Being a leader in my profession, has set a higher standard for myself which has lead to the work ethic and drive that I have today. I have come to know and respect my fellow employee and management staff and look forward to see them grow as I hope to continue to do as well."
good,"It was a friendly work environment. The promotions come easily as long employees do their work. Raises are given every six months according to employee review,"
good,"the restaurant was always busy, first thing needs to b made when I walk in is sauce never fails check the prep food the line was low on and make a list and go from there. usually they need help I try to help the best I can make some dishes and stock the best I can very fast pace job but it was fun and keeps you busy. I learned a lot of recipes and dishes and how to work on a full service restaurant. the hardest part of the job wa the cleaning at the end of the night"
good,"A wonderful employer, fantastic people, and an experience of meeting and getting to know dozens of guests a day. We had a team of strong and efficient managers, and wonderful helpful coworkers. It was difficult working around getting tipped instead of hourly wage because it was difficult to plan around a constantly fluctuating amount of hours and income."
good,"A very hospitable environment and fun place to work in."
good,Worked with positive employees and very popular restaurant.  Learned about wines and how to sell wines.  Management were a great support when I started.  Hardest part about the job was losing good employees.
good,"manage 3 to 5 tables, making sure geust satisfuction with the food and the service, manage time"
good,Company is very strong. Flexible with your schedule. They are apprecitive of your job performance. Chef's are hands on all the time making sure all items are prepared correctly.
good,"I worked at The Yard House Fenway and Springfield.  By and large the Management teams at both locations were outstanding. The culture, the food, the beverage offerings, and the comradery are aspects that I carry with me to new jobs.  If there were a Yard House near me I would be working there still."
good,"Working for Darden was a good experience. I learned a lot about their computer program for Hostess. I was able to meet lots of people and interact with other employees, management and customers. The job does get a little fast paced and can become very stressful very quickly when first starting out. Overall, working for Darden was a very pleasant experience."
good,"Darden is such a great company to work for! I graduated high school, got my first job at Red Lobster and loved it! I’ve been with the company since May 2011."
good,"Very well, friendly. Great benefits and a great management team.open door policy and are willing to listen and assist you. Work tools and and a very well training process."
good,"Great benefits programs"
good,"Darden restaurant are a great family restaurant. With different types of food."
good,Enjoyed working for Darden Restaurants. Managed to learn all stations in the kitchen in less than 2 months. Was also called in a number of times to help with doing morning prep. I mostly worked nights on the line.
good,"Coming from working in restaurants for a while, olive gardens menu is pretty straight forward. Food rotation is always accounted for, the trainers know their facts, organization is static."
good,"Good working environment, steady year round employment but busier in the summer.  Decent pay and benefits.  Excellent food and management.  Recommend."
good,I started with the company as a bartender and within a couple of years I was promoted to services management then a couple of more years promoted to general manager
good,start off with great spirits and people and if you  are a coffee fan you will fall in love with fresh brew  good vibes all day long
good,"Great management, taught me how hands on leadership within a company is extremely important and being able to use time management wisely."
good,"Good management. Excellent company. Slightly slow at advancement paperwork for hopeful advancement candidates, and sometimes small favoritism played at the restaurant level"
good,Everyday is a different experience because working with the public can be unexpected mood flow. The most enjoyable part of my day is being able to make someone smile and enjoy themselves. My co workers are like family Olive Garden has that slogan for a reason the Italian way is to welcome and it is a wonderful place to work.
good,"The management is great at the Olive Garden I work at. There is not much sidework which allows you to focus on making a great experience for your customers and not getting ""in the weeds"" and potentially messing orders up. The staff there is very friendly and willing to help out if needed."
good,"Longhorn steakhouse is an interesting place to work. At times it can be stressful and full of surprises. We often stay busy from clock in to clock out. It is an entertaining place to work, we tend to get interesting customers at times. I enjoy staying busy and communicating with the customers and my co-workers. I have learned many things from working here. It taught me how to handle stressful situations, deal with distraught customers, and promptness. The co-workers at my job are hardworking and were very helpful when I first began working there. The management at Longhorn is tactful and professional. All of the mangers were friendly and understanding to every employees' needs. I would have to say the hardest part of the job was managing time and making angry customers satisfied even when some were disrespectful. The most enjoyable part of the job was seeing satisfied customers. "
good,I learned a lot about cooking different foods and how to prepare them. it was always enjoyable working with my co-workers. Management was always available to talk to about anything.
good,At Darden there was a quality of life with all employees if felt like they cared about what went on at work and outside of work. They always try to grow the employees coach and continuously training.
good,Management was super friendly. Everyone there really felt like a family. Great benefits along with a really positive and energized environment. Job task were very easy and manageable.
good,I was there a while and have a lot of experience under my belt because of them.  Enjoyed working there and making good friends with management as well as the team.
good,Great at delivering the Italian dining experience with a focus on 100 percent guest delight. A passion to maintain a high standard of service.
good,"High turn-around rate leaving many untrained employees. Managers never around. All other locations had advancement opportunities NOT available in the R.Mount location the entire 3 years I was there. If you happen to be a strong server, management will place all parties on you so they can get a good rating and NO gratuity even for parties over 40 people!!"
good,"Co Worker insults is not at all etiquite in self awareness, The lanky shaved headed manager was extremely unreasonable selfish/thoughtless creature . All Crew members aren't entitled to the dishwashers boss title position . ."
good,"I have worked here on and off for 18 years"
good,"I worked at two different locations. I liked different things about each. While I liked the restaurant atmosphere for a job, I got perspective about how controlling it is to work for a corporation. After I started working at a local restaurant I could not put up with the dictatorship of the corporate world."
good,"Working at there was very interesting.  I enjoyed working there to meet the customers and provide them with excellent dining experience.  I felt I was very good at my job. However, the management at the time I did not approve off.  They treated customers and their employees every bad.  My co-workers and the customers were the reason I stayed for so long."
good,The most enjoyable part of Darden Restaurants would be the guests and the opportunity to serve them during their special occasions.
good,"Darden has not cared about employees of all levels ever but will give just about anyone the experience need to start up a career. I earned my first restaurant experience here and took these tools with me, I was able to be confident working in any restaurant environment because of Darden. I will say that Darden looks for little to no ways to accommodate employees that have put there heart and soul into the jobs, only management and they do the minimum best but get treated better than the working machine, the employees make Darden to what it is today. Just working well always pays off in the future no matter how rich or poor you are treated, because I benefited."
good,Limited advancement opportunities.  More opportunities to contractors rather than FT team members.  Hardly any work/life balance.  Pay and benefits are above par.
good,The only problem I had working at with an affiliate of Darden is that the restaurant couldn't work with my college schedule.
good,"I love Olive Garden because I was able to implement and develop very important skills such as multitasking, time management, and customer service. It is essential to be one that is personable and knows how to treat their guests. My management was all about the benefit of the company in that, I do my job effectively, the company will prosper."
good,"Good place to work but management culture changed more towards making the customer happy, no matter what. I agree the customer should get what they order but it got way out of hand."
good,"The company has a strong culture, values its employees, provides a great work/life balance and i recommend the organization.  Great opportunities across all levels."
good,So you get paid weekly on hourly pay which is depending on what position you apply for. Then everyday your tips will load on your card. So you technically get paid every day. Host get I think 2% of each table pay.
good,I enjoyed working at the establishment very much. I had a good team and a great management overhead. I would highly recommend anyone looking into the service industry to join this team.
good,I loved working for Darden. Great atmosphere. The flexibility was incredible. Anytime I needed to leave early or had an emergency they helped. Scheduling was always what I needed
good,"Intense environment. Lots of opportunity to grow exposure and experience with a wide range of platforms, in house apps, and COTS solutions. Not much of a career path once you hit the senior technology levels. Great benefits and bonus/LTI programs."
good,"Enjoyed being part of an elite management team, that achieved Darden’s Diamond Club status 4 consecutive years in a row. If it wasn’t for my ankle issues, I would have never left such an awesome work place. O-Town YH rocks!"
good,A typical work day would consist of high volume customer and server need. The overall hardest part of the job was to maintain a high level of response between the back of the house and front of the house staff. Supervisors were very well balanced in both aspects of the communication. I learned how to maintain a high level of customer service through strong ethic and strong verbal and computer skills.
good,"•	Accomplishes restaurant and bar human resource objectives by recruiting, selecting, orienting, training, assigning, scheduling, coaching, counseling, and disciplining management staff; communicating job expectations; planning, monitoring, appraising, and reviewing job contributions; planning and reviewing compensation actions; enforcing policies and procedures."
good,Great service meet a lot of nice & new people learned a lot of things I didn't know got more knowledge then ever thank god for blessing me with that job couldn't have asked for anything better.
good,"I love working for Darden and Cheddars, specifically.  I started as a waitress, however for those who start as bussers and host, the company is always offering training to move up on the ladder- something I really admire about the company."
good,"Darden is a great company and working for them was like working with family. The management always made sure everyone had what they needed to get the job done with a smile on their face. "
good,"Serving is very hard, especially at Olive Garden because of table set ups, but it helped shape who I am. The management was great and I am forever thankful for the experience I had working there for so long. I enjoyed guest interactions."
good,"This is a fast paced working environment with great people, helpful co-workers and great management.  The hardest part of this job is timing.  Great service equals great tips."
good,Worked with really awesome people while working for Darden. Still go and visit because everyone is still so close to me. Everyone helps each other and also has good competitive spirits≥
good,great hours and benifits. learned alot about working for a super large company. Has a huge support team that helps managers in the field
good,"Great management team. Darden Restaurants was a wonderful company to work for. The most enjoyable part of my job was being able to make someone's day and make them ""feel like family"" when they were at my table."
good,Working for Red Lobster (Darden) was fun and rewarding. But I moved up in positions until there were not any management opportunities available. I had to look for a place I could advance
good,"when i started working here i pretty much know how to do everything and make all the food, the team members was all nice and everybody help one another"
good,Loved working here.  Company took real good care of employees.  Great opportunities to learn and grow.  Management did an incredible job of supporting the employees.
good,Spent 7 years of my life at OG. They always worked with me so I could continue to better myself and complete my education. I would work there again if I ever needed.
good,Very interesting at first. Takes some time to get used too but a great learning experience. Would def go back and do it again. Love the ppl as well.
good,the training i recieved at darden shaped a lot of my opinions about customer service and the way that people should be treated as customers.
good,not the greatest resturant all abOUT LOCATION. IF YOU WORK HERE WORK HURSTBOURNE BUT BE PREPARED TO WORK
good,Darden is a good place to work. You have to work hard and get results if you ever want to be promoted. Senior Leadership is good support.
good,Open at 11 get first guests by 1105 wow them .Stay busy all day and love it.I learned that every person is important and should be treated the same way.Our management team is awesome.My co-workers are my friends.The hardest part of my job is not being able to correct an issue.The most enjoyable part of my job is making someone smile when they are having a bad day.
good,Keeps you busy which is a plus for me. You can advance in position but only with 100% availability. Employee appreciation is not a priority.
good,good place to work was a lot of fun. management was a lot of help with training servers and making sure table selection was fair.
good,Great company because of the friendly professional people.
good,Fun corporate environment.  I really enjoyed talking with the customers and resolving any issues knowing we were producing a high quality product.  I was involved with all areas of the restaurant and I learned about the workings of a high volume kitchen.  I really enjoyed the hiring of new employees and the training of these employees into positive and competent representatives of the restaurant.
good,"The most enjoyable part of the job is actually interacting with many different types of people. Being able to communicate with others is definitely a plus while maintaing this position. Although some people try to ruin your day, the fun part is maintaining calm and continue to serve them with a smile on your face."
good,An excellent Fortune 500 for those interested in hospitality.
good,Darden Restaurants allowed me to gain experience in the hospitality industry.
good,"Darden is a great company that has wonderful benefits, promotes fairness and integrity in the work place as well as total support for career success."
good,I liked the fact that I left there with cash in my hand.  It made me appreciate all the other jobs that came after it.
good,"excelente, aprendi a hablar un poco ingles, a preparar alimentos, buena relacion con mis manager, fue dificil el idioma y me gusto mucho conocer acerca de los alimentos, fue nuevo para mi todo."
good,"Walking into Olive Garden is like a break from the world. I feel that they are more than just co-workers, they are like family. From the coworkers, to the managers, to the guest(s) everyone acts as if they knew you for a long time. They accepted me in with open arms and i am forever grateful to be part of such great environment. Working here, i have learned numerous things, one main thing I have learned is Spanish. Everyone is willing to help and take time to make sure I understand them and that they understand me. as the To-Go specialist, i have realized how much people depend on me. I dont only take phone calls and place orders but i also help different departments such as the bar, or the host stand, or the alley where the food are made. My co-workers depend on me to help them get through stressful situations and so do my managers. I dont find anything at the job hard for me to do, I enjoy everything I do so whatever i did not get the first time, i repeat it until I max it the second or third time. I learned how to accept each and everyone no matter what, doing final bank drops for the company was something else i learned. Olive Garden also taught how to communicate better and be more relaxed and comfortable with the guest(s) that walked in everyday. They also taught me ""open-communication"", and how we do not blame nobody, we are all a team."
