rating,review
good,"It's was a nice place to work, every body knows each other."
good,"I have been with the Kraft company for 6 1/2 years, overall this isn't a bad place to work. I have had many encounters with various managers, and several of them were poorly skilled in management! I do believe the company could offer a bit more in a raise, because there's a lot of production effort from employees to put out quality product! There's barely a job/home or work-life balance! The people here would make the work environment a better one if everyone would play their position and roles! The most enjoyable part of the job is being a part of a work-family, and the hardest part of the job is dealing with managers that have no people skills!"
good,"Family oriented place to work that pays well with a wonderful work schedule, but stressful on many levels due to usda regulations and the meat availability is very hard to plan by."
good,"This company is like all companies, you have the good, the bad and the ugly. You do your job and come to work, you have no problems and you will have many opportunities to move up within the company."
good,"1-) Analyse ""tracking"" des rapports de ventes AC Neilsen de divers catégories de produits."
good,I have been employed for almost a Year . During that year I have learned many new things. Work with a awesome group of people for the most part. I would recommend someone for the job
good,"Set sales targets, follow up daily sales team execution, expand the business"
good,I enjoyed working here because I made great friends and it was nice to have the equipment and tools to fix things that I was required to fix or fabricate.I could work as little or as much OT that I wanted until the end.
good,There is not a lot work life balance.People watch what time you leave and come in to clock your hours.  I love my manager but the environment is can be very messy.
good,Great company to learn and grow self  confidence. Got opportunity to work in green field project also and company is open to people who always come forward
good,In Kraft I had the opportunity to expand my knowledge driven by all the activities executed and accomplished successfully. This is a very dynamic place where you will be asked to give the best of you.
good,Hostile work atmosphere remained unaddressed after several attempts to work out.Safety concerns unaddressed. Management was unwilling to resolve issues.
good,Enjoyed working with a dynamic management team which helped me  ascend in my career and afforded me opportunities. A diverse work group with opportunities to continue with additional training to complement skills that were acquired during my career in management.
good,Challenging and rewarding career. Have had the opportunity to get to know some great people.  A lot of staff turnover and job security not the highest
good,This is a great company to work for in regards to their benefits and size as they are many opportunity for advancement. Re location is often a key part but that could be a plus.
good,"Después de 10 años en esta organización aprendí no solo de marketing sino de muchos procesos/departamentos involucrados a esta área que me hicieron crecer como profesional pues me permitieron abrir el expectro de conocimientos y nuevas experiencias."
good,"Great co-workers, always worked as a team. I learned a lot from an experienced team in quality. People on the floor were also fun, helpful and conscientious."
good,"Traveled to different store. Meet a variety of people. Learned a lot about different aspects of the stores. Management & co workers were very reliable. The hardest part of the job for me was working on the top shelf, but was always manageable with the help of a step stool! The most enjoyable part was the gratification of building displays and knowing that my customers where hap"
good,Kraft offered many jobs to many different people. Kraft also offered decent pay along with benefits. Mannagment had issues with communication with the employees.
good,"At times it wasn't the easiest to work there but I am sure that most places are run the same way.  I only meant that quite often materials and/or ingredients would run short of a typical product run.  We would have to ""brite pack"" the product into other boxes until the proper boxes were delivered.   The same thing would happen when we would run short of ingredients to run a certain product so that run would either be postponed until all ingredients were accounted for or the run would have to be cut short until proper supplies were available.  All in all the atmosphere there was upbeat.  I did enjoy my job as a machine operator.  My co-workers were friendly and easy to talk to and get along with.  Management was very friendly, courteous, easy to talk to and  they listened to our concerns and when they could they tried to make things easier for us."
good,Ability to manage your own territory like it's your own business.  Great to work with store directors and store receivers to maximize store sales and company sales
good,"Pays better than most in the area. Benefits are wonderful. However, there is a zero tolerance for any missed work. Union doesn't hold as powerful of a position as they should."
good,"Great job experience for first job"
good,Its a nice company it gets hot inside during the summer but they give you free soft drinks as many as you can drink the people are very cool everyone works well to my knowledge
good,learned how to run different line in a plant setting. management was good to work for. co-workers were fun to work with and willing to help out when needed. the jobs there were not hard and I would say the most enjoyable part of the job was working with the same people because then you get to know your team and how they function so you know what to expect.
good,"Union environment, requires balance between production line workers and management.  The workers have developed habits that are not conducive to maintaining production levels."
good,"Kraft Foods merged with Heinz July 1, 2015 and is not the same company.  Any feedback I can give no longer applies.  From the communication I have that works for Kraft Heinz, it's not a great place to work."
good,"Motivar, orientar, dirigir, apoyar y trabajar hombro a hombro con mi equipo de ventas."
good,"To much waste"
good,"The day consist of running reports, communicating with carriers, customers and the warehouse by phone and email. Scheduling Inbound and Outbound shipments. With an open door policy the management team is always on hand to assist when issues are escalated. My goal is to assist when and wherever needed to complete a cycle that is satisfactory to all."
good,Had good training and the people I worked with were great my boos was very good. The one down fall was that it was a part time job and would of never been full time.
good,"9 to 5 workplace expanding the customer base in US."
good,"great work atmosphere"
good,"Mechanical/ electrical technician- ensure safe and proper operation of production and utility equipment."
good,"Long hours, good job ration and plenty of staff,i went from a line to a machine minder in about two years,did find that my co workers where always willing to help each other out, The manger was also willing to help when needed with any problems we had,"
good,"Numerous opportunties for advancement at Kraft Foods.  Coworkers will support you and go the extra mile.  Free onsite fitness center, and cafeteria with ample offerings.  Great suburban campus"
good,"this is a very physical job but you have the chance to learn alot to help on home, car, and small engine repairs to use later."
good,Nice place to work. The team is great. I would approve of this place to anyone looking for a great job. Businees is slow at times but they find work for you to do at those times.
good,To secure a rewarding position where my developing skills will allow me to contribute to the goals of an organization while furthering my professional growth.
good,I have learned a lot in Heinz. I was given responsibilities where I can take few decision on my own by consulting my Manager.
good,"Recent acquisition makes it hard to determine the future culture of this company.  However, many of the remaining employees are excellent to work with and very dedicated."
good,"While working in my positions at Kraft Heinz, I've had the opportunity to collaborate with many different employees and managers from diverse backgrounds and strengths and learned a lot along the way."
good,Worked in a cold environment.  Job required hard work at a steady pace. First boss was understanding but also knew what it meant to be a boss. My co-workers were laid back but did their jobs well.  Hardest part of the job was routine.  The job had a sense of family.
good,"Burrows was a great place to work for.I worked with a great bunch of people,plus the work was easy but very fast pace which made the time go by very fast."
good,Motivate co-workers to obtain daily and weekly schedules. Manage temp/perm employees training and schedules. Counsel employees with corrective actions and tardy issues. Work close with upper management dealing with production issues. Work with maintenance to schedule PMs'.
good,"well organized and managed workplace."
good,A fulfilling job with many mental and some physical challenges. Hard work is appreciated with a focus on safety and quality.
good,"Throughout Kraft's storied history, never has it reduced its commitment to product quality and safety.  It has a long history of committing itself to consumer satisfaction and supplier relationships."
good,This job was very easy with a great starting salary and flexable hours.  I couldn't have been more pleased with my time spent with this company.
good,"Reporting to the Procurement Manager, I will be accountable for the execution of corporate procurement objectives and programs aimed at reducing our cost of goods and improve working capital. Procurement of direct raw materials as well as contracts & services for the organization will be a large component of this position."
good,It was a fun and fast paced work environment. We worked long hours when needed to. The job was demanding at times. We cooked out of kettles and made soup for a variety of customers
good,heel veel geleerd bij heinz en mijn kans gekregen.....je krijg de kans om iets mooist te maken en voor een enorme uitdaging te staan
good,"Heinz gives you the opportunity to function and wear different hats."
good,Very talented people and nice environment.  Great place to learn and advance through rotational roles and movements.  Nice benefits and flexible culture.
good,"goed bedrijf met prettige collega''s . je deed daar echt heel veelzijdig werk. productie, keukens bevoorraden auto's laden lossen. magazijn bijhouden, afboeken van producten. eerst met de computer, later via het sap systeem[scannen]"
good,"A typical day begins with meetings to review processes recently defined and ones currently undergoing review."
good,Worked from 1985 till 2007. Big company and alot of red tape to get process inprovements initiated but gratifying. Good employee workforce.
good,Was a very family oriented place to work. There was a lot of team effort to help for customer satisfaction. Loved working with everyone who I was able to cross paths with. Learned a lot from team members to high superiors.
good,"Aprendí sobre el valor del trabajo en equipo, se logran mejores resultados."
good,I have learned a lot by performing different jobs at this company.
good,"Typical day at work would include interactions with customers via telephone, working closely with sales and warehouse teams to ensure product arrival with correct pricing according to sales deals and promotions.  Some clerical and customer service related tasks were also performed but overall the job dealt with getting product to the customer in time for ads as well as working with the warehouse to ensure product was distributed within code dates.  Worked on several teams while employed with Kraft including managing OM hotdog business and handling overstock waste reduction attempts while working with other supply chain managers to build efficiencies.  As a CPG company, Kraft relied on CSCs to ensure adherence by the customer to related efficiency programs to manage pricing based on volume ordered."
good,"Hardest part is being at work for 12-14 hours, sitting or standing in one spot for so long. The cold is not that bad once you get use to it. Co-workers and management personel are ok. It just gets boring and monotonous. A lot of rules to remember and follow. Jobs are easy to learn and if you get bored with a job, you can bid on another."
good,Challenging job good pay masters but you need to work really hard
good,"I work as an AV tech, with minor maintenance responsibilities. I  worked directly with the facility manager and would assist with budgeting and projects."
good,"Era un trabajo muy agradable, consistía en preparar el tomate a su punto optimo"
good,"as a sales rep I typically spend the entire day by myself. I am required to see a predetermined list of stores per day. I have 45 stores in my territory."
good,A challenging environment driven by the need to reduce costs and maximise profit.
good,"Each of my tasks come with a challenge and each challenge is different. To solve each of these challenges is very satisfying. Next day when I go to office, I don't know what new challenges I get in hand to solve on that particular day. That also makes my work thrilling and interesting to look forward to."
good,"Good chances for advancement. Work hard, earn more. Factory was bought out and is closing."
good,I would recommend anyone to work here who just starting out in life .
good,Plaats in een gezellig team wat erg belangrijk is omdat je toch het grootste gedeelte van de dag op kantoor zit. Groei kunnen maken door leidinggevende.
good,Good pay. Different jobs you can learn .Start  every day off with a meeting to see how you did the day before. Work can have you lift up to 25 lbs. The hardest jobs are very physical.
good,"•	A proactive leader and planner with cross functional expertise in planning, market penetration, product launch & management, key account management & logistics with skills in P&L management and competitor/ market analysis"
good,"hard working co-workers, fun place, learn a lot about team building and working with cross-functional teams"
good,Co-workers are great. Considered to be among my circle of friends. I learned a lot about food mfg. processes and practices. Quality first.
good,"Good place to work,facility's were really good,good bunch of workmates all got on very well.Good wages and benefits,management changed fairly often due to changes in ownership and redevelopment.Hardest part of the job was the changes in shift."
good,Was a huge team environment and everyone worked together.  The most enjoyable part of the job was schedules and being able to work from home.
good,"I  started working in a very cold enviroment, until I transfered into a more relaxed department. I learned to package food at a very fast rate of speed, and then I worked at measuring and weighing tons of product in very large vats. I worked with a diverse group of men, and I truly enjoyed every bit of it. We would have good days as well as bad day but we always ended up doing twhat was best days for the company."
good,A very fast pace work environment unloading trucks and sometimes shipping out ingredients. Make the best use out of your time and stay busy. Able to take control of my work area at all times.
good,"I would start my day with the stores that had loads delivered, then go to the stores that had not and work the back stock. I had a large territory so driving was a large part of my day."
good,- no typical any difficulty comes team take as one group and solve that problem.
good,"os dia são agradeveis de se trabalhar,aprendi a trabalhar em equipe,"
good,"Ong. 22 jaar allerlei administratieve werkzaamheden verricht, als enige vrouw tussen 40 mannen."
good,corrido
good,The job is fairly simple once you learn how to do it! You take food and put it into a tray that is moving along on a belt!!
good,"es una buena empresa, accesible trabajas en equipo, buen ambient d trabajo, aprendi mucho d ella."
good,"my job was sweet i was my own boss. nice people, and it was a secure job"
good,"At the time I began employment for Transportation Dept', I worked casual. I was treated better than I'd expected and given all the benefits as full time employees. I was invited to all company functions and parties as well. The dispatch team allowed me as much selection as full-time drivers. This company recognizes good work ethics and rewards those who are dedicated to the job."
good,Worked shift work and was always fast pace. Learned how to communicate with different nationalities. It was hard to adapt to taking orders from younger workers at first. Really liked running the stand on pilot jack.
good,A tyoical day is dealing with the drivers and loading the trucks and unloading the trucks. I learned to deal with the truckers when they come in a get the loads or get loaded. The co workers were fun to worker with. The mangement was good to work with. The hardest thing about this job was nothing. Working as a team to get things done on time.
good,Stable organization to work for with good senior management
good,"I had a good oportunity to learn about easier ways of throubleshuting problems and aply my general knowlege to solve mechanical and electrical problems in the industrial field; increasing like that my general knowlege and experience making me more capable of installing, maintaining and reparing electrical and mechanical industrial machinery."
good,"This job will test your patience but will also develop your skills and make you a true professional. It is a very labor intensive job in the grocery retail sector, it provides great opportunities for one on one selling. But the right candidate needs to except the fact that they are not going to be working within the normal guidelines compared to other sales positions."
good,"Got a achance to mentored and groomed by one of the finest and talented people in FMCG sector, got 360 degree interactions with cross functions. Very competitive environment. enjoyed"
good,"project oriented work - many conference calls to coordinate projects "
good,"Work is hard and sweaty, and there is always more to do. You will work constantly at a steady rate for you entire shift, but will be compensated justly for it. They're always hiring on more part-timers, so it's an easy job to get if you apply."
good,"I felt being union many employees used this to their advantage, when they should have been working they would walk off and BS with there buddies, and nothing was said to them"
good,"A forward thinking Company with work force engaging in making decisions affecting their conditions of employment "
good,Working in a production sitting doing your assign jobs working  at fast pace and safety manner makings sure the line runs at all times working in a hot and cold environment
good,Pay was less than I would have liked but benefits they offered were excellent.  Very nice group of people to work with. I would definitely recommend KraftHeinz to others.
good,I have worked at Kraft Heinz for 19 years. Like any job it has it's good points and bad points.  The shift work is getting to hard for me to do.  I really liked my job at Kraft Heinz.
good,"Productive and good, positive learning experiences."
good,"Every day was different with challenges from customers and staff at times"
good,Great place if you have no kids or no one to spend free time with. It is very fast paced you’ll never get a break until you get to the three breaks you have throughout each shift. Yes you’ll be exhausted but eventually your body will be used to it by week three
good,A good place to work. The pay is pretty good. Benefits are really good. You may work 8-12 hours maybe more depending on the situation. They work a lot of weekends.
good,I really enjoyed working for this company!! Most of the employees were very friendly and the staff there were very helpful and friendly as well. Kraft is a company where I would really like to be employed permanently.
good,It’s a good work environment with good people. The work is kind of slow and lethargic at times but it’s a good steady job that will keep you paid and taken care of.
good,"Kraft was a good job, I learned a lot , did a lot , met new people, and got discounts. Some days it was tough but the breaks come through . I wish they had people to set up & take down the slicer instead of us doing it"
good,"Great place to work you met a lot of people never the same thing twice to bad I had to leave , my other job paid more and it was fulltime.You will be lucky if hired full time"
good,When I worked here I was a floater which lent I didn’t spend a whole lot of time at any position but I did get to expirence a fair amount Of different jobs kept the day interesting
good,The benefits are great. You have people that love being apart of team. The job itself is not hard. You have to think on your feet-also have to multi-tasked. I would recommend Kaft Hienz job to anybody. Have to relocate for my wife job.
good,"Excelente ambiente laboral, buenos beneficios, en lo económico y lo laboral."
good,Every day served a different challenge in a fast moving environment. It was tough and sometimes during busy periods was 7 days a week however the pleasure was there in the end results.
good,"Great place to work at. Excellent training. State of the art manufacturing equipment. Lots of focus on product quality, product and employee safety. Lots of training for employees."
good,"Blowing down the pipes and cleaning the different area of the factory,"
good,"Good place to work. Pay was competitive with other companies. Good health insurance, including eye and dental.I received six weeks payed vacations. Reliable job, never got layed off in thirty years of service Was always treat with respect"
good,"Stocked crackers, communicated  with management  and receivers every time that I entered a store.. "
good,A typical day requires plenty of sleep the night before. Very fast paced and at times stressful. I helped receive items and store them in their proper location. I also heled get their pizza section up and running
good,Muchas responsabilidades y confianza en el empleado.
good,"I loved working at kraft Heinz. I never stayed in the same position and it kept me going and moving there was never a dole moment, workplace was awesome my co-workers were awesome, team leader and supervisors were kind happy to guide me into what I need to know and learn."
good,"Great Place to work, a typical day was very productive, and learned new ways of doing business, allowed to manage my time productively, the workplace culture was great and training was give to construct a team workplace. the most enjoyable part of the job was working with my team."
good,"Great management team, gave you all the tools you needed to do the job you were assigned. Management and associated worked hand and hand as a team and that was great because most companies don't do that."
good,A lot of line work. I did float around in the plant. Some of the work was very hard physically and hard on the back. Most enjoyable was working with others.
good,"Great career prospects and gives a lot of ownership to employees. As the slogan states, its not for everyone but is amazing for a few. Working hours are long though."
good,good pay  good canteen  clean place to work in  enjoyed working there .busy environment  but hour went fast  . gained a lot experience  in cookers setting up and running the cookers .
good,I learned a lot working at the cheese plant in Campbell NY and made good wages. Also got to work with many great mentors and good hard working people.
good,Kraft Foods is a great place to work just because the pay and benefits. It makes up for so much! The hours are long 12 or more and the hours suck. It takes 10 or more years within the company to move up to 1st shift.
good,Kraft Heinz was truly a great company but I miss the days when it was a private company that felt like a family owned business. There is so much opportunity for growth if you are able to relocate.
good,I like to work with the people . The breaks were fair. The supervisors were sometimes fair. I had work as a grader and packer.A packer job was calm and the meat was easy to pack.
good,I have had a great career opportunity while working for Kraft Heinz. ISP is the way to go for flexible work benefit. I enjoy making my own schedule an handle 17 stores in my territory.
good,I recommend this company for a career. Tough job but good compensation. Meeting many people throughout the day.  Earlier to start the day accomplishes much more.
good,People are the ones who make the company amazing.  Challenging environment - pay for play model is beneficial for some. Long days but rewarding.  Work life balance no existent
good,Boa gestão e bom ambiente de trabalho. Bons benefícios.
good,"I loved working at kraft, one of the best jobs ive ever had. wouldn't mind going back if it wasn't for the long drive I had to take every day. great benefits as well!"
good,Working for Kraft was my job experience outside of the military.  It was there that I first was introduced into manufacturing working as one of their production supervisors.
good,"A typical day is planning for safety 1st, sanitation/housekeeping needs, production and labor planning."
good,"Outgoing, hardworking folks will enjoy working for this company. Down to earth managers with the ability to work your way up throughout the company! They also have unbelievable benefits!"
good,"Kraft is a great place to work, a lot of the negativity surrounding the employees here stems from the people that have been here for 15+ years and don't adapt to change. New owners (3G capital) means there will be changes. Some jobs are the most chill jobs ever, you can work your 12 hour shift sitting in an air conditioned room with out having any management up your butt as long as your process is running. Schedule is great, 12 hour rotating shifts, and only work half the days in the month, never force overtime, but there's plenty of it available if you want it. Vacation starts out at 80 hours, and goes up from there. The worst thing about working here is that most of the management do not know the processes of the plant, but try to make changes as though they are experts in the occupation."
good,"Thoroughly enjoyed the coworkers and the job is pretty laid back and simple, wish I never left but I was only able to get hired onto third shift and was pregnant so I had to leave. If I was on second or first shift I would probably still be there. HR needs improvement though"
good,Decent job. faced with upcoming layoffs. I would not recommend working there. A new plant has been built that only accommodates a few people. Seniority will take these spots.
good,It was a great place to work alot of nice people and great management team. Also it was fun to work at kraft and there is always overtime when wanted.
good,a typical day was 8 to 10 hours i learned to get alone with everyone i came in contact with management was easy to get alone withthe hardest part was the long hours the easiest pare was getting alone with everybody
good,"Great place to work with.  Great corporate team. Lot of opportunities and freedom in  a fast phased environment. "
good,"A good place to work. Overall cooperative, progressive culture. "
good,"Kraft was a good company. Very productive, focused, and room for advancement. It eventually spun off to Mondelez International which was a sister company of Kraft but much different."
good,Great place to work.  Hours are typically long with a lot of OT.  Promotions available.  Management is good.  Benefits are outstanding.  The hardest part of the job is the excessive OT.
good,"- good hourly wages"
good,"Enjoyed my time with Kraft Heinz, very innovative in sales strategies. Fairly paid and compensated for the work I had to accomplish.  Not a great working culture, as management was not well informed."
good,Buen clima laboral y oportunidades de crecimiento. Buen equipo de trabajo.
good,"It was a good environment to work in, good people to work around, fast paced, and constantly moving.It was a factory, where you had to do cleaning in place, sanitizing, setup, and run different products on certain lines."
good,"y good [this job was sad to leave, it was a very good job and very good paid I really like to perform this job, but unfortunately I got to leave it because of the distance I leave 45 minutes away from it and I work fro 3pm to 3am and even tho I ask for a schedule change I never got it so unfortunately I have to leave it..."
good,Company is good about promoting within and offering training. Spent 20 years there and made it through several mergers. Enjoyed the work I did and the people and clients I worked with. Best job I had and was disappointed that I was let go.
good,"room for growth, my manager was very understanding and willing to work with you."
good,"Great company to work for, fast paced and plenty of growth opportunities. perfect place for those who are self motivated and love taking on new projects and challenges. the only downside for me was the location but overall great company to work for."
good,"It's a really fun place to work at. They offer many great advantages such as work conditions, discounted products and safe work environment. But above all else. Everyone is treated fairly here."
good,I was laid off from this company. the pay was well as I worked at their establishment and the benefits were good too. getting laid off made this job unreliable to me since I needed to provide income at all times.
good,"I have been extremely dedicated, motivated, and enthusiastic in securing successful distribution and supply to various companies; and now wish to extend this success to your company."
good,"Really nice place to work - very warm and helpful colleagues, especially as one is learning the layout of this large complex, and this enormous company."
good,"Aprendi a trabalhar em grupo, ouvir a pessoas e aceitar  mudanças, ser responsável e grandes perspectivas de inovação."
good,"Provides great growth opportunities "
good,I I joy working with the different cultures of people and I like my job working the condensed is nice over time is being reduced down this time of year not a real good thing
good,"I love this job along with the pay and benefits are great the people are great to work with, I love the products they sell in their private  store for the employees"
good,"Excelente ambiente laboral, nuevas metas diarias, sabiduria"
good,Great family community. Can be dysfunctional and stressful at times. Human resources department very competent and helpful. Sometimes overtime could be outrageous.
good,"Must be a people person to be a vendor. Lots of driving, walking bending and kneeling. Must be able to lift a heavy load pack your own truck. You primarily work by yourself."
good,Kraft was a nice place to work and they paid well.  It was fast paced but a good working environment.  The only problem was that it was very seasonable and I never worked there without a layoff.
good,Bonne entreprise et dynamique. Bonne esprit d'équipe axé sur la performance
good,The organization and culture as a whole is good.  The facilities are old; which requires a lot of attention and TLC.  The people are skilled at their job tasks and are willing to work with you
good,"Trabalhei como temporario e fui efetivado , e uma empresa boa , mas que algumas pessoas nao pensam em equipe , a cultura de algumas pessoas me influenciaram a saida . hj a atual mondelez se modernizou nos processos e talvez na cultura de seus funcionarios."
good,kraft Foods was overall a very good company to work for.  Lots of room for growth if you like to relocate.  I enjoyed my time with Kraft tremendously.
good,"A lot of intelligence went into the design of the plant, & the way it runs. Everything is time sensitive. One problem can bring major consequences to the streamline process, so it is critical to be able to solve these problems quickly, but safely."
good,"fi you worked hard, you were rewarded with better jobs. they made sure you could do the job. If you could not do it they put you on a different job. the equipment was suburb."
good,"i estimate 80% of the pre-merger HQ employees have either quit or been fired, so a lot of knowledge lost and many things are in a state of chaos. Also, they constantly talk about meritocracy, but the majority of all senior positions are filled by Brazilian men and many middle management jobs filled by people with little experience. Seems like it's more of promotion based on perceived potential than past merit."
good,"""Geld moet rollen"", dat merkte je wel op de afdeling debiteuren. Met een gegeven deadline en duidelijke richtlijnen wist ieder wat zijn of haar taken waren. Ook al was ik maar een tijdelijke medewerker, maar ik ging altijd mee in de wekelijkse meetings om de gang van zaken te bespreken. Zo voelde ik mij altijd betrokken en leerde ik ieders verantwoordelijkheden. Dit gaf mij sterke motivaties om het werk gedaan te krijgen. Daarnaast kon ik altijd terecht voor vragen en moeilijkheden bij collega's. Het meest uitdagende in mijn werk waren mijn taken om Engelse B2B klanten te benaderen. Aangezien ik het vakjargon van de debiteuren nog niet onder de knie had, was het goed om te weten dat ik altijd terecht kon bij collega's om uitleg te vragen. Het ging erom dat wij dezelfde doelen moesten bereiken, dus elkaar helpen was erg belangrijk. De werksfeer was goed, open en gezellig. De omgang met collega's maakte mijn werk erg plezierig."
good,Forklift certification and worked with management on a daily basis.  Being a team player makes the job enjoyable and easier.  Worked with others and supervising.
good,Excellent opportunity for growth - excellent product lines -highly valued among investors - high scale salary and bonus charts - great benefit coverage
good,Like Mondelez International which was formerly Kraft Foods. They really take pride in update corporate policy. The work in life balance I would consider one of the best I have worked for in my 25 years of being an Admin
good,"Great place to work, employees for the most part take pride in their work. Technology and automation is the greatest challenge, innovation is also something that is a major challenge."
good,"El dia se hace ameno debido al bien ambiente laborar que demuestra  el equipo de trabajo, a través del compañerismo, diversidad cultural y trabajo en equipo los que hace que los retos se tomen con mucha pasión y compromiso."
good,Enjoyed keeping the factory clean and maintaining health standards.  Fun place to work with co-workers that did the same thing.  Also enjoyed the free sample products.
good,"Great team members, and excellent management."
good,"Great company with room for advancement if you want. Diverse atmosphere. Fun, challenging and also rewarding work. I would recommend this company to others."
good,Great people work there and amazing time working too. Awesome pay for starting out. Willing to take initiative then can move up in the company as well.
good,"I grew up with Kraft Foods.  They fostered an environment of learning and success, and looking back the culture was second to none.  The people, the workplace, the innovation, our leaders.. it all led to a successful and winning environment."
good,Kaft Heinz is A very good MNC Company. There is a scope for growth. I enjoyed a lot in this company. I learned about basic parameters. Hardest part is distributor searching.
good,Great place to work with good professional management and team leaders. A place that encourages development and any level. Safety is a lifestyle and encouraged with every aspect of production.
good,"Worked on machinery in production areas."
good,"Great place to work for the pay and benefits with a chance to upgrade everyday to higher paying positions that you may qualify for. Working at kraft for seven years was sometimes challenging depending on who you work after and whatever position you have that particular day because somedays I would be in a whole different department which was sometimes stressful but manageable. I learned so much at kraft, from the forklift driving all the way to being a machine operator and being responsible for training new recruits on a weekly basis."
good,"Days are 12 hours long"
good,"great place to work if you are willing to work hard, lots of room for advancement especially if you are willing to relocate"
good,Management had common sense at least in the production floor. employee moral was not too bad. I don't think they turned a profit to support the operation.
good,"In this organization, we have a good work-life balance. Management is good and very much approachable. Work culture is very good in this organization."
good,kraft heinz is a food company which places are safe. all the times seminars and new update information concern that company; TEAMWORK MAKES THE VISION WORKS
good,Overall it's a great company with great opportunity. Pay and benefits are amazing! Upper management in the HR department is a little different. Enjoyed my experience here!
good,"it was a very good company to work for , they had great insurance and excellent retirement benefits the management was very good ,a great company to work for."
good,I miss Heinz in Pocatello.....nine years of a daily battle to meet and exceed expectations.  But in the long run seeing them go has been  extremely  hard on my family.  In other words  if you're  lucky to work  for them appreciate  what they give back. Hard work is rewarding... I felt with them.  I have had to work two jobs just to match what they payed me in Pocatello  Idaho....
good,Vanaf de overname Warren Buffet gaat het op de werkvloer steeds lastiger voor de mensen.
good,Dia tipico llegar a tienda saludar al encargado o promonet checar anaquel que es lo que hay que surtir verificar si  hay existencia en bodega  recibo para resurtir  regresar a anaquel para limpiar surtir producto reacomodor anaquel verificar que no lefalten precios o señalizacion al producto medio ambiente del trabajo exelente colegas amables sonriente
good,Good company to work for. Great coworkers and the training was good. Good pay rate as well. Definitely a good place to work at.
good,Kraft Heinz Company is a great place to work. Friendly people and great management. Co workers are helpful and listen if you have any questions.
good,"Flexible hours and good place to work. Professional, team-oriented environment and friendly co-workers. Reasonable wages and good benefits."
good,"The typical job at Heinz was moving around, taking care of the product, and fixing boxes. I learned a lot of new things making sure there was enough product in the boxes, were do they keep the product, how the be able to handle fast machinery, what kind off chemicals are used to clean and disinfect the machines. Management were really nice. I enjoyed being around my coworkers they were really friendly and helpful. The hardest part of the job was how to fix the fast machinery but I was willing to learn. The most enjoyable part the job being at work."
good,empresa dinâmica e com alto investimentos em treinamentos para os colaboradores
good,"My end of the job was a hanger, which was the heaviest job in the plant. They give you a schedule to work your way up to the full 8 hours. You can learn about how the production is made."
good,"Worked with talent and acquisition team, revised the induction program as well as rewards and recognition for Heinz."
good,"It was a great feeling to assist management with implementing a new mail delivery system for fourteen hundred employees, which shifted deliveries from desk to desk to group, according to designated administrative mail code.  Management and all assist managers received a bonus check and a recognition ward(ABCD) Above and Beyond the call of duty for a job well done."
good,"A lot of products to make, package and ship. Gives you the opportunity to change departments and job titles, which allows for a variety of experiences."
good,"A KPI driven environment. Good support centrally with CI, quality and H & S structures."
good,"The company has endeavored to be innovative, creative and consumer friendly with emphasis on multi-cultural diversity in hiring and outreach to the community. It has great enrichment programs for diversity, empowering employees to be broad-minded, progressive and tolerant of other cultures. Research and high technology is vital to the day-to-day business operation. Employees are given merit awards in kind and monetary prizes as they manifest extraordinary performance track record. "
good,"great place  to work  ,co-worker were excellent to work with. we went to work followed  our order for the day that were assigned  to us"
good,a typical day/night at work is a 12 hour shift. The hardest part of the job is getting adjusted to the 4 by 4 rotating schedule. work 4 days in a row and then work 4 nights in a row.
good,extremely busy.Heinz gave me good experience working with in a factory enviroment. Loved the fact of the different shifts and shift work.
good,I had more responsibilities than a typical intern due to the high level of lay-offs during my tenure because of the merger.Great environment and comfortable work area.
good,Reviews of what production is like prior to shift. How to adjust changes to  make the machine run better or more efficient. Team work and effort to meet goals. Working with co workers makes the day fun and goes by fast.
good,"My job was eliminated due to merger with Heinz. The old Kraft culture was great. I would say it is now extinct. Overall, I have nothing bad to say about the Kraft Foods I knew. Kraft Heinz is an entirely different culture. I was let go before I could fully appreciate their way of doing business."
good,"It was my first internship that i had received, it was my first real work experience where i was in charge of two projects that were challenging and beneficial for me and the company. overall it was a great success and thankful for letting me participate in their company."
good,"Typical day starts with reviewing/prioritizing your goals toward accomplishing multiple projects. The goals are set at the beginning of the year and can be modified as business direction changes. There is a great deal interactions between employees as some goals are shared and some responsibilities overlap. Leadership, commitment, perseverance, good communication, result oriented are expected from all employees. Employees learn a lot from each other since workforce consist of many different skill sets. The most enjoyable part of the job was working in an environment where professionalism rules and one can feel good about his/her accomplishments."
good,the work is very easy at kraft heniz company but the rotating shifts are a bit much  the day starts with a dds meeting to inform you on what the shift before you if any problems occurred what product we running  safety issues if any then I would start my paper work fill the line with product do samples relieve the machine operators for break and nothing is hard to do its a little cold in the area I work at we make lunchables
good,"Heinz was a dynamic and innovative company which allowed me to enjoy my everyday work. I was able to develop skills in various fields such as warehousing, procurement, production planning, inventory management, among others. Also, I was a member of the Venezuelan board of directors that managed the company. What I enjoyed most about working at Heinz, was that most decisions involved solid teamwork and input from everyone. There was also a lot of training provided for new employees, which facilitated working with newly hired workers. However, the hardest part about this job was negotiating with the government on obtaining any kind of permit."
good,"Promote from within culture."
good,Strict following of safety and communication processes. Clean work and break areas. Competitive benefits and wages.
good,"Very good place to learn and work."
