rating,review
bad,"A typical day at work is very loud, obnoxious and distracting. My training classmates have caused me to search for new jobs. The management does their job as far as I can see, but the people in my training class are very disrespectful, childish, immature, loud and obnoxious and I felt like I was back in high school. A fellow coworker and I had to stoop to the level of high school by making a sign and taping it to our chair to get the attention of the trainer because our trainer wouldn't acknowledge our hands being raised, when the trainer would acknowledge the people yelling her name across the room. I am an adult and choose not to work in this type of environment. I am choosing to resign and go back to my warehouse field as a supervisor. The sad thing is, I really like what I am doing at Minacs. I love the job itself, but the coworkers make it extremely hard and VERY uncomfortable to work in.I am a committed worker, I drive 73 miles one way to work at minacs, but I will be putting in my 2 weeks notice on this Monday coming up, being I have another job lined up already."
bad,working at concentrix is great company the work you do is great. the con's are having trouble getting a full paycheck. and also vacation time you don't earn a lot .
bad,"Working here brought me valuable work experience, but due to the poor pay and stresses from the work and conditions in which you work, has led to a more stressful home environment. I would not recommend this place to anyone seeking a chance to grow or reach a higher goal. Being told to lie to consumers and all around operate outside basic ethical behavior by supervisors, as well as very poor compensation for the amount of work performed. has led me to seeking other employment."
bad,Working here was a good experience. I was able to refine my customer service skills. It was an eye opening experience. An opportunity with a lasting impact.
bad,The trainers were nice but point system sucks and if you don't pass a test they let you go. I liked it. I talked to customers for Directv and went over their bills with them.
bad,its ok but sometimes you feel like you do not get paid enough for what is required of you. its nice to experience but get out if you dont enjoy being on the phone all the time
bad,"Management cared about its employees, but only because they knew how hard the job was, who we were serving, and when we were preforming our jobs. Poor hours and schedules that wouldn't flex made things very difficult."
bad,"After a few years of working alongside some excellent people, my time has come to fly the nest so hoping to find a new challenge...."
bad,I did not like working here as it is a lot like APAC. They hire anyone and do not care what those people know. I thought it would be a good expierence to get into higher end Technical Support positions but I could not stand working here. No one knew what they were doing (including the supervisors.) They underpaid my entire team the first two paychecks and they didn't seems to have eagerness to fix it.
bad,Management doesnt help you if you are struggling they just make you feel bad about what your doing. When hired they promise yo all this money in bonuses but dont tell you that you have to score pretty close to perfect on all stats so the smallest slip gets you nothing. So frustrating to work there
bad,Job requires a lot of sitting and good listening skills as well as a good knowledge of the systems. The Team Leaders are understanding. Job is fairly easy as long as you know how to talk on the phone.
bad,"The treatment is like your a toddler and you can not have ANYTHING on your desk.  You can not put up reminders as you can not have anything to write with and your constantly under they eyes of people who tell you how to do your job but have never or rarely ever took a phone call or a chat.  There is never enough people to help with your question and the team leads refuse to take a supervisor call but tell non supervisors to do it."
bad,"Solely focusing on the actual job role itself, actionfraud at concentrix is great and really interesting, but the hassle from HR isn't worth it. From forcing an entire workforce to sign new contracts and restart their probation for no reason, to taking promised bank holidays away less than 3 weeks before they are due, to blatant transphobia, to sacking people for struggling with the job when no one was given any coaching in over 6 months, it's a horrible environment. The only thing that makes it worth staying is your co-workers."
bad,"There was a lot of inappropriate behavior between managers and agents. It was an extremely unprofessional environment, computers and/or materials needed for work were not suitable: they were always broken. Overtime was added to my schedule unwillingly after already working a 12 hour day with scheduled overtime. (this was not mandatory overtime). The list goes on."
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
bad,"My day at work is great I love talking to people I'm a very patient smiling very energetic person. I have learned if you get a out rate person, just listening and saying I understand what you saying means a lot."
bad,Convergys is a very unpredictable they blame every management decision they make on there contract owners when it is actually them making the decisions. Very unpredictable hours on a weekly basis and at times hours change during days off and they do not call you to inform you about these changes. They also approve vacation days then without notice with withdraw these days the day before even if it is scheduled after a day off so you have no access to there internal scheduling system . the hardest part of this job is not actually handling the daily calls its from constantly being disrespected by management authorities they don't treat employees with respect unless you get high sales then you can get away with dong whatever you want on
bad,"Last worked here in 2013. Had been there appox. 6months, Left to accept a Gov't term position which paid a lot more (who wouldn't do that, really?)"
bad,great coworkers bad management easy job sh*tty environment this place would be great if the treated employees as investments instead of recyclables waiting on  garbage day
bad,"- HR Benefits is delayed on updates and you has to make thorough follow-up."
bad,"A typical day at Minacs is very busy. And loud. I learned a lot of great customer service skills while employed there, however the job its self isn't one i recommend as a long term career for anyone. It's great if you need to make money of course. You start out making 11.60/hour then after 6 months move to 12.40/hour. You get medical benefits after 6 months and dental benefits after 12 months. The hardest part of the job is not having a mental breakdown. Regular shifts there are 9 and a half hours. And that's because the breaks and lunches aren't paid. Talking on the phone to rude people all day really take it's toll on you."
bad,"Convergys is suppose to be a very good company to work for. From what I understood there are room for advancement providing you meet certain criteria within your initial job task. Human Resources are very organized when taking you through the hiring process. It all depends on the company's client program you elect to join, which can be either favorable or unfavorable."
bad,Minacs is a very busy organization who would rather send you out the door than help you to better yourself. Their employee turn around rate is exceptionally high and I can imagine their inability to keep employees is because of the work environment.  Staff are asked to work exceptionally long hours with little to no room for error.
bad,"I enjoy the work just not the politics of the business"
bad,"This Back office postion has allowed me to grow in areas such as Leadership devoplment, communication skills, and oranizational skills."
bad,Convergy's Philippines is a leading call center company in the Philippines. It is productive and fun with people who I was working with. The boss are so approachable to their people. The only thing that I could complain is the time of work. We need to work at night time always and our body clock changed.
bad,"I worked for this company under Humana healthcare. The environment is professional but the people you work with aren't. They come to work in sweatpants, and sit at their desk with blankets. Altercations are often, because co-workers don't care if you are on the phone, they will sit next to you cursing loudly, laughing, and doing whatever else while you are on a call. The point system is ridiculous. the points accumulate in increments of 0.25....if you are 1 minute late you get 0.25 points, if you are one hour late you get 0.25 points. If you call out sick it is a whole point. if you need time off, you an request it, but once your 5 hours of PTO (paid time off are gone) you will take the point. If you leave 3 hours into your shift it is a whole point. if you leave 3 hours before your shift is over you receive 0.75, 2 hours early =0.50 1 hour early 0.25"
bad,"typical day was taking calls, having system issues and losign pay since it's paid by the minute and the system wouldnt track it. losing about 5-15 minutes of pay a day."
bad,"It's an okay place to work to get the experience of being a call center representative. A lot of the workers are fresh out of high school and are very immature. If you are currently enrolled in school, the will not work around it. Depending on your department, there will be mandatory hours to complete. I would complete a year or a year and a half if you can make it and get out of there. Worse place. Very poor management."
bad,Phone calls back to back and customers rude. Hard to get help once on the floor.Training is great! Prepare you for the best and worst customes
bad,"A typical day at work includes answering phones for customers, light troubleshooting and dealing with a whole lot of bs from management. Training teaches you how to use the program we use but leaves a lot of holes for you to figure out on your own. The most enjoyable part of the job is the coworkers and the worst is the favoritism from management."
bad,"The hardest part of the job is being uncertain of what the health care professional 's impression or assessment of me during each call.  It may be a satisfying call for me but the customer satisfaction still depends on the health care professional on how they view the call.   Delighting them is one thing but resolving the issue is another thing.  Another factor is that, there are different types of callers like the drivers, emotional, analytic.  I have to evaluate the type of caller that i speak with so i can adjust and please to the caller's type."
bad,"Although there is awalys employment available and possible moving up within the company, it has a high burn out rate due to the intense pressure and unreolistic expectations fro management. the call volumes were intense and caused many good people to go to other companies"
bad,"I've never worked at a company before where I felt as though I was jumping from crisis to crisis like I did with Concentrix. No consistency in management, people coming and going all the time. Little employee recognition and lower than average pay for the type of work, even for the Phoenix area. Always rumors of big changes for the better right around the corner that never seem to materialize. It's a fast growing company, but I think maybe the Tempe office is growing too fast and has a lack of leadership."
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
bad,"I wouldn't recommend hiring on since al they do is hire 100's of people and at the end of the enrollment period, they summarily start the process of letting people go."
bad,"customer solutions representative, tech support answering phones and assisting customers with resolving"
bad,"During training we would spend the day going over the job requirements.  We also practiced within the class and a couple of days ""on the floor,"" watching the employees work."
bad,"I worked from home in hopes to make things easier for myself and my family, and it made the situation more stressful for me since I continuously had health problems"
bad,love that they have ping pog an spin the will for agent wen there are doing there best. show that they care an appreciate our work
bad,"Working there you really felt like you were part of a team, but that is about the only thing you felt positively. At first they get you on the phones to answer calls and help customers. Then they tell you, you care too much and that you need to do less, but keep the callers happy. If you excelled too much they assumed that you were doing badly at your job so you had to balance this fine line of doing just enough, but not too much. A typical work day consisted of taking phone calls for 8hrs, with absolutely no break in between calls. I would not recommend the job to someone as a permanent place of employment, but just as a filler for someone who may be desperate."
bad,Good support from supervisors and managers as you begin your work there. Very fast paced environment and mentally exhausting though.
bad,"Every year, when client contracts are up, the departments terminate their  more senior employees. Unfortunately, Convergys' client (organizations/companies) do not renew their contracts each year with Convergys."
bad,"A typical day at this job was walking in to work lugging a backpack on your shoulders carrying everything that you will need for this day. I would sit down at my desk and pull anything out that I needed right away. I went though weeks of training to learn the multitude of things needed to perform my job and still didn't feel as if I knew all that I needed to know. I was placed on the phones working with customers who wanted to make changes to their tv service. The management was sometimes easily capable of locating but other times were away from their desks. Floor support was your access to leaving if you were unable to stay at work due to an illness or an emergency. Nine times out of ten you were told to remain in your seat and return to your calls if needed to leave due to sickness. You would be in a group chat with your team and team leader (management) but if not found at their desk, your best resource was the others on your team. My co-workers whom I was the closest with which were my team members were very helpful when it was possible. Taking calls back to back and doing everything to listen to the customer didn't provide much help for your team members when it was needed though. The hardest part of the job was keeping stats up at all times. If you took a break and went one or two minutes over due to a line at the bathroom then your stats would go down. If you were late coming back from lunch due to all of the microwaves being taken up with a line for each of them then your stats would go down. If you left your seat with no break or lunch period allowed but needed a bathroom"
bad,Working for minacs was ok. There was not much room for advancement and no stable management. I would work for the company again.
bad,"A typical day at work involved supervising my floor customer service reps and helping them resolve problems and answer questions that they had."
bad,Supervision was very incomplete and inefficient.  Poor attitudes among co-workers. Co-workers very uncooperative with providing task related assistance.
bad,"I worked for them for 3 years. Had a great time and worked long hours and hard for them, they shut down, fired everyone, and even though i was one of the last people to leave and they told me if they start up again i was going to be a first person to call back, i got called for interview 3 times and no response from them, not even a thanks and not even a call to let me know anything. I really needed a job and they put me out. They arent condsiderate at all. I am a  good receptionist and customer service rep. They miss out."
bad,Job promises benefits and job advancement but do everything they can to keep you in your position. Pay is decent if you happen to get paid on time and the correct amount.
bad,"fun place to work,decent environment managers are good good hours, decent pay. work life balance is not the best. recommendthis place"
bad,"Management is not as professional as they should be."
bad,Intense work invironment.  Out of a class of 30 new hires.  I lasted less than 3 months.  I was the 3 from last still working at that point.
bad,The company has no clue what they are doing. HR is a joke they don't care I tried to be their for the agents while the rest of my team couldn't care. They did mass layoffs all the time there was no job security for any one
bad,Never enjoyed working for this company. Didn't receive much assistance from the managers. Pay did not match the required work expected of you.
bad,"Basic call center -"
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
bad,"it was very flexible when being absent, not much pay. I was part time there most of the time. the job was not stressful. it was ok for college students. very little pay"
bad,There was three weeks worth of training that did not help with what the job details.
bad,"Collect on 3 party debt."
bad,"I've work for this company for almost two years. The training is great and people are nice."
bad,Local management is unethical and treat agents horrible. I have had to watch countless agents be yelled at like they were 2 year olds. If they don't like you they will get you to quit before they fire you so they don't have to pay unemployment. They also rig the commission reports so people they like get their awesome commission but the ones that EARNED it but they don't like can not get it.
bad,"A typical day was back to back calls with mostly unsatisfied customers. I learned how to trouble shoot phones. Management was always busy, Co works helped a lot, The hardest part of the job was the the trouble shooting."
bad,"Being a collections rep. at convergys, a typical day at work would be answering inbound calls regarding cable bills. although the calls are inbound what makes the job so stressful is trying to meet company quotes as well as try to give the customer the best customer service experience, but its hard when you are trying to take payments, listen to you customer ,as well as get constant pop ups and hollering from TL's telling you your call is over 4 minutes."
bad,customers and management suck its a decent way to earn money by doing nothing
bad,"Learn alote as a part of trade finance /BFSI domain."
bad,"They have terrible management. They don't value you as an individual, they treat you like just a number. They advertise job security, but then after a few months the project got shut down and the majority of us were not offered other positions. The people there were nice though."
bad,"Fun at work. Good team work and team mates. Unfortunately rotational shift which include 10:30 pm to 07:30 am. Wherein they have buffer time of 1 hr, that is half an hour before loggin and half an hour before log out."
bad,"The Organization was unstructured, it has a high turnover rate reflecting the organization poor leadership.  The organization had medical benefits and great bonus."
bad,"I worked for Minacs for about 6 months before finding a profession in my field. During these six months , I can not say that I was overly impressed with any part of Minacs. "
bad,"Trainers will tell you in training that you do not have to worry about selling that if you don't sell that it is OK, that is not true."
bad,The management does not understand individual's issues rather think only about company's financial aspect and over see the minor aspect that if an employee is not happy the full efforts can not be given.
bad,"Serious management issues, no due process and no real respect for employees - they come and go every day, and if you leave there will always be someone else to replace you, so no one really cares. On the other hand, really easy to get into, pays perfectly fine and if you can handle the frustration, it's pretty much impossible to get fired."
bad,This is the most ghetto job I've ever worked at. They hire ANYONE the team leaders are cool it's pretty hard to get fired from this job. You have to love change because something changes everyday it's like Highschool assigned seats but you don't get the same seat everyday so you sit where someone else left their trash.
bad,"Inbound calls sales"
bad,"Training is great but it can be a bit overwhelming because there is so much that you have to learn. I loved my manager he was always helpful but a lot of the other managers were extremly hateful! On top of that the enviorment was awul it! I had somebody try to fight me because I did not want to attend their pizza party on my off day. Not every body up there is completly awul though i did meet some really amazing people who i am still friends with now that I don't work there. The hardest part of the job is dealing with those immature people that want to make your job hard. I also have high blood pressure and have to take water pills so I make frequent trips to the restroom. I had been communicating with my manager about this to see what I needed to do to get everything taken care o so that I didn't get in trouble for it and beore he got back to me I was being pulled into the site directors office, on a late friday night, being told that if I didnt get them a drs note by the next day I worked ,which was sunday I would be terminated. My doctors office is closed on weekends. The only reason they did not terminate me is because the next time I came to work I informed my site director that I quit taking my medicine and that the reason I was put on it was because my blood pressure was so high that I was at risk of having a stroke so instead o terminating me he took away my breaks. I did enjoy talking with some of the customers though, There were some really amazing customers that touched my heart. I was not happy about the way things ended at Convergys. They have a program where if"
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
bad,"This company has no concern for end customer's satisfaction, only their own script and their own agenda. Unfair and unethical practices with employees and customers. Supervisors and managers with little or no experience."
bad,"i really didnt like this job.they dont work with your life outside of work as far as doctor appointments and the fact that you have kids, or school  and may need to come in late or not come in due to emergency.they are based off a point system."
bad,"Horrible working conditions, computers and headsets not cleaned, multiple ear infections as well as pneumonia working for the company"
bad,"Inconsistent, Lack of structure, Love my colleagues. Love Helping and teaching others."
bad,Too much confusion. Cannot find no one to help you when a problem occurs.
bad,"The experience was quite humbling. I like dealing with the customers. However, more needs to be done with management. One month they want you to sell, sell, sell and they are quick to write people up and fire people who do not sell. On the other hand they want you to take care of the customer but do not provide you with all of the necessary tools to do so. I call it more of a micromanagement malpractice and hearing from past coworkers Management there is terrible. Other than that. They do provide mediocre benefits. I tried to go to the doctor one time though and they would not take my health plan and it was one of the most expensive ones too. Waste of benefits. Also, The incentives for selling the products and the compensation is bare minimal maybe 3-5% commission at most. There is a chance to make a lot of money there is you are an amazing salesperson but if you are one who just wants to resolve issues do not waste your time applying. When I see a posting for Convergys and my friends ask me if its a good place to work I say its good for temporary employment. Also, its not much room to advance within the company. The wages are terrible too most you could make there is 10.50 an hour as a tenured agent but at the one in Charlotte you can make up to 15 an hour. Heard the one in Charlotte was more professional but the one in Hickory needs way more work done to it. Better yet needs to be tore down from the top down instead of from the bottom up."
bad,The job requirements were simple but finding a solution to a customers issue was more of a task. Felt like there wasn't enough training to prepare you for what was expected.
bad,"I went into this position with high spirits, and all that I've accomplished is hating my job. During training, they make you think that you are going to be part of a close-knit team, but once you get out on the floor, you find that it's the opposite. Sure, the management working there are very nice, but they don't do much to try to improve your work skills. The team leads that are supposed to coach you and help you with your progress on the floor avoid you pretty much. In all the time I've worked there, I have not had a single coaching, and whenever I had one scheduled, it was either cancelled or overlooked. Not to mention that the vast majority of the calls received are patients calling to scream at you because their drugs are being held up by either the doctor, insurance, or pharmacy themselves. But of course, everything is your fault, and you can't get upset or try to defend yourselves."
bad,"This was an ok place to work. We got paid a little less then those working on the same project at different centers. Our leadership was never relay on the same page. Advancement was pretty easy to come by. The reason I really didn't like this place is that they are closing down the center and gave us only 60 days to find new jobs, and knew this was closing down long before we were told. They are putting almost 400 people out of work, and still have the audacity to ask us to do overtime."
bad,On a typical day representatives handle hundreds of call depending on the customers needs. Some calls require a little empathy but on certain days you would not get no calls for a couple hours due to the system updating.
bad,"Minacs is a good company for those that need a job not a career.  Management does not care about their workers. "
bad,"Despite having been part of two top performing projects at Convergys, both were ultimately shut down and outsourced to other sites nationally and internationally."
bad,Maintained specific performance requirements without allowing time to adequately resolve concerns.
bad,"One of the biggest challenges:The location paid the lowest wage for customer service in that immediate business district.  We couldn't compete to draw in top talent."
bad,"Convergys is like a high school, or mainly for high school people. They fight like childish people. And some of the team leads talk about the workers when they think that they're not around. I would only recommend working there if your extreme need of money."
bad,"Worst management mostly, a few gems. they promote people who may have technical base but don't now how to deal with a team. Care absolutely NOTHING about employees & treated as wage slaves.But still with all this flaws have a great time due to some people you meet here are great, I have made many friends.Technically a lot of things u can learn ."
bad,"Typical day consists of non-stop calls, on slow days there's maybe 2 minutes in between calls, summer is slower. You get hounded about every little thing you do and say, unless of course they ""like"" you or you're a kiss-up. Many of the TLs I liked but quite a few seem like they come to work just to write people up. I learned that I don't want to work in a call center again. We have no assigned desks so if the person before you was sick you'll be too, or if they left their food and crumbs you have to clean it or find a new seat, that is if you can find a working phone and computer at the same desk. There are many nice customers, but I have been yelled and disrespected on numerous occasions and all I can do is take it and help them. They say no scripts, but that's bs, there's a set call flow and ways to say what you're supposed to say. If someone calls and asks ""Hey, quick question, do you take discover card?"" they want one answer and to go, but you still have to go through this whole spiel and call flow asking their name and and try to chat it up with them, or else be criticized on it. But in the mean time all you've done is irritate someone with a simple question. So that to me is a script. My coworkers were the best part, that is until some of them got promoted & 20 and 22 year old let the power get to their heads and try to write you up for any and every little thing you do just because they can. Some team leader were all about their team, then others were all about making themselves look good & would walk around more so to find things to get you in trouble for, but take forever"
bad,"Freedom in work"
bad,"A typical day at work consisted of recieving inbound calls including transferred sales leads and calls from current and potential customers."
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
bad,"My typical day at work was to assist customers with DirecTv concerns, issues, and upgrades."
bad,"Typical day at work was logging into the phones to start the shift and logging off at the end. dealt with customer cellphone related issues in a courteous, clear, and helpful manner resolving all issues."
bad,• Answering inbound calls for the Post Office to track and confirm customer's packages.
bad,"At Convergys I worked full-time as a customer service agent on an AT&T project they have and was completely stressed out the whole time. I'm not too sure how they do things on other projects/departments but as soon as I started working there I realized why they have such a high turnover rate. The work environment is horrible and the actual job responsibilities is stressful. Sometimes I would find myself in need of a supervisor for help but would find out that they're missing. Most of the people they hire are of low-quality and in desperate need of a job. Many are ghetto and are (what I call) ""hoodrats"". Some of them are nice and talkative but I often times found myself a witness to many arguments and threats as if I worked at a BK on the northside. Some of the supervisors are the same except they've picked up on a few shortcuts and ways to go undetected."
bad,"Aditya Birla is a good company to start. Gives you access to different campaigns to work for, preferred insurance rates and basic health/dental. That is about it. The management for my location is mostly interested in the monthly/yearly bonus. Not very professional, are not part of the company to help but jumping to criticize. There is a gap between employees and management which no one is trying to mend."
bad,good pay in a college town but low pay considering the type of work being done. the call center cycled through employees (annual attrition of over 400%). Reps who can take it have a decent chance to advance.
bad,"It’s not a bad place to work, but if you’re ambitious and have goals to advance this may not be the place.  The jobs are stagnant and there’s not much room to grow as attrition is high.  The managers and upper management were great there.  Ultimately it wasn’t for me.  The campaign I worked for had unmanageable performance requirements.  It seemed the tenured agents( who had higher performance requirements) were pushed out as they didn’t meet requirements so there was a need for new training classes constantly but never a need for advancement of agents into supervisory roles due to not having a large enough staff for new supervisors"
bad,"As a call center, I went in with my eyes open that it's not an easy job. However, the management and confusion surrounding employee policies made this job very difficult to handle. If you have to balance children, or any other extenuating circumstance that may make difficult to do a flex schedule, know that it will be very difficult. They make promises at hiring they sometimes cannot deliver and only one HR employee for the entire building who also is busy with other locations. It pays well and you will get hours but it is not for everyone."
bad,"I worked here for 4 yrs. 2.5 yrs were great but then it got worse everyday. Management doesn't know how to talk, they are rude, demeaning and insulting. If you have a self respect then it's not the right place for you."
bad,"Recently it got easier to make bonus but the pressure is constantly on to make sales, doesn't matter what the customer needs or wants as long as you sell something. Shift patterns are horrendous and although you're meant to know your shifts 3 weeks in advance it has happened several times in the 2 years I've been there that they weren't published or changed last minute. Always asking for overtime but won't pay you more for it."
bad,"There are managers (really only one) that felt they were overly important, always reminding you that they were in management and could make life difficult. Very much a bully and inappropriate."
bad,"offer staff same discounts as EE staff & allow more time off from phones to train on new products & offers which would improve sales & bonuses Also there appeared to be a CLICK within the management team where certain people rose through the company & did little work, refused to take managers calls when asked telling me to ask what the customer expected & offering creditor refunds rather that taking the call"
bad,"I work at the GM Tech center.. been with this company almost 2 years. And there are 3 big issues with it...."
bad,There is the claim they understand mental health issues. The work isn't hard but the people in charge don't care about the damage it does to your motivation and people skills.
bad,There seems to be a need to suck-up to managers to be considered for a promotion. Work performance is acknowledged but if you call out certain improper work practices (professionally and using the right venue) it can be taken against you.
bad,"I don't know how else to say it, but here goes. They'll tell you it's a great job, but they lie. It's terrible. The only good thing about it is the pay. The customers are rude, the management doesn't care, and the floor support hardly ever supports."
bad,"Aswering 30-40 calls a day with irate customers. I learned that even if people could not pay their bills we were instructed to try to upsell to entertainment options. Management changed hands quite often and one particular manager insisted on playing vulgar rap music at a high volume making it hard to hear the customer, I even had customers complain. If you did not meet your upsell quota daily you were threatened with your job.Getting to know my customers and felow employees"
bad,"Decided to try since it was incredibly close to me. The problems became apparent just as soon as I started “training”. Zero order in the classroom. You spend the first week learning more about the client’s history than the actual troubleshooting process you’re responsible for. Also, the hiring managers blatantly lie about pay incentives. I was told you get a bonus for successful troubleshooting over the phone. It turns out that it’s a team effort and that bonus only happens if the whole floor is able to hit a quota. Massive yikes."
bad,"Oh boy where to start.....training class and trainer herself were very fun and informative, great floor support in nesting, then you go to the main floor where it all goes south..no floor support, unfair customer surveys where you get the blame for customers hating on the company, customers who don’t know an iPhone from their rear ends, quality dept who always has something to pick on you about even when you’re doing well, equipment constantly breaking down, answers to customers inquiries not always easy to find.....frankly I’m about done with this place, looking for other work"
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
bad,"Really need to value their employees, Did not like the ending of the program and what it defines. The most enjoyable moment was the co- workers and working as a team together to get the job done,"
bad,If you have a disability they are supportive here.  This is a call centre environment it is a stepping stone company if you want to work for a major call centre.
bad,I believe that I learned alot at this job. I learn how to really keep to myself and it's ok to ask for help when needed with out being judge. I learned team work will really make a dream work.
bad,I use to work at Convergys now CNX. I am not so appreciative with how management deal with people with disabilities. All my sick leaves are backed up with medical documents yet they tagged me as non- rehireable.
bad,"During my time it started out pretty great."
bad,They hired 50 agents in Nov - Dec for an account and in April after tax season was over we were all terminated. Said they didn't have postions. They promised my whole team and training class were would be kept on after season but EVERYONE was let go with either two days notice or end of shift notice that you are unemployed.
bad,The co workers are great people to be around but the turnover rate is so high you can't make friends. It's hard to plan with your family because the work schedule changed every 3 to 4 months.
bad,Was only in training and never completed.  All co-trainers were very nice and friendly.  Trainer was very helpful and knowledgeable in his field.  Very friendly atmosphere.
bad,"You are an inbound call agent for OnStar, primarily, though Toronto Star is also on site, but hired based on need. Learned to handle subscriptions, and account features. Management is handled by both Concentrix and OnStar. Some crew day events, like potlucks... The hardest part of the job is having your job rely on the computers, so when there are technical issues, you must advocate for the company before the customer to maintain their loyalty, and handling at least 100 customers a day per agent. The most enjoyable part of the job is when you place the customer on hold or when there is training."
bad,"unorganized work environment, lack of communication in leadership, fast paced work environment, lack of good food options, sparactic schedules and goal metrics"
bad,"St Louis Convergys In Hazelwood is trash high school all over , mangers has attidues , don't fix your points , can't be late or that's .5 points never again"
bad,"While the training for my department came from an excellent teacher, and I felt well prepared to start my job, there was a roulette approach not only to the schedule, which changed so frequently it was almost impossible to maintain a sleep schedule, but also the management for teams. "
bad,The managers there like to treat the facility and staff as if it were a daycare... they tell us what not to do and turn right around and do it... The people in charge are always are yelling while you're hosting a professional conversation on the phone or leaving a voice mail. They will belittle you and make you feel as if you are less than simply because you are just an agent.
bad,"Working as an agent at Convergys wasn't very interesting and I rarely left feeling like I had had a good day at work. My direct managers were pretty awesome, but not everyone was quite so lucky. Pay wasn't super great, but it was enough for the time I was there."
bad,"Never Liked the work environment. In the interview, they say that there will be no sales. there will only be incoming calls. But when you start taking calls, they put a lot of sales pressure."
bad,You better know your material! Sales incentive is whack unless you have the right pitch or work in another dept and work overtime for those sales depts.
bad,The management here is not the best.Checks are cut short if at all. Operations Manager talk to you any way and does not care if you get paid or not. No sick days.
bad,"I liked this job because we could engage with our classmates and it was a work from home job. If they make an error in your check, they will take so long to respond and give you the run around like I am going through right now. I worked on a thrusday and they put down that i didn't work on that day. I've went through everyone and I still don't have an accurate response about my pay and its been 4 weeks. So until this day I'm getting the run around about a day that I've worked and the trainer still hasn't responded to me so yeah be careful with this job because if they miss a day you will be waiting a long time for them to correct your check."
bad,Alright place to work. Need better management and trainers. But overall alright. The team leads are not very professional. They need to have classes on how to be a team lead and managers as well.
bad,"if you dont plan on staying here forever and need a stepping stone to build you experience., this is a great place to be. Looking at this job as your career, this isnt the job for you. AT ALL!!!"
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
bad,"No career growth, maybe its just the account that I was in. People stay bec of the people not bec of what their earning but the environment itself. Crab mentality management."
bad,Highly unlikely to refer to peoplei know. They strive in just filling seat. They lack employee engagement. The employees are not filtered based on work experience
bad,"I need a job that I do not have to worry about losing everyday. I like to take time with my customers. Make sure I was giving them the right information. That takes time. The job is too stressful. Micro managed. You are constantly evaluated through daily stats and listened in calls. I worried everyday about my job to the point that it effected health and moral. I have never had a job so demanding."
bad,"This job is only about body count and statistics for Convergys, to what end I don't know. There is no concern whatsoever for the companies they hold contracts with. It's all about numbers. Everything is micromanaged. If it walks and breathes and can hold a phone it's hired. I think the type of people they hire are the cause of much of the problems they have. People do not matter. Employees are cattle. I don't think they have to worry about perks or benefits, most people aren't there long enough to get them. The good people won't stay due to the general environment. As for the folks that don't care at all, there's a new batch every week. I unfortunately was desperate for work so I'm stuck til I can find a job that wants a responsible, qualified person without an ongoing  criminal record. Sadly for this area this is one of the higher paying jobs with benefits, but in the long run it's not worth it for anyone who really enjoys working. It's not enough you have to talk to angry people for 8 solid hours, the company strives to make the environment unbearable. You only have value if you show up. And that is your only value as an employee. If you don't, its just one more seat they need to fill. I've seen people walk out or not show up for a week. They don't even notice until their numbers start dropping in a particular area. I've yet to hear anyone ask about someone missing, they just tell the rest they have to work harder to make the numbers look better."
