rating,review
good,"Faced paced, strenuous work."
good,Management is inconsistent and often advancement is based on politics rather than merit. Significant disconnect between stated company values and demonstrated ones.
good,"my typical day of work was mostly cleaning, helping checking people in and out and help out co-workers"
good,- A typical day is never typical since there are unique issues every day.
good,"Resolving financial, human resource and operational issues. Hardworking dedicated customer service staff. Managemnent dedicated to finding business solutions."
good,In the job the I work there is not much room for growth . I would have to move into another area to advance . But I like what I do .
good,- Operate power fork lift to provide all required in plant transportation of material
good,It's a consistent place to work where not a lot changes too often.
good,A typical day at work is walk in check in get to your desk and begin to enter data into the database focusing on the priorities in the system. I have learned how business transactions with 2 parties and more are processed and how to upload and create a sharepoint folder and ways to analyze and come to a conclusion with brain storming. co-workers are not too bad some work more than others but thats typical in any business enviorments. Hardest part of the job is the irregular rule changes on invoice instructions. Lunch is the most enjoyable part.
good,Not much knowledge on the company...I was only a temporary employee for Tech Supply
good,Pitney Bowes gave me an opportunity in my life when I did not have very many options and I am very grateful for that.
good,It's okay been working alomost for five years and theres no opening for manegment or to grow with company.
good,Enough said in the summary. J.M. is the best manager! Use this job to build resume then jump ship!
good,"I would definitely go back if the pay was more and we actually got 40hrs a week...."
good,"It's a long work day no matter what department you work in. With any job, you should just find a rhythm and try to enjoy it. However, my work space kept people who were off task constantly and fired at random. They also hired people from the outside, rather off the already trained temp team."
good,"This company is very diverse with a nice culture environment. Work/life balance is good because they have different shifts. Also, plenty of room for advancement."
good,"Good hours with an opportunity of overtime if desired. Flexible schedules, good management, and great work environment. Opportunity for advancement in the work place."
good,I enjoy what I do. I just need more hours in a week.  Management is great and helps when needed. But we went from working 40+ hours to now not getting 40 hours a week.
good,"In charge of 3rd shift maintain 10 machines and customer service expectations. In charge of 10 machines to maintain with break and fix issues, PM's and customer expectation to maintain."
good,"I recently quit 4 days ago.I loved my job the fast pace the challenges it brings .Helping co workers, helping with the operator. I started as a temp and became with company June 2018.I was on probabtion till September and thought my probation was done in August so she said in September that my attendance is an issue to improve so i didnt come late or call off the month of September and October but i did request days off only 3 and I had 40 hrs time off /vacation time.She had told everyone in the meeting that we could request days off because we work weekends and that it wasnt a problem kept me on probation till October pulls me in and said because u requested to many days off your fired but its not my decision it had to go to HR and GM General manager you recieved a CUP forgot what it stands for.So instead of me waiting a day ,week,or even a month to get fired I quit.How was i going to know i would get fired for requesting days off..Honestly i think my supervisor wanted to fire me but needed somthing to use to fire me..To me made me feel like i didnt matter and that it was jus an excuse so i could quit.Didnt get paid the reminder sick pay/vacation pay.She said you don't use them you lose them.I worked in total for this company as a temp and with company a year and 4 months."
good,Not a bad place to work.Other Pitney bowes companies in different areas were better places to work overall it's not a bad place to work if you could put up with some of the favoritism by some management but not all were bad.
good,"Overall, a decent place to work.  High expectations on quota.  If you put in the time and effort you will be rewarded.  Possibility of advancement is there as well."
good,"Mail sorting is very fast paced. Overload of mail can be stressful at time. Might be helpful to have two people sorting mail when operation picks up. Co-workers are very friendly, despite the low staff."
good,"Everything is clockwork at Pitney Bowes. You cant waste any time, even if you are in the bathroom (I seriously mean that). But what else do you expect from a mail warehouse?"
good,Pitney Bowes is a competitive high paced environment that is Extremely Client focused. They focus on learning about their clients needs to ensure that they are fitting them in th best product.
good,"Legacy industry, too much wasted efforts trying to buy innovation. Good place to gain experience but not very stable. Competitive salary, goo benefits."
good,"Pitney Bowes in its day was a great place to work.  Due to shifts in technology and how mail is handled, the company suffered and changed its business model from an outside sales force to an inside sales force."
good,"I enjoyed working for Pitney Bowes, there were good incentives for us, always a nice atmosphere in the office. I had targets to hit each month and always did hit them. There were also bonuses for when we did hit our targets."
good,It is enjoyable working with high speed equipment. My coworkers are exceptionally good people to work with. However there is a high turnover rate and it can be difficult to continually work with new people that require constant training.
good,"Only work is concentrated. learned some new tech, pioneers in e-commerce global shipping. Working with PB has been a good experience."
good,"Great environment to grow, always had a quota to meet but that was more motivation than anything. Management were eager to learn as well as teach."
good," Installed and technically supported UPS Online Professional, as well as Maxiship shipping equipment."
good,"its a good place to work as far as with the employees but there isn't much room for advancement, and raises are very scarce."
good,"Pitney was good experience. "
good,Very diverse atmosphere with people from all over the world.  There is always room for advancement but only to a particular level.  It is very hard to advance pass team lead.  If you are looking to advance into management it is best to have the educational background to back it up and to hang out with the management.
good,"I think in today's challenging economy, job security is worth more than reward. Having been laid-off, twice by the same company in the last ten years, due to a lack of market in our field, I would rather risk some benefits and rewards, for improved job security."
good,Use to be a graet place to work for.  Now they just laid-off their entire outside sales staff besides the major account reps.
good,Many employees are temp to hire. The sales department was eliminated 3 months after I was hired on full time.
good,I worked in a specific location in business.  Management of the business would interfere with the manager of Pitney Bowes.
good,"Work Hared and Learn a lot."
good,My day was pretty busy with something to do each minute.  In our down time there was also things to be done which was communicated to us from the very beginning to minimize any idle time.  Management here is awesome!  Coworkers are awesome!
good,Fortune 500 company. Flexible work schedule for most employees.Good benefits. Used to be more family oriented now business comes first and foremost. Good co-workers.
good,"For 7 years I was the only QC supervisor, so I answered for all three shifts.  I helped build the foundation for the department that is in place and was instrumental in helping roll out and implement many new procedures and USPS rules and regulations that needed to me adhered to."
good,I enjoy the people i work with and the managers i report to the most. My managers are very supportive and see the potential i have and give my work that will help me develop and grow more as a employee and a individual
good,General warehouse labor and environment. Laid back but still active work atmosphere. Managment is fine. Coworkers are positive. 2 breaks and a lunch. Overall positive experience.
good,Pitney Bowes Management Services (PBMS) held the Avon facility management contract for a limited amount of time.  They ultimately were outbid and could not compete.
good,"Although I didn't like my role, I did like my team and my boss. It's a very male dominated company and a good amount of folks have been there since they graduated college, which is fine but have developed tunnel vision on how a business and/or department should be run."
good,This was a an straight business development and account management that relied heavily on new and old business development.  Relationship retainment.  It was great place to work.
good,"I tracked, sorted and delivered mail. I learned administration and clerical duties. My direct manager was great. It was a close family like atmosphere. The hardest part of my job is when I wasn't provided tools to perform. The most enjoyable part of the job was helping people."
good,"Required to use personal vehicle to travel to customer sites.  The vehicle was also used to store a boatload of inventory such as machine parts, shipping labels, tools, etc.  This means, if you wanted to use your vehicle to go grocery shopping, you would have to remove all of those items from your trunk first and then put them back afterwards.  They really didn't have a central warehouse.  Your office was basically your vehicle.  "
good,"I repair and service mail sorting machines including conveyor, industrial printers, hardest part of the job is we are always understaffed and over worked"
good,Because of the small staff the work day was very varied on what you would be working on from day to day.  The executives made it a little challenging but the direct report manager was excellent.
good,I got great benefits offered including 401K and help with Education  they offer to help students with a protion of costs  it's great job I would recommend
good,"I work for and with several departments within PB and had a mostly positive experience.  The biggest issue most people have with this company is that it is a corporation and goes by that outlook.  Once you understand that, it can be a great place to work."
good,as servicing printers & copiers at different location was a lot of excitement. besides being out of the office it gave you the chance to meet others people.
good,Loved working here. Great place to learn and grow as an individual. Management believe in their people. They take chances on individuals. Company environments provides a lot of areas to learn.
good,"Productive and demanding, always new things to learn.  and never a boring moment,  Grateful for the Experience in SAP and would like to pursue and use  these skills in other employment. Very good benefits and very flexible"
good,Lot of work to do. Always very busy every  day good coworker to work around. Good Manager company may not to in city area. Different shifts to work
good,"I can only speak for the manager I had, but the other managers at other locations were not so nice and never tried to help the worker get ahead. I actually worked out of two locations that helped me to make more money but made my car work too hard. The co-workers were great but the people who we delivered mail to, were not always nice.  I left because I had no room to grow and didn't like the corporate backstabbing environment I was surrounded by."
good,"I enjoy working there and my co-workers there.  I enjoy solving problems.  I love to dress to empress with my outgoing personality.  My typical day at work is making people smile and feel comfortable. I learned that all people are different and need to be treated the same."
good,"I myself loved my job! it was exactly what I prayed for.  I liked that everyday was different with different jobs that could be done. If people would work together as a team it was very pleasant.  the Management could have been better but, they tried to please everyone and you just can't do that! All in all you get what you want out of a job!!  Good luck to all who work for Pitney Bowes/ Novitex."
good,"While I enjoyed my coworkers and the environment, the pay was not enough"
good,A great company to learn about sales and management\team building.  We were provided with great product and sales training. I enjoy people and the outside sales position provided me with that experience. I worked with a great group of people which took away some of the stress that is always present in a sales environment.
good,I had many weeks of vacation time available There was a Nurse Practitioner  on staff so you don't have to spend time and money going to the doctor. It was an enjoyable work place until departments were getting closed and relocated to Manila. It became a stressfull place when you never really knew how long your department would be there. Eventually our department was close and relocated to WI.
good,Overall it was a good place to work but the compensation could have been better.
good,"A typical day included me traveling to a client's site to repair malfunctioning mailing equipment. The equipment is typically a lot of mechanics that is PC based, and networked though a client's network. This job taught me how to interact with customers of all sizes from small businesses to medium and large enterprise business. My PC skills improved dramatically while working in this field."
good,Assist with acquiring and sending faxes for our business partners.  Assist with receiving and delivering of faxes to our business partners.
good,the one thing I always like and respect in a job environment is team work....
good,"Pitney Bowes is a mailing company where you sort   mails to go to different post offices, it is a constant  fast moving  environment where you have to be on your feet for eight hours , flexibility is a plus must be able lift up to 25lbs to . it is an interesting job. I enjoy working"
good,Pitney Bowes was a very enjoyable and rewarding place to work. They took good care of their employees with a good rewards and compensation structure and were very pro-active in promoting and supporting a work/life balance for the employee. I enjoyed the relationships with my co-workers and had a lot of respect for the technical abilities of the people I worked with.
good,"the people i worked with were a lot of fun, once you get the hang of the job it is pretty stress less. the benifits were good as well."
good,"I am responsibile for managing accounts that I am assigned to, as far as billing, postage, and service. I start off the day with follow ups that need done, along with any new work that has come in. If there are purchase orders that need to be reviewed for current or expired contract year. I correct any billing issues that need taken care of as well as communicating with sales team on potential problems or concerns. I love my co workers and the environment that we share is a unity to help one another out if need be. The hardest part is getting in all done the 8 hours that your there, but it's also a good thing because it pushes you to have a productive day."
good,"At Pitney Bowes you are constantly trained on new software and new systems in order to serve clients better. Everyone on your team is a team player, which I found very good and postive as well as productive."
good,"Pitney is a comfortable place to work at, you go in knowing what your day is going to be like. People are very friendly and easy to get along with. Teamwork is something we really believe in and look out for each other. The only negative thing about the company is that there is a big communication issue from upper management. The company's future looks very uncertain, therefore making staff members very pessimistic. Asides from that, it is a good company to work for, I just feel the recession took it's toll on the company and need to find a position where I can feel comfortable about having job security."
good,Pay structure is low but overall it is a great place to start a sales career
good,It’s been a great learning experience for me. I learned a lot of different aspects of the mail services that’s Pitney Bowes has to offer. Great training tool if you decide to work USPS.
good,I have enjoyed my employment while working from home (remote)  great hours and challenging. Learning new things is fun. I have learned about technical aspects too.
good,"I liked that job because everyone works together like a team, and everyone is nice to each other. We learn a lot of things. The hardest part is facing some bad customers. But it was a good experience."
good,I liked the job however they would only hire part time for what was classified as excess driver . I liked the managers I worked for with only one draw back and that is they said that I could only get 6 hours a day however when they asked regular full time employees to work overtime or come in on a Saturday no one would volunteer so I would volunteer which they let me work the extra time then the bosses boss would have fits about it because I was only allowed 20 hours a week. I really needed full time work but it was the only job I could find at the time. Note the hours I worked over my 20 hours involved special projects like moving and assembling customer furniture setting up for special events etc. I left this company not because I don’t like it or the work I left for a full time job with benefits.
good,A 98 year old company trying to turn things around to remain relevant.  Creates a challenge in terms of constant cost cutting.  Pay is generally competitive and the company provides excellent work/life balance.
good,"Very Much liked the work from home environment - very productive work place. "
good,Learned new technologies and knowledge.  Manager was very good and I really liked working for him.  Is not a faced paced environment and feels like home.
good,"Pitney Bowes really lacked proper training. Their training was hands on which is not always beneficial when the training is very fast past. Pitney Bowes should provide training materials as well as classroom training prior to hands on training,"
good,"idéal pour commencer dans la vie active, horaire de journé"
good,"Overall a good place to work at with a hard working staff who all worked well as a team, the Management Team were good to work with in completing the heavy workload."
good,"Good management. Good amount of paid time off. Nice benefits."
good,You are not provided a vehicle to use so you must your personal vehicle. You are reimbursed for your mileage but your reimbursement is dependent on the age of your car and the depreciation value. I liked working there but was severely undercompensated.
good,The people make the company and the people here are great. Plenty of room for advancement. Started as an entry level customer service agent and progressed to management
good,Invested on employee development. Team oriented management style. Good place for training and staff development. Limited Room for advancement to a management role.
good,I leaned a lot about the marketing business under Pitney Bowes. They did an excellent job with teaching me exactly what I needed to know for my Business Management/Marketing major in college.
good,i been there for six month till lost a job because move to Staten Island and Health issue but only work every one or two week a month its not enough money to work there
good,"I got an opportunity to work on agile methodology that gave me exposure to processes like scrum, sprint, kanban."
good,"sort mail by its location,states,cities,zip codes and equipment by arrival and departure time operating machinery by unloading and loading  the machine with mail.mail clerk by a RFguns or scanners by keying in the correct zip codes at all times the mail can be delivery on time to each customers."
good,Complete customer request
good,"This is a laid back company. The only thing that I do not like is on how there is a lot of favoritism meaning but, not limited to if you are a hard worker it goes unnoticed but, if you are a lazy worker when it comes to pay reviews everyone makes the same pay raise. There is no room to grow with this company. I am seeking a future career to where I can grow with, to share my capabilities with other employees."
good,"I enjoyed working for Pitney Bowes, I would go to work and no matter how much I had it was never a problem because i knew i would get compensated and appreciated for the work I did. I loved my manger because if the was a problem we could go to him and talk and he would fight for us in corporate. There was no hard part of the job."
good,Setting up the machine organize everything making sure everything in working order before starting. I learn how to repair on the machine when tech not available working with a nice co worker who will help out when you need them working with a great manager who show me that I have more skill in me that I didnt know the hardest part about my job is to learn how to work the flat machine the most enjoyable thing about my job was the people I work with.
good,Satisfying when I was interacting with customers. I learned a lot with all the products I was trained and worked on.
good,Its a good place to work needs to work on better pay for employees. Needs to work on employee management relationship to keep employees there for long term employment.
good,"Outside sales. Checked in office morning and evening. Management trained you and traveled with you. They were very strict.  I  loved demonstrating office equipment. The hardest thing was relying on equipment to work. Management was very supportive, and I learned a lot about the equipment."
good,The most enjoyable part of the job are the breaks. Really there isn't any difficult part of the job. I learned how to use the SAP program. I learned how to operate different types of machinery. The management is ok.
good,"I was wecome as a family member with the clients I serviced at Bingham Greenbau and Doll, LLC."
good,On a day to day basis the management jobs are very easy.  The business runs itself.  The coworkers were easy to get along with. Great experience working with dispatch times and tight deadlines.
good,"Depending on the department, there was never really much down time.  Deadkines were established and needed to be adhered to for various reasons.  Most people worked as a team with few exceptions."
good,"I enjoyed my 13 years with Pitney Bowes.  They trained me very well which allowed me to perform to my own expectations of myself.  "
good,"A typical day at work is going to a meeting each night and finding out what is expected of me doing the course of the night. My co-workers were very interested in learning what is going with the company as well as other co-workers and management. The hardest part of my job was lifting the trays on the con very belt each night. The most enjoyable part of my job was getting to know my co-workers and to learn something new about my job , as well as working on a different machine each night."
good,"The job was ok if you are looking for immediate work, but the overall aspects of the work is very stressful physically as it deals with mail sorting and shipment."
good,I was able to learn about the mailing and shipping industry by working at Pitney Bowes.  The company tried to stay competitive but many long time employees felt like they had to leave to continue to be successful in this field.
good,This is good job to get your foot in the door of sales.  You learn to hit the pavement and embrace closing hard for the sales.  low pay but for coming out of college it is a eye opener
good,"Excellent and interesting engineering work.  Embedded systems with a variety of tools used, emulators and configuration control.  Software managers were the best."
good,very good training and management was very good at making sure production was getting done on time and making sure the employees understood there job
good,Constant work and never a dull moment. I was given the oportunity to learn how to run an entire office by myself. All of my experience at Pitney was enjoyable. No complaints.
good,It was a good company to work for they care about you it was like family
good,I enjoyed working for Pitney Bowes. The only complaint that I had was that employees weren't paid enough for all the extra duties that they had to do.
good,i were required to work in a small work area. it was sometimes hard to function and keep up from being cramped . but it taught me about area codes and the us postal system for future experience and complications
good,So long as you didn't complain about anyone harassing you because of your religion then you were fine.   Don't complain about them cutting your hours.
good,"Seems this company expects you to provide a vehicle for their use, the employee does not benefit, they are used.  Difficult to please customers with what is provided.  High stress."
good,Pitney is a great company to work for unfortunately I don't have much to say about the company to tow my personal reasons that I have to leave the company so I don't know too much about in depth about the company but my time with them was great as the employee I could have stayed there with them for years I like the job the environment
good,"it was a high pace job a lot of walking, bending and standing. I earn printer skills and sorter skills and to lead more. we had a lot of management so the ones that stayed were good.not much culture there. there was not ant hard part for me because i learn fast and do very well. working with enjoyable people."
good,Wasn't professionally organized. Sometimes worked from 4:30pm until 11:30am. Lunch breaks were short due to production demand. I can't give you any more because it was all work and no play atmosphere.
good,"dont have the right people working as supervisors or leads , they understand things if tell them , but supervisors dont know how to talk to people, they well say everything in a bad way, and they had family working there when they say no family in the same shift, there is not chance of growing here."
good,"Hard working employee's, who work as a team to meet the deadlines of the secretary's, paralegals and attorneys. Each day has a new challenge."
good,"I love the people worked with, the management is great, they have little conducive working environment, the hardest part of the job is when you have to do your work with different setting, but the most enjoyable part is the shift it was night and permanent."
good,To many turn overs as far as managers.  All promise the samething and then start over and over again and again.  Never accomplished anything they started to do.
good,"Unfortunately they moved the PB from Cleveland, OH and I was out of a job.  It was good while it lasted."
good,this job is easy to work at once you learn the zip codes and identifiers.i enjoyed working at this place of employment.people are ok to get along with.
good,For the most part Pitney Bowes is not too bad to work for.  Lately there were to many hoops to jump through just to order parts.  In 10 years in Jacksonville I had 8 managers. and only one was local.  With that type of turnover how can you get to know someone and how can they get to know you.
good,"Since you are working for another company, sometimes they would look behind you back too much. crew was good, but management made it stressful. "
good,It was fun working there and its was the same thing everyday funny people there nice the machine was very loud I had set hours you knew what time you was done
good,"Company had a big turnover. Company just filled slots, did not encourage advancement. Poor management selection. Hard to get a hold of the right personnel to resolve issues."
good,"took loads and delivered them, I learned how to tie down loads real good. The management was not real understanding about medical issues and after they were taken care of putting you back to work after you had an all clear from a doctor. I loved driving."
good,Help customers on a daily bases with computer's and PB software. Hours are good.Team members are great. Pay is a little low and growth is none.
good,"A day at work is dealing with customer issues, arranging transportation via FedEx for customers, inputing pickup slips and balancing the counts, prepare to bill customers on a weekly basis.  Do many reports for customers and upper management."
good,"participate in srategy meetings, review of proposal response, assure all contracts personal are engaged"
good,Always know what needs to be done for the day
good,Great management over many years. Employees truly care for one another.
good,A regular day there was kinda pretty mich the same.. if they needed help in other areas the would send me in Different area to help.. but I learned more about RF scanners and more things there so it wasn’t really bad.!
good,"IBM execs were hired recently, and have killed the service aspect of this equipment company, to cut costs.  Management seems to think this is a software company living in the cloud, rather than a supplier and servicer of hardware, primarily."
good,I liked doing my job. It didn't pay enough. We sorted mail and learned a lot about postal service. I liked my job. The pay was not good enough to keep me working at that job after taxes and insurance.
good,"Nothing bad to say about it, nothing too glowing to say about it either. It was a great learning experience but at a cost! I was young and could soldier on through it all, so I keep it as a good memory!"
good,"Enjoyed handling/sending/receiving policies."
good,"Sempre tive muita liberdade na execução das tarefas. Aprendi a lidar com essa liberdade, a importância de se cumprir prazos e de executar as funções com excelência."
good,"Up Keeping on site computer systems "
good,Works hard demanding people want everything yesterday.Especially since clients can be banks law firms and major corporations
good,Daily task consisted of sorting delivering & retrieving mail & packages.I met alot of different people & Congressmen & Congresswomen that was a very rewarding & unique experience for me.
good,"Overall, a good company, with good core values, friendly working environment that offers room for advances to the right professional.."
good,"Então, a empresa é boa, gostei de trabalhar lá, dos funcionários e de alguns gestores"
good,Staff is very welcoming and helpful. Environment is very clean and put together. Little room for advancement. The people who are hired on have been there for years.
good,"I developed systems and procedures to increase the correctness and for the effectiveness for customers contracting copies, fax and mail services.  I also performed management functions including recruiting, training, payroll processing and capturing/reporting of statistical data utilizing Copytrac Equiptrac systems."
good,"Empresa em constante mudanças, ajuda muito as pessoas a se desenvolverem como profissionais e pessoas."
good,"Fast paced, Pitney was an outsourced company working for a major law firm in Manhattan.  We actually took on the culture of the Client.  Their procedures and how to do things."
good,"Supervisors were very good, The work place in general for me was a little over difficult Because I don not speak Spanish, Many of my co workers did not speak or understand English, very hard to communicate with a co-worker"
good,"its quite relax supervisor are very good super cool even the Manager sometimes they even give us free lunch,free work boots..there is a chance for career advancement."
good,Was promised more than I received.  Innovative ideology but no real outlet to advance my skills.  I really do not have much to say other than I liked my co-workers but I hated my manager.
good,"as supervisor on salaried pay you will work from 45 hours a week to over 80 hours a week. it is not uncommon for weekends, nights and conference calls even during your vacation. They will push for more, more, more until you are so beat down you have no family life and can not get away."
good,"Unless you are in sales and meet quotas, you may be let go at any time.  In my time there, I've seen whole departments eliminated over and over to where now the Spokane Center is almost empty."
good,The hardest part of the job is getting there especially if you work the 1st shift. This job is very fast paced and requires you to have a lot of energy and be able to multi-task and move quickly.
good,"Pitney Bowes is a nice company but too many changes, and too many lay offs. Nice cafe, good work life balance. Nice people. Nice medical facility, and gym."
good,"This company had great set hours, benefits, but I did not get along with some of my coworkers and the management of the department.  There was too much favors done."
good,A good company to work for but could pay better for the work required. High call volumes make for a fast but tiring day. On busy days the company does try to do things to help out with the employee environment by providing food and snacks
good,"Pitney Bowes was a great place to work. Everyone was very warm and wanted to help. Unfortunatley no one I worked with knew how to share their knowledge, but they expected me to absorb their knowledge that they didn't share? Asking questions only seemed to frustrate others."
good,"cold calls 4 days a week, supportive management, lots of rejection in sales.  They provide excelling sales training.  Lots of turnover which can cause negative atmosphere at times."
good,I was able to go into interesting places to inspect meters. I inspected postage meters for defects and tampering.  It was a fun job.
good,There is always opportunity. Skills are needed in order to perform daily tasks. There are some days when business is either slow or in high demand.
good,"I really enjoy the job and the staff, but not a fan of the nit picking they do with time management. All in all a nice place to work."
good,"Pitney Bowes has helped me build a network of friends from the work that we have done serving our clients.  It was a fun but semi-hazardous working environment because of all that lifting and transporting of packages and boxes to our client's mailroom."
good,"I have been at Pitney Bowes for more than two years and have enjoyed it, but was informed in October 2014 that my position would be eliminated. While that decision has yet to be finalized, knowing that I will eventually asked to leave is a bit disheartening."
good,"At this position I would normally  Check out and check in real estate and franchising folders for legal departments. There was a lot of circulation involved.  Requests were handled by E-mail typically. When problems or time sensitive matters came up, phone correspondences would be made.  We would respond to the E-mails to confirm we had received the order and to create a paper trail if we needed to back track to see if a request had been processed."
good,"I handled Strategic Accounts for Pitney Bowes.  Strategic Accounts were the highest revenue producers for PB.  I was the one point of contact for my customers.  I handled service issues, training issues, presenting new equipment and software, conducted quarterly and annual reviews.  For each account, I was assigned a quota for new business.  The most enjoyable part of my job was working with my customers and working with my colleagues at PB.  We typically managed these accounts for years as there was very little turnover within our group.  We had very strong relationships with our customers.   The Strategic Account Managers were typically the most senior sales representatives in the company.  We shared success stories and supported each other. We all had one goal in mind and that was to maintain a lasting partnership with our customers by treating them the way we would want to be handled.  We valued their business and never took it for granted."
good,Worked for this company for a year. Manager at the time wanted me to do her job while she took 2 hour lunch breaks to do personal errands
good,"Chevron is a great account to work at. The Chevron employee's are fantastic, great environment and makes you feel like part of the team. Every day task are shipping, receiving & mail room duties. There was always ongoing training and at Chevron, Safety is always the key training courses. Chevron really cares for everyone's safety."
good,"Great company to work for to gain tons of knowlegde. Only drawback is once they know you excel at something, it becomes difficult to advance."
good,"If you are young ,energenic, and want to to advance this is a good place to start"
good,"I would like to continue in OB, if the pay gets better. The management is supportive."
good,Customer Service and troubleshooting their equipment
good,I enjoyed learning and repairing the mailing document systems. And being sent to school in Georgia was a bonus.
good,I work at Pitney Bowes Presort Services. Also I have been working there for more than 2 years.its a great company. Like they have a great working I love working
good,Make routes make sure the drivers are on schedule. Deal with any issues that arise. Insure they drivers are safe and within DOT compliance. Train and continue to work with all drivers.
good,Ok place to work Supervisor was Great and very connected to the employees. Very Helpful and outgoing. Great opportunities to advance within the Company.
good,Working with PB as one of the leaders of the Mailing Industry was an amazing experience. The opportunity to interact with people all over the world was very valuable for me.
good,"I would work for Pitney Bowes again if I lived in a major metro area with more advancement options. My sales career and compensation were limited by the size of the office I worked in, not by my ability to succeed."
good,"Good company with lots of training and sales initiatives. "
good,Worked for Pitney for many years. Major growth opportunities. great ability to forsee when the changes are necessary. reinventing themselves to maintain fortune 500. Salaries were competitive. Paid medical insurance was fantastic. Great solid company!
good,"Working at Pitney Bowes was wonderful, fun, exciting and busy. I learned a lot. The atmosphere was wonderful, the hours were great and the people were fun to work with."
good,"The Client Relations/Service Advocate position was created to assist Inside Sales Associates with their Nation wide Clients' escalated Service Issues on product they leased with our company. This involved working with and communicating Client urgency to several teams, starting with Sales Managers and Agents, Service Managers and Field Service Technicians, dispatch agents as well as coordinating with the End Users and most often The Client's Upper Management through to resolution and Client Satisfaction.This was accomplished through phone calls and emails. Client Relations skills and Client Advocacy were a must."
good,"This company does service work through contracts within different law firms, the company lost the contract within the firm I worked for so I had to move on to another opportunity."
good,"A typical day at work was always challenging, because each day was customers driven. The need to push ""quality"" was paramount with all jobs processed in the plant. All industry standardized, team-based methodology for quality control drove the quality process."
good,Pitney Bowes allowed me to learn new skills and build management skills with in the time I have spent working for them. I enjoyed the freedom of building training sessions that will benefit everyone of different learning patterns.
good,"Pitney Bowes is a great place to get your start in sales.  This place will train you to have resourcefulness beyond belief, and if you perform well here you can make it at any Fortune 500 company."
good,I've commute to New York for about 7 years straight and just recently was able to work from home. Being able to work from home has been very helpful. My commute to work is usually 2 hours door to door meaning I would lose 4 hours of my day from the commute alone. I personally feel like I work just as much at home as oppose to working in the office. Being able to bring balance has been great
good,"Make sure your contract is current before you sign up to work for Pitney  Bowes, they will let you go with couple of months notice if your lucky. When management changed the company went under."
good,Collaborated with marketing teams to deliver successful major sales campaigns.
good,I am leaving only because my direct manager is inexperienced and threatened by my knowledge and experience. The company is great to work for overall. My experience is unusual.
good,"Great interaction between coworkers. Great local support system to bouce troubleshooting ideas back and forth when someone in the group is in a tough spot.  "
good,"It was tough day in job where me, my manager and other co-employee worked on backing up the server which lost connection by removing some OpenSSL packets by newly joined employee."
good,"Contacted clients who requested termination of their lease agreement to offer alternatives and provide solutions to ensure customer retention."
good,"A lot of foreign languages from people there, but work was done together, lots of hours worked, free bucks to used as awards in the company. People there seemed to like what they were doing."
good,"Great company to work for if you like to tinker and develop "
good,A very ry fast pased atmosphere. Descent  people to work with.  Great knowledge of  how our mail is processed. If I had to I wouldn't mind working there again.
good,"O trabalho realizado é de fácil entendimento, e foi de muito aprendizado para minha carreira. Mas depois de 3 anos e de pouca perspectiva de evolução, é chegado o momento de entrar no mercado a procura de oportunidade na área administrativa/ financeira, onde procuro dar o meu melhor e agregar mais conhecimentos."
good,This was a contract for IBM fixing their printers.  This was a great place as my manager allowed me to come and go as I pleased as long as my work was completed.
good,PB pays well and gives good experience for entry level sales and management. There are multiple selling groups that allow a person to gain experience in different B2B sales.
good,"Company is changing from old Tech to New. Trying to play Catch-up with the New Technologies; New upper-Management from IBM, Good vision but doesn't know how to implement changes."
good,Interesting to learn how the Census was manually taken and provided the opportunity to learn more about the area I live by learning how to get to various areas that you see in passing.
good,Management can stifle workplace environment. No oversight at some sites. It's all just mail packages and clerical work. Pay needs work need more incentive. Better health plans.
good,"At Pitney Bowes, we learn something new everyday. Multi cultural and industry exposure add a lot to the growth of an individual. Management is top notch and well experienced and knowledge sharing is a key integrator of team play."
good,"I like my job at Pitney Bowes, it is very physical but enjoyable.  There is a lot to learn if you are willing to learn.  I learned alot about the different stages of mail sorting and the cost factor."
good,The management was engaging with staff. The most enjoyable part of the job is making myself visible and engaging with staff across the organisation in UK and aboad.
good,Very challenging to keep the standards of our client but rewarding in the end when a new contract is obtained. Pitney Bowes Mgmt Services is a great company to work for and my job was challenging on many levels. One of the ultimate goals in this type of work is to surround yourself with the very best and capable team members and that starts from the ground up during interviews and training.
good,work hard follow order make sure everything was in an timely order order. multi cultured. the hardest part was coping so many document to get out on a timely manner. The best part was being able to meet and work with other as well as helping when needed.
