rating,review
good,"As a Contractor, I was greeted with fear and slight upset as the position I was given was not known to the team I was joining. I would recommend PG &E review their office dynamic policy about how people are treated upon starting a new position with the company. Over all, once everyone got comfortable with each other the entire office was pleasant to be in and I felt like it was a collaborative team."
good,Great team work and a lot of support from the team and managers to get the tasks done. Opportunity to learn new skills and technologies. Management is open to suggestions to improve the process for solid product dleivery and operational support.
good,"Good work culture, good management, good learning opportunities provided, latest technologies used, competitive and helpful teams tow work with. "
good,"I was a contractor and left PG&E as my contract ended and relocated to the Redding, CA area for a better quality of life.  My job was fun as I was able to work with various employees and help them meet their construction equipment rental needs."
good,"Best job I've had. Great management and work environment with excellent support system and amazing training. The pay can't be beat, and the advancement opportunity is there."
good,Working hard to correct issues and will be a great company in the future. It is difficult to work in San Francisco unless you can afford to live downtown. The cost of living in downtown or nearby is very expensive. The employees are good to work with and generally very friendly.
good,Work environment with flexi schedule. Suitable environment to learn about Utilities domain. Since I was a contractor here not much I know on the employee benefits
good,"I was contracted through Robert Stephen Consulting a chunk of all of PG&E's property to see that their floor plans were still the same. It was very flexible but did require a lot of driving and planning beforehand. Essentially, I just walked through their buildings and made sure that everything was exactly as my tablet said. If things did no match up I had to redraw them with measurements and send the drawings to an architect at PG&E to have fixed."
good,"Amazing company, love working here! Very stable company."
good,"After 12 years with PG&E I've learned a lot and accomplished a lot,  met a lot of smart people and worked with a lot of quality people.  I'm doing what I like and feel that it matters.   Everyday I'm learning something new,  that's the best way to participate in the growth of a company."
good,"You clock in and get o work . "
good,I love this place because people treat you professionally and even though I was handling 5 projects at a time I my working hours never crossed beyond 7-8hrs a day and I was never stressed and salary that was paid is awesome as a contractor.
good,had a wonderful time as a Summer Intern within the ISTS Telecommunications team.
good,"PG&E is a an interesting company to be a part of to say the least. As a marketer within the company, you are constantly challenged on how to engage customers with an intangible commodity that they never think about unless it is broken. This hurdle pushes the team to think outside of the box to come up with creative and persuasive ideas to reach customers and cut through the clutter."
good,"As far as the benefits and work life balance you won’t find a better company."
good,"The good: Upper level management is serious about customer satisfaction"
good,"If you are looking for a truly diverse workforce that has an outside reputation of not being cool but really is, then this is the place for you   Coming from the tech sector I thought we had the best systems and thought leaders.  While some companies are sexier the systems the sleekest; however, the how they conduct themselves with each other, care about their work and the customer is amazing   I will take PG&E over primary colors any day  anytime"
good,"Good company, friendly co-workers, responsible and dedicated people.  Good corporate culture, reasonable accommodations when needed, and a very interesting job."
good,PG&E is changing. In the IT department they are moving from traditional organizational structures and waterfall SLDC methodology to an Agile framework.
good,PGE's office is in San Francisco. It is an amazing city. San Francisco is a beautiful place to work and a wonderful place to live in. I loved living in San Francisco
good,My student internship with PG&G was too short to have a qualified review. The overall experience during this one month internship interested me enough to pursue a career as a lineman.
good,Don’t believe all the negative press PGE is a nice place to work. In beautiful San Ramon. It’s peaceful. Could have a better cafeteria but other than that I loved it
good,Loved working there and it was a great place to grow and continue the career.   Manager was very knowledgeable and learned from her and the other members of the team
good,"The work environment is really good,got to learn many new things in SAP,also learnt every type of activity for professional and physical growth too.I learned the most in my PG&E account as the leads were there to guide at every point and gave us KT too if stuck anywhere.the most enjoyable part in company is the project meetings where you can without any fear discuss with your manger about your problems.Also,we have different activities like flashmobs,singing,cooking sessions and much more."
good,This project was a major corporatewide initiative which impacted over 6000 users.  It was a transformational project with great cost saving opportunity.
good,"Stable, productive and fun place to work. Great location in the city, downtown with good access to local facilities. People there are generally kind & supportive"
good,It was a great working experience. I learned a lot. There are lost of opportunity for growth. There is a job/work life balance. I enjoyed working with them.
good,"Good company, great innovative team.  Project managers are respected and PMO community is very collaborative.  Overall, PGE has alot of opportunities within."
good,It is a very good place to work.  Many hard working and excellent professionals make a different for PG&E customers.  The work life balance is good and sometimes remote work is allowed.
good,Field engineer with roughly 30-40% field work and the remaining office work. Nice work life balance. Employee appreciation could be better but overall amazing benefits.
good,they believe in their people and it shows. I can be a little slow to hire people from contractor to FTE. I liked who I worked with and they liked me. yes
good,"great place to work if you like contracting.  Too bad the work is in California where the government thinks it needs to help workers.  Government, please stop helping me.  You turn so many employment jobs into contract jobs because of all the ""help."""
good,People at PG&E are super friendly and welcome a new employee to help. I've had a great experience with people so far the only issue I faced was that onboarding took a very long time.
good,The company is well maintain to the employees for healthy work environment. company is giving good salary and well treating for the employees security
good,"As an intern, at first the company was very unorganized in finding stuff for me to do. But, as time went on I was placed in R&D group and started working on things."
good,"Benefits include a great health insurance package, pension, and discounts. If employees participate in a health screen they receive cash that is applicable to the health insurance deductible."
good,"PG&E was a very large utility company in northern CA, which includes the Bay Area. They had a large contingent of contractors which tend to be a revolving door, but also has a diverse set of SME's workforce which came from the field and other business units. I liked this because they gave a different and invaluable perspective to the IT culture. However being a large utility, they were process heavy and bureaucratic. "
good,"I was brought in to assist the Information Technology group,. It was a good group where it had a great team environment.  The assistance and appreciation was great."
good,I have been with PG&E for almost 9 years. Very good place to work. Changing culture and environment. Job security not that same due to financial challenges.
good,Technology was dated and needed improvement.  The work was not creative or challenging.  The company was trying to make changes in the technology but was a slow pace.
good,Great place to work with a lot of opportunity to advance in your career and develop new skills. Great leadership in my experience that values work/life balance and aims to support employees however it can.
good,"Best part of the job is the benefits and pay, your role is very clear and you work in a large expansive system."
good,"PG&E is a stable company to work for, with engaged employees who care about the work they do. Most of management supports a good work/life balance, and promotes upward mobility. Communication between corporate and field employees could improve. The company is at a crossroads as the energy market changes."
good,"Pros: excellent benefits, stable company, lots of free perks; company is doing well "
good,"I have worked at PGE for well over 20 years. I would say that this is a great place to work, and it focuses on diversity, Job Work/life balance. I would recommend PGE to anyone who is looking for a career."
good,"The benefits are great!  But it's not a sexy company that you would necessarily brag to your friends about working at like Facebook, Google or Apple.  Overall, it's stable because for the foreseeable future, people are going to continue to need electricity (even if it's just for back up for customers with solar and battery storage)."
good,As a saw operator and skilled laborer i was new to the logging culture but i grew quickly within the company. It was a laid back job and for the most part simple tasks (if you have common sense).
good,Challenging job.  Well worth the effort and stress.  I was able to see parts of the state that I would not have been able to otherwise.  The people are focused and enjoyable to work with.
good,"Love PG&E i’ve always considered my strength to be ‘the Translator’ between the business units and the technical departments. To properly interpret, comprehend and then transcribe what is needed and when it is needed. I have worked across all business areas, understanding the human interaction required to be business, personal & professionally diplomatic. Both business and normal conversations can illicit great results in gathering business & functional requirements and to write development documents if needed. As a consultant, I have experience in bringing on board and transitioning both internal & external development teams. I try to work like I live, to create something great and have fun doing it."
good,"Friendly atmosphere. Many opportunities for career advancement in pursuing whatever your career aspirations may be. Great comprehensive benefits - medical, vision, dental, 401K and pension plan. Headquarters is in the heart of the Financial District in San Francisco."
good,Great place to work. The company provides the training you need to work safely. The primary focus is on safety and customer service.  They allow you to try different departments on a temporary basis.
good,Coworkers lacked motivation and were not very willing to help.  Management seemed to be the root cause of this issue as they did not expect much productivity.  Lack of pride in work showed.
good,i work with a variety of people and their common goal is obvious in their committment to a safe workplace and their high ethic stand.
good,Great Company to work for. Great potential for growth and scope for more opportunities and networking. Highly recommended for anyone.
good,I am on call 24/7 365 days a year and handle all security request and most major security incidents for PG&E. Very exciting position and no day is ever the same.
good,Loved working for PG&E. I was hired as a contractor through a contracting agency and I loved every day and minute working for the TSC with in PG&E. I worked for them for a full year till sadly my contract was cut short. I wish that I could do it all again!
good,Company values your experience.  Plenty of opportunities to benefit the organization.  Work is valued.  Employees hold high standards for conduct.
good,I only worked here for 3 months. It was a great summer internship experience during graduate school (MBA). But I'm on-the-fence as far as working here full-time.
good,"PG&E is a typical large company where job satisfaction depends on ones immediate management chain."
good,"In a city of tech start-ups with catered lunch, potentially massive windfalls if the company does well with an IPO, blow-out holiday parties, and limitless vacation time, PG&E sort of sucks in comparison. But, in the rest of the country, this would be considered a pretty good place to work. There is definite job security, great benefits (pension!), great location if you work at headquarters, definitely opportunities for advancement, and a good work-life balance."
good,"Took calls from PG&E employees with PG&E facility related matters."
good,"A typical day at work can consists of meetings in the field with different construction and maintenance personnel to discuss a current project or doing design work via CAD or different meetings with other engineering team members. My department has an extremely diverse employee base in terms of age, race, and background. The hardest part of the job is working with very old substations with little and/or inaccurate information and working from that. The most enjoyable part of the job is the camaraderie and team work."
good,"good team culture"
good,"Casual working environment in a union setting, always busy."
good,I enjoyed working with my crew. There was a constant focus on safety.
good,"I enjoyed my tenure at PG&E.  The benefits are great and there is plenty of room for career advancement.  With more than 20,000 employees, there are a lot of perks and discounts that are not available to smaller companies."
good,"This is a very interesting company t work for if you are interesting in the energy sector, but it comes with the challenges of a big corporation... and then some."
good,"Routine Planner work."
good,"Love my job, company is great to work for and has wonderful benefits."
good,Love working here. Company is a great place to work for. Enjoy the family environment and the different cultures. Love the different possibilities of positions you can choose from.
good,"This has been a good place to work at, Pg&e provides a positive work environment with a dedication to safety and job completion. Management and personnel work together closely to ensure the jobs get done right and efficiently. The benefits provided are second to none."
good,"Pacific gas and electric is a great place to work with both people and envirognment,  not only do you learn about people put your computer skills grow in leaps and bonds"
good,PG&E offers a unique environment to work in allowing one to expose themselves to various other work cultures.  Definitely a necessity in developing a well round individual able to handle all aspects of a work environment.
good,Not a lot to say except things are challenging currently. You can get more information by reading the news. I'm not comfortable elaborating at this point.
good,Utility job.  Lots to learn and do.  In California.  Not sure of what if any work outside California.  I worked for them about 30 years and retired.  Now I live in Tennessee and thinking of doing some work here.
good,PG&E provided a great salary considering the short term job I was hired to do. I worked well with my schedule as a student and helped me get some much needed experience.
good,Management was a little difficult at times. You just have to work through it. The overall culture is very friendly. Your co workers have no problem answering difficult questions when you need help.
good,PG&E has a very strong culture of creating a diverse and inclusive workplace.   They have been promoting D&I for over 40 years.   They have an onsite day care and are a great place for women to work.
good,At PG&E you can have a long and extensive career and if you would like to try your hand at other jobs it is a good place to try things out and move around in your career or advance yourself.
good,"They saw to it that power was delivered to their customers. We paralegal temps were treated fairly and respectfully. We assembled ,reviewed, and graded documents that were responsive to requests."
good,overall great experience would highly recommend working for this company. They are very stricken about attendance will be terminated if your late from breaks or lunch.
good,Fast Paced and a great leadership team. They understand the challenges coming in this industry and are adapting. They focus a lot on employee engagement and have great benefits.
good,"IT was a great experience working here, for the most part people will lend a helping hand when they can. Unfortunately budget is the top priority and it really shows when it comes to cuts."
good,"Although I was in the Call Center, the company as a whole is an excellent company to work for. "
good,Good people and solid comp and benefits.  Offers state of the art Utility computing experience.  I enjoyed working here.
good,"Great place to work with great workers that are part of the union.  The company paid very well, and most of the management were very professional."
good,As a intern you learn a lot about the company. As a intern you don't necessarily get to take on too much meaningful work. Management is nice and supportive. The CEO seems like a great person with good leadership.
good,"Busy workplace with great attention to detail - dealing with legal timelines and accuracy cultivate a focused mind.  The annual FERC filing consisted of witnesses crafting testimony for various departments throughout the Company (e.g., Finance Department) - the variety of areas made this work interesting."
good,"This is a company that offers relative stability and job security but suffers from antiquated thinking and a very hierarchical structure that limits its ability to evolve. The energy business is undergoing rapid transformation and presents great opportunities in many areas including renewable energy, smart grid technologies and electrification of transportation. Unfortunately, despite its size and critical role in providing energy, PG&E is not a very nimble or forward thinking organization and doesn't present an inspiring career environment for anyone seeking to advance quickly in the energy business. I think this is partly attributable to it being a regulated utility and partly because it is a very old company."
good,Project cost analysis for over 200 previous projects.  Learned SAP and provided summaries and graphics pertaining to the progress of the clearance operations team.
good,"A typical day at work is very fast paced, prioritization is an often utilized skill. I've gained a lot of Project Management skills in my current position and have utilized customer service skills throughout my career. Management does their best to get involved with escalated issues and improve business processes. I have worked throughout different departments of the company and every team I've been involved with has been very knowledgeable and helpful. The hardest part of the job can be dealing with a very high workload at times but every individual within the group does their best to help each other out."
good,"Good place to work and enhance your skills."
good,"awesome company and geea coworkers"
good,It was a challenging and fun working environment where ideas were shared and incorporated into the work culture. I appreciated the emphasis on utilizing minority and veteran owned business suppliers whenever possible. Deadlines and workload sometimes seemed overwhelming but management supported and encouraged employees through difficult times and made the day fly by with a sense of accomplishment and fulfillment.
good,"PG&E has a commitment to supporting its employees' professional development through work experience and/or educational opportunities."
good,"My day typically started at 6:00am and ended at 5:00 - 6:00pm."
good,"PG&E has given me the opportunity to grow and learn. I was able to make an impact in several areas including making things better for our customers. Unfortunately after camp fire and bankruptcy, the company is trying to find its path again"
good,Company is great but lost its vision. There is less emphasis on trainings other than on the job training (work related only). There are lots of surprises (not good ones).
good,Everyone who works there is very individualistic. The office is nice but the internship itself is more of a learning experience involving CPR training and etc.
good,Everyone says good morning to you each and every morning. There is light breakfast every morning at all break areas. Need to buy your own lunch. I'm running out of things to write
good,I enjoy working at PG&E.  I do travel a lot and that can get old sometimes but I enjoy the work and the people I work with.  I am always in different cities and towns so it makes the job very interesting.  I have great management to work under.  They take care of what needs to be done.
good,"Well balanced for work / personal life, "
good,"PGE is a very good place to work, wide range of deversistified personnel, robust safety programs for both Field and Office based personnel. "
good,"Supported a Director and also 30 Union Workers.  "
good,"Mostly troubleshooting issues on different servers."
good,"	Experience with configuring Nexus 2000 Fabric Extender (FEX) which acts as a remote line card (module) for the Nexus 5000."
good,Great place to work and a very educational. It is a place for people that have Utility experience
good,I worked for PG&E for one year in the student as temporary/seasonal employee.
good,I likes everything on my current job with PG&E but work location is 125 miles from my home in San Ramon. So I am staying in a hotel while I am working and on my days off I am coming back to San Ramon. So that is main reason to change my job. I need a job closer to San Ramon so I can come home everyday and maintain my family life.
good,Flexibility to work from home or office in newly renovated collaboration.Good work environment for new employe. Also the co-workers are very helpful during the project.
good,Typical work day: Interfacing with various departments and traveling to job sites for project meetings. I enjoyed learning about power transmission  operations. The managers were good and the workplace culture was conducive to good team work. The hardest part of the job was having the workers follow new procedures but this was overcome. I enjoyed contributing to completing projects on schedule.
good,Brief experience with the company but they have a heavy emphasis on safety and really want to take care of their customers.
good,"The week I was there everyone was nice, both as a Site Supervisor and as an Intern. Everything went as planned during the internship and many my interns that I supervised had a great time being there as well."
good,"Typical Day conducting maintenance on electrical circuit. "
good,I advise that if you can get a position outside of the Customer Contact Center (CCO) you will have a much better chance of success within the company.  The contact center acts as of if they are their own company within PGE. EXAMPLE they recently started randomly drug testing ONLY CONTACT CENTER EMPLOYEES. However Credit/Billing/Call Center are under the same union contact. However they can up with a clause that since Reps answer emergency calls such as gas leaks and outage that falls under theb DOT. Funny thingbis Mangement doesnt have to test.Management changes every 3 to 5 months they aren't helpful you are micro managed If your even 1 minute late they give you a tardy.They expect you to put up with customer talking rude and disrestpectful to you.Customer file a complaint and they open an investigation. You pay union dues every month and the shop stewards don't fight for you.The union reps seem to work with management not employees.Best thing about this place is the pay But a very stressful environment.Honestly management doesn't even talk to you until you have did something wrong.
good,"amazing people building a facility for other apprentice lineman to obtain their hot hours. I learned how to do everything from setting poles, stringing wire and energizing the circuit. it was all enjoyable!"
good,Able to help the community to stay safe by keeping vegetation away from poles with high voltage of electricity. Being able to help people to stay safe was the most rewarding part of the job.
good,"Great place to collaborate. Employees stays there for 16,20,25,30 years. My boss have been there for 16 years, and even after all the negative stories we hear, she is still in love with our company."
good,"PG&E is a great company, with management that genuinely cares about its staff. I believe in the company, and the direction its headed. We adapt quickly to the changing environment, and always attract talented people"
good,"PG&E is a great place to work. There is a strong sense of purpose overall, and your work is clearly connected to the organization's overall goals. Colleagues are fabulous, generous, and highly skilled."
good,"productive and fun place"
good,"although it was a contract position, it taught me a lot about work ethics and skills. I had an amazing boss and wonderful coworkers."
good,"This 3-pack of 5 gal. paint sticks are the highest quality. It is sanded to a fine finish for great quality wood product. It can be used for mixing or stirring paint. Other uses include making crafts, signs, etc."
good,"I was a contractor there however I was given opportunities to work for different teams, network with other colleagues within the organization.  I maintain positive relations with folks I worked with there."
good,"i loved that company, because of my pregnancy i quit the job, and again i just wanted to go back that company but there is no vaccancy tats why i am looking forward."
good,As a Project Analyst at PGE.  I was always collaborating with others to come up with the right solution and providing analysis of various projects.  I enjoyed the interaction with others in the job.
good,Budget cuts have impacted IT staffing makes it difficult to get all project work done on time. Most PM's are two year contracts therefore always a churn. New offshore transitions are still a work in progress.
good,It was a wonderful experience working with the PG&E team. The project was implemented in agile environment. The best part of my job was to interact with all middleware team for integration.
good,"Used to be a great relaxed place to work,now people that have no actual experience working in the field are running the store and have unrealistic expectations.has created an atmosphere of unhappiness and also they don't take care of their injured workers who gave there blood and sweat over the years to help make this company great.once your injured and of no use to them your pushed out the door,they only do for you what's required by law nothing more.in my situation after 43,yrs of service and this is my personal opinion and observation"
good,"fast paced environment, good people.   must be able to think quickly and adapt to new situations.   value safety and be willing to help others.  great office environment and employees"
good,"Great work life balance and learning curve."
good,"PG&E is great Company and i have learnt so much and enjoyed working.  I have supported three IT directors and team of 101 which was very challenging.  I also managed dual location, three days in San Francisco and 2 days in San Ramon.  Workplace culture was excellent and enjoying part of the job was to support so many people and i become strong team player.  I have great experience in doing so many different tasts."
good,"Safety and customer satisfaction are PG&E's top priorities. Working closely with so many different departments gives an employee great satisfaction throughout ones career. Camaraderie amongst all employee's came very fast and led to many friendships, both the working force and management."
good,Pacific Gas and Electric is an amazing place to work. There is plenty of room for advancement if you are a dedicated person and if you re willing to travel or move.
good,"nice working place for learning .enjoyed working there"
good,It was great working at PG&E with professional people who did their very best everyday. Working as a Land Technician was a rewarding job that I hope to turn into a career.
good,"If you like to work on your own place, the is a place for you. I enjoyed working every day here with more talented people. They all work in harmony and chellange each other to meet common goals."
good,Awesome place to work. Great pay and excellent support. Many different fields to work in. Never a boring day.
good,"A very consistent work day. Come to the office when you need to be there, go to your cubical, do your job, utilize necessary resources, interact with co-workers, interact with management if necessary, finish work, end day."
good,"great company to work for, but after 3 years, I needed a change"
good,"Great Place to work. Excellent company ethics, community promotion and involvement. Green - renewable, etc focused. Good benefits."
good,I was lucky enough to have a mentor who really took the time to understand my career goals when I first began working at PG&E. He was also my boss and the person who hired me so it meant even more to me that he wanted to help push me into the next role i was seeking.
good,"It was a great place to work. Good people with great work ethics. Wild fires cause lots of layoffs but when global warming occurs, what do you do? Had so of the best years of my life in California...."
good,"great place to work and advance for career purposes. Very progressive regarding employee development and technical training, Good focus on performance management issues as well as compensation/rewards and recognition."
good,"PG&E is a great place to work.  There is always change going on, however Safety is always their priority.  The people you work with are for the most part happy friendly people."
good,"There aren’t many opportunities to do something really big. To impact the lives of millions of your friends, family and neighbors. This is what we offer you at PG&E. We deliver innovative energy solutions to 15 million Californians, from the Central Valley to Silicon Valley, all the way to the Oregon border. Join us as we build a better Californi"
good,"As a contract employee in my work there was little to no room for a permanent position in current title.  Flexible work schedule with all remote access needs except cell phone.  Management is good with many changes in co-worker support.  Hardest part of job was trying to get correct financial information with recent changes to internal processes.  Most emphasis is placed on finance, not project construction.  this was a great learning experience that will carry on for long times."
good,good place to work over all but they are clearly going down. I myself was not ready for a no fun dry environment. I would tell you not to do it its a older persons work place
good,Awesome place to work if you are a full-time employee. Too bad their staffing selection is not based on the skill-set that a potential hire possesses.
good,"This was at a Nuclear Power Plant it was on the beach, I could see whales out my office window.  Very relax place to work.  Management was great.  Great safety culture."
good,"The company offers great benefits and most people are great to work with. There is a strong culture of safety and it is practiced by all employees.  Unfortunately, approval and deployment of technology projects requires a lengthy process causing them to lag in technology to be productive and efficient."
good,"I have been with the company for years. I plan on retiring here. The pay is amazing. The benefits are good, but they used to be better. And after some time under your belt, you can work a shift of your choice and achieve good work/life balance but it takes time, and lots of hard work to be successful here. But I will say, this is a tough job to have when you're a parent. I wish there were more parent friendly jobs to work while parenting young kids. "
good,Can't describe a typical day at work as I worked in several departments over my 10 year employment with PG&E.  I always worked with awesome co-workers.  We always worked as a team.  I learned the ins and outs of each department.  I worked for some really neat supervisors.  I think the best part of my job was working in the front where the public paid their utility bill. The interaction with the public was so awesome.
good,"learned a lot of information about the Hacking and its methodology."
good,Due to the fact that there are not very many big companies in fresno if you get a job here you can feel secure. Pay is good and you get pleanty of overtime
good,"Excellent Benefits"
good,"I loved working for the company. I had a pretty hectic work schedule. I was the assistant for the manager along with 5 supervisors and over 50 field tech installers. Along with handling basic admin duties for my team, I was an invoice specialist. I worked daily with our vendors and third party contractors who did jobs for our department. I was responsible for processing the invoices for the work that they did in order for them to be paid."
good,"Managers were good, fun people to work with. They were very supportive and tried to help me as much as they could particularly in my first few days as a consultant there."
good,"Smart, professional people. People work a normal 8 to 5 pm work day. Downside is I worked for a supervisor who didn't have much to do and tried to micromanage me to justify his position. Eventually I had to leave."
good,It's a good career. There are a lot of job opportunity. I really like the place. I enjoy working with customer's and my coworkers. The day goes by fast in this fast pace environment.
good,The company offers great opportunities to develop your skillset. This will allow you to pursue career advancement as well as an increase of responsibilities.
good,"This is a fast pace job with many different things to do depending on season and what drills are happening. Great coworkers, and great management. Everyone is more than happy to help everyone else."
good,"I loved coming to work. I worked a lot of overtime and had my own balance. We always had something to do, it was always different. I learned from being at Alameda that I learned far more than I ever thought. For the most part I had great experiences with my             co-workers. The hardest part was staying up all night. The best part was staying up all night and having people come out in the morning and thanking us."
good,"My review of PG&E is that it's a great company to work for because the job culture is very diverse and they provide continuous learning, growth, & development for their employees."
good,"good work enviroment with other employees, all hands on work from the working boss to the lowest man. Everbody is eager to help, On the road most of the time. Coming home is the best part of the job"
good,"PG&E was a great place to work, Everyone who works there was excited, and proud of the position they held. Although the company has its issues, we all really wanted to help do our part. I am thankful for the oppertunity PG&E provided to me. Almost the whole company is Union, so the pay and benefits were AWESOME. I would go back in a heart beat."
good,"Until a reorganization occurred I was very pleased and positive about my role."
good,"People can be really nice to work with and have great knowledge of the work.  However, it may take time to move up/get promoted.  Depending on the job, there may not be much work/life balance."
good,PG &E is a good company to learn new stuff. But i spent very little time with them.I worked as a contractor. Its good organization to learn new stuff.
good,As a hiring hall employee you will answer a job listing and it can be listed for a few weeks or a year this is not a Guarantee that is one of the things I dislike about the Co. I have several years as a hiring hall employee and I have been trying to get a full time permanent position with PG&E for years. I am number one in the books at the hall and you would think they would want somebody with that much experienced.
good,"It was a typical office job. I spent my day evaluating projects that were submitted to PGandE, speaking with customers on what they needed to do if their proposed project did not comply to regulations, and attending meetings."
good,PG&E values safety above all and managers working for PG&E are given complete control over the safe completion of their work and that of the crews reporting to them.
good,"When you can get in at PGE, they do compensate you well and the benefits are good. The people I work with are lovely and it is an enjoyable work atmosphere. Management is old school and elitist and that was the worst part. Very exclusionary."
good,"Amazing place to start your career as a young professional looking for career advancement opportunities.  Great benefits, paid time off, and a multitude of job types and locations."
good,"Great place to work and advance.  Salary above average  Can work "
good,Great place to work if you have the option to work in a department that value you and your contribution. My supervisor was non responsive to anything that I did and did not provide a good atmosphere to complain.
good,The most enjoyable part of my job was the people I worked with and the fact that my job was fast paced and I learned something new every day-never a dull moment.
good,I love it here. I'm not sure what you guys would like me to say about PG&E. Very good retirement packages when your work life cycle is completed. Very easy to commute.
good,"I have worked for PG&E for ten years, and I am happy with the company's direction and enjoy my current position. My goal however is to move out of California, in which I hope to find similar employment.PG&E has great benefits, great management, and a strong Union - all things I hope to acquire if the opportunity presents itself."
good,"I REALLY love this company. They take care of their employees through wonderful benefits, a competitive salary and flexible work schedules, at least within the Safety organization."
good,One of the best companies in Northern California to work for. Diversified work force and great benefits.
good,Great Bay area company that hand picks and scouts theire own talent and belie es in them. It was a great job that I wish I sti was at. But I was too young to understand big money corporations and how they operate. You live and you leE
good,"I worked here for 29 years and had the best experiences of my life, it was an honor to work alongside the most professional and hardworking employees ive ever seen."
good,"Pacific Gas and Electric is a good company to work and offer great career opportunities, good benefits, and compensation. I would recommend Pacific Gas and Electric to anyone."
good,"PG&E is a big company with a lot of benefits. This is the good side of it. However, hours can be long and salaries aren't that high, so this is the bad side of it."
good,"Hands-on Leader of Team that defined and implemented, on-time, and within-budget, 3 Security Services, based on ITIL, CoBIT, Shared Assessments SIG, and ISO Standards; Created business requirements, coordinated stakeholder needs, created processes, wrote security standards / policies to support security services"
good,helpful people throughout the company calming and relaxing environment. great area of california to visit with all kinds of different stuff to do on your off time with many food cultures to try
good,It was nice to work here in PG&E.I can expertise my technical skills in java frameworks and good client interaction.Looking forward to work in future again.
good,"This company may be big and stodgy, but it is getting back to basics by focusing on its customers and improving its core business."
good,"I was a contractor for PG&E at the general office complex in San Francisco. Title: Installer; meaning, I worked out of a PC lab delivering/installing computers and computer accessories to PG&E employees while also performing other misc. tasks. My typical day of work included working alongside talented and knowledgable people who taught me a lot about Telecommunications and computer science. The work environment, while at times felt cramped, was never stressful and was actually very enjoyable. Due to the nature of my job, I got to visit employees all over the building and meet all types of people every day. Everyone was generous for the help and understanding when issues required further examination. My co-workers were like me in the sense that they were young and technically savvy, so it was a pleasure working with them. The hardest part of the job was the occasional slow patch that came along once in awhile where our typical workload was seemingly nonexistent (but I suppose that means we did our jobs right the first time around.) Overall, my personal experience at PG&E was very enjoyable, and, while not exactly being the type of job that one might call a career, it was the best job i've had yet."
good,"One never gets bored, there are always new challenges every day to keep you on your toes."
good,"11 years of professional experience as a Developer, with 4 years of experience in SalesForce CRM as a Consultant, administrator and developer."
good,Strong and talented work environment. The ability to empower yourself with good and helpful information.
good,"I learned so much from the journey man, and at time they would teach me how to use heavy equiment on down time. Danerous work, but everyone made sure we followed all safety guidelines."
good,Stable company with employees that really care about the community. Work-life balance is encouraged as well as employee growth and development. I enjoyed my time working there.
good,The projects I was assigned to were a great fit to my overall experience. My bosses were very good managers and very well versed in the PGE culture. They offered good advice and were always available.
good,"Great place to work.  Tremendous investments in their employee development.  Afford a lot of movement including job rotations.  Masters degrees preferred, preferably from a top college required for advancement."
good,Great job just keep in mind it’s kind a like going back to high school and everybody thinks they are the cool kids compared to the new guys so there’s a lot a behind the backTalking and gossiping which is disgraceful because Pg&e is supposed to have an equal quality and treat people with kindness and respect but I didn’t get any of that when I was working there from the shore for months but all in all it was a great job because of the money I just wish that there wasn’t so much favor doing in managing positions in and just all-around child like behavior when it comes to a job so serious we’re all here to get the job done
good,If you are looking for a career this a great place if you are committed and willing to relocate throughout CA as advancement opportunities present themselves. If you are just looking for a job...this is NOT the place. Linemen and Lawyers will have work for life.
good,I enjoyed the challenge and support received during my employment. There's so much opportunity to grow and excel your skills because of the support and training.  People are treated with respect and very professional.  I highly recommend PG&E a great workplace.
good,"Very diverse work"
good,Overall this is a great place to work with great benefits. Staffing issues have been having a negative effect on the quality of life though. Still recommended.
good,Pacific Gas and Electric company has opened the doors to numerous career opportunities.  In addition the company is very focused on Employee Engaged and work/life balance.
good,"This is the only company where I worked for more than 2 years.  Most people spend their entire careers there, and for good reason: the work/life balance is great, almost everyone that I worked with was a team player and very smart, and the leadership is excellent."
good,"I loved working at PG&E.  The people are awesome and down to earth.  There is truly a sense of community and family there."
good,"Nice place to work, flexible schedule."
good,PG&E was a very good company to do an internship for. I learned about all different jobs each worker had and about the new advancements of their company/workplace. The workers were all nice and very open to answer questions. The most enjoyable part of the job was visiting different job sites and learning about the different task they had to complete.
good,"Typical day, enjoying my day and time with my co-workers from the moment we walk in to the office we are talking, laughing, making jokes. The management is amazing here I couldn't ask for a better boss or supervisors, they work in a team and make everything easy for us to understand. Ive learned so much from this job, especially learning about all the forms from the state/government that everyone can have. The best part of every day is being around such an amazing team that helps one another, all smiles in this amazing office. I couldn't ask for a better team than the Care department."
good,"Assisted a team of highly motivated, trained, conscientious individuals. Promoting safety, service, and reliability."
good,Security is not the department to work for if you have a family.  The overtime is not going away.
good,"Amazing company to work for, they really do care and they are a big family"
good,"Pg&e make sure their employees are treated well, pay is good and they also make sure employees are trained up to date."
good,Loved working for PGE. It is a great place to work at with great leadership and officer team. People there are motivated and dedicated to their job with safety as their top priority.
good,"Great company benefits and great people to work with. Very easy commute, office is right next to public transportation. Excellent training and opportunities for advancement."
good,"My current position with PG&E offers me flexible hours dependent upon department needs and supervisory permission.  "
