rating,review
good,It's a good company to work with. The company gives the work life balance. And also helps you in the professional growth. You can easily approach any member of leadership team with and if and but in mind. Very helpful seniors .
good,3M is a large company with many opportunities across multiple business units. Benefits are very good and the pay is reasonable. Many employees have worked there a long time and advancement is somewhat limited because of this longevity.
good,"Great.  Job. Loved the atmosphere and people I was able to work with.  Fast paced. Completed  Computer boards and Circuit boards. Not, to much advancement at this company."
good,"La cultura de lnnovación que se vive dentro de 3M influencia a todos sus trabajdores, de esta experiencia aprendí a dedicar parte del tiempo de mi jornada laboral a investigar ""¿Cómo puedo hacerlo mejor?, esto me deriva  a entrevistarme y trabajar  con personas con mayores conocimientos y a  potenciar mis habilidades en el trabajo"
good,On an average day I would contact customers to obtain purchase orders and scan documents as they are received. I learned a lot and gained more experience.  This office was very laid back and comfortable to work in.
good,A lot of overtime very strenuous hot and dirty management needs a lot to be desired they treat you like a number not lijke an employee no0t very personable
good,"Worked at 3m as a temp for a year, great clean environment with well selected leadership. Only negative side is you aren't guaranteed full time after working there as a temp."
good,"I currently work here. It is a fast paced, medical device company.  I enjoy it very much and hop to move up within the company after receiving my Supply Chain degree."
good,"It wasn't a long period since I work part time promoter, yet the leader is a informative and wise in leading the promoter team by encouraging them. Otherwise it is still very fun to work with the company."
good,"Contract validation"
good,"Competitive, yet relaxed. Management is supportive to employees, with good professional training and right kind of motivation being provided to employees."
good,"I worked with 3M Monitoring for 5 years and 8 months. "
good,"To provide an in depth review of this company would be inadequate, as I was an intern, not a full fledged employee, therein, I was not expected to perform in every duty as one."
good,"Ótima empresa, com plano de carreira e atenção aos funcionários."
good,"Good, steady job. Keep up with all the guidelines and you'll be fine. Some days can be slow, but you can always find something to do. Good benefits and good people for the most part"
good,At the time I worked there they definitely promoted from within. The work was physical and the hours were long (10 hour shifts 13 days in a row)  At the time they were very busy so there was a lot of over time. I enjoyed the people I worked with and the supervisors I had.
good,I worked an internship at 3M. I liked the people there. It was ultimately not for me though. There is a lot of bureaucracy. Everything had to go through administration before action was taken.
good,"I worked in 3M India Ltd healthcare division From Dec2014 to Nov 2016 as a inside sales supporter -Procurement and AP process , During this period i learnt a lot from my superiors, and the environment is too good to learn the new things, Managerial support gave me more strength to learn the new things, it helps more to balance work life and the personal life."
good,"While during my time as a machine operator I was trained in how to operate large assembly machines in order to achieve hourly targets. I gained a considerable amount of experience to take into future job opportunities which may arise. "
good,"Atención de llamadas en ingles para soporte en telefonía celular, solución de problemas, asesoría, etc."
good,"I worked there for a summer. Great place to work. If I was older, I would of taken a full time job with them. Great location, great people that work there and awesome benefits."
good,Good place to get into.  Benefits are great.  Can be some drama from others.  Great starting pay.  Always trying to improve to make them a better place.
good,3M is a large company with many opportunities across multiple business units. Benefits are very good and the pay is reasonable. Many employees have worked there a long time and advancement is somewhat limited because of this longevity.
good,no trataba mucho con administración solo con almacen
good,"Well paid and great benefits. Rules are strict and the culture feels about a decade out of date. Do not work here if you want a fast pace or cutting edge innovation. However, 3M does provide stability in job prospects and stability in compensation."
good,"A área e os pares eram agradáveis e motivadores. A empresa proporciona ambiente colaborativo na área técnica e com possibilidades de mudanças de áreas, o que favorece o aprendizado e exposição."
good,"Visita de mi hospital, cuatro farmacias y once médicos."
good,"As temporary employee, ran work space. Safe environment. Flexible as of being mean example: allowed us to listen to music. Always looked out for employee"
good,Coating panels for the co-workers to be able to wash and test them with the new sponges. Recording the test results to be able to see what the difference between one sponge to another.
good,"I was an on-site support for Bombardier Aerospace, Montreal, working as a methods engineer for Cseries aircraft insulation."
good,I learnt the skills to micronise salbutamol powder. This job was a single person job which lead to me improving on my self management skills and ability to prioritise jobs in relation to customer demands. It also improved on my communication skills to personnel on the same level as me and also higher up including management.
good,Awesome environment to work in and get the idea to accelerate our own way of working in a more productive way and get the objectives done in a smooth manner.
good,"Great work life balance, but it's a dead-end job for most process engineers. You have to know someone to move up the ladder. Management is constantly reshuffling and moving around the company so the message changes. However, the bottom line is always to make wise decisions to make the company money and make your job worthwhile. Your standard fortune 500 chemical company."
good,"Get to learn multiple product lines under big umbrella."
good,"Most enjoyable part about my job with 3M is the Job stability. "
good,Great place to work. Great technology and great team building and internship program.  A little short-sighted in hiring. Need to work on continuous hiring.
good,"I was in charge of developing sales and marketing strategies, make market analysis, coordinate appointments with potential customers and more. My role was essential for the company to ensure successful sales numbers and overall company productivity."
good,"This is a great company with great benefits for anyone who is willing to work in a warehouse environment. It is a very energetic and busy company that is always busy. Never a slow period of time that would put workers behind or laid off, always constant work to be done."
good,Carlilse is a typical factory job.. not hard at all but hours are long depending on ship. very easy work . once again the hours of repetitive work is the killer.
good,You are surrounded by creative people who encourage you to think outside the box as you solve problems on the job.  Lots of room for movement within the company.
good,great place to work the people and management where easy to talk to. the pay was great and was a good clean friendly environment. if i had an oppetunity to work for them again i would.
good,"This company was very good and the people were very nice.  I learned alot working there and if this division was still in California, I would want to work there."
good,3M is a large company with many opportunities across multiple business units. Benefits are very good and the pay is reasonable. Many employees have worked there a long time and advancement is somewhat limited because of this longevity.
good,Overall a good company to work for.  Pay is decent. Work / Life balanced can be achieved for some positions.  A lot of waste to be trimmed at the company still.
good,you came in you did your set job and you did it for the set amount of time and that was it. place was clean and people were nice but they had their own cliches so that made is difficult for some people.
good,"Professional employees in all divisions of the company."
good,Great I had great employees everyone worked very hard and always aknowledged your'e hardwork and company was very understanding and would let you work extra hours if you wanted
good,"Un dia laborado en este empresa es bastante movido respecto a las funciones inicadas a realizar, en general de todas las areas. "
good,"The staff, environment and process plannings were too much professional and trained well about individual and team based assignments. They also encouraged to work independently with personal approach to make the employees empowered with self confidence and sharpen their personal skills for mutual achievement."
good,"-A typical day at work includes with me going to the job and having a cup of coffee.  I would log in to my computer at the cubicle and check for emails.  I would check my calendar whether there is any meeting for that particular day.  I would take care of any urgent work that needs my utmost attention and if there isn't then I would start off what is left from the previous day."
good,"I found my time here to be very enjoyable, I worked well with the team I was in. Each day was easy going with a busy lunchtime rush, meeting and talking to customers was the best part of the job."
good,"Coordinate with the customer, marketing & sales team for obtaining the customer requirements."
good,El ambiente laboral es agradable. los colegas y compañeros siempre estan dispuestos a ayudarte.
good,"printer onh automatated press"
good,Swingshifts can be difficult but not impossible. Very good pay if you are willing to go for the better jobs especially. Getting yourself organized and set up for your shift. Learned to troubleshoot and work well with others or alone. I had for the most part very good coworkers which is huge. It is like a second family because you spend alot of time at work with these people.
good,"Las personas con las que uno trabaja no son personas cerradas a conversación, son muy serviciales y amigables, de esta manera da gusto laborar en un lugar donde los compañeros de trabajo apoyan a los demás , los jefes son muy positivos abiertos a muevas ideas, tratan con respeto a sus trabajadores."
good,"Benefits are very good at 3M.  "
good,"Very big and bureaucratic, but generally above average results for sector. Demographics are quickly changing, though, as the era of 30+ year careers is ending."
good,"Good company to work for"
good,3M is a large company with many opportunities across multiple business units. Benefits are very good and the pay is reasonable. Many employees have worked there a long time and advancement is somewhat limited because of this longevity.
good,would recommend to friends and relatives for a secure and beneficial place to have a job. 3m made my career financially a success.
good,"empresa seria con amplio campo de ventas (papelerías, autoservicio, en el hogar, etc.) asi que es mas fácil y comodo tener  un producto para cada espacio que ofrecer... los supervisores muy empáticos y accesibles, asi como los clientes a tratar."
good,"I started my carrier in Italy with this place.. "
good,A very professional company which provides ample of opportunity to everyone. It has 6 businesses consolidated under one brand name hence provides a big scope to move between the divisions and businesses.
good,Fun place to work with supportive management. It is company where you can personally grow and develop with the help of learned and ready to help management.
good,sqsqw dwqdondow qdoiqwndiodnwd qodinqwdwon oindoiwqdnwqiod ininoiwdnoq oindoiqwndue oindionqwonqwn voinq  go inun inqpw poirur oqinqwqwsoinqs
good,"I started like Computer Operator, and after two year I was promoted to Programmer.  I worked like RPG (IBM) Programmer by five years and started like  IT Project Leader implementing Corporate Systems.  We work hard and I had opportunities in training in different subsidiaries in Latin-America.  "
good,"I`ve learned to work with a team."
good,"Uma ótima empresa porem com alguns pontos a serem avaliados!"
good,I was responsible for scheduling deliveries for business and residential clients. Also was primary dispatcher for all truck drivers
good,"•	Strong experience in Data Warehousing, Business Intelligence concepts & implementation."
good,"I look forward to work every day, I would go work even on the day when I did not feel well physically. The reason is due to the company values which have positive impact on me."
good,Company is growing very fast and launching new products continuously. This is very Big Brand. Management is very strong and they have very good vision.
good,This Is great job if you are actually employed through 3M. If not you have about a 0.01 percent chance of being hired on and not only that but you are treated constantly as disposable with practically no benefits.
good,"muy buenas he tenido muchas experiencias que enriquecen"
good,"A typical day is the same as you would find at most places of work. You clock in, get to your station, and get to work. However there is often times a change of pace. You can be pulled aside to help other areas or just giving a new task as a break from the norm. The management was the most understanding I ever had and I have nothing but positive things to say about the people I worked with. I would highly recommend 3M as a ideal place to work!"
good,"entrega de documentos para os clientes, eu pegava e levava documentos"
good,It's a good company to work for with great benefits and friendly people.
good,"work day starts with in-process on the manufacturing floor,  this is where we check the parts on the machines to make sure they  are in spec, using mic's, calipers, and vision system equipment. Twice a year I work on calibration for to make sure the manufacturing area is taken care of. "
good,"with 3m  a contract work yet i learned a lot machine operations."
good,3M is a large company with many opportunities across multiple business units. Benefits are very good and the pay is reasonable. Many employees have worked there a long time and advancement is somewhat limited because of this longevity.
good,allows me to have a flexible schedule and works around my other day to day activities
good,"Get the mix prepared , Start machine ,Drop mix . After the mix is in the machine the ear plugs start to run.  Observe the ear plugs for bad ones. I learned how to operate the machines since started, the co workers and management is a great team of people to be around. I would have to say working 12 hours was the hardest part of the job. On the other hand the nice chill environment was most enjoyable"
good,"Assembled, wired and mounted 60 peristaltic pumps for bench testing "
good,They sent me to management training to advance from the position I was in. My co workers where good people. That job taught me how to  be a great role model for my fellow employees.
good,"Conducive work environment where tasks are performed with safety, quality and productivity as driving forces. Teamwork encompasses almost invariably every piece of work. Work is time bound and sometimes demanding. Tasks demand clear, rational, reflective and  independent thinking skills to complete."
good,"I learned to run a company since almost every point of view. Venezuela is such a difficult place to do business in, but there are at the same time so many opportunities that you have to balance and be creative and smart to take advantage of those spaces left."
good,Great working environment its safe and under good management .
good,"Prettige samenwerking met collega's, zowel monteurs als productiepersoneel. Informele omgang met het management. "
good,"Aprendi muito nessa empresa tanto no profissional quanto no pessoal e vida em família, aprendi a trabalhar em equipe a respeitar as colegas de trabalho além de preservar o meio ambiente.Infelizmente tive problemas com colegas de trabalho 1 ano antes da minha demissão, devido a atritos com a chefia."
good,Wonderful company. This company will only put you at jobs that lead to advancement within your assignment. After only four months on the job I was a permanent employee.
good,•a typical day at work - It is fast paste work you must have an eye for details.  •what you learned - I have leaned that if you are devoted and believe in what you do you will enjoy doing it.
good,"Parfaite organisation structurelle pour apporter des produits de qualité aux clients."
good,"Working at 3M has been a great learning experience. I learned about SPC, 5s, calibration techniques, inventory management, control plan development and implementation. you learn how to juggle various responsibilities, some are your regular day to day responsibilities, but it is not uncommon for new responsibilities to be assigned to you on top of what is currently on your plate."
good,"Esperienza lavorativa assolutamente positiva, mi ha consentito di radicare le conoscenze acquisite durante gli studi e acquisire competenze più vaste, grazie al contatto con colleghi provenienti da ambiti diversi e a mansioni non strettamente connesse al lavoro del grafico."
good,Excelente lugar de trabajo con muchas cosas para aprender sobre muchos negocios distintos. La problemática esta en la poca adaptación a las nuevas maneras y tendencias del personal con más tiempo que por antigüedad suele ocupar posiciones de mayor rango.
good,"Easy access to work, Administration office clients were fun to work with, 3M worked with there employees to insure hours of work was in the clients interest."
good,"boa, cultura, inovação entre outras coisas"
good,"Great coworkers, great place to work."
good,Great environment to for and there is room for growth. The employee's are great to work with also.
good,3M is a large company with many opportunities across multiple business units. Benefits are very good and the pay is reasonable. Many employees have worked there a long time and advancement is somewhat limited because of this longevity.
good,enjoy dealing with customers. i learned how to be patient with the people . but good thing i have my very well mnager who always helping us.i enjoy this job. i love the job thats why i never felt difficlty
good,Handled System AS/400 Personal Computers RPG III Language in distribution applications. In charge of do the maintenance of other two companies affiliates to Borden.
good,"Poche aziende come questa. Poco stimolante in termini di ""culturali"" ma bellissima azienda"
good,"Uma excelente empresa para se trabalhar, uma ambiente de trabalho agradável, com profissionais formidáveis, onde fiz grandes amizades tanto pessoal como profissional, onde devo grande parte das minhas experiencias profissionais."
good, Experience about NABL and NABH
good,"Responsible for managing all building maintenance duties relating to carpentry, electrical, plumbing, painting, and fire safety regulations for this division of 3M"
good,Manage a group of mentally challenged personnel on the line and multiple maintenance duties. Assembly and operator.
good,A typical day consists of reviewing and coding radiology reports with both CPT and ICD coding with a NPH rate of 70.
good,I work for 31 years at 3M. There was always a major project going on (35% of my time) and many minor projects (also taking up about 35% of my time) co-workers were fun to work with which made it enjoyable. Hardest part of the job was all the admin. processes which need to be taken care of.
good,working to ship out merchandise in a timely manner.. Very high pace job. Working several hours a day.
good,"Boa empresa, onde se aprende com profundidade os processos de produção e gerenciamento da cadeia de supply chain."
good,"Company is solid and amazing. Lots of benefits. Culture at the time was a bit rough, but I have heard things have changed"
good,Empresa que esteja disposta a investir em uma determinada região!
good,Atmosphere of excellence.
good,"I worked as a MBA consultant for their business development team, it's a wonderful opportunity to learn their business and new market entry project"
good,Management is very helpful in getting you started in your role. There is a bit of a learning curve but everyone understands and wants to help you succeed.
good,3M is a large company with many opportunities across multiple business units. Benefits are very good and the pay is reasonable. Many employees have worked there a long time and advancement is somewhat limited because of this longevity.
good,"I have worked in 3M about 1 year,my experience in this company is very good,Nice job culture,good management team,good salary,"
good,I really enjoy working at 3M as an IT Analyst II. Also like the work environment with other coworkers and managers are all nice and innovative people which I like the most.
good,"É uma boa empresa, tem bons benefícios, porém precisa melhorar em algumas coisas, os estagiários não tem muita base em algumas áreas pra poderem evoluir. Falta um pouco mais de suporte."
good,"At 3M, asking “what if” is way of life. We consider everyone a leader and provide development opportunities at each stage of your career. Whether you’re working in one of our labs, offices, manufacturing facilities or research centers, you will be learning, growing, and doing challenging, rewarding work that benefits you and 3M. Your opportunities are endless"
good,Nice work culture..very nice staff ..started  lot of thing related to FMCG product..and how to Mkt it properly with the help of distributers..that time was very tough time for me..but I did very well in this co.
good,The job is what I could call overall easy. What you do there is usually pretty relaxed and safe. Great focus on safety and ergonomics. Great pay and leading benifits.
good,"3M is a great place to work, people are so friendly and you work with some of the best talents in the industry and everyone is so humble. "
good,3m is one of the highest paying jobs in Arkansas and the benefits are quite competitive. Though it is hot in the summer and cold in the winter 3m makes sure that the employee is comfortable enough to do the job at hand.
good,Een waar familiebedrijf heb daar voor de volle 9 jaar heel graag gewerkt
good,Great places to work.  I worked in 3 different 3M  manufacturing. I was always challenged and really enjoyed the team environment.  The typical day started with interface with production and different levels of tier board meeting.  The Six Sigma process is well established in all of the 3M plants have seen.  Everyone at all levels are part of this process.  The hardest part of the positions is different with each of roles I have been in.  I lke to be challenged.  The people and teamwork is the best part of the job.  Positive attitudes and people.
good,"It is a very Clean, decent environment, and fast paced. The work environment can be stressful at times. Safety is key which was very nice. Pay and benefits are amazing. Overall a very good place to work."
good,The people were the best part of 3M. Very knowledgeable scientists. The corporate scientists were exceptional. Very friendly and inviting place to work
good,If you are willing to learn and work great place to work.  They have very good benefits for there employees .  Management open and willing to listen to you.
good,"Revisar correos"
good,"L'ouverture internationale fait naître des opportunités sur des postes européens. "
good,"Overall wonderful place to work. Work was challenging and paid well. Hours were not family friendly but benefits compensated. Variety of shifts are offered and may work for you and your family, though."
good,"It is great to work on a big company, good salary, excellent benefits. Working on a safe environment and no one will bother you as long as you do your work."
good,"go in 5.30 am turn on lights, compressors, and gases"
good,3M is a large company with many opportunities across multiple business units. Benefits are very good and the pay is reasonable. Many employees have worked there a long time and advancement is somewhat limited because of this longevity.
good,"Great benefits, fair pay, and solid company.  The company has been around for a long time, and its employees are very dedicated to their jobs.  For such a large corporation, it handles its employees and their individual issues with care and personal attention."
good,"N/A "
good,"Most of the time was spent producing test samples and then complete analyzing how well the new product worked."
good,"Calendaring"
good,"A day at the office..."
good,"Fortunate  to work with such a reputated client."
good,3M was a very quick working environment. You work at a high pace and try to produce as much as possible. Great opportunities to move up within the company.
good,"Good Management"
good,The management is nice. I enjoyed some of the technical aspects of the job but they worked their employees harder than most jobs in this field. At least in the water filtration department. I can't speak for anywhere else. Overall a positive experience.
good,"- Focuses on employee engagement and creativity"
good,"Great Work Life Balance"
good,The main advantage of 3M that it is a great place to learn different business models and gives you the change to work in different industries.
good,Empresa que se preocupa com o profissional e investe em qualidade de vida.
good,"I really enjoyed the atmosphere of collaboration that 3M had.  Everyone's job duties were well-defined, and cross-team collaboration was essential and encouraged."
good,"since itbwas my first job, but management and team focus was equal. and it was fun to work with Toyota and their dealer also. but in life some new challenge need to accept for our perspnal growth but keeping the management in loop without spoiling the business and relationships."
good,"Fast paced, long days"
good,they do alot of charity work within the community and around the world. they also have alot of fun events for there employees. the co workers are very friendly
good,"You are promoted on merit.  If you work hard and display a good work ethic, you can promote quickly."
good,"3M is a good place to work."
good,"3M is a BIG company and as such has some good and bad points; however, the good far exceeded the bad.  Did not leave 3M because of job but wanted to relocate to Wilmington, NC and 3M did not offer me (at the time) the opportunity to work remotely."
good,3M is a large company with many opportunities across multiple business units. Benefits are very good and the pay is reasonable. Many employees have worked there a long time and advancement is somewhat limited because of this longevity.
good,"Indépendance, responsabilité, et rigueur necessaire. Emploi appreciié"
good,"Bom um dia de trabalho muito agradável, em um ambiente onde todos se respeita, eu aprendi a executar serviços que ainda não havia feito no ramo, pois sempre havia uma parceria entre todos os funcionários."
good,I have learned many things when i was doing this project. my mentor thought me many things. Though the work was hard i enjoyed doing that.
good,Excellent fun work place. Great teamwork roles. Good rewards. Great cross-functional team. Experienced management system.
good,"Developed New Technical Skills, and Management skills, Opportunity to work in onsite offshore model.Great company to work."
good,"La linea de salud oral es excelente para trabajar, ambiente agradable, trabajo en equipo, colaboración de los directivos y diferentes departamentos. Lo mas difícil cumplir con las metas en periodo de vacaciones de odontólogos."
good,"Great company to work for excellent work life balance,"
good,"Pude contar com um gerente excepcional, muito amigo e atencioso. Assim como o supervisor."
good,"A 3M é uma empresa ideal para se iniciar uma carreira. Por ser uma grande multinacional, com vários produtos e linhas de produção, possibilita ao funcionário um amplo aprendizado, pois cada linha tem características singulares. Além disso, é uma empresa com grande embasamento teórico em todas decisões e projetos. "
good,"My typical day at work was always a challenge, something we had to make changes to exceed expectation.  I have learned that there is always a solution to resolve some of the complex day to day standard operation.  I realize that without the support from my employees we are able to handle and manage our time."
good,This is a great place to work at where you a part of a team that is there to help you succeed while have the company succeed. Great focus on health and wellness.
good,"Great place to work! Good management, friendly coworkers, and a great atmosphere. The best part of being a pilot plant technician is product research and development."
good,"The Day will start with the effective training program and make my all senses work well. i learnt many things like On boarding joining formalities, Queries Resolution and Exit Management. Management and co-workers were very helpful and understanding."
good,"My typical day at work involved help desk support for a sales force at 3M.  I became proficient using Remedy, PCAnywhere and Wireless Networking.  My co-workers were always willing to help with any solutions.  Remember, there's no such thing as a problem, there are only solutions.  The hardest part of my job was learning 3M's proprietary software.  I enjoyed working with and supporting the end-users."
good,This was a great job. I learned a lot. Wanted to grow and felt that I wasn't able to do so
good,Great wage. Work was very repetitive. Most the people were nice and helpful. Different shifts. A lot of overtime opportunities. hardest thing would have to be the 12 hour rotating shift.
good,"The plant was a 24 hour a day operation, with 3 shifts. I worked on all 3 shifts and after 2 years got promoted to the day shift lead systems person."
good,3M is a large company with many opportunities across multiple business units. Benefits are very good and the pay is reasonable. Many employees have worked there a long time and advancement is somewhat limited because of this longevity.
good,"I was a temp there and supporting a family i left to try and get better job security. while i was there i was pleased with every aspect. i would recommend this company. the plant i worked at had several employees with 40+ years, thats a good measure of a company."
good,"Es una excelente empresa, se aprende todos los dias algo nuevo, es exigente y demandante en tiempo, pero vale la pena por que te hace crecer personal y profesionalmente. La gente te hace sentir importante y valorada, son amigables y el ambiente es de cordialidad."
good,"a day at work is just busy it really makes the day go by faster and i learned how to work more as a team and not being ashamed to ask for help.Management was pretty fine, they take everything very seriously. my co-workers were very helpful and pretty down to earth. The hardest part of my job was constantly stopping myself from looking at the clock. just getting thru the day without any complaints is good for me."
good,"Direct sales representative, promoted to region manager.  Worked in all facets of sales and sales management over an 13 year career."
good,"Es una empresa que permite la innovación y las nuevas ideas, entienden que es necesaria la inversión de recursos para lograr crecimientos."
good,"-travail très enrichissant"
good,"Nice Team work"
good,The company does advocate furthering your education and they are willing to work with your schedule and they even have a tuition reimbursment program. They offer a competitive pay rate and offer room for advancement. The company tried to ensure that everyone gets 40 hrs/wk and they will cross train you to work in other departments if necessary.
good,It is really innovation
good,"Como era na area de produção alguns dias faceis outros dificeis,mas"
good,Todo era urgente debido a que moviamos aprox. 6000 numero de partes y manejabamos clientes muy especiales como los automotrices y autoservicios.
good,"I am a machine operator which includes but is not limited to trouble shooting problems (production quality and performance), monitoring machine set points,data entry, paper work, set ups, changeovers, house keeping, use of a walkie etc. My co-workers are great to work with. There is a family environment at 3M. The best part of the job is the work environment. We work as a unit or team. No real complaints about my job."
good,Ambiente laboral excelente. El trabajo demanda mucho tiempo y es difícil lograr equilibrio. Hay muchas posibilidades de moverse a otros paises y de cambiar de area dentro de la misma empresa.
good,"Überwachung der Auftragseingänge, verknüpft mit"
good,"It is a continous learning experience working in this company,never ending challenges will come along everyday."
good,Science applied to life. Safety at its corevalue. A lot of new challenges everyday. Great people. Always busy. As much overtime as you want. Killer benefits.
good,"There's a huge emphasis on safety while working here. They always want to know how people feel about feeling safe. They also have a pretty big emphasis of family, like working as a family or treating each other like one."
good,"Was a great place to work.  The culture definitely wants to take care of their employees. Top pay, and benefits.  Attention to work/life balance and overall a relaxed culture."
good,"Working there is demanding on the body. But overall its okay. Need to abide by the standards they have set in place, they are strick about there attendance policy . Have to maintain a good attendance"
good,3M is a large company with many opportunities across multiple business units. Benefits are very good and the pay is reasonable. Many employees have worked there a long time and advancement is somewhat limited because of this longevity.
good,"Overall 3M is great but you do have to play into the big company politics of - who do you know? The job opportunities are fair and there are plenty of chances of advance in your career, but you do have to show that you are capable and willing to put in extra effort than what they ask of you."
good,"I'm a machine operator at 3m and enjoy my job. It is a very safe work environment. "
good,"Empresa que forma líderes, da oportunidades de crecimiento, reconoce el buen desempeño, fomenta el desarrollo de las personas, valora el balance trabajo-vida personal, tiene buen paquete de compensación con beneficios diferenciados."
good,it was fun. many hours. I would recommend it to anyone. the vacation time could be better and I suppose some of the other benefits. paid lunches in the cafeteria was good.
good,Good company to work for - great people to work with.  Close to home - good pay and benefits.  Flexible hours and schedules. Been promoted a couple of times.
good,3M is a very fast working environment. The people are friendly. Great place to work for job advancement. They also provide great pay and benefit compensation.
good,"Très bonne formation"
good,"3M is a great people to work, you get to meet great people and you get to earn your self-respect. This work place was a fast-placing, most of the people were great coworkers. I highly recommend working at 3M."
good,"I enjoyed working at 3M.  I was in the slitter area and so it was something different everyday and I was occasionally moved around so I was able to learn different jobs and become more versatile and able to provide more help.  My coworkers were very nice and my boss and supervisor were as well, everyone was pretty easy going."
good,"Mi sono sentita subito come in famiglia, mi hanno insegnato molto sia  lavorativamente che umanamente."
good,Big company culture. Innovation is appreciated and valued. Lots of room to move around as long as you're located in headquarters. You can learn a lot if you want to.
good,"Have worked in 3M for 6 years in the field Of sales and compared to other organisations I have worked for these are a few comparative aspects"
good,"Not very physical work, but was instead technical. Management was good, training was excellent, easy to talk to managers and supervisors, great benefits."
good,"As a contract employee, I did not receive the benefits that the regular employees received, but they still treated me very fairly like I was one of their own."
good,"good place to work like working there, was a long time ago so I don't remember much I could keep going but I really don't want to I really really don't want to"
good,I was with 3M for about 2 Years and the Manager saw me how I was Productive with the team and he Promoted me as a Team lead.  I able to lead 7 peoples on the team. it is really Grate Team and company to work with since the Beginning.
good,This is a good company to work at.  You have the opportunity to go further in the company if you want to.  I feel supported by the management here.  This is a good place to work.
good,"I worked with 3m for an internship.  I worked with a bunch of very smart, great people who I learned a lot from.  The environment was casual yet professional and relaxed yet productive."
good,3M is a large company with many opportunities across multiple business units. Benefits are very good and the pay is reasonable. Many employees have worked there a long time and advancement is somewhat limited because of this longevity.
good,"Work at 3M is exciting and active. My work there was constantly evolving and changing as the company became more globally integrated, and that made for an exciting work environment. The best part of working at 3M was the positive work culture and the stellar group of people I worked with everyday."
good,"Gostei muito de ter trabalhado nessa empresa"
good,Work hard and you will excel and move up. Activities to help networking are available. Management was helpful with excelling in my passion to move up.
good,"fue corta pero buena experiencia, realice un reemplazo y lo hce en un muy buen ambiente y buenas condiciones de trabajo"
good,"innovation is encouraged"
good,"3M is a great company to work for.  Most management is great, but there are those that have antiquated mindsets that prohibit more diverse employees to be rewarded, compensated and given growth opportunities."
good,Foi a empresa mais inovadora que trabalhei. Lá todos tem orgulho que fazerem parte da empresa.
good,I can't say what it's like now but I loved working there. Things started changing right after I started. The new CEO started cutting programs but the people working there were great. After two years they started voluntary lay-offs. I took it as I had other life changes happening.
good,"good work balance despite being on call after working hours"
good,"well organized job allocation and time tracking, great customer care company with a culture of honesty and respect to client and employees .The most difficult part of the job is to say no to a client when they request extra work which is not on work order."
good,"My contract is just ending that is why I'm updating my profile and back to job search again. I would have loved to continue with my work at 3M Canada. It was a nice place, culture and experience and it is something I'm hoping to bring to my future employment place."
good,The pay is very good but you definitely get paid based on how much you work.  There all also job postings so you could get picked for a better paying job as long as you are not on corrective action.
good,"Overall, top organization with little turnover, great products, strong internal management, employee focus high.  Strong efforts to ensure safe environment for everyone.  Headquarters environment is award winning while field locations vary."
good,"•	Provide help to inquiring prospective customers through phone "
good,"Great company with a wide range of business areas and applicability for one's skills and career growth.  Offers the opportunity to focus on innovation, and work with some of the best people in the industry."
good,"A typical day started with back to back meetings in the morning with internal departments users."
good,"Culture is a nice mix between the realities of business and the learning/collaborating of a college campus."
good,3M was a very good place to work for. the environment was great and so were the people.They did everything they could to help you as an employee. If you had a problem they would address it ASAP.
good,3M is a large company with many opportunities across multiple business units. Benefits are very good and the pay is reasonable. Many employees have worked there a long time and advancement is somewhat limited because of this longevity.
good,"Au sein du centre de distribution, l ambiance de travail est très silencieuse."
good,Me agrada que den capacitación continua al personal y que esten al pendiente de la seguridad de su gente
good,"Grew from a novice engineer (co-op) through huge capacity additions in our main technology fields to very highly technical and automation-oriented products.  Unfortunately, due to technology trends our primary products were obsoleted and management could not shift direction quickly enough; site went from massive production to an R&D technology center and corporation decided to cut losses during the recession."
good,"El lugar donde trabajar es agradable, abierto y todos interactuan con todos. Puedes preguntar siempre a otras personas si tienes alguna duda y te responderán. Por lo general la gente es amable y fácil con la cual trabajar y a menudo hay eventos para poder sacarte de la rutina de trabajo. La parte difícil del trabajo son los detalles, porque al final tu trabajo reporta a autoridades mas altas los cuales lo utilizan para tomar decisiones mayores. Lo que me gusto del trabajo fue la presión y responsabilidad que te hace investigar por tu cuenta soluciones a problemas, y una vez que los resuelves la satisfacción es inmensa."
good,"Tive a oportunidade de trabalhar nessa empresa, que acima de tudo está comprometida com a segurança e o meio ambiente, com a saúde e o bem- estar do trabalhador, com a qualidade de seus produtos, ambiente com colegas de trabalho muito bom.Tive a oportunidade de conhecer várias funções diferente da minha área de atuação."
good,The job was pretty straight forward easy to understand. Plenty of overtime and a set schedule 5 days a week. We just picked orders loaded trucks and kept track of inventory.
good,"My experienced of more than a decade of being a volunteer in school, church, and other non-profit organization, and as a parent of three children, allowed me to be a private tutor, through referrals from my friends and family.  I have a consistent excellent successful rate of my students passing the grade and some even excelling with their subjects of concern. "
good,"3M project gives me an opportunity to work as a team leader which indeed helps to improve my managing skills, managing Customer and team,work more closely to look from manager perspective. Project is very productive and  fun overloaded."
good,"I worked on a channel marketing strategy project, designed to increase business revenue. I worked cross divisionally to gather a vast amount of data. My manager was very hands off but was very helpful when I sought help."
good,"-Typically the days were long and dull."
good,"Everything is good in terms of atmosphere, work culture and co-workers"
