rating,review
good,Great company to work with. Busy but friendly environment. great team. learned new every day at work that helps to excel in your position. growth opportunities.
good,The organization provides opportunities for advancement but you have to drive your career development.  Senior management has good ideas for the direction of the company but mid-level and front line management sometimes are very slow in adapting the new ideas.  If you do not have any experience in the industry AIG is a good start. You can learn a lot about the industry and variety of products but you have to be eager to learn. People are very friendly and willing to help.
good,Great firm to work for and provided a huge set of learning in terms of insurance accounting and reporting. Learning is dependent on employee's commitment towards their work.
good,"The company allows it employees to develop in numerous ways and is constantly pushing towards improvement of professional skills."
good,"The New CEO has done a lot of great upgrades to the AIG home office and is looking to make other structural changes within the organization, including how performance management is done annually."
good,"o	Interacted extensively with various business groups, stakeholders and users to develop the Vision Document that is aligned with corporate strategic objectives."
good,Challenging Environment with the potential for transfer to other departments
good,I really enjoyed working in AIG.I have learned many work ethics and improved my professional behaviors.
good,my background gave me the opportunity to teach others.  In the most resent year the hardest part of the job was being the only female in the department.
good,"Enjoyable and good work and home balance. As an intern, not very challenging."
good,AIG is a good enjoyable place to work - I wish to leave to search for a new challange
good,I am a new employee at Aig Im still learning daily and I liking the company so far.
good,Excellent Training and high compensation potential. Flexible schedule
good,"Headquartered in Houston, good place to work. Coworkers are pleasant to work with"
good,I truly had a wonderful experience working with CBS station. Hands on experience taught me a lot and also gave me insight.
good,"Great company to work for"
good,"A typical day is spent prospecting, whether cold calling potential clients, dropping in on businesses, or calling referrals.  I learned a great deal about life insurance and its importance.  Management was accessible and knowledgeable and my co-workers were helpful.  The hardest part of the job was prospecting or generating business.  The most enjoyable part of the job was educating clients and potential clients while providing a valuable service."
good,"Quoting 2-3 renewals per day/ quoting 1-2 new lines of business per day."
good,"I am grateful for the opportunities afforded me at AIG.   I learned a great deal about insurance, business and life during my 23 years at the company."
good,This company is in the middle of changes that will allow them to be a total resource for its customer.  Well diverse and very positive atmosphere.
good,"Loved working outdoors"
good,Each day presents a new set of challenges to deal with and overcome.
good,I went from working in clerical to a claims adjuster over several years.  I learned a lot as this was my first job.  AIG made it a fun workplace.
good,It is an excellengt place to work with latest technology and lot of hard working people.
good,"Great company just not secure anymore due to outsourcing. "
good,Management is ok and they do seem to want to see you succed. The mandtory OT almost every day is really hard. Very hard to go to school while working every day except Sunday. Most dys are 10-12 hr days.
good,"you get to meet new people and learn new things. Co-workers are great,"
good,"Great training"
good,"Great place to work"
good,"Its ok to work here but the salary are very low, I had the chance to work with a good person and a good actuary by the way which tought me a lot. The co workers are good but the salary is not good at all and the benefits are almost unexisting."
good,Learned to assist with Team Leader & Management skills. Learned Time management & accuracy.
good,Good pay and benefits.  The boss was pretty indifferent to your struggles but it was a typical cutthroat mentality.
good,"Working in A.I.G is a great chance of my career. Our Japanese clients and even my boss have typical Japanese characters. This job also gives me the chance to develop my professional knowledge in investment, M&A, contract and internal procedure on which I give legal advise for our client."
good,"American International Group, Inc.  Also known as AIG is a multinational insurance corporation with over 63,000 employees globally. AIG companies serve customers in more than 130 countries around the world; the company is a provider of property casualty insurance, life insurance and retirement services, and mortgage insurance.  AIG’s corporate headquarters are in New York City, its British headquarters are in London, continental Europe operations are based in La Defense, Paris, and its Asian headquarters are in Hong Kong"
good,The managers where exciting to work for. They cared about how you did your job and wanted to see their employees excell.
good,"Good People. Good environment. Technical projects are outsourced.;"
good,Interesting work.  Friendly people.  Management focused on grooming analyst for career advancement.
good,"Take Senior Executive calls"
good,"AIG has a branch that deals with policies that generate $10000 or more in premiums.  Client Service Specialists are assigned to a handful of agents and are responsible for developing the business relationship, analyzing risk, and issuing policies.  Specialists are also responsible for problem solving any issues that might have to do with premiums or policy problems. "
good,AIG offers great benefits and offers e-work.  I have flex hours. Managers are understanding and helpful.  Over all AIG is a great place to work. 
good,"A true sales job.  If you live and breath sales, it could be a great career. "
good,"This employer was the beginning of my working career, but AIG was not the beginning company. The beginning company was sold to American General, which later became AIG. The company overall through the years was very good to work for until I elected to leave in 2004."
good,"since i joined the groups were new, management was new and goal was clear, so working with high caliber colleagues from banking and insurance has been a delight. as new regulators join the discussions on how company is being risk managed, having ability to see the whole picture has been a great asset and senior management has definitely provided that. only downside i have seen is lack of a cohesive culture in some areas of the organization and parallel efforts as a result so as company redefines and matures i believe these issues will correct itself. the hr framework is in fix so hoping a 360 review process is implemented so it is a more balanced approach that will ensure company doesn't lose good talent."
good,"October 2012 – March 2013			AIG Asset Management Europe Limited"
good,If you like to sell insurance it is a good place. There is nothing more to say
good,Sales position was very challenging. Need to have an aggressive personality.
good,"Initially was a very good company to work for, very driven and successful, Managed up to 125 employees. Training and getting staff to higher performance measurements were a joy."
good,"Overall AIG is a good company to work for. However, the role you sign up for isnt exactly what your going to be doing. This happened to me as was other co-workers. With AIG, you have to make the most of your opportunity to move up the ladder"
good,Management is very friendly and helpful co-workers. My day starts with status call and discussing daily tasks to be completed. The hardest part of the job was understanding the business logic and coordinate it to the team and users.
good,Great place to work. Found it to be exactly what i was looking for at the time.
good,"Very busy work environment, fast past. I enjoyed working with a great group of people."
good,Compensation lower than industry average
good,"While working at AIG's Benefits department, I learned a lot of new things since I was new to the Benefits side of a company,"
good,"Had the opportunity to work with various departments associated but not limited to insureds, underwriters, brokers, management, financial, premium audit, claims, collections. The great opportunity was working and learning more about the client environment and working with management and underwriting to service the client's needs. Over the course of time, my department and I had to manage the time line to service the customer's needs. Due to thousands of clients, this task was hard in the beginning but manageable once a schedule was established. I enjoyed working the brokers and underwriters to learn about the different lines of business and service the clients' needs."
good,Fun Place to work but little work/life balance due to excessive Travel
good,Rarely chance to advance. Std raises of 3%. Now everyone must complete yearly assessments/review/Goals and Objectives. Must complete time sheets weekly
good,"The company is a great Fortune 500 Company with great room for growth. I enjoyed helping and working with the clients and financial advisors regarding. You're always learning the financial, IRS regulations, taxes,etc the can change from year to year on pension plans and 401k retirement."
good,"Intern for two summers - great training, but overall work was mundane at best. It was a very strict working environment -  there was no room for error.  The company didn't have good leadership and I had to learn on the fly and hoped for the best."
good,Very flexible work environment since I mainly worked from my home office.  Very good pay and benefits.  Had great managers until the layoff. Still in contact with a few of them.  Too big to fail.
good,"AIG changed from 2007 to 2019 and employees need to change with many new environment, changes in leadership and direction.  This was primarily due to the many changes AIG needed to endure primarily due to the economic breakdown in 2009.  Initially the job was exactly was I wanted and changed dramatically throughout  the years."
good,The people at AIG are professional and friendly and make a good working environment. I feel I have progressed at AIG and the management culture works to help you fulfill your abilities.
good,"Short term working environment. got some good excel skills. My boss was a racist and was partial only to his clan members, He was jealous of my female friends talking to me and spending time with me during break."
good,The ability for a work life balance is a huge perk. Career advancement with the right mentoring is available.  You have to work hard to move ahead. Great benefits offered.
good,Good jump start for fresh graduate for IT. The company provides comprehensive and advanced training in relation to your skills. A work-life balance advocate company.
good,"excellent work environnment , My duties were to monitor all mainframe systems, Document and escalate issues to 1st and 2nd points of management contacts.."
good,Great Company. Lot of good opportunities. Great place to work with. Of late it is filled with lot of politics and network based favoritism.  Depends on which team you work with.  Lot of office politics.  Lasting uncertainty and loose information disrupts the flow
good,"No room for job advancement."
good,"The positions in my department allowed for a lot of independence. Not a lot of collaboration. Very few time-wasting meetings. Heavy work load with deadlines. People are congenial, but very busy and willing to help as time allowed. Everyone is very smart."
good,Learned alot. Remote work available.  Great benefits. Friendly environment. Leadership changes presenting change in organization mostly positive and hopeful for the future.
good,"It was busy everyday , between reports, collection and customers it was a full day. "
good,"Nice people, fast pace and lots to learn.  It's a great place to get an introduction to the property and casualty industry.  I liked the people I worked with and learned a lot.  The pay is a problem but the benefits are excellent."
good,"Worked from home 3 days a week. "
good,"Very good company to learn the industry from.  Fast paced, complex risks.  Broad Appetite .  Paid well.  Advancement.  Team oriented, truly a good company minus the outside noise."
good,"I have 3 independents that got my health care insurance services, which means even my brothers and parents were able to go to have check-ups the is covered by the health card which is very important for me."
good,"Very good work environment with friendly colleagues, great company to kick start a professional career."
good,The work load was not to bad however in the last year it really went down which is why I left. I really liked my manager.  The only thing I didin't like was the drive in.
good,"very busy and stressfull"
good,Pay not compensatory for daily production.  No platform for self development and growth.  No platform for promotion and corporate development.........
good,"Staff with experience willing to teach new staff hired."
good,"Great enviorment to develop a career within your work place. Great leadership from LAC and rest of region.  A lot of oportunities to suceed."
good,"American International Group is generally a good company to work for. With over 60,000 employees in over 200 countries around the world, the typical day will vary from location to location. AIG offers flexible working conditions and has comparable perks for staff."
good,"It won't be fair to rate this company while I only worked there for a few months as a temporary employee handling workers' compensation claims. "
good,"Given today's culture and environment, job function was eventually outsourced to a third party. Before the final straw the bulk of the function was transferred to first Houston then to Tennessee branches. I had survived the cuts in NY until the final decision to outsource was finalized."
good,"For the past 6 years, I enjoyed working in AIG. You'll definitely have a work-life balance environment. Workplace is good, work load are bearable. You'll love working in this company especially when you work with the people you get along with, it's like you're really not working, but purely having fun. For the past 5 years of working in this company under one team, I enjoyed my colleagues, team lead, as well as my big bosses. Everything is smooth sailing. But as well all know, not everything is meant to last, there's nothing permanent in this world but -- CHANGE. After a year, we had a new management and for me, that was the hardest part. The work is still the same, but the person who I am working with and working for is not anymore."
good,"I did enjoy my time here. I would gladly return to this company if the opportunity arose, however I am not in the area any longer. For a call center, they did take care of their temp workers, however they would not hire anyone on, which made many of us choose to leave after our time instead of re-up another 3 months."
good,"The work environment at AIG was challenging. I had a great manager that I learned a lot from. I also liked the work-life balance. Overall, my AIG experience has been positive."
good,"Overall a very good experience of MNC culture. Good Work balance good compensation, good management and vry nice cuuture. Townhall and the events organised by HR in the form of Quarterly and annual parties are great platform."
good,"Great overall place, can only make one complaint and its pay. Vacation time is the best, 401k benefits, schedule, work from home options. and the environment is good no micromanagement. Not sure if its my department but everyone get paid pretty low but the same department in Houston is a decent amount more. We are in Brentwood (Nashville), TN so the cost of living is the same or maybe Nashville is more now."
good,"I love this company but am not being paid adequately. I have so much to offer and know my worth which is why I need to go elsewhere. The benefit package is nice, but I have a family to care for so that's not enough."
good,"I learned a lot, but moved on secondary to lack of advancement. Great co-workers and team work. Again, a great place to start a career. Convoluted bonus system."
good,"Competitive and interactive place to work at, relatively relaxed atmosphere.  "
good,It was fine. There was a forced ranking systems in place which may not have been the best way to keep the best mix of staff and people. Perhaps quality rather than just savings should be a consideration.
good,It was a good company to work for.  There was just not enough advancement where I was. It there was I would have stayed. I miss the people I worked with.
good,There are numerous challenges and learning opportunities at AIG. The working environment is pleasant and the peers are collaborative in completing the work.
good,Everyone's experiences differ. Mine was good. I enjoyed my time there. There were good and bad days like every other place you'll ever work in your life.
good,"Business restructuring and outsourcing plans get people laid off. "
good,"Has good benefits and great people to work with, professional environment, provide good training for employees"
good,Enjoyed working independently creating group contracts in conjunction with proposals provided by the Underwriting Team in compliance with state laws.  Excellent working relationship with my peers.
good,"I have a lot of work experiences from this company. It helps me to grow and improve my work ethics. I have learned a lot and working here is a great way to learn personal strengths and weaknesses and"
good,"Well culture and work life balance."
good,"Aig can be a great place to work out but you have to constantly worry about shifting management, projects, and expectations. Employees at AIG are generally really smart, creative and hardworking which is a huge plus to work with intelligent people. A big issue for most regardless of the department is if there is a track for advancement, which for most is not clear at AIG."
good,"Dealing 85% of emails with customer service related issues, coordinate with home office personnel in different departments to solving issues. "
good,"An environment of constant change keeping in tune with domestic and offshore influences."
good,Work was good but very less hike also less projects. Management was ok. Sometimes too much of work. Have learnt many things working here. But the workplace culture has to still be improved.
good,Team oriented environment. Enjoyed working with great people.  Diverse group of people who respect the culture of the company.  On the job learning tools for employees.
good,They are a good company to work for although the benefits/salary are not what they should be.  The job environment is very good and is a great atmosphere to work in.
good,"I've learned a lot particularly about insurance (director's and officer's liability insurance) "
good,"I conquered a lot for my future from working with AIG, and it was a great work experience. I will continue to prosper as a agent or retirement specialist as I am still very knowledgeable & highly experienced in every skill I gained from AIG."
good,My co-workers are amazing. Most of them are from the LAC region and they are very hard working and want to get the job done right. I am very fortunate to have this experience.
good,I enjoyed working at AIG.  The location was suitable for home.  The work atmosphere and environment was very enjoyable.  I miss working there.
good,"Sales and Business Development as an Independent Insurance Agent. The management team was very knowledgeable and helpful with generating new business opportunities. I enjoyed the high pace work environment, and the support from my co-workers."
good,Learned a lot with the direction of management. Learned how to run AUS systems.  Thrived in a team environment. Worked well in a team environment.  Enjoyed completing tasks in a timely manner.
good,"AIG is a global leader in insurance. Truly entrepreneurial and P&L focussed. An exciting place to work, constantly challenged and motivated to deliver ambitious goals."
good,"Excellent place to work for newbies and IT fresh graduates, plenty of opportunities and room for growth. I've had wonderful 16 years with the company so far and intend to continue to look for good opportunities within..."
good,"My typical day involves the challenges of Ad Hoc reporting and record keeping necessary for Schedule F and US GAAP reporting.  Luckily, my team and I work together to meet the challenges are always looking to improve our processes"
good,"Okay, not as advanced as most companies but they are trying."
good,I worked in Insurance for 3 years and I enjoyed the challenge of the job. I was able to learn information that would help me in the future.
good,Most enjoyable part of my job is my co-workers.  Most of them know how to be nice and encouraging towards others.  Great environment where I work.
good,"I am proud to work with AIG for almost 10 years which I learned and grow a lot. They have a great team always ready to help. Thanks to AIG I complete some important certifications from LOMA which I learn a lot and really help me to grow. The hardest part is to keep working and studying at the same time but it really worth it."
good,"team work and group projects"
good,"Good experiences, good environment, good exposure to technologies, overall good exposure to all types of personalities and social levels.  Hardware was top of the line to cover the work load required on a daily bases."
good,AIG was a great job.  I had a lot of opportunity there and was able to handle many tasks.
good,"Busy most of the day.  Learned MS Access and LuminX claims systems.  Manager had just the right amount of administration, let me work on my own but was there if needed help. Co-workers were wonderful.  Hardest part of the job was keeping up with all the work.  Most enjoyable was my colleagues."
good,A matrix organization with well documented process and project management.
good,Researched non-payment medical claims for payment to avoid penalties and fines.  Reviewed and resolved providers' complaints. Assisted adjusters with updating patients progress in system.
good,"Typical day at work"
good,"Excellent company, good benefits, advancement opportunities, transfer to other departments to learn more and advance more."
good,I assisted a good amount of project managers in this department.  I learned about ordering parts and mailing them out.  How to fill a parts order if needed by a technician on a job site and if in our warehouse.  The most enjoyable part of the job was learning to use Autocad.  I would sometimes be asked to revised asbuilts or blueprints from some of the techs or engineers.  Only minor revisisions.  This didn't last very long and I was laid off as well. 
good,"My day at work starts at 8:30am and ends at 5pm. I worked in the Accident & Health Department as an Customer Service Representative and office worker. I learned about the process of underwriting, marketing, direct sales and assist the customers in the call center. The most enjoyable part of my job was the opportunity that they gave me to serve the customers and answer their questions about their policies and how they worked exactly."
good,"Worked many hours - most of the time 10 hour days, liked independence of my job"
good,"I enjoyed my job of payment processing. - Pay Medical facilities, Hospitals, Doctors, Patients & Attorney bills, Mail out checks, Index Invoices, Research bill inquires to resolve issues. Quality Control for correct amounts on invoices and checks"
good,"A very nice place to work for. Didn't have to worry about management, was able to work independently. Good hours and close to home."
good,"Interesting work. Excellent and dedicated service to insured customers. International dimension makes daily challenges quite engaging and stimulating. Management very bright but a few, not most, could be a bit more circumspect in internal communications and dealings. Enjoyed my time there."
good,It was my temporary job with AIG. I had a great start in the company as a temp. While my temp job I was attending collage. But in general it was nice and worthy experience.
good,Management has very little time for explanation of what is expected of personnel on project sometimes causing project overrun.
good,"Learned invaluable lessons about life, corporate America, management, team building and personalities along with extensive accounting functions to work myself up to VP & CFO after a 25+ year carreer."
good,"A typical day at work would include balancing trouble tickets with phone calls to the helpdesk, processing reports, building machines, rolling out upgrades and other responsibilities depending on the day. I learned time management and sacrifice. I worked with a great manager and co-workers as a team. The hardest part of the job was dealing with the particular politics that claimed they were for our good but really made it more difficult to do our job. The most enjoyable part of my job was successfully performing UAT testing because we knew that our hard work would not only pay off but there was more of a sense of accomplishment because you were part of the process."
good,on a typical day i would take abt 60-78 calls . I have learn alot about 401k ;403b and IRA accts while i was working there.. my co-workers was very helpful when assistance was needed.. the most hardest part of the job was telling a participate that they was denied because they did not meet the requirements or have enough supporting docs..
good,I can't say enough about the people I worked with. The people are wonderful and very helpful if needed. I miss them.
good,"AIG was a good company to work for. The benefits were great and the hours left you time for a work/life balance. The employees tended to be a bit cliquish as many of them had worked in the insurance industry for several years prior to moving to AIG. This was an interesting job at first that soon became a bit redundant. But, if you have a history in insurance and like redundancy this is the job for you."
good,"In this Job you will work with a lot of interesting and kind people. The Job is very fast paced after you have been brought up the independent functional speed and you will be expected to keep that pace or increase that pace as deadlines for items grow closer and as volume of work increases. The position i work in was as an assistant to a financial planner which required a lot of patience and persistence. If you are a hard worker and want to have advancement controlled by your ability to get licenses, then this is a great choice for you."
good,"I Started working at this firm several years ago and since i have been there almost 10 years, i have been Satisfied at work  since getting hired at this firm"
good,"Por muy bajo sueldo hay que trabajar a destajo, hay que trabajar horas extra para sacar el trabajo y no las pagan."
good,"The job is okay. Easy to understand and deliver. However, sometimes the upper management could be the reason you want to leave the company. Probably because they like to Micro-Manage people."
good,"I would go back if there were a position I would want. Not always much job security but I enjoyed the work and coworkers. Once they find out you're a good worker, they keep adding more and more responsibilities but with no additional pay. But, I was able to work from home most of the time which I really liked!"
good,I enjoyed and learned a lot of the years working for aig. It also felt like family and they were understanding if you had personal life to address when used properly. Very understanding. Wouldn’t change it for the world
good,"you must have strong team building and collaborative talents, partnering easily and support staff to identify employee needs, address issues, and promote company spirit"
good,"I will be honest, AIG was a good company.  I spent many years there and was treated relatively well.  However they got to a point where the bottom line was more important than the employees who got you there.  There were many layoff over the years, some needed, some not.  Over time they let go of ""dead weight"", but then starting removing good people who actually had the expertise and did the work needed for the company to thrive.  This created a paranoid culture of ""When is my neck on the block?"""
good,al ser una empresa pequeña en el ramo de autos brinda la oportunidad de conocer las diferentes áreas involucradas en el ramo de autos y esto a su vez forma un perfil multifuncional y mas integral en sus trabajadores
good,"Must be self starter and Goal oriented. Coaching is at a minimum, must be willing to reach out to fellow employees to learn what to do and how to do many things to be successful. Most fellow employees were friendly and helpful."
good,"I was thrown in at the deep end but came up swimming. I wrote the bets business plan that they had seen in years. in fact they used it as a template. I was given a crash course in Spanish, which I still speak fluently, and told to get on with the job. I never had a single day off for over a year, but it was worth the hard work. However, promises of support were not met."
good,AIG is rejuvenating its corporate culture by refocusing on employee development and employee retention. I believe this to be long overdue and a very positive development.
good,"Great job, just company's focused changed to internet service.  Left a lot of clients upset they had no local representation.  Un aware if company's focus has changed since 2016"
good,"There was never a typical day when I worked there. Mostly we would be verifying internal systems data, auditing a client facing system for anomalies or preparing documents (screen design, technical requirements and test cases) for new releases and system enhancements."
good,Great place to work in terms of new technology. Benefits is top amongst the insurance company. Work life balance were practiced and drinks vendo machines are free.
good,Great working environment and the technology is awesome.  Parking and work hours are great.  Break-room facilities are excellent for contractors & employees
good,Very detail oriented.  Highly educated with both a Masters Degree and a Law Degree.  Member of the NY Bar..  Many years of experience in both risk management and insurance.
good,AIG isn't a bad place to work at all. It's got lots of advantages. The benefits are not as great as I had heard. Management and co-worker experience differs greatly from department to department. There are a lot of great people there.
good,"Log into PC, print your work for the day & start working."
good,"The company was good for people with good self motivation and self discipline. There was a decent training system in place for new hires but more importantly, there was a good culture of teamwork. You could always reach out to a colleague for help."
good,I have been away from being employed by the AIG companies.  There have been a number of changes within the company in the past 27 years of which would be unfair to provide an assessment at this time
good,AIG offers great work life opportunities as well as flexible work schedules. In addition they have great health benefits and excellent volunteer donation benefits.
good,"AIG is a great company that can provide its people with stellar benefits. Sometimes the management seemed to be out of sorts but lots of good, smart people in the organization try hard every day to keep it running."
good,"The system was not user friendly, which I could have worked with if the training staff could have compensated somewhat. You found yourself running around in circles due to the program not following the path directed. The employee's who had been there long enough to train could not incorporate how to move the system along. Lots of wasted time and angry customers. Definitely in need of instrument testing."
good,"While it has been great working for AIG, the company's recent focus on their bottom line has caused instability. The company seems to be very top heavy and they are not concerned with attracting and maintaining talent in lower level operations. "
good,"AIG is an excellent place to work in a dynamic and global environment. The work life balance and benefits are probably the best in the financial services industry."
good,"My typical day at work was focused upon product development.  I designed life insurance policies, setting benefits and  charges.  Worked on insurance in various countries, including Canada, Chile, Japan and the United States.  I learned a great deal about business  and how a company runs.  The learning experience was incredible.  The workplace culture was fast paced.  The hardest part of the job was learning computer languages.  The most enjoyable part of the job was exposure to insurance around the world.  Studying for the examinations required for certification as an actuary was very demanding."
good,"Overall satisfied, however plenty of room for improvement. Compensation/benefits are nice, however little room for advancement and lax management culture lacking a clearly defined mission."
good,"AIG is one of the leading Life Insurance companies in America, and having the oppertunity to work for them i have come to know that from the top bottom, AIG is Awsome company and has a lovely work culture"
good,It was a pleasant place to work and I would recommend it to others. The hardest part of the job was fielding the occasional complaint by consumers which was easily resolved.
good,"Great place to work for a temporary job, no benefits, layoff could happen without notice, no room for advancement, manager was easy to work with, relaxed atmosphere"
good,"AIG bought my original employer, American General.  While a number of employees were actually walked out of the office on the day of the acquisition, I was not."
good,"A typical work day for a morning person like myself used to start slow, then speed up. Toward my end with the company it never slowed. I learned how to exercise patients and be a do-er for myself. Management is always there to help. The hardest part of the job was taking non-stop escalated angry calls all day and never a decent one. The best part to me was learning how to multitask and type faster."
good,ok company to work with. Work life balance is fine with limited growth opportunities. Pool table and Table tennis for recreation. Can be good company for you if like to have a good work life balance.
good,"It's been 19 years since I have been there.  It is not fair for me to review the company as it is today.  In my years at AIG I was well compensated, had the opportunity to learn and travel.  The people at the locations I visited were professional and had the best interests of the company in mind."
good,"AIG is an average employer, benefits are great but compensation could be better. Need to pay their employees more to match amount of work required. Extensive background done on each employee, this is a big plus!"
good,Cost cutting has increased job load.  Employees expected to take on larger load and work from home after hours.   Managers sometimes may not listen to your professional opinion when it impacts schedule.
good,"good work-life balance, good colleagues"
good,AIG is a great place to work if you have a desire to learn.  It is an environment that is constantly changing with many projects that are continuously delayed.  This requires a specific mindset of being able redesign and plan a project multiple times.
good,aig invented the insurance business-great place to cut your teeth-interesting people to work with-great global network-good benefits and a chance to advance
good,A typical day at AIG is answering as many phones calls as you can to help out agents and customers. The best part of the job is the people that you get to help with on a daily basis.
good,Es una de las organizaciones de seguros y servicios financieros líderes a nivel mundial donde se maneja un buen clima laboral e incentivan a los empleados a  facilidad de promocion
good,"- Great place to work "
good,While at AIG I was promoted many times. However the job culture change morale was low and job security was a thing of the past. People were being laid off for no reason... It was time to go.
good,"I enjoyed working for AIG ! Great coworkers , history , benifits , work life balance was amazing . My coworkers were great . One thing I miss are the people !"
good,AIG was in the process of becoming an ITIL company. AIG was a great company to work for as a contractor. The culture was easy going while being fast paced and agile.
good,"Due to the competition in insurance industry,  Most jobs are being outsourced to lower paying states.  The company would place you in position with minimal training, and inexperienced underwriters.  Even though it is your job as an underwriting assistance to assist the underwriters, In most cases you end up doing majority or the work, and get very little recognition for the job you do behind the scenes."
good,"In my 5 years working for AIG, this company has a high rate of turn over in the position I am due to poor leadership, lack of direction, lack of advancement."
good,"I enjoyed the job, although the office is now closed and was sold to Farmers insurance. The job was quick paced, and was graded on your efficiency to answer phone calls, and technically to answer all questions correctly. I found the job challenging but interesting and exciting at the same time."
good,"I worked here about 10 years ago. My work in the AMEX department was varied for the most part. Some days we were very busy, other days we could get stuck in one call for a half a day depending on the situation. We received calls from around the world. We had a daycare in the building but there is a new building so I'm not sure if that is still available. We had paid training/training retreats at the bosses cabin, new ownership now so I'm not sure if that's still going on either but it was so amazing - we did Covey's 7 habits and team building training there. First shift was busier and time flew by, second shift was more laid back and more fun."
good,It's ok to work at American International Group.  Benefit is grate compare to other companies.  Specially PTO and 401K.  The hardest part of the job is too many systems.
good,"excellent benefits"
good,Had a solid team and was given opportunity to lead within the company.  Felt like I had the support needed to confidently influence change within the bigger company.  Good experience overall.
good,"Nice place to work and learn.   "
good,"Muy buena institución, espectacular ambiente de trabajo, sin duda una de las mejores aseguradoras del país, muy comprometida con el aprendizaje continuo de sus colaboradores."
good,"Varied work situations due to size of company."
good,"It’s a large corporation with many rules that make it hard to get job done and compensation is always a concern. Short term insentive plan is a joke. Hopefully with new CEO things will change, now looking at growing the business instead of selling off."
good,"Had an overall great experience. Lots of opportunities to network and meet other teams within the company. At the end of the day, make sure you are on good terms with your direct manager. They have all the power to make or break you!"
good,AIG is a good place to work. The company has good work-life balance and coworkers are friendly and welcoming. I enjoy working in the team. AIG is getting better.
good,"Very stressful fast paced environment but rewarding and interesting. Long hours, on call.  International teleconferences at different time zones."
good,The management and persons I worked with were very friendly.  i was afforded three promotions whilst working there.  Unfortunately the company underwent some financial difficulties during my last year.
good,Division fun to work at. Mangers stress automation of reports. Learn a lot of technology and enhancements to the reporting process. There was a high level of turnover but management worked to train and develop the staff.
good,"Great team focus. High net worth clients, good broker relationships. Enjoyed the independent general agents and BGA's, exciting NYC atmosphere where you were allowed to be yourself and nuture your region and business partners. a serious player with great products and comp plans."
good,This company provided excellent training in auditing and insurance topics.  My co-workers and manager was always willing to help to satisfy deadlines.
good,Management issues from the top down to local offices.  Company is going through some difficult times and needs some stronger leadership.  Some employees do not feel secure in their jobs.
good,I worked at AIG as my first job out of graduate school. It provides a great platform and many opportunities to learn and exposure to people. I really appreciate the opportunity.
good,"Working at AIG was a good experience. You could definitely tell that managers had pressure to keep costs down. Also, everyone was really invested in teaching me things."
good,normal business hours and workplace is friendly. Love working here and interacting with customers.  Friendly coworkers that make the day go by fast.  Location is great
good,"Working in AIG has been fun, at the same time, it provided me with effective training sessions that helped improve my skills as a trainer and as an employee. I love working here then. The people were nice and accommodating, their facilities are great, and there are plenty of activities to engage in for all employees."
good,"However, depending on your team, work-life balance may/may not be as flexible as you desire. Management is not the most versatile and you will find there is room for much needed training (i.e. emotional intelligence 101). Still, good place to be at. Going through many changes, then again which company these days isn't do this as well?"
good,I worked for AIG for about 3 years and learned a huge amount. I worked on the retention team which was new to the company so we had a vast amount of training including Barclay's bank training . It was a full time job with shifts from 8am to 8pm . Answering calls from customers who wanted to cancel their policies of which it was our role to go through policy with customer to ensure that they were sure they wanted to cancel it. This was done via a script system of which had to be read verbatim . I excelled in my roll and was one of the top if not the top for retention and also sales.
good,"When it was a smaller company, it was great to work for.  Once a larger corporation took over, it definitely changed the importance of the employees."
good,Focusing a lot on the efficiency and process improvement in recent years. Looking forward to see how management will strategically create good work experience for employees in the future.
good,"As part of management team, work load is unpredictable on a daily basis. Sometimes stressful, but you will always have an option to enjoy it."
good,Exciting and high energy pace. Staff was very friendly and highly motivated. Management was constantly changing and was hard to keep up with who's who.
good,"shift starts at 9pm-530am, weekends off, i learned a lot regarding dedication to work and integrity, my coworkers are fun to be with, they promote work life balance. they even have billiard tables, pingpong tables, dart boards and a gym inside the company premises. the most enjoyable part of the job is during special events wherein you are allowed to watch singing competitions and other attractions during your free time. the company also give incentives to performing employees in cash or in the form of gift certificates and other novelty items."
good,The job has a lot of resources from your coach to your supervisor. It is a rewarding position and company that handled business fairly
good,"For such a huge company, it's remarkable that they allow employees to work at home. It is at the discretion of each department manager and so not everyone has this option.  "
good,"Good and Friendly Environment, good Progress to my Sales Career. Management was amazing, which was best part. give amazing chance to freshers. was convenient as well."
good,I like working at AIG as a contractor. Good pay and company culture/environment is good. Too many lay offs so everyone is on the edge of their seats. overall good place to work.
