rating,review
good,"I worked at cvs years ago, and it was a very fast paced job. The pharmacist I worked with were great, most of them had been there for over 30 years and were good to work for."
good,The most enjoyable part of the job was working with friendly employees and management.There wasn't any hard part of this job.I learned a lot at this on how to index and scanning.
good,Productive Company and learned lot of new skills here and workplace culture. the most enjoyable part is working with the company and management. overall the company is very good
good,i like it very much. i think it a great place to work. i am happy to be there. they promote within the company. im all around happy to be there.......
good,"Good environment to learn new things quickly. The best way to learn is to get your feet wet and practice, so CVS did a great job of training me to be a good care giver."
good,I enjoyed working here.  The management staff was friendly and helpful.  You could take vacation at anytime you chose. Great place to work.  Only left due to relocation.
good,I enjoyed working for CVS. Most of all i enjoyed my coworkers and our goals to help tube feed patients. It was a lovely experience to get to know others that are dealing with life threatening disorders. Connecting with them on so many levels was amazing.
good,some days are busy some days are  for the most part      go in pack  and follow  your scheadule clean up 5 min before shift end  and you learn  almost something new everyday
good,"CVS Health has definitely come a long way with its appreciation of their employees. Management definitely is variable, but most of them would do anything to keep their employees happy and find a medium to make sure their store runs well and their employees are taken care of,"
good,Nice environment.. friendly people and work environment. Great use of technologies to start and learn. Huge learning curve for people to show their performance
good,"Focus And Fast The Boss Is Very Nice And Co Workers A Typical Day"
good,CVS Distribution Center Is A Great Place To Work. The Pay And Benefits Are Great And So Are The Hours. I Would Highly Recommend CVS To Anyone That Asks.
good,I loved working here. i meet a lot of good friends working for CVS. Love to go to work. Wish the pay was better and had more Hours.Other then that i enjoyed working for this company.
good,customer service and keeping the store clean. pharmacy is diligent and professional. quality service. learned how to give really great customer service.
good,"Very Flexible, Very enjoyable. Great Environment to work in filled with great people. Allowed me to experience what its like to work in the health field."
good,I had 250 hours of clinical time at CVS with 2 locations. This experience was really useful for a first time NP student to have a great start. I recommend to others
good,"he typical responsibilities of CVS cashiers include stock, customer service, and sales duties. Overall, the primary functions of cashiers working for the pharmacy chain include ringing up purchases, processing payments, handling customer issues, and answering questions about products, policies and services."
good,"Typical work hours and workdays where you learn a lot everyday and get to know and communicate with different people. Loved to represent my pharmacy, where i had very good relations with with all the customers of my account. Looked forward to meet people on a daily basis and answered all their questions."
good,Was busy at times but not stressful at all. Loved working with my coworkers. Pay was ok. Customers were very nice. Would work there again. The program i went through was very helpful.
good,"CVS is good place to work. Fast paced, job advancements, on site training, good management, nice work culture, management is works with school and other schedules."
good,"I made good money here as a data entry clerk, it's just that my job was boring to me. I needed certification or to be licensed in order to perform other duties of this position, but I just did not want to become a licensed pharmacist."
good,Loved the entire team I worked with. Was constantly rewarded for my hard work ethic.Fast paced and overall a great company. Management was the best...people I would consider friends.
good,CVS is a good place to work. Best part of the job good hours always opportunity for Overtime. Great people to work with. Management is great to work with open communication is always a good thing.
good,Fast paced. Nonstop movement. Must be able to multitask. Be aware of products. Be knowledgeable of products. Assist customers in all aspects and services provided by Cvs.
good,"Cvs was a cool place to work.I enjoyed working there. I worked there for about 5 years. I moved up pretty fast. However, CVS was a temp job until I completed school."
good,"stocking items"
good,great place to work if you like fast pace environments. If you work hard you will get recognized and be acknowledged. Possibly to work at multiple stores for more hours.
good,CVS was a beautiful experience. the manager was amazing s were all the employees. they treat each other with respect and kindness. cannot complain about CVS at all.
good,"ability to work overtime, good training program, expectations were well spelled out, Must be willing to sit at a desk and answer the phone, without taking excess breaks"
good,"loved cvs i learned alot and i will always be open to go back i helped the spanish communitty and was very happy to do so"
good,"A typical day at the job is clocking and getting your system set up and phone ready to take calls. I learned how to search the system for information when in need rather than being so quick to call a manager. Management was very attentive and helpful in getting situations resolved for the workers and the customers. There really wasn't too many difficult parts of the job, once you learn everything it's pretty repetitive. The most enjoyable part of the job was that it was a very relaxed environment to work in and everyone was easy going and easy to get along with."
good,great environment and dedicated management and employee happiness. Customer calls were inside calls for rx  service that need to refill prescription for 90 days
good,I enjoyed my job alot.I enjoyed the atmosphere and the customer service that we provided  and the advancement in careers. The company is a very great place to work for.
good,very busy get rx's done on time talked with docters and insurances and patients also helped with sellig retail in th store at a certain time in the year they made us count all meds and take out all out dated meds i also learned to mix oral taken antibiotics and mixs external creams
good,Learned a lot working for CVS and had a great experience here. The staff was great to work with and I learned a lot from the managers I worked with. I felt like the managers were willing to go above and beyond to teach you.
good,CVS was a fast-paced work environment. They provide you with the training and knowledge needed to succeed in the company. I learned a lot from working here for 7 years.
good,I love working with all of the customers and getting to know them by name.  You learn a lot as a supervisor.  They give you opportunites to grow in the company
good,Lots of room for advancement. We all worked together as a team/family. Great pay and benefits. Open door policy was real. We worked along with Pharmacist/ pharmacy technicians we all got along great. We often helped each other out. If we were working on a project for work we could ask anybody for help and we would get help.
good,I worked at a 24 hour pharmacy so it gets really busy so the faster you work the happier your customers are with your service. At first getting the hang of everything might take awhile but once you learn everything the day goes by fast.
good,"Managing day to day store operations,hiring and training of all employees, dealing with all customer service, ordering, merchandising of product and , controlling expense with improving company profit."
good,Billing is the most excited job I have ever done. The team at Coram is very awesome and I would love to go back. They work with you as a team. Fridays are casual days. We celebrated Birthdays and Baby Showers Etc.
good,Very laid atmosphere. Good work culture. Great bonus potential. Educational opportunities. Leadership went out of there way to get answers for you when needed.
good,CVS is a wonderful company to work for. The option for advancement within your career is fantastic. Hard work is rewarded on a regular basis. CVS is also a wonderful place to learn how to care and treat other people and how important any role in healthcare can be.
good,"Working as a Pharmacy technician gives you a different perspective on medicine. At CVS, being a technician was a great experience. the employees were very helpful and always supported others."
good,"I was doing my clinical for my pharmacy tech class, i loved it and the people were great. I learned pretty fast with the hours I did have there. Everyone was very helpful"
good,"It was a great and relaxed environment to work for, did not have to on feet all day, it was good to have your own cubical and sit and do your work. great help was offered by other coworker when needed help."
good,"I thouroughly enjoyed this job.  I had to relocate. I enjoyed the people, the location, the duties and learned an abundance of new skills that I knew literally nothing about."
good,"A typically day at work was having inbounds call from customers there where 65+.  Provided enrollment, enrollment status, took payments (via) check or card, research unpaid claims.  On a day to day bases you can learn many different things such as the rules and regulations for CMS.  How to take irate customers and solve issues they have.  The Culture was very diverse, and management was always helpful.  The hardest part of the job was not being able to get the patients medication for them if it was denied.  The most enjoyable part was being able to make a difference.  If another agent was not able to work out the difficulty of the task that call was transferred to me."
good,Cvs Pharmacy is really a good place to work they offer good benefits if you’re a full time employee. Very fast paced environment have to be on your toes at all times
good,Great place to work until it got bought out by Lincare.  Everybody's goal was to take care of the patient's.  Care was rendered in a timely manner and done thoroughly.
good,Friendly fast past environment. Numerous ways to move up the Ladder for a better career for your and your family. Wonderful discounts through the company.
good,I cleaned the floors of the warehouse using a ride on floor machine for sweeping and ride on floor machine for wet cleaning. walk behind floor machines for cleaning. Used brooms and mop and bucket
good,"good to work and have experience, learn about customers need what and which products they need. interaction with people who com e to the store.like to intgeract with people and bhedlp thedm,"
good,it was very good to working as amore challenging job.i am very good working as a team member.it was vey good as a working.    and alas looking for more challanging job.
good,I enjoyed working here and if not for extreme home difficulties at the time would have like to stay. The work was challenging and fast paced which is what I care for.
good,Learn to be a Pharmacy tech with the help of the training they had after you get hired and they teach you how to advance in being manager or Pharmacist in the future.
good,Managment team are all nice. I worked as part time employe. Most enjoyable part of the job is busy time. I did not see hardest part of job. Learned about medical code.
good,I had the time off my life working at cvs I made so many new friends that I still keep intouch with till today. wonderful atmosphere and people you always had something fun to do it was like family to me.
good,"Managing technicians, troubleshooting insurance, filling prescriptions, patient counseling, patient education, inventory management, and regulatory responsibilities are part of the job. Workplace culture is what you make out of your attitude towards colleagues and patients. If you enjoy what you do and have a positive attitude, it will reflect with your coworkers and make patients feel helped and satisfied. Enjoyable part of the job is helping people"
good,Flexibility with your schedule you can work around any schedule this is a great part-time job. There was nothing that I did not like about CVS. I still go there to this day to see my old co-workers that are still there.
good,"You can't ask for more than what CVS Health offers to all their employees. Great benefits, paid time off,401k, stock options etc. No long hours required. Great office environment."
good,"It's a great work experience for anyone seeking into starting in Retail."
good,I loved my job and loved the people that I worked with. I left the job because I was working two jobs and going to school at the same time. Some weeks I wouldnt have any hours there and some I did. Other days I had to work both jobs in the same day.
good,While I worked at CVS I worked under one pharmacist. It's not like retail where you get a new manager every month. The pay is slightly better than minimum wage but the responsibility is way more.
good,I loved my employees. They were great people to work with. I enjoyed the customers. I loved helping people with their medicine. I loved filling the prescriptions
good,Every day I get the opportunity to help chronically ill patients improve their quality of life.  Rewarding to help people.  Career development of employees.
good,There was always something to do. They where always busy. never had a slow day at work. I enjoyed interacting with customers and building friendships. all employees where nice and where all respectful.
good,"A supportive staff with relaxed work place culture all and all an excellent place to work. The environment was collaborative, not competitive, with an excellent teach dynamic"
good,"I started out in 1998 working part time working the front store and I worked my way up and ended in the pharmacy dept. As a lead pharmacy tech and been with the company every since. I moved to the beach area from Florence in October 2016, transferred to Little River, and took and early retirement August 2017."
good,"Seriously now, where do I begin?? LOVE what I do for CVS HEALTH! they've had overtime availability basically ever since they opened, and I've always taken full advantage of it! I have several years of coding/billing experience under my belt, so I was hired VERY quickly. the only con is I wish all of my colleagues including myself would get paid more per hour, but it is what it is!! :)"
good,"Good company nice environment, Work culture is good management is also good good learning experience with this technical growth is also good. you can enjoy this job"
good,It was an awesome company to work for I would love to work for this company again. Employees were friendly everyone was welcoming and nice. The company itself offers a lot of perks.
good,Great place to start your career as a pharmacy technician. They would sharpen your skills with all medications. Constantly learning about changing policies in insurance. Meeting new people.
good,"Omnicare is an excellent company to work for. My position was triage and it was a very difficult job as it required an unusual amount of detail with constant updates. However, the support I received was commensurate with the expectations which is what makes this company's work environment so positive."
good,cvs is a productive fun place to work. you learn a lot in a typical days work. the management team is great. the hardest part about the job is the long hours
good,This company gives you the tools and support to make your career at this company a successful one.  There's a lot of room for advancement.  Very rewarding when assisting members with help.
good,"Technology savvy  and knowledge of different social media applications"
good,In less than 2 weeks I was able to run different departments assigned based in my performance showed. Able to issued customers concern and satisfy their needs in a professional manner.
good,Manager willing to work with your school schedule.  Good benefit. Challenging job. There are resources available to help you succeed. They pay some of school tuition
good,"i love using my customer service skills to help customers decide on the best products to choose from. working at cvs help my ability to manage and focus on certain task. it also help brush up on my math skills. the hardest part of my job was managing or training employees, helping customers and opening or closing the store at the same time."
good,Great place to work  Loved working there would go back in a heartbeat Mangement is great there if you ever get a chance to work there you wont regret it
good,Running around with your head chopped off pretty much sums it up. you have little pay for as much that you do and if you are new to pharmacy the other techs get paid more and have no drive so they are basically lazy. oh and get paid more than you
good,"Bold decisions and innovative thinking have helped  based primary care clinics and senior care programs. We are JCHAO-accredited, and focused on preventative medicine and eliminating health care disparities. Some 2,000 professionals in medicine, nursing, social work, mental health rehabilitation, dentistry and health administration assure that we provide quality care without exception. Explore our opportunities throughout Los Angeles and Orange counties."
good,Decent place to work as long as you start as a full time employee. Management and supervisors are great! Great people to work with. They have bonuses too.
good,i worked as technician back to 2011 and it was not fair that they use technician both as pharm tech and a cashier. paid was fair but just the work flow was not clear enough for each tech
good,"I was a manager of a couple CVS stores, but I began my retail experience (in another chain) as a part-time cashier."
good,"I was a pharmacy technician was many responsibilities. I assisted the pharmacist in distributing medications to patients and multitasked by answering phone calls, calling insurance companies , and performed specialized tasks. I maintained HIPPA rights and communicated with patients and team members in a pleasant and professional manner. The hardest part of the job was when it got busy and there were too many patients and not enough staff. The most enjoyable part of the job was being able to form relationships with patients and communicate with them. Another enjoyable memory of working at CVS was being able to finish all tasks early and just relax."
good,Working at CVS pharmacy was a great start to my working experience. I learned a lot in the time that I worked and got a head start on what life in the real world was like.
good,"If you are looking for a position that has opportunities to grow, this is the company for you. High paced environment with skills needed in all aspects of the job such as stocking shelves, management decisions, photo technology and assistance, inventory management and the like. I learned to become a people person, one that enjoys being around strangers because eventually, they become a familiar face. Management wise, handling customer issues has been a large portion of training, and has helped me along the way to solving other issues outside of work. Workplace culture is the same as any other job. With socialization, you become one with the team. The hardest part about the job is being able to manage your time efficiently while multitasking. The most enjoyable part of the job is being around people and familiar faces from the neighborhood."
good,I enjoyed working for CVS.  If it wasn't for being allergic to some of the medications I would still be working for them.  If you go to school to be a Pharmacy Tech or a Pharmacist they would be a good company to work for.  They work with your hours and help you succeed.
good,The job required one to be very fast and efficient to keep up with patient's requests. A good team of people working together is necessary to keep things running smoothly.
good,"A typical day at CVS would be busy, even though it could get stressful at the end of the day, you found comfort and you managers would be so good to you."
good,This place was the best job I have had so far.  Working in the front store was amazing.  Workng in the pharmacy was harder. Mostly from how they did things back there.
good,"Point of sale system is advanced and easy to use, the work environment is very nice and friendly, career and education advancement are available. Offer a lot of career opportunities."
good,I worked for CVS for 3 years and the best parts of the job were the employees and the customers. It was always a pleasure to begin work knowing that my fellow employees would make the day fun and the customers would make it interesting!
good,"very nice environment, nice place to work, nice people to work with! Love working with all my colleagues and manager. Healthy and happy place to work!"
good,Great training and work environment. Good help when required and overall great experience. Very knowledgeable staff and management along with training materials. .
good,I enjoyed working with CVS. They treat employees as well as customers with excellence. I only left the company because I was offered a better job doing the same type of work.
good,it was very good learning experience. I enjoyed working with little stressful environment. As a new graduate i learned a lot working at CVS. I wouldnt leave until i have to.
good,"The work can be stressful if you do not have an engaged staff. Overall, I love it here. "
good,"Please consider working here, they are amazing and dedicate themselves to serving the customer. The workplace is the perfect blend of professionalism and relaxation."
good,Very relaxed. I learned a lot from the Pharmacists and the pharmacy technicians. I also interacted with patients and other medical professionals outside of CVS.
good,"It was one of my first Retail jobs, it was easy and fast to learn.  The work environment is easy going and my favorite part was to hang tags and to run photo department."
good,"which has a perfect work and personal life balance. The people whom you work with are amazing out there,employees are motivated, talented, and funny. I feel that this is a good, positive atmosphere to work in"
good,"It was pretty fun, everyone there was really friendly and it made working there more easier than expected. I thought it would be pretty difficult because of my first job but it was pretty easy and I loved it."
good,I loved this job its face paced and it makes the day go by fast I feel like the employees are under paid and it is a great pt job I would recommend this job
good,"typicial day was pretty busy,i leared alot. management was awesome. workplace was great. hardest part was notifiying a customer they were not longer covereed by insurance. most enjoyable part were my customers."
good,"being able to assist and help customers and fill the needs of what they called for"
good,"teamwork. loyal. helpful. organized. I LOVED CVS, and i hated to leave.  I worked with a group of people who actually cared about what they were doing. They would go above and beyond"
good,"The work experience and knowledge acquired within a short time frame has been worth every moment. Great team work ethics, also everyone is willing to assist and value your success."
good,At CVS I have only volunteered and within my time of volunteering for the company I enjoyed in learning all aspects of the Pharmacy department. This has taught me experiences where I can carry and apply to other job opportunities as I get.
good,I enjoyed working in the retail setting with CVS because it gave me a chance to work with other fun hardworking people that really had an appreciation for the usual patients from around that part of town and could greet most of them by their first names. I was pretty impressed by that.
good,Oversee employees doing task. Handle and provides excellent customer service. I make sure I have enough staff for daily operations base on the budget.
good,"The pharmacy is constantly busy so you learn quickly to multi-task. Its a great opportunity to gain knowledge of the pharmaceutical world and engage with physicians. Working in the pharmacy has allowed me to gain better interpersonal skills, pharmacy knowledge, and work ethic that will definitely help me in my future career opportunities."
good,"cvs was great to be apart of and the structure and the growth within the company is always there, the culture was positive strong and i learned more interpersonal skills than i did at other jobs"
good,Great environment allowing growth within as well as promoting advancements based on personal development.  Very well organized and foundations are placed allowing greatest efficiency while promoting customer health and well being.
good,Decent benefits and rewards for hard work. cvs has continued to improve their workflow for towards the benefit of staff and consumer base. excellent company
good,"Typical Day, Clock in and log on phone, Start answer and making outbound calls. Contact physician office for clarification on medicine, quantity limitation and prior authorization."
good,Was hired as a temporary call center representative to answer calls from customers. Incoming calls were varied from complaints to compliments and it was never boring. Interesting job.
good,"Very busy specialty pharmacy. All of the pharmacist, supervisors and Admissions team were great to work with. Learned a lot in my temp contract working there."
good,If I didn't need surgery I most likely would still be employed there.  I started as a cashier in the pharmacy and with excellent mentors I moved in the field of Pharmacy Technician and then a National Certified Technician.
good,"was a intern, great for building your work experience, knowing the retail world, it was very busy, need to have people skills for this job, keep learning"
good,Great place to work for and lots of learning and many of bosses there are willing to teach you so you can move forward in the business rather than just not let us advance in the company
good,"Great Pharmacy staff, the pharmacy manager and other pharmacist and workers are always helpful and professional. Front store manager is also good at their job."
good,I learned so much about CVS and the company while working there and I worked there for a short period of time. I learned so much about pharmacy that I've been thinking about changing my major to pharmacy. I loved the working environment and the staff I worked with.  Working for CVS was a privelage and I would do it again without hesitation.
good,A good place to work. Room for advancement and self growth. Supervisors and upper management are professional and know the business. Willing to hear your input and present on the floor to visit or take part in a team huddle.
good,"Amazing, family like staff and team. Organized. Great customer base. Constant upkeep of products and services. Flu shots available. Short wait time. Helpful Pharmacists."
good,"Wonderful opportunity, past face work place. interact with various customers. friendly environment. Great management and nice co workers. Great place to work"
good,"The managers are friendly, especially to college students, everything runs smoothly, although there is no time for messing around.  Everything has to be done in a timely fashion."
good,"I gained a valuable experience. I was surrounded by hard-working, friendly, supporting, knowledgeable people. The manager was amazing individual and an intelligent professional."
good,I have enjoyed my time with CVS. They have a strong leadership staff that is more like family than my work partners. They put a strong emphasis a fun environment with lots of recognition.
good,CVS is a great company and I enjoyed working there. I only left due to complications with my pregnancy for my 2nd child and I was out of work for a long time
good,Worked mostly at night for this wonderful company until the night shift was cut off.A typical shift started at 7 pm until 7 am where I would fill about 100 to 150 prescriptions. It is usually very fast paced which is good because it makes the night go by very fast. The customer are usually nice and patient with me because I am working alone between the hours of 1 am to 5 am.
good,"CVS intern program is one of the best in the country. The summer training was excellent, and the projects we undertake. Prepares the student to become a better Pharmacist for the company. I enjoyed good feedback and counseling from my supervisor and the store manager which has made me ready for this position. I love the organization, the vision and how we treat our patients."
good,"During the time I was studying for the pharmacy technician test, I was hired by CVS and I love their training system. It helped me learn alot and I passed my test with flying colors! Typical day at work is stressful, but at the end of the day, you can feel like you accomplished something. The people you work with are very supportive and I love working there"
good,working at cvs is rewarding and the student pharmacists learn a lot as interns. Preceptors are encouraging and knowledgable. I recommend working here as an intern if interested in retail pharmacy
good,"Management very professional and informed, variety of duties including pharmacist-physician contact, prescription entry, filling of controlled substances, checking pre-filled prescriptions, offered continuing education and lunches"
good,"Also known as sales workers or salespersons, sales associates sell retail products and goods, such as equipment, clothes, cars or car parts, etc. Sales associates work with customers to find what they want, ensure a smooth sales process and process transactions."
good,"Giving the right coworkers and managers, this has been a very productive workplace for me to grow and learn exciting new information. The staff are wonderful and you feel right at home despite the busy environment"
good,I enjoyed working as a Pharmacy Technician.  Filling prescriptions was fun and learning what medications treated was interesting.  Hardest part is dealing with sick and impatient customers.  Knowing I was helping people was fulfilling.  Mangement was great!
good,it was different because there was no patient care so its good place to work if you are over dealing with customers on daily basis... the management was great as well
good,"Very nice workplace and culture"
good,CVS is a great company to work for however I do feel like the pharmacy technicians are paid enough for the work that they do. On the job training is a great perk.
good,Enjoyed working here the time I did I will recommend it to a friend also the pay is good the hours were great and it was easy going great environment great workplace as well a place u can call home
good,Great atmosphere and amazing staff..Customer service was amazing..I enjoyed every moment I had worked for this company. It was a well worth position to have.
good,"CVS followed waterfall methodology.  All team members were always willing to help when needed.   Work plans were developed for each project to be sure all timelines were met.   The frequency of meetings was determined by the timeline per week.  Projects were all planned and delivered on time as expected.   I worked through gathering requirements, scheduling & leading meetings.  The Business Requirements Document, Solutions Requirements Package and the requirements traceability matrix where all written and sent for approval through a predefined process called AAA.  l I enjoyed my time at CVS and would love another Contract."
good,"easy job great pay, great benefits. worked in the warehouse and it was still only monday thru friday, no weekends and paid holidays off. had i not hurt my shoulder i would still be working in the warehouse."
good,I loved working at CVS for the 3 years that I did. I've had jobs before but this was my first job fresh out of college and I couldn't have found a better place. CVS allowed me growth and I got to use some of what I obtained from my Biology degree while engaging with the customers.
good,"Reconciled member’s accounts within PeopleSafe for subsidized Federal and/or State governments and third party vendors’ utilizing programs such as MARX, MEDS, SAP and ACCESS.  "
good,"Filling all controlled and non controlled prescription with all verification required."
good,"this place was good to work for, very fast paced you must learn quick, overall great place to work. processing medications through insurances can be tough but once you learn it becomes second nature."
good,"This was a very fast pace environment which I do my best, I data input scripts, answered phones, printed out prescriptions to be counted and sent to the pharmacist, people was great"
good,I worked at CVS as a second job for a little bit of extra money. I worked behind the Pharmacy Counter filling prescriptions and leaving it for the pharmacist to check.
good,"Omnicare was a great place to work. We all worked together as a team. Management was awesome, they encouraged promotions, and advancements.  President and VP were very friendly."
good,"My typical day at work starts at 8:00 each morning, opening emails to attach census in my Que, work every daily census from the facilitys fast pace working and they had to be done by the end of each day. Learned and trained everything new , nothing like in my last job in Puerto Rico in the Hospital everything was so friendly computer wise, but it was a different experience for me, it was hard at first but now I love it. The management is very friendly and helpful,  The hardest part of the job was to learn to work with two computers and work with the daily census FFS and Perdiem all different , and the most enjoyable part of my job was the people around always available to help in time of need, workwise and personal matters . I am very greatful for the opportunity Omnicare gave me to learn new skills ."
good,"Fast paced, great management, and awesome team work.  Good hours, competitive pay, close to home.  Benefits were really good also.  Plus, I could just pick up my rx's while working there!"
good,I love being around the pharmacy family that’s what I consider us because we help each other out all the time and are always putting the customers first
good,I was first hired as a merchandiser going to all of our stores in our district. Then finally getting to work at our main store as a courtesy clerk. worked as a cashier.
good,Great training period and everyone was always helpful when I was struggling. The only difficult part was standing on my feet all day long. But everything I learned was incredible.
good,"Grate job, just relocated . But an excellent work environment. I would highly recommend it. If you are trying to get started in the medical field or insurance . this job will teach you a lot. and provide you with the knowledge that you need to proceeded."
good,I personally love my experience working with CVS. My store manager help groom me in the woman i'am today. I started as a cashier in i was able to move up to an operation Manager.
good,"A typical work day includes technician responsibilities under the supervision of a pharmacist. I learned skills in the areas of pharmacology, team building and leadership, inventory management, and networking, while working in a critical problem solving environment. Management is fair and open, there is a lot of opportunity for growth and development. The workplace culture provides a range of backgrounds from persons of healthcare related fields to non-healthcare related. The hardest part of the job is being able to coordinate with all of the stations/ques while focusing on your job. The most enjoyable part of the job is providing genuine care to the customers from experience in problem solving and interpersonal communication."
good,"- Promotes from within"
good,It is a very good company to work . Good culture and Management is very good. Co-workers are nice to work with. Good training for advancement. Nice benefits
good,CVS is a fast paced environment that requires a flexible schedule and the ability to work with many different personalities and abilities. Supervisors must be able to assess and course correct in an efficient manner
good,for my mean time working at cvs i enjoyed every moment working there all my workers were great help in my training period. we maintained a clean and neat work area as for us and customers all product on the sales floor was kept neat and organized for when customers came in.
good,"I enjoyed working for CVS as s Pharmacy Technician because of all that I learned. I was also able to help people everyday, while doing something I loved."
good,"CVS provide pharmacists ad technicians with continuing education and courses prepared specifically to help us learn more about the changes in the system. These coures are valuable sources for education, improve knowledge and refresh our mind."
good,"An extremely high paced workplace culture. Greater emphasis on customers' satisfaction."
good,"At the CVS, we were one of the busiest store around the area. I always learn new stuffs everyday at work. sometimes it can be hard to work around with customer but also i enjoyed knowing my customers very well which makes my day pass very fast."
good,Pharmacy is quick paced but nice meeting new people and good co-workers. I learned a lot about what is done in the pharmacy and how there computer system works
good,"workers, customers and just everything is pretty god there i really recommend working here its worth it. the manager is great he's really helpful like everyone else."
good,"8 hour day always busy"
good,I was an intern for 3 years. I got apply skills and improve a lot as my pharmacy education advanced. My store was a great learning environment. My pharmacists were always willing to teach.
good,"great environment, management was great at my branch, there were many ways to get involved clinically, everyone was super nice, lots of ways to get involved in the work force"
good,"I did not have any difficult areas while working at CVS Pharmacy. I love everything about the pharmacy honestly. I love to be hands on and face to face with my patients, it really makes me feel as if im making a difference in their live. I have worked with awesome people since i been at CVS. Work gets busy at different times throughout the day, but that what makes things fun."
good,"it was an easy day, I learned a lot about myself. I learned how fast I can work while doing what I did and knowing my goal of the day. Everyone got a long real good."
good,"My time at cvs was awesome. Friendly people, genuinley kind atmosphere. Managment was astounding. I reccomend working there to anyone and everyone. Truley a great workplace."
good,"Since I've only been with the company a few months I can't give a fair review. The typical day starts at 7:30 pm, check the board for the route I""ll be running for the night, retrieve truck assigned for route and ck for loading with supplies for facility, when loaded fill in paperwork and finish delivering supplies (meds). When finished return to garage put away totes, paperwork, returned meds, and check van, clean if needed."
good,Good work environment location was in chandler worked early morning shift so not to much traffic management was ok to start soon moving teams manager was great enjoyed my team once i found my place in the organization
good,A typical work day for I in the pharmacy would be constant out bound as well as inbound calls. Typing up prescriptions and dealing with any problems that may pop up in the process.
good,"Best job I've had, Love the customers and constantly learning new things daily. Management is phenomenal, it truly makes a difference when your manger is always there when you need them."
good,Always something to work on.  Can be stressful but once you know your job description everything becomes easier.  The biggest issue is the support staff showing up for work.
good,Answering calls and processing applications for prescription assistance.  insurance benefits. Management was great.  Work culture was great.  Greatest part of the job was my team I worked with.
good,Never had I seen the inside of any Pharmacy.  But this got to top them all.  It's huge and had all the medications that you can not find elsewhere.  Great Place!
good,"good flexible place to work.Fast pace great customers enjoyable staff love the medical portion of it I'm very good at what I do I love that there is a system and a way of doing things in order."
good,"I worked here as a high school student part time. My job title was pharmacy clerk, so I basically did everything the registered pharmacy techs did without the title. The work environment was civilized yet fun. In the pharmacy you have to be quick and alert, but it's worth it."
good,It's such an amazing environment and your coworkers do become like family. Managers are great and flexible with hours. They understand that life happens and they'll always be there with a helping hand. Love CVS!
good,Great company to work for. A good starting point for any new graduate of school. Great benefits and pay and theres always lots to learn on a daily so great place to work.
good,I did not work at this company this was an externship for Remington College. The staff there was very helpful in helping to learn their systems and from what I could tell they were good and fair to their employees
good,A typical day was just exciting than the next and I learned how to deal with high volume calls being more relax - # 4 mixed #5 long hours #6 the work.
good,I had fun working at CVS health care. It was one of the best experience ever I had with CVS pharmacy. I liked working with CVS and learned many new things at the pharmacy.
good,aprendi a cortar cajas guiar maquinas trabajar en equipo recivir bregar en el sistema.
good,"I loved working with the company, very fun environment and they definitely treated their employees with respect and appreciation. I quit because I went back to college. This company will definitely have a place in my heart."
good,Make sure to Log in on time... be ready for the first call.  Learned to Document reason for the call and what we did to assist the Member. Resolutions and outcome over all.. was the Member satisfied. Management really took the time to motivate the Representative. The hardest part was documenting in timely manner the calls came in every 2 minutes.
good,Love this place just wish the pay was more. The benefits are amazing! Staff are very nice and eager to work as a team. Management is awesome and understanding. Hey
good,always relaxed but professional at all time I received awards per day of work well cone in call center and on the phones from customers comments/managers were very helpful the customers were understanding and a pleasure to talk to
good,It was a good way to start my working career and build a bond with a lot of people and learn from them and just becoming a people person and just succeeding
good,"CVS offers career advancement, promotions within the company, great benefits, retirement packages, fun work environment. I would highly recommend CVS to anyone looking for a career in the pharmacy field."
good,"My time at Coram was only temporary, but I did enjoy being able to work with headphones and having a flex schedlue. I wish I could have that job all over agin."
good,Great place to begin your pharmacy tech profession. They give you hands on tools to help you pass the exams.Management is always available.Rewards for excellent work
good,"It is a easy, straight forward place to work. Fast paced so the day goes by fast. We help customers get the products they need by filling orders for stores. Management is easy to work with also."
good,I provide customer service to all CVS customers by helping them find products in the store and cashing them out. I also stock shelves and rotate stock as necessary. The hardest part of the job is lifting heavy boxes and constant bending when stocking shelves.
good,"Working at CVS retail, we were able to build relationships with our customers, provide the help that is needed, and was able to always fulfilled the needs of our patients."
good,They have no appreciation for hard-working and dependable employees. They reward employees that are lazy and call-out every other day with special treatment.
good,"hated this job"
