rating,review
good,The company has a strong sense of commitment to core values.
good,"Enjoyed working with staff and affluent clientele.  Daily activities include calling clients for relationship review appointments, conduct 2 client appointments per day.  Uncover client credit, deposit and investment goals and sell tailored solutions to meet short and long term goals."
good,The co-workers here at Huntington is a great team and we all love working hard and helping each other out.
good,conservative and cautious approach taken in all of their steps. Recently launched credit cards and performing well.
good,"I learned about sales for Huntington and loved my co-workers,  The job was challenging and I learned new stuff daily."
good,"Was a great place to work.  Was laid off in 2008 so still soured by that.  However, they did promote from within, I was promoted 5 times and moved 3 times for the company."
good,Good place to work. There is a lot of opportunity for advancement in all aspects of the financial industry with Huntington.
good,"I loved my job but did not love that the company was so focused on sales rather than actual client needs. Sales are obviously a vital part of the job but not every customer needs 2-4 checking and savings. Other than that I loved my job, loved that for the most part I got overtime whenever I wanted. loved the people I worked with"
good,Helped customers achieve their banking needs through offering products that met their financial goals. I learned how to work with customers and provide excellant customer service. The management always had the best interest at heart of the employees at the bank as well as the co-workers. The hardest part of the job was seeing customers in financial situations that did not allow them to meet their goals. The most enjoyable part of the job was working with customers and fostering relationships with them to meet their needs.
good,"Good company a lot to offer as a bank but depending where you live the opportunity for advancement could be great or could be slim just because of availabilty. It is a company you can learn a lot from working there. You learn how to deal with the ""politics"" of big companies. Some locations live up to the stereotype of its who you know not what you know. You learn about banking a lot of course which then teaches you about yourself and your finances. It is a great place to learn about the city you live in as well. They have a great number of volunteers and opportunities available year around helping all ages, races, and genders."
good,"I had good co-workers, friendly place to work,"
good,I have been very lucky to be a part of Huntington Bank for almost 8 years. Over the years management has been very supportive in career advancement opportunities.
good,This company has many opportunities of advancement. Educational services were offered to help with the job. Management was friendly and willing to work with students' schedules.
good,"The management and staff are nice. The environment is similar to any other call center. Strong focus on maintaining stable call times, shifting breaks in order to prevent long waits on the phone. There are some days where communication from one department to another can become a hassle in the operation center. A majority of those in management are responsive to their employees."
good,"I will typically spend my day working via email, with some phone calls. My portfolio of coverage consists of commercial clients, whom i support with their online banking and treasury services. I also partner with other business segments to fulfill client needs. The work varies day to day, which keeps things interesting and fresh, never encountering the exact same problem twice."
good,Work consisted of many meetings revolving around assigned projects in order to determine the potential impacts and the needed requirements to move forward on the project.   You had numerous opportunities to learn the business and applications you were assigned to.  You also were afforded the opportunity to meet different level of management at various events that were held throughout the year.    The hardest part of the job was the twists and turns with trying to get the project done by the deadline that sometimes moved for various reasons whether it was because of impacts or because of priority changes by management.  But throughout the project life cycle the people were great to work with and really bonded and supported each other in whatever manner they could.
good,"This position required self-motivation and great attention to detail.  I worked predominantly with self-insured health insurance, which required extensive work directly with the client, and the claims administrator.  Also responsible for marketing the accounts annually, and all reporting."
good,"Conservative, mid-western regional bank.  Nice work/life balance with a good culture and people.  Not always easy to execute strategy on the commercial side, particularly in nuanced industry sectors."
good,"I loved Huntington's philosophy of putting the customer first, which is different than most banks. Scheduling allows for a great work/life balance. They have great benefits and time off. Management can vary greatly in experience, drive, and motivation depending on the branch. I would suggest making sure that your manager's goals align with yours prior to beginning to work here. Overall, a great place to work."
good,Grate company to work for good benefits. Amazing atmosphere managment is amazing. Monthly insentives.  16 hourly to start 401k with match paid life. Offer medical dental vision and a good price. Short term and long term disability.  128 hours of PTO.
good,I enjoy the culture at Huntington.  They are very forward thinking.  I have worked for two departments.  Managers want to see you prepare for success.
good,"a snowy day"
good,"Easton location in Columbus is a great environment, cannot say I have heard the same about other locations but overall a great company to work for with job advancement capability"
good,"Really fun atmosphere, great learning curve along with good exposure."
good,Excellent place to grow and apply your Agile/scrum skills.  Great for product innovation.  Digital Channels is the place to be in for new and Large initiatives
good,The hardest part of the job was physical. Standing on a hard surface in one spot for hours if very rough on your back and feet. On slower days where you could move around it would not be so bad but when busy you could not leave your computer and chairs were not provided or allowed.
good,HNB has a great culture. They have a CEO who really lives the mission as well as his whole administrative team. Inclusion is a big piece of their mission and they live up to it.
good,Huntington is a fair company to work for with opportunity for growth and advancement and positive environment.  They stay compliant with government guidelines and ongoing training.
good,Huntington has a great place to work. Very diverse and the culture of putting the customers first among the employees is second nature. The management team on all levels keep the employees in the loop in regards to important information needed.
good,"Huntington has come a long way over the last 10 years toward becoming a category of one company. They have an inclusive culture and support various business resource groups to help foster inclusion. They still need a little work on their work-life-balance, but have come a long way."
good,Shifts were very wide spread but you were required to work every weekend. Time off was hard to come by in this call center setting. Time was monitored  down to the second.
good,Huntington itself was a good place to work with great management. Insight as a contracting company was terrible to work for as they had little communication and lost the contract and thus we lost our jobs.
good,"I only had issues with in store branch hours, location. Long lunches making long days. There were a lot of complaints due to the fact that turnover in the in store branches were reducing consistency."
good,Compared to other banks Huntington was very good about pay scale. Job was fast paced at times but training was good enough to handle it. Goals were high but obtainable.
good,First Merit had an above average Accounting and Finance function and was very well managed from a budget perspective. Good Challenges and ability to learning new concepts and practices.
good,"FirstMerit Bank was a very good place to work, When it was acquired by Huntington Bank, I saw a very different style of management. At FirstMerit, employees were assigned tasks and the  individuals made decisions within the scope of that task. In the period of time while the merger was awaiting regulatory approval, I became aware that Huntington had separate management areas that didn't really communicate well with other areas and were intent on maintaining power. In addition, decisions were made by committees, resulting in numerous meetings and much wasted time."
good,"Plenty of opportunity within the company! Sales are fairly seldom to achieve. If you have a great team at the branch, and an active pipeline this job is right for you :)"
good,"If you are someone who can take the retail world and the stress of learning a lot on your own on the fly, the job may be for you. Thankfully, it isn't push sales, but the training (despite being very extensive and hard to keep up with) leaves a lot for you to learn by teaching yourself, especially if you don't have supportive coworkers. My manager was extremely nice otherwise, though, and I have heard similar stories with other managers. Not by any means the worst job ever, but it can get repetitive and a bit stressful very quickly"
good,Loved the office and the managers. everyone was eager to help and they worked well with my school schedule. I would recommend anyone to work here. Flexible with scheduling and training for other positions.
good,"really depends on your management, every branch and district is different. just like all places of work there are some good and some bad eggs. The benefits are good, attainable goals for bankers, and it is a good culture overall."
good,"Smaller national bank, tries hard to do right thing for customer.  Has typical limitations for salaries but good with bonuses depending on where you work.  Needs life work balance policy."
good,"I absolutely loved working for the bank as a regular phone bank customer service rep. The pay was nice, benefits are great, and environment is extremely friendly. However, I was ""promoted"" into another team, lost my chance at incentive bonuses, barely increased my hourly salary, and added a significant amount of stress."
good,"Huntington has great culture and benefits, in depth  training programs.  However, high turnover with staffing shortage which takes effect on the whole branch and job expectation"
good,"Typical work day "
good,"I learned all about mortgages and rates, how to build credit. Management in the branch was great, but corporate was all about the buddy system. Hard to move up unless you were close to a higher up."
good,I think that best part of working with Huntington was the benefits. They offer great insurance as well as options for 401K. I didn't like how competitive it was with selling certain products or accounts.
good,"Well managed company,  Positive working environment, employees are encouraged & rewarded to learn and advance.  Teamwork was integral part of the corporate culture."
good,For a long time HNB has been a good place to work.  I would still be there if my job hadn't been eliminated due to a reduction in force.  The pay was good and the hours and workload were reasonable.
good,"The company offers excelent banking products to consumers and businesses."
good,Great management to work for. Work is environment is very good. The most enjoyable part of my job is the staff i work with. A typical day involves being assigned 5-8 cases a day and working through those cases.
good,Working here is very lovely all of the staff is very friendly and easy going. They push me to be a better communicator and create strong relationships
good,"Fun, fast-paced environment with never a dull moment. Sales goals and expectations are higher but not impossible if you work hard at your job. Pay is very good compared to the other banks in the area"
good,"There are many plusses about working at Huntington, including the ability to work remotely, progressive/supportive executive leadership team, nice facilities, sustained growth, etc.  After two years in my current role, I am hoping to explore advancement opportunities."
good,"I found advancement to be a great service within FirstMerit, as well as training and technology.  I was disappointed with the lack of professionalism overall with management as absenteeism, no followup, and unapproachable.  The company was very supportive and rewarded employees with gifts for appreciation and vacation days."
good,Served the Collections department in the role of an Administrative Assistant. The Management Team at that time had an open door policy and would listen to their employees.
good,Overall a great place to work.  Huntington takes care of their customers and their employees. Had the opportunity to advance within the company rapidly and liked that they hire from the inside first.
good,Working for Huntington bank gave me the opportunity to utilize my sales experience and education to grow with the bank and be an assistant manager. Even though it is a challenging position because you wear different hats - it allows you to be resourceful to the team and the customers. It allows you to be in charge and handle any situation that comes to play.
good,Great community with great co workers. Lots of room for advancement. I loved my managers. Everyone was eager to help me transition into my role as a bank teller.
good,"FirstMerit was a great place to work.  Upper management constantly showed there appreciation for their employees with company activities and holiday gatherings.  "
good,There is little work life balance. Sale goals are impossible when youre at a slow branch and favorites are played as far as promotions go. So advancement doesn't exist anymore. Turnover makes work life horrible.
good,"Maintain and make repairs to 61 bank branches, learned how to become very efficient with my time which helped me grow as an employee. Management is helpful and is willing to discuss any issues that I may have and give solid advise. My co-workers are top notch and as a team we all are willing to help each other, especially when work loads at times become increasing difficult. Most enjoyable part of my job is everyday is different I am always learning new things."
good,co workers loved what they did and loved talking about it. good culture. detail orientatedsbzvz zvewsrgqerrrrrrrrrrrrrrrrrrtttttttttttttttttttttttaaaaaaaaaa
good,Process client transactions as well as client issues.  Seeing what products or services that I can sell or deepen the relationship.  Big part of job is meeting numbers.  I enjoy seeing the clients each and everyday and taking care of their needs.
good,"very results driven culture, quarterly results and pipeline management is very important.  Lots of turnover in some lending areas makes it hard to get a foothold.  Very competitive industry."
good,"in store channel hours could be better and incentive seems average."
good,Huntington National Bank is a great company to work for. They strive to deliver simply the best customer service. There is a lot of room to grow quickly with the company so that is also a plus in my book.
good,I worked for FirstMerit as my first banking position. It was a good learning experience and taught me the basics in banking.
good,Great environment that allows you to develop skills and grow. The job of a personal banker allows for daily interaction with both new and returning customers. You can really make a difference in your customers'' lives daily.
good,The most enjoyable part of my day is working with wonderful colleagues.  We are truly a team and communicate well with each other and are always available to help each other when needed. Days are spent underwriting and we are paperless which had proven to be a better way to underwrite more efficiently.
good,"Fast pace environment. You take call after call one after the other. Need more staffing."
good,"I start my day at 12 pm  as i work the 2nd shift. Always greet my co-workers  with a smile. Been there for a total of 23 years which makes them feel like a second family to me.  I sit down at my desk, clock in on my computer and immediately begin to correct by 10 keying the wrong amounts, account numbers etc for each check or item. When that is caught up, there is another system i go into for balancing. Occasionally there are times when i am asked to do other various duties i share with other co-workers  such as calling the branches for information, encoding work for  balancing and scanning items to be processed.  I have learned so much at the Bank. Being that i started in 1993 in the Proof Department actually working with checks and balancing with paper to today where there is no Proof Department anymore but the Item Processing Department and everything is on the computer. Amazing how Technology is advancing so quickly. I have the best managers. They always have the time and patience to sit with anyone when needed, The hardest part of any job is learning what you have to do. I have done that and can honestly say there is no hard part to it. I absolutely love what i do. I enjoy the drive to work everyday knowing what i am going to do and who i am working with.  Always happy when a manager has something new and/or different for me to do."
good,I have learned a lot while working with Huntington. great place to work.
good,"Answering client inquires, working in fast paced and sometimes stressful environment. The management team are hands on and most have worked their way up in the company in an entry level position. Co-workers are team players that look out for each other and help each other to grow. The hardest part of the job is all the information that one has to retain to complete job effectively and proficiently. This also is an advantage to learn so many different aspects of the job and allow you to learn bits and pieces of other roles and positions of the company that allow you to grow within the corporation."
good,"Great place for your next career!"
good,"making outbound calls to generate sales"
good,I've learned a great deal while being an Anti-Money Laundering Specialist. Using internet sites offer to me to help search through information when an account may seem unusual or suspicious.
good,"Opening new accounts, balancing atm, helping customers with their accounts."
good,pull file and sent to the court house release the lien call borrower
good,A typical day at work consist of me helping indiviuals access their online banking.
good,you have to be a people person to enjoy this job and want to learn and be responsible
good,I worked at a branch where management cared about their people. The Branch Manager and the Personal Banker were very helpful in ensuring I grow and develop my sales skills so I could succeed.
good,"I loved my hour lunch breaks and my manager was amazing! Not everyone is as nice as she though. Also, the rules changed often"
good,Customer service in the banking industry offers a lot of useful information for your personal life. Opportunity to grow with the company provides goals to work towards. Hours can be difficult for people with families or other commitments.
good,Very diverse place to work you can move up very fast in different positions. I recommend this job to anyone who is looking for a fast pace bonus filled position.
good,"Working with the public both strengthens your ability to handle stressful situations as well as improvement on self. "
good,"The work environment is pretty relaxing for most part. The team I work with is incredible. I am not sure if I can have a better team anywhere else. When things get hectic, everyone will work together to work through it."
good,My experience with Huntington is very simple. If you work hard you rewarded. They notice your work ethic and support you in all of your activities. They pay attention to what matters to you as a colleague. I would highly recommend them to any banker.
good,"Helping customers with their day to day banking needs was an enjoyable experience. Much different than todays online banking world. The enjoyment was having relationships with the very regular, incoming customers."
good,Good environment for both customer and employees. Paid well and 401k was matched by the company. Management was great and you learned a lot during tenure
good,I liked working for the company but like any other company there is alot of room for improvement. Management turnover rate was a little high and to much switching of branches and it was almost to competitive.
good,"Meeting new people."
good,"a good company if under the right management"
good,"My daily activities evolves both projects and production support"
good,"Extremely fast pace, always changing climate with employees. Company has a wonderful culture not always followed by all leadership. Loved helping people with their financial life. Big goals and big rewards"
good,"I learned quite a lot at the bank, worked with great people and had room for advancement every year.  This job did have its stress, but nothing that wasn't manageable."
good,I haven't worked for this company in over 5 years. So I'm not exactly sure what I should be putting here. I enjoyed working there during my job. Thanks Indeed...
good,"Its a large bank and most people have a great time there, my scenario was a little different because I hired into a closing branch not knowing it was closing"
good,"Always busy, from open to close know matter what job your on! Loved working in Installment Loan Dept, Great Co-Workers, everyone was always pleasant to one another!"
good,With collecting on accounts it can become very boring so the manager came up with ways to bring moral back to department by creating different fun tactics to provide so that we enjoy our jobs
good,"Training is good. Professional ,team work. Opportunities."
good,Enjoyed working there worked in several departments. I left the company because of the pay I feel like they can do better as far as paying there employees better.
good,"You never know how good you have it until it is gone!!  Family atmosphere, everyone helped one another. Your opinion was respected and valued.  Miss working there."
good,I expected to make deposits and help people with their accounts; but instead I was there to push people into other products that might not suit their needs.
good,Sometimes unorganized. Unhappy clients and always changing the way things are done each day. Very stressful but the people you work with makes it easier.
good,"I've been working for Huntington for 2 years now since they took over FirstMerit Bank."
good,"it was a great place to work. environment was great, people also. room for advancement. i would tell people about banking with them and working with them."
good,This was a very cheerful place to work with every one working together to accomplish the job that needed done. They always had better opportunity with in the company.
good,I would start the day off by greeting everyone with a hello then I'd go to my desk. After getting situated at my desk I would ask my manager if she had any work for me to do or filing. Once I'd finish the assignment she'd given me I'd go and ask for another task to do from the commercial bank lenders. Most of the time it was organizing paperwork.
good,The branch I work at is great. Co-workers are great and awesome. Willing to help advance career within Huntington and if they can outside as well. Always wanting the best for employees that we have. Management is awesome. Flexible willing to help and have your back.
good,The manager was very nice.. The clients were nice most of the time. I enjoyed working with money. I learned different things while working there. The manager was always willing to help.
good,"The corporate bankers/relationship managers were in constant fear of their job.  Each new manager brought changes and there was a lot of new managers.  "
good,"Huntington, as a company has the right culture, wanting to always improve customer service,  to always do what is right for the customer and supports diversity.  But certain areas (depending on the management) don't care about doing what is right for the customer  and focus too hard on making sales goals which feel unobtainable.  Actions speak louder than words, and the actions that I've witnessed is favoritism amongst those who achieve goal, leadership by fear to those who may need more coaching and training."
good,"I loved working here."
good,I worked at Huntington on contract basis prior to permanent hire in different departments.  There is opportunity for advancements in other areas.  It is important to meet time lines.
good,I had worked my way up from teller to the operations center and was introduced to high transactions and responsibility. It was a good work enviroment and got to see the operations of corporate banking.
good,"Loan Processor. Collect documents from customers. Order appraisals, title work, credit reports, and schedule closings with the customer and title company"
good,CEO and upper management have done a great job making Huntington a major force in the Midwest banking industry.  Raises and bonuses are typically very low but career advancement is definitely possible which does allow you to climb much faster financially.  Routine raises are typically sub par but raises for new positions can be quite lucrative.
good,"Bankers starting at Huntington are recruited from all over the service and customer service industries. Huntington has possibly the best and longest training to get their new bankers ready. If you perform well, they will promote you and are very serious about career advancement"
good,"I enjoyed my position as Ops Manager with Huntington.  We were able to run our office like its own community bank, with decision power to the management team."
good,"good place to work, great work life balance, they have increased there base pay which is good, and them seem to have a good feel for taking care of their employees"
good,"I was sad to leave Firstt Merit when they downsized I enjoyed working there and was excited about the advancement program, until they started laying people off..."
good,I have not worked here for at least 10 years so I am not sure if my opinion would count.  I am sure the culture at Huntington has changed in that time frame
good,"loved everything here except the pay... lower than the industry. great manager, laid back work setting... nice schedule., .friendly helpful coworkers.. . just low pay.."
good,For a smaller bank Huntington came right along side the larger banks when it came to training and systems.  The location I worked at was on the slow side though which could make for a long day
good,I enjoyed waiting on customers. The staff was a great one when I was there. I do miss those coworkers. Benefits were good too as much as I can remember.
good,"I like the customers that come into the banking center.  Employees are always caring."
good,if you enjoy people this would be the place to work. A normal day consisted of helping with customers needs. something new to learn everyday. working with people was the enjoyable part of my day
good,"The best part of this job was getting to know the customers and having the customers wait for you to take care of them, no matter how long the line was.  I had customers call in or come in and ask for me personally, and this made me feel appreciated.  They would bring in gifts for each holiday or just send over lunch for all of us."
good,Huntington national bank was a great place to work. The benefits were amazing. The job was not stressful. The change in management left also was a change in the work environment.
good,"I loved working at Huntington. I think their attendance policy is so strict and unforgiving that it's impossible to come back from a family illness or something. They don't automatically apply your FMLA benefits, or at least they didn't for me. Typical day at work in the role I had consisted of calling clients trying to sell Huntington products and benefits. It was a good job. Professional environment. Lots of opportunities for advancement. I learned a lot about banking and finances, as well as bank and federal regulations. The hardest part of the job was learning to do a sales job. Most enjoyable part was the mon-fri day hours, being off on weekends, and having all holidays off! Oh and they have an amazing HSA program where they reward you with up to $1500 onto your HSA card for doing simple things like a health assessment or biometric screening. I loved it and took advantage of it both calendar years I was there."
good,The people at Huntington National Bank are great! Many learning opportunities. Management staff can be very supportive. Many fun activities with co workers outside of work.
good,"Great learning culture, opportunities to advance, competitive pay with bonuses. Only left because I was granted admission into The Ohio State College of Dentistry."
good,"I would handle deposits and cash checks due withdraws. I learned a lot about handling money. I loved my manager, we are still good friends. I loved going to work. It was a very fun atmosphere. The hardest part about my job was paying close attention that way I would balance every night."
good,"Great benefits package, great and flexible paid time off. There was a salary cap and bonus and commissions were capped off too. Great hours and flexible."
good,"Fast paced, cut throat, but expectations are clear and people are nice. Good commission and decent benefits. Depending on which branches you work at corporate perks as well."
good,Its a very nice place to work with very good work culture. Lot of exposure to new technologies. It will definitely be a place for those who are eager to learn new things
good,I help customer every day and works with a great group of tellers and love my people I work with. I like the job I do and would love to be able to work more with the operations side.
good,There was a lot of freedom in this position. The only flaw I saw was the lack of meaningful work. Management was supportive. There was opportunity to work from home once a week.
good,"happy with work environment, they put a lot into training their employees, and they want everyone to succeed in the roles they are placed.  sales are a must."
good,"Working for HNB has been a wonderful experience. The job culture and dedication to the community is something I have been honored to be a part of. Throughout the leadership teams, everyone is dedicated to one or more of the causes that Huntington will sponsor."
good,Working at Huntington for me involved me answering phone calls to assist customers with almost any accounts they have at this bank. I learned a lot about the bank industry. The hardest part of this job was being able to handle the stress customers can bring onto you.
good,Thoroughly love what I do.  Very fast paced environment.  A typical day is filled with the unknown.  Never a dull moment. There is always something crazy happening.  Love the fast pace.
good,I enjoyed some of my time with this company.  Management was always flexible with time off due to project completion concerns. was room for advancement.
good,"Working with FMER was a great experience. They always assisted with your career goals as well as providing the tools to just be the best at your job. The company as a whole was great with the ""take it own it and resolve it"" motto with all spectrums of service."
good,"I loved working here. I was a Facility Manager in Columbus Ohio for the corporate offices. Days are busy, but very enjoyable. I enjoyed the daily interaction with fellow employees and resolving any issues that they had. I loved the day to day tasks that were given and also new ones that arose. Working here was never the same day to day. I learned alot about my administrative and managerial duties and had full support from upper management. Company training opportunities are few but there are some available, such as continuing education which is required yearly."
good,The managers were nice and as long as you did your job they treated you well. You had paid vacation for both full time and part time employees which is hard to find.
good,Workers rave about being part of a company that is doing something that matters in the region.employees respond favorably towards the company’s culture. Huntington shows it cares about employees by providing health and fitness centers on site or through health-club memberships
good,great place to work. Company has a good work-life balance. You can move up within the company. Great pay and great atmosphere to work. I would recommend this company to anyone who loves real-estate
good,"Each day can be different depending on projects & daily work flow. I enjoy the communication with the client's and resolving any questions or concerns they may have. I continue to learn each day if we have new accounting system. Our Management always keeps us updated on any new developments that we should be aware of within the Corporation. My co-workers are the best. We are family and work as a Team.  The hardest part of the job would be completing deadlines within a certain period.  A little stress, but I get the job completed.  The most enjoyable part of the job knowing I make the client satisfied. As a token of their appreciation I receive personal notes stating how much they appreciate all I do for them.  That alone puts a smile on my face."
good,Met good people that i will have lifelong relationships with because we were around the same people all day everyday but you dont mind after a while..
good,"This is a good place to work for  I have worked for First Merit for 23 years.  Great people, well organized. Processing loan documents, defects, commercial and consumer loan processing."
good,Never a dull moment.  Every day is different.  Job security.  Have been with the bank 16.5 years.  Pay could be better for all of my responsibilities.
good,"Business calling efforts are good, but working in store is a bit challenging compared to traditional banking offices. Staffing is a challenge as well as being able to attain incentive. Benefits are ok, but cost is high in comparison to many companies. Work like balance is good."
good,"Huntington is a great company with a lot of promise. The work atmosphere is relaxed and enjoyable. Depending on what role you're in, the work/life balance may be challenging."
good,"Huntington bank has gone through a ton of growth lately while many other banks are downsizing. This has created a lot of opportunity for those seeking a career in banking. Along with this rapid growth is a shortage of training. It seems as if the training focuses more on the basics and the sales process but not so much on how to get things done in the field. Most would say to just ask another person at the branch but when you're the most senior person there with 10 months of experience it leads to having to ask those at other locations to talk you through certain procedures via the phone. This creates problems at many levels and leaves bankers looking unprofessional in the eyes of customers. Many things need resolved while the customer is still in the branch."
good,"The customers in West Lafayette are really great. The company cares about the employees. A lot of opportunity to move around if you're willing to relocate or already live in Ohio or a big city elsewhere. Also a lot of incentive opportunity. I average $400 per month on top of my already decent wage. Co-workers are somewhat gossip-y, but that's typical of any bank, I think. Flexible schedule, even with school."
good,I enjoy working with customers and having an everyday interaction with them. Since I've been working at First Merit I have learned a lot about banking and first merits products. I enjoy getting to know my customers and selling our products.
good,"when i started working there, there was a lead teller change and she flat out did not know how to train other people, which ended up costing me my job."
good,While at Huntington I have continued to increase my customer service skills and sharpened my management and coaching techniques.
good,"sales, opening accounts, loan applications, calling customers, had call nights weekly, set up customer reviews. worked teller line as needed."
good,"Huntington Bank was my first experience at working for a banking institution.  It was a good experience, but it also had it's drawbacks.  The experience developed character in me as a person."
good,"Productive work environment, sales focused and customer service oriented. Personal Bankers responsible for managing the loan process, acct opening and closing. Credit Cards, meeting sales goals. Advising customers of the best product for them. I worked my way up from the teller line to this postion."
good,"Doing transactions for customer, balancing vault and ATM, helping customers balance their checkbooks. I learned how to respect money and its value to my customers. My co-workers were very good and helpful. Managment was helpful. The hardest part of my job was having to answer phone while waiting on customers. I didn't fee this was fair to my customer in front of me at the time. The most enjoyable part of my job was taking care of my customers."
good,"Great place for movement and education. Although this is a large corporate company they treat you with small town values, like family."
good,"A typical day as a personal banker is nothing typical. Each day is something different with something new to learn. On any given day, I am opening new checking accounts, assisting customers with their current accounts by answering questions or making deposits/withdrawals, taking loan applications for mortgages, credit lines, and/or credit cards and getting to know all my customers. I really enjoy the fact that I know 90% of my customers by their first name and talking to them about different products is easier because they trust me and its not all about the sales when we talk, its about helping them to the best I can."
good,Worked for several branches during my time with Huntington. How enjoyable this job is is HIGHLY dependent on the manager and team you end up with. First location had a poor manager and team that was very cliquish. Had a hard time learning or advancing under them. second location was a fairly independent location where i only worked with one other person. Enjoyable but not very engaging. Most recent location had a great manager an awesome supervisor and a very supportive team. Learned and advanced more in my time there than the whole rest of my time with Huntington. Who you are stationed with makes all the difference. Full time spots do not open up often in the branches but there is definitely an opportunity to move around within the company. The products are easy to sell because they are actually good quality. employee benefits are nice. part time employees are still treated the same as full time and can get benefits such as medical.
good,My time with First Merit Bank was a positive experience. I will miss the great people I met and worked with.
good,"A typical day as a teller consisted of handling all customer transactions. I was also instructed to produce sales such as getting customers to open new accounts, credit cards, and loans. I was also in charge of daily maintenance around the branch such as ordering supplies like paper, ink, staples, and of course, cash. At the bank I learned how to overcome objections, and how to deal with unruly customers. My branch manager did a fairly good job of treating us all fairly and equally. She was a good leader. I had one other co-worker and we got along very well. He was also a hard worker. The hardest part of my job was when I was unable to cash check for non-customers. Those individuals usually gave us an earful. The most enjoyable part of my job was helping customers open new accounts at the bank and help them earn better savings rates. Overall I had a good experience working at First Merit Bank."
good,Good quiet days.  Good management.  Computer system needs to be updated.
good,Regional Director and Department Manager have an open door policy and is willing to assist employees to attain the goals and advance careers within the company.
good,"Greeting and processing customer transactions. I learned that you can be promoted if you work hard at your job.  The management uncourageous their employees to move up. My co-workers were great and we helped each other out when we could. The hardest part of the job was trying to get my full-time hours when we only worked half days on Wednesdays or Saturdays. The most enjoyable part to the job was challenging myself to get my cash drawer balanced in as little time as possible, since we usually had to balance with a lobby full of people."
good,"A typical day consist of opening branch and processing all night drop transactions and working as a teller until teller staff arrives. Once the morning rush begins to slow, I would transition to the ""platform"" side of the branch and focus on sales and service that includes face to face interactions and phone calls, turning service into sales to meet the needs of the customers. During my time here i have learned multiple effective leadership and management styles for multiple personality types. The management here is very good at training and developing employees in order for them to take the next step in their careers. My co-workers here are amazing, simply put, they all know their jobs and go above and beyond for the customer in order to make them feel welcome. The hardest part of my job is simply just finding time to complete all tasks. The most enjoyable part of my job come from this lack of time because I feel I work well under pressure."
good,A great place to start a career.  They treated me well and allowed me to advance.
good,"great place to work, work around your life. loved working at this job. the customers are great"
good,"accepted cash and checks for deposit slip'"
good,"I've enjoyed working with Huntington Bank for my nearly four years that I've been with the company. While I'm not in agreement with their management, hiring process and overall training and development, I understand that the company is growing and learning each and every day. This a company on the rise and should the right people be employed, this company will continue to grow at a massive rate. I have a team of fraud specialists that I love working with on a daily basis, so much that I work as much overtime as possible just to spend time with the team and grow as an employee to become the best that I can be."
good,Huntington is a great place to work at. On a typical work day I come in and set up my computer with all my necessary programs to get my day started. From there I run withdrawal/deposit transactions while I talk to the customer and find out there potential banking needs. I have learned a lot since I have started with Huntington. I have learned about the banking environment and about building customer relationships. The people I work with I can consider my friends and they are always more than willing to help if a complicated problems shows up. The hardest part of job I think is that I don't really have a work/life balance. I personally think the best part of the job is that I have repeat customers that only like to see me because of the customer service I can deliver to them.
good,"daily work was very enjoyable,"
good,"I usually start work at 8 am. We open the vault, and get all the supplies we need for the day. Then we open our night drop, and write down what businesses drop there deposits off at night. After we run the deposits, it is time to open. During the afternoon we are steady during lunch, and then we die down around 4 p.m. I love my manager at my branch. She works with all of our schedules, especially the ladies who have kids. The branch manager helps out alot when we get busy, and always acknowledges the individuals work. My co-workers are very easy to get along with. There are seven women in the branch, and we all work together. The hardest part of the job is up-selling the products. When you get a rush in the branch, it is hard to look up the person to see what kind of account they have. During the slow time it is easy, because you don't have a lot of people waiting in line. What I love about my job is the people. I am a people person. I love talking, and hearing stories from our clients."
